<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEN,20220113,11.5466,11.5466,10.2429,10.4292,1036907
CEN,20220114,10.0567,11.5466,9.4049,10.8017,281679
CEN,20220117,10.7085,12.0122,10.6154,10.9879,303140
CEN,20220118,11.1741,11.1741,9.7774,10.0567,159100
CEN,20220119,9.4980,9.7774,9.0324,9.4049,245200
CEN,20220120,9.4980,10.7085,9.3118,10.5223,413300
CEN,20220121,11.1741,11.2672,10.1498,11.0810,310504
CEN,20220124,11.0810,11.2672,10.2429,10.3361,60400
CEN,20220125,10.2429,10.2429,9.4980,10.0567,167800
CEN,20220126,9.5911,10.1498,9.3118,9.7774,139100
CEN,20220127,10.0567,10.1498,9.4980,10.0567,107905
CEN,20220128,10.0567,11.1741,9.7774,11.1741,371441
CEN,20220207,11.1741,12.2915,11.1741,12.2915,384254
CEN,20220208,12.6640,13.3158,12.1053,12.4778,238467
CEN,20220209,12.7571,13.2227,12.1053,13.1296,270400
CEN,20220210,13.5021,13.5952,12.9434,13.5952,259111
CEN,20220211,13.4089,13.5952,11.9191,12.1984,714322
CEN,20220214,12.1984,12.1984,11.5466,11.7328,281430
CEN,20220215,11.7328,12.1053,11.6397,11.7328,226400
CEN,20220216,11.8259,12.9434,11.6397,12.2915,665230
CEN,20220217,12.2915,12.5709,12.1984,12.4778,244100
CEN,20220218,12.2915,12.7571,12.1984,12.3847,224600
CEN,20220221,12.3847,12.7571,12.1984,12.7571,468717
CEN,20220222,12.6640,12.9434,12.3847,12.5709,497461
CEN,20220223,12.5709,14.4332,12.3847,14.4332,1230920
CEN,20220224,14.8988,15.5507,12.7571,14.5264,1113232
CEN,20220225,14.8057,14.8057,13.7814,13.7814,484917
CEN,20220228,13.7814,15.1782,13.4089,14.4332,750846
CEN,20220301,14.4332,15.0851,14.3401,14.4332,624021
CEN,20220302,14.5264,15.0851,14.1539,14.4332,411197
CEN,20220303,14.4332,14.8988,14.1539,14.6195,492455
CEN,20220304,14.4332,15.7369,14.4332,15.3644,971536
CEN,20220307,15.3644,16.2956,15.2713,16.0162,697310
CEN,20220308,16.0162,16.2956,15.1782,15.6438,455160
CEN,20220309,15.3644,15.6438,14.5264,15.1782,575505
CEN,20220310,14.8988,15.6438,14.7126,15.1782,470720
CEN,20220311,15.2713,15.8300,14.8057,15.2713,553909
CEN,20220314,14.4332,15.2713,13.7814,14.7126,314200
CEN,20220315,14.4332,15.2713,14.4332,15.1782,255321
CEN,20220316,15.3644,15.4575,14.8988,15.0851,339000
CEN,20220317,15.0851,15.7369,15.0851,15.3644,381764
CEN,20220318,15.6438,15.6438,15.0851,15.1782,242500
CEN,20220321,15.2713,15.4575,14.8988,15.1782,405080
CEN,20220322,15.1782,15.1782,14.8057,14.9919,479816
CEN,20220323,14.8057,15.6438,14.8057,15.1782,373700
CEN,20220324,15.2713,15.4575,15.0851,15.3644,384757
CEN,20220325,15.3644,15.7369,15.2713,15.7369,717220
CEN,20220328,15.5507,17.6924,15.4575,17.6924,2525638
CEN,20220329,17.6924,19.6478,17.6924,19.3685,960203
CEN,20220330,18.9029,19.0891,16.6681,17.2268,1043819
CEN,20220331,17.1337,18.3442,15.8300,16.4818,943437
CEN,20220401,16.3887,16.8543,15.7369,16.8543,533121
CEN,20220404,16.8543,17.5992,16.5749,17.1337,342657
CEN,20220405,17.2268,17.2268,16.3887,16.5749,435500
CEN,20220406,16.5749,16.6681,16.5749,16.6681,652300
CEN,20220407,15.8300,16.3887,14.7126,14.8988,595050
CEN,20220408,14.9919,15.0851,14.0608,14.0608,411800
CEN,20220412,14.1539,14.4332,12.5709,12.6640,476700
CEN,20220413,12.6640,13.6883,11.9191,13.3158,386400
CEN,20220414,13.5021,13.8745,13.2227,13.6883,324500
CEN,20220415,13.6883,13.9677,13.0365,13.3158,166900
CEN,20220418,13.1296,13.4089,11.2672,12.2915,382300
CEN,20220419,12.2915,12.9434,10.6154,11.2672,356000
CEN,20220420,11.2672,11.5466,9.9636,10.1498,388900
CEN,20220421,9.4980,9.8705,9.0324,9.0324,532800
CEN,20220422,9.0324,10.4292,8.2875,10.2429,497600
CEN,20220425,10.7085,10.8017,8.6599,9.3118,221100
CEN,20220426,9.0324,10.1498,8.9393,10.1498,281970
CEN,20220427,10.0567,10.7085,9.5911,10.3361,360430
CEN,20220428,10.7085,11.0810,10.4292,10.8017,284200
CEN,20220429,10.8017,11.9191,10.5223,11.6397,303900
CEN,20220504,11.3604,11.5466,10.9879,11.3604,318730
CEN,20220505,11.3604,11.5466,10.2429,11.0810,273200
CEN,20220506,10.8017,10.8017,10.2429,10.2429,165800
CEN,20220509,10.2429,10.2429,9.0324,9.1255,301504
CEN,20220510,9.1255,9.7774,8.3806,9.6842,265300
CEN,20220511,9.6842,10.4292,9.6842,10.4292,119000
CEN,20220512,10.1498,10.8948,9.4049,9.7774,180100
CEN,20220513,9.9636,9.9636,9.0324,9.2186,330304
CEN,20220516,10.1498,10.1498,9.4049,9.4980,78100
CEN,20220517,9.4980,10.7085,9.4980,10.3361,188124
CEN,20220518,10.5223,10.6154,9.9636,10.1498,188700
CEN,20220519,9.9636,9.9636,9.4049,9.9636,110600
CEN,20220520,10.0567,10.1498,9.4980,9.6842,180200
CEN,20220523,9.7774,10.0567,9.3118,9.4980,173500
CEN,20220524,9.6842,9.7774,8.8462,9.4980,279312
CEN,20220525,9.4980,9.8705,9.2186,9.5911,256000
CEN,20220526,9.5911,9.8705,9.4049,9.7774,283800
CEN,20220527,9.7774,10.8017,9.6842,10.6154,642600
CEN,20220530,10.6154,11.4535,10.6154,11.4535,517511
CEN,20220531,11.2672,11.6397,10.8948,11.5466,432660
CEN,20220601,11.2672,12.1984,11.2672,11.9191,336654
CEN,20220602,11.5466,11.9191,11.3604,11.4535,313018
CEN,20220603,11.4535,12.8502,11.4535,11.8259,429100
CEN,20220606,12.1053,12.6640,11.5466,11.6397,288930
CEN,20220607,12.0122,12.4778,10.8948,12.0122,340500
CEN,20220608,12.1053,12.4778,11.4535,11.7328,191400
CEN,20220609,11.4535,11.8259,11.3604,11.5466,199900
CEN,20220610,11.5466,11.8259,10.4292,10.7085,243800
CEN,20220613,10.7085,12.8502,10.7085,12.1053,578500
CEN,20220614,11.7328,12.2915,10.8948,10.8948,407101
CEN,20220615,12.0000,12.9000,11.5000,11.9000,302000
CEN,20220616,12.9000,13.1000,11.7000,12.1000,286200
CEN,20220617,12.1000,13.0000,11.1000,11.4000,323039
CEN,20220620,11.9000,12.5000,10.3000,10.5000,321100
CEN,20220621,10.0000,10.9000,9.8000,10.2000,219057
CEN,20220622,10.4000,10.9000,10.0000,10.2000,179900
CEN,20220623,10.6000,10.7000,10.4000,10.5000,114800
CEN,20220624,10.6000,11.0000,10.4000,10.4000,224500
CEN,20220627,11.0000,11.1000,10.4000,10.8000,229900
CEN,20220628,10.9000,11.2000,10.6000,10.9000,448931
CEN,20220629,11.2000,11.3000,10.6000,10.9000,284000
CEN,20220630,11.1000,11.3000,10.5000,10.8000,274300
CEN,20220701,11.1000,11.1000,10.1000,10.5000,233500
CEN,20220704,10.8000,11.0000,10.5000,10.7000,318100
CEN,20220705,10.9000,11.1000,10.3000,10.5000,218400
CEN,20220706,10.8000,10.9000,10.0000,10.3000,296350
CEN,20220707,10.5000,10.6000,9.9000,10.0000,262500
CEN,20220708,10.1000,10.2000,9.9000,9.9000,218000
CEN,20220711,10.1000,10.2000,9.9000,10.0000,105707
CEN,20220712,10.1000,10.3000,9.9000,10.2000,596600
CEN,20220713,10.2000,11.0000,10.1000,10.3000,740900
CEN,20220714,10.6000,10.6000,10.0000,10.2000,506800
CEN,20220715,10.3000,10.4000,10.0000,10.2000,438101
CEN,20220718,10.4000,11.0000,10.1000,10.3000,691411
CEN,20220719,10.3000,10.4000,10.2000,10.2000,142500
CEN,20220720,10.2000,10.4000,10.2000,10.3000,163900
CEN,20220721,10.3000,10.3000,10.1000,10.1000,176200
CEN,20220722,10.3000,10.3000,10.0000,10.1000,189100
CEN,20220725,10.0000,10.0000,9.4000,9.6000,318800
CEN,20220726,9.5000,9.6000,8.9000,9.0000,275500
CEN,20220727,9.0000,9.6000,8.6000,9.1000,183000
CEN,20220728,9.3000,9.6000,9.3000,9.6000,175300
CEN,20220729,9.6000,10.2000,9.4000,9.6000,404900
CEN,20220801,9.8000,9.8000,9.3000,9.5000,168300
CEN,20220802,9.7000,10.1000,9.6000,10.1000,582700
CEN,20220803,10.1000,10.3000,9.9000,10.1000,455000
CEN,20220804,10.1000,10.4000,10.0000,10.1000,380700
CEN,20220805,10.1000,10.2000,9.9000,10.2000,374101
CEN,20220808,10.2000,10.5000,10.1000,10.5000,725600
CEN,20220809,10.2000,10.7000,10.2000,10.6000,427000
CEN,20220810,10.6000,11.2000,10.6000,11.0000,674100
CEN,20220811,11.0000,11.6000,10.9000,11.0000,864000
CEN,20220812,10.9000,10.9000,10.5000,10.8000,380610
CEN,20220815,10.7000,11.0000,10.6000,10.6000,324900
CEN,20220816,10.6000,10.6000,10.3000,10.4000,449500
CEN,20220817,10.4000,10.5000,10.1000,10.2000,320500
CEN,20220818,10.1000,10.3000,10.0000,10.2000,317800
CEN,20220819,10.1000,10.2000,10.0000,10.1000,137100
CEN,20220822,10.0000,10.0000,9.6000,9.7000,383011
CEN,20220823,9.6000,10.3000,9.5000,10.3000,257416
CEN,20220824,10.1000,10.3000,10.0000,10.1000,164500
CEN,20220825,10.0000,10.2000,9.9000,10.0000,217200
CEN,20220826,10.0000,10.3000,9.8000,10.0000,335000
CEN,20220829,9.9000,10.0000,9.7000,9.9000,267600
CEN,20220830,10.2000,10.6000,9.7000,9.8000,200100
CEN,20220831,9.8000,9.8000,9.6000,9.7000,109011
CEN,20220905,9.7000,9.8000,9.5000,9.6000,115839
CEN,20220906,9.6000,9.7000,9.5000,9.6000,101390
CEN,20220907,9.6000,9.6000,9.2000,9.5000,197000
CEN,20220908,9.4000,9.6000,9.4000,9.5000,292405
CEN,20220909,9.6000,10.9000,9.6000,10.0000,770600
CEN,20220912,10.2000,10.6000,10.0000,10.2000,1154457
CEN,20220913,10.3000,10.5000,9.9000,10.1000,1239365
CEN,20220914,10.1000,10.4000,9.7000,10.0000,1223710
CEN,20220915,10.2000,10.4000,9.7000,9.9000,704274
CEN,20220916,10.0000,10.2000,9.5000,9.7000,545600
CEN,20220919,9.8000,10.2000,9.2000,9.4000,506801
CEN,20220920,9.6000,9.8000,9.2000,9.3000,906810
CEN,20220921,9.6000,9.7000,9.2000,9.3000,507800
CEN,20220922,9.4000,9.5000,8.8000,9.1000,1219903
CEN,20220923,9.1000,9.1000,8.5000,8.7000,752950
CEN,20220926,8.6000,8.9000,7.4000,7.5000,1481300
CEN,20220927,7.5000,7.8000,7.2000,7.8000,396000
CEN,20220928,7.7000,8.5000,7.3000,7.6000,1616574
CEN,20220929,7.8000,7.9000,7.2000,7.3000,250825
CEN,20220930,7.3000,7.3000,6.3000,6.6000,891502
CEN,20221003,6.6000,7.1000,5.9000,6.1000,753462
CEN,20221004,6.3000,6.6000,5.6000,5.7000,1215905
CEN,20221005,5.9000,6.0000,5.6000,5.9000,311569
CEN,20221006,5.8000,5.9000,5.1000,5.3000,474759
CEN,20221007,5.4000,5.4000,4.6000,4.6000,595683
CEN,20221010,4.6000,4.8000,4.2000,4.7000,279106
CEN,20221011,4.5000,4.7000,4.0000,4.2000,266741
CEN,20221012,4.1000,4.7000,4.1000,4.4000,215602
CEN,20221013,4.4000,4.5000,4.3000,4.4000,168900
CEN,20221014,4.5000,4.8000,4.5000,4.8000,456106
CEN,20221017,4.8000,5.0000,4.7000,4.9000,327310
CEN,20221018,4.9000,5.5000,4.9000,5.5000,971400
CEN,20221019,5.6000,5.6000,5.0000,5.1000,318173
CEN,20221020,5.1000,5.1000,4.9000,5.0000,254018
CEN,20221021,4.9000,5.0000,4.5000,4.6000,381200
CEN,20221024,4.7000,4.7000,4.0000,4.1000,391420
CEN,20221025,4.1000,4.4000,3.9000,4.2000,204500
CEN,20221026,4.3000,4.4000,4.2000,4.3000,272300
CEN,20221027,4.3000,4.6000,4.2000,4.5000,331200
CEN,20221028,4.5000,4.7000,4.4000,4.5000,342781
CEN,20221031,4.4000,4.5000,4.2000,4.3000,185150
CEN,20221101,4.3000,4.4000,4.3000,4.3000,194100
CEN,20221102,4.3000,4.4000,4.2000,4.4000,137910
CEN,20221103,4.3000,4.3000,4.1000,4.3000,194100
CEN,20221104,4.2000,4.2000,3.7000,3.8000,578000
CEN,20221107,3.8000,3.9000,3.4000,3.4000,349835
CEN,20221108,3.4000,3.6000,3.2000,3.5000,144800
CEN,20221109,3.4000,3.6000,3.4000,3.5000,186900
CEN,20221110,3.4000,3.4000,3.0000,3.2000,395000
CEN,20221111,3.1000,3.3000,3.0000,3.1000,194600
CEN,20221114,3.5000,3.5000,2.7000,2.9000,208000
CEN,20221115,2.7000,2.7000,2.4000,2.4000,408300
CEN,20221116,2.5000,2.7000,2.1000,2.7000,398610
CEN,20221117,2.6000,2.7000,2.6000,2.7000,357800
CEN,20221118,3.0000,3.1000,2.8000,3.1000,534500
CEN,20221121,3.1000,3.4000,3.1000,3.4000,658587
CEN,20221122,3.6000,3.9000,3.5000,3.9000,444200
CEN,20221123,3.9000,4.0000,3.3000,3.3000,421376
CEN,20221124,3.3000,3.5000,3.0000,3.3000,368700
CEN,20221125,3.4000,3.6000,3.4000,3.6000,304304
CEN,20221128,3.7000,4.1000,3.7000,4.1000,305281
CEN,20221129,4.6000,4.6000,4.0000,4.4000,539390
CEN,20221130,4.3000,4.4000,4.1000,4.3000,498081
CEN,20221201,4.4000,4.8000,4.2000,4.4000,937909
CEN,20221202,4.4000,4.6000,4.1000,4.5000,615818
CEN,20221205,4.4000,4.8000,4.4000,4.6000,454601
CEN,20221206,4.7000,4.8000,4.2000,4.2000,838200
CEN,20221207,4.2000,4.3000,3.8000,3.9000,654400
CEN,20221208,3.7000,4.3000,3.7000,4.0000,319902
CEN,20221209,4.1000,4.2000,4.0000,4.2000,142213
CEN,20221212,4.2000,4.3000,3.9000,4.0000,363495
CEN,20221213,4.0000,4.1000,3.7000,4.0000,308200
CEN,20221214,4.0000,4.4000,4.0000,4.4000,571350
CEN,20221215,4.6000,4.6000,4.2000,4.4000,223155
CEN,20221216,4.4000,4.4000,4.1000,4.3000,167100
CEN,20221219,4.3000,4.4000,4.1000,4.1000,252300
CEN,20221220,4.1000,4.1000,3.6000,3.7000,699004
CEN,20221221,3.7000,3.7000,3.3000,3.6000,167916
CEN,20221222,3.6000,3.8000,3.5000,3.7000,108801
CEN,20221223,3.7000,3.7000,3.5000,3.6000,44400
CEN,20221226,3.6000,3.6000,3.2000,3.2000,111908
CEN,20221227,3.3000,3.6000,3.2000,3.5000,124600
CEN,20221228,3.5000,3.6000,3.5000,3.5000,98652
CEN,20221229,3.6000,3.6000,3.3000,3.4000,70400
CEN,20221230,3.5000,3.5000,3.4000,3.4000,49600
CEN,20230103,3.5000,3.9000,3.4000,3.9000,242700
CEN,20230104,4.0000,4.0000,3.7000,3.7000,234209
CEN,20230105,3.8000,4.0000,3.7000,3.7000,194000
CEN,20230106,3.8000,3.9000,3.6000,3.6000,145100
CEN,20230109,3.6000,3.8000,3.6000,3.7000,95700
CEN,20230110,3.7000,3.7000,3.6000,3.6000,72800
CEN,20230111,3.7000,3.8000,3.6000,3.7000,137000
CEN,20230112,3.7000,3.8000,3.6000,3.7000,82700
CEN,20230113,3.7000,3.8000,3.5000,3.6000,135909
CEN,20230116,3.6000,3.7000,3.5000,3.6000,20100
CEN,20230117,3.6000,3.7000,3.5000,3.7000,135000
CEN,20230118,3.6000,3.7000,3.5000,3.6000,194000
CEN,20230119,3.7000,3.8000,3.7000,3.8000,256850
CEN,20230127,3.8000,4.0000,3.8000,3.9000,213704
CEN,20230130,3.9000,4.3000,3.9000,4.3000,477900
CEN,20230131,4.2000,4.3000,4.1000,4.3000,302601
CEN,20230201,4.3000,4.5000,3.9000,3.9000,491883
CEN,20230202,4.0000,4.0000,3.8000,3.9000,261724
CEN,20230203,3.8000,4.1000,3.8000,3.9000,70418
CEN,20230206,4.0000,4.0000,3.8000,3.9000,195743
CEN,20230207,3.9000,4.0000,3.7000,3.8000,127000
CEN,20230208,3.8000,3.9000,3.7000,3.8000,153761
CEN,20230209,3.8000,3.9000,3.7000,3.7000,105601
CEN,20230210,3.7000,3.8000,3.6000,3.7000,100100
CEN,20230213,3.7000,3.7000,3.3000,3.5000,176000
CEN,20230214,3.5000,3.7000,3.5000,3.6000,54100
CEN,20230215,3.6000,3.7000,3.5000,3.6000,72600
CEN,20230216,3.6000,3.7000,3.6000,3.6000,87500
CEN,20230220,3.7000,3.9000,3.6000,3.8000,261841
CEN,20230221,3.8000,3.9000,3.7000,3.8000,230100
CEN,20230222,3.8000,3.8000,3.6000,3.6000,169100
CEN,20230223,3.7000,3.7000,3.4000,3.6000,164300
CEN,20230224,3.7000,3.7000,3.5000,3.5000,105100
CEN,20230227,3.5000,3.6000,3.4000,3.5000,199092
CEN,20230228,3.6000,3.6000,3.4000,3.5000,73400
CEN,20230301,3.5000,3.6000,3.4000,3.6000,93199
CEN,20230302,3.5000,3.6000,3.4000,3.5000,89601
CEN,20230303,3.5000,3.6000,3.3000,3.4000,105430
CEN,20230306,3.5000,3.6000,3.5000,3.5000,57102
CEN,20230307,3.5000,3.6000,3.4000,3.5000,39300
CEN,20230308,3.5000,3.5000,3.4000,3.4000,131900
CEN,20230309,3.5000,3.6000,3.5000,3.5000,148633
CEN,20230310,3.6000,3.6000,3.5000,3.5000,183200
CEN,20230313,3.5000,3.5000,3.4000,3.5000,134100
CEN,20230314,3.4000,3.9000,3.3000,3.9000,1688575
CEN,20230315,3.9000,4.3000,3.8000,4.3000,691670
CEN,20230316,4.1000,4.3000,3.6000,4.0000,752300
CEN,20230317,3.8000,4.0000,3.7000,3.8000,532002
CEN,20230320,3.8000,3.9000,3.7000,3.9000,254808
