<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU1,20120809,4.2188,4.2632,4.0411,4.0411,8000
HU1,20120810,4.1299,4.1299,3.8635,3.9523,6160
HU1,20120813,3.9967,3.9967,3.7747,3.7747,3820
HU1,20120814,3.9079,3.9079,3.7747,3.9079,10020
HU1,20120815,3.9079,3.9079,3.8191,3.8635,23960
HU1,20120816,3.9079,3.9079,3.8191,3.8191,6960
HU1,20120817,3.8191,3.8635,3.7747,3.8635,620
HU1,20120820,3.9523,3.9523,3.9523,3.9523,110
HU1,20120821,3.9967,3.9967,3.7747,3.7747,4260
HU1,20120822,3.5970,3.7747,3.5970,3.7747,26670
HU1,20120823,3.6415,3.6415,3.5970,3.5970,24470
HU1,20120824,3.4194,3.7747,3.4194,3.7303,2330
HU1,20120827,3.7747,3.7747,3.5526,3.5526,53360
HU1,20120828,3.5526,3.7303,3.5526,3.6415,11020
HU1,20120829,3.5526,3.7747,3.5526,3.6415,9110
HU1,20120830,3.7747,3.7747,3.5970,3.5970,160
HU1,20120831,3.7303,3.7303,3.5970,3.5970,12560
HU1,20120904,3.7747,3.7747,3.5082,3.5082,4330
HU1,20120905,3.5970,3.5970,3.4638,3.4638,12390
HU1,20120906,3.5526,3.5970,3.5082,3.5970,7200
HU1,20120907,3.6859,3.6859,3.5526,3.5526,3820
HU1,20120910,3.5970,3.5970,3.4194,3.4194,22390
HU1,20120911,3.5526,3.5526,3.5082,3.5082,25830
HU1,20120912,3.5970,3.5970,3.5526,3.5526,15130
HU1,20120913,3.6859,3.6859,3.5526,3.6859,13310
HU1,20120914,3.6859,3.7747,3.6859,3.6859,1570
HU1,20120917,3.7747,3.7747,3.6415,3.6415,3140
HU1,20120918,3.6415,3.7303,3.5526,3.5526,1250
HU1,20120919,3.3750,3.6859,3.3750,3.5526,38510
HU1,20120920,3.6859,3.6859,3.5082,3.5082,7500
HU1,20120921,3.6415,3.6415,3.5526,3.5526,1380
HU1,20120924,3.7303,3.7303,3.5526,3.5526,7620
HU1,20120925,3.6859,3.6859,3.6859,3.6859,10
HU1,20120926,3.6859,3.6859,3.5082,3.5082,810
HU1,20120927,3.5526,3.6415,3.4194,3.4194,6510
HU1,20120928,3.5082,3.5526,3.4194,3.4194,20910
HU1,20121001,3.4194,3.5526,3.4194,3.4638,570
HU1,20121002,3.5970,3.5970,3.4638,3.4638,19650
HU1,20121003,3.5526,3.5526,3.5082,3.5082,4610
HU1,20121004,3.6415,3.6415,3.4638,3.4638,3830
HU1,20121005,3.5082,3.5526,3.4638,3.4638,12710
HU1,20121008,3.5082,3.5082,3.5082,3.5082,3530
HU1,20121009,3.5526,3.5526,3.5526,3.5526,4510
HU1,20121010,3.5970,3.5970,3.5526,3.5526,10410
HU1,20121011,3.5526,3.5526,3.4638,3.4638,8500
HU1,20121012,3.5526,3.5526,3.5082,3.5082,11010
HU1,20121015,3.6415,3.6415,3.4638,3.4638,1010
HU1,20121016,3.4638,3.5526,3.4638,3.5526,4020
HU1,20121017,3.5526,3.5526,3.4638,3.4638,4380
HU1,20121018,3.5082,3.5526,3.4638,3.4638,9350
HU1,20121019,3.5082,3.5082,3.4194,3.4194,6300
HU1,20121022,3.5082,3.5082,3.3306,3.3306,3940
HU1,20121023,3.3306,3.4638,3.3306,3.4638,17230
HU1,20121024,3.5082,3.5082,3.3306,3.3306,630
HU1,20121025,3.1974,3.4194,3.1974,3.2418,1120
HU1,20121026,3.3750,3.3750,3.3750,3.3750,2430
HU1,20121029,3.5082,3.5082,3.5082,3.5082,17970
HU1,20121030,3.4194,3.4194,3.4194,3.4194,2000
HU1,20121031,3.5082,3.5082,3.4194,3.4194,120
HU1,20121101,3.2862,3.5082,3.2862,3.3750,280
HU1,20121102,3.4638,3.4638,3.2418,3.2418,620
HU1,20121105,3.3306,3.3750,3.2418,3.2418,3600
HU1,20121106,3.3306,3.3306,3.1530,3.1974,11500
HU1,20121107,3.3306,3.3306,3.1086,3.2862,6410
HU1,20121108,3.2418,3.2862,3.2418,3.2862,11580
HU1,20121109,3.3306,3.3306,3.2418,3.3306,2330
HU1,20121112,3.4638,3.4638,3.2862,3.2862,1310
HU1,20121113,3.2862,3.4194,3.2862,3.2862,300
HU1,20121114,3.1974,3.3306,3.1974,3.3306,2100
HU1,20121115,3.4194,3.4194,3.2862,3.2862,5970
HU1,20121116,3.3750,3.3750,3.2862,3.2862,510
HU1,20121119,3.2862,3.2862,3.2418,3.2418,6620
HU1,20121120,3.3750,3.3750,3.3750,3.3750,50
HU1,20121121,3.2418,3.2418,3.2418,3.2418,510
HU1,20121122,3.2418,3.3306,3.2418,3.3306,1100
HU1,20121123,3.3306,3.3306,3.2862,3.2862,1860
HU1,20121126,3.2862,3.2862,3.2418,3.2418,610
HU1,20121127,3.3306,3.3306,3.2418,3.2418,40
HU1,20121128,3.2418,3.2418,3.2418,3.2418,1310
HU1,20121129,3.2862,3.2862,3.2418,3.2418,40
HU1,20121130,3.2862,3.2862,3.2418,3.2418,1390
HU1,20121203,3.3306,3.3306,3.1530,3.1530,1210
HU1,20121204,3.2862,3.2862,3.1974,3.1974,5200
HU1,20121205,3.2862,3.2862,3.2862,3.2862,770
HU1,20121206,3.2418,3.2418,3.2418,3.2418,1500
HU1,20121207,3.3306,3.3306,3.2862,3.3306,1210
HU1,20121210,3.3306,3.4194,3.3306,3.3306,4410
HU1,20121211,3.3750,3.3750,3.2862,3.3750,16720
HU1,20121212,3.4194,3.4638,3.3306,3.3750,6610
HU1,20121213,3.4194,3.4638,3.3750,3.4638,2910
HU1,20121214,3.3750,3.3750,3.3750,3.3750,530
HU1,20121217,3.3750,3.3750,3.3750,3.3750,2530
HU1,20121218,3.4638,3.4638,3.3750,3.3750,240
HU1,20121219,3.4194,3.5082,3.4194,3.4638,14810
HU1,20121220,3.5526,3.5526,3.4638,3.5526,10110
HU1,20121221,3.5526,3.5526,3.3750,3.3750,6900
HU1,20121224,3.5082,3.5082,3.4194,3.4194,13750
HU1,20121225,3.4194,3.4194,3.3750,3.3750,17030
HU1,20121226,3.4638,3.5082,3.3750,3.5082,12000
HU1,20121227,3.5082,3.5082,3.4638,3.4638,4000
HU1,20121228,3.5082,3.5082,3.5082,3.5082,1000
HU1,20130102,3.5526,3.6415,3.5526,3.6415,5190
HU1,20130103,3.5526,3.6859,3.5526,3.5970,10730
HU1,20130104,3.5082,3.5970,3.5082,3.5970,450
HU1,20130107,3.6859,3.6859,3.5970,3.5970,610
HU1,20130108,3.6859,3.6859,3.4638,3.6415,9910
HU1,20130109,3.6415,3.6415,3.4638,3.5082,37270
HU1,20130110,3.5526,3.5526,3.5526,3.5526,10
HU1,20130111,3.5526,3.5526,3.4194,3.5526,3550
HU1,20130114,3.5526,3.5526,3.5082,3.5526,2920
HU1,20130115,3.5526,3.5970,3.5526,3.5970,12690
HU1,20130116,3.6415,3.7747,3.6415,3.7303,7380
HU1,20130117,3.7303,3.7303,3.5970,3.6415,8230
HU1,20130118,3.5970,3.5970,3.5082,3.5970,9760
HU1,20130121,3.5970,3.6415,3.5082,3.6415,26300
HU1,20130122,3.5970,3.5970,3.5970,3.5970,1000
HU1,20130123,3.6415,3.6415,3.5970,3.5970,3560
HU1,20130124,3.4638,3.5970,3.4638,3.5970,320
HU1,20130125,3.5970,3.5970,3.5970,3.5970,860
HU1,20130128,3.5970,3.7303,3.5526,3.5970,43950
HU1,20130129,3.6415,3.6859,3.5970,3.6415,31600
HU1,20130130,3.6859,3.6859,3.6859,3.6859,6050
HU1,20130131,3.7303,3.7303,3.5970,3.6415,8960
HU1,20130201,3.5526,3.6415,3.5526,3.6415,4630
HU1,20130204,3.5970,3.6415,3.5970,3.6415,4000
HU1,20130205,3.5526,3.6415,3.5526,3.5526,8390
HU1,20130206,3.5970,3.6415,3.5970,3.6415,1500
HU1,20130207,3.5970,3.6859,3.5970,3.6859,5460
HU1,20130208,3.6859,3.7303,3.6859,3.7303,4100
HU1,20130218,3.8191,3.8635,3.7303,3.8635,15760
HU1,20130219,3.8635,3.9523,3.8635,3.9523,6960
HU1,20130220,3.9079,3.9523,3.9079,3.9079,3320
HU1,20130221,3.9079,3.9079,3.8191,3.8635,6060
HU1,20130222,3.7303,3.7303,3.6859,3.6859,7000
HU1,20130225,3.7303,3.8635,3.7303,3.8635,17410
HU1,20130226,3.8635,3.8635,3.5970,3.5970,9260
HU1,20130227,3.6859,3.6859,3.6859,3.6859,4940
HU1,20130228,3.6859,3.7747,3.6859,3.6859,2070
HU1,20130301,3.5970,3.7303,3.5970,3.7303,580
HU1,20130304,3.7303,3.7303,3.6415,3.6415,10810
HU1,20130305,3.6859,3.6859,3.6415,3.6415,700
HU1,20130306,3.6415,3.6859,3.6415,3.6415,7410
HU1,20130307,3.6415,3.7303,3.6415,3.7303,110
HU1,20130308,3.7303,3.7303,3.7303,3.7303,2000
HU1,20130311,3.7747,3.8635,3.7747,3.8635,10440
HU1,20130312,3.9079,3.9967,3.8635,3.8635,2610
HU1,20130313,3.8635,3.8635,3.8635,3.8635,1770
HU1,20130314,3.8635,3.9967,3.8635,3.9967,16190
HU1,20130315,3.9967,4.0855,3.9079,3.9079,20020
HU1,20130318,4.0411,4.0411,3.9967,3.9967,10000
HU1,20130319,3.9967,3.9967,3.9967,3.9967,820
HU1,20130320,3.9523,3.9523,3.8191,3.8191,12100
HU1,20130321,3.6415,3.9523,3.6415,3.9523,25440
HU1,20130322,3.6859,3.9523,3.6859,3.9523,10720
HU1,20130325,3.9523,3.9523,3.9523,3.9523,0
HU1,20130326,4.1299,4.1299,4.1299,4.1299,10
HU1,20130327,3.8635,3.8635,3.8635,3.8635,5810
HU1,20130328,3.8635,3.8635,3.8635,3.8635,0
HU1,20130329,4.1299,4.1299,3.8635,3.8635,1010
HU1,20130401,3.8191,3.8635,3.8191,3.8635,1010
HU1,20130402,3.8635,3.8635,3.8635,3.8635,0
HU1,20130403,3.8635,3.8635,3.8635,3.8635,0
HU1,20130404,3.9967,3.9967,3.9967,3.9967,10
HU1,20130405,3.7303,3.9523,3.7303,3.9523,25450
HU1,20130408,3.6859,3.9079,3.6859,3.8635,8150
HU1,20130409,3.6415,3.8191,3.6415,3.7747,1110
HU1,20130410,3.5970,3.6415,3.5970,3.6415,3200
HU1,20130411,3.5970,3.6859,3.5970,3.6859,20
HU1,20130412,3.8635,3.8635,3.7747,3.7747,410
HU1,20130415,3.9967,3.9967,3.6415,3.7303,4830
HU1,20130416,3.7747,3.7747,3.7747,3.7747,10
HU1,20130417,3.7303,3.7303,3.6415,3.7303,10220
HU1,20130418,3.8191,3.8191,3.6415,3.7747,220
HU1,20130422,3.9967,3.9967,3.9967,3.9967,10
HU1,20130423,4.1743,4.1743,4.1743,4.1743,50
HU1,20130424,4.0411,4.0411,3.9079,3.9079,10700
HU1,20130425,3.9967,3.9967,3.9967,3.9967,10
HU1,20130426,3.8191,3.8191,3.8191,3.8191,370
HU1,20130502,4.0855,4.0855,3.9079,3.9079,120
HU1,20130503,3.9079,3.9079,3.9079,3.9079,0
HU1,20130506,3.9079,3.9079,3.8635,3.9079,2210
HU1,20130507,3.9079,3.9079,3.6859,3.9079,11040
HU1,20130508,3.9079,3.9079,3.8635,3.8635,5000
HU1,20130509,3.9079,3.9079,3.7747,3.7747,3020
HU1,20130510,3.7747,3.7747,3.7747,3.7747,3000
HU1,20130513,3.9079,3.9967,3.7747,3.8635,12060
HU1,20130514,3.9967,3.9967,3.9967,3.9967,10
HU1,20130515,3.9079,3.9523,3.7747,3.7747,8010
HU1,20130516,3.9079,3.9079,3.9079,3.9079,10
HU1,20130517,4.0855,4.0855,4.0855,4.0855,10
HU1,20130520,4.1299,4.1299,3.8191,3.9523,8040
HU1,20130521,3.9079,3.9079,3.9079,3.9079,10
HU1,20130522,3.9967,3.9967,3.6415,3.9523,120
HU1,20130523,3.8191,3.9079,3.7303,3.9079,10060
HU1,20130524,3.9079,3.9079,3.9079,3.9079,0
HU1,20130527,3.8191,3.8191,3.7303,3.7303,1880
HU1,20130528,3.7747,3.7747,3.7747,3.7747,1000
HU1,20130529,3.7747,3.8191,3.7747,3.8191,5050
HU1,20130530,3.8191,3.8191,3.8191,3.8191,2300
HU1,20130531,3.8191,3.8635,3.7303,3.8635,5660
HU1,20130603,3.8635,3.8635,3.8635,3.8635,9670
HU1,20130604,3.8635,3.8635,3.8191,3.8191,2330
HU1,20130605,3.8635,3.8635,3.8635,3.8635,10
HU1,20130606,3.8191,3.8191,3.8191,3.8191,11200
HU1,20130607,3.9967,3.9967,3.9079,3.9967,15010
HU1,20130610,4.0855,4.0855,3.9079,3.9079,2110
HU1,20130611,3.8635,3.9967,3.8635,3.9967,3500
HU1,20130612,3.9079,3.9079,3.8191,3.8191,700
HU1,20130613,3.9967,3.9967,3.9967,3.9967,10
HU1,20130614,3.7747,3.9967,3.7747,3.9967,510
HU1,20130617,3.8191,3.8191,3.8191,3.8191,4550
HU1,20130618,3.9967,3.9967,3.7303,3.7303,20
HU1,20130619,3.9079,3.9079,3.9079,3.9079,260
HU1,20130620,3.9967,3.9967,3.9967,3.9967,100
HU1,20130621,3.9523,3.9523,3.9523,3.9523,2000
HU1,20130624,3.9967,3.9967,3.9967,3.9967,1600
HU1,20130625,3.7747,3.9079,3.7747,3.9079,40
HU1,20130626,3.9079,3.9079,3.9079,3.9079,0
HU1,20130627,3.9079,3.9079,3.9079,3.9079,0
HU1,20130628,4.0411,4.0411,4.0411,4.0411,110
HU1,20130701,3.8635,3.8635,3.8635,3.8635,200
