<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20141106,3.5849,3.5849,3.5849,3.5849,8000
HU3,20141107,3.5849,3.5849,3.5849,3.5849,0
HU3,20141110,3.5849,3.5849,3.5849,3.5849,0
HU3,20141111,3.3699,3.6566,3.3699,3.6566,16500
HU3,20141112,3.5133,3.5849,3.5133,3.5849,20
HU3,20141113,3.6925,3.6925,3.6566,3.6566,500
HU3,20141114,3.4057,3.4057,3.4057,3.4057,20
HU3,20141117,3.4057,3.4057,3.4057,3.4057,0
HU3,20141118,3.5491,3.5491,3.5491,3.5491,10
HU3,20141119,3.5491,3.5491,3.4057,3.5491,430
HU3,20141120,3.5491,3.5491,3.5491,3.5491,770
HU3,20141121,3.5491,3.5491,3.4416,3.5133,2370
HU3,20141124,3.5133,3.5133,3.5133,3.5133,1000
HU3,20141125,3.4774,3.4774,3.4416,3.4774,2600
HU3,20141126,3.4774,3.4774,3.4774,3.4774,0
HU3,20141127,3.4774,3.4774,3.4774,3.4774,0
HU3,20141128,3.4774,3.4774,3.4774,3.4774,0
HU3,20141201,3.2982,3.5133,3.2982,3.5133,910
HU3,20141202,3.4774,3.4774,3.4774,3.4774,100
HU3,20141203,3.5491,3.5849,3.5491,3.5849,30
HU3,20141204,3.5849,3.5849,3.5849,3.5849,0
HU3,20141205,3.5849,3.5849,3.5849,3.5849,0
HU3,20141208,3.5849,3.5849,3.5849,3.5849,0
HU3,20141209,3.5849,3.5849,3.5849,3.5849,0
HU3,20141210,3.5849,3.5849,3.5849,3.5849,0
HU3,20141211,3.4057,3.4774,3.4057,3.4774,120
HU3,20141212,3.2982,3.3340,3.2982,3.3340,90
HU3,20141215,3.3340,3.4774,3.3340,3.4774,170
HU3,20141216,3.5849,3.5849,3.3340,3.3340,110
HU3,20141217,3.4416,3.4416,3.4416,3.4416,10
HU3,20141218,3.4416,3.5849,3.2265,3.5491,90
HU3,20141219,3.5491,3.5491,3.5491,3.5491,20
HU3,20141222,3.5491,3.5491,3.5491,3.5491,0
HU3,20141223,3.5491,3.5491,3.5491,3.5491,0
HU3,20141224,3.5849,3.5849,3.5849,3.5849,10
HU3,20141225,3.6208,3.6208,3.3340,3.3340,2060
HU3,20141226,3.3340,3.3340,3.3340,3.3340,0
HU3,20141229,3.3340,3.3340,3.3340,3.3340,0
HU3,20141230,3.4774,3.4774,3.4774,3.4774,70
HU3,20141231,3.2623,3.4057,3.2623,3.3699,3550
HU3,20150105,3.2623,3.4774,3.2623,3.4774,1020
HU3,20150106,3.2982,3.2982,3.2623,3.2982,12920
HU3,20150107,3.2623,3.4774,3.2265,3.4774,8360
HU3,20150108,3.4774,3.4774,3.4774,3.4774,0
HU3,20150109,3.3699,3.4057,3.3699,3.3699,1600
HU3,20150112,3.3340,3.3340,3.3340,3.3340,890
HU3,20150113,3.4416,3.4416,3.4416,3.4416,10
HU3,20150114,3.2623,3.2623,3.2623,3.2623,510
HU3,20150115,3.2623,3.3340,3.2265,3.3340,4010
HU3,20150116,3.3699,3.3699,3.3699,3.3699,10
HU3,20150119,3.2265,3.2265,3.2265,3.2265,40
HU3,20150120,3.2623,3.2982,3.2623,3.2982,200
HU3,20150121,3.1906,3.1906,3.1906,3.1906,10
HU3,20150122,3.1906,3.1906,3.1906,3.1906,0
HU3,20150123,3.0472,3.3340,3.0472,3.0472,30
HU3,20150126,3.0831,3.0831,3.0831,3.0831,11000
HU3,20150127,3.0831,3.2265,3.0831,3.2265,1500
HU3,20150128,3.1906,3.1906,3.0114,3.0114,40
HU3,20150129,3.0114,3.0114,3.0114,3.0114,0
HU3,20150130,3.0114,3.0114,3.0114,3.0114,0
HU3,20150202,3.1548,3.1548,3.1548,3.1548,10
HU3,20150203,3.1548,3.1548,3.1548,3.1548,0
HU3,20150204,3.1548,3.1548,3.1548,3.1548,80
HU3,20150205,2.9397,3.0831,2.9397,3.0831,1160
HU3,20150206,2.9038,2.9397,2.9038,2.9397,80
HU3,20150209,3.1189,3.1189,2.9755,3.0831,7310
HU3,20150210,2.9038,3.0831,2.9038,3.0831,580
HU3,20150211,3.0831,3.2982,3.0831,3.2982,40
HU3,20150212,3.2265,3.2265,3.2265,3.2265,500
HU3,20150213,3.1906,3.1906,3.1906,3.1906,10
HU3,20150224,3.1548,3.1548,3.0472,3.0472,1210
HU3,20150225,3.0114,3.0114,3.0114,3.0114,1000
HU3,20150226,3.0472,3.1906,3.0472,3.1906,20010
HU3,20150227,3.0472,3.0472,3.0472,3.0472,100
HU3,20150302,3.2265,3.2265,3.2265,3.2265,10
HU3,20150303,3.1906,3.1906,3.1906,3.1906,150
HU3,20150304,3.1906,3.1906,3.1548,3.1548,2420
HU3,20150305,3.1906,3.1906,3.1906,3.1906,2480
HU3,20150306,3.1906,3.1906,3.1906,3.1906,500
HU3,20150309,3.1906,3.1906,3.1906,3.1906,0
HU3,20150310,3.0114,3.0114,3.0114,3.0114,1410
HU3,20150311,3.1548,3.1548,3.1548,3.1548,120
HU3,20150312,3.0831,3.3699,3.0831,3.3699,18320
HU3,20150313,3.3699,3.3699,3.3699,3.3699,110
HU3,20150316,3.5133,3.5133,3.3699,3.4774,750
HU3,20150317,3.4774,3.5491,3.4774,3.5491,3360
HU3,20150318,3.5491,3.5491,3.3340,3.5491,820
HU3,20150319,3.5133,3.5133,3.3340,3.5133,1060
HU3,20150320,3.4774,3.4774,3.2982,3.2982,2340
HU3,20150323,3.1189,3.2982,3.0831,3.1189,8560
HU3,20150324,3.3340,3.3340,3.3340,3.3340,30
HU3,20150325,3.1189,3.3340,3.1189,3.3340,1070
HU3,20150326,3.1189,3.2623,3.1189,3.2623,140
HU3,20150327,3.0831,3.2623,3.0472,3.0472,5440
HU3,20150330,3.0472,3.0472,2.9755,3.0472,790
HU3,20150331,2.9038,2.9755,2.9038,2.9755,510
HU3,20150401,2.9397,2.9397,2.8680,2.8680,30
HU3,20150402,2.9038,2.9038,2.8321,2.8321,5520
HU3,20150403,2.8321,3.0114,2.8321,2.8321,2560
HU3,20150406,2.8321,2.8321,2.8321,2.8321,0
HU3,20150407,3.0114,3.0114,3.0114,3.0114,600
HU3,20150408,3.0114,3.0831,2.8680,3.0831,900
HU3,20150409,3.0831,3.0831,3.0831,3.0831,0
HU3,20150410,3.2982,3.2982,2.9397,2.9755,1140
HU3,20150413,2.9755,2.9755,2.9755,2.9755,20
HU3,20150414,2.9755,2.9755,2.9755,2.9755,0
HU3,20150415,3.1189,3.1189,3.1189,3.1189,150
HU3,20150416,3.1189,3.1189,3.1189,3.1189,0
HU3,20150417,3.1189,3.1189,3.1189,3.1189,0
HU3,20150420,3.2982,3.2982,2.9755,2.9755,120
HU3,20150421,2.9755,2.9755,2.9755,2.9755,0
HU3,20150422,2.9755,2.9755,2.9755,2.9755,0
HU3,20150423,3.1548,3.1548,2.9755,2.9755,70
HU3,20150424,2.9755,2.9755,2.9755,2.9755,0
HU3,20150427,2.9755,2.9755,2.9755,2.9755,3260
HU3,20150504,3.1548,3.1548,2.7963,2.7963,120
HU3,20150505,2.9755,2.9755,2.9755,2.9755,10
HU3,20150506,3.1548,3.1548,3.1548,3.1548,10
HU3,20150507,2.9397,3.1189,2.9397,2.9397,120
HU3,20150508,3.1189,3.1189,2.8680,2.8680,40
HU3,20150511,3.0472,3.0472,2.9038,2.9038,30
HU3,20150512,2.9038,3.0831,2.9038,2.9397,130
HU3,20150513,3.0831,3.0831,3.0831,3.0831,20
HU3,20150514,3.0472,3.0472,2.9038,2.9038,360
HU3,20150515,2.9397,2.9397,2.9397,2.9397,2460
HU3,20150518,2.9397,2.9755,2.7604,2.9755,1010
HU3,20150519,3.0114,3.0114,3.0114,3.0114,10
HU3,20150520,3.0472,3.0472,3.0472,3.0472,10
HU3,20150521,3.1548,3.1548,2.9397,2.9397,50
HU3,20150522,2.9397,2.9397,2.8680,2.8680,550
HU3,20150525,3.0472,3.0472,3.0472,3.0472,20
HU3,20150526,2.9755,2.9755,2.9397,2.9397,3770
HU3,20150527,2.9397,2.9397,2.9397,2.9397,0
HU3,20150528,2.9038,3.0114,2.8680,3.0114,510
HU3,20150529,2.9397,2.9397,2.9397,2.9397,3370
HU3,20150601,2.9755,3.0831,2.9038,2.9038,820
HU3,20150602,2.8680,2.9755,2.8680,2.9755,1990
HU3,20150603,2.9038,3.0114,2.9038,3.0114,20
HU3,20150604,2.8680,3.0114,2.8321,3.0114,50
HU3,20150605,2.9038,3.0114,2.8680,3.0114,2010
HU3,20150608,3.0114,3.0114,2.8680,2.8680,7340
HU3,20150609,3.0114,3.0114,2.9755,2.9755,280
HU3,20150610,2.9755,2.9755,2.9755,2.9755,0
HU3,20150611,3.0114,3.0114,2.9755,2.9755,6050
HU3,20150612,3.0114,3.0114,2.9755,2.9755,170
HU3,20150615,2.9755,2.9755,2.9038,2.9038,4650
HU3,20150616,2.9038,2.9038,2.9038,2.9038,1290
HU3,20150617,2.9397,3.0114,2.9397,3.0114,100
HU3,20150618,3.0696,3.1085,3.0696,3.1085,1370
HU3,20150619,3.1085,3.1085,3.1085,3.1085,200
HU3,20150622,3.3028,3.3028,3.1085,3.1085,130
HU3,20150623,3.1085,3.1085,3.1085,3.1085,150
HU3,20150624,3.1085,3.1085,3.1085,3.1085,0
HU3,20150625,3.1085,3.1085,3.1085,3.1085,0
HU3,20150626,3.1085,3.1085,3.1085,3.1085,100
HU3,20150629,3.0308,3.0696,3.0308,3.0308,190
HU3,20150630,3.0308,3.0696,3.0308,3.0696,110
HU3,20150701,3.0696,3.0696,3.0696,3.0696,410
HU3,20150702,3.0308,3.0308,3.0308,3.0308,300
HU3,20150703,2.9919,3.0696,2.9919,3.0696,640
HU3,20150706,3.0696,3.1085,3.0308,3.1085,2270
HU3,20150707,3.1085,3.1085,2.9142,2.9142,4060
HU3,20150708,3.0696,3.0696,3.0696,3.0696,100
HU3,20150709,2.9919,2.9919,2.9919,2.9919,60
HU3,20150710,3.0308,3.0308,3.0308,3.0308,50
HU3,20150713,3.0308,3.0308,3.0308,3.0308,0
HU3,20150714,2.9919,3.0308,2.9142,3.0308,200
HU3,20150715,3.0308,3.0308,3.0308,3.0308,50
HU3,20150716,2.8754,2.8754,2.8754,2.8754,10
HU3,20150717,2.9142,3.0308,2.9142,3.0308,1520
HU3,20150720,3.0308,3.0308,3.0308,3.0308,100
HU3,20150721,3.0308,3.1085,3.0308,3.1085,3720
HU3,20150722,3.0308,3.0696,2.9919,2.9919,7930
HU3,20150723,3.0696,3.0696,3.0696,3.0696,20
HU3,20150724,3.0696,3.0696,3.0696,3.0696,0
HU3,20150727,3.0696,3.0696,2.9919,3.0696,3800
HU3,20150728,3.0696,3.0696,3.0696,3.0696,10
HU3,20150729,3.0696,3.0696,3.0696,3.0696,0
HU3,20150730,3.0696,3.0696,3.0696,3.0696,0
HU3,20150731,3.0696,3.0696,3.0696,3.0696,0
HU3,20150803,2.9919,2.9919,2.9919,2.9919,300
HU3,20150804,3.0696,3.0696,3.0696,3.0696,20
HU3,20150805,3.0696,3.0696,3.0696,3.0696,20
HU3,20150806,3.0696,3.0696,3.0696,3.0696,0
HU3,20150807,3.0696,3.0696,3.0696,3.0696,0
HU3,20150810,3.1085,3.1085,3.1085,3.1085,10
HU3,20150811,3.1085,3.1085,3.1085,3.1085,0
HU3,20150812,3.1085,3.1085,3.1085,3.1085,0
HU3,20150813,3.1085,3.1085,3.1085,3.1085,0
HU3,20150814,3.0696,3.0696,2.9531,2.9531,2010
HU3,20150817,2.9531,2.9531,2.9531,2.9531,0
HU3,20150818,2.9919,2.9919,2.7588,2.9919,30
HU3,20150819,2.9919,2.9919,2.9919,2.9919,0
HU3,20150820,2.7976,2.7976,2.7976,2.7976,40
HU3,20150821,2.6422,2.9142,2.6422,2.9142,2070
HU3,20150824,2.7199,2.7199,2.7199,2.7199,20
HU3,20150825,2.7199,2.7199,2.7199,2.7199,0
HU3,20150826,2.8754,2.8754,2.7199,2.7199,60
HU3,20150827,2.8754,2.8754,2.7199,2.7199,20
HU3,20150828,2.8754,2.8754,2.8754,2.8754,10
HU3,20150831,2.8754,2.8754,2.8754,2.8754,0
HU3,20150901,3.0696,3.0696,3.0696,3.0696,10
HU3,20150903,2.8754,2.8754,2.8754,2.8754,10
HU3,20150904,2.8754,2.8754,2.8754,2.8754,0
HU3,20150907,2.8754,2.8754,2.8754,2.8754,0
HU3,20150908,3.0696,3.0696,3.0696,3.0696,200
HU3,20150909,3.0696,3.0696,3.0696,3.0696,0
HU3,20150910,3.2251,3.2251,3.2251,3.2251,20
HU3,20150911,3.2251,3.2251,3.2251,3.2251,0
HU3,20150914,3.2251,3.2251,3.2251,3.2251,0
HU3,20150915,3.1085,3.1085,3.1085,3.1085,10
HU3,20150916,3.1862,3.1862,3.1862,3.1862,20
HU3,20150917,3.2251,3.2639,3.2251,3.2639,120
HU3,20150918,3.2639,3.2639,3.2639,3.2639,20
HU3,20150921,3.2639,3.2639,3.2639,3.2639,30
HU3,20150922,3.0696,3.0696,3.0696,3.0696,10
HU3,20150923,3.0696,3.0696,3.0696,3.0696,0
HU3,20150924,3.0696,3.0696,3.0696,3.0696,0
HU3,20150925,3.0696,3.0696,3.0696,3.0696,0
HU3,20150928,3.0696,3.0696,2.8754,2.8754,6160
HU3,20150929,3.0696,3.0696,3.0696,3.0696,50
HU3,20150930,2.8754,2.8754,2.8754,2.8754,100
HU3,20151001,2.8754,2.8754,2.8754,2.8754,0
HU3,20151002,2.8754,2.8754,2.6811,2.6811,450
HU3,20151005,2.7199,2.8365,2.7199,2.7588,230
HU3,20151006,2.7976,2.7976,2.7976,2.7976,4550
HU3,20151007,2.8365,2.8365,2.6811,2.6811,5010
HU3,20151008,2.8365,2.8365,2.8365,2.8365,1000
HU3,20151009,2.8754,2.8754,2.8754,2.8754,10
HU3,20151012,2.9142,2.9142,2.9142,2.9142,990
HU3,20151013,3.1085,3.1085,2.8754,2.8754,30
HU3,20151014,3.0696,3.0696,3.0696,3.0696,10
HU3,20151015,3.0696,3.0696,3.0696,3.0696,0
HU3,20151016,3.1085,3.1085,2.8754,2.9142,1070
HU3,20151019,3.0308,3.0308,3.0308,3.0308,10
HU3,20151020,3.0308,3.0308,3.0308,3.0308,0
HU3,20151021,2.8365,2.8365,2.8365,2.8365,100
HU3,20151022,3.0308,3.0308,3.0308,3.0308,10
HU3,20151023,3.0308,3.0308,3.0308,3.0308,0
HU3,20151026,3.0308,3.0308,3.0308,3.0308,0
HU3,20151027,3.1085,3.1085,3.1085,3.1085,160
HU3,20151028,3.1085,3.1085,3.1085,3.1085,0
HU3,20151029,3.1085,3.1474,3.1085,3.1474,100
HU3,20151030,3.1474,3.1474,3.1474,3.1474,0
HU3,20151102,3.1474,3.1474,3.1474,3.1474,0
HU3,20151103,3.2639,3.2639,3.2639,3.2639,50
HU3,20151104,3.2639,3.2639,3.2639,3.2639,0
HU3,20151105,3.1085,3.1085,3.1085,3.1085,1120
HU3,20151106,3.1085,3.1085,3.1085,3.1085,10
HU3,20151109,3.1085,3.1085,3.1085,3.1085,0
HU3,20151110,2.9142,2.9142,2.9142,2.9142,90
HU3,20151111,3.0308,3.0308,3.0308,3.0308,10
HU3,20151112,3.0308,3.0308,3.0308,3.0308,30
HU3,20151113,3.0308,3.0308,3.0308,3.0308,0
HU3,20151116,3.0308,3.0308,3.0308,3.0308,0
HU3,20151117,3.0308,3.0308,3.0308,3.0308,0
HU3,20151118,3.0308,3.0308,3.0308,3.0308,0
HU3,20151119,3.0308,3.0308,3.0308,3.0308,970
HU3,20151120,2.8365,2.8365,2.8365,2.8365,10
HU3,20151123,2.7199,3.0308,2.7199,3.0308,2020
HU3,20151124,2.9531,3.0308,2.9531,3.0308,1000
HU3,20151125,2.9919,2.9919,2.9142,2.9919,9810
HU3,20151126,2.9142,2.9142,2.9142,2.9142,10
HU3,20151127,2.9142,2.9142,2.9142,2.9142,0
HU3,20151130,2.7199,2.9142,2.7199,2.8754,9000
HU3,20151201,2.9142,2.9142,2.7588,2.7588,6610
HU3,20151202,2.9142,2.9142,2.9142,2.9142,360
HU3,20151203,2.9142,2.9142,2.9142,2.9142,0
HU3,20151204,2.9142,2.9142,2.9142,2.9142,100
HU3,20151207,2.9142,2.9142,2.9142,2.9142,400
HU3,20151208,2.9142,2.9142,2.9142,2.9142,0
HU3,20151209,2.9142,2.9142,2.9142,2.9142,0
HU3,20151210,2.9142,2.9142,2.9142,2.9142,0
HU3,20151211,2.9142,2.9142,2.9142,2.9142,0
HU3,20151214,2.8365,2.8365,2.8365,2.8365,300
HU3,20151215,2.8754,2.9142,2.8754,2.9142,350
HU3,20151216,2.9142,2.9142,2.9142,2.9142,40
HU3,20151217,2.9142,2.9142,2.9142,2.9142,1300
HU3,20151218,2.9142,2.9142,2.9142,2.9142,40
HU3,20151221,2.8754,2.9531,2.8754,2.9142,1900
HU3,20151222,2.9142,2.9142,2.9142,2.9142,0
HU3,20151223,2.9142,2.9531,2.9142,2.9142,1000
HU3,20151224,2.9142,2.9142,2.9142,2.9142,0
HU3,20151225,2.9142,2.9142,2.9142,2.9142,260
HU3,20151228,2.9919,2.9919,2.9531,2.9531,3100
HU3,20151229,2.9531,2.9531,2.9531,2.9531,0
HU3,20151230,2.9919,2.9919,2.9919,2.9919,4800
HU3,20151231,2.9142,2.9142,2.9142,2.9142,710
HU3,20160104,3.0696,3.0696,3.0696,3.0696,200
HU3,20160105,2.9142,2.9142,2.9142,2.9142,180
HU3,20160106,3.0696,3.0696,2.9919,3.0308,2610
HU3,20160107,2.9531,2.9531,2.9142,2.9142,4880
HU3,20160108,2.9142,2.9142,2.9142,2.9142,11200
HU3,20160111,2.9531,2.9531,2.9531,2.9531,6000
HU3,20160112,2.9142,2.9142,2.9142,2.9142,200
HU3,20160113,2.9531,2.9531,2.9531,2.9531,10
HU3,20160114,2.9531,2.9531,2.8365,2.8365,4110
HU3,20160115,2.8365,2.8365,2.8365,2.8365,0
HU3,20160118,2.8365,2.8754,2.8365,2.8754,960
HU3,20160119,2.8754,2.8754,2.8754,2.8754,0
HU3,20160120,2.8754,2.8754,2.8754,2.8754,0
HU3,20160121,2.8754,2.8754,2.8754,2.8754,0
HU3,20160122,2.8754,2.8754,2.8754,2.8754,0
HU3,20160125,3.0308,3.0696,3.0308,3.0696,200
HU3,20160126,3.0696,3.0696,3.0696,3.0696,0
HU3,20160127,3.0696,3.0696,3.0696,3.0696,0
HU3,20160128,3.2251,3.2251,3.2251,3.2251,20
HU3,20160129,3.3416,3.3416,3.3416,3.3416,100
HU3,20160201,3.3416,3.4971,3.1085,3.1085,130
HU3,20160202,3.1085,3.1085,3.1085,3.1085,0
HU3,20160203,3.2639,3.2639,2.9142,2.9142,30
HU3,20160204,2.9142,2.9142,2.9142,2.9142,0
HU3,20160205,2.9142,2.9142,2.9142,2.9142,0
HU3,20160215,3.0696,3.0696,3.0696,3.0696,10
HU3,20160216,3.2639,3.2639,2.8754,2.8754,20
HU3,20160217,3.0696,3.0696,3.0696,3.0696,10
HU3,20160218,3.0696,3.0696,3.0696,3.0696,0
HU3,20160219,2.9142,2.9142,2.9142,2.9142,2000
HU3,20160222,3.0696,3.0696,2.8365,2.8365,20
HU3,20160223,2.8365,2.8365,2.8365,2.8365,0
HU3,20160224,2.8365,2.8365,2.8365,2.8365,0
HU3,20160225,2.8365,2.8365,2.8365,2.8365,0
HU3,20160226,2.8365,2.8365,2.8365,2.8365,0
HU3,20160229,2.8365,2.8365,2.8365,2.8365,0
HU3,20160301,2.9919,2.9919,2.8365,2.8365,30
HU3,20160302,2.9142,2.9142,2.9142,2.9142,2160
HU3,20160303,2.9142,2.9142,2.9142,2.9142,0
HU3,20160304,2.9142,2.9142,2.9142,2.9142,0
HU3,20160307,3.0308,3.0308,3.0308,3.0308,10
HU3,20160308,3.0696,3.0696,2.8754,2.8754,50
HU3,20160309,2.8754,2.8754,2.8754,2.8754,0
HU3,20160310,2.8754,2.8754,2.8754,2.8754,10
HU3,20160311,3.0308,3.0308,3.0308,3.0308,10
HU3,20160314,2.9142,2.9142,2.9142,2.9142,20
HU3,20160315,2.9142,2.9142,2.9142,2.9142,1830
HU3,20160316,2.9142,2.9142,2.9142,2.9142,0
HU3,20160317,2.9142,2.9142,2.9142,2.9142,0
HU3,20160318,3.0308,3.0308,2.9142,2.9142,3130
HU3,20160321,2.9142,2.9142,2.8754,2.8754,4550
HU3,20160322,2.8754,2.8754,2.8754,2.8754,0
HU3,20160323,2.8365,2.8365,2.8365,2.8365,980
HU3,20160324,2.8754,2.8754,2.8754,2.8754,10
HU3,20160325,2.9142,2.9531,2.9142,2.9142,1950
HU3,20160328,3.1085,3.1085,2.9531,3.1085,170
HU3,20160329,3.2251,3.2251,3.2251,3.2251,30
HU3,20160330,3.0308,3.3028,3.0308,3.3028,110
HU3,20160331,3.1085,3.3028,3.1085,3.1085,180
HU3,20160401,3.3028,3.3028,3.2251,3.2639,40
HU3,20160404,3.2639,3.2639,3.0696,3.2639,140
HU3,20160405,3.2639,3.2639,3.2639,3.2639,0
HU3,20160406,3.2639,3.2639,3.2639,3.2639,0
HU3,20160407,3.4193,3.4193,3.2251,3.2251,50
HU3,20160408,3.0308,3.1085,3.0308,3.0308,70
HU3,20160411,2.8365,2.9919,2.8365,2.9142,160
HU3,20160412,3.1085,3.1085,2.9142,3.0696,2040
HU3,20160413,2.9531,2.9531,2.9531,2.9531,30
HU3,20160414,3.1085,3.1085,3.1085,3.1085,10
HU3,20160415,3.0696,3.1862,3.0696,3.1862,100
HU3,20160419,3.0308,3.0308,2.9919,2.9919,330
HU3,20160420,2.9919,2.9919,2.7976,2.7976,440
HU3,20160421,2.8365,2.8365,2.7588,2.7588,5000
HU3,20160422,2.7199,2.9142,2.7199,2.9142,380
HU3,20160425,2.8754,3.1085,2.8754,3.1085,1100
HU3,20160426,3.1085,3.1085,3.1085,3.1085,0
HU3,20160427,3.1085,3.1085,3.1085,3.1085,0
HU3,20160428,3.1085,3.1085,3.1085,3.1085,0
HU3,20160429,3.2639,3.2639,3.2639,3.2639,10
HU3,20160504,3.2639,3.2639,3.2639,3.2639,0
HU3,20160505,3.1085,3.2639,3.1085,3.2639,8250
HU3,20160506,3.1862,3.1862,3.1862,3.1862,10
HU3,20160509,3.1862,3.1862,3.1862,3.1862,0
HU3,20160510,3.1862,3.1862,3.1862,3.1862,0
HU3,20160511,3.1862,3.1862,3.1862,3.1862,100
HU3,20160512,3.2251,3.2251,3.0308,3.0696,70
HU3,20160513,3.2251,3.2251,3.2251,3.2251,20
HU3,20160516,3.2251,3.2251,3.2251,3.2251,0
HU3,20160517,3.2639,3.3028,3.2639,3.3028,30
HU3,20160518,3.2639,3.2639,3.2639,3.2639,10
HU3,20160519,3.1085,3.1085,3.1085,3.1085,50
HU3,20160520,3.3028,3.3028,3.0308,3.0308,20
HU3,20160523,3.0308,3.0308,3.0308,3.0308,0
HU3,20160524,3.1085,3.1474,3.1085,3.1474,30
HU3,20160525,3.1474,3.1474,3.1474,3.1474,0
HU3,20160526,3.1474,3.1474,3.1474,3.1474,0
HU3,20160527,2.9531,2.9531,2.9531,2.9531,10
HU3,20160530,2.8365,2.8365,2.8365,2.8365,10
HU3,20160531,2.8754,2.9919,2.8754,2.9919,630
HU3,20160601,3.1085,3.1085,2.8365,2.8365,30
HU3,20160602,2.8365,2.8365,2.8365,2.8365,0
HU3,20160603,3.0308,3.0308,3.0308,3.0308,4000
HU3,20160606,3.0308,3.0308,3.0308,3.0308,0
HU3,20160607,2.9919,2.9919,2.8365,2.8365,100
HU3,20160608,3.0308,3.0308,3.0308,3.0308,50
HU3,20160609,3.0308,3.0308,2.9919,2.9919,6870
HU3,20160610,2.9919,2.9919,2.9919,2.9919,0
HU3,20160613,2.9919,2.9919,2.9919,2.9919,0
HU3,20160614,2.9919,3.0308,2.9919,3.0308,290
HU3,20160615,3.2251,3.2251,3.0696,3.0696,520
HU3,20160616,3.0696,3.1862,3.0696,3.1862,5010
HU3,20160617,3.1862,3.2639,3.1862,3.2639,6160
HU3,20160620,3.1862,3.1862,3.1862,3.1862,3040
HU3,20160621,3.1862,3.1862,3.1862,3.1862,10
HU3,20160622,3.1862,3.1862,3.1862,3.1862,0
HU3,20160623,3.1085,3.1085,3.1085,3.1085,10290
HU3,20160624,3.0308,3.0308,3.0308,3.0308,7000
HU3,20160627,2.9142,3.1474,2.9142,3.1474,11400
HU3,20160628,3.1474,3.1474,3.1474,3.1474,0
HU3,20160629,3.1085,3.1862,3.1085,3.1862,2510
HU3,20160630,3.1862,3.1862,3.1862,3.1862,0
HU3,20160701,3.1085,3.1085,3.1085,3.1085,2480
HU3,20160704,3.1862,3.1862,3.1862,3.1862,10
HU3,20160705,3.1862,3.2639,3.1862,3.2639,6290
HU3,20160706,3.3805,3.3805,3.2251,3.3028,7970
HU3,20160707,3.3028,3.3416,3.2639,3.3416,53150
HU3,20160708,3.3028,3.3028,3.2639,3.3028,17010
HU3,20160711,3.3028,3.3028,3.1862,3.1862,5420
HU3,20160712,3.3028,3.3028,3.1862,3.1862,60
HU3,20160713,3.3028,3.3805,3.3028,3.3416,8800
HU3,20160714,3.3805,3.3805,3.3028,3.3028,1370
HU3,20160715,3.3667,3.4519,3.3667,3.4093,10350
HU3,20160718,3.1962,3.1962,3.1962,3.1962,40
HU3,20160719,3.4093,3.4093,3.4093,3.4093,10
HU3,20160720,3.2389,3.4946,3.2389,3.4946,670
HU3,20160721,3.4946,3.4946,3.4946,3.4946,0
HU3,20160722,3.4946,3.4946,3.4946,3.4946,0
HU3,20160725,3.4946,3.4946,3.4946,3.4946,0
HU3,20160726,3.4946,3.4946,3.4946,3.4946,0
HU3,20160727,3.3241,3.4946,3.3241,3.4946,2650
HU3,20160728,3.4093,3.4093,3.3667,3.3667,50
HU3,20160729,3.3241,3.3241,3.3241,3.3241,840
HU3,20160801,3.3667,3.4519,3.3667,3.4519,13000
HU3,20160802,3.4946,3.6650,3.4946,3.6650,38930
HU3,20160803,3.6650,3.6650,3.6650,3.6650,30
HU3,20160804,3.7076,3.9207,3.7076,3.9207,22580
HU3,20160805,3.9207,3.9207,3.9207,3.9207,1310
HU3,20160808,3.8781,4.0059,3.8781,4.0059,1010
HU3,20160809,4.0059,4.0059,4.0059,4.0059,2010
HU3,20160810,3.8781,3.9207,3.8781,3.8781,14090
HU3,20160811,3.7503,3.9633,3.7503,3.9633,430
HU3,20160812,3.9633,3.9633,3.7076,3.9207,410
HU3,20160815,4.0486,4.0486,4.0486,4.0486,10
HU3,20160816,4.0059,4.0059,3.8355,3.8355,27000
HU3,20160817,3.6650,3.8781,3.5798,3.8781,7720
HU3,20160818,3.8781,3.8781,3.8781,3.8781,0
HU3,20160819,3.7929,3.7929,3.6650,3.7929,2110
HU3,20160822,3.7929,3.8355,3.7929,3.8355,6010
HU3,20160823,3.7503,3.8781,3.7503,3.8781,80
HU3,20160824,3.6650,3.6650,3.6650,3.6650,10
HU3,20160825,3.7503,3.7503,3.5372,3.7503,130
HU3,20160826,3.7503,3.7503,3.7503,3.7503,0
HU3,20160829,3.7503,3.7503,3.7503,3.7503,0
HU3,20160830,3.8355,4.0059,3.8355,4.0059,4000
HU3,20160831,4.0059,4.2616,3.7503,4.2616,24510
HU3,20160901,4.2616,4.4747,4.2190,4.2190,1400
HU3,20160905,4.1764,4.2616,4.0912,4.2616,4030
HU3,20160906,4.0912,4.4747,4.0912,4.2616,6970
HU3,20160907,4.2190,4.2616,4.2190,4.2616,120
HU3,20160908,4.2616,4.2616,4.2616,4.2616,30
HU3,20160909,4.1338,4.1338,4.1338,4.1338,10
HU3,20160912,4.1338,4.1338,4.1338,4.1338,30
