<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20110830,5.5092,5.7847,5.5092,5.7847,3610
SGT,20110831,5.5092,5.7847,5.5092,5.5781,6550
SGT,20110901,5.3026,5.7847,5.3026,5.7159,5420
SGT,20110905,5.9225,5.9225,5.5093,5.7159,26800
SGT,20110906,5.4404,5.8536,5.4404,5.7159,28710
SGT,20110907,5.9225,5.9225,5.4404,5.7159,35390
SGT,20110908,5.7159,5.7159,5.7159,5.7159,43780
SGT,20110909,5.9225,5.9225,5.7159,5.8536,14320
SGT,20110912,6.0602,6.0602,5.7159,5.8536,23700
SGT,20110913,5.6470,5.9225,5.6470,5.9225,5610
SGT,20110914,6.0602,6.0602,5.7159,5.9225,25400
SGT,20110915,5.8536,5.8536,5.7848,5.8536,16000
SGT,20110916,5.8536,5.9913,5.5781,5.8536,54690
SGT,20110919,5.9913,5.9913,5.7159,5.8536,22700
SGT,20110920,5.9913,5.9913,5.9913,5.9913,4000
SGT,20110921,5.7847,5.8536,5.7847,5.8536,20000
SGT,20110922,5.7159,5.9913,5.5781,5.8536,36380
SGT,20110923,5.8536,5.9225,5.8536,5.9225,18000
SGT,20110926,5.9225,5.9225,5.6470,5.9225,8210
SGT,20110927,5.9225,5.9225,5.6470,5.9225,34520
SGT,20110928,5.8536,6.0602,5.8536,5.8536,29800
SGT,20110929,5.8536,5.8536,5.7847,5.8536,20000
SGT,20110930,5.7159,5.8536,5.7159,5.8536,29110
SGT,20111003,5.7159,5.9225,5.7159,5.8536,26250
SGT,20111004,5.7847,5.8536,5.7847,5.8536,25920
SGT,20111005,5.8536,5.8536,5.8536,5.8536,5520
SGT,20111006,5.7159,5.9913,5.7159,5.8536,19590
SGT,20111007,5.7847,5.8536,5.7847,5.8536,19000
SGT,20111010,5.9913,5.9913,5.8536,5.8536,13160
SGT,20111011,5.9913,5.9913,5.8536,5.8536,8040
SGT,20111012,5.9225,5.9913,5.9225,5.9913,6300
SGT,20111013,5.9913,6.0602,5.9224,5.9225,6350
SGT,20111014,5.9225,5.9225,5.9225,5.9225,3000
SGT,20111017,5.8536,5.8536,5.8536,5.8536,1640
SGT,20111018,5.6470,5.8536,5.6470,5.8536,7660
SGT,20111019,5.7847,5.7847,5.7847,5.7847,400
SGT,20111020,5.7847,5.7847,5.7847,5.7847,2940
SGT,20111021,5.7847,5.8536,5.7847,5.8536,5700
SGT,20111024,5.9225,5.9913,5.8536,5.8536,6460
SGT,20111025,5.7847,5.7847,5.7847,5.7847,200
SGT,20111026,5.7847,5.7847,5.7158,5.7847,6600
SGT,20111027,5.8536,5.8536,5.8536,5.8536,1000
SGT,20111028,5.8536,5.8536,5.8536,5.8536,3000
SGT,20111031,5.8536,5.8536,5.8536,5.8536,4150
SGT,20111101,5.9225,5.9913,5.7159,5.8536,7370
SGT,20111102,5.7159,5.7159,5.5781,5.7159,10900
SGT,20111103,5.8536,5.8536,5.8536,5.8536,300
SGT,20111104,5.7159,5.8536,5.7159,5.8536,4790
SGT,20111107,6.0602,6.0602,6.0602,6.0602,700
SGT,20111108,5.7847,5.9913,5.7847,5.8536,3600
SGT,20111109,5.7159,5.9225,5.7159,5.9225,2020
SGT,20111110,5.9914,5.9914,5.7159,5.8536,5920
SGT,20111111,5.8536,5.8536,5.7159,5.8536,5470
SGT,20111114,5.6470,5.6470,5.6470,5.6470,4100
SGT,20111115,5.5781,5.6470,5.5093,5.6470,9290
SGT,20111116,5.5781,5.9225,5.5781,5.9225,1490
SGT,20111117,5.9225,6.0602,5.8536,5.8536,4800
SGT,20111118,5.6470,5.6470,5.5781,5.5781,9700
SGT,20111121,5.5781,5.5781,5.5092,5.5781,6500
SGT,20111122,5.5092,5.5093,5.3715,5.5093,3310
SGT,20111123,5.5093,5.5782,5.5093,5.5781,10500
SGT,20111124,5.3715,5.5781,5.3715,5.5781,9460
SGT,20111125,5.4404,5.7159,5.4404,5.7159,8030
SGT,20111128,5.7159,5.9225,5.5093,5.5781,10390
SGT,20111129,5.5092,5.5781,5.5092,5.5781,3300
SGT,20111130,5.5092,5.5093,5.5092,5.5093,5010
SGT,20111201,5.7848,5.7848,5.5093,5.5093,7010
SGT,20111202,5.7848,5.7848,5.7847,5.7847,2010
SGT,20111205,5.5092,5.5781,5.5092,5.5781,7280
SGT,20111206,5.5092,5.7847,5.4404,5.7847,6910
SGT,20111207,5.6470,5.7159,5.5092,5.7159,5100
SGT,20111208,5.5093,5.5782,5.4404,5.5781,4100
SGT,20111209,5.7847,5.7847,5.7847,5.7847,2200
SGT,20111212,5.5092,5.7847,5.5092,5.7847,6970
SGT,20111213,5.5781,5.7159,5.5781,5.7159,3100
SGT,20111214,5.9225,5.9225,5.4404,5.5093,6690
SGT,20111215,5.3716,5.6470,5.3716,5.6470,3470
SGT,20111216,5.6470,5.7159,5.6470,5.7159,2300
SGT,20111219,5.9225,5.9225,5.5093,5.6470,3620
SGT,20111220,5.3715,5.3715,5.3715,5.3715,4100
SGT,20111221,5.5092,5.5093,5.5092,5.5093,200
SGT,20111222,5.4404,5.5093,5.4404,5.4404,210
SGT,20111223,5.5093,5.5093,5.2338,5.2338,2310
SGT,20111226,5.2338,5.3027,5.2338,5.3027,2100
SGT,20111227,5.3027,5.3027,5.3027,5.3027,2000
SGT,20111228,5.3027,5.5093,5.0961,5.0961,5210
SGT,20111229,5.0961,5.0961,5.0961,5.0961,1000
SGT,20111230,5.0272,5.3027,4.8895,5.3027,2190
SGT,20120103,5.5093,5.5093,5.5093,5.5093,90
SGT,20120104,5.5093,5.5093,5.5093,5.5093,220
SGT,20120105,5.5093,5.5093,5.5093,5.5093,1000
SGT,20120106,5.5093,5.5093,5.5093,5.5093,500
SGT,20120109,5.5093,5.5093,5.5093,5.5093,500
SGT,20120110,5.5093,5.5093,5.5093,5.5093,300
SGT,20120111,5.5093,5.5093,5.5093,5.5093,300
SGT,20120112,5.5093,5.5093,5.4404,5.4404,400
SGT,20120113,5.5093,5.5093,5.5093,5.5093,100
SGT,20120116,5.5093,5.5093,5.4404,5.4404,160
SGT,20120117,5.4404,5.4404,5.4404,5.4404,0
SGT,20120118,5.4404,5.4404,5.4404,5.4404,100
SGT,20120119,5.4404,5.4404,5.4404,5.4404,0
SGT,20120120,5.4404,5.4404,5.4404,5.4404,5000
SGT,20120130,5.6470,5.6470,5.6470,5.6470,10
SGT,20120131,5.6470,5.6470,5.6470,5.6470,0
SGT,20120201,5.3715,5.3715,5.3715,5.3715,1010
SGT,20120202,5.1649,5.4404,5.1649,5.4404,1520
SGT,20120203,5.4404,5.4404,5.4404,5.4404,20
SGT,20120206,5.2338,5.2338,5.2338,5.2338,2000
SGT,20120207,5.0961,5.0961,5.0272,5.0961,2600
SGT,20120208,4.8895,5.1650,4.8895,5.0272,2210
SGT,20120209,4.8895,4.8895,4.8206,4.8206,2540
SGT,20120210,4.6829,4.6829,4.6140,4.6829,2300
SGT,20120213,4.8206,4.8206,4.8206,4.8206,120
SGT,20120214,4.6140,4.8206,4.6140,4.8206,410
SGT,20120215,4.6140,4.8206,4.6140,4.8206,1220
SGT,20120216,4.7517,4.7517,4.6140,4.7517,540
SGT,20120217,4.6140,4.8206,4.6140,4.8206,460
SGT,20120220,4.8206,4.8206,4.8206,4.8206,20
SGT,20120221,4.6829,4.6829,4.6829,4.6829,3460
SGT,20120222,4.5452,4.8206,4.5452,4.6140,1850
SGT,20120223,4.4074,4.6140,4.4074,4.6140,3980
SGT,20120224,4.6140,4.6140,4.4074,4.5451,3320
SGT,20120227,4.5451,4.5451,4.3385,4.4763,6000
SGT,20120228,4.2697,4.2697,4.2697,4.2697,7100
SGT,20120229,4.0631,4.2697,4.0631,4.0631,7530
SGT,20120301,4.2008,4.2008,3.9942,4.2008,1050
SGT,20120302,3.9942,4.2008,3.9942,3.9942,2220
SGT,20120305,4.1319,4.1319,4.1319,4.1319,15250
SGT,20120306,4.2696,4.2696,4.0630,4.1319,5190
SGT,20120307,3.9253,4.0630,3.9253,3.9253,6590
SGT,20120308,3.9942,4.0630,3.9253,3.9253,2850
SGT,20120309,4.0630,4.0630,3.9253,3.9253,230
SGT,20120312,3.8564,3.9253,3.7876,3.8565,6510
SGT,20120313,3.8565,3.8565,3.8565,3.8565,3900
SGT,20120314,3.7188,3.8565,3.7188,3.7188,7090
SGT,20120315,3.5811,3.5811,3.5810,3.5810,11530
SGT,20120316,3.4433,3.5810,3.4433,3.4433,12500
SGT,20120319,3.5122,3.5122,3.3056,3.3744,10020
SGT,20120320,3.4433,3.4433,3.2367,3.2367,12050
SGT,20120321,3.2367,3.3744,3.0990,3.0990,54460
SGT,20120322,3.0301,3.0990,2.9612,2.9612,43650
SGT,20120323,3.0301,3.0990,2.9612,3.0990,27760
SGT,20120326,3.2367,3.2367,3.0301,3.2367,103040
SGT,20120327,3.3744,3.3744,3.3744,3.3744,13460
SGT,20120328,3.5121,3.5121,3.3055,3.3056,130020
SGT,20120329,3.3745,3.4433,3.3056,3.4433,14890
SGT,20120330,3.4433,3.4433,3.3056,3.3056,55960
SGT,20120403,3.3056,3.3056,3.1679,3.2367,17030
SGT,20120404,3.2367,3.2367,3.0990,3.0990,27020
SGT,20120405,3.0990,3.1679,2.9613,3.1678,9430
SGT,20120406,3.2367,3.2367,3.0301,3.2367,6370
SGT,20120409,3.3056,3.3056,3.2367,3.3056,8600
SGT,20120410,3.1679,3.2367,3.1679,3.2367,16710
SGT,20120411,3.2367,3.2367,3.1678,3.2367,20590
SGT,20120412,3.2367,3.3056,3.1678,3.3056,18000
SGT,20120413,3.3056,3.3056,3.1679,3.3056,17130
SGT,20120416,3.1679,3.4433,3.1679,3.4433,49780
SGT,20120417,3.5122,3.5810,3.3744,3.5810,17870
SGT,20120418,3.5810,3.7188,3.5121,3.7188,18050
SGT,20120419,3.7188,3.7877,3.5810,3.5810,31200
SGT,20120420,3.4433,3.6499,3.4433,3.5810,22070
SGT,20120423,3.5121,3.6499,3.4433,3.6499,13380
SGT,20120424,3.5810,3.7188,3.5122,3.6499,11080
SGT,20120425,3.5810,3.7188,3.5122,3.7188,17670
SGT,20120426,3.7188,3.7188,3.5811,3.7188,17940
SGT,20120427,3.5811,3.7877,3.5811,3.7876,8130
SGT,20120502,3.7187,3.7876,3.6499,3.6499,9550
SGT,20120503,3.6499,3.7876,3.5122,3.5122,9690
SGT,20120504,3.5811,3.5811,3.5810,3.5810,7030
SGT,20120507,3.6499,3.7188,3.4433,3.7188,28520
SGT,20120508,3.7877,3.8565,3.7877,3.8565,10100
SGT,20120509,3.9254,3.9942,3.9254,3.9942,11080
SGT,20120510,3.9942,4.1319,3.9942,4.1319,8430
SGT,20120511,3.9942,4.2008,3.9942,4.1319,13960
SGT,20120514,4.0630,4.2008,3.9942,4.2008,14930
SGT,20120515,4.0631,4.2697,3.9942,4.1319,32910
SGT,20120516,3.9253,4.1319,3.9253,4.0631,6660
SGT,20120517,4.0631,4.1320,4.0631,4.1319,7320
SGT,20120518,3.9253,3.9942,3.9253,3.9942,8030
SGT,20120521,3.8565,4.0631,3.8565,4.0631,20010
SGT,20120522,3.9254,4.0631,3.9254,4.0631,9370
SGT,20120523,4.0631,4.1320,3.9254,4.0631,16900
SGT,20120524,4.0631,4.1320,3.9254,4.0631,17850
SGT,20120525,4.0631,4.1320,4.0631,4.0631,8500
SGT,20120528,3.9254,4.0631,3.9254,4.0631,4010
SGT,20120529,3.9254,4.0631,3.9254,4.0631,18460
SGT,20120530,3.9254,4.0631,3.9254,4.0631,2570
SGT,20120531,4.1320,4.1320,4.0631,4.0631,8240
SGT,20120601,3.9254,4.2008,3.9254,4.2008,6230
SGT,20120604,4.2697,4.2697,4.0631,4.0631,5100
SGT,20120605,3.9254,4.0631,3.9254,4.0631,10000
SGT,20120606,4.1320,4.1320,3.9942,4.0631,3050
SGT,20120607,4.1320,4.1320,4.0631,4.0631,3090
SGT,20120608,4.1320,4.1320,3.9254,4.0631,9850
SGT,20120611,4.1320,4.1320,4.0631,4.0631,1100
SGT,20120612,3.9254,4.0631,3.9254,4.0631,8410
SGT,20120613,3.9254,4.1320,3.9254,4.1319,6110
SGT,20120614,3.9253,4.0631,3.9253,4.0631,8100
SGT,20120615,3.9254,4.1320,3.9254,4.1319,6600
SGT,20120618,4.1319,4.2696,4.1319,4.2008,10240
SGT,20120619,4.1319,4.2697,3.9942,4.1319,8210
SGT,20120620,4.2696,4.2696,3.9942,3.9942,820
SGT,20120621,3.9253,3.9253,3.9253,3.9253,950
SGT,20120622,3.9253,3.9253,3.9253,3.9253,880
SGT,20120625,3.9253,3.9253,3.8564,3.9253,6150
SGT,20120626,4.0630,4.0630,3.9253,3.9253,150
SGT,20120627,4.0630,4.0630,3.7876,3.9253,5690
SGT,20120628,4.0630,4.0631,4.0630,4.0631,7000
SGT,20120629,4.0631,4.2008,4.0631,4.2008,6100
SGT,20120702,4.2697,4.3385,4.2697,4.3385,8900
SGT,20120703,4.1319,4.4074,4.1319,4.1319,9600
SGT,20120704,4.2008,4.2696,4.0630,4.0631,4480
SGT,20120705,3.9942,3.9942,3.9254,3.9942,10190
SGT,20120706,3.9253,3.9253,3.9253,3.9253,10
SGT,20120709,3.9253,4.0631,3.9253,4.0631,1010
SGT,20120710,4.2008,4.2008,4.2008,4.2008,10
SGT,20120711,4.2008,4.3385,4.0631,4.2008,6520
SGT,20120712,4.3385,4.3385,3.9942,3.9942,4970
SGT,20120713,3.9942,3.9942,3.9942,3.9942,0
SGT,20120716,4.1319,4.1319,4.1319,4.1319,10
SGT,20120717,4.2696,4.2696,3.9253,4.1319,6130
SGT,20120718,4.2696,4.2697,4.2696,4.2697,2020
SGT,20120719,4.1320,4.1320,4.0631,4.0631,1400
SGT,20120720,3.9942,4.1320,3.9942,4.1319,1000
SGT,20120723,4.2008,4.2008,4.2008,4.2008,2000
SGT,20120724,4.2697,4.2697,4.2008,4.2008,3240
SGT,20120725,4.1319,4.1319,4.1319,4.1319,1650
SGT,20120726,4.1319,4.1319,4.0630,4.0631,2010
SGT,20120727,4.0631,4.1320,3.9942,3.9942,1020
SGT,20120730,3.9942,3.9942,3.9942,3.9942,1050
SGT,20120731,4.1319,4.1319,4.0631,4.0631,1120
SGT,20120801,4.0631,4.1320,4.0631,4.1319,4890
SGT,20120802,4.0630,4.0631,4.0630,4.0631,20
SGT,20120803,4.0631,4.1320,4.0631,4.0631,3290
SGT,20120806,3.9254,4.2008,3.9254,4.2008,5930
SGT,20120807,4.3385,4.3385,4.2008,4.2008,8100
SGT,20120808,4.2697,4.3385,4.2008,4.2008,8070
SGT,20120809,4.2008,4.2008,4.2008,4.2008,2000
SGT,20120810,4.2008,4.3385,4.2008,4.2008,13560
SGT,20120813,4.2008,4.2697,4.2008,4.2697,6950
SGT,20120814,4.2008,4.2697,4.2008,4.2697,5140
SGT,20120815,4.2697,4.3386,4.2008,4.2008,9080
SGT,20120816,4.2008,4.2697,4.2008,4.2697,6020
SGT,20120817,4.2697,4.3386,4.0631,4.0631,11690
SGT,20120820,4.2008,4.2008,4.0631,4.0631,5110
SGT,20120821,4.2008,4.2008,4.0631,4.0631,3100
SGT,20120822,4.0631,4.1320,4.0631,4.1319,4600
SGT,20120823,4.2008,4.2008,4.0630,4.0631,4450
SGT,20120824,4.0631,4.1320,4.0631,4.1319,7020
SGT,20120827,4.0630,4.1319,3.9253,4.1319,9300
SGT,20120828,3.9942,4.1319,3.9942,4.1319,5000
SGT,20120829,4.3385,4.3385,4.1319,4.1319,15000
SGT,20120830,4.1319,4.1319,4.1319,4.1319,7150
SGT,20120831,4.2008,4.3385,3.9253,4.3385,21920
SGT,20120904,4.3385,4.3385,4.2696,4.2697,5330
SGT,20120905,4.2697,4.4074,4.0631,4.4074,9170
SGT,20120906,4.3385,4.3385,4.3385,4.3385,5000
SGT,20120907,4.3385,4.3385,4.2696,4.2697,6500
SGT,20120910,4.3386,4.3386,4.2008,4.2008,11410
SGT,20120911,4.0631,4.0631,4.0631,4.0631,160
SGT,20120912,4.1320,4.1320,4.1319,4.1319,1500
SGT,20120913,4.1319,4.1319,4.1319,4.1319,0
SGT,20120914,4.1319,4.1319,4.1319,4.1319,0
SGT,20120917,3.9253,4.2008,3.9253,3.9253,120
SGT,20120918,3.9253,3.9253,3.9253,3.9253,0
SGT,20120919,3.7876,3.7876,3.7876,3.7876,100
SGT,20120920,3.6499,3.6499,3.6499,3.6499,10
SGT,20120921,3.5122,3.5122,3.5122,3.5122,100
SGT,20120924,3.3745,3.3745,3.3744,3.3744,50
SGT,20120925,3.3744,3.3744,3.3744,3.3744,0
SGT,20120926,3.3744,3.3744,3.3744,3.3744,0
SGT,20120927,3.2367,3.2367,3.2367,3.2367,540
SGT,20120928,3.0990,3.0990,3.0990,3.0990,440
SGT,20121001,2.9613,2.9613,2.9612,2.9612,550
SGT,20121002,2.9612,2.9612,2.9612,2.9612,0
SGT,20121003,2.8235,2.8235,2.8235,2.8235,1100
SGT,20121004,2.6858,2.9612,2.6858,2.9612,170
SGT,20121005,2.8235,2.8235,2.8235,2.8235,560
SGT,20121008,2.6858,2.6858,2.6858,2.6858,10
SGT,20121009,2.6169,2.6169,2.6169,2.6169,310
SGT,20121010,2.6169,2.6169,2.6169,2.6169,10
SGT,20121011,2.6858,2.6858,2.6169,2.6169,340
SGT,20121012,2.6858,2.6858,2.6858,2.6858,10
SGT,20121015,2.7547,2.7547,2.7546,2.7546,160
SGT,20121016,2.6169,2.8923,2.6169,2.6169,240
SGT,20121017,2.6169,2.6169,2.6169,2.6169,10
SGT,20121018,2.6169,2.6169,2.6169,2.6169,0
SGT,20121019,2.6858,2.6858,2.6858,2.6858,10
SGT,20121022,2.6858,2.6858,2.6858,2.6858,0
SGT,20121023,2.7547,2.7547,2.7546,2.7546,40
SGT,20121024,2.7546,2.7546,2.7546,2.7546,0
SGT,20121025,2.6169,2.6169,2.6169,2.6169,30
SGT,20121026,2.5480,2.5480,2.5480,2.5480,100
SGT,20121029,2.5480,2.5480,2.5480,2.5480,0
SGT,20121030,2.4791,2.4792,2.4791,2.4792,140
SGT,20121031,2.4103,2.4103,2.4103,2.4103,1060
SGT,20121101,2.4103,2.4103,2.4103,2.4103,0
SGT,20121102,2.4103,2.4103,2.4103,2.4103,0
SGT,20121105,2.4103,2.4103,2.4103,2.4103,0
SGT,20121106,2.3414,2.3414,2.3414,2.3414,40
SGT,20121107,2.2725,2.3414,2.2725,2.3414,410
SGT,20121108,2.3414,2.3414,2.3414,2.3414,0
SGT,20121109,2.3414,2.3414,2.3414,2.3414,0
SGT,20121112,2.3414,2.3414,2.3414,2.3414,0
SGT,20121113,2.3414,2.3414,2.3414,2.3414,0
SGT,20121114,2.3414,2.3414,2.3414,2.3414,0
SGT,20121115,2.3414,2.3414,2.3414,2.3414,0
SGT,20121116,2.3414,2.3414,2.3414,2.3414,0
SGT,20121119,2.3414,2.3414,2.3414,2.3414,0
SGT,20121120,2.3414,2.3414,2.3414,2.3414,0
SGT,20121121,2.3414,2.4103,2.3414,2.4103,1920
SGT,20121122,2.4103,2.4103,2.4103,2.4103,0
SGT,20121123,2.4103,2.4103,2.4103,2.4103,0
SGT,20121126,2.3414,2.3414,2.3414,2.3414,10
SGT,20121127,2.2725,2.2726,2.2725,2.2726,10
SGT,20121128,2.2037,2.3415,2.2037,2.3414,3200
SGT,20121129,2.3414,2.3414,2.3414,2.3414,0
SGT,20121130,2.4103,2.4103,2.4103,2.4103,200
SGT,20121203,2.4792,2.4792,2.4792,2.4792,50
SGT,20121204,2.4792,2.4792,2.4792,2.4792,0
SGT,20121205,2.5481,2.5481,2.5480,2.5480,480
SGT,20121206,2.6169,2.6169,2.6169,2.6169,10
SGT,20121207,2.6169,2.6169,2.6169,2.6169,0
SGT,20121210,2.6858,2.6858,2.6858,2.6858,100
SGT,20121211,2.7547,2.7547,2.7546,2.7546,30
SGT,20121212,2.7546,2.7546,2.7546,2.7546,0
SGT,20121213,2.8923,2.8924,2.8923,2.8924,30
SGT,20121214,2.8924,2.8924,2.8924,2.8924,100
SGT,20121217,2.8924,2.8924,2.8924,2.8924,0
SGT,20121218,2.8924,2.8924,2.8924,2.8924,0
SGT,20121219,2.8235,2.8235,2.8235,2.8235,500
SGT,20121220,2.9612,2.9612,2.9612,2.9612,100
SGT,20121221,2.9612,2.9612,2.9612,2.9612,0
SGT,20121224,2.9612,2.9612,2.9612,2.9612,100
SGT,20121225,2.9612,2.9612,2.9612,2.9612,0
SGT,20121226,2.9612,2.9612,2.9612,2.9612,0
SGT,20121227,2.8235,3.0990,2.8235,3.0990,700
SGT,20121228,3.0990,3.0990,3.0990,3.0990,0
SGT,20130102,3.2367,3.2367,3.2367,3.2367,170
SGT,20130103,3.0990,3.0990,3.0990,3.0990,100
SGT,20130104,2.9613,2.9613,2.9612,2.9612,10
SGT,20130107,2.9612,2.9612,2.9612,2.9612,0
SGT,20130108,3.0989,3.0990,3.0989,3.0990,10
SGT,20130109,3.1679,3.1679,2.9612,2.9612,30
SGT,20130110,2.8235,2.8235,2.8235,2.8235,10
SGT,20130111,2.7546,2.7546,2.7546,2.7546,1000
SGT,20130114,2.6169,2.6169,2.6169,2.6169,100
SGT,20130115,2.6169,2.6169,2.4792,2.4792,2600
SGT,20130116,2.3415,2.3415,2.3414,2.3414,4110
SGT,20130117,2.2725,2.2726,2.2725,2.2726,3520
SGT,20130118,2.4103,2.4103,2.2726,2.3414,3450
SGT,20130121,2.3414,2.4103,2.3414,2.4103,12690
SGT,20130122,2.4792,2.4792,2.3414,2.3414,2100
SGT,20130123,2.3414,2.3414,2.3414,2.3414,0
SGT,20130124,2.2037,2.4792,2.2037,2.4792,1560
SGT,20130125,2.4792,2.4792,2.4792,2.4792,2560
SGT,20130128,2.4792,2.4792,2.3414,2.3414,2940
SGT,20130129,2.2725,2.2725,2.2037,2.2037,3800
SGT,20130130,2.1348,2.2726,2.1348,2.2726,1040
SGT,20130131,2.2726,2.2726,2.2726,2.2726,0
SGT,20130201,2.1349,2.2726,2.1349,2.2726,650
SGT,20130204,2.3415,2.3415,2.3414,2.3414,80
SGT,20130205,2.2037,2.2037,2.2037,2.2037,20
SGT,20130206,2.3414,2.3414,2.3414,2.3414,70
SGT,20130207,2.4103,2.4792,2.3414,2.4792,3760
SGT,20130208,2.6169,2.6169,2.4792,2.5480,5870
SGT,20130218,2.4103,2.5480,2.4103,2.4103,2000
SGT,20130219,2.4103,2.4103,2.4103,2.4103,650
SGT,20130220,2.2726,2.4103,2.2726,2.4103,1450
SGT,20130221,2.2726,2.4792,2.2726,2.4792,17380
SGT,20130222,2.4103,2.4103,2.4103,2.4103,2270
SGT,20130225,2.2726,2.2726,2.2726,2.2726,2750
SGT,20130226,2.1349,2.2726,2.1348,2.1348,2430
SGT,20130227,1.9971,1.9971,1.9971,1.9971,1710
SGT,20130228,1.8594,2.0660,1.8594,2.0660,7050
SGT,20130301,2.0660,2.0660,1.9282,1.9282,8920
SGT,20130304,1.8593,1.8594,1.8593,1.8594,470
SGT,20130305,1.9283,1.9283,1.9282,1.9282,10
SGT,20130306,1.9282,1.9971,1.9282,1.9971,20
SGT,20130307,1.9282,1.9971,1.9282,1.9971,50
SGT,20130308,1.8594,1.9282,1.8594,1.9282,60
SGT,20130311,1.9282,1.9971,1.9282,1.9971,1520
SGT,20130312,1.9282,1.9971,1.9282,1.9971,1070
SGT,20130313,1.8594,1.9971,1.8594,1.8594,3160
SGT,20130314,1.9283,1.9283,1.8594,1.8594,4030
SGT,20130315,1.7905,1.9283,1.7905,1.8594,5280
SGT,20130318,1.8594,1.9283,1.7905,1.7905,5350
SGT,20130319,1.7905,1.7905,1.7216,1.7905,7510
SGT,20130320,1.7216,1.7905,1.7216,1.7905,1870
SGT,20130321,1.7905,1.7905,1.7216,1.7905,3100
SGT,20130322,1.7905,1.7905,1.7216,1.7216,570
SGT,20130325,1.7216,1.7216,1.6527,1.7216,1680
SGT,20130326,1.7905,1.7905,1.7216,1.7216,1320
SGT,20130327,1.6527,1.6528,1.6527,1.6528,20
SGT,20130328,1.7217,1.7217,1.5839,1.6528,20150
SGT,20130329,1.5839,1.6528,1.5839,1.6528,4670
SGT,20130401,1.7217,1.7217,1.7216,1.7216,3300
SGT,20130402,1.7905,1.7905,1.7216,1.7905,2310
SGT,20130403,1.7216,1.7905,1.7216,1.7216,4320
SGT,20130404,1.6527,1.7216,1.6527,1.7216,4370
SGT,20130405,1.7905,1.7905,1.7905,1.7905,10
SGT,20130408,1.8594,1.8594,1.7905,1.7905,30
SGT,20130409,1.7905,1.7905,1.7905,1.7905,570
SGT,20130410,1.7905,1.7905,1.7216,1.7905,3500
SGT,20130411,1.7905,1.7905,1.7216,1.7216,2400
SGT,20130412,1.6527,1.6528,1.6527,1.6528,1560
SGT,20130415,1.5839,1.5839,1.5839,1.5839,3640
SGT,20130416,1.5839,1.6528,1.5150,1.6528,620
SGT,20130417,1.5839,1.6528,1.5839,1.6528,3040
SGT,20130418,1.5839,1.5839,1.5839,1.5839,1510
SGT,20130422,1.5150,1.5839,1.5150,1.5839,3270
SGT,20130423,1.5839,1.5839,1.5839,1.5839,750
SGT,20130424,1.5150,1.5839,1.5150,1.5839,650
SGT,20130425,1.6528,1.6528,1.6528,1.6528,60
SGT,20130426,1.5839,1.5839,1.5839,1.5839,10
SGT,20130502,1.5839,1.5839,1.5839,1.5839,0
SGT,20130503,1.5839,1.6528,1.5839,1.6528,520
SGT,20130506,1.6528,1.6528,1.5839,1.6528,5170
SGT,20130507,1.6528,1.6528,1.5839,1.5839,4130
SGT,20130508,1.5839,1.6528,1.5839,1.6528,1590
SGT,20130509,1.6528,1.6528,1.6528,1.6528,1390
SGT,20130510,1.5839,1.6528,1.5839,1.5839,10510
SGT,20130513,1.5839,1.6528,1.5839,1.5839,11770
SGT,20130514,1.5839,1.6528,1.5150,1.6528,1370
SGT,20130515,1.6528,1.6528,1.6528,1.6528,0
SGT,20130516,1.5839,1.7217,1.5839,1.7216,1550
SGT,20130517,1.6527,1.7216,1.6527,1.7216,110
SGT,20130520,1.6527,1.6528,1.6527,1.6528,1700
SGT,20130521,1.5839,1.7217,1.5839,1.7216,40
SGT,20130522,1.6527,1.7905,1.6527,1.7905,4270
SGT,20130523,1.8594,1.8594,1.8594,1.8594,600
SGT,20130524,1.9283,1.9283,1.9282,1.9282,290
SGT,20130527,1.9971,1.9971,1.9971,1.9971,600
SGT,20130528,2.1348,2.1348,2.1348,2.1348,320
SGT,20130529,2.2725,2.2726,2.2725,2.2726,120
SGT,20130530,2.2726,2.2726,2.2726,2.2726,0
SGT,20130531,2.4103,2.4103,2.4103,2.4103,10
SGT,20130603,2.5480,2.5480,2.5480,2.5480,210
SGT,20130604,2.6857,2.6858,2.6857,2.6858,30
SGT,20130605,2.7547,2.7547,2.7546,2.7546,10
SGT,20130606,2.7546,2.7546,2.7546,2.7546,100
SGT,20130607,2.6169,2.6169,2.6169,2.6169,1380
SGT,20130610,2.4792,2.4792,2.4792,2.4792,500
SGT,20130611,2.3415,2.3415,2.3414,2.3414,500
SGT,20130612,2.2037,2.2037,2.2037,2.2037,200
SGT,20130613,2.0660,2.0660,2.0660,2.0660,200
SGT,20130614,1.9283,1.9283,1.9282,1.9282,20
SGT,20130617,1.8593,1.8594,1.8593,1.8594,100
SGT,20130618,1.7905,1.7905,1.7905,1.7905,10
SGT,20130619,1.7216,1.7216,1.7216,1.7216,100
SGT,20130620,1.6527,1.6528,1.6527,1.6528,20
SGT,20130621,1.5839,1.5839,1.5839,1.5839,200
SGT,20130624,1.5839,1.5839,1.5839,1.5839,0
SGT,20130625,1.5150,1.5150,1.5150,1.5150,210
SGT,20130626,1.4461,1.4462,1.4461,1.4462,2330
