<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20120820,3.3478,3.4435,3.3478,3.3478,202120
MTG,20120821,3.3478,3.3478,3.2522,3.2522,48390
MTG,20120822,3.1565,3.3478,3.1565,3.3478,85960
MTG,20120823,3.2522,3.3478,3.2522,3.3478,120020
MTG,20120824,3.2522,3.4435,3.2522,3.4435,61300
MTG,20120827,3.4435,3.4435,3.3478,3.4435,111780
MTG,20120828,3.4435,3.5391,3.3478,3.5391,45770
MTG,20120829,3.5391,3.6348,3.4435,3.5391,122180
MTG,20120830,3.5391,3.5391,3.5391,3.5391,27710
MTG,20120831,3.4435,3.5391,3.4435,3.4435,78790
MTG,20120904,3.4435,3.5391,3.3478,3.4435,31010
MTG,20120905,3.3478,3.3478,3.3478,3.3478,24410
MTG,20120906,3.2522,3.3478,3.2522,3.2522,14560
MTG,20120907,3.2522,3.3478,3.1565,3.2522,16210
MTG,20120910,3.1565,3.2522,3.1565,3.2522,23210
MTG,20120911,3.1565,3.2522,3.1565,3.1565,16040
MTG,20120912,3.0609,3.2522,3.0609,3.1565,20160
MTG,20120913,3.1565,3.1565,3.1565,3.1565,10010
MTG,20120914,3.2522,3.2522,3.1565,3.2522,37710
MTG,20120917,3.2522,3.3478,3.2522,3.2522,82250
MTG,20120918,3.3478,3.3478,3.1565,3.2522,900
MTG,20120919,3.1565,3.1565,3.1565,3.1565,11080
MTG,20120920,3.0609,3.2522,3.0609,3.1565,8060
MTG,20120921,3.1565,3.1565,3.0609,3.1565,19310
MTG,20120924,3.0609,3.1565,3.0609,3.1565,4200
MTG,20120925,3.1565,3.1565,3.0609,3.0609,16590
MTG,20120926,2.9652,3.1565,2.9652,3.0609,28550
MTG,20120927,3.0609,3.1565,2.9652,3.0609,31720
MTG,20120928,3.0609,3.0609,3.0609,3.0609,56680
MTG,20121001,3.0609,3.0609,2.9652,3.0609,16520
MTG,20121002,3.0609,3.0609,3.0609,3.0609,2050
MTG,20121003,3.0609,3.0609,2.9652,3.0609,9550
MTG,20121004,3.0609,3.0609,2.9652,2.9652,3470
MTG,20121005,2.8696,2.8696,2.8696,2.8696,4210
MTG,20121008,2.7739,2.8696,2.7739,2.8696,28320
MTG,20121009,2.8696,2.9652,2.7739,2.9652,45030
MTG,20121010,2.9652,3.0609,2.8696,3.0609,5460
MTG,20121011,3.0609,3.1565,3.0609,3.1565,5490
MTG,20121012,3.2522,3.2522,3.1565,3.2522,43460
MTG,20121015,3.1565,3.2522,3.1565,3.1565,12060
MTG,20121016,3.1565,3.2522,3.0609,3.1565,11290
MTG,20121017,3.0609,3.1565,3.0609,3.1565,30230
MTG,20121018,3.0609,3.1565,3.0609,3.0609,20310
MTG,20121019,2.9652,3.0609,2.9652,2.9652,11220
MTG,20121022,3.0609,3.0609,2.9652,3.0609,12710
MTG,20121023,3.0609,3.1565,2.9652,2.9652,28730
MTG,20121024,3.0609,3.0609,3.0609,3.0609,10000
MTG,20121025,3.1565,3.1565,3.1565,3.1565,122350
MTG,20121026,3.2522,3.2522,3.1565,3.2522,22340
MTG,20121029,3.3478,3.3478,3.1565,3.1565,32840
MTG,20121030,3.0609,3.1565,3.0609,3.0609,27490
MTG,20121031,2.9652,3.0609,2.9652,3.0609,3540
MTG,20121101,3.0609,3.0609,2.9652,2.9652,16410
MTG,20121102,2.9652,2.9652,2.8696,2.8696,26140
MTG,20121105,2.7739,2.9652,2.7739,2.7739,33410
MTG,20121106,2.7739,2.8696,2.7739,2.8696,1760
MTG,20121107,2.8696,2.9652,2.8696,2.9652,20320
MTG,20121108,2.8696,2.8696,2.8696,2.8696,25310
MTG,20121109,2.7739,2.8696,2.7739,2.7739,56660
MTG,20121112,2.8696,2.8696,2.8696,2.8696,30
MTG,20121113,2.8696,2.9652,2.8696,2.9652,20320
MTG,20121114,2.9652,2.9652,2.9652,2.9652,1930
MTG,20121115,2.9652,3.0609,2.9652,3.0609,86290
MTG,20121116,2.9652,2.9652,2.9652,2.9652,29000
MTG,20121119,2.8696,3.0609,2.8696,3.0609,23270
MTG,20121120,3.1565,3.1565,3.0609,3.0609,13180
MTG,20121121,2.9652,3.0609,2.9652,3.0609,60
MTG,20121122,2.9652,2.9652,2.9652,2.9652,13610
MTG,20121123,2.8696,2.8696,2.8696,2.8696,14420
MTG,20121126,2.8696,2.9652,2.8696,2.9652,1220
MTG,20121127,2.8696,2.9652,2.8696,2.9652,10020
MTG,20121128,2.9652,2.9652,2.8696,2.9652,2030
MTG,20121129,2.9652,2.9652,2.8696,2.9652,16400
MTG,20121130,2.9652,2.9652,2.9652,2.9652,860
MTG,20121203,2.9652,2.9652,2.8696,2.8696,550
MTG,20121204,2.8696,2.9652,2.8696,2.9652,23410
MTG,20121205,2.9652,3.0609,2.8696,2.8696,21600
MTG,20121206,2.9652,2.9652,2.7739,2.8696,3140
MTG,20121207,2.9652,2.9652,2.8696,2.9652,1650
MTG,20121210,2.9652,3.0609,2.9652,3.0609,96290
MTG,20121211,3.0609,3.0609,2.9652,3.0609,30870
MTG,20121212,3.0609,3.1565,3.0609,3.0609,12460
MTG,20121213,3.0609,3.0609,2.9652,2.9652,51250
MTG,20121214,2.9652,3.0609,2.9652,2.9652,28090
MTG,20121217,2.9652,2.9652,2.8696,2.9652,41980
MTG,20121218,2.8696,3.0609,2.8696,2.8696,27360
MTG,20121219,2.9652,2.9652,2.8696,2.8696,20220
MTG,20121220,2.9652,2.9652,2.8696,2.9652,1330
MTG,20121221,2.8696,2.9652,2.8696,2.9652,2650
MTG,20121224,2.8696,2.9652,2.8696,2.8696,11640
MTG,20121225,2.9652,2.9652,2.8696,2.8696,4340
MTG,20121226,2.8696,2.9652,2.8696,2.9652,10680
MTG,20121227,2.9652,3.0609,2.8696,2.9652,32120
MTG,20121228,2.9652,3.0609,2.8696,2.9652,17120
MTG,20130102,2.9652,3.0609,2.9652,3.0609,50120
MTG,20130103,3.1565,3.1565,3.1565,3.1565,124300
MTG,20130104,3.2522,3.2522,3.2522,3.2522,15120
MTG,20130107,3.3478,3.3478,3.2522,3.3478,406940
MTG,20130108,3.4435,3.4435,3.4435,3.4435,116990
MTG,20130109,3.5391,3.5391,3.5391,3.5391,24240
MTG,20130110,3.6348,3.6348,3.5391,3.6348,348490
MTG,20130111,3.7305,3.7305,3.7305,3.7305,16180
MTG,20130114,3.8261,3.8261,3.8261,3.8261,262020
MTG,20130115,4.0174,4.0174,4.0174,4.0174,216640
MTG,20130116,4.2087,4.2087,4.2087,4.2087,25650
MTG,20130117,4.4957,4.4957,4.4957,4.4957,292550
MTG,20130118,4.4957,4.6870,4.2087,4.2087,633720
MTG,20130121,4.4000,4.4000,3.9218,4.1131,375950
MTG,20130122,4.3044,4.3044,3.9218,4.1131,86490
MTG,20130123,4.1131,4.1131,3.8261,3.8261,90820
MTG,20130124,3.8261,3.9218,3.8261,3.9218,81940
MTG,20130125,4.0174,4.1131,3.8261,4.0174,98610
MTG,20130128,4.0174,4.2087,4.0174,4.1131,96940
MTG,20130129,4.1131,4.1131,3.9218,4.0174,34850
MTG,20130130,4.1131,4.1131,3.8261,3.9218,153380
MTG,20130131,3.8261,3.9218,3.7305,3.7305,99640
MTG,20130201,3.8261,3.9218,3.6348,3.9218,56730
MTG,20130204,3.8261,3.9218,3.8261,3.9218,46670
MTG,20130205,3.9218,3.9218,3.8261,3.8261,60240
MTG,20130206,3.8261,3.9218,3.7305,3.8261,226340
MTG,20130207,3.8261,3.9218,3.7305,3.9218,63690
MTG,20130208,3.8261,3.9218,3.7305,3.8261,147700
MTG,20130218,3.9218,4.0174,3.8261,4.0174,100630
MTG,20130219,4.0174,4.1131,3.9218,3.9218,88170
MTG,20130220,3.8261,4.0174,3.8261,3.9218,142320
MTG,20130221,3.9218,4.0174,3.7305,3.7305,141320
MTG,20130222,3.8261,3.8261,3.5391,3.6348,89750
MTG,20130225,3.7305,3.8261,3.6348,3.6348,58310
MTG,20130226,3.6348,3.7305,3.4435,3.4435,78160
MTG,20130227,3.3478,3.5391,3.2522,3.4435,39750
MTG,20130228,3.4435,3.5391,3.4435,3.5391,17490
MTG,20130301,3.5391,3.6348,3.3478,3.5391,50840
MTG,20130304,3.5391,3.6348,3.3478,3.4435,113680
MTG,20130305,3.3478,3.3478,3.2522,3.2522,48600
MTG,20130306,3.2522,3.3478,3.2522,3.3478,53200
MTG,20130307,3.2522,3.4435,3.1565,3.1565,92250
MTG,20130308,3.1565,3.3478,3.1565,3.3478,61480
MTG,20130311,3.3478,3.5391,3.3478,3.5391,71970
MTG,20130312,3.4435,3.5391,3.4435,3.5391,120220
MTG,20130313,3.4435,3.5391,3.4435,3.5391,60120
MTG,20130314,3.4435,3.5391,3.4435,3.5391,9180
MTG,20130315,3.5391,3.6348,3.5391,3.6348,51910
MTG,20130318,3.6348,3.7305,3.5391,3.6348,22040
MTG,20130319,3.5391,3.6348,3.5391,3.6348,17010
MTG,20130320,3.6348,3.6348,3.5391,3.5391,21890
MTG,20130321,3.6348,3.6348,3.4435,3.4435,11300
MTG,20130322,3.4435,3.5391,3.3478,3.3478,25790
MTG,20130325,3.4435,3.4435,3.3478,3.4435,620
MTG,20130326,3.5391,3.5391,3.3478,3.4435,2760
MTG,20130327,3.4435,3.5391,3.3478,3.4435,8530
MTG,20130328,3.6348,3.6348,3.4435,3.5391,12640
MTG,20130329,3.5391,3.5391,3.3478,3.5391,28400
MTG,20130401,3.5391,3.5391,3.4435,3.5391,10760
MTG,20130402,3.5391,3.5391,3.4435,3.5391,18040
MTG,20130403,3.5391,3.5391,3.4435,3.5391,7540
MTG,20130404,3.4435,3.5391,3.4435,3.4435,7140
MTG,20130405,3.3478,3.5391,3.3478,3.5391,12400
MTG,20130408,3.4435,3.5391,3.4435,3.4435,3570
MTG,20130409,3.4435,3.4435,3.3478,3.3478,23400
MTG,20130410,3.5391,3.5391,3.3478,3.3478,12570
MTG,20130411,3.3478,3.4435,3.3478,3.4435,7090
MTG,20130412,3.4435,3.4435,3.3478,3.4435,4050
MTG,20130415,3.4435,3.4435,3.2522,3.2522,10340
MTG,20130416,3.1565,3.3478,3.1565,3.3478,4200
MTG,20130417,3.3478,3.3478,3.1565,3.3478,11530
MTG,20130418,3.2522,3.3478,3.1565,3.2522,15050
MTG,20130422,3.2522,3.2522,3.1565,3.1565,10010
MTG,20130423,3.1565,3.2522,3.0609,3.2522,11770
MTG,20130424,3.2522,3.3478,3.1565,3.1565,7130
MTG,20130425,3.0609,3.2522,3.0609,3.0609,5210
MTG,20130426,3.2522,3.2522,3.2522,3.2522,28130
MTG,20130502,3.3478,3.4435,3.2522,3.2522,38460
MTG,20130503,3.2522,3.4435,3.2522,3.4435,4270
MTG,20130506,3.4435,3.5391,3.4435,3.4435,8450
MTG,20130507,3.4435,3.5391,3.3478,3.4435,32000
MTG,20130508,3.3478,3.3478,3.2522,3.3478,13950
MTG,20130509,3.4435,3.4435,3.3478,3.3478,2010
MTG,20130510,3.4435,3.4435,3.3478,3.4435,6690
MTG,20130513,3.3478,3.4435,3.3478,3.4435,1510
MTG,20130514,3.3478,3.3478,3.2522,3.3478,13430
MTG,20130515,3.4435,3.4435,3.2522,3.4435,260
MTG,20130516,3.3478,3.4435,3.2522,3.2522,11010
MTG,20130517,3.3478,3.3478,3.2522,3.2522,7550
MTG,20130520,3.3478,3.4435,3.3478,3.4435,13210
MTG,20130521,3.5391,3.6348,3.4435,3.4435,35640
MTG,20130522,3.5391,3.6348,3.5391,3.6348,76440
MTG,20130523,3.7305,3.7305,3.6348,3.7305,42900
MTG,20130524,3.8261,3.9218,3.8261,3.9218,143900
MTG,20130527,3.9218,4.0174,3.8261,3.9218,97930
MTG,20130528,3.8261,3.9218,3.7305,3.9218,42930
MTG,20130529,3.8261,3.9218,3.8261,3.9218,49060
MTG,20130530,3.8261,3.8261,3.7305,3.8261,54680
MTG,20130531,3.8261,3.9218,3.8261,3.9218,114530
MTG,20130603,3.8261,4.0174,3.8261,3.9218,101370
MTG,20130604,3.9218,4.0174,3.8261,4.0174,32550
MTG,20130605,4.0174,4.0174,3.9218,4.0174,9700
MTG,20130606,3.9218,4.0174,3.9218,4.0174,14040
MTG,20130607,3.9218,4.0174,3.8261,4.0174,12410
MTG,20130610,3.9218,3.9218,3.8261,3.8261,56770
MTG,20130611,3.8261,3.9218,3.7305,3.9218,23110
MTG,20130612,3.8261,3.9218,3.8261,3.9218,1900
MTG,20130613,3.8261,3.8261,3.7305,3.7305,2000
MTG,20130614,3.8261,3.8261,3.7305,3.8261,25250
MTG,20130617,3.8261,3.8261,3.7305,3.8261,16320
MTG,20130618,3.7305,3.8261,3.7305,3.8261,1050
MTG,20130619,3.8261,3.8261,3.7305,3.8261,20210
MTG,20130620,3.7305,3.8261,3.7305,3.8261,1270
MTG,20130621,3.6348,3.8261,3.6348,3.8261,40
MTG,20130624,3.8261,3.8261,3.8261,3.8261,50
MTG,20130625,3.7305,3.7305,3.6348,3.6348,45690
MTG,20130626,3.7305,3.7305,3.6348,3.7305,1050
MTG,20130627,3.7305,3.7305,3.7305,3.7305,11470
MTG,20130628,3.8261,3.8261,3.6348,3.7305,11320
MTG,20130701,3.7305,3.7305,3.6348,3.7305,960
MTG,20130702,3.7305,3.8261,3.6348,3.8261,18290
MTG,20130703,3.8261,3.8261,3.7305,3.7305,5580
MTG,20130704,3.7305,3.7305,3.6348,3.7305,16150
MTG,20130705,3.6348,3.7305,3.6348,3.7305,2220
MTG,20130708,3.6348,3.7305,3.6348,3.7305,510
MTG,20130709,3.6348,3.6348,3.5391,3.5391,15540
MTG,20130710,3.5391,3.5391,3.3478,3.5391,33030
MTG,20130711,3.5391,3.6348,3.4435,3.6348,1570
MTG,20130712,3.5391,3.6348,3.4435,3.4435,7220
MTG,20130715,3.5391,3.5391,3.4435,3.5391,7300
MTG,20130716,3.5391,3.5391,3.5391,3.5391,490
MTG,20130717,3.5391,3.6348,3.4435,3.6348,1390
MTG,20130718,3.5391,3.5391,3.4435,3.5391,18000
MTG,20130719,3.5391,3.5391,3.5391,3.5391,20
MTG,20130722,3.6348,3.6348,3.6348,3.6348,110
MTG,20130723,3.4435,3.5391,3.4435,3.5391,4180
MTG,20130724,3.4435,3.5391,3.4435,3.5391,50
MTG,20130725,3.4435,3.5391,3.4435,3.4435,210
MTG,20130726,3.4435,3.5391,3.3478,3.5391,12650
MTG,20130729,3.5391,3.5391,3.5391,3.5391,100
MTG,20130730,3.5391,3.5391,3.4435,3.5391,7600
MTG,20130731,3.4435,3.4435,3.4435,3.4435,30
MTG,20130801,3.4435,3.4435,3.4435,3.4435,8300
MTG,20130802,3.4435,3.6348,3.4435,3.6348,6340
MTG,20130805,3.8261,3.8261,3.6348,3.7305,33280
MTG,20130806,3.8261,3.8261,3.6348,3.6348,10030
MTG,20130807,3.6348,3.6348,3.5391,3.6348,2650
MTG,20130808,3.6348,3.6348,3.5391,3.6348,2020
MTG,20130809,3.6348,3.6348,3.6348,3.6348,10
MTG,20130812,3.5391,3.5391,3.4435,3.4435,23760
MTG,20130813,3.4435,3.5391,3.4435,3.5391,4260
MTG,20130814,3.5391,3.5391,3.5391,3.5391,40
MTG,20130815,3.5391,3.5391,3.3478,3.5391,1170
MTG,20130816,3.5391,3.5391,3.5391,3.5391,10
MTG,20130819,3.6348,3.6348,3.5391,3.6348,1610
MTG,20130820,3.5391,3.5391,3.4435,3.5391,4040
MTG,20130821,3.5391,3.5391,3.5391,3.5391,0
MTG,20130822,3.4435,3.4435,3.4435,3.4435,190
MTG,20130823,3.6348,3.6348,3.5391,3.6348,4350
MTG,20130826,3.4435,3.4435,3.4435,3.4435,10
MTG,20130827,3.5391,3.5391,3.5391,3.5391,10
MTG,20130828,3.3478,3.3478,3.3478,3.3478,5110
MTG,20130829,3.5391,3.5391,3.4435,3.4435,30
MTG,20130830,3.2522,3.4435,3.2522,3.4435,15070
MTG,20130903,3.3478,3.4435,3.2522,3.4435,7570
MTG,20130904,3.3478,3.3478,3.2522,3.3478,4970
MTG,20130905,3.1565,3.1565,3.1565,3.1565,21500
MTG,20130906,3.0609,3.1565,2.9652,2.9652,79140
MTG,20130909,3.1565,3.1565,3.0609,3.1565,20190
MTG,20130910,2.9652,3.1565,2.9652,3.1565,2520
MTG,20130911,3.0609,3.0609,2.9652,3.0609,34520
MTG,20130912,3.0609,3.0609,2.8696,3.0609,6720
MTG,20130913,2.8696,3.0609,2.8696,3.0609,6160
MTG,20130916,2.9652,3.0609,2.9652,3.0609,40
MTG,20130917,2.9652,2.9652,2.9652,2.9652,6160
MTG,20130918,2.8696,2.9652,2.8696,2.9652,5300
MTG,20130919,2.8696,2.9652,2.8696,2.9652,7610
MTG,20130920,2.9652,2.9652,2.9652,2.9652,5880
MTG,20130923,3.1565,3.1565,2.8696,2.8696,5110
MTG,20130924,2.8696,3.0609,2.8696,2.9652,111090
MTG,20130925,2.9652,3.1565,2.8696,3.1565,28200
MTG,20130926,3.0609,3.1565,3.0609,3.1565,8470
MTG,20130927,3.0609,3.1565,3.0609,3.0609,23830
MTG,20130930,3.1565,3.1565,3.0609,3.0609,41760
MTG,20131001,3.0609,3.2522,3.0609,3.0609,40120
MTG,20131002,3.1565,3.2522,3.1565,3.2522,15940
MTG,20131003,3.2522,3.2522,3.0609,3.0609,36000
MTG,20131004,3.0609,3.1565,2.9652,3.0609,22350
MTG,20131007,3.1565,3.1565,3.0609,3.1565,5200
MTG,20131008,3.0609,3.0609,2.9652,3.0609,4300
MTG,20131009,2.9652,3.0609,2.9652,3.0609,30480
MTG,20131010,3.0609,3.1565,3.0609,3.0609,37010
MTG,20131011,3.0609,3.0609,3.0609,3.0609,23330
MTG,20131014,3.0609,3.0609,2.9652,2.9652,9950
MTG,20131015,2.9652,2.9652,2.8696,2.9652,64170
MTG,20131016,2.9652,3.0609,2.9652,2.9652,42650
MTG,20131017,2.9652,3.0609,2.9652,3.0609,44010
MTG,20131018,3.0609,3.1565,2.9652,3.0609,23470
MTG,20131021,3.0609,3.2522,3.0609,3.2522,39420
MTG,20131022,3.1565,3.3478,3.1565,3.3478,80750
MTG,20131023,3.1565,3.3478,3.1565,3.1565,35770
MTG,20131024,3.1565,3.3478,3.1565,3.3478,129310
MTG,20131025,3.4435,3.5391,3.4435,3.5391,82280
MTG,20131028,3.7305,3.7305,3.7305,3.7305,22630
MTG,20131029,3.8261,3.8261,3.6348,3.8261,87580
MTG,20131030,3.8261,3.8261,3.6348,3.6348,33620
MTG,20131031,3.4435,3.8261,3.4435,3.8261,46040
MTG,20131101,3.6348,3.7305,3.6348,3.6348,49990
MTG,20131104,3.6348,3.8261,3.6348,3.6348,22820
MTG,20131105,3.6348,3.7305,3.5391,3.6348,55180
MTG,20131106,3.6348,3.6348,3.5391,3.5391,52580
MTG,20131107,3.6348,3.7305,3.5391,3.6348,36080
MTG,20131108,3.6348,3.8261,3.6348,3.8261,195400
MTG,20131111,3.9218,4.0174,3.8261,4.0174,166370
MTG,20131112,4.1131,4.1131,3.8261,3.8261,106490
MTG,20131113,3.8261,3.8261,3.6348,3.8261,175920
MTG,20131114,3.7305,3.8261,3.7305,3.7305,36550
MTG,20131115,3.7305,3.8261,3.6348,3.8261,34430
MTG,20131118,3.8261,3.9218,3.7305,3.8261,68230
MTG,20131119,3.8261,3.8261,3.7305,3.7305,41720
MTG,20131120,3.7305,3.9218,3.7305,3.9218,143700
MTG,20131121,4.0174,4.1131,3.8261,3.8261,194060
MTG,20131122,3.8261,3.9218,3.8261,3.8261,84020
MTG,20131125,3.9218,4.0174,3.8261,3.8261,73400
MTG,20131126,3.9218,3.9218,3.8261,3.9218,78050
MTG,20131127,3.9218,4.0174,3.8261,4.0174,207320
MTG,20131128,4.1131,4.2087,4.1131,4.2087,341310
MTG,20131129,4.4957,4.4957,4.4957,4.4957,151380
MTG,20131202,4.7826,4.7826,4.7826,4.7826,136600
MTG,20131203,5.0696,5.0696,4.9739,5.0696,671640
MTG,20131204,5.3565,5.3565,5.0696,5.3565,867150
MTG,20131205,5.2609,5.2609,5.0696,5.0696,343440
MTG,20131206,4.7826,5.0696,4.7826,4.8783,308420
MTG,20131209,5.0696,5.0696,4.7826,4.8783,174620
MTG,20131210,4.9739,4.9739,4.6870,4.6870,162380
MTG,20131211,4.6870,4.6870,4.4000,4.4957,326940
MTG,20131212,4.4000,4.5913,4.3044,4.4000,100980
MTG,20131213,4.4957,4.6870,4.4000,4.6870,244820
MTG,20131216,4.6870,4.7826,4.5913,4.5913,71110
MTG,20131217,4.6870,4.8783,4.6870,4.7826,96390
MTG,20131218,4.6870,4.7826,4.4957,4.6870,68940
MTG,20131219,4.7826,4.8783,4.6870,4.8783,306860
MTG,20131220,4.8783,4.8783,4.6870,4.6870,145340
MTG,20131223,4.5913,4.7826,4.5913,4.6870,48530
MTG,20131224,4.6870,4.6870,4.5913,4.5913,66130
MTG,20131225,4.5913,4.6870,4.4957,4.5913,104070
MTG,20131226,4.4957,4.5913,4.4957,4.4957,63930
MTG,20131227,4.4957,4.4957,4.4000,4.4957,74950
MTG,20131230,4.4000,4.4957,4.2087,4.4000,95740
MTG,20131231,4.4000,4.4957,4.4000,4.4000,24670
MTG,20140102,4.4000,4.4000,4.2087,4.3044,17580
MTG,20140103,4.3044,4.4957,4.2087,4.3044,66350
MTG,20140106,4.4000,4.5913,4.4000,4.4957,31230
MTG,20140107,4.4957,4.6870,4.4957,4.5913,97270
MTG,20140108,4.5913,4.5913,4.4000,4.5913,15380
MTG,20140109,4.5913,4.5913,4.4000,4.5913,49880
MTG,20140110,4.5913,4.5913,4.4957,4.5913,82520
MTG,20140113,4.4957,4.5913,4.4957,4.4957,84450
MTG,20140114,4.5913,4.7826,4.5913,4.7826,246560
MTG,20140115,4.9739,5.0696,4.8783,4.9739,408130
MTG,20140116,4.9739,4.9739,4.6870,4.9739,114060
MTG,20140117,4.9739,5.0696,4.6870,4.6870,201600
MTG,20140120,4.6870,4.6870,4.4957,4.4957,141350
MTG,20140121,4.6870,4.6870,4.4957,4.6870,13780
MTG,20140122,4.5913,4.7826,4.4000,4.4957,207010
MTG,20140123,4.5913,4.5913,4.3044,4.4957,46500
MTG,20140124,4.4957,4.5913,4.4000,4.4957,18370
MTG,20140127,4.3044,4.5913,4.3044,4.5913,25170
MTG,20140206,4.5913,4.5913,4.4957,4.5913,38750
MTG,20140207,4.4957,4.6870,4.4957,4.5913,17190
MTG,20140210,4.5913,4.6870,4.4957,4.6870,35060
MTG,20140211,4.5913,4.6870,4.5913,4.5913,37200
MTG,20140212,4.4957,4.6870,4.4957,4.4957,70240
MTG,20140213,4.5913,4.6870,4.5913,4.5913,92760
MTG,20140214,4.6870,4.6870,4.5913,4.5913,66070
MTG,20140217,4.6870,4.8783,4.5913,4.8783,314400
MTG,20140218,5.1652,5.1652,5.0696,5.1652,461750
MTG,20140219,5.3565,5.3565,5.0696,5.0696,258300
MTG,20140220,5.0696,5.1652,4.7826,4.8783,321130
MTG,20140221,4.7826,4.8783,4.5913,4.8783,156500
MTG,20140224,4.8783,5.1652,4.8783,5.1652,232910
MTG,20140225,5.4522,5.4522,5.4522,5.4522,216630
MTG,20140226,5.7392,5.7392,5.6435,5.7392,444570
MTG,20140227,6.0261,6.1218,5.7392,5.7392,578730
MTG,20140228,5.7392,5.8348,5.5479,5.8348,180210
MTG,20140303,5.6435,5.7392,5.4522,5.4522,333990
MTG,20140304,5.2609,5.6435,5.2609,5.6435,177510
MTG,20140305,5.7392,5.9305,5.6435,5.6435,258950
MTG,20140306,5.6435,6.0261,5.6435,5.9305,379440
MTG,20140307,6.0261,6.3131,5.8348,6.3131,370880
MTG,20140310,6.5044,6.6957,6.4087,6.6957,454540
MTG,20140311,6.6957,6.9826,6.4087,6.5044,265520
MTG,20140312,6.4087,6.6000,6.2174,6.3131,244080
MTG,20140313,6.3131,6.6000,6.1218,6.5044,94120
MTG,20140314,6.4087,6.6000,6.3131,6.3131,227540
MTG,20140317,6.3131,6.6957,6.3131,6.6000,209860
MTG,20140318,6.6957,6.6957,6.4087,6.4087,215240
MTG,20140319,6.4087,6.6957,6.4087,6.6957,272900
MTG,20140320,6.7913,7.0783,6.7913,7.0783,734140
MTG,20140321,7.3652,7.5566,7.3652,7.5566,111080
MTG,20140324,8.0348,8.0348,7.7479,8.0348,637670
MTG,20140325,8.0348,8.0348,7.5566,7.5566,561500
MTG,20140326,7.5566,7.6522,7.0783,7.0783,481100
MTG,20140327,6.8870,7.0783,6.6000,7.0783,212620
MTG,20140328,7.0783,7.5566,7.0783,7.4609,201700
MTG,20140331,7.6522,7.6522,7.3652,7.6522,196040
MTG,20140401,7.4609,7.5566,7.1739,7.1739,200200
MTG,20140402,6.8870,6.9826,6.6957,6.9826,188500
MTG,20140403,6.9826,7.2696,6.8870,7.1739,72560
MTG,20140404,7.1739,7.1739,6.6957,6.7913,24570
MTG,20140407,6.9826,7.0783,6.7913,6.8870,73360
MTG,20140408,7.0783,7.0783,6.6957,6.8870,58320
MTG,20140410,6.8870,6.9826,6.8870,6.8870,40240
MTG,20140411,6.9826,6.9826,6.6957,6.6957,35140
MTG,20140414,6.7913,6.8870,6.6957,6.6957,31320
MTG,20140415,6.6957,6.6957,6.3131,6.3131,77320
MTG,20140416,6.3131,6.4087,5.9305,5.9305,75120
MTG,20140417,5.8348,6.3131,5.8348,6.3131,50460
MTG,20140418,6.4087,6.4087,5.9305,5.9305,86100
MTG,20140421,5.6435,5.9305,5.5479,5.5479,101070
MTG,20140422,5.2609,5.6435,5.1652,5.5479,164180
MTG,20140423,5.7392,5.7392,5.3565,5.7392,19170
MTG,20140424,5.3565,5.6435,5.3565,5.5479,32430
MTG,20140425,5.4522,5.7392,5.2609,5.7392,29440
MTG,20140428,5.7392,5.7392,5.4522,5.5479,20050
MTG,20140429,5.3565,5.5479,5.2609,5.4522,31370
MTG,20140505,5.4522,5.4522,5.1652,5.3565,79910
MTG,20140506,5.0696,5.3565,5.0696,5.0696,93820
MTG,20140507,5.3565,5.3565,5.0696,5.2609,4180
MTG,20140508,5.2609,5.2609,4.9739,4.9739,20800
MTG,20140509,4.6870,5.1652,4.6870,5.0696,38800
MTG,20140512,4.7826,4.9739,4.7826,4.7826,8550
MTG,20140513,4.4957,4.5913,4.4957,4.4957,23850
MTG,20140514,4.2087,4.7826,4.2087,4.6870,79510
MTG,20140515,4.6870,4.7826,4.4000,4.4000,42580
MTG,20140516,4.7000,4.7000,4.6000,4.7000,800
MTG,20140519,4.6000,5.0000,4.6000,4.8000,30660
MTG,20140520,4.8000,5.0000,4.7000,5.0000,110500
MTG,20140521,5.0000,5.3000,5.0000,5.3000,258110
MTG,20140522,5.5000,5.6000,5.0000,5.0000,44840
MTG,20140523,5.1000,5.1000,5.0000,5.1000,24480
MTG,20140526,4.9000,5.0000,4.8000,5.0000,127650
MTG,20140527,5.0000,5.3000,4.9000,5.3000,146230
MTG,20140528,5.0000,5.3000,5.0000,5.2000,452710
MTG,20140529,5.0000,5.2000,5.0000,5.1000,86310
MTG,20140530,5.0000,5.0000,4.8000,4.8000,58430
MTG,20140602,4.7000,4.9000,4.5000,4.7000,125510
MTG,20140603,4.9000,4.9000,4.6000,4.7000,46380
MTG,20140604,4.7000,4.7000,4.4000,4.4000,81780
MTG,20140605,4.6000,4.6000,4.2000,4.5000,41070
MTG,20140606,4.6000,4.8000,4.6000,4.8000,98490
MTG,20140609,4.8000,4.9000,4.6000,4.7000,41160
MTG,20140610,4.7000,4.7000,4.5000,4.6000,55190
MTG,20140611,4.5000,4.8000,4.5000,4.7000,53730
MTG,20140612,4.7000,4.8000,4.6000,4.7000,26160
MTG,20140613,4.7000,4.8000,4.6000,4.7000,37270
