<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPH,20201002,22.1024,22.1024,22.1024,22.1024,0
DPH,20201005,20.7763,20.7763,20.7762,20.7762,200
DPH,20201006,20.7762,20.7762,20.7762,20.7762,0
DPH,20201007,20.7762,20.7762,20.7762,20.7762,0
DPH,20201008,21.6603,21.6603,21.6603,21.6603,100
DPH,20201009,21.6603,21.6603,21.6603,21.6603,0
DPH,20201012,21.6603,21.6603,21.6603,21.6603,0
DPH,20201013,21.6603,21.6603,21.6603,21.6603,0
DPH,20201014,21.6603,21.6603,21.6603,21.6603,0
DPH,20201015,21.6603,21.6603,21.6603,21.6603,0
DPH,20201016,21.6603,21.6603,21.6603,21.6603,0
DPH,20201019,22.1023,22.1024,22.1023,22.1024,1500
DPH,20201020,22.1024,22.1024,22.1024,22.1024,0
DPH,20201021,22.1024,22.1024,22.1024,22.1024,0
DPH,20201022,22.1024,22.1024,22.1024,22.1024,0
DPH,20201023,22.1024,22.1024,22.1024,22.1024,0
DPH,20201026,22.1024,22.1024,22.1024,22.1024,0
DPH,20201027,22.1024,22.1024,22.1024,22.1024,0
DPH,20201028,20.8647,20.8647,20.8646,20.8646,500
DPH,20201029,20.8646,20.8646,20.8646,20.8646,0
DPH,20201030,20.8646,20.8646,20.8646,20.8646,2300
DPH,20201102,20.3341,20.3342,20.3341,20.3342,600
DPH,20201103,20.5110,20.5994,20.5110,20.5994,200
DPH,20201104,20.5994,20.5994,20.5994,20.5994,0
DPH,20201105,20.5994,20.5994,20.5994,20.5994,0
DPH,20201106,20.5994,20.5994,20.5994,20.5994,0
DPH,20201109,19.8037,20.3342,19.8037,20.3342,1700
DPH,20201110,20.1574,20.3342,20.1574,20.3342,3201
DPH,20201111,20.2458,20.3342,20.2458,20.3342,3008
DPH,20201112,20.6878,20.6878,20.6878,20.6878,100
DPH,20201113,20.6878,20.6878,20.6878,20.6878,0
DPH,20201116,20.6878,20.6878,20.6878,20.6878,0
DPH,20201117,20.6878,20.6878,20.6878,20.6878,0
DPH,20201118,20.7762,20.7762,20.6878,20.7762,1600
DPH,20201119,20.7762,20.7762,20.7762,20.7762,3000
DPH,20201120,20.7762,20.7762,20.7762,20.7762,4100
DPH,20201123,20.7762,20.7762,20.7762,20.7762,400
DPH,20201124,20.7762,20.7762,20.7762,20.7762,3600
DPH,20201125,20.7762,20.7762,20.7762,20.7762,0
DPH,20201126,20.7762,20.7762,20.7762,20.7762,0
DPH,20201127,20.7762,20.7762,20.7762,20.7762,0
DPH,20201130,20.7762,20.7762,20.7762,20.7762,0
DPH,20201201,20.7762,21.2183,20.7762,21.2183,2400
DPH,20201202,21.1299,21.1299,21.1299,21.1299,400
DPH,20201203,21.2183,21.2183,21.2183,21.2183,1000
DPH,20201204,20.7763,21.2183,20.7763,21.2183,500
DPH,20201207,21.1299,21.1299,21.1299,21.1299,901
DPH,20201208,21.2183,21.7488,21.2183,21.7487,300
DPH,20201209,21.2182,21.2183,21.2182,21.2183,500
DPH,20201210,21.2183,21.6603,21.2183,21.6603,1000
DPH,20201211,21.6603,21.6603,21.6603,21.6603,500
DPH,20201214,21.6603,21.6603,21.6603,21.6603,0
DPH,20201215,21.6603,21.8371,21.6603,21.8371,800
DPH,20201216,22.1023,22.5444,22.1023,22.5444,3700
DPH,20201217,22.3676,22.7212,22.1908,22.7212,1660
DPH,20201218,22.2792,22.3676,22.2792,22.3676,2700
DPH,20201221,22.5444,22.9865,22.5444,22.9865,1000
DPH,20201222,21.7488,21.7488,21.7487,21.7487,300
DPH,20201223,22.9864,23.4285,22.4560,23.4285,4200
DPH,20201224,23.6053,23.9590,22.1908,22.5444,5000
DPH,20201225,23.8705,23.8705,22.8096,22.8096,1500
DPH,20201228,23.6053,23.8706,22.8980,23.8706,6300
DPH,20201229,24.3126,24.3126,24.3126,24.3126,500
DPH,20201230,24.3126,24.7546,23.8706,23.9590,23500
DPH,20201231,23.9590,24.7547,23.8706,24.3126,1900
DPH,20210104,24.3126,24.3126,24.3126,24.3126,200
DPH,20210105,24.3126,24.4894,24.3126,24.4894,1000
DPH,20210106,25.1967,25.1967,24.7546,24.7547,6505
DPH,20210107,24.8431,24.8431,24.8431,24.8431,2800
DPH,20210108,24.4895,24.4895,24.0474,24.0474,800
DPH,20210111,24.3281,25.4517,24.3281,25.4517,1400
DPH,20210112,25.4517,25.4517,25.4517,25.4517,0
DPH,20210113,25.4517,25.4517,25.4517,25.4517,0
DPH,20210114,24.0481,24.0482,24.0481,24.0482,900
DPH,20210115,24.3289,24.8904,24.3289,24.7967,1040
DPH,20210118,24.3288,25.2646,24.3288,25.2646,500
DPH,20210119,24.5160,24.5160,24.3289,24.3289,1800
DPH,20210120,25.1711,25.1711,25.0775,25.0775,200
DPH,20210121,25.1711,25.1711,25.0775,25.0775,40
DPH,20210122,25.0775,25.1711,25.0775,25.1710,600
DPH,20210125,25.1710,25.1710,24.3288,24.3289,9700
DPH,20210126,24.7032,24.7032,24.7032,24.7032,0
DPH,20210127,24.7032,25.3582,24.3289,25.3582,5300
DPH,20210128,25.2646,25.2646,25.2646,25.2646,900
DPH,20210129,25.1710,25.2646,25.1710,25.2646,600
DPH,20210201,27.0425,27.0425,25.2646,25.2646,900
DPH,20210202,27.7911,27.7911,27.7911,27.7911,100
DPH,20210203,27.0425,27.0425,27.0425,27.0425,100
DPH,20210204,26.2003,26.2003,26.2003,26.2003,300
DPH,20210205,26.2003,26.2003,26.2003,26.2003,0
DPH,20210208,26.2003,26.2003,26.2003,26.2003,0
DPH,20210209,26.2003,26.2003,25.4517,25.8260,1400
DPH,20210217,26.1067,26.1067,26.1067,26.1067,0
DPH,20210218,26.1067,26.1067,26.1067,26.1067,0
DPH,20210219,26.1067,26.1067,26.1067,26.1067,0
DPH,20210222,26.1067,26.1067,26.1067,26.1067,0
DPH,20210223,28.9139,28.9139,28.9139,28.9139,100
DPH,20210224,25.4517,26.1067,25.2646,25.2646,5200
DPH,20210225,25.4517,25.4517,25.4517,25.4517,100
DPH,20210226,25.7324,26.1067,25.7324,26.1067,200
DPH,20210301,25.9196,25.9196,25.9196,25.9196,0
DPH,20210302,26.1067,26.1067,26.1067,26.1067,1200
DPH,20210303,26.1067,26.1067,26.1067,26.1067,0
DPH,20210304,26.2003,26.2003,26.2003,26.2003,300
DPH,20210305,26.1067,26.2003,25.7324,26.2003,1600
DPH,20210308,26.2003,26.2003,23.3931,26.1067,4200
DPH,20210309,24.8903,24.8903,24.8903,24.8903,0
DPH,20210310,26.2003,26.2003,26.2003,26.2003,500
DPH,20210311,26.1067,26.2003,26.1067,26.2003,800
DPH,20210312,26.2003,26.2003,26.1067,26.2003,1700
DPH,20210315,26.2939,27.6039,26.2939,27.6039,2700
DPH,20210316,28.0718,28.2589,28.0718,28.2589,1600
DPH,20210317,28.0718,29.0075,28.0718,29.0075,578
DPH,20210318,29.0075,29.0075,28.8204,28.8204,3000
DPH,20210319,28.9140,28.9140,28.9139,28.9139,0
DPH,20210322,28.2589,28.2589,28.0717,28.0718,2409
DPH,20210323,27.1361,28.0718,27.1361,28.0718,904
DPH,20210324,27.6975,27.6975,27.6975,27.6975,300
DPH,20210325,27.7911,27.7911,27.6975,27.7911,1100
DPH,20210326,27.6975,27.6975,27.6975,27.6975,0
DPH,20210329,27.2296,27.2296,27.2296,27.2296,247
DPH,20210330,27.3232,29.6625,27.3232,29.6625,1500
DPH,20210331,29.6625,29.6625,29.0075,29.0075,800
DPH,20210401,29.1946,29.3818,29.1946,29.3818,3000
DPH,20210402,29.9432,30.8790,29.9432,29.9432,2600
DPH,20210405,30.4111,30.4111,30.4111,30.4111,3
DPH,20210406,30.4111,30.4111,30.4111,30.4111,300
DPH,20210407,28.6332,28.6332,28.6332,28.6332,100
DPH,20210408,30.7854,30.7854,30.7854,30.7854,146
DPH,20210409,30.7854,30.7854,30.7854,30.7854,0
DPH,20210412,29.9432,29.9432,29.9432,29.9432,200
DPH,20210413,29.9432,29.9432,29.9432,29.9432,1500
DPH,20210414,29.9432,29.9432,29.9432,29.9432,400
DPH,20210415,29.9432,29.9432,29.9432,29.9432,0
DPH,20210416,29.9432,29.9432,29.9432,29.9432,2600
DPH,20210419,29.9432,29.9432,29.9432,29.9432,1800
DPH,20210420,30.0368,30.0368,30.0368,30.0368,300
DPH,20210422,30.0368,32.7504,30.0368,32.7504,2000
DPH,20210423,31.7211,32.7504,31.7211,32.7504,1600
DPH,20210426,32.8440,33.6861,32.7504,33.6861,4200
DPH,20210427,32.7504,34.6219,32.7504,34.6219,4100
DPH,20210428,33.6862,33.6862,33.6861,33.6861,0
DPH,20210429,34.2475,34.4347,34.2475,34.2476,500
DPH,20210504,34.1540,34.1540,34.1540,34.1540,1500
DPH,20210505,34.1540,35.0897,34.1540,35.0897,600
DPH,20210506,35.0897,36.4933,35.0897,36.4933,1400
DPH,20210507,36.4933,36.4933,36.4933,36.4933,1100
DPH,20210510,36.4933,36.4933,36.4933,36.4933,1000
DPH,20210511,36.0254,36.4933,36.0254,36.3062,800
DPH,20210512,36.4933,36.4933,36.3062,36.3997,1700
DPH,20210513,36.4933,36.4933,36.4933,36.4933,1000
DPH,20210514,36.4933,36.4933,36.4933,36.4933,3100
DPH,20210517,36.4933,36.4933,36.1190,36.1190,1400
DPH,20210518,36.3997,36.3997,36.3997,36.3997,0
DPH,20210519,36.3997,36.3997,36.3997,36.3997,0
DPH,20210520,36.3997,36.3997,36.3997,36.3997,0
DPH,20210521,36.3997,36.3997,35.0897,36.0254,700
DPH,20210524,34.7154,36.3997,34.2475,36.3997,2300
DPH,20210525,35.1833,35.1833,35.1833,35.1833,1200
DPH,20210526,35.5576,36.0255,35.5576,36.0254,600
DPH,20210527,36.0254,36.0254,35.6512,35.6512,0
DPH,20210528,35.0898,35.0898,35.0897,35.0897,300
DPH,20210531,32.7504,35.0897,32.7504,35.0897,1100
DPH,20210601,35.0897,35.0897,34.5283,35.0897,4800
DPH,20210602,34.7154,34.7154,34.7154,34.7154,0
DPH,20210603,34.5283,34.5283,34.5283,34.5283,400
DPH,20210604,34.5283,34.5283,34.5283,34.5283,4314
DPH,20210607,34.5283,34.6219,34.5283,34.6219,700
DPH,20210608,35.0898,35.0898,35.0897,35.0897,300
DPH,20210609,35.0897,35.0897,35.0897,35.0897,400
DPH,20210610,35.0897,35.0897,35.0897,35.0897,300
DPH,20210611,35.0897,35.0897,35.0897,35.0897,1000
DPH,20210614,34.9961,35.0897,34.9961,35.0897,8900
DPH,20210615,35.0897,35.0897,34.9026,34.9026,4200
DPH,20210616,34.9026,34.9026,34.9026,34.9026,0
DPH,20210617,34.9026,34.9026,34.9026,34.9026,0
DPH,20210618,34.9026,34.9026,34.8090,34.8090,1900
DPH,20210621,34.8090,34.9026,34.8090,34.9026,400
DPH,20210622,35.0897,35.0897,35.0897,35.0897,200
DPH,20210623,33.6861,34.6218,33.6861,34.1540,3100
DPH,20210624,34.1540,34.1540,34.1540,34.1540,4200
DPH,20210625,34.1540,34.1540,34.1540,34.1540,0
DPH,20210628,34.6219,34.6219,34.6219,34.6219,100
DPH,20210629,34.6219,34.6219,34.6219,34.6219,0
DPH,20210630,35.0898,35.0898,35.0897,35.0897,200
DPH,20210701,34.1540,35.0897,34.1540,35.0897,1400
DPH,20210702,35.0897,35.0897,34.6218,34.6219,1000
DPH,20210705,34.9962,34.9962,34.9961,34.9961,1600
DPH,20210706,35.0897,35.0897,35.0897,35.0897,200
DPH,20210707,35.0897,35.0897,35.0897,35.0897,0
DPH,20210708,35.0897,35.0897,34.6218,34.6219,1000
DPH,20210709,34.9026,34.9026,34.9026,34.9026,0
DPH,20210712,36.0255,36.0255,36.0254,36.0254,100
DPH,20210713,34.6218,35.0897,33.8732,35.0897,2000
DPH,20210714,35.0897,35.0897,34.4347,34.4347,0
DPH,20210715,34.4347,34.4347,34.4347,34.4347,0
DPH,20210716,34.4347,34.4347,34.4347,34.4347,0
DPH,20210719,36.3062,36.3062,32.7504,32.7504,4109
DPH,20210720,33.0311,33.0311,33.0311,33.0311,0
DPH,20210721,33.0311,35.0897,33.0311,35.0897,200
DPH,20210722,35.0897,35.0897,35.0897,35.0897,0
DPH,20210723,35.0897,35.0897,35.0897,35.0897,0
DPH,20210726,35.0897,35.0897,35.0897,35.0897,0
DPH,20210727,35.0897,35.0897,35.0897,35.0897,0
DPH,20210728,34.9961,34.9961,34.9961,34.9961,7900
DPH,20210729,34.9961,34.9961,34.9961,34.9961,0
DPH,20210730,34.9961,34.9961,34.9025,34.9026,100
DPH,20210802,34.9026,34.9026,34.9026,34.9026,0
DPH,20210803,34.9026,34.9026,34.9026,34.9026,0
DPH,20210804,34.9026,34.9026,34.4347,34.4347,200
DPH,20210805,34.8090,34.8090,34.8090,34.8090,1000
DPH,20210806,34.6219,35.0897,34.6219,35.0897,10700
DPH,20210809,35.0897,35.0897,35.0897,35.0897,200
DPH,20210810,34.6218,35.2769,34.6218,35.2769,1200
DPH,20210811,36.8676,36.8676,36.8676,36.8676,100
DPH,20210812,35.5576,36.8676,35.5576,36.8676,1100
DPH,20210813,36.8676,36.8676,33.6861,33.6861,600
DPH,20210816,36.6804,36.6804,33.7797,36.0254,3500
DPH,20210817,36.8676,36.8676,35.0897,35.5576,18600
DPH,20210818,36.5869,40.6105,35.6512,35.7447,2300
DPH,20210819,37.8033,43.7919,37.8033,42.9498,1500
DPH,20210820,46.9734,46.9734,46.9734,46.9734,200
DPH,20210823,51.3713,51.3713,48.4706,48.4706,310
DPH,20210824,42.1077,42.1077,42.1077,42.1077,100
DPH,20210825,36.3998,36.3998,36.0255,36.1190,9200
DPH,20210826,36.1190,36.1190,36.1190,36.1190,22600
DPH,20210827,39.1133,39.1133,39.0197,39.0198,200
DPH,20210830,39.0198,39.7684,37.4291,39.7683,4800
DPH,20210831,37.4290,38.8326,37.4290,38.3648,9300
DPH,20210901,38.3648,42.1077,37.8969,38.4583,8600
DPH,20210906,38.4583,38.8326,38.4583,38.8326,400
DPH,20210907,38.8326,38.8326,38.8326,38.8326,7100
DPH,20210908,37.5226,39.7683,37.4290,39.7683,4700
DPH,20210909,39.3004,39.7683,39.3004,39.7683,400
DPH,20210910,39.5812,39.5812,37.4290,37.4290,9900
DPH,20210913,38.1776,39.3004,37.4290,38.3648,11145
DPH,20210914,38.3648,38.8327,38.3648,38.8326,2500
DPH,20210915,38.8326,39.2069,38.8326,39.2069,300
DPH,20210916,39.2069,39.2069,39.2069,39.2069,100
DPH,20210917,37.5226,37.5226,37.4290,37.4290,1710
DPH,20210920,39.3004,39.3005,39.3004,39.3005,2914
DPH,20210921,39.3005,39.3005,39.3005,39.3005,0
DPH,20210922,39.1134,39.1134,39.1133,39.1133,320
DPH,20210923,39.1133,39.1133,39.1133,39.1133,0
DPH,20210924,38.4583,38.4583,38.4583,38.4583,100
DPH,20210927,38.3647,38.3648,38.3647,38.3648,1100
DPH,20210928,38.3648,38.5519,38.3648,38.5519,2100
DPH,20210929,37.8969,38.3648,37.8969,38.3648,1000
DPH,20210930,38.4584,38.5519,38.4584,38.5519,400
DPH,20211001,38.8326,44.2598,38.8326,44.2598,4500
DPH,20211004,42.1076,42.1077,42.1076,42.1077,100
DPH,20211005,41.1720,41.1720,41.1719,41.1719,100
DPH,20211006,41.1719,41.1719,41.1719,41.1719,300
DPH,20211007,39.3940,39.3941,39.3004,39.3941,3147
DPH,20211008,39.4877,42.1077,39.3005,42.1077,4000
DPH,20211011,42.1077,42.1077,42.1077,42.1077,200
DPH,20211012,42.1077,42.1077,42.1077,42.1077,300
DPH,20211013,42.1077,42.1077,42.1077,42.1077,300
DPH,20211014,42.1077,42.1077,42.1077,42.1077,500
DPH,20211015,42.1077,42.1077,42.1077,42.1077,0
DPH,20211018,42.1077,42.1077,42.1077,42.1077,100
DPH,20211019,40.7041,40.8913,40.7041,40.7976,1000
DPH,20211020,40.7976,40.7976,40.7976,40.7976,500
DPH,20211021,39.3004,46.8799,39.3004,46.8799,10700
DPH,20211022,52.0264,52.0264,52.0264,52.0264,100
DPH,20211025,44.2599,44.2599,44.2598,44.2598,1700
DPH,20211026,48.1898,48.1899,48.1898,48.1899,100
DPH,20211027,48.1899,48.1899,48.1899,48.1899,0
DPH,20211028,48.1899,48.1899,48.1899,48.1899,0
DPH,20211029,48.1899,48.1899,48.1899,48.1899,0
DPH,20211101,48.1899,48.1899,48.1899,48.1899,0
DPH,20211102,48.1899,48.1899,48.1899,48.1899,0
DPH,20211103,48.1899,48.1899,48.1899,48.1899,0
DPH,20211104,48.1899,48.1899,48.1899,48.1899,0
DPH,20211105,42.2948,55.3950,42.2948,55.3950,4900
DPH,20211108,48.1899,54.8336,48.1899,48.2835,3300
DPH,20211109,48.9385,48.9385,48.9385,48.9385,200
DPH,20211110,48.9385,55.1143,48.9385,55.1142,700
DPH,20211111,50.0613,54.7400,50.0613,54.7400,700
DPH,20211112,51.2778,51.2778,51.2778,51.2778,0
DPH,20211115,58.9508,58.9508,58.9507,58.9507,100
DPH,20211116,58.9507,58.9507,58.9507,58.9507,0
DPH,20211117,67.7465,67.7465,54.2721,54.2721,200
DPH,20211118,61.0093,61.0093,61.0093,61.0093,0
DPH,20211119,61.0093,61.0093,61.0093,61.0093,0
DPH,20211122,61.0093,61.0093,61.0093,61.0093,0
DPH,20211123,61.0093,61.0093,61.0093,61.0093,0
DPH,20211124,61.0093,61.0093,61.0093,61.0093,0
DPH,20211125,61.0093,61.0093,61.0093,61.0093,0
DPH,20211126,61.0093,61.0093,61.0093,61.0093,0
DPH,20211129,54.2721,54.2721,51.9328,52.3071,3400
DPH,20211130,52.2135,55.1143,52.2135,55.1142,600
DPH,20211201,52.4006,53.1492,52.4006,53.1492,500
DPH,20211202,45.6634,52.2135,45.2891,52.2135,3500
DPH,20211203,45.7570,45.7570,45.7570,45.7570,0
DPH,20211206,45.7570,45.7570,45.7570,45.7570,0
DPH,20211207,45.7570,45.7570,45.7570,45.7570,0
DPH,20211208,45.7570,45.7570,45.7570,45.7570,0
DPH,20211209,50.4356,50.4356,50.4356,50.4356,100
DPH,20211210,50.4356,50.4356,50.4356,50.4356,200
DPH,20211213,50.4356,50.4356,50.4356,50.4356,0
DPH,20211214,50.4356,50.4356,50.4356,50.4356,0
DPH,20211215,56.9857,57.0793,46.7863,46.7863,2000
DPH,20211216,46.7863,48.8449,46.7863,48.8449,0
DPH,20211217,48.8449,48.8449,48.8449,48.8449,0
DPH,20211220,48.8449,48.8449,48.8449,48.8449,0
DPH,20211221,48.8449,48.8449,48.8449,48.8449,100
DPH,20211222,48.8449,48.8449,48.8449,48.8449,100
DPH,20211223,54.4593,54.4593,54.4592,54.4592,100
DPH,20211224,54.4592,54.4592,54.4592,54.4592,0
DPH,20211227,54.4592,54.4592,54.4592,54.4592,0
DPH,20211228,54.4592,54.4592,54.4592,54.4592,0
DPH,20211229,54.4592,54.4592,54.4592,54.4592,0
DPH,20211230,54.4592,54.4592,54.4592,54.4592,0
DPH,20211231,54.4592,54.4592,54.4592,54.4592,0
DPH,20220104,54.4592,54.4592,54.2721,54.2721,600
DPH,20220105,54.2721,54.3657,54.2721,54.3657,0
DPH,20220106,54.3657,54.3657,54.3657,54.3657,0
DPH,20220107,55.0381,55.0381,55.0379,55.0379,100
DPH,20220110,54.2695,54.2695,54.2695,54.2695,100
DPH,20220111,54.2695,54.2695,54.2695,54.2695,0
DPH,20220112,53.5011,53.5011,53.4050,53.4051,300
DPH,20220113,53.4051,53.4051,53.4051,53.4051,0
DPH,20220114,52.6367,52.6367,52.6366,52.6366,400
DPH,20220117,52.6366,52.6366,52.6366,52.6366,50
DPH,20220118,52.6366,52.6366,52.6366,52.6366,0
DPH,20220119,52.6366,52.6366,52.6366,52.6366,0
DPH,20220120,52.6366,52.6366,52.6366,52.6366,0
DPH,20220121,52.6366,52.6366,52.6366,52.6366,0
DPH,20220124,51.8682,51.8682,45.0485,45.0485,600
DPH,20220125,46.2011,46.2011,46.2011,46.2011,0
DPH,20220126,51.2919,51.2919,51.2919,51.2919,100
DPH,20220127,51.1958,51.1958,50.5235,50.5235,300
DPH,20220128,49.9472,49.9472,49.9472,49.9472,100
DPH,20220207,49.7551,49.8511,49.7551,49.8511,500
DPH,20220208,52.3485,52.3485,44.1840,44.1840,1034
DPH,20220209,51.2919,51.2919,44.2801,44.2801,1000
DPH,20220210,51.6761,51.6761,51.6761,51.6761,100
DPH,20220211,50.8116,50.8116,50.8116,50.8116,100
DPH,20220214,49.9471,49.9471,44.7603,45.1446,1300
DPH,20220215,49.9472,49.9472,49.9472,49.9472,100
DPH,20220216,44.6643,44.6643,44.6643,44.6643,1000
DPH,20220217,48.8906,48.8906,44.6643,44.6643,300
DPH,20220218,44.6643,46.1051,44.6643,46.1051,0
DPH,20220221,47.0656,47.0656,47.0656,47.0656,100
DPH,20220222,46.1051,46.1051,46.1051,46.1051,100
DPH,20220223,45.3367,45.3367,45.3367,45.3367,100
DPH,20220224,45.3367,45.3367,45.3367,45.3367,0
DPH,20220225,45.3367,45.3367,45.3367,45.3367,0
DPH,20220228,44.6643,45.1446,44.6643,45.1446,1200
DPH,20220301,45.0485,45.0485,45.0485,45.0485,0
DPH,20220302,45.7209,46.1051,45.7209,45.7209,2400
DPH,20220303,47.7380,47.7380,47.7380,47.7380,600
DPH,20220304,46.1051,46.1051,46.1051,46.1051,200
DPH,20220307,49.4669,49.4669,46.1051,46.1051,200
DPH,20220308,46.1051,46.1051,46.1051,46.1051,200
DPH,20220309,46.1051,46.1051,46.1051,46.1051,0
DPH,20220310,45.9130,48.9867,45.9130,48.9866,600
DPH,20220311,48.0261,48.0261,47.0656,47.0656,300
DPH,20220314,49.9472,49.9472,49.7551,49.7551,13600
DPH,20220315,49.9472,49.9472,49.9472,49.9472,16
DPH,20220316,48.9867,48.9867,45.3367,48.4103,700
DPH,20220317,46.2972,48.5064,46.2972,48.5064,700
DPH,20220318,46.1051,46.1051,46.1051,46.1051,2500
DPH,20220321,46.1051,46.1051,46.1051,46.1051,200
DPH,20220322,46.1051,46.1051,46.1051,46.1051,0
DPH,20220323,48.0261,48.0261,48.0261,48.0261,1400
DPH,20220324,48.0261,48.0261,48.0261,48.0261,0
DPH,20220325,48.0261,48.0261,48.0261,48.0261,1100
DPH,20220328,48.0261,48.0261,48.0261,48.0261,0
DPH,20220329,48.0261,48.0261,48.0261,48.0261,0
DPH,20220330,48.0261,48.0261,48.0261,48.0261,0
DPH,20220331,48.0261,48.0261,48.0261,48.0261,2500
DPH,20220401,48.0261,48.0261,48.0261,48.0261,0
DPH,20220404,48.0261,48.0261,48.0261,48.0261,0
DPH,20220405,48.9866,48.9866,48.9866,48.9866,100
DPH,20220406,48.0261,48.9866,48.0261,48.9866,1500
DPH,20220407,46.1050,46.1051,46.1050,46.1051,2020
DPH,20220408,49.7551,49.7551,49.7551,49.7551,100
DPH,20220412,49.7551,49.7551,49.7551,49.7551,0
DPH,20220413,49.7551,49.7551,49.7551,49.7551,0
DPH,20220414,49.7551,49.7551,49.7551,49.7551,0
DPH,20220415,49.7551,49.7551,49.7551,49.7551,0
DPH,20220418,49.7551,49.7551,49.7551,49.7551,0
DPH,20220419,49.7551,49.7551,49.7551,49.7551,0
DPH,20220420,49.7551,49.7551,49.7551,49.7551,0
DPH,20220421,49.7551,49.7551,49.7551,49.7551,0
DPH,20220422,43.2235,43.2235,43.2235,43.2235,1000
DPH,20220425,43.2235,43.2235,43.2235,43.2235,0
DPH,20220426,43.2235,43.2235,43.2235,43.2235,0
DPH,20220427,43.2235,43.2235,43.2235,43.2235,0
DPH,20220428,40.4380,40.4380,40.4380,40.4380,100
DPH,20220429,43.2235,43.2235,43.2235,43.2235,200
DPH,20220504,43.2235,43.2235,43.2235,43.2235,0
DPH,20220505,43.2235,43.2235,43.2235,43.2235,0
DPH,20220506,43.2235,43.2235,43.2235,43.2235,0
DPH,20220509,44.1840,44.1840,44.1840,44.1840,100
DPH,20220510,44.1840,44.1840,44.1840,44.1840,0
DPH,20220511,45.9129,45.9130,45.9129,45.9130,274
DPH,20220512,45.9130,45.9130,45.9130,45.9130,0
DPH,20220513,45.9130,45.9130,45.9130,45.9130,0
DPH,20220516,45.9130,45.9130,45.9130,45.9130,0
DPH,20220517,45.9130,45.9130,45.9130,45.9130,0
DPH,20220518,44.5683,44.5683,44.5682,44.5682,1000
DPH,20220519,44.5682,44.5682,44.5682,44.5682,0
DPH,20220520,38.0367,46.0090,38.0367,46.0090,539
DPH,20220523,41.8788,41.8788,41.8788,41.8788,0
DPH,20220524,41.8788,41.8788,41.8788,41.8788,0
DPH,20220525,41.8788,41.8788,41.8788,41.8788,0
DPH,20220526,41.8788,41.8788,41.8788,41.8788,0
DPH,20220527,41.8788,41.8788,41.8788,41.8788,0
DPH,20220530,41.8788,41.8788,41.8788,41.8788,0
DPH,20220531,41.8788,41.8788,41.8788,41.8788,0
DPH,20220601,41.8788,41.8788,41.8788,41.8788,0
DPH,20220602,41.8788,41.8788,41.8788,41.8788,0
DPH,20220603,41.8788,41.8788,41.8788,41.8788,0
DPH,20220606,41.8788,41.8788,41.8788,41.8788,0
DPH,20220607,41.8788,41.8788,41.8788,41.8788,0
DPH,20220608,41.8788,41.8788,41.8788,41.8788,600
DPH,20220609,38.4209,38.4209,38.4209,38.4209,500
DPH,20220610,38.4209,39.3814,38.4209,39.3814,1200
DPH,20220613,39.3814,39.3814,39.3814,39.3814,1
DPH,20220614,39.3814,39.3814,39.3814,39.3814,73
DPH,20220615,39.3814,39.3814,38.9972,38.9972,0
DPH,20220616,39.3814,39.3814,39.3814,39.3814,1000
DPH,20220617,33.8104,33.8104,33.6183,33.6183,1900
DPH,20220620,29.2959,38.5170,29.1038,38.5170,1100
DPH,20220621,29.9683,29.9683,29.9683,29.9683,0
DPH,20220622,29.9683,29.9683,29.9683,29.9683,0
DPH,20220623,29.9683,29.9683,29.9683,29.9683,0
DPH,20220624,27.5670,34.3867,27.5670,34.3867,2700
DPH,20220627,30.0643,30.0644,30.0643,30.0644,0
DPH,20220628,30.0644,30.0644,30.0644,30.0644,0
DPH,20220629,28.6236,28.6236,28.6236,28.6236,1500
DPH,20220630,28.6236,28.6236,28.6236,28.6236,0
DPH,20220701,32.8499,32.8499,32.8499,32.8499,100
DPH,20220704,32.8499,32.8499,32.8499,32.8499,0
DPH,20220705,32.8499,32.8499,32.8499,32.8499,0
DPH,20220706,32.8499,32.8499,32.8499,32.8499,0
DPH,20220707,37.7486,37.7486,37.7485,37.7485,100
DPH,20220708,43.2235,43.2235,43.2235,43.2235,100
DPH,20220711,43.2235,43.2235,43.2235,43.2235,0
DPH,20220712,43.2235,43.2235,43.2235,43.2235,0
DPH,20220713,43.2235,43.2235,43.2235,43.2235,0
DPH,20220714,43.2235,43.2235,43.2235,43.2235,0
DPH,20220715,43.2235,43.2235,43.2235,43.2235,73
DPH,20220718,43.2235,43.2235,43.2235,43.2235,0
DPH,20220719,43.2235,43.2235,43.2235,43.2235,0
DPH,20220720,43.2235,43.2235,43.2235,43.2235,0
DPH,20220721,43.2235,43.2235,43.2235,43.2235,0
DPH,20220722,38.4209,43.2235,38.4209,43.2235,3100
DPH,20220725,43.2235,43.2235,38.6130,38.6130,0
DPH,20220726,38.6130,38.8051,38.6130,38.8051,200
DPH,20220727,38.9014,39.2866,38.9014,39.1893,300
DPH,20220728,39.6707,40.0559,39.6707,39.9577,300
DPH,20220729,39.9577,39.9577,39.8617,39.8617,0
DPH,20220801,39.8617,39.8617,39.8617,39.8617,0
DPH,20220802,39.8617,39.8617,39.8617,39.8617,0
DPH,20220803,39.8617,39.8617,39.8617,39.8617,0
DPH,20220804,37.4604,37.4604,36.8841,36.8841,200
