<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20131120,1.8315,1.8315,1.8315,1.8315,0
ADP,20131121,1.8315,1.8315,1.8315,1.8315,0
ADP,20131122,1.8547,1.8547,1.8547,1.8547,100
ADP,20131125,1.7851,1.7851,1.7851,1.7851,0
ADP,20131126,1.8575,1.8575,1.8574,1.8574,0
ADP,20131127,1.8574,1.8574,1.8574,1.8574,0
ADP,20131128,1.8574,1.8574,1.8574,1.8574,0
ADP,20131129,1.8574,1.8574,1.8574,1.8574,0
ADP,20131202,1.8574,1.8574,1.8574,1.8574,0
ADP,20131203,1.8574,1.8574,1.8574,1.8574,0
ADP,20131204,1.8574,1.8574,1.8574,1.8574,0
ADP,20131205,1.8574,1.8574,1.8574,1.8574,0
ADP,20131206,1.8574,1.8574,1.8574,1.8574,0
ADP,20131209,1.8574,1.8574,1.8574,1.8574,0
ADP,20131210,1.8574,1.8574,1.8574,1.8574,0
ADP,20131211,1.8574,1.8574,1.8574,1.8574,0
ADP,20131212,1.8574,1.8574,1.8574,1.8574,0
ADP,20131213,1.8574,1.8574,1.8574,1.8574,0
ADP,20131216,1.9298,1.9298,1.9298,1.9298,0
ADP,20131217,1.9298,1.9298,1.9298,1.9298,0
ADP,20131218,1.8574,1.8574,1.8574,1.8574,0
ADP,20131219,1.9298,1.9298,1.9298,1.9298,0
ADP,20131220,1.9298,1.9298,1.9298,1.9298,0
ADP,20131223,1.9298,1.9298,1.9298,1.9298,0
ADP,20131224,1.9298,1.9298,1.9298,1.9298,0
ADP,20131225,1.9298,1.9298,1.9298,1.9298,0
ADP,20131226,1.9298,1.9298,1.9298,1.9298,0
ADP,20131227,1.9298,1.9298,1.9298,1.9298,0
ADP,20131230,1.9298,1.9298,1.9298,1.9298,0
ADP,20131231,1.9298,1.9298,1.9298,1.9298,0
ADP,20140102,1.9298,1.9298,1.9298,1.9298,0
ADP,20140103,1.8574,1.8574,1.8574,1.8574,300
ADP,20140106,1.8574,1.8574,1.8574,1.8574,0
ADP,20140107,1.8574,1.8574,1.8574,1.8574,0
ADP,20140108,1.8574,1.8574,1.8574,1.8574,0
ADP,20140109,1.9539,1.9539,1.9539,1.9539,1000
ADP,20140110,1.9298,1.9901,1.9298,1.9901,1000
ADP,20140113,1.9660,1.9660,1.9660,1.9660,0
ADP,20140114,1.9660,1.9660,1.9660,1.9660,0
ADP,20140115,1.9660,1.9660,1.9660,1.9660,0
ADP,20140116,1.9660,1.9660,1.9660,1.9660,0
ADP,20140117,1.9660,1.9660,1.9660,1.9660,0
ADP,20140120,1.9660,1.9660,1.9660,1.9660,0
ADP,20140121,1.9660,1.9660,1.9660,1.9660,0
ADP,20140122,2.0746,2.0746,2.0745,2.0745,2600
ADP,20140123,2.0745,2.0745,2.0745,2.0745,0
ADP,20140124,2.0745,2.0745,2.0745,2.0745,0
ADP,20140127,2.0745,2.0745,2.0745,2.0745,0
ADP,20140206,2.0745,2.0745,2.0745,2.0745,0
ADP,20140207,2.0745,2.0745,2.0745,2.0745,0
ADP,20140210,2.0745,2.0745,2.0745,2.0745,0
ADP,20140211,2.0745,2.0745,2.0745,2.0745,0
ADP,20140212,2.0745,2.0745,2.0745,2.0745,0
ADP,20140213,2.0745,2.0745,2.0745,2.0745,0
ADP,20140214,2.0745,2.0745,2.0745,2.0745,0
ADP,20140217,2.0745,2.0745,2.0745,2.0745,0
ADP,20140218,2.2675,2.2675,2.1710,2.1710,1400
ADP,20140219,2.2072,2.2072,2.2072,2.2072,0
ADP,20140220,2.1951,2.1951,2.1951,2.1951,300
ADP,20140221,2.2916,2.2916,2.2916,2.2916,1069
ADP,20140224,2.2916,2.2916,2.2916,2.2916,0
ADP,20140225,2.2916,2.2916,2.2916,2.2916,0
ADP,20140226,2.2916,2.2916,2.2916,2.2916,0
ADP,20140227,2.2916,2.2916,2.2916,2.2916,0
ADP,20140228,2.3037,2.3037,2.3037,2.3037,1000
ADP,20140303,2.3037,2.3037,2.3037,2.3037,0
ADP,20140304,2.3037,2.3037,2.3037,2.3037,0
ADP,20140305,2.3037,2.3037,2.3037,2.3037,0
ADP,20140306,2.2434,2.2434,2.2434,2.2434,200
ADP,20140307,2.3037,2.3037,2.3037,2.3037,500
ADP,20140310,2.3037,2.3037,2.3037,2.3037,0
ADP,20140311,2.3037,2.3037,2.3037,2.3037,0
ADP,20140312,2.3037,2.3037,2.3037,2.3037,0
ADP,20140313,2.3037,2.3037,2.3037,2.3037,0
ADP,20140314,2.3037,2.3037,2.3037,2.3037,0
ADP,20140317,2.3037,2.3037,2.3037,2.3037,0
ADP,20140318,2.3158,2.3158,2.3037,2.3037,3000
ADP,20140319,2.3158,2.3158,2.3157,2.3157,0
ADP,20140320,2.3157,2.3157,2.3157,2.3157,0
ADP,20140321,2.4363,2.4364,2.4363,2.4364,500
ADP,20140324,2.4364,2.4364,2.4364,2.4364,0
ADP,20140325,2.4364,2.4364,2.4364,2.4364,0
ADP,20140326,2.4364,2.4364,2.4364,2.4364,0
ADP,20140327,2.4364,2.4364,2.4364,2.4364,0
ADP,20140328,2.4364,2.4364,2.4364,2.4364,0
ADP,20140331,2.4364,2.4364,2.4364,2.4364,0
ADP,20140401,2.4123,2.4123,2.4122,2.4122,1000
ADP,20140402,2.4122,2.4122,2.4122,2.4122,0
ADP,20140403,2.4122,2.4122,2.4122,2.4122,0
ADP,20140404,2.4122,2.4122,2.4122,2.4122,0
ADP,20140407,2.4122,2.4122,2.4122,2.4122,0
ADP,20140408,2.4122,2.4122,2.4122,2.4122,0
ADP,20140410,2.4122,2.4122,2.4122,2.4122,0
ADP,20140411,2.4122,2.4122,2.4122,2.4122,0
ADP,20140414,2.4122,2.4122,2.4122,2.4122,500
ADP,20140415,2.4122,2.4122,2.4122,2.4122,0
ADP,20140416,2.4122,2.4122,2.4122,2.4122,0
ADP,20140417,2.4122,2.4122,2.4122,2.4122,0
ADP,20140418,2.4122,2.4122,2.4122,2.4122,0
ADP,20140421,2.4122,2.4122,2.4122,2.4122,0
ADP,20140422,2.4122,2.4122,2.4122,2.4122,0
ADP,20140423,2.4122,2.4122,2.4122,2.4122,0
ADP,20140424,2.4122,2.4122,2.4122,2.4122,0
ADP,20140425,2.4122,2.4122,2.4122,2.4122,0
ADP,20140428,2.4122,2.4122,2.4122,2.4122,0
ADP,20140429,2.4122,2.4122,2.4122,2.4122,0
ADP,20140505,2.4122,2.4122,2.4122,2.4122,0
ADP,20140506,2.4122,2.4122,2.4122,2.4122,0
ADP,20140507,2.4122,2.4122,2.4122,2.4122,0
ADP,20140508,2.4122,2.4122,2.4122,2.4122,0
ADP,20140509,2.4122,2.4122,2.4122,2.4122,0
ADP,20140512,2.4122,2.4122,2.4122,2.4122,0
ADP,20140513,2.4122,2.4122,2.4122,2.4122,0
ADP,20140514,2.4122,2.4122,2.4122,2.4122,0
ADP,20140515,2.4122,2.4122,2.4122,2.4122,0
ADP,20140516,2.4122,2.4122,2.4122,2.4122,0
ADP,20140519,2.4122,2.4122,2.4122,2.4122,0
ADP,20140520,2.4122,2.4122,2.4122,2.4122,0
ADP,20140521,2.4122,2.4122,2.4122,2.4122,0
ADP,20140522,2.4122,2.4122,2.4122,2.4122,0
ADP,20140523,2.4122,2.4122,2.4122,2.4122,0
ADP,20140526,2.4122,2.4122,2.4122,2.4122,0
ADP,20140527,2.4122,2.4122,2.4122,2.4122,0
ADP,20140528,2.4122,2.4122,2.4122,2.4122,0
ADP,20140529,2.4122,2.4122,2.4122,2.4122,0
ADP,20140530,2.4122,2.4122,2.4122,2.4122,0
ADP,20140602,2.4122,2.4122,2.4122,2.4122,0
ADP,20140603,2.5845,2.5845,2.5845,2.5845,1000
ADP,20140604,2.5845,2.5845,2.5845,2.5845,0
ADP,20140605,2.5845,2.5845,2.5845,2.5845,0
ADP,20140606,2.5845,2.5845,2.5845,2.5845,0
ADP,20140609,2.5845,2.5845,2.5845,2.5845,0
ADP,20140610,2.5845,2.5845,2.5845,2.5845,0
ADP,20140611,2.4614,2.4614,2.4614,2.4614,0
ADP,20140612,2.5909,2.5909,2.5909,2.5909,0
ADP,20140613,2.5909,2.5909,2.5909,2.5909,0
ADP,20140616,2.5909,2.5909,2.5909,2.5909,0
ADP,20140617,2.5909,2.5909,2.5909,2.5909,0
ADP,20140618,2.5909,2.5909,2.5909,2.5909,0
ADP,20140619,2.5909,2.5909,2.5909,2.5909,0
ADP,20140620,2.5909,2.5909,2.5909,2.5909,0
ADP,20140623,2.5909,2.5909,2.5909,2.5909,500
ADP,20140624,2.5909,2.5909,2.5909,2.5909,0
ADP,20140625,2.5909,2.5909,2.5909,2.5909,500
ADP,20140626,2.6557,2.6557,2.6557,2.6557,1000
ADP,20140627,2.6557,2.6557,2.6557,2.6557,0
ADP,20140630,2.6557,2.6557,2.6557,2.6557,800
ADP,20140701,2.6557,2.6557,2.6557,2.6557,0
ADP,20140702,2.6557,2.6557,2.6557,2.6557,0
ADP,20140703,2.6557,2.6557,2.6557,2.6557,0
ADP,20140704,2.6557,2.6557,2.6557,2.6557,0
ADP,20140707,2.6557,2.6557,2.6557,2.6557,0
ADP,20140708,2.6557,2.6557,2.6557,2.6557,0
ADP,20140709,2.6557,2.6557,2.6557,2.6557,0
ADP,20140710,2.6557,2.6557,2.6557,2.6557,0
ADP,20140711,2.6557,2.6557,2.6557,2.6557,0
ADP,20140714,2.6557,2.6557,2.6557,2.6557,0
ADP,20140715,2.6557,2.6557,2.6557,2.6557,0
ADP,20140716,2.6557,2.6557,2.6557,2.6557,0
ADP,20140717,2.6557,2.6557,2.6557,2.6557,0
ADP,20140718,2.6557,2.6557,2.6557,2.6557,0
ADP,20140721,2.6557,2.6557,2.6557,2.6557,0
ADP,20140722,2.6557,2.6557,2.6557,2.6557,0
ADP,20140723,2.7334,2.7334,2.7334,2.7334,1000
ADP,20140724,2.7334,2.7334,2.7334,2.7334,0
ADP,20140725,2.7334,2.7334,2.7334,2.7334,0
ADP,20140728,2.7334,2.7334,2.7334,2.7334,0
ADP,20140729,2.7334,2.7334,2.7334,2.7334,0
ADP,20140730,2.7334,2.7334,2.7334,2.7334,0
ADP,20140731,2.7334,2.7334,2.7334,2.7334,0
ADP,20140801,2.7334,2.7334,2.7334,2.7334,0
ADP,20140804,2.7334,2.7334,2.7334,2.7334,0
ADP,20140805,2.7334,2.7334,2.7334,2.7334,0
ADP,20140806,2.7334,2.7334,2.7334,2.7334,0
ADP,20140807,2.7334,2.7334,2.7334,2.7334,0
ADP,20140808,2.7334,2.7334,2.7334,2.7334,0
ADP,20140811,2.7334,2.7334,2.7334,2.7334,0
ADP,20140812,2.7334,2.7334,2.7334,2.7334,0
ADP,20140813,2.7334,2.7334,2.7334,2.7334,0
ADP,20140814,2.7334,2.7334,2.7334,2.7334,0
ADP,20140815,2.7334,2.7334,2.7334,2.7334,0
ADP,20140818,2.7334,2.7334,2.7334,2.7334,0
ADP,20140819,2.7334,2.7334,2.7334,2.7334,0
ADP,20140820,2.7334,2.7334,2.7334,2.7334,0
ADP,20140821,2.7334,2.7334,2.7334,2.7334,0
ADP,20140822,2.7334,2.7334,2.7334,2.7334,0
ADP,20140825,2.7334,2.7334,2.7334,2.7334,0
ADP,20140826,2.9148,2.9148,2.9148,2.9148,300
ADP,20140827,2.9148,2.9148,2.9148,2.9148,0
ADP,20140828,2.9148,2.9148,2.9148,2.9148,0
ADP,20140829,2.9148,2.9148,2.9148,2.9148,0
ADP,20140903,2.9148,2.9148,2.9148,2.9148,0
ADP,20140904,2.9148,2.9148,2.9148,2.9148,0
ADP,20140905,2.9148,2.9148,2.9148,2.9148,0
ADP,20140908,2.9148,2.9148,2.9148,2.9148,0
ADP,20140909,2.9148,2.9148,2.9148,2.9148,0
ADP,20140910,2.9148,2.9148,2.9148,2.9148,0
ADP,20140911,2.9148,2.9148,2.9147,2.9147,0
ADP,20140912,2.9147,2.9147,2.9147,2.9147,0
ADP,20140915,2.9147,2.9147,2.9147,2.9147,0
ADP,20140916,2.9147,2.9147,2.9147,2.9147,0
ADP,20140917,2.9147,2.9147,2.9147,2.9147,0
ADP,20140918,2.9147,2.9147,2.9147,2.9147,0
ADP,20140919,2.9147,2.9147,2.9147,2.9147,0
ADP,20140922,2.9147,2.9147,2.9147,2.9147,0
ADP,20140923,2.9147,2.9147,2.9147,2.9147,0
ADP,20140924,2.8485,2.8485,2.8485,2.8485,500
ADP,20140925,2.8485,2.8485,2.8485,2.8485,0
ADP,20140926,2.8485,2.8485,2.8485,2.8485,0
ADP,20140929,2.8485,2.8485,2.8485,2.8485,0
ADP,20140930,2.8485,2.8485,2.8485,2.8485,0
ADP,20141001,2.8750,2.8750,2.8750,2.8750,1500
ADP,20141002,2.8750,2.8750,2.8750,2.8750,0
ADP,20141003,2.8750,2.8750,2.8750,2.8750,0
ADP,20141006,2.8750,2.8750,2.8750,2.8750,0
ADP,20141007,2.9147,2.9147,2.9147,2.9147,1000
ADP,20141008,2.9412,2.9412,2.9147,2.9147,1100
ADP,20141009,2.9147,2.9147,2.6232,2.7160,700
ADP,20141010,2.7690,2.7690,2.7690,2.7690,0
ADP,20141013,2.9147,2.9147,2.9147,2.9147,1000
ADP,20141014,2.8882,2.8882,2.8882,2.8882,2000
ADP,20141015,2.8485,2.8485,2.8485,2.8485,1000
ADP,20141016,2.7823,2.7823,2.7822,2.7822,1000
ADP,20141017,2.7822,2.7822,2.7822,2.7822,0
ADP,20141020,2.7822,2.7822,2.7822,2.7822,0
ADP,20141021,2.7822,2.7822,2.7822,2.7822,0
ADP,20141022,2.7822,2.7822,2.7822,2.7822,0
ADP,20141023,2.7822,2.7822,2.7822,2.7822,0
ADP,20141024,2.7822,2.7822,2.7822,2.7822,0
ADP,20141027,2.9677,2.9677,2.6497,2.6497,500
ADP,20141028,2.9147,2.9147,2.9147,2.9147,100
ADP,20141029,2.9147,2.9147,2.9147,2.9147,0
ADP,20141030,3.1134,3.1134,3.1134,3.1134,100
ADP,20141031,3.1134,3.1134,3.1134,3.1134,0
ADP,20141103,3.1134,3.1134,3.1134,3.1134,0
ADP,20141104,3.1134,3.1134,3.1134,3.1134,0
ADP,20141105,3.1134,3.1134,3.1134,3.1134,0
ADP,20141106,3.1134,3.1134,3.1134,3.1134,0
ADP,20141107,3.1134,3.1134,3.1134,3.1134,0
ADP,20141110,3.1134,3.1134,3.1134,3.1134,0
ADP,20141111,3.1134,3.1134,3.1134,3.1134,0
ADP,20141112,3.1134,3.1134,3.1134,3.1134,0
ADP,20141113,3.2856,3.2857,3.2856,3.2857,500
ADP,20141114,3.3122,3.3122,3.3122,3.3122,500
ADP,20141117,3.3122,3.3122,3.3122,3.3122,0
ADP,20141118,3.3122,3.3122,3.3122,3.3122,0
ADP,20141119,3.3122,3.3122,3.3122,3.3122,0
ADP,20141120,3.3122,3.3122,3.3122,3.3122,0
ADP,20141121,3.1797,3.1797,3.0472,3.0472,1500
ADP,20141124,3.1797,3.1797,3.1797,3.1797,700
ADP,20141125,3.1797,3.1797,3.1797,3.1797,300
ADP,20141126,3.0472,3.0472,3.0472,3.0472,100
ADP,20141127,3.0472,3.0472,3.0472,3.0472,0
ADP,20141128,3.1797,3.1797,3.1797,3.1797,100
ADP,20141201,3.1797,3.1797,3.1797,3.1797,0
ADP,20141202,3.1797,3.1797,3.1797,3.1797,0
ADP,20141203,3.1797,3.1797,3.1797,3.1797,0
ADP,20141204,3.1797,3.1797,3.1797,3.1797,0
ADP,20141205,3.1120,3.1121,3.1120,3.1121,1000
ADP,20141208,3.1121,3.1121,3.1121,3.1121,0
ADP,20141209,3.1121,3.1121,3.1121,3.1121,0
ADP,20141210,2.9768,3.1121,2.9768,3.1121,700
ADP,20141211,2.9768,2.9768,2.9768,2.9768,100
ADP,20141212,2.9768,2.9768,2.9768,2.9768,0
ADP,20141215,2.9091,2.9091,2.9091,2.9091,1000
ADP,20141216,2.9091,2.9091,2.9091,2.9091,0
ADP,20141217,2.9091,2.9091,2.9091,2.9091,0
ADP,20141218,2.9091,2.9091,2.9091,2.9091,0
ADP,20141219,2.9091,2.9091,2.9091,2.9091,0
ADP,20141222,2.9091,2.9091,2.9091,2.9091,0
ADP,20141223,2.9091,2.9091,2.9091,2.9091,0
ADP,20141224,2.9091,2.9091,2.9091,2.9091,0
ADP,20141225,2.9091,2.9091,2.9091,2.9091,0
ADP,20141226,3.1797,3.1797,2.6250,3.1121,900
ADP,20141229,3.1527,3.1527,3.1527,3.1527,0
ADP,20141230,3.1527,3.1527,3.1527,3.1527,0
ADP,20141231,3.1527,3.1527,3.1527,3.1527,0
ADP,20150105,3.1527,3.1527,3.1527,3.1527,0
ADP,20150106,3.1527,3.1527,3.1527,3.1527,0
ADP,20150107,2.8956,2.8956,2.8956,2.8956,100
ADP,20150108,2.8956,2.8956,2.8956,2.8956,0
ADP,20150109,2.9768,2.9768,2.9768,2.9768,1000
ADP,20150112,2.9768,2.9768,2.9768,2.9768,0
ADP,20150113,2.9768,2.9768,2.9768,2.9768,0
ADP,20150114,2.9768,2.9768,2.9768,2.9768,0
ADP,20150115,2.9768,2.9768,2.9768,2.9768,0
ADP,20150116,2.9768,2.9768,2.9768,2.9768,0
ADP,20150119,2.9768,2.9768,2.9768,2.9768,0
ADP,20150120,2.9768,2.9768,2.9768,2.9768,0
ADP,20150121,2.9768,2.9768,2.9768,2.9768,0
ADP,20150122,2.9768,2.9768,2.9768,2.9768,0
ADP,20150123,2.9768,2.9768,2.9768,2.9768,0
ADP,20150126,2.9768,2.9768,2.9768,2.9768,0
ADP,20150127,2.9768,2.9768,2.9768,2.9768,0
ADP,20150128,2.9768,2.9768,2.9768,2.9768,0
ADP,20150129,2.9768,2.9768,2.9768,2.9768,0
ADP,20150130,2.9768,2.9768,2.9768,2.9768,0
ADP,20150202,2.9768,2.9768,2.9768,2.9768,0
ADP,20150203,3.2609,3.2609,3.2609,3.2609,500
ADP,20150204,3.2609,3.2609,3.2609,3.2609,0
ADP,20150205,3.2609,3.2609,3.2609,3.2609,0
ADP,20150206,3.2609,3.2609,3.2609,3.2609,0
ADP,20150209,3.2609,3.2609,3.2609,3.2609,0
ADP,20150210,3.2609,3.2609,3.2609,3.2609,0
ADP,20150211,3.2609,3.2609,3.2609,3.2609,0
ADP,20150212,3.2609,3.2609,3.2609,3.2609,0
ADP,20150213,3.2609,3.2609,3.2609,3.2609,0
ADP,20150224,3.2609,3.2609,3.2609,3.2609,0
ADP,20150225,3.2609,3.2609,3.2609,3.2609,0
ADP,20150226,3.2609,3.2609,3.2609,3.2609,0
ADP,20150227,3.2609,3.2609,3.2609,3.2609,0
ADP,20150302,3.1797,3.1797,3.1797,3.1797,1000
ADP,20150303,3.1797,3.1797,3.1797,3.1797,0
ADP,20150304,3.1797,3.1797,3.1797,3.1797,0
ADP,20150305,3.3691,3.3692,3.3150,3.3692,2000
ADP,20150306,3.3557,3.3557,3.3556,3.3556,0
ADP,20150309,3.0309,3.0309,3.0309,3.0309,100
ADP,20150310,3.0309,3.0309,3.0309,3.0309,0
ADP,20150311,3.0444,3.0444,3.0444,3.0444,100
ADP,20150312,3.3150,3.3150,2.8414,3.3150,500
ADP,20150313,3.3150,3.3150,3.3150,3.3150,0
ADP,20150316,3.0579,3.0580,3.0579,3.0580,100
ADP,20150317,2.9362,2.9362,2.9362,2.9362,100
ADP,20150318,2.9497,3.2203,2.9362,3.2203,3200
ADP,20150319,2.9632,2.9632,2.9632,2.9632,0
ADP,20150320,2.9632,2.9632,2.9632,2.9632,0
ADP,20150323,2.9632,2.9632,2.9632,2.9632,0
ADP,20150324,2.9632,2.9632,2.9632,2.9632,0
ADP,20150325,3.1120,3.1121,3.1120,3.1121,1500
ADP,20150326,3.0444,3.0444,3.0444,3.0444,200
ADP,20150327,3.0444,3.0444,3.0444,3.0444,0
ADP,20150330,3.0444,3.0444,3.0444,3.0444,0
ADP,20150331,3.0444,3.0444,3.0444,3.0444,0
ADP,20150401,3.0444,3.0444,3.0444,3.0444,0
ADP,20150402,3.0582,3.0582,3.0582,3.0582,9000
ADP,20150403,3.0582,3.0582,3.0582,3.0582,0
ADP,20150406,3.0582,3.0582,3.0582,3.0582,0
ADP,20150407,3.0582,3.0582,3.0582,3.0582,0
ADP,20150408,3.0582,3.0582,3.0582,3.0582,0
ADP,20150409,3.1827,3.1827,3.1827,3.1827,1000
ADP,20150410,3.1965,3.1966,3.1965,3.1966,1000
ADP,20150413,3.2520,3.2520,3.2519,3.2519,1000
ADP,20150414,3.3211,3.3211,3.3211,3.3211,1000
ADP,20150415,3.3211,3.3211,3.3211,3.3211,0
ADP,20150416,3.3211,3.3211,3.3211,3.3211,0
ADP,20150417,3.3211,3.3211,3.3211,3.3211,0
ADP,20150420,3.3211,3.3211,3.3211,3.3211,0
ADP,20150421,3.6532,3.6532,3.6532,3.6532,100
ADP,20150422,3.6532,3.6532,3.6532,3.6532,300
ADP,20150423,4.0130,4.0130,4.0130,4.0130,200
ADP,20150424,4.0130,4.0130,4.0130,4.0130,0
ADP,20150427,3.7362,3.7363,3.7362,3.7363,100
ADP,20150504,3.7363,3.7363,3.7363,3.7363,0
ADP,20150505,3.7363,3.7363,3.7363,3.7363,0
ADP,20150506,4.1099,4.1099,4.1099,4.1099,1000
ADP,20150507,4.1099,4.1099,4.1099,4.1099,100
ADP,20150508,4.1099,4.1099,4.1099,4.1099,0
ADP,20150511,4.1099,4.1099,4.1099,4.1099,0
ADP,20150512,4.1099,4.4282,4.1099,4.4281,2100
ADP,20150513,4.1237,4.1237,4.1237,4.1237,0
ADP,20150514,4.1237,4.1237,4.1237,4.1237,0
ADP,20150515,4.1514,4.1514,4.1514,4.1514,200
ADP,20150518,4.1514,4.1514,4.1514,4.1514,100
ADP,20150519,4.1514,4.1514,4.1514,4.1514,100
ADP,20150520,4.1514,4.1514,4.1514,4.1514,200
ADP,20150521,4.1514,4.5665,4.1514,4.5665,200
ADP,20150522,4.3589,4.3590,4.3589,4.3590,0
ADP,20150525,4.3590,4.3590,4.3590,4.3590,0
ADP,20150526,4.3590,4.3590,4.3590,4.3590,0
ADP,20150527,4.3590,4.3590,4.3590,4.3590,0
ADP,20150528,4.1514,4.1514,4.1514,4.1514,100
ADP,20150529,4.1514,4.1514,4.1514,4.1514,1400
ADP,20150601,4.1514,4.1514,4.1514,4.1514,600
ADP,20150602,4.1514,4.1514,4.1514,4.1514,0
ADP,20150603,4.1514,4.1514,4.1514,4.1514,0
ADP,20150604,4.1514,4.1514,4.1514,4.1514,100
ADP,20150605,4.1514,4.1514,4.1514,4.1514,0
ADP,20150608,4.1514,4.1514,3.7501,3.7501,800
ADP,20150609,3.7501,3.8746,3.7501,3.8746,300
ADP,20150610,3.8331,3.8331,3.8331,3.8331,0
ADP,20150611,3.7916,3.7916,3.7916,3.7916,100
ADP,20150612,3.7916,3.8885,3.7916,3.8885,300
ADP,20150615,3.8470,3.8470,3.8470,3.8470,0
ADP,20150616,3.8470,3.8470,3.8470,3.8470,0
ADP,20150617,3.8470,3.8470,3.8470,3.8470,0
ADP,20150618,3.8470,3.8470,3.8470,3.8470,0
ADP,20150619,3.8470,3.8470,3.8470,3.8470,0
ADP,20150622,3.8470,3.8470,3.8470,3.8470,0
ADP,20150623,3.8470,3.8470,3.8470,3.8470,0
ADP,20150624,4.1653,4.1653,4.1652,4.1652,100
ADP,20150625,4.1652,4.1652,4.1652,4.1652,0
ADP,20150626,4.1098,4.1099,4.1098,4.1099,500
ADP,20150629,4.1099,4.1099,4.1099,4.1099,0
ADP,20150630,4.1099,4.1099,4.1099,4.1099,0
ADP,20150701,4.1099,4.1099,4.1099,4.1099,0
ADP,20150702,4.1099,4.1099,4.1099,4.1099,0
ADP,20150703,4.1099,4.1099,4.1099,4.1099,0
ADP,20150706,4.1099,4.1099,4.1028,4.1028,0
ADP,20150707,4.1028,4.1028,4.1028,4.1028,0
ADP,20150708,4.4035,4.4035,4.4035,4.4035,1100
ADP,20150709,4.4035,4.4035,4.4035,4.4035,0
ADP,20150710,4.9405,5.0480,4.9405,5.0480,2800
ADP,20150713,5.1554,5.1554,5.1554,5.1554,500
ADP,20150714,5.1554,5.1554,5.1554,5.1554,0
ADP,20150715,5.4776,5.4776,5.4776,5.4776,100
ADP,20150716,5.4776,5.4776,5.4776,5.4776,100
ADP,20150717,5.4776,5.4776,5.4776,5.4776,0
ADP,20150720,5.4776,5.4776,5.4776,5.4776,0
ADP,20150721,4.9406,4.9406,4.8332,4.8332,1500
ADP,20150722,4.8976,4.8976,4.8976,4.8976,0
ADP,20150723,4.8976,4.8976,4.8976,4.8976,0
ADP,20150724,4.8976,4.8976,4.8976,4.8976,0
ADP,20150727,4.8976,4.8976,4.8976,4.8976,0
ADP,20150728,4.8976,4.8976,4.8976,4.8976,0
ADP,20150729,4.8976,4.8976,4.8976,4.8976,0
ADP,20150730,4.8976,4.8976,4.8976,4.8976,0
ADP,20150731,4.8976,4.8976,4.8976,4.8976,0
ADP,20150803,4.8976,4.8976,4.8976,4.8976,0
ADP,20150804,4.8976,4.8976,4.8976,4.8976,0
ADP,20150805,4.9406,4.9406,4.9406,4.9406,200
ADP,20150806,4.9406,4.9406,4.9406,4.9406,100
ADP,20150807,4.9406,4.9406,4.9406,4.9406,0
ADP,20150810,4.9406,4.9406,4.9406,4.9406,0
ADP,20150811,4.9406,4.9406,4.9406,4.9406,0
ADP,20150812,4.9406,4.9406,4.9406,4.9406,0
ADP,20150813,4.9406,4.9406,4.9406,4.9406,0
ADP,20150814,4.9406,4.9406,4.9406,4.9406,0
ADP,20150817,4.9406,4.9406,4.9406,4.9406,0
ADP,20150818,4.9406,4.9406,4.9406,4.9406,0
ADP,20150819,4.9406,4.9406,4.9406,4.9406,0
ADP,20150820,4.2317,4.2317,4.2317,4.2317,100
ADP,20150821,4.2317,4.2317,4.2317,4.2317,0
ADP,20150824,4.8546,4.8546,4.8546,4.8546,5000
ADP,20150825,4.5109,4.5109,4.5109,4.5109,100
ADP,20150826,4.4035,4.9406,4.3391,4.9406,700
ADP,20150827,4.4251,4.4251,4.4250,4.4250,0
ADP,20150828,4.4250,4.4250,4.4250,4.4250,0
ADP,20150831,4.6183,4.6183,4.6183,4.6183,200
ADP,20150901,4.6183,4.6183,4.6183,4.6183,0
ADP,20150903,4.6183,4.6183,4.6183,4.6183,100
ADP,20150904,4.6183,4.6183,4.6183,4.6183,0
ADP,20150907,4.6183,4.6183,4.6183,4.6183,0
ADP,20150908,5.1553,5.1554,5.1553,5.1554,200
ADP,20150909,5.1554,5.1554,5.1554,5.1554,0
ADP,20150910,5.1554,5.1554,5.1554,5.1554,0
ADP,20150911,5.1554,5.1554,5.1554,5.1554,0
ADP,20150914,5.1554,5.1555,5.1554,5.1555,0
ADP,20150915,4.4315,4.4315,4.4315,4.4315,200
ADP,20150916,5.0458,5.0897,5.0458,5.0897,400
ADP,20150917,5.0678,5.0678,5.0677,5.0677,0
ADP,20150918,5.0677,5.0677,5.0677,5.0677,0
ADP,20150921,5.0677,5.0677,5.0677,5.0677,0
ADP,20150922,5.0677,5.0677,5.0677,5.0677,0
ADP,20150923,5.0677,5.0677,5.0677,5.0677,0
ADP,20150924,5.3090,5.3090,5.3090,5.3090,100
ADP,20150925,5.3090,5.3090,5.3090,5.3090,0
ADP,20150928,4.8264,5.0458,4.5192,5.0458,1000
ADP,20150929,4.9580,4.9580,4.9580,4.9580,0
ADP,20150930,4.9580,4.9580,4.9580,4.9580,0
ADP,20151001,4.9580,4.9580,4.9580,4.9580,0
ADP,20151002,4.8264,4.8264,4.8264,4.8264,15300
ADP,20151005,4.8264,4.8264,4.8264,4.8264,1500
ADP,20151006,4.8264,4.8264,4.8264,4.8264,0
