<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20141215,14.5000,14.5000,14.5000,14.5000,0
SAP,20141216,14.5000,14.5000,14.5000,14.5000,22
SAP,20141217,14.5000,14.5000,14.5000,14.5000,0
SAP,20141218,14.5000,14.5000,14.5000,14.5000,0
SAP,20141219,14.5000,14.5000,14.5000,14.5000,42
SAP,20141222,14.5000,14.5000,14.5000,14.5000,0
SAP,20141223,14.5000,14.5000,14.5000,14.5000,0
SAP,20141224,14.5000,14.5000,14.5000,14.5000,0
SAP,20141225,14.5000,14.5000,14.5000,14.5000,0
SAP,20141226,15.0000,15.0000,15.0000,15.0000,500
SAP,20141229,15.0000,15.0000,15.0000,15.0000,30
SAP,20141230,15.0000,15.0000,15.0000,15.0000,0
SAP,20141231,15.0000,15.0000,15.0000,15.0000,0
SAP,20150105,15.0000,15.0000,15.0000,15.0000,0
SAP,20150106,15.0000,15.0000,15.0000,15.0000,0
SAP,20150107,15.0000,15.0000,15.0000,15.0000,0
SAP,20150108,15.0000,15.0000,15.0000,15.0000,0
SAP,20150109,15.0000,15.0000,15.0000,15.0000,0
SAP,20150112,13.8000,13.8000,13.8000,13.8000,140
SAP,20150113,13.8000,13.8000,13.8000,13.8000,0
SAP,20150114,13.8000,13.8000,13.8000,13.8000,20
SAP,20150115,13.8000,13.8000,13.8000,13.8000,0
SAP,20150116,13.8000,13.8000,13.8000,13.8000,0
SAP,20150119,14.1000,14.1000,14.1000,14.1000,100
SAP,20150120,14.2000,14.2000,14.2000,14.2000,1040
SAP,20150121,14.2000,14.2000,14.2000,14.2000,0
SAP,20150122,14.2000,14.2000,14.2000,14.2000,0
SAP,20150123,14.2000,14.2000,14.2000,14.2000,98
SAP,20150126,14.2000,14.2000,14.2000,14.2000,2
SAP,20150127,14.2000,14.2000,14.2000,14.2000,0
SAP,20150128,14.2000,14.2000,14.2000,14.2000,0
SAP,20150129,13.0000,13.0000,13.0000,13.0000,100
SAP,20150130,13.0000,13.0000,13.0000,13.0000,0
SAP,20150202,13.0000,13.0000,13.0000,13.0000,0
SAP,20150203,13.0000,13.0000,13.0000,13.0000,0
SAP,20150204,12.0000,12.0000,12.0000,12.0000,100
SAP,20150205,12.0000,12.0000,12.0000,12.0000,0
SAP,20150206,12.0000,12.0000,12.0000,12.0000,0
SAP,20150209,12.0000,12.0000,12.0000,12.0000,0
SAP,20150210,12.0000,12.0000,12.0000,12.0000,0
SAP,20150211,12.0000,12.0000,12.0000,12.0000,0
SAP,20150212,12.0000,12.0000,12.0000,12.0000,0
SAP,20150213,12.0000,12.0000,12.0000,12.0000,0
SAP,20150224,12.0000,12.0000,12.0000,12.0000,0
SAP,20150225,12.0000,12.0000,12.0000,12.0000,0
SAP,20150226,12.0000,12.0000,12.0000,12.0000,0
SAP,20150227,12.0000,12.0000,12.0000,12.0000,0
SAP,20150302,12.0000,12.0000,12.0000,12.0000,0
SAP,20150303,12.0000,12.0000,12.0000,12.0000,0
SAP,20150304,12.0000,12.0000,12.0000,12.0000,0
SAP,20150305,12.0000,12.0000,12.0000,12.0000,0
SAP,20150306,12.0000,12.0000,12.0000,12.0000,0
SAP,20150309,11.0000,11.0000,11.0000,11.0000,100
SAP,20150310,11.0000,11.0000,11.0000,11.0000,0
SAP,20150311,11.0000,11.0000,11.0000,11.0000,0
SAP,20150312,11.0000,11.0000,11.0000,11.0000,0
SAP,20150313,11.0000,11.0000,11.0000,11.0000,0
SAP,20150316,10.0000,10.0000,10.0000,10.0000,200
SAP,20150317,9.0000,9.0000,9.0000,9.0000,340
SAP,20150318,8.1000,8.1000,8.1000,8.1000,400
SAP,20150319,8.1000,8.1000,8.1000,8.1000,0
SAP,20150320,8.1000,8.1000,8.1000,8.1000,0
SAP,20150323,8.2000,8.2000,8.2000,8.2000,100
SAP,20150324,8.2000,8.2000,8.2000,8.2000,0
SAP,20150325,8.5000,9.0000,8.5000,9.0000,1100
SAP,20150326,9.6000,9.6000,9.6000,9.6000,120
SAP,20150327,9.8000,10.0000,9.8000,10.0000,200
SAP,20150330,10.0000,10.0000,10.0000,10.0000,0
SAP,20150331,10.0000,10.0000,10.0000,10.0000,0
SAP,20150401,10.4000,10.4000,10.4000,10.4000,110
SAP,20150402,10.4000,10.4000,10.4000,10.4000,0
SAP,20150403,10.4000,10.4000,10.4000,10.4000,0
SAP,20150406,10.4000,10.4000,10.4000,10.4000,0
SAP,20150407,10.9000,10.9000,10.9000,10.9000,300
SAP,20150408,10.9000,10.9000,10.9000,10.9000,0
SAP,20150409,10.9000,10.9000,10.9000,10.9000,0
SAP,20150410,10.9000,10.9000,10.9000,10.9000,0
SAP,20150413,10.9000,10.9000,10.9000,10.9000,0
SAP,20150414,10.9000,10.9000,10.9000,10.9000,0
SAP,20150415,10.9000,10.9000,10.9000,10.9000,0
SAP,20150416,10.9000,10.9000,10.9000,10.9000,0
SAP,20150417,10.9000,10.9000,10.9000,10.9000,0
SAP,20150420,10.9000,10.9000,10.9000,10.9000,0
SAP,20150421,10.9000,10.9000,10.9000,10.9000,0
SAP,20150422,10.9000,10.9000,10.9000,10.9000,0
SAP,20150423,10.9000,10.9000,10.9000,10.9000,0
SAP,20150424,10.9000,10.9000,10.9000,10.9000,0
SAP,20150427,10.9000,10.9000,10.9000,10.9000,0
SAP,20150504,10.9000,10.9000,10.9000,10.9000,0
SAP,20150505,10.9000,10.9000,10.9000,10.9000,0
SAP,20150506,10.9000,10.9000,10.9000,10.9000,0
SAP,20150507,10.9000,10.9000,10.9000,10.9000,0
SAP,20150508,10.9000,10.9000,10.9000,10.9000,0
SAP,20150511,10.9000,10.9000,10.9000,10.9000,0
SAP,20150512,10.9000,10.9000,10.9000,10.9000,0
SAP,20150513,10.9000,10.9000,10.9000,10.9000,0
SAP,20150514,10.9000,10.9000,10.9000,10.9000,0
SAP,20150515,10.9000,10.9000,10.9000,10.9000,0
SAP,20150518,10.9000,10.9000,10.9000,10.9000,0
SAP,20150519,10.9000,10.9000,10.9000,10.9000,0
SAP,20150520,10.9000,10.9000,10.9000,10.9000,0
SAP,20150521,10.9000,10.9000,10.9000,10.9000,0
SAP,20150522,10.9000,10.9000,10.9000,10.9000,0
SAP,20150525,10.9000,10.9000,10.9000,10.9000,0
SAP,20150526,10.9000,10.9000,10.9000,10.9000,0
SAP,20150527,10.9000,10.9000,10.9000,10.9000,10
SAP,20150528,10.9000,10.9000,10.9000,10.9000,0
SAP,20150529,10.9000,10.9000,10.9000,10.9000,0
SAP,20150601,10.9000,10.9000,10.9000,10.9000,0
SAP,20150602,10.9000,10.9000,10.9000,10.9000,0
SAP,20150603,10.9000,10.9000,10.9000,10.9000,0
SAP,20150604,10.9000,10.9000,10.9000,10.9000,0
SAP,20150605,10.9000,10.9000,10.9000,10.9000,0
SAP,20150608,10.9000,10.9000,10.9000,10.9000,0
SAP,20150609,11.9000,11.9000,11.9000,11.9000,100
SAP,20150610,11.9000,11.9000,11.9000,11.9000,0
SAP,20150611,11.9000,11.9000,11.9000,11.9000,0
SAP,20150612,11.9000,11.9000,11.9000,11.9000,0
SAP,20150615,11.9000,11.9000,11.9000,11.9000,0
SAP,20150616,13.0000,13.0000,13.0000,13.0000,800
SAP,20150617,13.0000,13.0000,13.0000,13.0000,0
SAP,20150618,13.0000,13.0000,13.0000,13.0000,0
SAP,20150619,13.0000,13.0000,13.0000,13.0000,0
SAP,20150622,13.0000,13.0000,13.0000,13.0000,0
SAP,20150623,13.0000,13.0000,13.0000,13.0000,0
SAP,20150624,13.0000,13.0000,13.0000,13.0000,0
SAP,20150625,13.0000,13.0000,13.0000,13.0000,0
SAP,20150626,13.0000,13.0000,13.0000,13.0000,0
SAP,20150629,13.0000,13.0000,13.0000,13.0000,0
SAP,20150630,13.0000,13.0000,13.0000,13.0000,36
SAP,20150701,13.0000,13.0000,13.0000,13.0000,0
SAP,20150702,13.0000,13.0000,13.0000,13.0000,0
SAP,20150703,13.0000,13.0000,13.0000,13.0000,0
SAP,20150706,13.0000,13.0000,13.0000,13.0000,0
SAP,20150707,13.0000,13.0000,13.0000,13.0000,0
SAP,20150708,13.0000,13.0000,13.0000,13.0000,0
SAP,20150709,11.7000,11.7000,11.7000,11.7000,4500
SAP,20150710,11.7000,11.7000,11.7000,11.7000,0
SAP,20150713,11.7000,11.7000,11.7000,11.7000,0
SAP,20150714,10.6000,10.6000,10.6000,10.6000,300
SAP,20150715,10.6000,10.6000,10.6000,10.6000,0
SAP,20150716,10.6000,11.5000,10.6000,11.2000,1300
SAP,20150717,11.2000,11.2000,11.2000,11.2000,0
SAP,20150720,11.2000,11.2000,11.2000,11.2000,0
SAP,20150721,11.2000,11.2000,11.2000,11.2000,0
SAP,20150722,12.3000,12.3000,12.3000,12.3000,100
SAP,20150723,12.3000,12.3000,12.3000,12.3000,0
SAP,20150724,12.3000,12.3000,12.3000,12.3000,0
SAP,20150727,12.3000,12.3000,12.3000,12.3000,0
SAP,20150728,11.1000,11.1000,11.1000,11.1000,3600
SAP,20150729,11.1000,11.1000,11.1000,11.1000,100
SAP,20150730,11.1000,11.1000,10.0000,10.0000,2500
SAP,20150731,10.0000,10.0000,10.0000,10.0000,0
SAP,20150803,10.0000,10.0000,10.0000,10.0000,0
SAP,20150804,10.0000,10.0000,10.0000,10.0000,0
SAP,20150805,10.0000,10.0000,10.0000,10.0000,87
SAP,20150806,10.0000,10.0000,10.0000,10.0000,0
SAP,20150807,10.0000,10.0000,10.0000,10.0000,0
SAP,20150810,10.0000,10.0000,10.0000,10.0000,0
SAP,20150811,10.0000,10.0000,10.0000,10.0000,0
SAP,20150812,10.0000,10.0000,10.0000,10.0000,0
SAP,20150813,10.0000,10.0000,10.0000,10.0000,0
SAP,20150814,10.0000,10.0000,10.0000,10.0000,0
SAP,20150817,10.0000,10.0000,10.0000,10.0000,0
SAP,20150818,10.0000,10.0000,10.0000,10.0000,0
SAP,20150819,10.0000,10.0000,10.0000,10.0000,586
SAP,20150820,10.0000,10.0000,10.0000,10.0000,0
SAP,20150821,10.0000,10.0000,10.0000,10.0000,0
SAP,20150824,10.0000,10.0000,10.0000,10.0000,0
SAP,20150825,10.0000,10.0000,10.0000,10.0000,0
SAP,20150826,10.0000,10.0000,10.0000,10.0000,0
SAP,20150827,10.0000,10.0000,10.0000,10.0000,0
SAP,20150828,10.0000,10.0000,10.0000,10.0000,0
SAP,20150831,10.0000,10.0000,10.0000,10.0000,0
SAP,20150901,10.0000,10.0000,10.0000,10.0000,0
SAP,20150903,10.0000,10.0000,10.0000,10.0000,0
SAP,20150904,10.0000,10.0000,10.0000,10.0000,0
SAP,20150907,10.0000,10.0000,10.0000,10.0000,0
SAP,20150908,10.0000,10.0000,10.0000,10.0000,0
SAP,20150909,10.0000,10.0000,10.0000,10.0000,0
SAP,20150910,10.0000,10.0000,10.0000,10.0000,0
SAP,20150911,10.0000,10.0000,10.0000,10.0000,0
SAP,20150914,10.0000,10.0000,10.0000,10.0000,0
SAP,20150915,10.0000,10.0000,10.0000,10.0000,0
SAP,20150916,10.0000,10.0000,10.0000,10.0000,0
SAP,20150917,10.0000,10.0000,10.0000,10.0000,0
SAP,20150918,10.0000,10.0000,10.0000,10.0000,0
SAP,20150921,10.0000,10.0000,10.0000,10.0000,0
SAP,20150922,10.0000,10.0000,10.0000,10.0000,0
SAP,20150923,10.0000,10.0000,10.0000,10.0000,0
SAP,20150924,10.0000,10.0000,10.0000,10.0000,0
SAP,20150925,10.0000,10.0000,10.0000,10.0000,0
SAP,20150928,10.0000,10.0000,10.0000,10.0000,0
SAP,20150929,10.0000,10.0000,10.0000,10.0000,0
SAP,20150930,10.0000,10.0000,10.0000,10.0000,0
SAP,20151001,10.0000,10.0000,10.0000,10.0000,0
SAP,20151002,10.0000,10.0000,10.0000,10.0000,0
SAP,20151005,10.0000,10.0000,10.0000,10.0000,0
SAP,20151006,10.0000,10.0000,10.0000,10.0000,0
SAP,20151007,10.0000,10.0000,10.0000,10.0000,0
SAP,20151008,10.0000,10.0000,10.0000,10.0000,0
SAP,20151009,10.0000,10.0000,10.0000,10.0000,0
SAP,20151012,10.0000,10.0000,10.0000,10.0000,0
SAP,20151013,10.0000,10.0000,10.0000,10.0000,0
SAP,20151014,10.0000,10.0000,10.0000,10.0000,0
SAP,20151015,10.0000,10.0000,10.0000,10.0000,0
SAP,20151016,10.0000,10.0000,10.0000,10.0000,0
SAP,20151019,10.0000,10.0000,10.0000,10.0000,0
SAP,20151020,10.0000,10.0000,10.0000,10.0000,0
SAP,20151021,10.0000,10.0000,10.0000,10.0000,10
SAP,20151022,10.0000,10.0000,10.0000,10.0000,0
SAP,20151023,10.0000,10.0000,10.0000,10.0000,0
SAP,20151026,10.0000,10.0000,10.0000,10.0000,0
SAP,20151027,10.0000,10.0000,10.0000,10.0000,0
SAP,20151028,10.0000,10.0000,10.0000,10.0000,0
SAP,20151029,10.0000,10.0000,10.0000,10.0000,10
SAP,20151030,10.0000,10.0000,10.0000,10.0000,0
SAP,20151102,10.0000,10.0000,10.0000,10.0000,0
SAP,20151103,10.0000,10.0000,10.0000,10.0000,0
SAP,20151104,10.0000,10.0000,10.0000,10.0000,0
SAP,20151105,10.0000,10.0000,10.0000,10.0000,0
SAP,20151106,10.0000,10.0000,10.0000,10.0000,0
SAP,20151109,10.0000,10.0000,10.0000,10.0000,0
SAP,20151110,10.0000,10.0000,10.0000,10.0000,0
SAP,20151111,10.0000,10.0000,10.0000,10.0000,70
SAP,20151112,10.0000,10.0000,10.0000,10.0000,0
SAP,20151113,10.0000,10.0000,10.0000,10.0000,0
SAP,20151116,10.0000,10.0000,10.0000,10.0000,0
SAP,20151117,10.0000,10.0000,10.0000,10.0000,0
SAP,20151118,10.0000,10.0000,10.0000,10.0000,0
SAP,20151119,10.0000,10.0000,10.0000,10.0000,0
SAP,20151120,10.0000,10.0000,10.0000,10.0000,28
SAP,20151123,10.0000,10.0000,10.0000,10.0000,0
SAP,20151124,10.0000,10.0000,10.0000,10.0000,0
SAP,20151125,10.0000,10.0000,10.0000,10.0000,0
SAP,20151126,10.0000,10.0000,10.0000,10.0000,0
SAP,20151127,10.0000,10.0000,10.0000,10.0000,0
SAP,20151130,10.0000,10.0000,10.0000,10.0000,0
SAP,20151201,10.0000,10.0000,10.0000,10.0000,27
SAP,20151202,10.0000,10.0000,10.0000,10.0000,0
SAP,20151203,10.0000,10.0000,10.0000,10.0000,0
SAP,20151204,10.0000,10.0000,10.0000,10.0000,0
SAP,20151207,10.0000,10.0000,10.0000,10.0000,0
SAP,20151208,10.0000,10.0000,10.0000,10.0000,0
SAP,20151209,10.0000,10.0000,10.0000,10.0000,0
SAP,20151210,10.0000,10.0000,10.0000,10.0000,0
SAP,20151211,10.0000,10.0000,10.0000,10.0000,0
SAP,20151214,10.0000,10.0000,10.0000,10.0000,0
SAP,20151215,10.0000,10.0000,10.0000,10.0000,0
SAP,20151216,10.0000,10.0000,10.0000,10.0000,0
SAP,20151217,11.0000,11.0000,11.0000,11.0000,100
SAP,20151218,11.0000,11.0000,11.0000,11.0000,0
SAP,20151221,11.0000,11.0000,11.0000,11.0000,0
SAP,20151222,11.0000,11.0000,11.0000,11.0000,100
SAP,20151223,11.0000,11.0000,11.0000,11.0000,0
SAP,20151224,11.0000,11.0000,11.0000,11.0000,0
SAP,20151225,11.0000,11.0000,11.0000,11.0000,0
SAP,20151228,11.0000,11.0000,11.0000,11.0000,0
SAP,20151229,11.0000,11.0000,11.0000,11.0000,0
SAP,20151230,11.0000,11.0000,11.0000,11.0000,0
SAP,20151231,11.0000,11.0000,11.0000,11.0000,0
SAP,20160104,11.0000,11.0000,11.0000,11.0000,0
SAP,20160105,11.0000,11.0000,11.0000,11.0000,0
SAP,20160106,11.0000,11.0000,11.0000,11.0000,0
SAP,20160107,11.0000,11.0000,11.0000,11.0000,0
SAP,20160108,11.0000,11.0000,11.0000,11.0000,0
SAP,20160111,11.0000,11.0000,11.0000,11.0000,0
SAP,20160112,11.0000,11.0000,11.0000,11.0000,0
SAP,20160113,11.0000,11.0000,11.0000,11.0000,0
SAP,20160114,11.0000,11.0000,11.0000,11.0000,0
SAP,20160115,11.0000,11.0000,11.0000,11.0000,0
SAP,20160118,11.0000,11.0000,11.0000,11.0000,0
SAP,20160119,11.0000,11.0000,11.0000,11.0000,0
SAP,20160120,11.0000,11.0000,11.0000,11.0000,0
SAP,20160121,11.0000,11.0000,11.0000,11.0000,0
SAP,20160122,11.0000,11.0000,11.0000,11.0000,0
SAP,20160125,11.0000,11.0000,11.0000,11.0000,0
SAP,20160126,11.0000,11.0000,11.0000,11.0000,0
SAP,20160127,11.0000,11.0000,11.0000,11.0000,0
SAP,20160128,11.0000,11.0000,11.0000,11.0000,0
SAP,20160129,11.0000,11.0000,11.0000,11.0000,0
SAP,20160201,11.0000,11.0000,11.0000,11.0000,0
SAP,20160202,11.0000,11.0000,11.0000,11.0000,0
SAP,20160203,11.0000,11.0000,11.0000,11.0000,0
SAP,20160204,11.0000,11.0000,11.0000,11.0000,0
SAP,20160205,11.0000,11.0000,11.0000,11.0000,0
SAP,20160215,11.0000,11.0000,11.0000,11.0000,0
SAP,20160216,11.0000,11.0000,11.0000,11.0000,0
SAP,20160217,11.0000,11.0000,11.0000,11.0000,0
SAP,20160218,11.0000,11.0000,11.0000,11.0000,0
SAP,20160219,11.0000,11.0000,11.0000,11.0000,0
SAP,20160222,11.0000,11.0000,11.0000,11.0000,0
SAP,20160223,11.0000,11.0000,11.0000,11.0000,0
SAP,20160224,11.0000,11.0000,11.0000,11.0000,0
SAP,20160225,11.0000,11.0000,11.0000,11.0000,0
SAP,20160226,11.0000,11.0000,11.0000,11.0000,0
SAP,20160229,11.0000,11.0000,11.0000,11.0000,0
SAP,20160301,11.0000,11.0000,11.0000,11.0000,0
SAP,20160302,11.0000,11.0000,11.0000,11.0000,0
SAP,20160303,11.0000,11.0000,11.0000,11.0000,0
SAP,20160304,11.0000,11.0000,11.0000,11.0000,0
SAP,20160307,11.0000,11.0000,11.0000,11.0000,0
SAP,20160308,9.9000,10.0000,9.9000,10.0000,1000
SAP,20160309,10.0000,10.0000,10.0000,10.0000,0
SAP,20160310,10.0000,10.0000,10.0000,10.0000,0
SAP,20160311,10.0000,10.0000,10.0000,10.0000,0
SAP,20160314,10.0000,10.0000,10.0000,10.0000,0
SAP,20160315,10.0000,10.0000,10.0000,10.0000,0
SAP,20160316,10.0000,10.0000,10.0000,10.0000,0
SAP,20160317,10.0000,10.0000,10.0000,10.0000,0
SAP,20160318,10.0000,10.0000,10.0000,10.0000,0
SAP,20160321,10.0000,10.0000,10.0000,10.0000,0
SAP,20160322,10.0000,10.0000,10.0000,10.0000,0
SAP,20160323,10.0000,10.0000,10.0000,10.0000,0
SAP,20160324,10.0000,10.0000,10.0000,10.0000,0
SAP,20160325,10.0000,10.0000,10.0000,10.0000,19
SAP,20160328,10.0000,10.0000,10.0000,10.0000,0
SAP,20160329,11.0000,11.0000,11.0000,11.0000,400
SAP,20160330,11.0000,11.0000,11.0000,11.0000,9
SAP,20160331,11.0000,11.0000,11.0000,11.0000,10
SAP,20160401,11.0000,11.0000,11.0000,11.0000,0
SAP,20160404,11.0000,11.0000,11.0000,11.0000,0
SAP,20160405,11.0000,11.0000,11.0000,11.0000,0
SAP,20160406,11.0000,11.0000,11.0000,11.0000,0
SAP,20160407,12.1000,12.1000,12.1000,12.1000,100
SAP,20160408,12.1000,12.1000,12.1000,12.1000,0
SAP,20160411,12.1000,12.1000,12.1000,12.1000,0
SAP,20160412,12.1000,12.1000,12.1000,12.1000,0
SAP,20160413,12.1000,12.1000,12.1000,12.1000,0
SAP,20160414,12.1000,12.1000,12.1000,12.1000,0
SAP,20160415,12.1000,12.1000,12.1000,12.1000,0
SAP,20160419,12.1000,12.1000,12.1000,12.1000,0
SAP,20160420,12.1000,12.1000,12.1000,12.1000,0
SAP,20160421,12.1000,12.1000,12.1000,12.1000,0
SAP,20160422,11.5000,11.5000,11.5000,11.5000,100
SAP,20160425,11.5000,11.5000,11.5000,11.5000,0
SAP,20160426,11.5000,11.5000,11.5000,11.5000,0
SAP,20160427,11.5000,11.5000,11.5000,11.5000,0
SAP,20160428,11.5000,11.5000,11.5000,11.5000,0
SAP,20160429,11.5000,11.5000,11.5000,11.5000,0
SAP,20160504,11.5000,11.5000,11.5000,11.5000,0
SAP,20160505,11.5000,11.5000,11.5000,11.5000,0
SAP,20160506,11.5000,11.5000,11.5000,11.5000,0
SAP,20160509,11.5000,11.5000,11.5000,11.5000,0
SAP,20160510,11.5000,11.5000,11.5000,11.5000,0
SAP,20160511,11.5000,11.5000,11.5000,11.5000,0
SAP,20160512,11.5000,11.5000,11.5000,11.5000,0
SAP,20160513,11.5000,11.5000,11.5000,11.5000,0
SAP,20160516,11.5000,11.5000,11.5000,11.5000,0
SAP,20160517,11.5000,11.5000,11.5000,11.5000,0
SAP,20160518,11.5000,11.5000,11.5000,11.5000,0
SAP,20160519,11.5000,11.5000,11.5000,11.5000,0
SAP,20160520,11.5000,11.5000,11.5000,11.5000,0
SAP,20160523,11.5000,11.5000,11.5000,11.5000,0
SAP,20160524,11.5000,11.5000,11.5000,11.5000,0
SAP,20160525,11.5000,11.5000,11.5000,11.5000,0
SAP,20160526,11.5000,11.5000,11.5000,11.5000,0
SAP,20160527,11.5000,11.5000,11.5000,11.5000,0
SAP,20160530,11.5000,11.5000,11.5000,11.5000,0
SAP,20160531,11.5000,11.5000,11.5000,11.5000,0
SAP,20160601,11.5000,11.5000,11.5000,11.5000,0
SAP,20160602,11.5000,11.5000,11.5000,11.5000,0
SAP,20160603,11.5000,11.5000,11.5000,11.5000,0
SAP,20160606,11.5000,11.5000,11.5000,11.5000,0
SAP,20160607,11.5000,11.5000,11.5000,11.5000,0
SAP,20160608,11.5000,11.5000,11.5000,11.5000,0
SAP,20160609,11.5000,11.5000,11.5000,11.5000,0
SAP,20160610,11.5000,11.5000,11.5000,11.5000,0
SAP,20160613,11.5000,11.5000,11.5000,11.5000,0
SAP,20160614,11.5000,11.5000,11.5000,11.5000,0
SAP,20160615,11.5000,11.5000,11.5000,11.5000,0
SAP,20160616,11.5000,11.5000,11.5000,11.5000,0
SAP,20160617,11.5000,11.5000,11.5000,11.5000,0
SAP,20160620,11.5000,11.5000,11.5000,11.5000,0
SAP,20160621,11.5000,11.5000,11.5000,11.5000,17
SAP,20160622,11.5000,11.5000,11.5000,11.5000,0
SAP,20160623,11.5000,11.5000,11.5000,11.5000,0
SAP,20160624,11.5000,11.5000,11.5000,11.5000,0
SAP,20160627,11.5000,11.5000,11.5000,11.5000,0
SAP,20160628,11.5000,11.5000,11.5000,11.5000,0
SAP,20160629,11.5000,11.5000,11.5000,11.5000,0
SAP,20160630,11.5000,11.5000,11.5000,11.5000,0
SAP,20160701,11.5000,11.5000,11.5000,11.5000,0
SAP,20160704,12.5000,12.5000,12.5000,12.5000,800
SAP,20160705,12.5000,12.5000,12.5000,12.5000,0
SAP,20160706,12.5000,12.5000,12.5000,12.5000,0
SAP,20160707,12.5000,12.5000,12.5000,12.5000,0
SAP,20160708,12.5000,12.5000,12.5000,12.5000,0
SAP,20160711,13.6000,13.6000,13.6000,13.6000,2300
SAP,20160712,13.6000,13.6000,13.6000,13.6000,0
SAP,20160713,13.6000,13.6000,13.6000,13.6000,0
SAP,20160714,13.6000,13.6000,13.6000,13.6000,0
SAP,20160715,13.6000,13.6000,13.6000,13.6000,0
SAP,20160718,13.6000,13.6000,13.6000,13.6000,1200
SAP,20160719,13.6000,13.6000,13.6000,13.6000,0
SAP,20160720,13.6000,13.6000,13.6000,13.6000,0
SAP,20160721,13.6000,13.6000,13.6000,13.6000,0
SAP,20160722,13.6000,13.6000,13.6000,13.6000,0
SAP,20160725,13.6000,13.6000,13.6000,13.6000,0
SAP,20160726,13.6000,13.6000,13.6000,13.6000,0
SAP,20160727,13.6000,13.6000,13.6000,13.6000,0
SAP,20160728,13.6000,13.6000,13.6000,13.6000,0
SAP,20160729,12.3000,12.3000,12.3000,12.3000,300
SAP,20160801,12.3000,12.3000,12.3000,12.3000,0
SAP,20160802,12.3000,12.3000,12.3000,12.3000,0
SAP,20160803,12.3000,12.3000,12.3000,12.3000,0
SAP,20160804,12.3000,12.3000,12.3000,12.3000,0
SAP,20160805,12.3000,12.3000,12.3000,12.3000,0
SAP,20160808,12.3000,12.3000,12.3000,12.3000,0
SAP,20160809,12.3000,12.3000,12.3000,12.3000,0
SAP,20160810,12.3000,12.3000,12.3000,12.3000,0
SAP,20160811,12.3000,12.3000,12.3000,12.3000,0
SAP,20160812,11.2000,11.2000,11.2000,11.2000,100
SAP,20160815,10.1000,10.1000,10.1000,10.1000,100
SAP,20160816,10.1000,10.1000,10.1000,10.1000,0
SAP,20160817,10.1000,10.1000,10.1000,10.1000,0
SAP,20160818,10.1000,10.1000,10.1000,10.1000,0
SAP,20160819,10.1000,10.1000,10.1000,10.1000,0
SAP,20160822,10.1000,10.1000,10.1000,10.1000,0
SAP,20160823,10.1000,10.1000,10.1000,10.1000,0
SAP,20160824,10.1000,10.1000,10.1000,10.1000,10
SAP,20160825,10.1000,10.1000,10.1000,10.1000,0
SAP,20160826,10.1000,10.1000,10.1000,10.1000,0
SAP,20160829,10.1000,10.1000,10.1000,10.1000,0
SAP,20160830,10.1000,10.1000,10.1000,10.1000,0
SAP,20160831,10.1000,10.1000,10.1000,10.1000,0
SAP,20160901,10.1000,10.1000,10.1000,10.1000,0
SAP,20160905,10.1000,10.1000,10.1000,10.1000,0
SAP,20160906,10.1000,10.1000,10.1000,10.1000,0
SAP,20160907,10.1000,10.1000,10.1000,10.1000,0
SAP,20160908,10.1000,10.1000,10.1000,10.1000,0
SAP,20160909,10.1000,10.1000,10.1000,10.1000,0
SAP,20160912,10.1000,10.1000,10.1000,10.1000,0
SAP,20160913,10.1000,10.1000,10.1000,10.1000,0
SAP,20160914,10.1000,10.1000,10.1000,10.1000,0
SAP,20160915,10.1000,10.1000,10.1000,10.1000,0
SAP,20160916,10.1000,10.1000,10.1000,10.1000,0
SAP,20160919,10.1000,10.1000,10.1000,10.1000,0
SAP,20160920,10.1000,10.1000,10.1000,10.1000,0
SAP,20160921,10.1000,10.1000,10.1000,10.1000,0
SAP,20160922,10.1000,10.1000,10.1000,10.1000,0
SAP,20160923,10.1000,10.1000,10.1000,10.1000,0
SAP,20160926,10.1000,10.1000,10.1000,10.1000,0
SAP,20160927,10.1000,10.1000,10.1000,10.1000,0
SAP,20160928,10.1000,10.1000,10.1000,10.1000,0
SAP,20160929,10.1000,10.1000,10.1000,10.1000,0
SAP,20160930,10.1000,10.1000,10.1000,10.1000,0
SAP,20161003,10.1000,10.1000,10.1000,10.1000,0
SAP,20161004,10.1000,10.1000,10.1000,10.1000,0
SAP,20161005,10.1000,10.1000,10.1000,10.1000,0
SAP,20161006,10.1000,10.1000,10.1000,10.1000,0
SAP,20161007,10.1000,10.1000,10.1000,10.1000,0
SAP,20161010,10.1000,10.1000,10.1000,10.1000,0
SAP,20161011,10.1000,10.1000,10.1000,10.1000,0
SAP,20161012,10.1000,10.1000,10.1000,10.1000,0
SAP,20161013,10.1000,10.1000,10.1000,10.1000,0
SAP,20161014,10.1000,10.1000,10.1000,10.1000,0
SAP,20161017,10.1000,10.1000,10.1000,10.1000,0
SAP,20161018,10.1000,10.1000,10.1000,10.1000,0
SAP,20161019,10.1000,10.1000,10.1000,10.1000,0
SAP,20161020,10.1000,10.1000,10.1000,10.1000,0
SAP,20161021,10.1000,10.1000,10.1000,10.1000,0
SAP,20161024,10.1000,10.1000,10.1000,10.1000,0
SAP,20161025,10.1000,10.1000,10.1000,10.1000,0
