<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DUS,20211112,27.2591,27.2591,27.2591,27.2591,0
DUS,20211115,27.2591,27.2591,27.2591,27.2591,0
DUS,20211116,27.2591,27.2591,27.2591,27.2591,0
DUS,20211117,31.3432,31.3432,31.3432,31.3432,100
DUS,20211118,31.3432,31.3432,31.3432,31.3432,0
DUS,20211119,31.3432,31.3432,31.3432,31.3432,0
DUS,20211122,31.3432,31.3432,31.3432,31.3432,0
DUS,20211123,31.3432,31.3432,31.3432,31.3432,8
DUS,20211124,31.3432,31.3432,31.3432,31.3432,0
DUS,20211125,31.3432,31.3432,31.3432,31.3432,0
DUS,20211126,31.3432,31.3432,31.3432,31.3432,0
DUS,20211129,31.3432,31.3432,31.3432,31.3432,0
DUS,20211130,26.6892,26.6892,26.6892,26.6892,400
DUS,20211201,26.6892,26.6892,26.6892,26.6892,0
DUS,20211202,22.7001,22.7001,22.7001,22.7001,400
DUS,20211203,22.7001,22.7001,22.7001,22.7001,0
DUS,20211206,22.7001,22.7001,22.7001,22.7001,0
DUS,20211207,22.7001,22.7001,22.7001,22.7001,0
DUS,20211208,22.7001,22.7001,22.7001,22.7001,0
DUS,20211209,22.7000,22.7000,22.7000,22.7000,0
DUS,20211210,22.7000,22.7000,22.7000,22.7000,0
DUS,20211213,22.7000,22.7000,22.7000,22.7000,0
DUS,20211214,22.7000,22.7000,22.7000,22.7000,0
DUS,20211215,22.7000,22.7000,22.7000,22.7000,0
DUS,20211216,23.0000,23.0000,23.0000,23.0000,200
DUS,20211217,23.0000,23.0000,23.0000,23.0000,0
DUS,20211220,19.6000,19.6000,19.6000,19.6000,900
DUS,20211221,19.6000,19.6000,19.6000,19.6000,0
DUS,20211222,19.6000,19.6000,19.6000,19.6000,0
DUS,20211223,19.6000,19.6000,19.6000,19.6000,0
DUS,20211224,19.6000,19.6000,19.6000,19.6000,0
DUS,20211227,19.6000,19.6000,19.6000,19.6000,0
DUS,20211228,19.6000,19.6000,19.6000,19.6000,0
DUS,20211229,19.6000,19.6000,19.6000,19.6000,0
DUS,20211230,19.6000,19.6000,19.6000,19.6000,0
DUS,20211231,19.6000,19.6000,19.6000,19.6000,0
DUS,20220104,19.6000,19.6000,19.6000,19.6000,0
DUS,20220105,19.6000,19.6000,19.6000,19.6000,0
DUS,20220106,19.6000,19.6000,19.6000,19.6000,0
DUS,20220107,19.6000,19.6000,19.6000,19.6000,0
DUS,20220110,19.6000,19.6000,19.6000,19.6000,0
DUS,20220111,19.6000,19.6000,19.6000,19.6000,0
DUS,20220112,19.6000,19.6000,19.6000,19.6000,0
DUS,20220113,21.0000,21.0000,21.0000,21.0000,400
DUS,20220114,21.0000,21.0000,21.0000,21.0000,0
DUS,20220117,21.0000,21.0000,21.0000,21.0000,0
DUS,20220118,21.0000,21.0000,21.0000,21.0000,0
DUS,20220119,21.0000,21.0000,21.0000,21.0000,0
DUS,20220120,21.0000,21.0000,21.0000,21.0000,0
DUS,20220121,21.0000,21.0000,21.0000,21.0000,0
DUS,20220124,21.0000,21.0000,21.0000,21.0000,0
DUS,20220125,21.0000,21.0000,21.0000,21.0000,0
DUS,20220126,21.0000,21.0000,21.0000,21.0000,0
DUS,20220127,21.0000,21.0000,21.0000,21.0000,0
DUS,20220128,21.0000,21.0000,21.0000,21.0000,0
DUS,20220207,21.0000,21.0000,21.0000,21.0000,0
DUS,20220208,21.0000,21.0000,21.0000,21.0000,0
DUS,20220209,21.0000,21.0000,21.0000,21.0000,0
DUS,20220210,21.0000,21.0000,21.0000,21.0000,0
DUS,20220211,21.0000,21.0000,21.0000,21.0000,0
DUS,20220214,21.0000,21.0000,21.0000,21.0000,0
DUS,20220215,21.0000,21.0000,21.0000,21.0000,0
DUS,20220216,21.0000,21.0000,21.0000,21.0000,0
DUS,20220217,21.0000,21.0000,21.0000,21.0000,0
DUS,20220218,21.0000,21.0000,21.0000,21.0000,0
DUS,20220221,21.0000,21.0000,21.0000,21.0000,0
DUS,20220222,21.0000,21.0000,21.0000,21.0000,0
DUS,20220223,21.0000,21.0000,21.0000,21.0000,0
DUS,20220224,21.0000,21.0000,21.0000,21.0000,0
DUS,20220225,21.0000,21.0000,21.0000,21.0000,0
DUS,20220228,21.0000,21.0000,21.0000,21.0000,0
DUS,20220301,21.0000,21.0000,21.0000,21.0000,0
DUS,20220302,21.0000,21.0000,21.0000,21.0000,0
DUS,20220303,21.0000,21.0000,21.0000,21.0000,0
DUS,20220304,21.0000,21.0000,21.0000,21.0000,0
DUS,20220307,21.0000,21.0000,21.0000,21.0000,0
DUS,20220308,21.0000,21.0000,21.0000,21.0000,0
DUS,20220309,21.0000,21.0000,21.0000,21.0000,0
DUS,20220310,21.0000,21.0000,21.0000,21.0000,0
DUS,20220311,21.0000,21.0000,21.0000,21.0000,0
DUS,20220314,21.0000,21.0000,21.0000,21.0000,0
DUS,20220315,21.0000,21.0000,21.0000,21.0000,0
DUS,20220316,21.0000,21.0000,21.0000,21.0000,0
DUS,20220317,21.0000,21.0000,21.0000,21.0000,0
DUS,20220318,21.0000,21.0000,21.0000,21.0000,0
DUS,20220321,21.0000,21.0000,21.0000,21.0000,0
DUS,20220322,21.0000,21.0000,21.0000,21.0000,0
DUS,20220323,21.0000,21.0000,21.0000,21.0000,0
DUS,20220324,21.0000,21.0000,21.0000,21.0000,0
DUS,20220325,21.0000,21.0000,21.0000,21.0000,0
DUS,20220328,21.0000,21.0000,21.0000,21.0000,0
DUS,20220329,21.0000,21.0000,21.0000,21.0000,0
DUS,20220330,21.0000,21.0000,21.0000,21.0000,0
DUS,20220331,21.0000,21.0000,21.0000,21.0000,0
DUS,20220401,21.0000,21.0000,21.0000,21.0000,0
DUS,20220404,21.0000,21.0000,21.0000,21.0000,0
DUS,20220405,21.0000,21.0000,21.0000,21.0000,0
DUS,20220406,21.0000,21.0000,21.0000,21.0000,0
DUS,20220407,21.0000,21.0000,21.0000,21.0000,0
DUS,20220408,21.0000,21.0000,21.0000,21.0000,0
DUS,20220412,21.0000,21.0000,21.0000,21.0000,0
DUS,20220413,21.0000,21.0000,21.0000,21.0000,0
DUS,20220414,21.0000,21.0000,21.0000,21.0000,0
DUS,20220415,21.0000,21.0000,21.0000,21.0000,0
DUS,20220418,21.0000,21.0000,21.0000,21.0000,0
DUS,20220419,21.0000,21.0000,21.0000,21.0000,0
DUS,20220420,21.0000,21.0000,21.0000,21.0000,0
DUS,20220421,21.0000,21.0000,21.0000,21.0000,0
DUS,20220422,21.0000,21.0000,21.0000,21.0000,0
DUS,20220425,21.0000,21.0000,21.0000,21.0000,0
DUS,20220426,21.0000,21.0000,21.0000,21.0000,0
DUS,20220427,21.0000,21.0000,21.0000,21.0000,0
DUS,20220428,21.0000,21.0000,21.0000,21.0000,0
DUS,20220429,21.0000,21.0000,21.0000,21.0000,0
DUS,20220504,21.0000,21.0000,21.0000,21.0000,0
DUS,20220505,21.0000,21.0000,21.0000,21.0000,0
DUS,20220506,21.0000,21.0000,21.0000,21.0000,0
DUS,20220509,21.0000,21.0000,21.0000,21.0000,0
DUS,20220510,21.0000,21.0000,21.0000,21.0000,0
DUS,20220511,21.0000,21.0000,21.0000,21.0000,0
DUS,20220512,21.0000,21.0000,21.0000,21.0000,0
DUS,20220513,21.0000,21.0000,21.0000,21.0000,0
DUS,20220516,21.0000,21.0000,21.0000,21.0000,0
DUS,20220517,21.0000,21.0000,21.0000,21.0000,0
DUS,20220518,21.0000,21.0000,21.0000,21.0000,0
DUS,20220519,21.0000,21.0000,21.0000,21.0000,0
DUS,20220520,21.0000,21.0000,21.0000,21.0000,0
DUS,20220523,29.4000,29.4000,29.4000,29.4000,100
DUS,20220524,29.4000,29.4000,29.4000,29.4000,0
DUS,20220525,29.4000,29.4000,29.4000,29.4000,0
DUS,20220526,29.4000,29.4000,29.4000,29.4000,0
DUS,20220527,29.4000,29.4000,29.4000,29.4000,0
DUS,20220530,29.4000,29.4000,29.4000,29.4000,0
DUS,20220531,29.4000,29.4000,29.4000,29.4000,0
DUS,20220601,29.4000,29.4000,29.4000,29.4000,0
DUS,20220602,29.4000,29.4000,29.4000,29.4000,0
DUS,20220603,29.4000,29.4000,29.4000,29.4000,0
DUS,20220606,29.4000,29.4000,29.4000,29.4000,0
DUS,20220607,29.4000,29.4000,29.4000,29.4000,0
DUS,20220608,29.4000,29.4000,29.4000,29.4000,0
DUS,20220609,29.4000,29.4000,29.4000,29.4000,0
DUS,20220610,29.4000,29.4000,29.4000,29.4000,0
DUS,20220613,29.4000,29.4000,29.4000,29.4000,0
DUS,20220614,29.4000,29.4000,29.4000,29.4000,0
DUS,20220615,29.4000,29.4000,29.4000,29.4000,0
DUS,20220616,29.4000,29.4000,29.4000,29.4000,0
DUS,20220617,29.4000,29.4000,29.4000,29.4000,0
DUS,20220620,29.4000,29.4000,29.4000,29.4000,0
DUS,20220621,29.4000,29.4000,29.4000,29.4000,0
DUS,20220622,29.4000,29.4000,29.4000,29.4000,0
DUS,20220623,29.4000,29.4000,29.4000,29.4000,0
DUS,20220624,29.4000,29.4000,29.4000,29.4000,0
DUS,20220627,29.4000,29.4000,29.4000,29.4000,0
DUS,20220628,29.4000,29.4000,29.4000,29.4000,0
DUS,20220629,29.4000,29.4000,29.4000,29.4000,0
DUS,20220630,29.4000,29.4000,29.4000,29.4000,0
DUS,20220701,29.4000,29.4000,29.4000,29.4000,0
DUS,20220704,29.4000,29.4000,29.4000,29.4000,0
DUS,20220705,29.4000,29.4000,29.4000,29.4000,0
DUS,20220706,29.4000,29.4000,29.4000,29.4000,0
DUS,20220707,29.4000,29.4000,29.4000,29.4000,0
DUS,20220708,29.4000,29.4000,29.4000,29.4000,0
DUS,20220711,29.4000,29.4000,29.4000,29.4000,0
DUS,20220712,29.4000,29.4000,29.4000,29.4000,0
DUS,20220713,29.4000,29.4000,29.4000,29.4000,0
DUS,20220714,29.4000,29.4000,29.4000,29.4000,0
DUS,20220715,29.4000,29.4000,29.4000,29.4000,0
DUS,20220718,29.4000,29.4000,29.4000,29.4000,0
DUS,20220719,29.4000,29.4000,29.4000,29.4000,0
DUS,20220720,29.4000,29.4000,29.4000,29.4000,0
DUS,20220721,29.4000,29.4000,29.4000,29.4000,0
DUS,20220722,29.4000,29.4000,29.4000,29.4000,0
DUS,20220725,29.4000,29.4000,29.4000,29.4000,0
DUS,20220726,29.4000,29.4000,29.4000,29.4000,0
DUS,20220727,29.4000,29.4000,29.4000,29.4000,0
DUS,20220728,29.4000,29.4000,29.4000,29.4000,0
DUS,20220729,29.4000,29.4000,29.4000,29.4000,0
DUS,20220801,29.4000,29.4000,29.4000,29.4000,0
DUS,20220802,29.4000,29.4000,29.4000,29.4000,0
DUS,20220803,29.4000,29.4000,29.4000,29.4000,0
DUS,20220804,29.4000,29.4000,29.4000,29.4000,0
DUS,20220805,29.4000,29.4000,29.4000,29.4000,0
DUS,20220808,29.4000,29.4000,29.4000,29.4000,0
DUS,20220809,29.4000,29.4000,29.4000,29.4000,0
DUS,20220810,29.4000,29.4000,29.4000,29.4000,0
DUS,20220811,29.4000,29.4000,29.4000,29.4000,0
DUS,20220812,29.4000,29.4000,29.4000,29.4000,0
DUS,20220815,29.4000,29.4000,29.4000,29.4000,0
DUS,20220816,29.4000,29.4000,29.4000,29.4000,0
DUS,20220817,29.4000,29.4000,29.4000,29.4000,0
DUS,20220818,29.4000,29.4000,29.4000,29.4000,0
DUS,20220819,29.4000,29.4000,29.4000,29.4000,0
DUS,20220822,29.4000,29.4000,29.4000,29.4000,0
DUS,20220823,29.4000,29.4000,29.4000,29.4000,0
DUS,20220824,17.7000,17.7000,17.7000,17.7000,4400
DUS,20220825,17.7000,17.7000,17.7000,17.7000,0
DUS,20220826,17.7000,17.7000,17.7000,17.7000,0
DUS,20220829,17.7000,17.7000,17.7000,17.7000,0
DUS,20220830,17.7000,17.7000,17.7000,17.7000,0
DUS,20220831,17.7000,17.7000,17.7000,17.7000,0
DUS,20220905,20.3000,20.3000,20.3000,20.3000,100
DUS,20220906,20.3000,20.3000,20.3000,20.3000,0
DUS,20220907,20.3000,20.3000,20.3000,20.3000,0
DUS,20220908,20.3000,20.3000,20.3000,20.3000,0
DUS,20220909,20.3000,20.3000,20.3000,20.3000,0
DUS,20220912,20.3000,20.3000,20.3000,20.3000,0
DUS,20220913,20.3000,20.3000,20.3000,20.3000,0
DUS,20220914,20.3000,20.3000,20.3000,20.3000,0
DUS,20220915,20.3000,20.3000,20.3000,20.3000,0
DUS,20220916,20.3000,20.3000,20.3000,20.3000,0
DUS,20220919,20.3000,20.3000,20.3000,20.3000,0
DUS,20220920,20.3000,20.3000,20.3000,20.3000,0
DUS,20220921,20.3000,20.3000,20.3000,20.3000,0
DUS,20220922,20.3000,20.3000,20.3000,20.3000,0
DUS,20220923,20.3000,20.3000,20.3000,20.3000,0
DUS,20220926,20.3000,20.3000,20.3000,20.3000,0
DUS,20220927,20.3000,20.3000,20.3000,20.3000,0
DUS,20220928,20.3000,20.3000,20.3000,20.3000,0
DUS,20220929,20.3000,20.3000,20.3000,20.3000,0
DUS,20220930,20.3000,20.3000,20.3000,20.3000,0
DUS,20221003,20.3000,20.3000,20.3000,20.3000,0
DUS,20221004,20.3000,20.3000,20.3000,20.3000,0
DUS,20221005,20.3000,20.3000,20.3000,20.3000,0
DUS,20221006,20.3000,20.3000,20.3000,20.3000,0
DUS,20221007,20.3000,20.3000,20.3000,20.3000,0
DUS,20221010,20.3000,20.3000,20.3000,20.3000,0
DUS,20221011,20.3000,20.3000,20.3000,20.3000,0
DUS,20221012,20.3000,20.3000,20.3000,20.3000,0
DUS,20221013,20.3000,20.3000,20.3000,20.3000,0
DUS,20221014,20.3000,20.3000,20.3000,20.3000,0
DUS,20221017,20.3000,20.3000,20.3000,20.3000,0
DUS,20221018,20.3000,20.3000,20.3000,20.3000,0
DUS,20221019,20.3000,20.3000,20.3000,20.3000,0
DUS,20221020,20.3000,20.3000,20.3000,20.3000,0
DUS,20221021,20.3000,20.3000,20.3000,20.3000,0
DUS,20221024,20.3000,20.3000,20.3000,20.3000,0
DUS,20221025,20.3000,20.3000,20.3000,20.3000,0
DUS,20221026,20.3000,20.3000,20.3000,20.3000,0
DUS,20221027,20.3000,20.3000,20.3000,20.3000,0
DUS,20221028,20.3000,20.3000,20.3000,20.3000,0
DUS,20221031,20.3000,20.3000,20.3000,20.3000,0
DUS,20221101,20.3000,20.3000,20.3000,20.3000,0
DUS,20221102,20.3000,20.3000,20.3000,20.3000,0
DUS,20221103,20.3000,20.3000,20.3000,20.3000,0
DUS,20221104,20.3000,20.3000,20.3000,20.3000,0
DUS,20221107,20.3000,20.3000,20.3000,20.3000,0
DUS,20221108,20.3000,20.3000,20.3000,20.3000,0
DUS,20221109,20.3000,20.3000,20.3000,20.3000,0
DUS,20221110,20.3000,20.3000,20.3000,20.3000,0
DUS,20221111,20.3000,20.3000,20.3000,20.3000,0
DUS,20221114,20.3000,20.3000,20.3000,20.3000,0
DUS,20221115,20.3000,20.3000,20.3000,20.3000,0
DUS,20221116,20.3000,20.3000,20.3000,20.3000,0
DUS,20221117,20.3000,20.3000,20.3000,20.3000,0
DUS,20221118,20.3000,20.3000,20.3000,20.3000,0
DUS,20221121,20.3000,20.3000,20.3000,20.3000,0
DUS,20221122,20.3000,20.3000,20.3000,20.3000,0
DUS,20221123,20.3000,20.3000,20.3000,20.3000,0
DUS,20221124,20.3000,20.3000,20.3000,20.3000,0
DUS,20221125,20.3000,20.3000,20.3000,20.3000,0
DUS,20221128,20.3000,20.3000,20.3000,20.3000,0
DUS,20221129,20.3000,20.3000,20.3000,20.3000,0
DUS,20221130,20.3000,20.3000,20.3000,20.3000,0
DUS,20221201,20.3000,20.3000,20.3000,20.3000,0
DUS,20221202,20.3000,20.3000,20.3000,20.3000,0
DUS,20221205,20.3000,20.3000,20.3000,20.3000,0
DUS,20221206,20.3000,20.3000,20.3000,20.3000,0
DUS,20221207,20.3000,20.3000,20.3000,20.3000,0
DUS,20221208,20.3000,20.3000,20.3000,20.3000,0
DUS,20221209,20.3000,20.3000,20.3000,20.3000,0
DUS,20221212,20.3000,20.3000,20.3000,20.3000,0
DUS,20221213,20.3000,20.3000,20.3000,20.3000,0
DUS,20221214,20.3000,20.3000,20.3000,20.3000,0
DUS,20221215,20.3000,20.3000,20.3000,20.3000,0
DUS,20221216,20.3000,20.3000,20.3000,20.3000,0
DUS,20221219,20.3000,20.3000,20.3000,20.3000,0
DUS,20221220,20.3000,20.3000,20.3000,20.3000,0
DUS,20221221,20.3000,20.3000,20.3000,20.3000,0
DUS,20221222,20.3000,20.3000,20.3000,20.3000,0
DUS,20221223,20.3000,20.3000,20.3000,20.3000,0
DUS,20221226,20.3000,20.3000,20.3000,20.3000,0
DUS,20221227,20.3000,20.3000,20.3000,20.3000,0
DUS,20221228,20.3000,20.3000,20.3000,20.3000,0
DUS,20221229,20.3000,20.3000,20.3000,20.3000,0
DUS,20221230,20.3000,20.3000,20.3000,20.3000,0
DUS,20230103,20.3000,20.3000,20.3000,20.3000,0
DUS,20230104,20.3000,20.3000,20.3000,20.3000,0
DUS,20230105,20.3000,20.3000,20.3000,20.3000,0
DUS,20230106,20.3000,20.3000,20.3000,20.3000,0
DUS,20230109,20.3000,20.3000,20.3000,20.3000,0
DUS,20230110,20.3000,20.3000,20.3000,20.3000,0
DUS,20230111,20.3000,20.3000,20.3000,20.3000,0
DUS,20230112,20.3000,20.3000,20.3000,20.3000,0
DUS,20230113,20.3000,20.3000,20.3000,20.3000,0
DUS,20230116,20.3000,20.3000,20.3000,20.3000,0
DUS,20230117,20.3000,20.3000,20.3000,20.3000,0
DUS,20230118,20.3000,20.3000,20.3000,20.3000,0
DUS,20230119,20.3000,20.3000,20.3000,20.3000,0
DUS,20230127,20.3000,20.3000,20.3000,20.3000,0
DUS,20230130,20.3000,20.3000,20.3000,20.3000,0
DUS,20230131,20.3000,20.3000,20.3000,20.3000,0
DUS,20230201,20.3000,20.3000,20.3000,20.3000,0
DUS,20230202,20.3000,20.3000,20.3000,20.3000,0
DUS,20230203,20.3000,20.3000,20.3000,20.3000,0
DUS,20230206,20.3000,20.3000,20.3000,20.3000,0
DUS,20230207,20.3000,20.3000,20.3000,20.3000,0
DUS,20230208,20.3000,20.3000,20.3000,20.3000,0
DUS,20230209,20.3000,20.3000,20.3000,20.3000,0
DUS,20230210,20.3000,20.3000,20.3000,20.3000,0
DUS,20230213,20.3000,20.3000,20.3000,20.3000,0
DUS,20230214,20.3000,20.3000,20.3000,20.3000,0
DUS,20230215,20.3000,20.3000,20.3000,20.3000,0
DUS,20230216,20.3000,20.3000,20.3000,20.3000,0
DUS,20230217,20.3000,20.3000,20.3000,20.3000,0
DUS,20230220,20.3000,20.3000,20.3000,20.3000,0
DUS,20230221,20.3000,20.3000,20.3000,20.3000,0
DUS,20230222,20.3000,20.3000,20.3000,20.3000,0
DUS,20230223,20.3000,20.3000,20.3000,20.3000,0
DUS,20230224,20.3000,20.3000,20.3000,20.3000,0
DUS,20230227,20.3000,20.3000,20.3000,20.3000,0
DUS,20230228,20.3000,20.3000,20.3000,20.3000,0
DUS,20230301,20.3000,20.3000,20.3000,20.3000,0
DUS,20230302,20.3000,20.3000,20.3000,20.3000,0
DUS,20230303,20.3000,20.3000,20.3000,20.3000,0
DUS,20230306,20.3000,20.3000,20.3000,20.3000,0
DUS,20230307,20.3000,20.3000,20.3000,20.3000,0
DUS,20230308,20.3000,20.3000,20.3000,20.3000,0
DUS,20230309,20.3000,20.3000,20.3000,20.3000,0
DUS,20230310,20.3000,20.3000,20.3000,20.3000,0
DUS,20230313,20.3000,20.3000,20.3000,20.3000,0
DUS,20230314,20.3000,20.3000,20.3000,20.3000,0
DUS,20230315,20.3000,20.3000,20.3000,20.3000,0
DUS,20230316,20.3000,20.3000,20.3000,20.3000,0
DUS,20230317,20.3000,20.3000,20.3000,20.3000,0
DUS,20230320,20.3000,20.3000,20.3000,20.3000,0
