<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20121224,4.0000,4.0000,3.8000,3.8000,17290
LAF,20121225,3.7000,3.8000,3.7000,3.7000,18510
LAF,20121226,3.6000,3.7000,3.6000,3.7000,16690
LAF,20121227,3.7000,3.8000,3.7000,3.8000,20220
LAF,20121228,3.9000,3.9000,3.9000,3.9000,20430
LAF,20130102,4.0000,4.0000,4.0000,4.0000,2380
LAF,20130103,4.2000,4.2000,4.2000,4.2000,39320
LAF,20130104,4.4000,4.4000,4.4000,4.4000,2730
LAF,20130107,4.6000,4.6000,4.6000,4.6000,430
LAF,20130108,4.8000,4.8000,4.8000,4.8000,3090
LAF,20130109,5.0000,5.0000,5.0000,5.0000,97900
LAF,20130110,5.2000,5.2000,5.2000,5.2000,92930
LAF,20130111,5.4000,5.4000,5.2000,5.4000,62300
LAF,20130114,5.5000,5.5000,5.2000,5.2000,47880
LAF,20130115,5.2000,5.2000,4.9000,5.2000,77730
LAF,20130116,5.2000,5.2000,4.9000,5.2000,76930
LAF,20130117,5.1000,5.1000,4.9000,5.1000,83910
LAF,20130118,4.9000,5.0000,4.8000,5.0000,19020
LAF,20130121,4.8000,4.9000,4.8000,4.9000,1300
LAF,20130122,4.7000,4.7000,4.6000,4.6000,30320
LAF,20130123,4.8000,4.8000,4.4000,4.5000,46060
LAF,20130124,4.5000,4.5000,4.2000,4.5000,21820
LAF,20130125,4.7000,4.8000,4.5000,4.8000,39460
LAF,20130128,4.9000,5.0000,4.5000,4.5000,36360
LAF,20130129,4.5000,4.6000,4.3000,4.5000,21490
LAF,20130130,4.5000,4.8000,4.5000,4.8000,18420
LAF,20130131,5.0000,5.0000,4.5000,4.7000,55620
LAF,20130201,4.7000,4.7000,4.5000,4.5000,26600
LAF,20130204,4.4000,4.6000,4.4000,4.6000,3200
LAF,20130205,4.5000,4.5000,4.3000,4.3000,32960
LAF,20130206,4.6000,4.6000,4.5000,4.6000,5860
LAF,20130207,4.5000,4.8000,4.5000,4.6000,20890
LAF,20130208,4.6000,4.8000,4.5000,4.5000,31730
LAF,20130218,4.5000,4.8000,4.5000,4.8000,3500
LAF,20130219,4.8000,4.8000,4.6000,4.6000,25010
LAF,20130220,4.8000,4.8000,4.6000,4.7000,2730
LAF,20130221,4.8000,5.0000,4.6000,4.6000,56150
LAF,20130222,4.8000,4.8000,4.5000,4.6000,14800
LAF,20130225,4.7000,4.8000,4.6000,4.6000,1610
LAF,20130226,4.5000,4.6000,4.5000,4.5000,28930
LAF,20130227,4.3000,4.7000,4.3000,4.5000,9420
LAF,20130228,4.7000,4.8000,4.7000,4.7000,4040
LAF,20130301,4.6000,4.7000,4.6000,4.7000,3440
LAF,20130304,5.0000,5.0000,5.0000,5.0000,115060
LAF,20130305,5.2000,5.3000,5.0000,5.3000,59290
LAF,20130306,5.4000,5.6000,5.4000,5.6000,44190
LAF,20130307,5.7000,5.9000,5.7000,5.9000,85200
LAF,20130308,5.9000,6.2000,5.9000,6.0000,47500
LAF,20130311,6.1000,6.1000,5.7000,5.7000,22580
LAF,20130312,5.4000,5.5000,5.4000,5.4000,53370
LAF,20130313,5.2000,5.5000,5.1000,5.3000,53710
LAF,20130314,5.2000,5.6000,5.2000,5.6000,42590
LAF,20130315,5.8000,5.8000,5.5000,5.7000,27720
LAF,20130318,5.6000,5.7000,5.6000,5.7000,11760
LAF,20130319,5.6000,5.6000,5.4000,5.4000,39560
LAF,20130320,5.2000,5.5000,5.2000,5.3000,1960
LAF,20130321,5.3000,5.5000,5.1000,5.4000,5230
LAF,20130322,5.6000,5.6000,5.1000,5.4000,37670
LAF,20130325,5.3000,5.4000,5.3000,5.4000,4340
LAF,20130326,5.3000,5.4000,5.1000,5.1000,36270
LAF,20130327,5.0000,5.1000,4.9000,4.9000,17320
LAF,20130328,4.7000,5.2000,4.7000,5.1000,11070
LAF,20130329,5.2000,5.2000,4.8000,4.8000,6850
LAF,20130401,5.1000,5.1000,5.0000,5.1000,16340
LAF,20130402,4.9000,5.1000,4.9000,5.1000,25920
LAF,20130403,5.1000,5.1000,4.9000,5.0000,19300
LAF,20130404,5.1000,5.1000,4.9000,4.9000,2160
LAF,20130405,5.0000,5.0000,4.8000,4.9000,20220
LAF,20130408,4.9000,5.1000,4.9000,5.0000,23040
LAF,20130409,5.0000,5.0000,4.8000,4.9000,17630
LAF,20130410,5.0000,5.0000,4.8000,4.8000,11780
LAF,20130411,4.8000,4.8000,4.6000,4.6000,7360
LAF,20130412,4.4000,4.6000,4.4000,4.6000,19790
LAF,20130415,4.6000,4.6000,4.6000,4.6000,400
LAF,20130416,4.5000,4.7000,4.4000,4.7000,8100
LAF,20130417,4.7000,4.7000,4.6000,4.6000,2010
LAF,20130418,4.4000,4.7000,4.4000,4.4000,4660
LAF,20130422,4.5000,4.7000,4.4000,4.4000,30750
LAF,20130423,4.6000,4.6000,4.2000,4.4000,3930
LAF,20130424,4.4000,4.6000,4.4000,4.6000,8620
LAF,20130425,4.6000,4.7000,4.5000,4.7000,7870
LAF,20130426,4.7000,4.7000,4.5000,4.7000,12350
LAF,20130502,4.5000,4.8000,4.5000,4.8000,24550
LAF,20130503,4.7000,5.1000,4.7000,5.1000,113460
LAF,20130506,5.4000,5.4000,5.4000,5.4000,113320
LAF,20130507,5.5000,5.6000,5.5000,5.5000,143510
LAF,20130508,5.3000,5.5000,5.2000,5.2000,38430
LAF,20130509,5.5000,5.5000,5.3000,5.5000,125360
LAF,20130510,5.5000,5.5000,5.3000,5.4000,62300
LAF,20130513,5.4000,5.4000,5.2000,5.3000,25310
LAF,20130514,5.2000,5.2000,5.0000,5.0000,49980
LAF,20130515,4.9000,5.0000,4.7000,4.7000,72040
LAF,20130516,5.0000,5.0000,4.4000,4.4000,25740
LAF,20130517,4.5000,4.7000,4.1000,4.7000,72920
LAF,20130520,4.6000,4.7000,4.5000,4.5000,10550
LAF,20130521,4.7000,4.8000,4.5000,4.8000,61640
LAF,20130522,4.6000,4.8000,4.6000,4.8000,30530
LAF,20130523,4.7000,4.7000,4.5000,4.6000,64630
LAF,20130524,4.5000,4.7000,4.5000,4.7000,35210
LAF,20130527,4.6000,5.0000,4.6000,4.8000,32690
LAF,20130528,4.7000,4.7000,4.6000,4.7000,34760
LAF,20130529,4.6000,4.7000,4.6000,4.7000,12220
LAF,20130530,4.7000,4.9000,4.6000,4.8000,56750
LAF,20130531,4.9000,5.1000,4.8000,4.9000,82560
LAF,20130603,4.9000,5.1000,4.8000,4.8000,27900
LAF,20130604,4.9000,5.0000,4.9000,4.9000,19050
LAF,20130605,4.9000,4.9000,4.8000,4.8000,14680
LAF,20130606,4.8000,4.9000,4.8000,4.9000,9930
LAF,20130607,4.8000,5.0000,4.8000,5.0000,12230
LAF,20130610,5.0000,5.1000,4.9000,5.1000,38920
LAF,20130611,5.1000,5.4000,5.0000,5.4000,67450
LAF,20130612,5.5000,5.5000,5.4000,5.4000,41870
LAF,20130613,5.4000,5.4000,5.1000,5.3000,71450
LAF,20130614,5.3000,5.3000,5.1000,5.3000,7330
LAF,20130617,5.1000,5.2000,5.1000,5.2000,20090
LAF,20130618,5.2000,5.5000,5.2000,5.5000,155560
LAF,20130619,5.7000,5.8000,5.7000,5.8000,162490
LAF,20130620,6.1000,6.2000,5.8000,5.8000,110080
LAF,20130621,5.9000,6.1000,5.8000,6.0000,2380
LAF,20130624,6.0000,6.0000,5.6000,5.6000,11750
LAF,20130625,5.3000,5.8000,5.3000,5.3000,63310
LAF,20130626,5.4000,5.4000,5.0000,5.0000,9060
LAF,20130627,5.0000,5.3000,5.0000,5.3000,26630
LAF,20130628,5.4000,5.4000,5.2000,5.2000,20220
LAF,20130701,5.3000,5.3000,5.1000,5.2000,6350
LAF,20130702,5.5000,5.5000,5.5000,5.5000,13260
LAF,20130703,5.8000,5.8000,5.5000,5.7000,168020
LAF,20130704,5.9000,5.9000,5.7000,5.8000,1980
LAF,20130705,5.6000,5.6000,5.4000,5.4000,31940
LAF,20130708,5.2000,5.6000,5.2000,5.3000,1360
LAF,20130709,5.5000,5.6000,5.2000,5.2000,4740
LAF,20130710,5.3000,5.5000,5.3000,5.5000,1130
LAF,20130711,5.6000,5.6000,5.3000,5.6000,2010
LAF,20130712,5.6000,5.6000,5.4000,5.6000,9050
LAF,20130715,5.6000,5.6000,5.4000,5.4000,23960
LAF,20130716,5.4000,5.5000,5.4000,5.5000,1650
LAF,20130717,5.5000,5.5000,5.4000,5.5000,10050
LAF,20130718,5.6000,5.6000,5.4000,5.4000,14750
LAF,20130719,5.4000,5.7000,5.4000,5.6000,29700
LAF,20130722,5.5000,5.6000,5.3000,5.3000,59610
LAF,20130723,5.4000,5.4000,5.1000,5.3000,1140
LAF,20130724,5.2000,5.3000,5.1000,5.2000,20230
LAF,20130725,5.2000,5.2000,4.9000,4.9000,38620
LAF,20130726,5.1000,5.2000,4.9000,5.0000,2790
LAF,20130729,5.0000,5.0000,4.7000,4.8000,28080
LAF,20130730,5.0000,5.0000,4.7000,4.8000,8930
LAF,20130731,4.8000,5.0000,4.8000,5.0000,19190
LAF,20130801,5.0000,5.0000,5.0000,5.0000,2250
LAF,20130802,5.0000,5.0000,4.9000,5.0000,1350
LAF,20130805,5.2000,5.2000,4.8000,4.9000,1830
LAF,20130806,4.7000,5.0000,4.7000,5.0000,10270
LAF,20130807,4.9000,5.1000,4.8000,5.1000,28040
LAF,20130808,4.9000,4.9000,4.8000,4.9000,20180
LAF,20130809,4.9000,5.0000,4.8000,5.0000,10510
LAF,20130812,4.8000,4.9000,4.8000,4.9000,27500
LAF,20130813,4.9000,4.9000,4.8000,4.8000,7060
LAF,20130814,4.9000,4.9000,4.5000,4.6000,40420
LAF,20130815,4.6000,4.8000,4.6000,4.7000,4830
LAF,20130816,4.8000,4.8000,4.7000,4.7000,7470
LAF,20130819,4.8000,4.9000,4.8000,4.8000,15950
LAF,20130820,4.8000,4.9000,4.8000,4.9000,9500
LAF,20130821,4.7000,4.9000,4.6000,4.9000,15020
LAF,20130822,4.9000,4.9000,4.7000,4.9000,1220
LAF,20130823,4.8000,4.8000,4.6000,4.7000,18990
LAF,20130826,4.7000,4.8000,4.7000,4.8000,4620
LAF,20130827,4.6000,4.8000,4.6000,4.6000,13810
LAF,20130828,4.7000,4.7000,4.7000,4.7000,560
LAF,20130829,4.7000,4.8000,4.7000,4.7000,6130
LAF,20130830,4.5000,4.7000,4.5000,4.7000,27500
LAF,20130903,4.7000,4.7000,4.7000,4.7000,0
LAF,20130904,4.4000,4.6000,4.4000,4.6000,79070
LAF,20130905,4.7000,4.8000,4.5000,4.8000,8320
LAF,20130906,4.7000,4.8000,4.5000,4.8000,3200
LAF,20130909,4.6000,4.6000,4.5000,4.5000,15270
LAF,20130910,4.6000,4.7000,4.6000,4.6000,150
LAF,20130911,4.6000,4.6000,4.6000,4.6000,1980
LAF,20130912,4.7000,4.7000,4.5000,4.5000,530
LAF,20130913,4.6000,4.6000,4.5000,4.5000,1670
LAF,20130916,4.4000,4.7000,4.4000,4.7000,3160
LAF,20130917,4.8000,4.8000,4.6000,4.6000,3890
LAF,20130918,4.6000,4.6000,4.6000,4.6000,50
LAF,20130919,4.7000,4.7000,4.6000,4.6000,1150
LAF,20130920,4.4000,4.6000,4.4000,4.5000,870
LAF,20130923,4.6000,4.7000,4.6000,4.7000,1010
LAF,20130924,4.8000,4.8000,4.7000,4.7000,2060
LAF,20130925,4.8000,5.0000,4.7000,4.8000,6020
LAF,20130926,4.7000,4.8000,4.5000,4.8000,9900
LAF,20130927,4.6000,4.7000,4.6000,4.6000,9730
LAF,20130930,4.8000,4.8000,4.8000,4.8000,1460
LAF,20131001,4.6000,4.8000,4.5000,4.7000,22670
LAF,20131002,4.6000,4.8000,4.6000,4.7000,40130
LAF,20131003,4.9000,4.9000,4.7000,4.8000,2160
LAF,20131004,4.7000,4.8000,4.7000,4.8000,910
LAF,20131007,4.7000,4.8000,4.6000,4.7000,2830
LAF,20131008,4.6000,4.9000,4.6000,4.9000,8530
LAF,20131009,4.9000,5.0000,4.8000,4.9000,770
LAF,20131010,4.7000,4.8000,4.7000,4.8000,4330
LAF,20131011,4.8000,4.8000,4.6000,4.6000,1530
LAF,20131014,4.6000,4.7000,4.6000,4.7000,810
LAF,20131015,4.7000,4.7000,4.7000,4.7000,110
LAF,20131016,4.5000,4.7000,4.5000,4.6000,11300
LAF,20131017,4.6000,4.8000,4.6000,4.7000,5150
LAF,20131018,4.7000,4.8000,4.7000,4.8000,16770
LAF,20131021,4.8000,5.1000,4.8000,5.1000,64040
LAF,20131022,5.2000,5.4000,5.2000,5.4000,69300
LAF,20131023,5.6000,5.7000,5.6000,5.7000,155070
LAF,20131024,5.9000,6.0000,5.8000,6.0000,189890
LAF,20131025,6.2000,6.4000,6.2000,6.4000,173380
LAF,20131028,6.7000,6.7000,6.1000,6.1000,146040
LAF,20131029,6.1000,6.4000,6.0000,6.3000,84040
LAF,20131030,6.5000,6.5000,6.1000,6.3000,18960
LAF,20131031,6.3000,6.3000,6.0000,6.0000,51830
LAF,20131101,6.0000,6.4000,6.0000,6.4000,76070
LAF,20131104,6.8000,6.8000,6.8000,6.8000,31140
LAF,20131105,7.2000,7.2000,7.2000,7.2000,275350
LAF,20131106,7.6000,7.6000,7.1000,7.2000,197140
LAF,20131107,7.2000,7.5000,7.1000,7.5000,33420
LAF,20131108,7.2000,7.5000,7.1000,7.4000,52040
LAF,20131111,7.3000,7.3000,7.1000,7.1000,72540
LAF,20131112,7.2000,7.5000,7.2000,7.2000,61010
LAF,20131113,7.1000,7.4000,7.1000,7.3000,19390
LAF,20131114,7.3000,7.3000,7.1000,7.3000,70570
LAF,20131115,7.3000,7.3000,7.2000,7.2000,27440
LAF,20131118,7.2000,7.7000,7.1000,7.7000,225470
LAF,20131119,7.7000,8.2000,7.7000,8.2000,188360
LAF,20131120,8.4000,8.4000,8.1000,8.4000,24660
LAF,20131121,8.4000,8.5000,7.9000,7.9000,165650
LAF,20131122,8.0000,8.0000,7.5000,7.9000,57230
LAF,20131125,7.7000,8.2000,7.7000,8.0000,68300
LAF,20131126,8.2000,8.2000,7.9000,8.0000,58740
LAF,20131127,8.2000,8.2000,7.9000,8.0000,70680
LAF,20131128,8.1000,8.1000,7.8000,8.0000,45730
LAF,20131129,8.1000,8.1000,7.7000,7.9000,47240
LAF,20131202,7.8000,7.9000,7.7000,7.8000,26220
LAF,20131203,7.8000,8.2000,7.8000,8.0000,51370
LAF,20131204,8.1000,8.1000,7.8000,7.9000,50680
LAF,20131205,7.9000,8.0000,7.9000,7.9000,66810
LAF,20131206,7.9000,7.9000,7.8000,7.9000,20570
LAF,20131209,8.0000,8.0000,7.8000,7.9000,23040
LAF,20131210,7.8000,7.9000,7.7000,7.9000,49080
LAF,20131211,7.8000,7.8000,7.5000,7.8000,81230
LAF,20131212,7.7000,7.8000,7.5000,7.8000,36310
LAF,20131213,7.6000,7.8000,7.3000,7.5000,34790
LAF,20131216,7.4000,7.7000,7.4000,7.7000,57520
LAF,20131217,7.7000,7.7000,7.6000,7.7000,32470
LAF,20131218,7.7000,7.8000,7.6000,7.8000,34860
LAF,20131219,7.7000,7.9000,7.7000,7.9000,48330
LAF,20131220,7.8000,7.8000,7.5000,7.8000,128270
LAF,20131223,7.8000,8.3000,7.8000,8.3000,77200
LAF,20131224,8.3000,8.5000,8.1000,8.5000,76600
LAF,20131225,8.3000,8.6000,8.2000,8.3000,91590
LAF,20131226,8.4000,8.5000,8.2000,8.3000,38930
LAF,20131227,8.3000,8.3000,8.2000,8.3000,18440
LAF,20131230,8.3000,8.3000,8.0000,8.0000,10910
LAF,20131231,8.0000,8.2000,8.0000,8.1000,13510
LAF,20140102,8.2000,8.4000,8.2000,8.3000,3090
LAF,20140103,8.3000,8.3000,8.1000,8.1000,6000
LAF,20140106,8.0000,8.1000,7.9000,8.1000,28590
LAF,20140107,8.0000,8.1000,7.9000,8.1000,18560
LAF,20140108,8.2000,8.2000,8.0000,8.1000,15520
LAF,20140109,8.0000,8.2000,8.0000,8.2000,33920
LAF,20140110,8.2000,8.3000,8.0000,8.3000,27400
LAF,20140113,8.2000,8.2000,8.1000,8.2000,2600
LAF,20140114,8.2000,8.2000,7.9000,8.1000,31480
LAF,20140115,8.1000,8.2000,7.9000,8.2000,64700
LAF,20140116,8.2000,8.2000,8.0000,8.2000,3510
LAF,20140117,8.0000,8.2000,8.0000,8.2000,28690
LAF,20140120,8.2000,8.2000,7.9000,8.0000,34920
LAF,20140121,8.1000,8.5000,8.1000,8.5000,54000
LAF,20140122,9.0000,9.0000,9.0000,9.0000,89950
LAF,20140123,9.6000,9.6000,9.2000,9.6000,375350
LAF,20140124,10.0000,10.1000,9.6000,9.8000,211850
LAF,20140127,9.9000,10.0000,9.5000,10.0000,38150
LAF,20140206,9.6000,10.3000,9.6000,10.3000,141380
LAF,20140207,10.3000,10.6000,10.2000,10.3000,151150
LAF,20140210,10.3000,10.5000,10.1000,10.4000,127250
LAF,20140211,10.6000,10.7000,10.3000,10.3000,165880
LAF,20140212,10.3000,10.4000,10.2000,10.4000,127260
LAF,20140213,10.4000,11.1000,10.4000,11.1000,232510
LAF,20140214,11.8000,11.8000,11.8000,11.8000,432860
LAF,20140217,12.6000,12.6000,12.5000,12.6000,273510
LAF,20140218,13.0000,13.4000,13.0000,13.4000,209300
LAF,20140219,14.3000,14.3000,13.6000,14.3000,548570
LAF,20140220,14.3000,14.3000,13.3000,13.5000,318990
LAF,20140221,13.7000,14.0000,12.9000,14.0000,197530
LAF,20140224,13.8000,14.3000,13.6000,14.0000,162020
LAF,20140225,14.3000,14.3000,13.8000,13.8000,184470
LAF,20140226,13.8000,14.7000,13.8000,14.7000,277100
LAF,20140227,15.6000,15.7000,14.2000,14.8000,240170
LAF,20140228,14.8000,14.9000,13.8000,14.9000,129990
LAF,20140303,14.9000,14.9000,13.9000,13.9000,192880
LAF,20140304,13.3000,13.8000,13.1000,13.5000,90630
LAF,20140305,13.9000,13.9000,13.4000,13.6000,119340
LAF,20140306,13.6000,13.9000,13.3000,13.9000,58760
LAF,20140307,14.0000,14.1000,13.7000,13.9000,84830
LAF,20140310,13.6000,14.2000,13.5000,13.9000,159340
LAF,20140311,13.9000,14.8000,13.6000,14.3000,173550
LAF,20140312,14.1000,14.3000,13.7000,13.7000,70080
LAF,20140313,14.0000,14.0000,13.7000,13.8000,38310
LAF,20140314,14.0000,14.0000,13.7000,13.7000,47550
LAF,20140317,13.7000,13.9000,13.1000,13.4000,208260
LAF,20140318,13.3000,13.3000,12.5000,12.9000,377450
LAF,20140319,12.9000,13.0000,12.3000,12.9000,88490
LAF,20140320,12.6000,12.8000,12.2000,12.4000,202840
LAF,20140321,12.5000,13.1000,12.5000,13.0000,113470
LAF,20140324,13.0000,13.4000,13.0000,13.4000,169180
LAF,20140325,13.4000,13.5000,12.6000,12.6000,187610
LAF,20140326,12.6000,12.9000,11.9000,12.5000,135060
LAF,20140327,12.5000,12.5000,12.0000,12.0000,100260
LAF,20140328,12.0000,12.4000,12.0000,12.2000,67320
LAF,20140331,12.3000,12.3000,11.8000,11.8000,34570
LAF,20140401,11.8000,11.8000,11.1000,11.1000,140040
LAF,20140402,11.7000,11.7000,10.6000,10.9000,102360
LAF,20140403,10.9000,11.6000,10.8000,11.6000,222580
LAF,20140404,11.8000,12.2000,11.6000,12.2000,106880
LAF,20140407,12.3000,12.3000,11.8000,11.9000,7120
LAF,20140408,11.6000,11.9000,11.4000,11.4000,142850
LAF,20140410,11.5000,11.5000,11.1000,11.1000,211110
LAF,20140411,11.1000,11.4000,11.1000,11.4000,45180
LAF,20140414,11.1000,11.4000,11.1000,11.4000,24310
LAF,20140415,11.4000,11.4000,10.7000,10.7000,141310
LAF,20140416,10.7000,10.7000,10.0000,10.5000,158190
LAF,20140417,10.5000,10.6000,10.2000,10.3000,102190
LAF,20140418,10.3000,10.3000,9.6000,9.6000,77110
LAF,20140421,9.3000,9.8000,9.2000,9.6000,38620
LAF,20140422,9.7000,9.7000,9.2000,9.5000,63210
LAF,20140423,9.3000,10.0000,9.3000,9.7000,75720
LAF,20140424,9.7000,10.0000,9.5000,9.8000,118540
LAF,20140425,9.9000,9.9000,9.6000,9.6000,20290
LAF,20140428,9.6000,9.6000,9.4000,9.4000,14570
LAF,20140429,9.6000,9.6000,9.4000,9.5000,6430
LAF,20140505,9.4000,9.5000,9.0000,9.3000,67580
LAF,20140506,8.9000,9.5000,8.7000,9.4000,169830
LAF,20140507,9.5000,9.5000,9.1000,9.1000,26800
LAF,20140508,9.2000,9.2000,8.5000,8.5000,203430
LAF,20140509,8.5000,9.0000,8.5000,9.0000,112400
LAF,20140512,9.3000,9.3000,8.4000,8.4000,98940
LAF,20140513,8.4000,8.4000,8.0000,8.0000,28730
LAF,20140514,8.3000,8.5000,8.1000,8.5000,27610
LAF,20140515,8.8000,8.8000,8.0000,8.2000,15090
LAF,20140516,7.9000,8.7000,7.9000,8.7000,53350
LAF,20140519,9.1000,9.3000,8.8000,9.2000,61930
LAF,20140520,9.2000,9.3000,9.1000,9.2000,78850
LAF,20140521,9.1000,9.5000,9.1000,9.4000,17410
LAF,20140522,9.3000,9.4000,8.8000,8.8000,42440
LAF,20140523,8.6000,9.2000,8.6000,9.0000,20860
LAF,20140526,9.2000,9.3000,9.0000,9.0000,34360
LAF,20140527,9.0000,9.2000,8.8000,9.0000,53820
LAF,20140528,9.0000,9.6000,9.0000,9.6000,145110
LAF,20140529,10.2000,10.2000,10.1000,10.2000,237930
LAF,20140530,10.7000,10.9000,10.0000,10.0000,389690
LAF,20140602,10.0000,10.0000,9.4000,9.4000,52460
LAF,20140603,9.4000,10.0000,9.3000,10.0000,226310
LAF,20140604,10.3000,10.7000,9.6000,10.1000,124020
LAF,20140605,10.0000,10.1000,9.7000,10.0000,55450
LAF,20140606,10.7000,10.7000,10.7000,10.7000,570290
LAF,20140609,11.4000,11.4000,11.0000,11.1000,401880
LAF,20140610,11.0000,11.3000,10.5000,10.5000,226000
LAF,20140611,10.5000,11.2000,10.5000,11.2000,247540
LAF,20140612,11.2000,11.7000,11.2000,11.2000,305820
LAF,20140613,11.4000,11.6000,11.2000,11.4000,120030
LAF,20140616,11.4000,11.5000,11.0000,11.1000,152550
LAF,20140617,11.1000,11.3000,10.8000,11.3000,177020
LAF,20140618,11.1000,11.5000,11.1000,11.1000,122450
LAF,20140619,10.9000,10.9000,10.5000,10.6000,215900
LAF,20140620,10.6000,10.8000,10.6000,10.7000,69510
LAF,20140623,10.8000,10.8000,10.7000,10.7000,47540
LAF,20140624,10.6000,10.7000,10.5000,10.5000,130820
LAF,20140625,10.8000,11.2000,10.8000,10.8000,76050
LAF,20140626,11.2000,11.2000,10.5000,10.7000,40710
LAF,20140627,10.9000,10.9000,10.6000,10.7000,46400
LAF,20140630,11.0000,11.0000,10.6000,10.8000,85370
LAF,20140701,10.7000,10.9000,10.7000,10.7000,87120
LAF,20140702,10.8000,11.0000,10.7000,10.8000,87430
LAF,20140703,10.8000,11.0000,10.8000,10.9000,110650
LAF,20140704,11.3000,11.6000,10.9000,11.5000,273520
LAF,20140707,11.6000,11.7000,11.3000,11.5000,52540
LAF,20140708,11.1000,11.4000,11.1000,11.3000,119100
LAF,20140709,11.4000,11.4000,11.1000,11.1000,153520
LAF,20140710,11.1000,11.3000,10.9000,11.2000,122690
LAF,20140711,11.2000,11.2000,10.8000,11.2000,76790
LAF,20140714,11.0000,11.3000,11.0000,11.3000,21220
LAF,20140715,11.3000,12.0000,11.3000,12.0000,267880
LAF,20140716,12.3000,12.8000,12.1000,12.4000,432590
LAF,20140717,12.5000,12.9000,12.4000,12.9000,162880
LAF,20140718,12.9000,13.0000,12.5000,12.7000,189010
LAF,20140721,12.7000,12.9000,12.1000,12.5000,115940
LAF,20140722,12.3000,12.5000,11.7000,12.2000,322120
LAF,20140723,11.8000,12.0000,11.5000,11.7000,219500
LAF,20140724,11.6000,11.8000,11.2000,11.5000,108330
LAF,20140725,11.5000,11.9000,11.4000,11.4000,200580
LAF,20140728,11.5000,11.6000,11.3000,11.5000,111790
LAF,20140729,11.6000,11.6000,11.3000,11.5000,76770
LAF,20140730,11.6000,11.6000,11.4000,11.6000,77430
LAF,20140731,11.6000,12.3000,11.6000,12.0000,194570
LAF,20140801,12.0000,12.5000,12.0000,12.5000,192610
LAF,20140804,12.5000,12.7000,12.3000,12.4000,205690
LAF,20140805,12.4000,12.7000,12.4000,12.5000,228150
LAF,20140806,12.5000,12.9000,12.4000,12.7000,303780
LAF,20140807,12.8000,13.3000,12.6000,13.1000,239010
LAF,20140808,13.1000,13.4000,13.1000,13.2000,286370
LAF,20140811,13.2000,13.2000,12.9000,12.9000,212500
LAF,20140812,13.1000,13.5000,13.0000,13.5000,208570
LAF,20140813,13.5000,14.4000,13.5000,14.2000,516020
LAF,20140814,14.4000,14.4000,13.6000,13.8000,247090
LAF,20140815,13.8000,14.1000,13.6000,13.9000,249430
LAF,20140818,14.0000,14.5000,13.9000,14.5000,710320
LAF,20140819,14.5000,14.5000,14.1000,14.3000,175160
LAF,20140820,14.0000,14.1000,13.9000,14.0000,152830
LAF,20140821,13.9000,14.0000,13.8000,13.8000,246800
LAF,20140822,13.8000,13.8000,13.6000,13.6000,243480
LAF,20140825,13.5000,13.8000,13.4000,13.5000,103990
LAF,20140826,13.5000,13.6000,13.3000,13.6000,174010
LAF,20140827,13.8000,14.4000,13.8000,14.1000,360110
LAF,20140828,14.1000,14.1000,13.8000,13.9000,137210
LAF,20140829,13.9000,14.1000,13.7000,13.9000,129860
LAF,20140903,13.9000,14.3000,13.9000,14.0000,178120
LAF,20140904,14.0000,14.3000,13.7000,13.7000,196630
LAF,20140905,13.8000,14.2000,13.8000,14.0000,229200
LAF,20140908,14.2000,14.3000,14.1000,14.2000,201760
LAF,20140909,14.2000,14.2000,13.5000,14.0000,110380
LAF,20140910,13.9000,14.1000,13.5000,13.9000,142190
LAF,20140911,13.9000,14.8000,13.9000,14.8000,1111350
LAF,20140912,15.1000,15.8000,15.1000,15.8000,780790
LAF,20140915,16.7000,16.9000,16.1000,16.2000,467760
LAF,20140916,15.9000,16.2000,15.5000,16.1000,522140
LAF,20140917,15.9000,16.2000,15.7000,15.8000,507930
LAF,20140918,15.9000,16.2000,14.8000,14.8000,409060
LAF,20140919,15.1000,15.8000,14.8000,15.5000,286400
LAF,20140922,15.7000,16.4000,15.7000,15.8000,375610
LAF,20140923,15.9000,16.5000,15.7000,15.8000,156620
LAF,20140924,15.8000,15.9000,15.6000,15.8000,168500
LAF,20140925,15.7000,15.8000,15.0000,15.8000,232630
LAF,20140926,15.9000,16.0000,15.6000,15.6000,225770
LAF,20140929,16.0000,16.0000,15.2000,15.2000,282800
LAF,20140930,15.3000,15.6000,15.0000,15.3000,174570
LAF,20141001,15.3000,15.7000,15.3000,15.4000,133820
LAF,20141002,15.4000,15.8000,15.4000,15.6000,229520
LAF,20141003,15.7000,16.4000,15.7000,16.4000,537210
LAF,20141006,16.9000,17.5000,16.5000,17.3000,315740
LAF,20141007,17.0000,17.1000,16.7000,16.9000,166920
LAF,20141008,16.7000,16.8000,16.2000,16.4000,369350
LAF,20141009,16.4000,17.0000,16.4000,16.7000,229730
LAF,20141010,16.5000,16.6000,16.1000,16.3000,222270
LAF,20141013,16.3000,16.5000,16.1000,16.5000,180930
LAF,20141014,16.4000,16.6000,16.0000,16.0000,126480
LAF,20141015,16.1000,16.1000,15.4000,15.7000,214910
LAF,20141016,15.7000,15.7000,15.0000,15.5000,295470
LAF,20141017,15.5000,15.9000,15.2000,15.9000,131170
LAF,20141020,15.2000,15.8000,15.2000,15.3000,64210
