<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEC,20181024,23.4155,23.4155,23.4155,23.4155,0
HEC,20181025,23.4155,23.4155,23.4155,23.4155,0
HEC,20181026,23.4155,23.4155,23.4155,23.4155,0
HEC,20181029,23.4155,23.4155,23.4155,23.4155,0
HEC,20181030,23.4155,23.4155,23.4155,23.4155,0
HEC,20181031,23.4155,23.4155,23.4155,23.4155,0
HEC,20181101,23.4155,23.4155,23.4155,23.4155,500
HEC,20181102,23.4155,23.4155,23.4155,23.4155,0
HEC,20181105,23.4155,23.4155,23.4155,23.4155,0
HEC,20181106,23.4155,23.4155,23.4155,23.4155,0
HEC,20181107,23.4155,23.4155,23.4155,23.4155,0
HEC,20181108,23.4155,23.4155,23.4155,23.4155,0
HEC,20181109,23.4155,23.4155,23.4155,23.4155,0
HEC,20181112,23.4155,23.4155,23.4155,23.4155,0
HEC,20181113,23.4155,23.4155,23.4155,23.4155,0
HEC,20181114,23.4155,23.4155,23.4155,23.4155,0
HEC,20181115,23.4155,23.4155,23.4155,23.4155,0
HEC,20181116,23.4155,23.4155,23.4155,23.4155,0
HEC,20181119,23.4155,23.4155,23.4155,23.4155,0
HEC,20181120,23.4155,23.4155,23.4155,23.4155,0
HEC,20181121,23.4155,23.4155,23.4155,23.4155,0
HEC,20181122,23.4155,23.4155,23.4155,23.4155,0
HEC,20181123,23.4155,23.4155,23.4155,23.4155,0
HEC,20181126,23.4155,23.4155,23.4155,23.4155,0
HEC,20181127,23.4155,23.4155,23.4155,23.4155,0
HEC,20181128,23.4155,23.4155,23.4155,23.4155,0
HEC,20181129,23.4155,23.4155,23.4155,23.4155,0
HEC,20181130,23.4155,23.4155,23.4155,23.4155,0
HEC,20181203,23.4155,23.4155,23.4155,23.4155,0
HEC,20181204,23.4155,23.4155,23.4155,23.4155,0
HEC,20181205,23.4155,23.4155,23.4155,23.4155,0
HEC,20181206,23.4155,23.4155,23.4155,23.4155,0
HEC,20181207,23.4155,23.4155,23.4155,23.4155,0
HEC,20181210,23.4155,23.4155,23.4155,23.4155,0
HEC,20181211,23.4155,23.4155,23.4155,23.4155,0
HEC,20181212,23.4155,23.4155,23.4155,23.4155,0
HEC,20181213,23.4155,23.4155,23.4155,23.4155,0
HEC,20181214,23.8263,23.8263,23.8263,23.8263,100
HEC,20181217,23.8263,23.8263,23.8263,23.8263,0
HEC,20181218,23.8263,23.8263,23.8263,23.8263,0
HEC,20181219,23.8263,23.8263,23.8263,23.8263,0
HEC,20181220,20.2935,20.2935,20.2935,20.2935,100
HEC,20181221,20.2935,20.2935,20.2935,20.2935,0
HEC,20181224,23.3334,23.3334,23.3334,23.3334,200
HEC,20181225,23.3334,23.3334,23.3334,23.3334,0
HEC,20181226,23.3334,23.3334,23.3334,23.3334,0
HEC,20181227,24.2371,24.2371,24.2371,24.2371,200
HEC,20181228,24.2371,24.2371,24.2371,24.2371,0
HEC,20190102,24.2371,24.2371,24.2371,24.2371,0
HEC,20190103,24.2371,24.2371,24.2371,24.2371,0
HEC,20190104,24.2371,24.2371,24.2371,24.2371,0
HEC,20190107,24.2371,24.2371,24.2371,24.2371,0
HEC,20190108,24.2371,24.2371,24.2371,24.2371,0
HEC,20190109,24.2371,24.2371,24.2371,24.2371,0
HEC,20190110,24.2371,24.2371,24.2371,24.2371,0
HEC,20190111,24.2371,24.2371,24.2371,24.2371,0
HEC,20190114,24.2371,24.2371,24.2371,24.2371,0
HEC,20190115,24.2371,24.2371,24.2371,24.2371,0
HEC,20190116,24.2371,24.2371,24.2371,24.2371,0
HEC,20190117,24.2371,24.2371,24.2371,24.2371,0
HEC,20190118,24.2371,24.2371,24.2371,24.2371,0
HEC,20190121,24.2371,24.2371,24.2371,24.2371,0
HEC,20190122,24.2371,24.2371,24.2371,24.2371,0
HEC,20190123,24.2371,24.2371,24.2371,24.2371,0
HEC,20190124,24.2371,24.2371,24.2371,24.2371,0
HEC,20190125,24.2371,24.2371,24.2371,24.2371,0
HEC,20190128,24.2371,24.2371,24.2371,24.2371,0
HEC,20190129,24.2371,24.2371,24.2371,24.2371,0
HEC,20190130,24.2371,24.2371,24.2371,24.2371,0
HEC,20190131,24.2371,24.2371,24.2371,24.2371,0
HEC,20190201,24.2371,24.2371,24.2371,24.2371,0
HEC,20190211,24.2371,24.2371,24.2371,24.2371,0
HEC,20190212,24.2371,24.2371,24.2371,24.2371,0
HEC,20190213,24.2371,24.2371,24.2371,24.2371,0
HEC,20190214,24.2371,24.2371,24.2371,24.2371,0
HEC,20190215,24.2371,24.2371,24.2371,24.2371,0
HEC,20190218,24.2371,24.2371,24.2371,24.2371,0
HEC,20190219,24.2371,24.2371,24.2371,24.2371,0
HEC,20190220,24.2371,24.2371,24.2371,24.2371,0
HEC,20190221,24.2371,24.2371,24.2371,24.2371,0
HEC,20190222,24.2371,24.2371,24.2371,24.2371,0
HEC,20190225,24.2371,24.2371,24.2371,24.2371,0
HEC,20190226,24.2371,24.2371,24.2371,24.2371,0
HEC,20190227,24.2371,24.2371,24.2371,24.2371,0
HEC,20190228,24.2371,24.2371,24.2371,24.2371,0
HEC,20190301,24.2371,24.2371,24.2371,24.2371,0
HEC,20190304,25.4695,25.4695,25.4695,25.4695,100
HEC,20190305,25.0587,25.4695,25.0587,25.4695,600
HEC,20190306,25.3874,25.3874,25.3874,25.3874,0
HEC,20190307,25.3874,25.3874,25.3874,25.3874,0
HEC,20190308,25.3874,25.3874,25.3874,25.3874,0
HEC,20190311,25.3874,25.3874,25.3874,25.3874,0
HEC,20190312,25.3874,25.3874,25.3874,25.3874,0
HEC,20190313,25.3874,25.3874,25.3874,25.3874,0
HEC,20190314,25.3874,25.3874,25.3874,25.3874,0
HEC,20190315,25.3874,25.3874,25.3874,25.3874,0
HEC,20190318,24.6479,24.6479,24.6479,24.6479,800
HEC,20190319,24.6479,24.6479,24.6479,24.6479,200
HEC,20190320,24.6479,24.6479,24.6479,24.6479,0
HEC,20190321,24.6479,24.6479,24.6479,24.6479,0
HEC,20190322,24.6479,24.6479,24.6479,24.6479,0
HEC,20190325,24.6479,24.6479,24.6479,24.6479,0
HEC,20190326,24.6479,24.6479,24.6479,24.6479,0
HEC,20190327,24.6479,24.6479,24.6479,24.6479,0
HEC,20190328,24.6479,24.6479,24.6479,24.6479,0
HEC,20190329,24.6479,24.6479,24.6479,24.6479,0
HEC,20190401,24.6479,24.6479,24.6479,24.6479,0
HEC,20190402,24.6479,24.6479,24.6479,24.6479,0
HEC,20190403,24.6479,24.6479,24.6479,24.6479,0
HEC,20190404,24.6479,24.6479,24.6479,24.6479,0
HEC,20190405,24.6479,24.6479,24.6479,24.6479,0
HEC,20190408,24.6479,24.6479,24.6479,24.6479,200
HEC,20190409,24.6479,24.6479,24.6479,24.6479,0
HEC,20190410,24.6479,24.6479,24.6479,24.6479,0
HEC,20190411,24.6479,24.6479,24.6479,24.6479,0
HEC,20190412,24.6479,24.6479,24.6479,24.6479,0
HEC,20190416,24.6479,24.6479,24.6479,24.6479,0
HEC,20190417,24.6479,24.6479,24.6479,24.6479,0
HEC,20190418,24.6479,24.6479,24.6479,24.6479,500
HEC,20190419,28.3451,28.3451,28.3451,28.3451,100
HEC,20190422,28.3451,28.3451,28.3451,28.3451,0
HEC,20190423,28.3451,28.3451,28.3451,28.3451,0
HEC,20190424,28.3451,28.3451,28.3451,28.3451,0
HEC,20190425,28.3451,28.3451,28.3451,28.3451,0
HEC,20190426,28.3451,28.3451,28.3451,28.3451,0
HEC,20190502,28.3451,28.3451,28.3451,28.3451,0
HEC,20190503,28.3451,28.3451,28.3451,28.3451,0
HEC,20190506,28.3451,28.3451,28.3451,28.3451,0
HEC,20190507,28.3451,28.3451,28.3451,28.3451,0
HEC,20190508,28.3451,28.3451,28.3451,28.3451,0
HEC,20190509,28.3451,28.3451,28.3451,28.3451,0
HEC,20190510,24.7301,24.7301,24.7301,24.7301,200
HEC,20190513,24.7301,24.7301,24.7301,24.7301,0
HEC,20190514,24.7301,24.7301,24.7301,24.7301,0
HEC,20190515,21.0329,21.0329,21.0329,21.0329,200
HEC,20190516,21.0329,21.0329,21.0329,21.0329,0
HEC,20190517,24.1550,24.1550,24.1550,24.1550,500
HEC,20190520,24.1550,24.1550,24.1550,24.1550,300
HEC,20190521,24.6479,24.6479,24.6479,24.6479,1500
HEC,20190522,24.8123,24.8944,24.6479,24.8944,2200
HEC,20190523,24.8123,24.8944,24.8123,24.8944,600
HEC,20190524,24.9766,24.9766,24.9766,24.9766,3400
HEC,20190527,25.5136,27.3041,25.5136,27.3041,900
HEC,20190528,26.7669,27.3041,26.7669,26.8565,3400
HEC,20190529,26.9460,26.9460,26.9460,26.9460,600
HEC,20190530,26.8565,26.8565,26.8565,26.8565,100
HEC,20190531,26.8565,26.8565,26.8565,26.8565,0
HEC,20190603,26.8565,26.8565,26.8565,26.8565,0
HEC,20190604,26.8565,26.8565,26.8565,26.8565,7700
HEC,20190605,26.8565,26.8565,26.8565,26.8565,700
HEC,20190606,26.8565,26.8565,26.8565,26.8565,3000
HEC,20190607,26.8565,26.8565,26.8565,26.8565,0
HEC,20190610,26.8565,26.8565,26.8565,26.8565,100
HEC,20190611,25.9612,25.9612,25.9612,25.9612,300
HEC,20190612,26.8565,26.8565,26.8565,26.8565,2600
HEC,20190613,26.8565,26.8565,26.8565,26.8565,300
HEC,20190614,26.8565,26.8565,26.8565,26.8565,500
HEC,20190617,26.8565,26.8565,26.8565,26.8565,0
HEC,20190618,26.8565,26.8565,26.8565,26.8565,0
HEC,20190619,26.8565,26.8565,26.8565,26.8565,0
HEC,20190620,26.8565,26.8565,26.8565,26.8565,0
HEC,20190621,26.8565,26.8565,26.8565,26.8565,500
HEC,20190624,27.3041,27.3041,27.3041,27.3041,100
HEC,20190625,27.3041,27.3041,27.3041,27.3041,0
HEC,20190626,27.3041,27.3041,27.3041,27.3041,0
HEC,20190627,27.3041,27.3041,27.3041,27.3041,100
HEC,20190628,27.3041,27.3041,27.3041,27.3041,400
HEC,20190701,27.3041,27.3041,27.3041,27.3041,200
HEC,20190702,27.3041,27.3041,27.3041,27.3041,400
HEC,20190703,27.3041,27.3041,27.3041,27.3041,200
HEC,20190704,27.3041,27.3041,27.3041,27.3041,200
HEC,20190705,27.3041,27.3041,27.3041,27.3041,0
HEC,20190708,27.3041,27.3041,27.3041,27.3041,200
HEC,20190709,27.3041,27.3041,27.3041,27.3041,100
HEC,20190710,27.3041,27.3041,27.3041,27.3041,0
HEC,20190711,27.3041,27.3041,27.3041,27.3041,0
HEC,20190712,26.8565,26.8565,26.8565,26.8565,100
HEC,20190715,26.8565,26.8565,26.8565,26.8565,0
HEC,20190716,26.8565,26.8565,26.8565,26.8565,0
HEC,20190717,26.8565,26.8565,26.8565,26.8565,0
HEC,20190718,26.8565,26.8565,26.8565,26.8565,200
HEC,20190719,27.3041,27.3041,27.3041,27.3041,200
HEC,20190722,27.3041,27.3041,27.3041,27.3041,100
HEC,20190723,27.3041,27.3041,27.3041,27.3041,200
HEC,20190724,27.3041,27.3041,27.3041,27.3041,0
HEC,20190725,26.8565,26.8565,26.8565,26.8565,300
HEC,20190726,26.8565,26.8565,26.8565,26.8565,0
HEC,20190729,26.8565,26.8565,26.8565,26.8565,0
HEC,20190730,26.8565,26.8565,26.8565,26.8565,0
HEC,20190731,27.3041,27.3041,27.3041,27.3041,100
HEC,20190801,27.3041,27.3041,27.3041,27.3041,0
HEC,20190802,27.3041,27.3041,27.3041,27.3041,700
HEC,20190805,27.3041,27.3041,27.3041,27.3041,0
HEC,20190806,27.3041,27.3041,27.3041,27.3041,0
HEC,20190807,31.3325,31.3325,31.3325,31.3325,400
HEC,20190808,31.3325,31.3325,31.3325,31.3325,0
HEC,20190809,31.3325,31.3325,31.3325,31.3325,0
HEC,20190812,31.3325,31.3325,31.3325,31.3325,0
HEC,20190813,31.3325,31.3325,31.3325,31.3325,0
HEC,20190814,31.3325,31.3325,31.3325,31.3325,0
HEC,20190815,31.3325,31.3325,31.3325,31.3325,0
HEC,20190816,31.3325,31.3325,31.3325,31.3325,0
HEC,20190819,27.3041,27.3041,27.3041,27.3041,500
HEC,20190820,27.3041,27.3041,27.3041,27.3041,0
HEC,20190821,27.3041,27.3041,27.3041,27.3041,0
HEC,20190822,27.3041,27.3041,27.3041,27.3041,0
HEC,20190823,27.3041,27.3041,27.3041,27.3041,6
HEC,20190826,27.3041,27.3041,27.3041,27.3041,0
HEC,20190827,27.3041,27.3041,27.3041,27.3041,0
HEC,20190828,27.7517,27.7517,27.7517,27.7517,300
HEC,20190829,27.7517,27.7517,27.7517,27.7517,0
HEC,20190830,27.7517,27.7517,27.7517,27.7517,100
HEC,20190903,27.7517,27.7517,27.7517,27.7517,0
HEC,20190904,27.7517,27.7517,27.7517,27.7517,0
HEC,20190905,27.7517,27.7517,27.7517,27.7517,0
HEC,20190906,27.7517,27.7517,27.7517,27.7517,0
HEC,20190909,27.7517,27.7517,27.7517,27.7517,0
HEC,20190910,26.8565,26.8565,26.8565,26.8565,300
HEC,20190911,26.8565,26.8565,26.8565,26.8565,0
HEC,20190912,26.8565,26.8565,26.8565,26.8565,0
HEC,20190913,26.8565,26.8565,26.8565,26.8565,0
HEC,20190916,26.8565,26.8565,26.8565,26.8565,300
HEC,20190917,26.8565,26.8565,26.8565,26.8565,0
HEC,20190918,26.8565,26.8565,26.8565,26.8565,0
HEC,20190919,26.8565,26.8565,26.8565,26.8565,0
HEC,20190920,26.8565,26.8565,26.8565,26.8565,100
HEC,20190923,26.8565,26.8565,26.8565,26.8565,0
HEC,20190924,26.8565,26.8565,26.8565,26.8565,0
HEC,20190925,26.8565,26.8565,26.8565,26.8565,0
HEC,20190926,26.8565,26.8565,26.8565,26.8565,0
HEC,20190927,26.8565,26.8565,26.8565,26.8565,0
HEC,20190930,26.8565,26.8565,26.8565,26.8565,0
HEC,20191001,26.8565,26.8565,26.8565,26.8565,0
HEC,20191002,26.8565,26.8565,26.8565,26.8565,0
HEC,20191003,26.8565,26.8565,26.8565,26.8565,0
HEC,20191004,26.8565,26.8565,26.8565,26.8565,0
HEC,20191007,26.8565,26.8565,26.8565,26.8565,0
HEC,20191008,26.8565,26.8565,26.8565,26.8565,0
HEC,20191009,26.8565,26.8565,26.8565,26.8565,0
HEC,20191010,26.8565,26.8565,26.8565,26.8565,0
HEC,20191011,26.8565,26.8565,26.8565,26.8565,0
HEC,20191014,26.8565,26.8565,26.8565,26.8565,0
HEC,20191015,26.8565,26.8565,26.8565,26.8565,0
HEC,20191016,26.8565,26.8565,26.8565,26.8565,0
HEC,20191017,26.8565,26.8565,26.8565,26.8565,0
HEC,20191018,26.8565,26.8565,26.8565,26.8565,0
HEC,20191021,26.8565,26.8565,26.8565,26.8565,0
HEC,20191022,26.8565,26.8565,26.8565,26.8565,0
HEC,20191023,26.8565,26.8565,26.8565,26.8565,0
HEC,20191024,26.8565,26.8565,26.8565,26.8565,0
HEC,20191025,26.8565,26.8565,26.8565,26.8565,0
HEC,20191028,26.8565,26.8565,26.8565,26.8565,0
HEC,20191029,26.8565,26.8565,26.8565,26.8565,0
HEC,20191030,26.8565,26.8565,26.8565,26.8565,0
HEC,20191031,26.8565,26.8565,26.8565,26.8565,0
HEC,20191101,26.8565,26.8565,26.8565,26.8565,0
HEC,20191104,26.8565,26.8565,26.8565,26.8565,0
HEC,20191105,26.8565,26.8565,26.8565,26.8565,0
HEC,20191106,26.4088,26.4088,26.4088,26.4088,500
HEC,20191107,26.4088,26.4088,26.4088,26.4088,300
HEC,20191108,26.4088,26.4088,26.4088,26.4088,0
HEC,20191111,26.4088,26.4088,26.4088,26.4088,0
HEC,20191112,26.4088,26.4088,26.4088,26.4088,0
HEC,20191113,26.4088,26.4088,26.4088,26.4088,0
HEC,20191114,26.4088,26.4088,26.4088,26.4088,0
HEC,20191115,26.4088,26.4088,26.4088,26.4088,0
HEC,20191118,26.4088,26.4088,26.4088,26.4088,0
HEC,20191119,26.4088,26.4088,26.4088,26.4088,0
HEC,20191120,26.4088,26.4088,26.4088,26.4088,0
HEC,20191121,26.4088,26.4088,26.4088,26.4088,0
HEC,20191122,26.4088,26.4088,26.4088,26.4088,0
HEC,20191125,26.4088,26.4088,26.4088,26.4088,0
HEC,20191126,26.8565,26.8565,26.8565,26.8565,100
HEC,20191127,26.8565,26.8565,26.8565,26.8565,0
HEC,20191128,26.8565,26.8565,26.8565,26.8565,200
HEC,20191129,26.8565,26.8565,26.8565,26.8565,0
HEC,20191202,26.8565,26.8565,26.8565,26.8565,0
HEC,20191203,26.8565,26.8565,26.8565,26.8565,0
HEC,20191204,26.8565,26.8565,26.8565,26.8565,400
HEC,20191205,26.8565,26.8565,26.8565,26.8565,100
HEC,20191206,26.8565,26.8565,26.8565,26.8565,200
HEC,20191209,26.8565,26.8565,26.8565,26.8565,0
HEC,20191210,26.8565,26.8565,26.8565,26.8565,0
HEC,20191211,26.8565,26.8565,26.8565,26.8565,0
HEC,20191212,26.8565,26.8565,26.8565,26.8565,200
HEC,20191213,26.8565,26.8565,26.8565,26.8565,0
HEC,20191216,26.8565,26.8565,26.8565,26.8565,0
HEC,20191217,26.8565,26.8565,26.8565,26.8565,200
HEC,20191218,26.8565,26.8565,26.8565,26.8565,0
HEC,20191219,26.8565,26.8565,26.8565,26.8565,200
HEC,20191220,26.8565,26.8565,26.8565,26.8565,0
HEC,20191223,26.8565,26.8565,26.8565,26.8565,200
HEC,20191224,26.8565,26.8565,26.8565,26.8565,0
HEC,20191225,26.8565,26.8565,26.8565,26.8565,0
HEC,20191226,26.8565,26.8565,26.8565,26.8565,200
HEC,20191227,26.8565,26.8565,26.8565,26.8565,0
HEC,20191230,26.8565,26.8565,26.8565,26.8565,200
HEC,20191231,26.8565,26.8565,26.8565,26.8565,200
HEC,20200102,26.8565,26.8565,26.8565,26.8565,0
HEC,20200103,26.8565,26.8565,26.8565,26.8565,0
HEC,20200106,26.8565,26.8565,26.8565,26.8565,0
HEC,20200107,26.8565,26.8565,26.8565,26.8565,0
HEC,20200108,26.8565,26.8565,26.8565,26.8565,0
HEC,20200109,26.8565,26.8565,26.8565,26.8565,0
HEC,20200110,26.8565,26.8565,26.8565,26.8565,0
HEC,20200113,26.8565,26.8565,26.8565,26.8565,0
HEC,20200114,26.8565,26.8565,26.8565,26.8565,0
HEC,20200115,26.8565,26.8565,26.8565,26.8565,0
HEC,20200116,26.8565,26.8565,26.8565,26.8565,0
HEC,20200117,26.8565,26.8565,26.8565,26.8565,0
HEC,20200120,26.8565,26.8565,26.8565,26.8565,0
HEC,20200121,26.8565,26.8565,26.8565,26.8565,0
HEC,20200122,26.8565,26.8565,26.8565,26.8565,0
HEC,20200130,26.8565,26.8565,26.8565,26.8565,0
HEC,20200131,26.8565,26.8565,26.8565,26.8565,0
HEC,20200203,26.8565,26.8565,26.8565,26.8565,0
HEC,20200204,26.8565,26.8565,26.8565,26.8565,0
HEC,20200205,27.3041,27.3041,27.3041,27.3041,200
HEC,20200206,27.3041,27.3041,27.3041,27.3041,0
HEC,20200207,27.3041,27.3041,27.3041,27.3041,200
HEC,20200210,27.3041,27.3041,27.3041,27.3041,0
HEC,20200211,27.3041,27.3041,27.3041,27.3041,0
HEC,20200212,27.3041,27.3041,27.3041,27.3041,0
HEC,20200213,27.3041,27.3041,27.3041,27.3041,0
HEC,20200214,27.3041,27.3041,27.3041,27.3041,0
HEC,20200217,27.3041,27.3041,27.3041,27.3041,0
HEC,20200218,27.3041,27.3041,27.3041,27.3041,0
HEC,20200219,27.3041,27.3041,27.3041,27.3041,0
HEC,20200220,27.3041,27.3041,27.3041,27.3041,0
HEC,20200221,27.3041,27.3041,27.3041,27.3041,0
HEC,20200224,27.3041,27.3041,27.3041,27.3041,0
HEC,20200225,27.3041,27.3041,27.3041,27.3041,0
HEC,20200226,27.3041,27.3041,27.3041,27.3041,200
HEC,20200227,27.3041,27.3041,27.3041,27.3041,0
HEC,20200228,27.3041,27.3041,27.3041,27.3041,200
HEC,20200302,27.3041,27.3041,27.3041,27.3041,1000
HEC,20200303,27.3041,27.7517,27.3041,27.7517,1500
HEC,20200304,27.5726,27.5726,27.5726,27.5726,0
HEC,20200305,27.5726,27.5726,27.5726,27.5726,0
HEC,20200306,27.5726,27.5726,27.5726,27.5726,0
HEC,20200309,27.5726,27.5726,27.5726,27.5726,0
HEC,20200310,27.5726,27.5726,27.5726,27.5726,0
HEC,20200311,27.5726,27.5726,27.5726,27.5726,0
HEC,20200312,27.5726,27.5726,27.5726,27.5726,0
HEC,20200313,27.5726,27.5726,27.5726,27.5726,0
HEC,20200316,27.5726,27.5726,27.5726,27.5726,0
HEC,20200317,27.5726,27.5726,27.5726,27.5726,0
HEC,20200318,27.5726,27.5726,27.5726,27.5726,0
HEC,20200319,27.5726,27.5726,27.5726,27.5726,0
HEC,20200320,27.5726,27.5726,27.5726,27.5726,0
HEC,20200323,27.5726,27.5726,27.5726,27.5726,0
HEC,20200324,27.5726,27.5726,27.5726,27.5726,0
HEC,20200325,27.5726,27.5726,27.5726,27.5726,0
HEC,20200326,27.7517,27.7517,27.7517,27.7517,200
HEC,20200327,28.1993,28.1993,28.1993,28.1993,500
HEC,20200330,28.1993,28.1993,28.1993,28.1993,0
HEC,20200331,28.1993,28.1993,28.1993,28.1993,5500
HEC,20200401,28.1993,28.1993,28.1993,28.1993,3000
HEC,20200403,28.1993,28.1993,28.1993,28.1993,3600
HEC,20200406,28.1993,28.1993,28.1993,28.1993,3600
HEC,20200407,28.1993,28.1993,28.1993,28.1993,0
HEC,20200408,28.1993,28.1993,28.1993,28.1993,0
HEC,20200409,28.1993,28.1993,28.1993,28.1993,0
HEC,20200410,28.1993,28.1993,28.1993,28.1993,0
HEC,20200413,28.1993,28.1993,28.1993,28.1993,0
HEC,20200414,28.1993,28.1993,28.1993,28.1993,0
HEC,20200415,28.1993,28.1993,28.1993,28.1993,0
HEC,20200416,28.1993,28.1993,28.1993,28.1993,0
HEC,20200417,28.1993,28.1993,28.1993,28.1993,0
HEC,20200420,28.1993,28.1993,28.1993,28.1993,0
HEC,20200421,28.1993,28.1993,28.1993,28.1993,0
HEC,20200422,28.1993,28.1993,28.1993,28.1993,0
HEC,20200423,28.1993,28.1993,28.1993,28.1993,0
HEC,20200424,28.1993,28.1993,28.1993,28.1993,0
HEC,20200427,28.1993,28.1993,28.1993,28.1993,0
HEC,20200428,28.1993,28.1993,28.1993,28.1993,0
HEC,20200429,28.1993,28.1993,28.1993,28.1993,0
HEC,20200504,29.0945,29.5421,29.0945,29.5421,9000
HEC,20200505,29.5421,29.9897,29.5421,29.9897,7200
HEC,20200506,29.7211,29.7211,29.7211,29.7211,0
HEC,20200507,30.4373,30.8849,30.4373,30.8849,4300
HEC,20200508,30.6164,30.6164,30.6164,30.6164,0
HEC,20200511,30.6164,30.6164,30.6164,30.6164,0
HEC,20200512,30.6164,30.6164,30.6164,30.6164,0
HEC,20200513,30.6164,30.6164,30.6164,30.6164,0
HEC,20200514,30.4373,30.4373,30.4373,30.4373,1000
HEC,20200515,30.4373,30.4373,30.4373,30.4373,0
HEC,20200518,30.4373,30.4373,30.4373,30.4373,0
HEC,20200519,28.1993,28.1993,28.1993,28.1993,100
HEC,20200520,29.9897,32.4068,29.9897,32.4068,20200
HEC,20200521,33.5706,36.0772,33.5706,33.5706,4700
HEC,20200522,35.8086,35.8086,35.8086,35.8086,200
HEC,20200525,35.8086,38.9419,35.8086,38.9419,3000
HEC,20200526,38.0466,38.0466,36.7038,37.5990,2700
HEC,20200527,38.9419,39.3895,38.7628,39.3895,3100
HEC,20200528,40.2847,41.1799,40.2847,41.1799,3800
HEC,20200529,41.1799,41.9856,41.1799,41.9856,800
HEC,20200601,42.0751,44.3131,42.0751,44.3131,6300
HEC,20200602,44.7608,49.2368,44.7608,46.5512,1400
HEC,20200603,44.7608,44.7608,43.8655,43.8655,3600
HEC,20200604,43.8655,44.0446,43.8655,43.8655,4600
HEC,20200605,43.8655,43.8655,42.9703,42.9703,1200
HEC,20200608,42.9703,48.3416,42.9703,43.6865,3900
HEC,20200609,36.7933,42.9703,36.7933,42.0751,900
HEC,20200610,42.0751,42.0751,42.0751,42.0751,2700
HEC,20200611,42.0751,42.0751,42.0751,42.0751,24100
HEC,20200612,42.0751,42.0751,42.0751,42.0751,300
HEC,20200615,37.1514,41.1799,37.1514,41.1799,300
HEC,20200616,33.9287,40.2847,33.9287,39.3895,700
HEC,20200617,35.0924,42.7913,35.0924,42.7913,200
HEC,20200618,33.1230,38.9419,33.1230,38.9419,200
HEC,20200619,40.2847,41.4485,40.2847,41.4485,500
HEC,20200622,44.5817,44.7608,44.5817,44.7608,200
HEC,20200623,41.2694,44.7608,41.1799,41.7170,1400
HEC,20200624,42.0751,42.0751,42.0751,42.0751,100
HEC,20200625,42.0751,42.0751,42.0751,42.0751,1300
HEC,20200626,36.7038,36.7038,36.7038,36.7038,100
HEC,20200629,39.3895,39.3895,39.3895,39.3895,200
HEC,20200630,40.2847,40.2847,40.2847,40.2847,300
HEC,20200701,40.4637,40.4637,40.4637,40.4637,100
HEC,20200702,41.1799,41.1799,41.1799,41.1799,100
HEC,20200703,41.1799,41.1799,41.1799,41.1799,0
HEC,20200706,41.1799,41.1799,41.1799,41.1799,0
HEC,20200707,42.5999,43.5466,42.5999,43.5466,800
HEC,20200708,42.8839,42.8839,42.8839,42.8839,0
HEC,20200709,42.5999,42.5999,42.1266,42.1266,2000
HEC,20200710,42.2213,42.2213,42.1266,42.1266,1200
HEC,20200713,37.2039,37.2039,37.2039,37.2039,100
HEC,20200714,37.2039,37.2039,37.2039,37.2039,0
HEC,20200715,37.2039,37.2039,37.2039,37.2039,0
HEC,20200716,39.8546,39.8546,39.8546,39.8546,100
HEC,20200717,33.8906,39.8546,33.8906,39.8546,200
HEC,20200720,35.7839,35.7839,35.7839,35.7839,100
HEC,20200721,35.7839,35.7839,35.7839,35.7839,0
HEC,20200722,35.7839,35.7839,35.7839,35.7839,0
HEC,20200723,39.8546,40.0439,39.8546,40.0439,200
HEC,20200724,39.0026,39.9493,39.0026,39.9493,400
HEC,20200727,36.5413,39.7599,36.5413,39.7599,200
HEC,20200728,36.9199,39.7599,36.9199,39.7599,200
HEC,20200729,39.7599,39.7599,39.7599,39.7599,100
HEC,20200730,37.0146,37.0146,37.0146,37.0146,100
HEC,20200731,37.0146,37.0146,37.0146,37.0146,0
HEC,20200803,37.0146,37.0146,37.0146,37.0146,0
HEC,20200804,40.2333,40.2333,40.2333,40.2333,100
HEC,20200805,37.8666,39.7599,37.8666,39.7599,200
HEC,20200806,33.0386,39.7599,33.0386,39.7599,200
HEC,20200807,36.4466,36.4466,36.4466,36.4466,0
HEC,20200810,36.4466,36.4466,36.4466,36.4466,0
HEC,20200811,36.4466,36.4466,36.4466,36.4466,0
HEC,20200812,38.8133,38.8133,38.8133,38.8133,100
HEC,20200813,33.0386,33.0386,33.0386,33.0386,100
HEC,20200814,33.0386,33.0386,33.0386,33.0386,0
HEC,20200817,37.9613,37.9613,37.9613,37.9613,100
HEC,20200818,39.8546,39.8546,39.8546,39.8546,100
HEC,20200819,36.5413,43.5466,36.5413,43.5466,1800
HEC,20200820,42.5999,42.5999,42.5999,42.5999,1800
HEC,20200821,37.0146,43.0733,37.0146,43.0733,200
HEC,20200824,40.7066,43.0733,40.7066,43.0733,200
HEC,20200825,37.3933,42.5999,37.3933,42.5999,3600
HEC,20200826,42.5999,42.5999,42.5999,42.5999,6800
HEC,20200827,42.5999,42.5999,41.6533,42.5999,5800
HEC,20200828,42.5999,42.5999,41.6533,41.6533,3900
HEC,20200831,41.6533,41.6533,41.6533,41.6533,2300
