<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD1,20140317,4.8000,5.2000,4.8000,5.2000,114000
SD1,20140318,5.2000,5.2000,5.1000,5.1000,17000
SD1,20140319,5.2000,5.2000,5.0000,5.1000,19100
SD1,20140320,5.1000,5.1000,4.8000,5.0000,18300
SD1,20140321,5.1000,5.1000,4.7000,4.9000,27500
SD1,20140324,5.1000,5.3000,5.1000,5.3000,51140
SD1,20140325,5.7000,5.8000,5.4000,5.4000,102200
SD1,20140326,5.4000,5.4000,4.9000,4.9000,39900
SD1,20140327,5.0000,5.2000,5.0000,5.2000,32400
SD1,20140328,5.2000,5.3000,5.2000,5.2000,19200
SD1,20140331,4.8000,5.0000,4.8000,4.9000,26000
SD1,20140401,4.6000,4.9000,4.5000,4.9000,21200
SD1,20140402,4.5000,4.6000,4.5000,4.6000,70200
SD1,20140403,4.2000,4.7000,4.2000,4.6000,31100
SD1,20140404,4.7000,4.7000,4.4000,4.5000,5600
SD1,20140407,4.1000,4.3000,4.1000,4.1000,26905
SD1,20140408,4.0000,4.3000,4.0000,4.3000,6600
SD1,20140410,4.3000,4.4000,4.3000,4.3000,4700
SD1,20140411,4.3000,4.5000,4.3000,4.5000,800
SD1,20140414,4.4000,4.5000,4.4000,4.5000,6100
SD1,20140415,4.3000,4.3000,4.1000,4.1000,31100
SD1,20140416,4.1000,4.1000,3.7000,4.1000,14500
SD1,20140417,4.0000,4.3000,4.0000,4.3000,9600
SD1,20140418,4.7000,4.7000,4.0000,4.0000,10200
SD1,20140421,3.6000,3.7000,3.6000,3.6000,5800
SD1,20140422,3.5000,3.8000,3.3000,3.8000,4700
SD1,20140423,3.5000,3.5000,3.5000,3.5000,3000
SD1,20140424,3.8000,3.8000,3.5000,3.8000,5300
SD1,20140425,3.9000,3.9000,3.9000,3.9000,100
SD1,20140428,3.6000,3.8000,3.6000,3.8000,1600
SD1,20140429,3.6000,3.6000,3.5000,3.5000,600
SD1,20140505,3.3000,3.3000,3.2000,3.2000,8000
SD1,20140506,3.0000,3.4000,2.9000,3.4000,6900
SD1,20140507,3.6000,3.6000,3.6000,3.6000,200
SD1,20140508,3.6000,3.6000,3.6000,3.6000,0
SD1,20140509,3.7000,3.7000,3.7000,3.7000,100
SD1,20140512,3.4000,3.4000,3.4000,3.4000,3400
SD1,20140513,3.1000,3.1000,3.1000,3.1000,5000
SD1,20140514,3.4000,3.4000,3.4000,3.4000,100
SD1,20140515,3.6000,3.6000,3.6000,3.6000,100
SD1,20140516,3.3000,3.6000,3.3000,3.6000,2000
SD1,20140519,3.6000,3.6000,3.6000,3.6000,0
SD1,20140520,3.3000,3.6000,3.3000,3.6000,2100
SD1,20140521,3.6000,3.6000,3.6000,3.6000,6500
SD1,20140522,3.6000,3.6000,3.3000,3.6000,4100
SD1,20140523,3.6000,3.6000,3.3000,3.5000,6200
SD1,20140526,3.2000,3.3000,3.2000,3.3000,7300
SD1,20140527,3.5000,3.5000,3.4000,3.5000,2200
SD1,20140528,3.2000,3.4000,3.2000,3.4000,5600
SD1,20140529,3.4000,3.4000,3.4000,3.4000,0
SD1,20140530,3.1000,3.2000,3.1000,3.2000,3900
SD1,20140602,3.0000,3.1000,3.0000,3.1000,3100
SD1,20140603,2.8000,3.1000,2.8000,3.1000,15300
SD1,20140604,3.2000,3.2000,3.0000,3.0000,500
SD1,20140605,3.0000,3.0000,3.0000,3.0000,4000
SD1,20140606,3.1000,3.2000,2.9000,2.9000,5300
SD1,20140609,2.9000,2.9000,2.9000,2.9000,0
SD1,20140610,2.9000,3.1000,2.9000,3.0000,6700
SD1,20140611,3.1000,3.2000,3.1000,3.2000,4400
SD1,20140612,3.3000,3.3000,3.3000,3.3000,100
SD1,20140613,3.0000,3.2000,3.0000,3.2000,400
SD1,20140616,3.2000,3.2000,3.1000,3.1000,200
SD1,20140617,3.1000,3.3000,3.1000,3.3000,7600
SD1,20140618,3.3000,3.3000,3.3000,3.3000,0
SD1,20140619,3.0000,3.2000,3.0000,3.2000,200
SD1,20140620,3.2000,3.2000,3.1000,3.2000,800
SD1,20140623,2.9000,3.2000,2.9000,3.2000,4600
SD1,20140624,3.1000,3.1000,3.1000,3.1000,6900
SD1,20140625,3.0000,3.2000,3.0000,3.1000,13100
SD1,20140626,3.3000,3.3000,3.0000,3.0000,9200
SD1,20140627,3.2000,3.3000,3.1000,3.3000,15900
SD1,20140630,3.5000,3.5000,3.3000,3.3000,5400
SD1,20140701,3.3000,3.4000,3.3000,3.4000,1500
SD1,20140702,3.4000,3.5000,3.4000,3.5000,6400
SD1,20140703,3.5000,3.6000,3.4000,3.6000,21100
SD1,20140704,3.6000,3.6000,3.5000,3.6000,10000
SD1,20140707,3.6000,3.9000,3.5000,3.8000,8700
SD1,20140708,3.6000,3.8000,3.6000,3.8000,14100
SD1,20140709,3.8000,3.8000,3.7000,3.8000,7400
SD1,20140710,3.6000,3.7000,3.6000,3.7000,6900
SD1,20140711,3.7000,3.7000,3.7000,3.7000,0
SD1,20140714,3.5000,3.6000,3.5000,3.6000,2000
SD1,20140715,3.6000,3.6000,3.6000,3.6000,0
SD1,20140716,3.5000,3.9000,3.5000,3.9000,29900
SD1,20140717,4.0000,4.2000,3.9000,4.2000,16200
SD1,20140718,4.4000,4.6000,4.3000,4.3000,1300
SD1,20140721,4.4000,4.4000,3.9000,4.3000,410
SD1,20140722,4.0000,4.7000,4.0000,4.7000,174500
SD1,20140723,5.1000,5.1000,5.1000,5.1000,78100
SD1,20140724,5.6000,5.6000,5.6000,5.6000,142100
SD1,20140725,6.0000,6.1000,5.6000,6.1000,244415
SD1,20140728,6.3000,6.6000,5.9000,6.2000,156420
SD1,20140729,6.2000,6.3000,5.6000,5.9000,71600
SD1,20140730,6.1000,6.4000,5.6000,6.0000,94200
SD1,20140731,6.0000,6.2000,6.0000,6.1000,54300
SD1,20140801,6.1000,6.1000,5.7000,5.9000,28500
SD1,20140804,5.8000,6.4000,5.5000,6.4000,78500
SD1,20140805,7.0000,7.0000,6.4000,6.5000,61700
SD1,20140806,6.2000,6.2000,5.9000,5.9000,94700
SD1,20140807,5.7000,5.7000,5.4000,5.4000,101320
SD1,20140808,5.2000,5.9000,5.1000,5.7000,93300
SD1,20140811,5.9000,6.2000,5.3000,5.8000,52500
SD1,20140812,5.7000,5.7000,5.3000,5.3000,77700
SD1,20140813,5.3000,5.4000,5.2000,5.2000,33700
SD1,20140814,5.2000,5.3000,5.1000,5.1000,36500
SD1,20140815,4.6000,5.1000,4.6000,4.6000,246500
SD1,20140818,4.6000,4.8000,4.6000,4.8000,59700
SD1,20140819,4.8000,4.9000,4.6000,4.8000,21800
SD1,20140820,4.7000,4.7000,4.4000,4.4000,122300
SD1,20140821,4.3000,4.4000,4.1000,4.1000,69700
SD1,20140822,4.1000,4.3000,4.1000,4.3000,14900
SD1,20140825,4.2000,4.4000,4.2000,4.2000,65000
SD1,20140826,4.2000,4.3000,4.1000,4.3000,52600
SD1,20140827,4.3000,4.3000,4.1000,4.1000,18900
SD1,20140828,4.1000,4.2000,4.0000,4.2000,59600
SD1,20140829,4.2000,4.4000,4.1000,4.4000,52800
SD1,20140903,4.4000,4.5000,4.3000,4.5000,43400
SD1,20140904,4.4000,4.4000,4.3000,4.3000,58200
SD1,20140905,4.3000,4.4000,4.1000,4.4000,25200
SD1,20140908,4.2000,4.3000,4.1000,4.2000,28700
SD1,20140909,4.1000,4.2000,4.0000,4.1000,59200
SD1,20140910,4.0000,4.0000,4.0000,4.0000,28100
SD1,20140911,4.0000,4.0000,3.9000,4.0000,42800
SD1,20140912,3.9000,4.2000,3.9000,4.2000,35300
SD1,20140915,4.2000,4.2000,4.0000,4.2000,8615
SD1,20140916,4.2000,4.2000,4.0000,4.0000,24100
SD1,20140917,4.0000,4.2000,4.0000,4.2000,27400
SD1,20140918,4.2000,4.2000,4.1000,4.1000,53100
SD1,20140919,4.1000,4.2000,4.0000,4.1000,35700
SD1,20140922,4.0000,4.1000,4.0000,4.0000,18800
SD1,20140923,4.0000,4.0000,4.0000,4.0000,17600
SD1,20140924,4.0000,4.0000,3.9000,3.9000,6000
SD1,20140925,3.9000,4.0000,3.9000,4.0000,5000
SD1,20140926,3.9000,3.9000,3.9000,3.9000,8500
SD1,20140929,3.9000,3.9000,3.9000,3.9000,1900
SD1,20140930,3.9000,3.9000,3.9000,3.9000,1000
SD1,20141001,3.9000,4.0000,3.9000,4.0000,11700
SD1,20141002,3.9000,4.0000,3.9000,4.0000,9200
SD1,20141003,4.0000,4.0000,3.9000,4.0000,7100
SD1,20141006,4.0000,4.0000,3.9000,3.9000,6000
SD1,20141007,4.0000,4.1000,4.0000,4.1000,58100
SD1,20141008,4.1000,4.1000,4.0000,4.1000,14715
SD1,20141009,4.0000,4.0000,4.0000,4.0000,3200
SD1,20141010,4.0000,4.0000,4.0000,4.0000,1700
SD1,20141013,3.9000,3.9000,3.6000,3.8000,20700
SD1,20141014,3.8000,3.9000,3.8000,3.9000,6500
SD1,20141015,3.9000,3.9000,3.9000,3.9000,1000
SD1,20141016,3.7000,3.8000,3.7000,3.8000,4100
SD1,20141017,3.8000,3.8000,3.8000,3.8000,3600
SD1,20141020,3.9000,3.9000,3.9000,3.9000,100
SD1,20141021,3.7000,3.8000,3.7000,3.8000,17300
SD1,20141022,3.7000,3.7000,3.7000,3.7000,5600
SD1,20141023,3.7000,3.7000,3.7000,3.7000,0
SD1,20141024,3.6000,3.6000,3.6000,3.6000,2000
SD1,20141027,3.5000,3.5000,3.3000,3.4000,17000
SD1,20141028,3.1000,3.3000,3.1000,3.3000,4600
SD1,20141029,3.3000,3.4000,3.3000,3.4000,6900
SD1,20141030,3.3000,3.4000,3.3000,3.4000,4100
SD1,20141031,3.5000,3.5000,3.5000,3.5000,300
SD1,20141103,3.6000,3.6000,3.4000,3.4000,5200
SD1,20141104,3.4000,3.4000,3.4000,3.4000,11600
SD1,20141105,3.3000,3.3000,3.1000,3.3000,12800
SD1,20141106,3.3000,3.3000,3.2000,3.3000,7415
SD1,20141107,3.3000,3.3000,3.2000,3.3000,4400
SD1,20141110,3.3000,3.4000,3.3000,3.4000,1100
SD1,20141111,3.4000,3.4000,3.4000,3.4000,5600
SD1,20141112,3.5000,3.5000,3.3000,3.3000,13300
SD1,20141113,3.4000,3.5000,3.4000,3.5000,1600
SD1,20141114,3.3000,3.4000,3.3000,3.4000,8600
SD1,20141117,3.5000,3.5000,3.3000,3.5000,18300
SD1,20141118,3.4000,3.4000,3.4000,3.4000,12300
SD1,20141119,3.3000,3.4000,3.3000,3.4000,27510
SD1,20141120,3.3000,3.3000,3.3000,3.3000,500
SD1,20141121,3.4000,3.4000,3.3000,3.3000,2400
SD1,20141124,3.3000,3.3000,3.3000,3.3000,300
SD1,20141125,3.3000,3.3000,3.0000,3.2000,19300
SD1,20141126,3.2000,3.2000,3.2000,3.2000,2800
SD1,20141127,3.1000,3.2000,3.1000,3.2000,19900
SD1,20141128,3.2000,3.2000,3.2000,3.2000,0
SD1,20141201,3.1000,3.3000,3.1000,3.3000,16100
SD1,20141202,3.1000,3.2000,3.1000,3.2000,23800
SD1,20141203,3.3000,3.3000,3.3000,3.3000,100
SD1,20141204,3.2000,3.3000,3.2000,3.3000,7100
SD1,20141205,3.3000,3.3000,3.3000,3.3000,3000
SD1,20141208,3.3000,3.3000,3.2000,3.3000,900
SD1,20141209,3.2000,3.2000,3.2000,3.2000,16900
SD1,20141210,3.2000,3.2000,3.2000,3.2000,1300
SD1,20141211,3.2000,3.3000,3.2000,3.3000,900
SD1,20141212,3.3000,3.3000,3.2000,3.2000,16500
SD1,20141215,3.2000,3.2000,3.1000,3.1000,14000
SD1,20141216,3.1000,3.2000,3.1000,3.1000,24100
SD1,20141217,3.2000,3.2000,3.1000,3.1000,6000
SD1,20141218,3.2000,3.2000,3.1000,3.1000,13800
SD1,20141219,3.1000,3.3000,3.1000,3.3000,8400
SD1,20141222,3.2000,3.2000,3.2000,3.2000,3300
SD1,20141223,3.2000,3.2000,3.2000,3.2000,4200
SD1,20141224,3.1000,3.2000,3.1000,3.1000,23100
SD1,20141225,3.1000,3.2000,3.0000,3.0000,14205
SD1,20141226,3.1000,3.1000,3.0000,3.0000,1900
SD1,20141229,3.0000,3.0000,3.0000,3.0000,15800
SD1,20141230,3.0000,3.1000,3.0000,3.0000,28000
SD1,20141231,3.0000,3.0000,3.0000,3.0000,0
SD1,20150105,3.0000,3.0000,3.0000,3.0000,17100
SD1,20150106,3.1000,3.2000,3.0000,3.0000,35800
SD1,20150107,3.1000,3.1000,3.1000,3.1000,100
SD1,20150108,3.0000,3.0000,3.0000,3.0000,16600
SD1,20150109,3.1000,3.2000,3.1000,3.2000,5900
SD1,20150112,3.2000,3.2000,3.1000,3.1000,11500
SD1,20150113,3.1000,3.3000,3.1000,3.3000,6100
SD1,20150114,3.1000,3.2000,3.1000,3.1000,27400
SD1,20150115,3.0000,3.1000,3.0000,3.0000,10200
SD1,20150116,3.0000,3.0000,3.0000,3.0000,0
SD1,20150119,3.2000,3.2000,3.1000,3.2000,3700
SD1,20150120,3.0000,3.3000,3.0000,3.3000,1500
SD1,20150121,3.3000,3.3000,3.3000,3.3000,0
SD1,20150122,3.3000,3.4000,3.3000,3.4000,54300
SD1,20150123,3.3000,3.4000,3.2000,3.2000,18600
SD1,20150126,3.4000,3.4000,3.1000,3.1000,11700
SD1,20150127,3.3000,3.4000,3.3000,3.4000,10700
SD1,20150128,3.4000,3.5000,3.3000,3.3000,3200
SD1,20150129,3.4000,3.4000,3.2000,3.2000,2310
SD1,20150130,3.4000,3.4000,3.4000,3.4000,100
SD1,20150202,3.1000,3.1000,3.1000,3.1000,500
SD1,20150203,3.0000,3.0000,3.0000,3.0000,500
SD1,20150204,3.2000,3.2000,3.2000,3.2000,100
SD1,20150205,3.1000,3.1000,3.1000,3.1000,1000
SD1,20150206,3.2000,3.2000,3.0000,3.1000,2900
SD1,20150209,3.1000,3.3000,3.1000,3.3000,500
SD1,20150210,3.1000,3.3000,3.1000,3.1000,6000
SD1,20150211,3.4000,3.4000,3.4000,3.4000,7200
SD1,20150212,3.5000,3.5000,3.3000,3.3000,10500
SD1,20150213,3.5000,3.5000,3.5000,3.5000,100
SD1,20150224,3.5000,3.6000,3.3000,3.5000,23200
SD1,20150225,3.3000,3.6000,3.3000,3.3000,11500
SD1,20150226,3.4000,3.5000,3.3000,3.3000,16000
SD1,20150227,3.3000,3.3000,3.1000,3.1000,4500
SD1,20150302,3.1000,3.1000,3.1000,3.1000,29200
SD1,20150303,3.1000,3.1000,2.8000,3.1000,43520
SD1,20150304,3.1000,3.1000,3.1000,3.1000,3800
SD1,20150305,3.1000,3.1000,3.1000,3.1000,4000
SD1,20150306,3.1000,3.2000,3.1000,3.2000,8800
SD1,20150309,3.0000,3.0000,3.0000,3.0000,500
SD1,20150310,3.2000,3.2000,3.2000,3.2000,5900
SD1,20150311,3.1000,3.2000,3.1000,3.2000,3400
SD1,20150312,3.2000,3.2000,3.2000,3.2000,1500
SD1,20150313,3.2000,3.2000,3.2000,3.2000,0
SD1,20150316,3.2000,3.2000,3.1000,3.1000,6500
SD1,20150317,3.2000,3.4000,3.2000,3.4000,9700
SD1,20150318,3.3000,3.3000,3.3000,3.3000,500
SD1,20150319,3.3000,3.4000,3.3000,3.4000,5800
SD1,20150320,3.4000,3.4000,3.4000,3.4000,1600
SD1,20150323,3.1000,3.1000,3.1000,3.1000,100
SD1,20150324,3.4000,3.4000,3.4000,3.4000,200
SD1,20150325,3.4000,3.4000,3.4000,3.4000,0
SD1,20150326,3.4000,3.4000,3.4000,3.4000,0
SD1,20150327,3.2000,3.2000,3.2000,3.2000,200
SD1,20150330,3.1000,3.1000,3.1000,3.1000,500
SD1,20150331,3.1000,3.4000,3.1000,3.4000,1600
SD1,20150401,3.4000,3.4000,3.4000,3.4000,300
SD1,20150402,3.1000,3.3000,3.1000,3.3000,18000
SD1,20150403,3.1000,3.1000,3.0000,3.0000,4200
SD1,20150406,3.0000,3.0000,3.0000,3.0000,0
SD1,20150407,3.0000,3.0000,3.0000,3.0000,0
SD1,20150408,3.1000,3.1000,3.0000,3.1000,6600
SD1,20150409,3.0000,3.1000,3.0000,3.1000,2000
SD1,20150410,3.0000,3.3000,3.0000,3.3000,1100
SD1,20150413,3.0000,3.2000,3.0000,3.2000,2200
SD1,20150414,3.1000,3.1000,3.0000,3.1000,6400
SD1,20150415,3.0000,3.2000,3.0000,3.2000,600
SD1,20150416,3.1000,3.1000,2.9000,3.1000,7000
SD1,20150417,3.2000,3.4000,3.2000,3.4000,19600
SD1,20150420,3.3000,3.4000,3.3000,3.4000,2000
SD1,20150421,3.3000,3.4000,3.2000,3.4000,8700
SD1,20150422,3.1000,3.1000,3.1000,3.1000,13700
SD1,20150423,3.0000,3.0000,3.0000,3.0000,27300
SD1,20150424,2.9000,3.1000,2.9000,3.1000,10200
SD1,20150427,3.0000,3.0000,3.0000,3.0000,10500
SD1,20150504,2.9000,2.9000,2.8000,2.8000,3500
SD1,20150505,2.9000,2.9000,2.7000,2.7000,30000
SD1,20150506,2.9000,2.9000,2.9000,2.9000,100
SD1,20150507,3.0000,3.0000,3.0000,3.0000,100
SD1,20150508,3.0000,3.0000,3.0000,3.0000,57200
SD1,20150511,3.0000,3.0000,3.0000,3.0000,4000
SD1,20150512,3.0000,3.0000,3.0000,3.0000,0
SD1,20150513,2.9000,2.9000,2.9000,2.9000,17200
SD1,20150514,2.8000,3.1000,2.7000,3.1000,14100
SD1,20150515,3.1000,3.1000,3.1000,3.1000,0
SD1,20150518,3.1000,3.1000,3.1000,3.1000,0
SD1,20150519,3.1000,3.1000,3.1000,3.1000,0
SD1,20150520,3.1000,3.1000,3.1000,3.1000,0
SD1,20150521,3.1000,3.1000,3.1000,3.1000,0
SD1,20150522,3.1000,3.1000,3.1000,3.1000,0
SD1,20150525,3.1000,3.1000,3.1000,3.1000,0
SD1,20150526,3.1000,3.1000,3.1000,3.1000,0
SD1,20150527,3.1000,3.1000,3.1000,3.1000,0
SD1,20150528,3.1000,3.1000,3.1000,3.1000,0
SD1,20150529,3.1000,3.1000,3.1000,3.1000,0
SD1,20150601,3.1000,3.1000,3.1000,3.1000,0
SD1,20150602,3.1000,3.1000,3.1000,3.1000,0
SD1,20150603,3.1000,3.1000,3.1000,3.1000,0
SD1,20150604,3.1000,3.1000,3.1000,3.1000,0
SD1,20150605,3.1000,3.1000,3.1000,3.1000,0
SD1,20150608,3.1000,3.1000,3.1000,3.1000,0
SD1,20150609,3.0000,3.0000,3.0000,3.0000,500
SD1,20150610,2.8000,2.8000,2.8000,2.8000,800
SD1,20150611,2.6000,2.6000,2.6000,2.6000,100
SD1,20150612,2.6000,2.6000,2.5000,2.5000,1000
SD1,20150615,2.4000,2.4000,2.4000,2.4000,3000
SD1,20150616,2.3000,2.3000,2.3000,2.3000,2000
SD1,20150617,2.3000,2.3000,2.3000,2.3000,0
SD1,20150618,2.3000,2.3000,2.3000,2.3000,300
SD1,20150619,2.2000,2.2000,2.2000,2.2000,100
SD1,20150622,2.4000,2.4000,2.4000,2.4000,600
SD1,20150623,2.6000,2.6000,2.6000,2.6000,2100
SD1,20150624,2.8000,2.8000,2.8000,2.8000,415
SD1,20150625,3.0000,3.0000,2.9000,2.9000,300
SD1,20150626,2.9000,2.9000,2.9000,2.9000,300
SD1,20150629,2.9000,2.9000,2.9000,2.9000,0
SD1,20150630,2.9000,2.9000,2.9000,2.9000,0
SD1,20150701,2.5000,2.5000,2.5000,2.5000,3200
SD1,20150702,2.5000,2.5000,2.5000,2.5000,0
SD1,20150703,2.2000,2.2000,2.2000,2.2000,900
SD1,20150706,2.2000,2.2000,2.2000,2.2000,0
SD1,20150707,2.4000,2.5000,2.2000,2.2000,4700
SD1,20150708,2.2000,2.2000,2.1000,2.1000,1000
SD1,20150709,1.9000,1.9000,1.9000,1.9000,500
SD1,20150710,1.7000,1.7000,1.7000,1.7000,800
SD1,20150713,1.7000,1.7000,1.7000,1.7000,0
SD1,20150714,1.7000,1.7000,1.7000,1.7000,0
SD1,20150715,1.7000,1.7000,1.7000,1.7000,0
SD1,20150716,1.7000,1.7000,1.7000,1.7000,0
SD1,20150717,1.7000,1.7000,1.7000,1.7000,0
SD1,20150720,1.7000,1.7000,1.7000,1.7000,0
SD1,20150721,1.7000,1.7000,1.7000,1.7000,0
SD1,20150722,1.7000,1.7000,1.7000,1.7000,0
SD1,20150723,1.7000,1.7000,1.7000,1.7000,0
SD1,20150724,1.7000,1.7000,1.7000,1.7000,0
SD1,20150727,1.7000,1.7000,1.7000,1.7000,0
SD1,20150728,1.7000,1.7000,1.7000,1.7000,0
SD1,20150729,1.7000,1.7000,1.7000,1.7000,0
SD1,20150730,1.7000,1.7000,1.7000,1.7000,1000
SD1,20150731,1.7000,1.7000,1.7000,1.7000,0
SD1,20150803,1.7000,1.7000,1.7000,1.7000,0
SD1,20150804,1.7000,1.7000,1.7000,1.7000,0
SD1,20150805,1.7000,1.7000,1.7000,1.7000,0
SD1,20150806,1.7000,1.7000,1.7000,1.7000,500
SD1,20150807,1.7000,1.7000,1.7000,1.7000,0
SD1,20150810,1.6000,1.6000,1.6000,1.6000,200
SD1,20150811,1.6000,1.6000,1.6000,1.6000,0
SD1,20150812,1.8000,1.8000,1.8000,1.8000,2300
SD1,20150813,2.0000,2.0000,2.0000,2.0000,211700
SD1,20150814,2.0000,2.3000,2.0000,2.3000,186900
SD1,20150817,2.1000,2.6000,2.1000,2.6000,218800
SD1,20150818,2.1000,2.1000,2.1000,2.1000,0
SD1,20150819,2.4000,2.4000,2.4000,2.4000,1400
SD1,20150820,2.1000,2.4000,2.1000,2.4000,2000
SD1,20150821,2.1000,2.1000,2.1000,2.1000,0
SD1,20150824,2.1000,2.1000,2.1000,2.1000,0
SD1,20150825,2.1000,2.1000,2.1000,2.1000,0
SD1,20150826,2.0000,2.0000,2.0000,2.0000,500
SD1,20150827,2.1000,2.2000,2.1000,2.2000,4500
SD1,20150828,2.2000,2.2000,2.2000,2.2000,0
SD1,20150831,2.0000,2.0000,2.0000,2.0000,500
SD1,20150901,2.0000,2.0000,2.0000,2.0000,0
SD1,20150903,2.0000,2.0000,2.0000,2.0000,0
SD1,20150904,2.0000,2.0000,2.0000,2.0000,0
SD1,20150907,2.0000,2.0000,2.0000,2.0000,0
SD1,20150908,2.2000,2.2000,2.2000,2.2000,2000
SD1,20150909,2.2000,2.2000,2.2000,2.2000,0
SD1,20150910,2.2000,2.2000,2.2000,2.2000,0
SD1,20150911,2.2000,2.2000,2.2000,2.2000,0
SD1,20150914,2.2000,2.2000,2.2000,2.2000,0
SD1,20150915,2.2000,2.2000,2.2000,2.2000,0
SD1,20150916,2.2000,2.2000,2.2000,2.2000,0
SD1,20150917,2.2000,2.2000,2.2000,2.2000,0
SD1,20150918,2.2000,2.2000,2.2000,2.2000,0
SD1,20150921,2.2000,2.2000,2.2000,2.2000,0
SD1,20150922,2.2000,2.2000,2.2000,2.2000,0
SD1,20150923,2.2000,2.2000,2.2000,2.2000,0
SD1,20150924,2.2000,2.2000,2.2000,2.2000,0
SD1,20150925,2.2000,2.2000,2.2000,2.2000,0
SD1,20150928,2.2000,2.2000,2.2000,2.2000,0
SD1,20150929,2.2000,2.2000,2.2000,2.2000,0
SD1,20150930,2.2000,2.2000,2.2000,2.2000,0
SD1,20151001,2.2000,2.2000,2.2000,2.2000,0
SD1,20151002,2.2000,2.2000,2.2000,2.2000,100
SD1,20151005,2.3000,2.3000,2.3000,2.3000,2000
SD1,20151006,2.3000,2.3000,2.3000,2.3000,0
SD1,20151007,2.0000,2.0000,2.0000,2.0000,1200
SD1,20151008,2.0000,2.0000,2.0000,2.0000,0
SD1,20151009,2.0000,2.0000,2.0000,2.0000,0
SD1,20151012,2.0000,2.0000,2.0000,2.0000,0
SD1,20151013,2.0000,2.0000,2.0000,2.0000,0
SD1,20151014,2.0000,2.0000,2.0000,2.0000,0
SD1,20151015,2.0000,2.0000,2.0000,2.0000,2600
SD1,20151016,2.0000,2.0000,2.0000,2.0000,0
SD1,20151019,2.0000,2.0000,2.0000,2.0000,0
SD1,20151020,2.2000,2.2000,2.2000,2.2000,1000
SD1,20151021,2.2000,2.2000,2.2000,2.2000,0
SD1,20151022,2.2000,2.2000,2.2000,2.2000,0
SD1,20151023,2.2000,2.2000,2.2000,2.2000,0
SD1,20151026,2.5000,2.5000,2.2000,2.2000,1800
SD1,20151027,2.4000,2.4000,2.4000,2.4000,0
SD1,20151028,2.4000,2.4000,2.4000,2.4000,0
SD1,20151029,2.4000,2.4000,2.4000,2.4000,0
SD1,20151030,2.4000,2.4000,2.4000,2.4000,0
SD1,20151102,2.4000,2.4000,2.4000,2.4000,0
SD1,20151103,2.4000,2.4000,2.4000,2.4000,0
SD1,20151104,2.4000,2.4000,2.4000,2.4000,0
SD1,20151105,2.1000,2.1000,2.1000,2.1000,600
SD1,20151106,2.1000,2.1000,2.1000,2.1000,0
SD1,20151109,1.8000,1.8000,1.8000,1.8000,300
SD1,20151110,1.8000,1.8000,1.8000,1.8000,0
SD1,20151111,1.8000,1.8000,1.8000,1.8000,0
SD1,20151112,1.8000,1.8000,1.8000,1.8000,0
SD1,20151113,1.8000,1.8000,1.8000,1.8000,0
SD1,20151116,1.8000,1.8000,1.8000,1.8000,0
SD1,20151117,1.8000,1.8000,1.8000,1.8000,9000
SD1,20151118,1.8000,1.8000,1.8000,1.8000,0
SD1,20151119,1.8000,1.8000,1.8000,1.8000,0
SD1,20151120,1.8000,1.8000,1.8000,1.8000,0
SD1,20151123,1.8000,1.8000,1.8000,1.8000,0
SD1,20151124,1.8000,1.8000,1.8000,1.8000,0
SD1,20151125,1.8000,1.8000,1.8000,1.8000,0
SD1,20151126,1.8000,1.8000,1.8000,1.8000,0
SD1,20151127,1.8000,1.8000,1.8000,1.8000,0
SD1,20151130,1.8000,1.8000,1.8000,1.8000,0
SD1,20151201,1.8000,1.8000,1.8000,1.8000,0
SD1,20151202,1.8000,1.8000,1.8000,1.8000,0
SD1,20151203,1.8000,1.8000,1.8000,1.8000,0
SD1,20151204,1.6000,1.6000,1.6000,1.6000,500
SD1,20151207,1.6000,1.6000,1.6000,1.6000,0
SD1,20151208,1.6000,1.6000,1.6000,1.6000,0
SD1,20151209,1.6000,1.6000,1.6000,1.6000,0
SD1,20151210,1.6000,1.6000,1.6000,1.6000,0
SD1,20151211,1.6000,1.6000,1.6000,1.6000,0
SD1,20151214,1.6000,1.6000,1.6000,1.6000,0
SD1,20151215,1.5000,1.5000,1.5000,1.5000,1000
SD1,20151216,1.5000,1.5000,1.5000,1.5000,0
SD1,20151217,1.5000,1.5000,1.5000,1.5000,0
SD1,20151218,1.5000,1.5000,1.5000,1.5000,0
SD1,20151221,1.5000,1.5000,1.5000,1.5000,0
SD1,20151222,1.5000,1.5000,1.5000,1.5000,0
SD1,20151223,1.5000,1.5000,1.5000,1.5000,0
SD1,20151224,1.5000,1.5000,1.5000,1.5000,0
SD1,20151225,1.5000,1.5000,1.5000,1.5000,0
SD1,20151228,1.5000,1.5000,1.5000,1.5000,0
SD1,20151229,1.5000,1.5000,1.5000,1.5000,0
SD1,20151230,1.5000,1.5000,1.5000,1.5000,0
SD1,20151231,1.5000,1.5000,1.5000,1.5000,0
SD1,20160104,1.5000,1.5000,1.5000,1.5000,0
SD1,20160105,1.5000,1.5000,1.5000,1.5000,0
SD1,20160106,1.5000,1.5000,1.5000,1.5000,0
SD1,20160107,1.5000,1.5000,1.5000,1.5000,0
SD1,20160108,1.5000,1.5000,1.5000,1.5000,0
SD1,20160111,1.5000,1.5000,1.5000,1.5000,0
