<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SP2,20200612,9.0000,9.0000,9.0000,9.0000,0
SP2,20200615,9.0000,9.0000,9.0000,9.0000,0
SP2,20200616,9.0000,9.0000,9.0000,9.0000,0
SP2,20200617,9.0000,9.0000,9.0000,9.0000,0
SP2,20200618,9.0000,9.0000,9.0000,9.0000,0
SP2,20200619,9.0000,9.0000,9.0000,9.0000,0
SP2,20200622,9.0000,9.0000,9.0000,9.0000,0
SP2,20200623,9.0000,9.0000,9.0000,9.0000,0
SP2,20200624,9.0000,9.0000,9.0000,9.0000,0
SP2,20200625,9.0000,9.0000,9.0000,9.0000,0
SP2,20200626,9.0000,9.0000,9.0000,9.0000,0
SP2,20200629,9.0000,9.0000,9.0000,9.0000,0
SP2,20200630,9.0000,9.0000,9.0000,9.0000,0
SP2,20200701,9.0000,9.0000,9.0000,9.0000,0
SP2,20200702,9.0000,9.0000,9.0000,9.0000,0
SP2,20200703,9.0000,9.0000,9.0000,9.0000,0
SP2,20200706,9.0000,9.0000,9.0000,9.0000,0
SP2,20200707,9.0000,9.0000,9.0000,9.0000,0
SP2,20200708,9.0000,9.0000,9.0000,9.0000,0
SP2,20200709,9.0000,9.0000,9.0000,9.0000,0
SP2,20200710,9.0000,9.0000,9.0000,9.0000,0
SP2,20200713,9.0000,9.0000,9.0000,9.0000,0
SP2,20200714,9.0000,9.0000,9.0000,9.0000,0
SP2,20200715,9.0000,9.0000,9.0000,9.0000,0
SP2,20200716,9.0000,9.0000,9.0000,9.0000,0
SP2,20200717,9.0000,9.1000,9.0000,9.1000,9500
SP2,20200720,9.1000,9.1000,9.1000,9.1000,0
SP2,20200721,9.1000,9.1000,9.1000,9.1000,0
SP2,20200722,9.1000,9.1000,9.1000,9.1000,0
SP2,20200723,9.1000,9.1000,9.1000,9.1000,0
SP2,20200724,9.1000,9.1000,9.1000,9.1000,0
SP2,20200727,9.1000,9.1000,9.1000,9.1000,0
SP2,20200728,9.1000,9.1000,9.1000,9.1000,0
SP2,20200729,9.1000,9.1000,9.1000,9.1000,0
SP2,20200730,9.1000,9.1000,9.1000,9.1000,0
SP2,20200731,9.1000,9.1000,9.1000,9.1000,2000
SP2,20200803,9.1000,9.1000,9.1000,9.1000,0
SP2,20200804,9.1000,9.1000,9.1000,9.1000,0
SP2,20200805,9.1000,9.1000,9.1000,9.1000,0
SP2,20200806,9.1000,9.1000,9.1000,9.1000,0
SP2,20200807,9.1000,9.1000,9.1000,9.1000,0
SP2,20200810,9.1000,9.1000,9.1000,9.1000,0
SP2,20200811,9.1000,9.1000,9.1000,9.1000,0
SP2,20200812,9.1000,9.1000,9.1000,9.1000,0
SP2,20200813,9.1000,9.1000,9.1000,9.1000,0
SP2,20200814,9.1000,9.1000,9.1000,9.1000,0
SP2,20200817,9.1000,9.1000,9.1000,9.1000,0
SP2,20200818,9.1000,9.1000,9.1000,9.1000,0
SP2,20200819,9.1000,9.1000,9.1000,9.1000,0
SP2,20200820,9.1000,9.1000,9.1000,9.1000,0
SP2,20200821,9.1000,9.1000,9.0000,9.0000,12500
SP2,20200824,9.1000,9.1000,9.1000,9.1000,0
SP2,20200825,9.1000,9.1000,9.1000,9.1000,0
SP2,20200826,9.1000,9.1000,9.1000,9.1000,0
SP2,20200827,9.1000,9.1000,9.1000,9.1000,0
SP2,20200828,9.1000,9.1000,9.1000,9.1000,0
SP2,20200831,9.1000,9.1000,9.1000,9.1000,0
SP2,20200901,9.1000,9.1000,9.1000,9.1000,0
SP2,20200903,9.1000,9.1000,9.1000,9.1000,0
SP2,20200904,9.1000,9.1000,9.1000,9.1000,0
SP2,20200907,9.1000,9.1000,9.1000,9.1000,0
SP2,20200908,9.1000,9.1000,9.1000,9.1000,0
SP2,20200909,9.1000,9.1000,9.1000,9.1000,0
SP2,20200910,9.1000,9.1000,9.1000,9.1000,0
SP2,20200911,9.1000,9.1000,9.1000,9.1000,0
SP2,20200914,9.1000,9.1000,9.1000,9.1000,0
SP2,20200915,9.1000,9.1000,9.1000,9.1000,0
SP2,20200916,9.1000,9.1000,9.1000,9.1000,0
SP2,20200917,9.1000,9.1000,9.1000,9.1000,0
SP2,20200918,9.0000,9.1000,9.0000,9.1000,6400
SP2,20200921,9.1000,9.1000,9.1000,9.1000,0
SP2,20200922,9.1000,9.1000,9.1000,9.1000,0
SP2,20200923,9.1000,9.1000,9.1000,9.1000,0
SP2,20200924,9.1000,9.1000,9.1000,9.1000,0
SP2,20200925,9.1000,9.1000,9.1000,9.1000,6500
SP2,20200928,9.1000,9.1000,9.1000,9.1000,0
SP2,20200929,9.1000,9.1000,9.1000,9.1000,0
SP2,20200930,9.1000,9.1000,9.1000,9.1000,0
SP2,20201001,9.1000,9.1000,9.1000,9.1000,0
SP2,20201002,9.1000,9.1000,9.1000,9.1000,400
SP2,20201005,9.1000,9.1000,9.1000,9.1000,0
SP2,20201006,9.1000,9.1000,9.1000,9.1000,0
SP2,20201007,9.1000,9.1000,9.1000,9.1000,0
SP2,20201008,9.1000,9.1000,9.1000,9.1000,0
SP2,20201009,9.1000,9.1000,9.1000,9.1000,1100
SP2,20201012,9.1000,9.1000,9.1000,9.1000,0
SP2,20201013,9.1000,9.1000,9.1000,9.1000,0
SP2,20201014,9.1000,9.1000,9.1000,9.1000,0
SP2,20201015,9.1000,9.1000,9.1000,9.1000,0
SP2,20201016,9.1000,9.1000,9.1000,9.1000,0
SP2,20201019,9.1000,9.1000,9.1000,9.1000,0
SP2,20201020,9.1000,9.1000,9.1000,9.1000,0
SP2,20201021,9.1000,9.1000,9.1000,9.1000,0
SP2,20201022,9.1000,9.1000,9.1000,9.1000,0
SP2,20201023,9.1000,9.1000,9.1000,9.1000,0
SP2,20201026,9.1000,9.1000,9.1000,9.1000,0
SP2,20201027,9.1000,9.1000,9.1000,9.1000,0
SP2,20201028,9.1000,9.1000,9.1000,9.1000,0
SP2,20201029,9.1000,9.1000,9.1000,9.1000,0
SP2,20201030,10.4000,10.4000,10.0000,10.0000,300
SP2,20201102,10.1000,10.1000,10.1000,10.1000,0
SP2,20201103,10.1000,10.1000,10.1000,10.1000,0
SP2,20201104,10.1000,10.1000,10.1000,10.1000,0
SP2,20201105,10.1000,10.1000,10.1000,10.1000,0
SP2,20201106,10.1000,10.1000,10.1000,10.1000,0
SP2,20201109,10.1000,10.1000,10.1000,10.1000,0
SP2,20201110,10.1000,10.1000,10.1000,10.1000,0
SP2,20201111,10.1000,10.1000,10.1000,10.1000,0
SP2,20201112,10.1000,10.1000,10.1000,10.1000,0
SP2,20201113,11.4000,11.4000,11.4000,11.4000,100
SP2,20201116,11.4000,11.4000,11.4000,11.4000,0
SP2,20201117,11.4000,11.4000,11.4000,11.4000,0
SP2,20201118,11.4000,11.4000,11.4000,11.4000,0
SP2,20201119,11.4000,11.4000,11.4000,11.4000,0
SP2,20201120,11.4000,11.4000,11.4000,11.4000,0
SP2,20201123,11.4000,11.4000,11.4000,11.4000,0
SP2,20201124,11.4000,11.4000,11.4000,11.4000,0
SP2,20201125,11.4000,11.4000,11.4000,11.4000,0
SP2,20201126,11.4000,11.4000,11.4000,11.4000,0
SP2,20201127,11.4000,11.4000,11.4000,11.4000,0
SP2,20201130,11.4000,11.4000,11.4000,11.4000,0
SP2,20201201,11.4000,11.4000,11.4000,11.4000,0
SP2,20201202,11.4000,11.4000,11.4000,11.4000,0
SP2,20201203,11.4000,11.4000,11.4000,11.4000,0
SP2,20201204,11.4000,11.4000,11.4000,11.4000,1
SP2,20201207,11.4000,11.4000,11.4000,11.4000,0
SP2,20201208,11.4000,11.4000,11.4000,11.4000,0
SP2,20201209,11.4000,11.4000,11.4000,11.4000,0
SP2,20201210,11.4000,11.4000,11.4000,11.4000,0
SP2,20201211,10.0000,10.0000,10.0000,10.0000,1300
SP2,20201214,10.0000,10.0000,10.0000,10.0000,0
SP2,20201215,10.0000,10.0000,10.0000,10.0000,0
SP2,20201216,10.0000,10.0000,10.0000,10.0000,0
SP2,20201217,10.0000,10.0000,10.0000,10.0000,0
SP2,20201218,10.0000,10.0000,10.0000,10.0000,10000
SP2,20201221,10.0000,10.0000,10.0000,10.0000,0
SP2,20201222,10.0000,10.0000,10.0000,10.0000,0
SP2,20201223,10.0000,10.0000,10.0000,10.0000,0
SP2,20201224,10.0000,10.0000,10.0000,10.0000,0
SP2,20201225,9.8000,9.8000,9.5000,9.5000,47200
SP2,20201228,9.5000,9.7000,9.5000,9.7000,0
SP2,20201229,9.7000,9.7000,9.7000,9.7000,0
SP2,20201230,9.7000,9.7000,9.7000,9.7000,0
SP2,20201231,9.7000,9.7000,9.7000,9.7000,0
SP2,20210104,9.7000,9.7000,9.7000,9.7000,0
SP2,20210105,9.7000,9.7000,9.7000,9.7000,0
SP2,20210106,9.7000,9.7000,9.7000,9.7000,0
SP2,20210107,9.7000,9.7000,9.7000,9.7000,0
SP2,20210108,9.7000,9.7000,9.7000,9.7000,9500
SP2,20210111,9.7000,9.7000,9.7000,9.7000,0
SP2,20210112,9.7000,9.7000,9.7000,9.7000,0
SP2,20210113,9.7000,9.7000,9.7000,9.7000,0
SP2,20210114,9.7000,9.7000,9.7000,9.7000,0
SP2,20210115,10.7000,10.7000,10.7000,10.7000,100
SP2,20210118,10.7000,10.7000,10.7000,10.7000,0
SP2,20210119,10.7000,10.7000,10.7000,10.7000,0
SP2,20210120,10.7000,10.7000,10.7000,10.7000,0
SP2,20210121,10.7000,10.7000,10.7000,10.7000,0
SP2,20210122,10.7000,10.7000,10.0000,10.0000,1000
SP2,20210125,10.0000,10.0000,10.0000,10.0000,0
SP2,20210126,10.0000,10.0000,10.0000,10.0000,0
SP2,20210127,10.0000,10.0000,10.0000,10.0000,0
SP2,20210128,10.0000,10.0000,10.0000,10.0000,0
SP2,20210129,10.0000,10.0000,10.0000,10.0000,0
SP2,20210201,10.0000,10.0000,10.0000,10.0000,0
SP2,20210202,10.0000,10.0000,10.0000,10.0000,0
SP2,20210203,10.0000,10.0000,10.0000,10.0000,0
SP2,20210204,10.0000,10.0000,10.0000,10.0000,0
SP2,20210205,10.0000,10.0000,10.0000,10.0000,0
SP2,20210208,10.0000,10.0000,10.0000,10.0000,0
SP2,20210209,10.0000,10.0000,10.0000,10.0000,0
SP2,20210217,10.0000,10.0000,10.0000,10.0000,0
SP2,20210218,10.0000,10.0000,10.0000,10.0000,0
SP2,20210219,10.0000,10.0000,10.0000,10.0000,0
SP2,20210222,10.0000,10.0000,10.0000,10.0000,0
SP2,20210223,10.0000,10.0000,10.0000,10.0000,0
SP2,20210224,10.0000,10.0000,10.0000,10.0000,0
SP2,20210225,10.0000,10.0000,10.0000,10.0000,0
SP2,20210226,10.0000,10.0000,10.0000,10.0000,1000
SP2,20210301,10.0000,10.0000,10.0000,10.0000,0
SP2,20210302,10.0000,10.0000,10.0000,10.0000,0
SP2,20210303,10.0000,10.0000,10.0000,10.0000,0
SP2,20210304,10.0000,10.0000,10.0000,10.0000,0
SP2,20210305,10.0000,10.0000,10.0000,10.0000,0
SP2,20210308,10.0000,10.0000,10.0000,10.0000,0
SP2,20210309,10.0000,10.0000,10.0000,10.0000,0
SP2,20210310,10.0000,10.0000,10.0000,10.0000,0
SP2,20210311,10.0000,10.0000,10.0000,10.0000,0
SP2,20210312,10.0000,10.0000,10.0000,10.0000,0
SP2,20210315,10.0000,10.0000,10.0000,10.0000,0
SP2,20210316,10.0000,10.0000,10.0000,10.0000,0
SP2,20210317,10.0000,10.0000,10.0000,10.0000,0
SP2,20210318,10.0000,10.0000,10.0000,10.0000,0
SP2,20210319,10.0000,10.0000,10.0000,10.0000,0
SP2,20210322,10.0000,10.0000,10.0000,10.0000,0
SP2,20210323,10.0000,10.0000,10.0000,10.0000,0
SP2,20210324,10.0000,10.0000,10.0000,10.0000,0
SP2,20210325,10.0000,10.0000,10.0000,10.0000,0
SP2,20210326,10.0000,10.0000,10.0000,10.0000,0
SP2,20210329,10.0000,10.0000,10.0000,10.0000,0
SP2,20210330,10.0000,10.0000,10.0000,10.0000,0
SP2,20210331,10.0000,10.0000,10.0000,10.0000,0
SP2,20210401,10.0000,10.0000,10.0000,10.0000,0
SP2,20210402,10.0000,10.0000,10.0000,10.0000,3000
SP2,20210405,10.0000,10.0000,10.0000,10.0000,0
SP2,20210406,10.0000,10.0000,10.0000,10.0000,0
SP2,20210407,10.0000,10.0000,10.0000,10.0000,0
SP2,20210408,10.0000,10.0000,10.0000,10.0000,0
SP2,20210409,10.0000,10.0000,10.0000,10.0000,0
SP2,20210412,10.0000,10.0000,10.0000,10.0000,0
SP2,20210413,10.0000,10.0000,10.0000,10.0000,0
SP2,20210414,10.0000,10.0000,10.0000,10.0000,0
SP2,20210415,10.0000,10.0000,10.0000,10.0000,0
SP2,20210416,10.0000,10.0000,10.0000,10.0000,0
SP2,20210419,10.0000,10.0000,10.0000,10.0000,0
SP2,20210420,10.0000,10.0000,10.0000,10.0000,0
SP2,20210422,10.0000,10.0000,10.0000,10.0000,0
SP2,20210423,10.0000,10.0000,10.0000,10.0000,0
SP2,20210426,10.0000,10.0000,10.0000,10.0000,0
SP2,20210427,10.0000,10.0000,10.0000,10.0000,0
SP2,20210428,10.0000,10.0000,10.0000,10.0000,0
SP2,20210429,10.0000,10.0000,10.0000,10.0000,0
SP2,20210504,10.0000,10.0000,10.0000,10.0000,0
SP2,20210505,10.0000,10.0000,10.0000,10.0000,0
SP2,20210506,10.0000,10.0000,10.0000,10.0000,0
SP2,20210507,8.5000,8.5000,8.5000,8.5000,3000
SP2,20210510,8.5000,8.5000,8.5000,8.5000,0
SP2,20210511,8.5000,8.5000,8.5000,8.5000,0
SP2,20210512,8.5000,8.5000,8.5000,8.5000,0
SP2,20210513,8.5000,8.5000,8.5000,8.5000,0
SP2,20210514,9.7000,9.7000,9.7000,9.7000,1800
SP2,20210517,9.7000,9.7000,9.7000,9.7000,0
SP2,20210518,9.7000,9.7000,9.7000,9.7000,0
SP2,20210519,9.7000,9.7000,9.7000,9.7000,0
SP2,20210520,9.7000,9.7000,9.7000,9.7000,0
SP2,20210521,9.7000,9.7000,9.7000,9.7000,0
SP2,20210524,9.7000,9.7000,9.7000,9.7000,0
SP2,20210525,9.7000,9.7000,9.7000,9.7000,0
SP2,20210526,9.7000,9.7000,9.7000,9.7000,0
SP2,20210527,9.7000,9.7000,9.7000,9.7000,0
SP2,20210528,9.7000,9.7000,9.7000,9.7000,0
SP2,20210531,9.7000,9.7000,9.7000,9.7000,0
SP2,20210601,9.7000,9.7000,9.7000,9.7000,0
SP2,20210602,9.7000,9.7000,9.7000,9.7000,0
SP2,20210603,9.7000,9.7000,9.7000,9.7000,0
SP2,20210604,9.7000,9.7000,9.7000,9.7000,0
SP2,20210607,9.7000,9.7000,9.7000,9.7000,0
SP2,20210608,9.7000,9.7000,9.7000,9.7000,0
SP2,20210609,9.7000,9.7000,9.7000,9.7000,0
SP2,20210610,9.7000,9.7000,9.7000,9.7000,0
SP2,20210611,9.7000,9.7000,9.7000,9.7000,1000
SP2,20210614,9.7000,9.7000,9.7000,9.7000,0
SP2,20210615,9.7000,9.7000,9.7000,9.7000,0
SP2,20210616,9.7000,9.7000,9.7000,9.7000,0
SP2,20210617,9.7000,9.7000,9.7000,9.7000,0
SP2,20210618,9.9000,9.9000,9.9000,9.9000,3900
SP2,20210621,9.9000,9.9000,9.9000,9.9000,0
SP2,20210622,9.9000,9.9000,9.9000,9.9000,0
SP2,20210623,9.9000,9.9000,9.9000,9.9000,0
SP2,20210624,9.9000,9.9000,9.9000,9.9000,0
SP2,20210625,10.0000,10.0000,10.0000,10.0000,100
SP2,20210628,10.0000,10.0000,10.0000,10.0000,0
SP2,20210629,10.0000,10.0000,10.0000,10.0000,0
SP2,20210630,10.0000,10.0000,10.0000,10.0000,0
SP2,20210701,10.0000,10.0000,10.0000,10.0000,0
SP2,20210702,10.0000,10.0000,10.0000,10.0000,0
SP2,20210705,10.0000,10.0000,10.0000,10.0000,0
SP2,20210706,10.0000,10.0000,10.0000,10.0000,0
SP2,20210707,10.0000,10.0000,10.0000,10.0000,0
SP2,20210708,10.0000,10.0000,10.0000,10.0000,0
SP2,20210709,10.0000,10.0000,10.0000,10.0000,600
SP2,20210712,10.0000,10.0000,10.0000,10.0000,0
SP2,20210713,10.0000,10.0000,10.0000,10.0000,0
SP2,20210714,10.0000,10.0000,10.0000,10.0000,0
SP2,20210715,10.0000,10.0000,10.0000,10.0000,0
SP2,20210716,10.0000,10.0000,10.0000,10.0000,0
SP2,20210719,10.0000,10.0000,10.0000,10.0000,0
SP2,20210720,10.0000,10.0000,10.0000,10.0000,0
SP2,20210721,10.0000,10.0000,10.0000,10.0000,0
SP2,20210722,10.0000,10.0000,10.0000,10.0000,0
SP2,20210723,10.0000,10.0000,10.0000,10.0000,0
SP2,20210726,10.0000,10.0000,10.0000,10.0000,0
SP2,20210727,10.0000,10.0000,10.0000,10.0000,0
SP2,20210728,10.0000,10.0000,10.0000,10.0000,0
SP2,20210729,10.0000,10.0000,10.0000,10.0000,0
SP2,20210730,10.0000,10.0000,10.0000,10.0000,0
SP2,20210802,10.0000,10.0000,10.0000,10.0000,0
SP2,20210803,10.0000,10.0000,10.0000,10.0000,0
SP2,20210804,10.0000,10.0000,10.0000,10.0000,0
SP2,20210805,10.0000,10.0000,10.0000,10.0000,0
SP2,20210806,10.0000,10.0000,10.0000,10.0000,0
SP2,20210809,10.0000,10.0000,10.0000,10.0000,0
SP2,20210810,10.0000,10.0000,10.0000,10.0000,0
SP2,20210811,10.0000,10.0000,10.0000,10.0000,0
SP2,20210812,10.0000,10.0000,10.0000,10.0000,0
SP2,20210813,10.0000,10.0000,10.0000,10.0000,0
SP2,20210816,10.0000,10.0000,10.0000,10.0000,0
SP2,20210817,10.0000,10.0000,10.0000,10.0000,0
SP2,20210818,10.0000,10.0000,10.0000,10.0000,0
SP2,20210819,10.0000,10.0000,10.0000,10.0000,0
SP2,20210820,10.0000,10.0000,10.0000,10.0000,0
SP2,20210823,10.0000,10.0000,10.0000,10.0000,0
SP2,20210824,10.0000,10.0000,10.0000,10.0000,0
SP2,20210825,10.0000,10.0000,10.0000,10.0000,0
SP2,20210826,10.0000,10.0000,10.0000,10.0000,0
SP2,20210827,9.0000,9.0000,9.0000,9.0000,7400
SP2,20210830,9.0000,9.0000,9.0000,9.0000,0
SP2,20210831,9.0000,9.0000,9.0000,9.0000,0
SP2,20210901,9.0000,9.0000,9.0000,9.0000,0
SP2,20210906,9.0000,9.0000,9.0000,9.0000,0
SP2,20210907,9.0000,9.0000,9.0000,9.0000,0
SP2,20210908,9.0000,9.0000,9.0000,9.0000,0
SP2,20210909,9.0000,9.0000,9.0000,9.0000,0
SP2,20210910,9.0000,9.0000,9.0000,9.0000,0
SP2,20210913,9.0000,9.0000,9.0000,9.0000,0
SP2,20210914,9.0000,9.0000,9.0000,9.0000,0
SP2,20210915,9.0000,9.0000,9.0000,9.0000,0
SP2,20210916,9.0000,9.0000,9.0000,9.0000,0
SP2,20210917,9.8000,9.8000,9.8000,9.8000,2000
SP2,20210920,9.8000,9.8000,9.8000,9.8000,0
SP2,20210921,9.8000,9.8000,9.8000,9.8000,0
SP2,20210922,9.8000,9.8000,9.8000,9.8000,0
SP2,20210923,9.8000,9.8000,9.8000,9.8000,0
SP2,20210924,9.8000,9.8000,9.8000,9.8000,5000
SP2,20210927,9.8000,9.8000,9.8000,9.8000,0
SP2,20210928,9.8000,9.8000,9.8000,9.8000,0
SP2,20210929,9.8000,9.8000,9.8000,9.8000,0
SP2,20210930,9.8000,9.8000,9.8000,9.8000,0
SP2,20211001,10.0000,10.0000,10.0000,10.0000,15300
SP2,20211004,10.0000,10.0000,10.0000,10.0000,0
SP2,20211005,10.0000,10.0000,10.0000,10.0000,0
SP2,20211006,10.0000,10.0000,10.0000,10.0000,0
SP2,20211007,10.0000,10.0000,10.0000,10.0000,0
SP2,20211008,11.0000,11.0000,10.5000,10.5000,4700
SP2,20211011,10.5000,10.5000,10.5000,10.5000,0
SP2,20211012,10.5000,10.5000,10.5000,10.5000,0
SP2,20211013,10.5000,10.5000,10.5000,10.5000,0
SP2,20211014,10.5000,10.5000,10.5000,10.5000,0
SP2,20211015,10.5000,10.5000,10.0000,10.0000,5400
SP2,20211018,10.0000,10.4000,10.0000,10.4000,0
SP2,20211019,10.4000,10.4000,10.4000,10.4000,0
SP2,20211020,10.4000,10.4000,10.4000,10.4000,0
SP2,20211021,10.4000,10.4000,10.4000,10.4000,0
SP2,20211022,8.9000,8.9000,8.9000,8.9000,200
SP2,20211025,8.9000,8.9000,8.9000,8.9000,0
SP2,20211026,8.9000,8.9000,8.9000,8.9000,0
SP2,20211027,8.9000,8.9000,8.9000,8.9000,0
SP2,20211028,8.9000,8.9000,8.9000,8.9000,0
SP2,20211029,10.0000,10.2000,10.0000,10.2000,3010
SP2,20211101,10.1000,10.1000,10.1000,10.1000,0
SP2,20211102,10.1000,10.1000,10.1000,10.1000,0
SP2,20211103,10.1000,10.1000,10.1000,10.1000,0
SP2,20211104,10.1000,10.1000,10.1000,10.1000,0
SP2,20211105,10.9000,11.6000,10.9000,11.6000,5100
SP2,20211108,11.2000,11.2000,11.2000,11.2000,0
SP2,20211109,11.2000,11.2000,11.2000,11.2000,0
SP2,20211110,11.2000,11.2000,11.2000,11.2000,0
SP2,20211111,11.2000,11.2000,11.2000,11.2000,0
SP2,20211112,9.6000,11.7000,9.6000,11.7000,14249
SP2,20211115,11.7000,11.7000,11.5000,11.5000,0
SP2,20211116,11.5000,11.5000,11.5000,11.5000,0
SP2,20211117,11.5000,11.5000,11.5000,11.5000,0
SP2,20211118,11.5000,11.5000,11.5000,11.5000,0
SP2,20211119,13.2000,13.2000,13.2000,13.2000,41300
SP2,20211122,13.2000,13.2000,13.2000,13.2000,0
SP2,20211123,13.2000,13.2000,13.2000,13.2000,0
SP2,20211124,13.2000,13.2000,13.2000,13.2000,0
SP2,20211125,13.2000,13.2000,13.2000,13.2000,0
SP2,20211126,11.3000,15.1000,11.3000,15.1000,3000
SP2,20211129,15.0000,15.0000,15.0000,15.0000,0
SP2,20211130,15.0000,15.0000,15.0000,15.0000,0
SP2,20211201,15.0000,15.0000,15.0000,15.0000,0
SP2,20211202,15.0000,15.0000,15.0000,15.0000,0
SP2,20211203,15.0000,15.1000,15.0000,15.1000,6700
SP2,20211206,15.0000,15.0000,15.0000,15.0000,0
SP2,20211207,15.0000,15.0000,15.0000,15.0000,0
SP2,20211208,15.0000,15.0000,15.0000,15.0000,0
SP2,20211209,15.0000,15.0000,15.0000,15.0000,0
SP2,20211210,15.0000,15.0000,14.9000,14.9000,600
SP2,20211213,14.9000,14.9000,14.9000,14.9000,0
SP2,20211214,14.9000,14.9000,14.9000,14.9000,0
SP2,20211215,14.9000,14.9000,14.9000,14.9000,0
SP2,20211216,14.9000,14.9000,14.9000,14.9000,0
SP2,20211217,14.9000,14.9000,14.9000,14.9000,1000
SP2,20211220,14.9000,14.9000,14.9000,14.9000,0
SP2,20211221,14.9000,14.9000,14.9000,14.9000,0
SP2,20211222,14.9000,14.9000,14.9000,14.9000,0
SP2,20211223,14.9000,14.9000,14.9000,14.9000,0
SP2,20211224,14.9000,14.9000,14.9000,14.9000,0
SP2,20211227,14.9000,14.9000,14.9000,14.9000,0
SP2,20211228,14.9000,14.9000,14.9000,14.9000,0
SP2,20211229,14.9000,14.9000,14.9000,14.9000,0
SP2,20211230,14.9000,14.9000,14.9000,14.9000,0
SP2,20211231,15.0000,15.0000,14.3000,14.5000,5146
SP2,20220104,14.6000,14.6000,14.6000,14.6000,0
SP2,20220105,14.6000,14.6000,14.6000,14.6000,0
SP2,20220106,14.6000,14.6000,14.6000,14.6000,0
SP2,20220107,14.5000,14.5000,14.2000,14.2000,3000
SP2,20220110,14.3000,14.3000,14.3000,14.3000,0
SP2,20220111,14.3000,14.3000,14.3000,14.3000,0
SP2,20220112,14.3000,14.3000,14.3000,14.3000,0
SP2,20220113,14.3000,14.3000,14.3000,14.3000,0
SP2,20220114,13.5000,13.5000,13.5000,13.5000,1000
SP2,20220117,13.5000,13.5000,13.5000,13.5000,0
SP2,20220118,13.5000,13.5000,13.5000,13.5000,0
SP2,20220119,13.5000,13.5000,13.5000,13.5000,0
SP2,20220120,13.5000,13.5000,13.5000,13.5000,0
SP2,20220121,13.0000,14.0000,13.0000,13.5000,8500
SP2,20220124,13.7000,13.7000,13.7000,13.7000,0
SP2,20220125,13.7000,13.7000,13.7000,13.7000,0
SP2,20220126,13.7000,13.7000,13.7000,13.7000,0
SP2,20220127,13.7000,13.7000,13.7000,13.7000,0
SP2,20220128,14.0000,14.0000,14.0000,14.0000,100
SP2,20220207,14.0000,14.0000,14.0000,14.0000,0
SP2,20220208,14.0000,14.0000,14.0000,14.0000,0
SP2,20220209,14.0000,14.0000,14.0000,14.0000,0
SP2,20220210,14.0000,14.0000,14.0000,14.0000,0
SP2,20220211,14.0000,14.0000,14.0000,14.0000,0
SP2,20220214,14.0000,14.0000,14.0000,14.0000,0
SP2,20220215,14.0000,14.0000,14.0000,14.0000,0
SP2,20220216,14.0000,14.0000,14.0000,14.0000,0
SP2,20220217,14.0000,14.0000,14.0000,14.0000,0
SP2,20220218,13.0000,14.0000,13.0000,14.0000,3100
SP2,20220221,13.4000,13.4000,13.4000,13.4000,0
SP2,20220222,13.4000,13.4000,13.4000,13.4000,0
SP2,20220223,13.4000,13.4000,13.4000,13.4000,0
SP2,20220224,13.4000,13.4000,13.4000,13.4000,0
SP2,20220225,11.4000,13.5000,11.4000,13.5000,4900
SP2,20220228,11.5000,11.5000,11.5000,11.5000,0
SP2,20220301,11.5000,11.5000,11.5000,11.5000,0
SP2,20220302,11.5000,11.5000,11.5000,11.5000,0
SP2,20220303,11.5000,11.5000,11.5000,11.5000,0
SP2,20220304,9.8000,11.5000,9.8000,11.5000,20800
SP2,20220307,9.9000,9.9000,9.9000,9.9000,0
SP2,20220308,9.9000,9.9000,9.9000,9.9000,0
SP2,20220309,9.9000,9.9000,9.9000,9.9000,0
SP2,20220310,9.9000,9.9000,9.9000,9.9000,0
SP2,20220311,10.0000,10.2000,10.0000,10.2000,22800
SP2,20220314,10.1000,10.1000,10.1000,10.1000,0
SP2,20220315,10.1000,10.1000,10.1000,10.1000,0
SP2,20220316,10.1000,10.1000,10.1000,10.1000,0
SP2,20220317,10.1000,10.1000,10.1000,10.1000,0
SP2,20220318,11.0000,11.6000,11.0000,11.6000,22200
SP2,20220321,11.5000,11.5000,11.5000,11.5000,0
SP2,20220322,11.5000,11.5000,11.5000,11.5000,0
SP2,20220323,11.5000,11.5000,11.5000,11.5000,0
SP2,20220324,11.5000,11.5000,11.5000,11.5000,0
SP2,20220325,11.0000,13.2000,11.0000,13.2000,43200
SP2,20220328,12.6000,12.6000,12.6000,12.6000,0
SP2,20220329,12.6000,12.6000,12.6000,12.6000,0
SP2,20220330,12.6000,12.6000,12.6000,12.6000,0
SP2,20220331,12.6000,12.6000,12.6000,12.6000,0
SP2,20220401,14.4000,14.4000,14.4000,14.4000,36000
SP2,20220404,14.4000,14.4000,14.4000,14.4000,0
SP2,20220405,14.4000,14.4000,14.4000,14.4000,0
SP2,20220406,14.4000,14.4000,14.4000,14.4000,0
SP2,20220407,14.4000,14.4000,14.4000,14.4000,0
SP2,20220408,14.4000,16.4000,14.1000,16.1000,5945000
SP2,20220412,16.2000,16.2000,16.2000,16.2000,0
SP2,20220413,16.2000,16.2000,16.2000,16.2000,0
SP2,20220414,16.2000,16.2000,16.2000,16.2000,0
SP2,20220415,16.2000,16.5000,16.0000,16.5000,54700
SP2,20220418,16.5000,16.5000,16.2000,16.2000,0
