<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTU,20200818,8.8360,8.8360,8.8360,8.8360,0
HTU,20200819,8.8360,8.8360,8.8360,8.8360,0
HTU,20200820,8.8360,8.8360,8.8360,8.8360,0
HTU,20200821,8.8360,8.8360,8.8360,8.8360,0
HTU,20200824,8.8360,8.8360,8.8360,8.8360,0
HTU,20200825,8.8360,8.8360,8.8360,8.8360,0
HTU,20200826,8.8360,8.8360,8.8360,8.8360,0
HTU,20200827,8.8360,8.8360,8.8360,8.8360,0
HTU,20200828,8.8360,8.8360,8.8360,8.8360,0
HTU,20200831,8.8360,8.8360,8.8360,8.8360,0
HTU,20200901,8.8360,8.8360,8.8360,8.8360,0
HTU,20200903,8.8360,8.8360,8.8360,8.8360,0
HTU,20200904,8.8360,8.8360,8.8360,8.8360,0
HTU,20200907,8.8360,8.8360,8.8360,8.8360,0
HTU,20200908,8.8360,8.8360,8.8360,8.8360,0
HTU,20200909,8.8360,8.8360,8.8360,8.8360,0
HTU,20200910,8.8360,8.8360,8.8360,8.8360,0
HTU,20200911,8.8360,8.8360,8.8360,8.8360,0
HTU,20200914,8.8360,8.8360,8.8360,8.8360,0
HTU,20200915,8.8360,8.8360,8.8360,8.8360,0
HTU,20200916,8.8360,8.8360,8.8360,8.8360,0
HTU,20200917,8.8360,8.8360,8.8360,8.8360,0
HTU,20200918,8.8360,8.8360,8.8360,8.8360,0
HTU,20200921,8.8360,8.8360,8.8360,8.8360,0
HTU,20200922,8.8360,8.8360,8.8360,8.8360,0
HTU,20200923,8.8360,8.8360,8.8360,8.8360,0
HTU,20200924,8.8360,8.8360,8.8360,8.8360,0
HTU,20200925,8.8360,8.8360,8.8360,8.8360,0
HTU,20200928,8.8360,8.8360,8.8360,8.8360,0
HTU,20200929,8.8360,8.8360,8.8360,8.8360,0
HTU,20200930,8.8360,8.8360,8.8360,8.8360,0
HTU,20201001,8.8360,8.8360,8.8360,8.8360,0
HTU,20201002,8.8360,8.8360,8.8360,8.8360,0
HTU,20201005,8.8360,8.8360,8.8360,8.8360,0
HTU,20201006,8.8360,8.8360,8.8360,8.8360,0
HTU,20201007,8.8360,8.8360,8.8360,8.8360,0
HTU,20201008,8.8360,8.8360,8.8360,8.8360,0
HTU,20201009,8.8360,8.8360,8.8360,8.8360,0
HTU,20201012,8.8360,8.8360,8.8360,8.8360,0
HTU,20201013,8.8360,8.8360,8.8360,8.8360,0
HTU,20201014,8.8360,8.8360,8.8360,8.8360,0
HTU,20201015,8.8360,8.8360,8.8360,8.8360,0
HTU,20201016,8.8360,8.8360,8.8360,8.8360,0
HTU,20201019,8.8360,8.8360,8.8360,8.8360,0
HTU,20201020,8.8360,8.8360,8.8360,8.8360,0
HTU,20201021,8.8360,8.8360,8.8360,8.8360,0
HTU,20201022,8.8360,8.8360,8.8360,8.8360,0
HTU,20201023,8.8360,8.8360,8.8360,8.8360,0
HTU,20201026,8.8360,8.8360,8.8360,8.8360,0
HTU,20201027,8.8360,8.8360,8.8360,8.8360,0
HTU,20201028,8.8360,8.8360,8.8360,8.8360,0
HTU,20201029,8.8360,8.8360,8.8360,8.8360,0
HTU,20201030,8.8360,8.8360,8.8360,8.8360,0
HTU,20201102,8.8360,8.8360,8.8360,8.8360,0
HTU,20201103,8.8360,8.8360,8.8360,8.8360,0
HTU,20201104,8.8360,8.8360,8.8360,8.8360,0
HTU,20201105,8.8360,8.8360,8.8360,8.8360,0
HTU,20201106,8.8360,8.8360,8.8360,8.8360,0
HTU,20201109,8.8360,8.8360,8.8360,8.8360,0
HTU,20201110,8.8360,8.8360,8.8360,8.8360,0
HTU,20201111,8.8360,8.8360,8.8360,8.8360,0
HTU,20201112,8.8360,8.8360,8.8360,8.8360,0
HTU,20201113,8.8360,8.8360,8.8360,8.8360,0
HTU,20201116,8.8360,8.8360,8.8360,8.8360,0
HTU,20201117,8.8360,8.8360,8.8360,8.8360,0
HTU,20201118,8.8360,8.8360,8.8360,8.8360,0
HTU,20201119,8.8360,8.8360,8.8360,8.8360,0
HTU,20201120,8.8360,8.8360,8.8360,8.8360,0
HTU,20201123,8.8360,8.8360,8.8360,8.8360,0
HTU,20201124,8.8360,8.8360,8.8360,8.8360,0
HTU,20201125,8.8360,8.8360,8.8360,8.8360,0
HTU,20201126,8.8360,8.8360,8.8360,8.8360,0
HTU,20201127,8.8360,8.8360,8.8360,8.8360,0
HTU,20201130,8.8360,8.8360,8.8360,8.8360,0
HTU,20201201,8.8360,8.8360,8.8360,8.8360,0
HTU,20201202,8.8360,8.8360,8.8360,8.8360,0
HTU,20201203,8.8360,8.8360,8.8360,8.8360,0
HTU,20201204,8.8360,8.8360,8.8360,8.8360,0
HTU,20201207,8.8360,8.8360,8.8360,8.8360,0
HTU,20201208,8.8360,8.8360,8.8360,8.8360,0
HTU,20201209,8.8360,8.8360,8.8360,8.8360,0
HTU,20201210,8.8360,8.8360,8.8360,8.8360,0
HTU,20201211,8.8360,8.8360,8.8360,8.8360,0
HTU,20201214,8.8360,8.8360,8.8360,8.8360,0
HTU,20201215,8.8360,8.8360,8.8360,8.8360,0
HTU,20201216,8.8360,8.8360,8.8360,8.8360,0
HTU,20201217,8.8360,8.8360,8.8360,8.8360,0
HTU,20201218,8.8360,8.8360,8.8360,8.8360,0
HTU,20201221,8.8360,8.8360,8.8360,8.8360,0
HTU,20201222,8.8360,8.8360,8.8360,8.8360,0
HTU,20201223,8.8360,8.8360,8.8360,8.8360,0
HTU,20201224,8.8360,8.8360,8.8360,8.8360,0
HTU,20201225,8.8360,8.8360,8.8360,8.8360,0
HTU,20201228,8.8360,8.8360,8.8360,8.8360,0
HTU,20201229,8.8360,8.8360,8.8360,8.8360,0
HTU,20201230,8.8360,8.8360,8.8360,8.8360,0
HTU,20201231,8.8360,8.8360,8.8360,8.8360,0
HTU,20210104,8.8360,8.8360,8.8360,8.8360,0
HTU,20210105,8.8360,8.8360,8.8360,8.8360,0
HTU,20210106,8.8360,8.8360,8.8360,8.8360,0
HTU,20210107,8.8360,8.8360,8.8360,8.8360,0
HTU,20210108,8.8360,8.8360,8.8360,8.8360,0
HTU,20210111,8.8360,8.8360,8.8360,8.8360,0
HTU,20210112,8.8360,8.8360,8.8360,8.8360,0
HTU,20210113,8.8360,8.8360,8.8360,8.8360,0
HTU,20210114,8.8360,8.8360,8.8360,8.8360,0
HTU,20210115,8.8360,8.8360,8.8360,8.8360,0
HTU,20210118,8.8360,8.8360,8.8360,8.8360,0
HTU,20210119,8.8360,8.8360,8.8360,8.8360,0
HTU,20210120,8.8360,8.8360,8.8360,8.8360,0
HTU,20210121,8.8360,8.8360,8.8360,8.8360,0
HTU,20210122,8.8360,8.8360,8.8360,8.8360,0
HTU,20210125,8.8360,8.8360,8.8360,8.8360,0
HTU,20210126,8.8360,8.8360,8.8360,8.8360,0
HTU,20210127,8.8360,8.8360,8.8360,8.8360,0
HTU,20210128,8.8360,8.8360,8.8360,8.8360,0
HTU,20210129,8.8360,8.8360,8.8360,8.8360,0
HTU,20210201,8.8360,8.8360,8.8360,8.8360,0
HTU,20210202,8.8360,8.8360,8.8360,8.8360,0
HTU,20210203,8.8360,8.8360,8.8360,8.8360,0
HTU,20210204,8.8360,8.8360,8.8360,8.8360,0
HTU,20210205,8.8360,8.8360,8.8360,8.8360,0
HTU,20210208,8.8360,8.8360,8.8360,8.8360,0
HTU,20210209,8.8360,8.8360,8.8360,8.8360,0
HTU,20210217,8.8360,8.8360,8.8360,8.8360,0
HTU,20210218,8.8360,8.8360,8.8360,8.8360,0
HTU,20210219,8.8360,8.8360,8.8360,8.8360,0
HTU,20210222,8.8360,8.8360,8.8360,8.8360,0
HTU,20210223,8.8360,8.8360,8.8360,8.8360,0
HTU,20210224,8.8360,8.8360,8.8360,8.8360,0
HTU,20210225,8.8360,8.8360,8.8360,8.8360,0
HTU,20210226,8.8360,8.8360,8.8360,8.8360,0
HTU,20210301,8.8360,8.8360,8.8360,8.8360,0
HTU,20210302,8.8360,8.8360,8.8360,8.8360,0
HTU,20210303,8.8360,8.8360,8.8360,8.8360,0
HTU,20210304,8.8360,8.8360,8.8360,8.8360,0
HTU,20210305,8.8360,8.8360,8.8360,8.8360,0
HTU,20210308,8.8360,8.8360,8.8360,8.8360,0
HTU,20210309,8.8360,8.8360,8.8360,8.8360,0
HTU,20210310,8.8360,8.8360,8.8360,8.8360,0
HTU,20210311,8.8360,8.8360,8.8360,8.8360,0
HTU,20210312,8.8360,8.8360,8.8360,8.8360,0
HTU,20210315,8.8360,8.8360,8.8360,8.8360,0
HTU,20210316,8.8360,8.8360,8.8360,8.8360,0
HTU,20210317,8.8360,8.8360,8.8360,8.8360,0
HTU,20210318,8.8360,8.8360,8.8360,8.8360,0
HTU,20210319,8.8360,8.8360,8.8360,8.8360,0
HTU,20210322,8.8360,8.8360,8.8360,8.8360,0
HTU,20210323,8.8360,8.8360,8.8360,8.8360,0
HTU,20210324,8.8000,8.8000,8.8000,8.8000,0
HTU,20210325,8.8000,8.8000,8.8000,8.8000,0
HTU,20210326,8.8000,8.8000,8.8000,8.8000,0
HTU,20210329,8.8000,8.8000,8.8000,8.8000,0
HTU,20210330,8.8000,8.8000,8.8000,8.8000,0
HTU,20210331,8.8000,8.8000,8.8000,8.8000,0
HTU,20210401,8.8000,8.8000,8.8000,8.8000,0
HTU,20210402,8.8000,8.8000,8.8000,8.8000,0
HTU,20210405,8.8000,8.8000,8.8000,8.8000,0
HTU,20210406,8.8000,8.8000,8.8000,8.8000,0
HTU,20210407,8.8000,8.8000,8.8000,8.8000,0
HTU,20210408,8.8000,8.8000,8.8000,8.8000,0
HTU,20210409,8.8000,8.8000,8.8000,8.8000,0
HTU,20210412,8.8000,8.8000,8.8000,8.8000,0
HTU,20210413,8.8000,8.8000,8.8000,8.8000,0
HTU,20210414,8.8000,8.8000,8.8000,8.8000,0
HTU,20210415,8.8000,8.8000,8.8000,8.8000,0
HTU,20210416,8.8000,8.8000,8.8000,8.8000,0
HTU,20210419,8.8000,8.8000,8.8000,8.8000,0
HTU,20210420,8.8000,8.8000,8.8000,8.8000,0
HTU,20210422,8.8000,8.8000,8.8000,8.8000,0
HTU,20210423,8.8000,8.8000,8.8000,8.8000,0
HTU,20210426,8.8000,8.8000,8.8000,8.8000,0
HTU,20210427,8.8000,8.8000,8.8000,8.8000,0
HTU,20210428,8.8000,8.8000,8.8000,8.8000,0
HTU,20210429,8.8000,8.8000,8.8000,8.8000,0
HTU,20210504,8.8000,8.8000,8.8000,8.8000,0
HTU,20210505,8.8000,8.8000,8.8000,8.8000,0
HTU,20210506,8.8000,8.8000,8.8000,8.8000,0
HTU,20210507,8.8000,8.8000,8.8000,8.8000,0
HTU,20210510,8.8000,8.8000,8.8000,8.8000,0
HTU,20210511,8.8000,8.8000,8.8000,8.8000,0
HTU,20210512,8.8000,8.8000,8.8000,8.8000,0
HTU,20210513,8.8000,8.8000,8.8000,8.8000,0
HTU,20210514,8.8000,8.8000,8.8000,8.8000,0
HTU,20210517,8.8000,8.8000,8.8000,8.8000,0
HTU,20210518,8.8000,8.8000,8.8000,8.8000,0
HTU,20210519,8.8000,8.8000,8.8000,8.8000,0
HTU,20210520,8.8000,8.8000,8.8000,8.8000,0
HTU,20210521,8.8000,8.8000,8.8000,8.8000,0
HTU,20210524,8.8000,8.8000,8.8000,8.8000,0
HTU,20210525,8.8000,8.8000,8.8000,8.8000,0
HTU,20210526,8.8000,8.8000,8.8000,8.8000,0
HTU,20210527,8.8000,8.8000,8.8000,8.8000,0
HTU,20210528,8.8000,8.8000,8.8000,8.8000,0
HTU,20210531,8.8000,8.8000,8.8000,8.8000,0
HTU,20210601,8.8000,8.8000,8.8000,8.8000,0
HTU,20210602,8.8000,8.8000,8.8000,8.8000,0
HTU,20210603,8.8000,8.8000,8.8000,8.8000,0
HTU,20210604,8.8000,8.8000,8.8000,8.8000,0
HTU,20210607,8.8000,8.8000,8.8000,8.8000,0
HTU,20210608,8.8000,8.8000,8.8000,8.8000,0
HTU,20210609,8.8000,8.8000,8.8000,8.8000,0
HTU,20210610,8.8000,8.8000,8.8000,8.8000,0
HTU,20210611,8.8000,8.8000,8.8000,8.8000,0
HTU,20210614,8.8000,8.8000,8.8000,8.8000,0
HTU,20210615,8.8000,8.8000,8.8000,8.8000,0
HTU,20210616,8.8000,8.8000,8.8000,8.8000,0
HTU,20210617,8.8000,8.8000,8.8000,8.8000,0
HTU,20210618,8.8000,8.8000,8.8000,8.8000,0
HTU,20210621,8.8000,8.8000,8.8000,8.8000,0
HTU,20210622,8.8000,8.8000,8.8000,8.8000,0
HTU,20210623,8.8000,8.8000,8.8000,8.8000,0
HTU,20210624,8.8000,8.8000,8.8000,8.8000,0
HTU,20210625,8.8000,8.8000,8.8000,8.8000,0
HTU,20210628,8.8000,8.8000,8.8000,8.8000,0
HTU,20210629,8.8000,8.8000,8.8000,8.8000,0
HTU,20210630,8.8000,8.8000,8.8000,8.8000,0
HTU,20210701,8.8000,8.8000,8.8000,8.8000,0
HTU,20210702,8.8000,8.8000,8.8000,8.8000,0
HTU,20210705,8.8000,8.8000,8.8000,8.8000,0
HTU,20210706,8.8000,8.8000,8.8000,8.8000,0
HTU,20210707,8.8000,8.8000,8.8000,8.8000,0
HTU,20210708,8.8000,8.8000,8.8000,8.8000,0
HTU,20210709,8.8000,8.8000,8.8000,8.8000,0
HTU,20210712,8.8000,8.8000,8.8000,8.8000,0
HTU,20210713,8.8000,8.8000,8.8000,8.8000,0
HTU,20210714,8.8000,8.8000,8.8000,8.8000,0
HTU,20210715,8.8000,8.8000,8.8000,8.8000,0
HTU,20210716,8.8000,8.8000,8.8000,8.8000,0
HTU,20210719,8.8000,8.8000,8.8000,8.8000,0
HTU,20210720,8.8000,8.8000,8.8000,8.8000,0
HTU,20210721,8.8000,8.8000,8.8000,8.8000,0
HTU,20210722,8.8000,8.8000,8.8000,8.8000,0
HTU,20210723,8.8000,8.8000,8.8000,8.8000,0
HTU,20210726,8.8000,8.8000,8.8000,8.8000,0
HTU,20210727,8.8000,8.8000,8.8000,8.8000,0
HTU,20210728,8.8000,8.8000,8.8000,8.8000,0
HTU,20210729,8.8000,8.8000,8.8000,8.8000,0
HTU,20210730,8.8000,8.8000,8.8000,8.8000,0
HTU,20210802,8.8000,8.8000,8.8000,8.8000,0
HTU,20210803,8.8000,8.8000,8.8000,8.8000,0
HTU,20210804,8.8000,8.8000,8.8000,8.8000,0
HTU,20210805,8.8000,8.8000,8.8000,8.8000,0
HTU,20210806,8.8000,8.8000,8.8000,8.8000,0
HTU,20210809,8.8000,8.8000,8.8000,8.8000,0
HTU,20210810,8.8000,8.8000,8.8000,8.8000,0
HTU,20210811,8.8000,8.8000,8.8000,8.8000,0
HTU,20210812,8.8000,8.8000,8.8000,8.8000,0
HTU,20210813,8.8000,8.8000,8.8000,8.8000,0
HTU,20210816,8.8000,8.8000,8.8000,8.8000,0
HTU,20210817,8.8000,8.8000,8.8000,8.8000,0
HTU,20210818,8.8000,8.8000,8.8000,8.8000,0
HTU,20210819,8.8000,8.8000,8.8000,8.8000,0
HTU,20210820,8.8000,8.8000,8.8000,8.8000,0
HTU,20210823,8.8000,8.8000,8.8000,8.8000,0
HTU,20210824,8.8000,8.8000,8.8000,8.8000,0
HTU,20210825,8.8000,8.8000,8.8000,8.8000,0
HTU,20210826,8.8000,8.8000,8.8000,8.8000,0
HTU,20210827,8.8000,8.8000,8.8000,8.8000,0
HTU,20210830,8.8000,8.8000,8.8000,8.8000,0
HTU,20210831,8.8000,8.8000,8.8000,8.8000,0
HTU,20210901,8.8000,8.8000,8.8000,8.8000,0
HTU,20210906,8.8000,8.8000,8.8000,8.8000,0
HTU,20210907,8.8000,8.8000,8.8000,8.8000,0
HTU,20210908,8.8000,8.8000,8.8000,8.8000,0
HTU,20210909,8.8000,8.8000,8.8000,8.8000,0
HTU,20210910,8.8000,8.8000,8.8000,8.8000,0
HTU,20210913,8.8000,8.8000,8.8000,8.8000,0
HTU,20210914,8.8000,8.8000,8.8000,8.8000,0
HTU,20210915,8.8000,8.8000,8.8000,8.8000,0
HTU,20210916,8.8000,8.8000,8.8000,8.8000,0
HTU,20210917,8.8000,8.8000,8.8000,8.8000,0
HTU,20210920,8.8000,8.8000,8.8000,8.8000,0
HTU,20210921,8.8000,8.8000,8.8000,8.8000,0
HTU,20210922,8.8000,8.8000,8.8000,8.8000,0
HTU,20210923,8.8000,8.8000,8.8000,8.8000,0
HTU,20210924,8.8000,8.8000,8.8000,8.8000,0
HTU,20210927,8.8000,8.8000,8.8000,8.8000,0
HTU,20210928,8.8000,8.8000,8.8000,8.8000,0
HTU,20210929,8.8000,8.8000,8.8000,8.8000,0
HTU,20210930,8.8000,8.8000,8.8000,8.8000,0
HTU,20211001,8.8000,8.8000,8.8000,8.8000,0
HTU,20211004,8.8000,8.8000,8.8000,8.8000,0
HTU,20211005,8.8000,8.8000,8.8000,8.8000,0
HTU,20211006,8.8000,8.8000,8.8000,8.8000,0
HTU,20211007,8.8000,8.8000,8.8000,8.8000,0
HTU,20211008,8.8000,8.8000,8.8000,8.8000,0
HTU,20211011,8.8000,8.8000,8.8000,8.8000,0
HTU,20211012,8.8000,8.8000,8.8000,8.8000,0
HTU,20211013,8.8000,8.8000,8.8000,8.8000,0
HTU,20211014,8.8000,8.8000,8.8000,8.8000,0
HTU,20211015,8.8000,8.8000,8.8000,8.8000,0
HTU,20211018,8.8000,8.8000,8.8000,8.8000,0
HTU,20211019,8.8000,8.8000,8.8000,8.8000,0
HTU,20211020,8.8000,8.8000,8.8000,8.8000,0
HTU,20211021,8.8000,8.8000,8.8000,8.8000,0
HTU,20211022,8.8000,8.8000,8.8000,8.8000,0
HTU,20211025,8.8000,8.8000,8.8000,8.8000,0
HTU,20211026,8.8000,8.8000,8.8000,8.8000,0
HTU,20211027,8.8000,8.8000,8.8000,8.8000,0
HTU,20211028,8.8000,8.8000,8.8000,8.8000,0
HTU,20211029,8.8000,8.8000,8.8000,8.8000,0
HTU,20211101,8.8000,8.8000,8.8000,8.8000,0
HTU,20211102,8.8000,8.8000,8.8000,8.8000,0
HTU,20211103,8.8000,8.8000,8.8000,8.8000,0
HTU,20211104,8.8000,8.8000,8.8000,8.8000,0
HTU,20211105,8.8000,8.8000,8.8000,8.8000,0
HTU,20211108,8.8000,8.8000,8.8000,8.8000,0
HTU,20211109,8.8000,8.8000,8.8000,8.8000,0
HTU,20211110,8.8000,8.8000,8.8000,8.8000,0
HTU,20211111,8.8000,8.8000,8.8000,8.8000,0
HTU,20211112,8.8000,8.8000,8.8000,8.8000,0
HTU,20211115,8.8000,8.8000,8.8000,8.8000,0
HTU,20211116,8.8000,8.8000,8.8000,8.8000,0
HTU,20211117,8.8000,8.8000,8.8000,8.8000,0
HTU,20211118,8.8000,8.8000,8.8000,8.8000,0
HTU,20211119,8.8000,8.8000,8.8000,8.8000,0
HTU,20211122,8.8000,8.8000,8.8000,8.8000,0
HTU,20211123,8.8000,8.8000,8.8000,8.8000,0
HTU,20211124,8.8000,8.8000,8.8000,8.8000,0
HTU,20211125,8.8000,8.8000,8.8000,8.8000,0
HTU,20211126,8.8000,8.8000,8.8000,8.8000,0
HTU,20211129,8.8000,8.8000,8.8000,8.8000,0
HTU,20211130,8.8000,8.8000,8.8000,8.8000,0
HTU,20211201,8.8000,8.8000,8.8000,8.8000,0
HTU,20211202,8.8000,8.8000,8.8000,8.8000,0
HTU,20211203,8.8000,8.8000,8.8000,8.8000,0
HTU,20211206,8.8000,8.8000,8.8000,8.8000,0
HTU,20211207,8.8000,8.8000,8.8000,8.8000,0
HTU,20211208,8.8000,8.8000,8.8000,8.8000,0
HTU,20211209,8.8000,8.8000,8.8000,8.8000,0
HTU,20211210,8.8000,8.8000,8.8000,8.8000,0
HTU,20211213,8.8000,8.8000,8.8000,8.8000,0
HTU,20211214,8.8000,8.8000,8.8000,8.8000,0
HTU,20211215,8.8000,8.8000,8.8000,8.8000,0
HTU,20211216,8.8000,8.8000,8.8000,8.8000,0
HTU,20211217,8.8000,8.8000,8.8000,8.8000,0
HTU,20211220,8.8000,8.8000,8.8000,8.8000,0
HTU,20211221,8.8000,8.8000,8.8000,8.8000,0
HTU,20211222,8.8000,8.8000,8.8000,8.8000,0
HTU,20211223,8.8000,8.8000,8.8000,8.8000,0
HTU,20211224,8.8000,8.8000,8.8000,8.8000,0
HTU,20211227,8.8000,8.8000,8.8000,8.8000,0
HTU,20211228,8.8000,8.8000,8.8000,8.8000,0
HTU,20211229,8.8000,8.8000,8.8000,8.8000,0
HTU,20211230,8.8000,8.8000,8.8000,8.8000,0
HTU,20211231,8.8000,8.8000,8.8000,8.8000,0
HTU,20220104,8.8000,8.8000,8.8000,8.8000,0
HTU,20220105,8.8000,8.8000,8.8000,8.8000,0
HTU,20220106,8.8000,8.8000,8.8000,8.8000,0
HTU,20220107,8.8000,8.8000,8.8000,8.8000,0
HTU,20220110,8.8000,8.8000,8.8000,8.8000,0
HTU,20220111,8.8000,8.8000,8.8000,8.8000,0
HTU,20220112,8.8000,8.8000,8.8000,8.8000,0
HTU,20220113,8.8000,8.8000,8.8000,8.8000,0
HTU,20220114,8.8000,8.8000,8.8000,8.8000,0
HTU,20220117,8.8000,8.8000,8.8000,8.8000,0
HTU,20220118,8.8000,8.8000,8.8000,8.8000,0
HTU,20220119,8.8000,8.8000,8.8000,8.8000,0
HTU,20220120,8.8000,8.8000,8.8000,8.8000,0
HTU,20220121,8.8000,8.8000,8.8000,8.8000,0
HTU,20220124,8.8000,8.8000,8.8000,8.8000,0
HTU,20220125,8.8000,8.8000,8.8000,8.8000,0
HTU,20220126,8.8000,8.8000,8.8000,8.8000,0
HTU,20220127,8.8000,8.8000,8.8000,8.8000,0
HTU,20220128,8.8000,8.8000,8.8000,8.8000,0
HTU,20220207,8.8000,8.8000,8.8000,8.8000,0
HTU,20220208,8.8000,8.8000,8.8000,8.8000,0
HTU,20220209,8.8000,8.8000,8.8000,8.8000,0
HTU,20220210,8.8000,8.8000,8.8000,8.8000,0
HTU,20220211,8.8000,8.8000,8.8000,8.8000,0
HTU,20220214,8.8000,8.8000,8.8000,8.8000,0
HTU,20220215,8.8000,8.8000,8.8000,8.8000,0
HTU,20220216,8.8000,8.8000,8.8000,8.8000,0
HTU,20220217,8.8000,8.8000,8.8000,8.8000,0
HTU,20220218,8.8000,8.8000,8.8000,8.8000,0
HTU,20220221,8.8000,8.8000,8.8000,8.8000,0
HTU,20220222,8.8000,8.8000,8.8000,8.8000,0
HTU,20220223,8.8000,8.8000,8.8000,8.8000,0
HTU,20220224,8.8000,8.8000,8.8000,8.8000,0
HTU,20220225,8.8000,8.8000,8.8000,8.8000,0
HTU,20220228,8.8000,8.8000,8.8000,8.8000,0
HTU,20220301,8.8000,8.8000,8.8000,8.8000,0
HTU,20220302,8.8000,8.8000,8.8000,8.8000,0
HTU,20220303,8.8000,8.8000,8.8000,8.8000,0
HTU,20220304,8.8000,8.8000,8.8000,8.8000,0
HTU,20220307,8.8000,8.8000,8.8000,8.8000,0
HTU,20220308,8.8000,8.8000,8.8000,8.8000,0
HTU,20220309,8.8000,8.8000,8.8000,8.8000,0
HTU,20220310,8.8000,8.8000,8.8000,8.8000,0
HTU,20220311,8.8000,8.8000,8.8000,8.8000,0
HTU,20220314,8.8000,8.8000,8.8000,8.8000,0
HTU,20220315,8.8000,8.8000,8.8000,8.8000,0
HTU,20220316,8.8000,8.8000,8.8000,8.8000,0
HTU,20220317,8.8000,8.8000,8.8000,8.8000,0
HTU,20220318,8.8000,8.8000,8.8000,8.8000,0
HTU,20220321,8.8000,8.8000,8.8000,8.8000,0
HTU,20220322,8.8000,8.8000,8.8000,8.8000,0
HTU,20220323,8.8000,8.8000,8.8000,8.8000,0
HTU,20220324,8.8000,8.8000,8.8000,8.8000,0
HTU,20220325,8.8000,8.8000,8.8000,8.8000,0
HTU,20220328,8.8000,8.8000,8.8000,8.8000,0
HTU,20220329,8.8000,8.8000,8.8000,8.8000,0
HTU,20220330,8.8000,8.8000,8.8000,8.8000,0
HTU,20220331,8.8000,8.8000,8.8000,8.8000,0
HTU,20220401,8.8000,8.8000,8.8000,8.8000,0
HTU,20220404,8.8000,8.8000,8.8000,8.8000,0
HTU,20220405,8.8000,8.8000,8.8000,8.8000,0
HTU,20220406,8.8000,8.8000,8.8000,8.8000,0
HTU,20220407,8.8000,8.8000,8.8000,8.8000,0
HTU,20220408,8.8000,8.8000,8.8000,8.8000,0
HTU,20220412,8.8000,8.8000,8.8000,8.8000,0
HTU,20220413,8.8000,8.8000,8.8000,8.8000,0
HTU,20220414,8.8000,8.8000,8.8000,8.8000,0
HTU,20220415,8.8000,8.8000,8.8000,8.8000,0
HTU,20220418,8.8000,8.8000,8.8000,8.8000,0
HTU,20220419,8.8000,8.8000,8.8000,8.8000,0
HTU,20220420,8.8000,8.8000,8.8000,8.8000,0
HTU,20220421,8.8000,8.8000,8.8000,8.8000,0
HTU,20220422,8.8000,8.8000,8.8000,8.8000,0
HTU,20220425,8.8000,8.8000,8.8000,8.8000,0
HTU,20220426,8.8000,8.8000,8.8000,8.8000,0
HTU,20220427,8.8000,8.8000,8.8000,8.8000,0
HTU,20220428,8.8000,8.8000,8.8000,8.8000,0
HTU,20220429,8.8000,8.8000,8.8000,8.8000,0
HTU,20220504,8.8000,8.8000,8.8000,8.8000,0
HTU,20220505,8.8000,8.8000,8.8000,8.8000,0
HTU,20220506,8.8000,8.8000,8.8000,8.8000,0
HTU,20220509,8.8000,8.8000,8.8000,8.8000,0
HTU,20220510,8.8000,8.8000,8.8000,8.8000,0
HTU,20220511,8.8000,8.8000,8.8000,8.8000,0
HTU,20220512,8.8000,8.8000,8.8000,8.8000,0
HTU,20220513,8.8000,8.8000,8.8000,8.8000,0
HTU,20220516,8.8000,8.8000,8.8000,8.8000,0
HTU,20220517,8.8000,8.8000,8.8000,8.8000,0
HTU,20220518,8.8000,8.8000,8.8000,8.8000,0
HTU,20220519,8.8000,8.8000,8.8000,8.8000,0
HTU,20220520,8.8000,8.8000,8.8000,8.8000,0
HTU,20220523,8.8000,8.8000,8.8000,8.8000,0
HTU,20220524,8.8000,8.8000,8.8000,8.8000,0
HTU,20220525,8.8000,8.8000,8.8000,8.8000,0
HTU,20220526,8.8000,8.8000,8.8000,8.8000,0
HTU,20220527,8.8000,8.8000,8.8000,8.8000,0
HTU,20220530,8.8000,8.8000,8.8000,8.8000,0
HTU,20220531,8.8000,8.8000,8.8000,8.8000,0
HTU,20220601,8.8000,8.8000,8.8000,8.8000,0
HTU,20220602,8.8000,8.8000,8.8000,8.8000,0
HTU,20220603,8.8000,8.8000,8.8000,8.8000,0
HTU,20220606,8.8000,8.8000,8.8000,8.8000,0
HTU,20220607,8.8000,8.8000,8.8000,8.8000,0
HTU,20220608,8.8000,8.8000,8.8000,8.8000,0
HTU,20220609,8.8000,8.8000,8.8000,8.8000,0
HTU,20220610,8.8000,8.8000,8.8000,8.8000,0
HTU,20220613,8.8000,8.8000,8.8000,8.8000,0
HTU,20220614,8.8000,8.8000,8.8000,8.8000,0
HTU,20220615,8.8000,8.8000,8.8000,8.8000,0
HTU,20220616,8.8000,8.8000,8.8000,8.8000,0
HTU,20220617,8.8000,8.8000,8.8000,8.8000,0
HTU,20220620,8.8000,8.8000,8.8000,8.8000,0
HTU,20220621,8.8000,8.8000,8.8000,8.8000,0
HTU,20220622,8.8000,8.8000,8.8000,8.8000,0
HTU,20220623,8.8000,8.8000,8.8000,8.8000,0
HTU,20220624,8.8000,8.8000,8.8000,8.8000,0
HTU,20220627,8.8000,8.8000,8.8000,8.8000,0
