<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISG,20180301,1.9000,1.9000,1.9000,1.9000,0
ISG,20180302,1.9000,1.9000,1.9000,1.9000,0
ISG,20180305,1.9000,1.9000,1.9000,1.9000,0
ISG,20180306,1.9000,1.9000,1.9000,1.9000,0
ISG,20180307,1.9000,1.9000,1.9000,1.9000,0
ISG,20180308,1.9000,1.9000,1.9000,1.9000,0
ISG,20180309,1.9000,1.9000,1.9000,1.9000,0
ISG,20180312,1.9000,1.9000,1.9000,1.9000,0
ISG,20180313,1.9000,1.9000,1.9000,1.9000,0
ISG,20180314,1.9000,1.9000,1.9000,1.9000,0
ISG,20180315,1.9000,1.9000,1.9000,1.9000,0
ISG,20180316,1.9000,1.9000,1.9000,1.9000,3250
ISG,20180319,1.9000,1.9000,1.9000,1.9000,0
ISG,20180320,1.9000,1.9000,1.9000,1.9000,0
ISG,20180321,1.9000,1.9000,1.9000,1.9000,0
ISG,20180322,1.9000,1.9000,1.9000,1.9000,0
ISG,20180323,1.9000,1.9000,1.9000,1.9000,0
ISG,20180326,1.9000,1.9000,1.9000,1.9000,0
ISG,20180327,1.9000,1.9000,1.9000,1.9000,0
ISG,20180328,1.9000,1.9000,1.9000,1.9000,0
ISG,20180329,1.9000,1.9000,1.9000,1.9000,0
ISG,20180330,1.9000,1.9000,1.9000,1.9000,0
ISG,20180402,1.9000,1.9000,1.9000,1.9000,0
ISG,20180403,1.9000,1.9000,1.9000,1.9000,0
ISG,20180404,1.9000,1.9000,1.9000,1.9000,0
ISG,20180405,1.9000,1.9000,1.9000,1.9000,0
ISG,20180406,1.9000,1.9000,1.9000,1.9000,0
ISG,20180409,1.9000,1.9000,1.9000,1.9000,0
ISG,20180410,1.9000,1.9000,1.9000,1.9000,0
ISG,20180411,1.9000,1.9000,1.9000,1.9000,0
ISG,20180412,1.9000,1.9000,1.9000,1.9000,0
ISG,20180413,1.9000,1.9000,1.9000,1.9000,0
ISG,20180416,1.9000,1.9000,1.9000,1.9000,0
ISG,20180417,1.9000,1.9000,1.9000,1.9000,0
ISG,20180418,1.9000,1.9000,1.9000,1.9000,0
ISG,20180419,1.9000,1.9000,1.9000,1.9000,0
ISG,20180420,1.9000,1.9000,1.9000,1.9000,0
ISG,20180423,1.9000,1.9000,1.9000,1.9000,0
ISG,20180424,1.9000,1.9000,1.9000,1.9000,0
ISG,20180426,1.9000,1.9000,1.9000,1.9000,0
ISG,20180427,1.9000,1.9000,1.9000,1.9000,0
ISG,20180502,1.9000,1.9000,1.9000,1.9000,0
ISG,20180503,1.9000,1.9000,1.9000,1.9000,0
ISG,20180504,1.9000,1.9000,1.9000,1.9000,0
ISG,20180507,1.9000,1.9000,1.9000,1.9000,0
ISG,20180508,1.9000,1.9000,1.9000,1.9000,0
ISG,20180509,1.9000,1.9000,1.9000,1.9000,0
ISG,20180510,1.9000,1.9000,1.9000,1.9000,0
ISG,20180511,1.9000,1.9000,1.9000,1.9000,0
ISG,20180514,1.9000,1.9000,1.9000,1.9000,0
ISG,20180515,1.9000,1.9000,1.9000,1.9000,0
ISG,20180516,1.9000,1.9000,1.9000,1.9000,0
ISG,20180517,1.9000,1.9000,1.9000,1.9000,0
ISG,20180518,1.9000,1.9000,1.9000,1.9000,0
ISG,20180521,1.9000,1.9000,1.9000,1.9000,0
ISG,20180522,1.9000,1.9000,1.9000,1.9000,0
ISG,20180523,1.9000,1.9000,1.9000,1.9000,0
ISG,20180524,1.9000,1.9000,1.9000,1.9000,0
ISG,20180525,1.9000,1.9000,1.9000,1.9000,0
ISG,20180528,1.9000,1.9000,1.9000,1.9000,0
ISG,20180529,1.9000,1.9000,1.9000,1.9000,0
ISG,20180530,1.9000,1.9000,1.9000,1.9000,0
ISG,20180531,1.9000,1.9000,1.9000,1.9000,0
ISG,20180601,1.9000,1.9000,1.9000,1.9000,0
ISG,20180604,1.9000,1.9000,1.9000,1.9000,0
ISG,20180605,1.9000,1.9000,1.9000,1.9000,0
ISG,20180606,1.9000,1.9000,1.9000,1.9000,0
ISG,20180607,1.9000,1.9000,1.9000,1.9000,0
ISG,20180608,1.9000,1.9000,1.9000,1.9000,0
ISG,20180611,1.9000,1.9000,1.9000,1.9000,0
ISG,20180612,1.9000,1.9000,1.9000,1.9000,0
ISG,20180613,1.9000,1.9000,1.9000,1.9000,0
ISG,20180614,1.9000,1.9000,1.9000,1.9000,0
ISG,20180615,1.9000,1.9000,1.9000,1.9000,0
ISG,20180618,1.9000,1.9000,1.9000,1.9000,0
ISG,20180619,1.9000,1.9000,1.9000,1.9000,0
ISG,20180620,1.9000,1.9000,1.9000,1.9000,0
ISG,20180621,1.9000,1.9000,1.9000,1.9000,0
ISG,20180622,1.9000,1.9000,1.9000,1.9000,0
ISG,20180625,1.9000,1.9000,1.9000,1.9000,0
ISG,20180626,1.9000,1.9000,1.9000,1.9000,0
ISG,20180627,1.9000,1.9000,1.9000,1.9000,0
ISG,20180628,1.9000,1.9000,1.9000,1.9000,0
ISG,20180629,1.9000,1.9000,1.9000,1.9000,0
ISG,20180702,1.9000,1.9000,1.9000,1.9000,0
ISG,20180703,1.9000,1.9000,1.9000,1.9000,0
ISG,20180704,1.9000,1.9000,1.9000,1.9000,0
ISG,20180705,1.9000,1.9000,1.9000,1.9000,0
ISG,20180706,1.9000,1.9000,1.9000,1.9000,0
ISG,20180709,1.9000,1.9000,1.9000,1.9000,0
ISG,20180710,1.9000,1.9000,1.9000,1.9000,0
ISG,20180711,1.9000,1.9000,1.9000,1.9000,0
