<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDG,20201104,2.4000,2.4000,2.4000,2.4000,0
CDG,20201105,2.4000,2.4000,2.4000,2.4000,0
CDG,20201106,2.4000,2.4000,2.4000,2.4000,0
CDG,20201109,2.4000,2.4000,2.4000,2.4000,0
CDG,20201110,2.4000,2.4000,2.4000,2.4000,0
CDG,20201111,2.4000,2.4000,2.4000,2.4000,0
CDG,20201112,2.4000,2.4000,2.4000,2.4000,0
CDG,20201113,2.4000,2.4000,2.4000,2.4000,0
CDG,20201116,2.4000,2.4000,2.4000,2.4000,0
CDG,20201117,2.4000,2.4000,2.4000,2.4000,0
CDG,20201118,2.4000,2.4000,2.4000,2.4000,0
CDG,20201119,2.4000,2.4000,2.4000,2.4000,0
CDG,20201120,2.4000,2.4000,2.4000,2.4000,0
CDG,20201123,2.4000,2.4000,2.4000,2.4000,0
CDG,20201124,2.4000,2.4000,2.4000,2.4000,0
CDG,20201125,2.4000,2.4000,2.4000,2.4000,0
CDG,20201126,2.4000,2.4000,2.4000,2.4000,0
CDG,20201127,2.4000,2.4000,2.4000,2.4000,0
CDG,20201130,2.4000,2.4000,2.4000,2.4000,0
CDG,20201201,2.4000,2.4000,2.4000,2.4000,0
CDG,20201202,2.4000,2.4000,2.4000,2.4000,0
CDG,20201203,2.4000,2.4000,2.4000,2.4000,0
CDG,20201204,2.4000,2.4000,2.4000,2.4000,0
CDG,20201207,2.4000,2.4000,2.4000,2.4000,0
CDG,20201208,2.4000,2.4000,2.4000,2.4000,0
CDG,20201209,2.4000,2.4000,2.4000,2.4000,0
CDG,20201210,2.4000,2.4000,2.4000,2.4000,0
CDG,20201211,2.4000,2.4000,2.4000,2.4000,0
CDG,20201214,2.4000,2.4000,2.4000,2.4000,0
CDG,20201215,2.4000,2.4000,2.4000,2.4000,0
CDG,20201216,2.4000,2.4000,2.4000,2.4000,0
CDG,20201217,2.4000,2.4000,2.4000,2.4000,0
CDG,20201218,2.4000,2.4000,2.4000,2.4000,0
CDG,20201221,2.4000,2.4000,2.4000,2.4000,0
CDG,20201222,2.4000,2.4000,2.4000,2.4000,0
CDG,20201223,2.4000,2.4000,2.4000,2.4000,0
CDG,20201224,2.4000,2.4000,2.4000,2.4000,0
CDG,20201225,2.4000,2.4000,2.4000,2.4000,0
CDG,20201228,2.4000,2.4000,2.4000,2.4000,0
CDG,20201229,2.4000,2.4000,2.4000,2.4000,0
CDG,20201230,2.4000,2.4000,2.4000,2.4000,0
CDG,20201231,2.4000,2.4000,2.4000,2.4000,0
CDG,20210104,2.4000,2.4000,2.4000,2.4000,0
CDG,20210105,2.4000,2.4000,2.4000,2.4000,0
CDG,20210106,2.4000,2.4000,2.4000,2.4000,0
CDG,20210107,2.4000,2.4000,2.4000,2.4000,0
CDG,20210108,2.4000,2.4000,2.4000,2.4000,0
CDG,20210111,2.4000,2.4000,2.4000,2.4000,0
CDG,20210112,2.4000,2.4000,2.4000,2.4000,0
CDG,20210113,2.4000,2.4000,2.4000,2.4000,0
CDG,20210114,2.4000,2.4000,2.4000,2.4000,0
CDG,20210115,2.4000,2.4000,2.4000,2.4000,0
CDG,20210118,2.4000,2.4000,2.4000,2.4000,0
CDG,20210119,2.4000,2.4000,2.4000,2.4000,0
CDG,20210120,2.4000,2.4000,2.4000,2.4000,0
CDG,20210121,2.4000,2.4000,2.4000,2.4000,0
CDG,20210122,2.4000,2.4000,2.4000,2.4000,0
CDG,20210125,2.4000,2.4000,2.4000,2.4000,0
CDG,20210126,2.4000,2.4000,2.4000,2.4000,0
CDG,20210127,2.4000,2.4000,2.4000,2.4000,0
CDG,20210128,2.4000,2.4000,2.4000,2.4000,0
CDG,20210129,2.4000,2.4000,2.4000,2.4000,0
CDG,20210201,2.4000,2.4000,2.4000,2.4000,0
CDG,20210202,2.4000,2.4000,2.4000,2.4000,0
CDG,20210203,2.4000,2.4000,2.4000,2.4000,0
CDG,20210204,2.4000,2.4000,2.4000,2.4000,0
CDG,20210205,2.4000,2.4000,2.4000,2.4000,0
CDG,20210208,2.4000,2.4000,2.4000,2.4000,0
CDG,20210209,2.4000,2.4000,2.4000,2.4000,0
CDG,20210217,2.4000,2.4000,2.4000,2.4000,0
CDG,20210218,2.4000,2.4000,2.4000,2.4000,0
CDG,20210219,2.4000,2.4000,2.4000,2.4000,0
CDG,20210222,2.4000,2.4000,2.4000,2.4000,0
CDG,20210223,2.4000,2.4000,2.4000,2.4000,0
CDG,20210224,2.4000,2.4000,2.4000,2.4000,0
CDG,20210225,2.4000,2.4000,2.4000,2.4000,0
CDG,20210226,2.4000,2.4000,2.4000,2.4000,0
CDG,20210301,2.4000,2.4000,2.4000,2.4000,0
CDG,20210302,2.4000,2.4000,2.4000,2.4000,0
CDG,20210303,2.4000,2.4000,2.4000,2.4000,0
CDG,20210304,2.4000,2.4000,2.4000,2.4000,0
CDG,20210305,2.4000,2.4000,2.4000,2.4000,0
CDG,20210308,2.4000,2.4000,2.4000,2.4000,0
CDG,20210309,2.4000,2.4000,2.4000,2.4000,0
CDG,20210310,2.4000,2.4000,2.4000,2.4000,0
CDG,20210311,2.4000,2.4000,2.4000,2.4000,0
CDG,20210312,2.4000,2.4000,2.4000,2.4000,0
CDG,20210315,2.4000,2.4000,2.4000,2.4000,0
CDG,20210316,2.4000,2.4000,2.4000,2.4000,0
CDG,20210317,2.4000,2.4000,2.4000,2.4000,0
CDG,20210318,2.4000,2.4000,2.4000,2.4000,0
CDG,20210319,2.4000,2.4000,2.4000,2.4000,0
CDG,20210322,2.4000,2.4000,2.4000,2.4000,0
CDG,20210323,2.4000,2.4000,2.4000,2.4000,0
CDG,20210324,2.4000,2.4000,2.4000,2.4000,0
CDG,20210325,2.4000,2.4000,2.4000,2.4000,0
CDG,20210326,2.4000,2.4000,2.4000,2.4000,0
CDG,20210329,2.4000,2.4000,2.4000,2.4000,0
CDG,20210330,2.4000,2.4000,2.4000,2.4000,0
CDG,20210331,2.4000,2.4000,2.4000,2.4000,0
CDG,20210401,2.4000,2.4000,2.4000,2.4000,0
CDG,20210402,2.4000,2.4000,2.4000,2.4000,0
CDG,20210405,2.4000,2.4000,2.4000,2.4000,0
CDG,20210406,2.4000,2.4000,2.4000,2.4000,0
CDG,20210407,2.4000,2.4000,2.4000,2.4000,0
CDG,20210408,2.4000,2.4000,2.4000,2.4000,0
CDG,20210409,2.4000,2.4000,2.4000,2.4000,0
CDG,20210412,2.4000,2.4000,2.4000,2.4000,0
CDG,20210413,2.4000,2.4000,2.4000,2.4000,0
CDG,20210414,2.4000,2.4000,2.4000,2.4000,0
CDG,20210415,2.4000,2.4000,2.4000,2.4000,0
CDG,20210416,2.4000,2.4000,2.4000,2.4000,0
CDG,20210419,2.4000,2.4000,2.4000,2.4000,0
CDG,20210420,2.4000,2.4000,2.4000,2.4000,0
CDG,20210422,2.4000,2.4000,2.4000,2.4000,0
CDG,20210423,2.4000,2.4000,2.4000,2.4000,0
CDG,20210426,2.4000,2.4000,2.4000,2.4000,0
CDG,20210427,2.4000,2.4000,2.4000,2.4000,0
CDG,20210428,2.4000,2.4000,2.4000,2.4000,0
CDG,20210429,2.4000,2.4000,2.4000,2.4000,0
CDG,20210504,2.4000,2.4000,2.4000,2.4000,0
CDG,20210505,2.4000,2.4000,2.4000,2.4000,0
CDG,20210506,2.4000,2.4000,2.4000,2.4000,0
CDG,20210507,2.4000,2.4000,2.4000,2.4000,0
CDG,20210510,2.4000,2.4000,2.4000,2.4000,0
CDG,20210511,2.4000,2.4000,2.4000,2.4000,0
CDG,20210512,2.4000,2.4000,2.4000,2.4000,0
CDG,20210513,2.4000,2.4000,2.4000,2.4000,0
CDG,20210514,2.4000,2.4000,2.4000,2.4000,0
CDG,20210517,2.4000,2.4000,2.4000,2.4000,0
CDG,20210518,2.4000,2.4000,2.4000,2.4000,0
CDG,20210519,2.4000,2.4000,2.4000,2.4000,0
CDG,20210520,2.4000,2.4000,2.4000,2.4000,0
CDG,20210521,2.4000,2.4000,2.4000,2.4000,0
CDG,20210524,2.4000,2.4000,2.4000,2.4000,0
CDG,20210525,2.4000,2.4000,2.4000,2.4000,0
CDG,20210526,2.4000,2.4000,2.4000,2.4000,0
CDG,20210527,2.4000,2.4000,2.4000,2.4000,0
CDG,20210528,2.4000,2.4000,2.4000,2.4000,0
CDG,20210531,2.4000,2.4000,2.4000,2.4000,0
CDG,20210601,2.4000,2.4000,2.4000,2.4000,0
CDG,20210602,2.4000,2.4000,2.4000,2.4000,0
CDG,20210603,2.4000,2.4000,2.4000,2.4000,0
CDG,20210604,2.4000,2.4000,2.4000,2.4000,0
CDG,20210607,2.4000,2.4000,2.4000,2.4000,0
CDG,20210608,2.4000,2.4000,2.4000,2.4000,0
CDG,20210609,2.4000,2.4000,2.4000,2.4000,0
CDG,20210610,2.4000,2.4000,2.4000,2.4000,0
CDG,20210611,2.4000,2.4000,2.4000,2.4000,0
CDG,20210614,2.4000,2.4000,2.4000,2.4000,0
CDG,20210615,2.4000,2.4000,2.4000,2.4000,0
CDG,20210616,2.4000,2.4000,2.4000,2.4000,0
CDG,20210617,2.4000,2.4000,2.4000,2.4000,0
CDG,20210618,2.4000,2.4000,2.4000,2.4000,0
CDG,20210621,2.4000,2.4000,2.4000,2.4000,0
CDG,20210622,2.4000,2.4000,2.4000,2.4000,0
CDG,20210623,2.4000,2.4000,2.4000,2.4000,0
CDG,20210624,2.4000,2.4000,2.4000,2.4000,0
CDG,20210625,2.4000,2.4000,2.4000,2.4000,0
CDG,20210628,2.4000,2.4000,2.4000,2.4000,0
CDG,20210629,2.4000,2.4000,2.4000,2.4000,0
CDG,20210630,2.4000,2.4000,2.4000,2.4000,0
CDG,20210701,2.4000,2.4000,2.4000,2.4000,0
CDG,20210702,2.4000,2.4000,2.4000,2.4000,0
CDG,20210705,2.4000,2.4000,2.4000,2.4000,0
CDG,20210706,2.4000,2.4000,2.4000,2.4000,0
CDG,20210707,2.4000,2.4000,2.4000,2.4000,0
CDG,20210708,2.4000,2.4000,2.4000,2.4000,0
CDG,20210709,2.4000,2.4000,2.4000,2.4000,0
CDG,20210712,2.4000,2.4000,2.4000,2.4000,0
CDG,20210713,2.4000,2.4000,2.4000,2.4000,0
CDG,20210714,2.4000,2.4000,2.4000,2.4000,0
CDG,20210715,2.4000,2.4000,2.4000,2.4000,0
CDG,20210716,2.4000,2.4000,2.4000,2.4000,0
CDG,20210719,2.4000,2.4000,2.4000,2.4000,0
CDG,20210720,2.4000,2.4000,2.4000,2.4000,0
CDG,20210721,2.4000,2.4000,2.4000,2.4000,0
CDG,20210722,2.4000,2.4000,2.4000,2.4000,0
CDG,20210723,2.4000,2.4000,2.4000,2.4000,0
CDG,20210726,2.4000,2.4000,2.4000,2.4000,0
CDG,20210727,2.4000,2.4000,2.4000,2.4000,0
CDG,20210728,2.4000,2.4000,2.4000,2.4000,0
CDG,20210729,2.4000,2.4000,2.4000,2.4000,0
CDG,20210730,2.4000,2.4000,2.4000,2.4000,0
CDG,20210802,2.4000,2.4000,2.4000,2.4000,0
CDG,20210803,2.4000,2.4000,2.4000,2.4000,0
CDG,20210804,2.4000,2.4000,2.4000,2.4000,0
CDG,20210805,2.4000,2.4000,2.4000,2.4000,0
CDG,20210806,2.4000,2.4000,2.4000,2.4000,0
CDG,20210809,2.4000,2.4000,2.4000,2.4000,0
CDG,20210810,2.4000,2.4000,2.4000,2.4000,0
CDG,20210811,2.4000,2.4000,2.4000,2.4000,0
CDG,20210812,2.4000,2.4000,2.4000,2.4000,0
CDG,20210813,2.4000,2.4000,2.4000,2.4000,0
CDG,20210816,2.4000,2.4000,2.4000,2.4000,0
CDG,20210817,2.4000,2.4000,2.4000,2.4000,0
CDG,20210818,2.4000,2.4000,2.4000,2.4000,0
CDG,20210819,2.4000,2.4000,2.4000,2.4000,0
CDG,20210820,2.4000,2.4000,2.4000,2.4000,0
CDG,20210823,2.4000,2.4000,2.4000,2.4000,0
CDG,20210824,2.4000,2.4000,2.4000,2.4000,0
CDG,20210825,2.4000,2.4000,2.4000,2.4000,0
CDG,20210826,2.4000,2.4000,2.4000,2.4000,0
CDG,20210827,2.4000,2.4000,2.4000,2.4000,0
CDG,20210830,2.4000,2.4000,2.4000,2.4000,0
CDG,20210831,2.4000,2.4000,2.4000,2.4000,0
CDG,20210901,2.4000,2.4000,2.4000,2.4000,0
CDG,20210906,2.4000,2.4000,2.4000,2.4000,0
CDG,20210907,2.4000,2.4000,2.4000,2.4000,0
CDG,20210908,2.4000,2.4000,2.4000,2.4000,0
CDG,20210909,2.4000,2.4000,2.4000,2.4000,0
CDG,20210910,2.4000,2.4000,2.4000,2.4000,0
CDG,20210913,2.4000,2.4000,2.4000,2.4000,0
CDG,20210914,2.4000,2.4000,2.4000,2.4000,0
CDG,20210915,2.4000,2.4000,2.4000,2.4000,0
CDG,20210916,2.4000,2.4000,2.4000,2.4000,0
CDG,20210917,2.4000,2.4000,2.4000,2.4000,0
CDG,20210920,2.4000,2.4000,2.4000,2.4000,0
CDG,20210921,2.4000,2.4000,2.4000,2.4000,0
CDG,20210922,2.4000,2.4000,2.4000,2.4000,0
CDG,20210923,2.4000,2.4000,2.4000,2.4000,0
CDG,20210924,2.4000,2.4000,2.4000,2.4000,0
CDG,20210927,2.4000,2.4000,2.4000,2.4000,0
CDG,20210928,2.4000,2.4000,2.4000,2.4000,0
CDG,20210929,2.4000,2.4000,2.4000,2.4000,0
CDG,20210930,2.4000,2.4000,2.4000,2.4000,0
CDG,20211001,2.4000,2.4000,2.4000,2.4000,0
CDG,20211004,2.4000,2.4000,2.4000,2.4000,0
CDG,20211005,2.4000,2.4000,2.4000,2.4000,0
CDG,20211006,2.4000,2.4000,2.4000,2.4000,0
CDG,20211007,2.4000,2.4000,2.4000,2.4000,0
CDG,20211008,2.4000,2.4000,2.4000,2.4000,0
CDG,20211011,2.4000,2.4000,2.4000,2.4000,0
CDG,20211012,2.4000,2.4000,2.4000,2.4000,0
CDG,20211013,2.4000,2.4000,2.4000,2.4000,0
CDG,20211014,2.4000,2.4000,2.4000,2.4000,0
CDG,20211015,2.4000,2.4000,2.4000,2.4000,0
CDG,20211018,2.4000,2.4000,2.4000,2.4000,0
CDG,20211019,2.4000,2.4000,2.4000,2.4000,0
CDG,20211020,2.4000,2.4000,2.4000,2.4000,0
CDG,20211021,2.4000,2.4000,2.4000,2.4000,0
CDG,20211022,2.4000,2.4000,2.4000,2.4000,0
CDG,20211025,2.4000,2.4000,2.4000,2.4000,0
CDG,20211026,2.4000,2.4000,2.4000,2.4000,0
CDG,20211027,2.4000,2.4000,2.4000,2.4000,0
CDG,20211028,2.4000,2.4000,2.4000,2.4000,0
CDG,20211029,2.4000,2.4000,2.4000,2.4000,0
CDG,20211101,2.4000,2.4000,2.4000,2.4000,0
CDG,20211102,2.4000,2.4000,2.4000,2.4000,0
CDG,20211103,2.4000,2.4000,2.4000,2.4000,0
CDG,20211104,2.4000,2.4000,2.4000,2.4000,0
CDG,20211105,2.4000,2.4000,2.4000,2.4000,0
CDG,20211108,2.4000,2.4000,2.4000,2.4000,0
CDG,20211109,2.4000,2.4000,2.4000,2.4000,0
CDG,20211110,2.4000,2.4000,2.4000,2.4000,0
CDG,20211111,2.4000,2.4000,2.4000,2.4000,0
CDG,20211112,2.4000,2.4000,2.4000,2.4000,0
CDG,20211115,2.4000,2.4000,2.4000,2.4000,0
CDG,20211116,2.4000,2.4000,2.4000,2.4000,0
CDG,20211117,2.4000,2.4000,2.4000,2.4000,0
CDG,20211118,2.4000,2.4000,2.4000,2.4000,0
CDG,20211119,2.4000,2.4000,2.4000,2.4000,0
CDG,20211122,2.4000,2.4000,2.4000,2.4000,0
CDG,20211123,2.4000,2.4000,2.4000,2.4000,0
CDG,20211124,2.4000,2.4000,2.4000,2.4000,0
CDG,20211125,2.4000,2.4000,2.4000,2.4000,0
CDG,20211126,2.4000,2.4000,2.4000,2.4000,0
CDG,20211129,2.4000,2.4000,2.4000,2.4000,0
CDG,20211130,2.4000,2.4000,2.4000,2.4000,0
CDG,20211201,2.4000,2.4000,2.4000,2.4000,0
CDG,20211202,2.4000,2.4000,2.4000,2.4000,0
CDG,20211203,2.4000,2.4000,2.4000,2.4000,0
CDG,20211206,2.4000,2.4000,2.4000,2.4000,0
CDG,20211207,2.4000,2.4000,2.4000,2.4000,0
CDG,20211208,2.4000,2.4000,2.4000,2.4000,0
CDG,20211209,2.4000,2.4000,2.4000,2.4000,0
CDG,20211210,2.4000,2.4000,2.4000,2.4000,0
CDG,20211213,2.4000,2.4000,2.4000,2.4000,0
CDG,20211214,2.4000,2.4000,2.4000,2.4000,0
CDG,20211215,2.4000,2.4000,2.4000,2.4000,0
CDG,20211216,2.4000,2.4000,2.4000,2.4000,0
CDG,20211217,2.4000,2.4000,2.4000,2.4000,0
CDG,20211220,2.4000,2.4000,2.4000,2.4000,0
CDG,20211221,2.4000,2.4000,2.4000,2.4000,0
CDG,20211222,2.4000,2.4000,2.4000,2.4000,0
CDG,20211223,2.4000,2.4000,2.4000,2.4000,0
CDG,20211224,2.4000,2.4000,2.4000,2.4000,0
CDG,20211227,2.4000,2.4000,2.4000,2.4000,0
CDG,20211228,2.4000,2.4000,2.4000,2.4000,0
CDG,20211229,2.4000,2.4000,2.4000,2.4000,0
CDG,20211230,2.4000,2.4000,2.4000,2.4000,0
CDG,20211231,2.4000,2.4000,2.4000,2.4000,0
CDG,20220104,2.4000,2.4000,2.4000,2.4000,0
CDG,20220105,2.4000,2.4000,2.4000,2.4000,0
CDG,20220106,2.4000,2.4000,2.4000,2.4000,0
CDG,20220107,2.4000,2.4000,2.4000,2.4000,0
CDG,20220110,2.4000,2.4000,2.4000,2.4000,0
CDG,20220111,2.4000,2.4000,2.4000,2.4000,0
CDG,20220112,2.4000,2.4000,2.4000,2.4000,0
CDG,20220113,2.4000,2.4000,2.4000,2.4000,0
CDG,20220114,2.4000,2.4000,2.4000,2.4000,0
CDG,20220117,2.4000,2.4000,2.4000,2.4000,0
CDG,20220118,2.4000,2.4000,2.4000,2.4000,0
CDG,20220119,2.4000,2.4000,2.4000,2.4000,0
CDG,20220120,2.4000,2.4000,2.4000,2.4000,0
CDG,20220121,2.4000,2.4000,2.4000,2.4000,0
CDG,20220124,2.4000,2.4000,2.4000,2.4000,0
CDG,20220125,2.4000,2.4000,2.4000,2.4000,0
CDG,20220126,2.4000,2.4000,2.4000,2.4000,0
CDG,20220127,2.4000,2.4000,2.4000,2.4000,0
CDG,20220128,2.4000,2.4000,2.4000,2.4000,0
CDG,20220207,2.4000,2.4000,2.4000,2.4000,0
CDG,20220208,2.4000,2.4000,2.4000,2.4000,0
CDG,20220209,2.4000,2.4000,2.4000,2.4000,0
CDG,20220210,2.4000,2.4000,2.4000,2.4000,0
CDG,20220211,2.4000,2.4000,2.4000,2.4000,0
CDG,20220214,2.4000,2.4000,2.4000,2.4000,0
CDG,20220215,2.4000,2.4000,2.4000,2.4000,0
CDG,20220216,2.4000,2.4000,2.4000,2.4000,0
CDG,20220217,2.4000,2.4000,2.4000,2.4000,0
CDG,20220218,2.4000,2.4000,2.4000,2.4000,0
CDG,20220221,2.4000,2.4000,2.4000,2.4000,0
CDG,20220222,2.4000,2.4000,2.4000,2.4000,0
CDG,20220223,2.4000,2.4000,2.4000,2.4000,0
CDG,20220224,2.4000,2.4000,2.4000,2.4000,0
CDG,20220225,2.4000,2.4000,2.4000,2.4000,0
CDG,20220228,2.4000,2.4000,2.4000,2.4000,0
CDG,20220301,2.4000,2.4000,2.4000,2.4000,0
CDG,20220302,2.4000,2.4000,2.4000,2.4000,0
CDG,20220303,2.4000,2.4000,2.4000,2.4000,0
CDG,20220304,2.4000,2.4000,2.4000,2.4000,0
CDG,20220307,2.4000,2.4000,2.4000,2.4000,0
CDG,20220308,2.4000,2.4000,2.4000,2.4000,0
CDG,20220309,2.4000,2.4000,2.4000,2.4000,0
CDG,20220310,2.4000,2.4000,2.4000,2.4000,0
CDG,20220311,2.4000,2.4000,2.4000,2.4000,0
CDG,20220314,2.4000,2.4000,2.4000,2.4000,0
CDG,20220315,2.4000,2.4000,2.4000,2.4000,0
CDG,20220316,2.4000,2.4000,2.4000,2.4000,0
CDG,20220317,2.4000,2.4000,2.4000,2.4000,0
CDG,20220318,2.4000,2.4000,2.4000,2.4000,0
CDG,20220321,2.4000,2.4000,2.4000,2.4000,0
CDG,20220322,2.4000,2.4000,2.4000,2.4000,0
CDG,20220323,2.4000,2.4000,2.4000,2.4000,0
CDG,20220324,2.4000,2.4000,2.4000,2.4000,0
CDG,20220325,2.4000,2.4000,2.4000,2.4000,0
CDG,20220328,2.4000,2.4000,2.4000,2.4000,0
CDG,20220329,2.4000,2.4000,2.4000,2.4000,0
CDG,20220330,2.4000,2.4000,2.4000,2.4000,0
CDG,20220331,2.4000,2.4000,2.4000,2.4000,0
CDG,20220401,2.4000,2.4000,2.4000,2.4000,0
CDG,20220404,2.4000,2.4000,2.4000,2.4000,0
CDG,20220405,2.4000,2.4000,2.4000,2.4000,0
CDG,20220406,2.4000,2.4000,2.4000,2.4000,0
CDG,20220407,2.4000,2.4000,2.4000,2.4000,0
CDG,20220408,2.4000,2.4000,2.4000,2.4000,0
CDG,20220412,2.4000,2.4000,2.4000,2.4000,0
CDG,20220413,2.4000,2.4000,2.4000,2.4000,0
CDG,20220414,2.4000,2.4000,2.4000,2.4000,0
CDG,20220415,2.4000,2.4000,2.4000,2.4000,0
CDG,20220418,2.4000,2.4000,2.4000,2.4000,0
CDG,20220419,2.4000,2.4000,2.4000,2.4000,0
CDG,20220420,2.4000,2.4000,2.4000,2.4000,0
CDG,20220421,2.4000,2.4000,2.4000,2.4000,0
CDG,20220422,2.4000,2.4000,2.4000,2.4000,0
CDG,20220425,2.4000,2.4000,2.4000,2.4000,0
CDG,20220426,2.4000,2.4000,2.4000,2.4000,0
CDG,20220427,2.4000,2.4000,2.4000,2.4000,0
CDG,20220428,2.4000,2.4000,2.4000,2.4000,0
CDG,20220429,2.4000,2.4000,2.4000,2.4000,0
CDG,20220504,2.4000,2.4000,2.4000,2.4000,0
CDG,20220505,2.4000,2.4000,2.4000,2.4000,0
CDG,20220506,2.4000,2.4000,2.4000,2.4000,0
CDG,20220509,2.4000,2.4000,2.4000,2.4000,0
CDG,20220510,2.4000,2.4000,2.4000,2.4000,0
CDG,20220511,2.4000,2.4000,2.4000,2.4000,0
CDG,20220512,2.4000,2.4000,2.4000,2.4000,0
CDG,20220513,2.4000,2.4000,2.4000,2.4000,0
CDG,20220516,2.4000,2.4000,2.4000,2.4000,0
CDG,20220517,2.4000,2.4000,2.4000,2.4000,0
CDG,20220518,2.4000,2.4000,2.4000,2.4000,0
CDG,20220519,2.4000,2.4000,2.4000,2.4000,0
CDG,20220520,2.4000,2.4000,2.4000,2.4000,0
CDG,20220523,2.4000,2.4000,2.4000,2.4000,0
CDG,20220524,2.4000,2.4000,2.4000,2.4000,0
CDG,20220525,2.4000,2.4000,2.4000,2.4000,0
CDG,20220526,2.4000,2.4000,2.4000,2.4000,0
CDG,20220527,2.4000,2.4000,2.4000,2.4000,0
CDG,20220530,2.4000,2.4000,2.4000,2.4000,0
CDG,20220531,2.4000,2.4000,2.4000,2.4000,0
CDG,20220601,2.4000,2.4000,2.4000,2.4000,0
CDG,20220602,2.4000,2.4000,2.4000,2.4000,0
CDG,20220603,2.4000,2.4000,2.4000,2.4000,0
CDG,20220606,2.4000,2.4000,2.4000,2.4000,0
CDG,20220607,2.4000,2.4000,2.4000,2.4000,0
CDG,20220608,2.4000,2.4000,2.4000,2.4000,0
CDG,20220609,2.4000,2.4000,2.4000,2.4000,0
CDG,20220610,2.4000,2.4000,2.4000,2.4000,0
CDG,20220613,2.4000,2.4000,2.4000,2.4000,0
CDG,20220614,2.4000,2.4000,2.4000,2.4000,0
CDG,20220615,2.4000,2.4000,2.4000,2.4000,0
CDG,20220616,2.4000,2.4000,2.4000,2.4000,0
CDG,20220617,2.4000,2.4000,2.4000,2.4000,0
CDG,20220620,2.4000,2.4000,2.4000,2.4000,0
CDG,20220621,2.4000,2.4000,2.4000,2.4000,0
CDG,20220622,2.4000,2.4000,2.4000,2.4000,0
CDG,20220623,2.4000,2.4000,2.4000,2.4000,0
CDG,20220624,2.4000,2.4000,2.4000,2.4000,0
CDG,20220627,2.4000,2.4000,2.4000,2.4000,0
CDG,20220628,2.4000,2.4000,2.4000,2.4000,0
CDG,20220629,2.4000,2.4000,2.4000,2.4000,0
CDG,20220630,2.4000,2.4000,2.4000,2.4000,0
CDG,20220701,2.4000,2.4000,2.4000,2.4000,0
CDG,20220704,2.4000,2.4000,2.4000,2.4000,0
CDG,20220705,2.4000,2.4000,2.4000,2.4000,0
CDG,20220706,2.4000,2.4000,2.4000,2.4000,0
CDG,20220707,2.4000,2.4000,2.4000,2.4000,0
CDG,20220708,2.4000,2.4000,2.4000,2.4000,0
CDG,20220711,2.4000,2.4000,2.4000,2.4000,0
CDG,20220712,2.4000,2.4000,2.4000,2.4000,0
CDG,20220713,2.4000,2.4000,2.4000,2.4000,0
CDG,20220714,2.4000,2.4000,2.4000,2.4000,0
CDG,20220715,2.4000,2.4000,2.4000,2.4000,0
CDG,20220718,2.4000,2.4000,2.4000,2.4000,0
CDG,20220719,2.4000,2.4000,2.4000,2.4000,0
CDG,20220720,2.4000,2.4000,2.4000,2.4000,0
CDG,20220721,2.4000,2.4000,2.4000,2.4000,0
CDG,20220722,2.4000,2.4000,2.4000,2.4000,0
CDG,20220725,2.4000,2.4000,2.4000,2.4000,0
CDG,20220726,2.4000,2.4000,2.4000,2.4000,0
CDG,20220727,2.4000,2.4000,2.4000,2.4000,0
CDG,20220728,2.4000,2.4000,2.4000,2.4000,0
CDG,20220729,2.4000,2.4000,2.4000,2.4000,0
CDG,20220801,2.4000,2.4000,2.4000,2.4000,0
CDG,20220802,2.4000,2.4000,2.4000,2.4000,0
CDG,20220803,2.4000,2.4000,2.4000,2.4000,0
CDG,20220804,2.4000,2.4000,2.4000,2.4000,0
CDG,20220805,2.4000,2.4000,2.4000,2.4000,0
CDG,20220808,2.4000,2.4000,2.4000,2.4000,0
CDG,20220809,2.4000,2.4000,2.4000,2.4000,0
CDG,20220810,2.4000,2.4000,2.4000,2.4000,0
CDG,20220811,2.4000,2.4000,2.4000,2.4000,0
CDG,20220812,2.4000,2.4000,2.4000,2.4000,0
CDG,20220815,2.4000,2.4000,2.4000,2.4000,0
CDG,20220816,2.4000,2.4000,2.4000,2.4000,0
CDG,20220817,2.4000,2.4000,2.4000,2.4000,0
CDG,20220818,2.4000,2.4000,2.4000,2.4000,0
CDG,20220819,2.4000,2.4000,2.4000,2.4000,0
CDG,20220822,2.4000,2.4000,2.4000,2.4000,0
CDG,20220823,3.3000,3.3000,3.3000,3.3000,100
CDG,20220824,3.3000,3.3000,3.3000,3.3000,0
CDG,20220825,3.3000,3.3000,3.3000,3.3000,0
CDG,20220826,3.3000,3.3000,3.3000,3.3000,0
CDG,20220829,3.3000,3.3000,3.3000,3.3000,0
CDG,20220830,3.3000,3.3000,3.3000,3.3000,0
CDG,20220831,3.3000,3.3000,3.3000,3.3000,0
CDG,20220905,3.3000,3.3000,3.3000,3.3000,0
CDG,20220906,3.3000,3.3000,3.3000,3.3000,0
CDG,20220907,3.3000,3.3000,3.3000,3.3000,0
CDG,20220908,3.3000,3.3000,3.3000,3.3000,0
CDG,20220909,3.3000,3.3000,3.3000,3.3000,0
CDG,20220912,3.3000,3.3000,3.3000,3.3000,59
CDG,20220913,3.3000,3.3000,3.3000,3.3000,0
CDG,20220914,3.3000,3.3000,3.3000,3.3000,0
