<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IHK,20131113,3.2651,3.2651,3.2651,3.2651,0
IHK,20131114,3.2651,3.2651,3.2651,3.2651,0
IHK,20131115,3.2651,3.2651,3.2651,3.2651,0
IHK,20131118,3.5916,3.5916,3.5916,3.5916,100
IHK,20131119,3.4050,3.4050,3.2651,3.2651,400
IHK,20131120,3.3584,3.3584,3.3584,3.3584,0
IHK,20131121,3.3584,3.3584,3.3584,3.3584,0
IHK,20131122,3.3584,3.3584,3.3584,3.3584,0
IHK,20131125,3.4983,3.4983,3.2651,3.2651,3700
IHK,20131126,3.0785,3.0785,3.0785,3.0785,100
IHK,20131127,3.0785,3.0785,3.0785,3.0785,0
IHK,20131128,3.0785,3.0785,3.0785,3.0785,0
IHK,20131129,3.1718,3.3584,3.1252,3.1718,900
IHK,20131202,2.9386,2.9386,2.9386,2.9386,100
IHK,20131203,3.2185,3.2185,3.2185,3.2185,200
IHK,20131204,3.4517,3.4517,3.4517,3.4517,600
IHK,20131205,3.1252,3.1252,3.1252,3.1252,3900
IHK,20131206,3.1252,3.1252,3.1252,3.1252,0
IHK,20131209,3.4050,3.4050,3.4050,3.4050,200
IHK,20131210,3.4050,3.4050,3.4050,3.4050,0
IHK,20131211,3.4983,3.4983,3.4983,3.4983,1100
IHK,20131212,3.4983,3.4983,3.4983,3.4983,0
IHK,20131213,3.4983,3.4983,3.4983,3.4983,0
IHK,20131216,3.4983,3.4983,3.4983,3.4983,0
IHK,20131217,3.4983,3.4983,3.4983,3.4983,600
IHK,20131218,3.4983,3.4983,3.4983,3.4983,0
IHK,20131219,3.4983,3.4983,3.4983,3.4983,0
IHK,20131220,3.4983,3.4983,3.4983,3.4983,0
IHK,20131223,3.4050,3.5450,3.4050,3.5450,2300
IHK,20131224,3.5450,3.5450,3.5450,3.5450,0
IHK,20131225,3.5450,3.5450,3.5450,3.5450,0
IHK,20131226,3.4983,3.4983,3.4983,3.4983,1800
IHK,20131227,3.5450,3.5450,3.5450,3.5450,500
IHK,20131230,3.4983,3.4983,3.4983,3.4983,1000
IHK,20131231,3.4983,3.4983,3.4983,3.4983,300
IHK,20140102,3.4983,3.4983,3.4983,3.4983,0
IHK,20140103,3.4983,3.4983,3.4983,3.4983,1000
IHK,20140106,3.4983,3.4983,3.4983,3.4983,4500
IHK,20140107,3.4983,3.4983,3.4983,3.4983,2200
IHK,20140108,3.4983,3.4983,3.4983,3.4983,1000
IHK,20140109,3.4983,3.4983,3.4983,3.4983,0
IHK,20140110,3.6383,3.6849,3.6383,3.6849,4900
IHK,20140113,3.3118,3.3118,3.3118,3.3118,100
IHK,20140114,3.5450,3.5450,3.5450,3.5450,100
IHK,20140115,3.5450,3.5450,3.5450,3.5450,4500
IHK,20140116,3.5450,3.5450,3.5450,3.5450,0
IHK,20140117,3.5450,3.5450,3.5450,3.5450,0
IHK,20140120,3.5450,3.5450,3.5450,3.5450,0
IHK,20140121,3.5450,3.5450,3.5450,3.5450,0
IHK,20140122,3.5450,3.5450,3.5450,3.5450,0
IHK,20140123,3.5450,3.5450,3.5450,3.5450,0
IHK,20140124,3.2185,3.2185,3.2185,3.2185,200
IHK,20140127,3.2185,3.2185,3.2185,3.2185,0
IHK,20140206,3.2185,3.2185,3.2185,3.2185,0
IHK,20140207,3.2185,3.2185,3.2185,3.2185,0
IHK,20140210,3.4517,3.4517,3.4517,3.4517,100
IHK,20140211,3.6849,3.6849,3.6849,3.6849,100
IHK,20140212,3.6849,3.6849,3.6849,3.6849,0
IHK,20140213,3.5916,3.5916,3.5916,3.5916,300
IHK,20140214,3.4983,3.9181,3.4983,3.9181,7100
IHK,20140217,3.8715,3.8715,3.8715,3.8715,100
IHK,20140218,4.2446,4.2446,3.4983,3.4983,200
IHK,20140219,4.1980,4.2446,4.1980,4.2446,1000
IHK,20140220,4.6178,4.6178,4.6178,4.6178,500
IHK,20140221,4.6178,4.6178,4.6178,4.6178,0
IHK,20140224,4.1980,4.1980,4.1980,4.1980,200
IHK,20140225,4.5712,4.5712,3.8248,4.4312,1700
IHK,20140226,4.3846,4.3846,4.3846,4.3846,100
IHK,20140227,4.0114,4.3846,4.0114,4.3846,1600
IHK,20140228,4.3846,4.3846,4.2913,4.2913,200
IHK,20140303,4.3379,4.3379,4.3379,4.3379,0
IHK,20140304,4.3379,4.3379,4.3379,4.3379,0
IHK,20140305,4.7577,4.7577,4.3846,4.3846,1100
IHK,20140306,4.1980,4.1980,4.1980,4.1980,500
IHK,20140307,4.4312,4.4312,4.4312,4.4312,600
IHK,20140310,4.8510,4.8510,4.0581,4.1980,3600
IHK,20140311,4.1980,4.1980,4.1980,4.1980,0
IHK,20140312,4.3846,4.3846,4.1980,4.3846,2600
IHK,20140313,4.3379,4.3379,4.3379,4.3379,1500
IHK,20140314,4.4312,4.4312,4.4312,4.4312,1500
IHK,20140317,4.1980,4.2446,4.1980,4.2446,3500
IHK,20140318,4.2446,4.2446,4.2446,4.2446,0
IHK,20140319,4.3379,4.3379,4.3379,4.3379,1500
IHK,20140320,4.3379,4.3379,4.3379,4.3379,0
IHK,20140321,4.3846,4.3846,4.3846,4.3846,100
IHK,20140324,4.6644,4.6644,4.6644,4.6644,100
IHK,20140325,4.3846,4.3846,4.3846,4.3846,100
IHK,20140326,4.3846,4.3846,4.3846,4.3846,1000
IHK,20140327,4.3846,4.3846,4.3846,4.3846,0
IHK,20140328,4.3846,4.3846,4.3846,4.3846,0
IHK,20140331,4.3846,4.3846,4.3846,4.3846,0
IHK,20140401,4.3846,4.3846,4.3846,4.3846,0
IHK,20140402,4.1980,4.1980,4.1980,4.1980,1000
IHK,20140403,4.0114,4.0114,4.0114,4.0114,1000
IHK,20140404,4.0114,4.0114,4.0114,4.0114,0
IHK,20140407,4.1980,4.1980,4.1980,4.1980,1300
IHK,20140408,4.1980,4.1980,4.1980,4.1980,0
IHK,20140410,3.7782,3.9181,3.7782,3.9181,1000
IHK,20140411,3.8715,3.8715,3.8715,3.8715,0
IHK,20140414,3.8715,3.8715,3.8715,3.8715,0
IHK,20140415,3.4983,3.4983,3.4983,3.4983,500
IHK,20140416,3.3118,3.3118,3.3118,3.3118,500
IHK,20140417,3.3118,3.3118,3.3118,3.3118,0
IHK,20140418,3.3118,3.3118,3.3118,3.3118,0
IHK,20140421,3.0785,3.6383,3.0785,3.6383,400
IHK,20140422,3.2185,3.2185,3.2185,3.2185,0
IHK,20140423,3.2185,3.2185,3.2185,3.2185,0
IHK,20140424,3.4983,3.4983,3.4983,3.4983,1500
IHK,20140425,3.8248,3.8248,3.8248,3.8248,100
IHK,20140428,3.8248,3.8248,3.8248,3.8248,0
IHK,20140429,4.1980,4.1980,4.1980,4.1980,100
IHK,20140505,4.6178,4.6178,4.6178,4.6178,100
IHK,20140506,4.1980,4.1980,4.1980,4.1980,200
IHK,20140507,3.8248,3.9181,3.8248,3.9181,1200
IHK,20140508,3.9181,3.9181,3.9181,3.9181,0
IHK,20140509,3.9181,3.9181,3.9181,3.9181,0
IHK,20140512,3.9181,3.9181,3.9181,3.9181,0
IHK,20140513,3.9181,3.9181,3.9181,3.9181,0
IHK,20140514,3.9181,3.9181,3.9181,3.9181,0
IHK,20140515,3.9181,3.9181,3.9181,3.9181,0
IHK,20140516,3.9181,3.9181,3.9181,3.9181,0
IHK,20140519,3.9181,3.9181,3.9181,3.9181,0
IHK,20140520,3.9181,3.9181,3.9181,3.9181,0
IHK,20140521,3.9181,3.9181,3.9181,3.9181,0
IHK,20140522,3.9181,3.9181,3.9181,3.9181,0
IHK,20140523,3.9181,3.9181,3.9181,3.9181,0
IHK,20140526,3.9181,3.9181,3.9181,3.9181,0
IHK,20140527,3.9181,3.9181,3.9181,3.9181,0
IHK,20140528,3.9181,3.9181,3.9181,3.9181,0
IHK,20140529,3.9181,3.9181,3.9181,3.9181,0
IHK,20140530,3.9181,3.9181,3.9181,3.9181,0
IHK,20140602,3.5450,3.5450,3.5450,3.5450,200
IHK,20140603,3.8715,3.8715,3.8715,3.8715,500
IHK,20140604,3.4983,3.4983,3.4983,3.4983,100
IHK,20140605,3.4983,3.4983,3.4983,3.4983,0
IHK,20140606,3.4983,3.4983,3.4983,3.4983,0
IHK,20140609,3.4983,3.4983,3.4983,3.4983,3700
IHK,20140610,3.4983,3.4983,3.4983,3.4983,0
IHK,20140611,3.8248,3.8248,3.8248,3.8248,100
IHK,20140612,4.1980,4.1980,4.1980,4.1980,1100
IHK,20140613,4.5245,4.5245,4.5245,4.5245,100
IHK,20140616,4.8044,4.8044,4.8044,4.8044,100
IHK,20140617,4.8044,4.8044,4.8044,4.8044,0
IHK,20140618,4.8044,4.8044,4.8044,4.8044,0
IHK,20140619,4.8044,4.8044,4.8044,4.8044,0
IHK,20140620,4.8044,4.8044,4.8044,4.8044,0
IHK,20140623,5.0842,5.0842,5.0842,5.0842,100
IHK,20140624,5.0842,5.0842,5.0842,5.0842,0
IHK,20140625,5.0842,5.0842,5.0842,5.0842,0
IHK,20140626,5.0842,5.0842,5.0842,5.0842,0
IHK,20140627,5.0842,5.0842,5.0842,5.0842,0
IHK,20140630,5.0842,5.0842,5.0842,5.0842,0
IHK,20140701,5.0842,5.0842,5.0842,5.0842,0
IHK,20140702,5.0842,5.0842,5.0842,5.0842,0
IHK,20140703,5.0842,5.0842,5.0842,5.0842,0
IHK,20140704,5.0842,5.0842,5.0842,5.0842,0
IHK,20140707,5.0842,5.0842,5.0842,5.0842,0
IHK,20140708,5.0842,5.0842,5.0842,5.0842,0
IHK,20140709,5.0842,5.0842,5.0842,5.0842,0
IHK,20140710,5.0842,5.0842,5.0842,5.0842,0
IHK,20140711,5.0842,5.0842,5.0842,5.0842,0
IHK,20140714,5.0842,5.0842,5.0842,5.0842,0
IHK,20140715,5.0842,5.0842,5.0842,5.0842,0
IHK,20140716,5.0842,5.0842,5.0842,5.0842,0
IHK,20140717,5.0842,5.0842,5.0842,5.0842,0
IHK,20140718,4.6178,4.6178,4.6178,4.6178,500
IHK,20140721,4.8510,4.8510,4.8510,4.8510,100
IHK,20140722,4.3846,4.3846,4.3846,4.3846,58100
IHK,20140723,4.7577,4.7577,4.7577,4.7577,100
IHK,20140724,4.7577,4.7577,4.7577,4.7577,0
IHK,20140725,4.7577,4.7577,4.7577,4.7577,0
IHK,20140728,4.7577,4.7577,4.7577,4.7577,0
IHK,20140729,4.7577,4.7577,4.7577,4.7577,0
IHK,20140730,4.7577,4.7577,4.7577,4.7577,0
IHK,20140731,4.7577,4.7577,4.7577,4.7577,0
IHK,20140801,4.7577,4.7577,4.7577,4.7577,0
IHK,20140804,4.7577,4.7577,4.7577,4.7577,0
IHK,20140805,4.7577,4.7577,4.7577,4.7577,0
IHK,20140806,4.7577,4.7577,4.7577,4.7577,0
IHK,20140807,4.7577,4.7577,4.7577,4.7577,0
IHK,20140808,4.7577,4.7577,4.7577,4.7577,0
IHK,20140811,4.7577,4.7577,4.7577,4.7577,0
IHK,20140812,4.7577,4.7577,4.7577,4.7577,0
IHK,20140813,5.1775,5.1775,5.1775,5.1775,100
IHK,20140814,5.1775,5.1775,5.1775,5.1775,0
IHK,20140815,5.1775,5.1775,5.1775,5.1775,0
IHK,20140818,5.1775,5.1775,5.1775,5.1775,0
IHK,20140819,4.6644,4.6644,4.6644,4.6644,1000
IHK,20140820,4.8977,4.8977,4.8977,4.8977,100
IHK,20140821,5.3175,5.3175,5.3175,5.3175,160
IHK,20140822,4.8977,4.8977,4.8977,4.8977,1900
IHK,20140825,5.3175,5.3175,4.8977,4.8977,1100
IHK,20140826,5.4108,5.4108,5.4108,5.4108,100
IHK,20140827,5.8306,5.8306,5.8306,5.8306,100
IHK,20140828,5.8306,5.8306,5.8306,5.8306,0
IHK,20140829,5.8306,5.8306,5.8306,5.8306,0
IHK,20140903,5.8562,5.8562,5.8562,5.8562,0
IHK,20140904,5.8562,5.8562,5.8562,5.8562,0
IHK,20140905,5.8562,5.8562,5.8562,5.8562,0
IHK,20140908,5.8562,5.8562,5.8562,5.8562,0
IHK,20140909,5.2911,5.2911,5.2911,5.2911,700
IHK,20140910,5.5994,5.5994,5.5994,5.5994,100
IHK,20140911,6.0103,6.0103,6.0103,6.0103,100
IHK,20140912,5.4453,5.4453,5.4453,5.4453,100
IHK,20140915,5.4453,5.4453,5.4453,5.4453,0
IHK,20140916,5.4453,5.4453,5.4453,5.4453,0
IHK,20140917,5.4453,5.4453,5.4453,5.4453,0
IHK,20140918,5.4453,5.4453,5.4453,5.4453,0
IHK,20140919,5.4453,5.4453,5.4453,5.4453,0
IHK,20140922,5.4453,5.4453,5.4453,5.4453,0
IHK,20140923,5.4453,5.4453,5.4453,5.4453,0
IHK,20140924,5.4453,5.4453,5.4453,5.4453,0
IHK,20140925,4.9829,4.9829,4.9829,4.9829,2700
IHK,20140926,4.9829,4.9829,4.9829,4.9829,0
IHK,20140929,4.8802,4.8802,4.8802,4.8802,100
IHK,20140930,5.1370,5.3425,5.1370,5.3425,2000
IHK,20141001,4.7261,4.7261,4.7261,4.7261,200
IHK,20141002,4.7261,4.7261,4.7261,4.7261,0
IHK,20141003,4.9315,4.9315,4.9315,4.9315,12600
IHK,20141006,4.9315,4.9315,4.9315,4.9315,0
IHK,20141007,4.9829,4.9829,4.9829,4.9829,100
IHK,20141008,4.8288,4.8288,4.8288,4.8288,100
IHK,20141009,4.8288,4.8288,4.8288,4.8288,0
IHK,20141010,4.8288,4.8288,4.8288,4.8288,0
IHK,20141013,4.8288,4.8288,4.8288,4.8288,0
IHK,20141014,4.8288,4.8288,4.8288,4.8288,0
IHK,20141015,4.8288,4.8288,4.8288,4.8288,0
IHK,20141016,4.8288,4.8288,4.8288,4.8288,0
IHK,20141017,4.8288,4.8288,4.8288,4.8288,0
IHK,20141020,4.8288,4.8288,4.8288,4.8288,0
IHK,20141021,4.8288,4.8288,4.8288,4.8288,0
IHK,20141022,4.8288,4.8288,4.8288,4.8288,0
IHK,20141023,4.8288,4.8288,4.8288,4.8288,0
IHK,20141024,4.8288,4.8288,4.8288,4.8288,0
IHK,20141027,4.8288,4.8288,4.8288,4.8288,0
IHK,20141028,4.8288,4.8288,4.8288,4.8288,0
IHK,20141029,4.8288,4.8288,4.8288,4.8288,0
IHK,20141030,4.8288,4.8288,4.8288,4.8288,0
IHK,20141031,4.8288,4.8288,4.8288,4.8288,0
IHK,20141103,4.8288,4.8288,4.8288,4.8288,0
IHK,20141104,4.8288,4.8288,4.8288,4.8288,0
IHK,20141105,4.8288,4.8288,4.8288,4.8288,0
IHK,20141106,4.8288,4.8288,4.8288,4.8288,0
IHK,20141107,4.8288,4.8288,4.8288,4.8288,0
IHK,20141110,4.3665,4.3665,4.3665,4.3665,100
IHK,20141111,4.3665,4.3665,4.3665,4.3665,0
IHK,20141112,4.3665,4.3665,4.3665,4.3665,0
IHK,20141113,4.3665,4.3665,4.3665,4.3665,0
IHK,20141114,4.3665,4.3665,4.3665,4.3665,0
IHK,20141117,4.3665,4.3665,4.3665,4.3665,0
IHK,20141118,4.3665,4.3665,4.3665,4.3665,0
IHK,20141119,4.3665,4.3665,4.3665,4.3665,0
IHK,20141120,4.7774,4.7774,4.7774,4.7774,100
IHK,20141121,4.7774,4.7774,4.7774,4.7774,0
IHK,20141124,5.2398,5.2398,5.2398,5.2398,1800
IHK,20141125,5.3939,5.6507,5.3939,5.6507,300
IHK,20141126,5.6507,5.6507,5.6507,5.6507,500
IHK,20141127,5.7021,5.7021,5.7021,5.7021,800
IHK,20141128,5.7021,5.7021,5.7021,5.7021,0
IHK,20141201,5.7021,5.7021,5.7021,5.7021,0
IHK,20141202,5.7021,5.7021,5.7021,5.7021,0
IHK,20141203,5.7021,5.7021,5.7021,5.7021,0
IHK,20141204,5.7021,5.7021,5.7021,5.7021,10
IHK,20141205,5.7021,5.7021,5.7021,5.7021,0
IHK,20141208,5.1370,5.1370,5.1370,5.1370,100
IHK,20141209,5.1370,5.1370,5.1370,5.1370,0
IHK,20141210,5.1370,5.1370,5.1370,5.1370,0
IHK,20141211,5.1370,5.1370,5.1370,5.1370,0
IHK,20141212,5.1370,5.1370,5.1370,5.1370,0
IHK,20141215,5.1370,5.1370,5.1370,5.1370,0
IHK,20141216,5.1370,5.1370,5.1370,5.1370,0
IHK,20141217,5.1370,5.1370,5.1370,5.1370,0
IHK,20141218,5.1370,5.1370,5.1370,5.1370,0
IHK,20141219,5.1370,5.1370,5.1370,5.1370,0
IHK,20141222,5.1370,5.1370,5.1370,5.1370,0
IHK,20141223,5.1370,5.1370,5.1370,5.1370,5000
IHK,20141224,5.1370,5.1370,5.1370,5.1370,0
IHK,20141225,5.1370,5.1370,5.1370,5.1370,0
IHK,20141226,5.1370,5.1370,5.1370,5.1370,0
IHK,20141229,5.1370,5.1370,5.1370,5.1370,0
IHK,20141230,5.1370,5.1370,5.1370,5.1370,0
IHK,20141231,5.1370,5.1370,5.1370,5.1370,0
IHK,20150105,5.1370,5.1370,5.1370,5.1370,0
IHK,20150106,4.6233,4.6233,4.6233,4.6233,100
IHK,20150107,4.9315,4.9315,4.8802,4.8802,2600
IHK,20150108,4.9315,4.9315,4.9315,4.9315,0
IHK,20150109,4.9315,4.9315,4.9315,4.9315,0
IHK,20150112,4.9315,4.9315,4.9315,4.9315,0
IHK,20150113,5.3939,5.3939,5.3939,5.3939,100
IHK,20150114,5.3939,5.3939,5.3939,5.3939,0
IHK,20150115,5.6507,5.6507,5.1370,5.1370,1200
IHK,20150116,5.2398,5.2398,5.2398,5.2398,800
IHK,20150119,5.2398,5.2398,5.2398,5.2398,0
IHK,20150120,5.2398,5.2398,5.2398,5.2398,0
IHK,20150121,5.2398,5.2398,5.2398,5.2398,0
IHK,20150122,5.7535,5.7535,5.7535,5.7535,5000
IHK,20150123,6.2158,6.2672,6.2158,6.2672,2100
IHK,20150126,6.7809,6.8836,6.7809,6.8836,6700
IHK,20150127,6.1644,7.5001,6.1644,7.5001,8600
IHK,20150128,6.7809,7.5001,6.7809,6.7809,1500
IHK,20150129,6.1131,7.4487,6.1131,7.4487,200
IHK,20150130,6.1131,7.4487,6.1131,7.4487,5800
IHK,20150202,6.7295,6.7295,6.7295,6.7295,600
IHK,20150203,6.7809,6.7809,6.7809,6.7809,100
IHK,20150204,6.5240,6.5240,6.5240,6.5240,1000
IHK,20150205,7.0377,7.0377,7.0377,7.0377,100
IHK,20150206,6.6781,7.6542,6.6781,7.6542,200
IHK,20150209,6.5754,6.5754,6.5754,6.5754,500
IHK,20150210,6.5754,6.5754,6.5754,6.5754,0
IHK,20150211,5.9590,5.9590,5.9590,5.9590,200
IHK,20150212,6.5240,6.5240,6.5240,6.5240,7000
IHK,20150213,6.5240,6.5240,6.5240,6.5240,1500
IHK,20150224,6.5240,6.5240,6.5240,6.5240,0
IHK,20150225,6.5240,6.5240,6.5240,6.5240,0
IHK,20150226,6.5240,6.5240,6.5240,6.5240,0
IHK,20150227,6.5240,6.5240,6.5240,6.5240,0
IHK,20150302,6.5240,6.5240,6.5240,6.5240,0
IHK,20150303,6.5240,6.5240,6.5240,6.5240,0
IHK,20150304,6.5240,7.1405,6.5240,7.1405,400
IHK,20150305,6.0103,6.0103,6.0103,6.0103,200
IHK,20150306,6.5754,6.5754,6.5754,6.5754,200
IHK,20150309,6.5754,6.5754,6.5754,6.5754,0
IHK,20150310,5.9590,5.9590,5.9590,5.9590,200
IHK,20150311,5.9590,5.9590,5.9590,5.9590,0
IHK,20150312,6.5240,6.5240,6.5240,6.5240,300
IHK,20150313,6.5240,6.5240,6.5240,6.5240,0
IHK,20150316,6.5240,6.5240,6.5240,6.5240,0
IHK,20150317,5.9076,5.9076,5.9076,5.9076,300
IHK,20150318,5.9076,5.9076,5.9076,5.9076,0
IHK,20150319,5.9076,5.9076,5.9076,5.9076,0
IHK,20150320,5.9076,5.9076,5.9076,5.9076,0
IHK,20150323,5.9076,5.9076,5.9076,5.9076,0
IHK,20150324,6.4727,6.4727,6.4727,6.4727,100
IHK,20150325,6.9350,6.9350,6.6781,6.6781,7700
IHK,20150326,7.3973,7.3973,7.3973,7.3973,800
IHK,20150327,6.6781,6.7809,6.6781,6.7809,900
IHK,20150330,6.0617,7.3973,6.0617,7.3973,200
IHK,20150331,6.0617,6.0617,6.0617,6.0617,200
IHK,20150401,6.0617,6.0617,6.0617,6.0617,0
IHK,20150402,6.6268,6.6268,6.6268,6.6268,200
IHK,20150403,6.6268,6.6268,6.6268,6.6268,0
IHK,20150406,6.6268,6.6268,6.6268,6.6268,0
IHK,20150407,6.0103,7.2432,6.0103,7.2432,1100
IHK,20150408,6.4727,6.4727,6.4727,6.4727,100
IHK,20150409,5.9076,5.9076,5.9076,5.9076,100
IHK,20150410,5.9076,5.9076,5.9076,5.9076,0
IHK,20150413,5.3425,5.3425,5.3425,5.3425,100
IHK,20150414,4.8288,5.1370,4.8288,4.8288,100
IHK,20150415,4.8288,4.8288,4.8288,4.8288,0
IHK,20150416,4.8288,4.8288,4.8288,4.8288,0
IHK,20150417,4.4692,4.4692,4.3665,4.4692,500
IHK,20150420,4.4692,4.4692,4.4692,4.4692,0
IHK,20150421,4.4692,4.4692,4.4692,4.4692,0
IHK,20150422,4.4692,4.4692,4.4692,4.4692,0
IHK,20150423,4.4692,4.4692,4.4692,4.4692,0
IHK,20150424,4.4692,4.4692,4.4692,4.4692,0
IHK,20150427,4.4692,4.4692,4.4692,4.4692,0
IHK,20150504,4.4692,4.4692,4.4692,4.4692,0
IHK,20150505,4.4692,4.4692,4.4692,4.4692,0
IHK,20150506,4.4692,4.4692,4.4692,4.4692,0
IHK,20150507,4.8802,4.8802,4.8802,4.8802,100
IHK,20150508,4.8802,4.8802,4.8802,4.8802,0
IHK,20150511,5.3425,5.3425,5.3425,5.3425,100
IHK,20150512,5.8562,5.8562,5.8562,5.8562,100
IHK,20150513,5.8562,5.8562,5.8562,5.8562,0
IHK,20150514,5.8562,5.8562,5.8562,5.8562,0
IHK,20150515,5.8562,5.8562,5.8562,5.8562,0
IHK,20150518,5.2911,5.2911,5.2911,5.2911,500
IHK,20150519,5.2911,5.2911,5.2911,5.2911,0
IHK,20150520,4.7774,4.7774,4.7774,4.7774,100
IHK,20150521,4.7774,4.7774,4.7774,4.7774,0
IHK,20150522,4.7774,4.7774,4.7774,4.7774,0
IHK,20150525,4.7774,4.7774,4.7774,4.7774,0
IHK,20150526,4.7774,4.7774,4.7774,4.7774,0
IHK,20150527,4.7774,4.7774,4.7774,4.7774,0
IHK,20150528,4.7774,4.7774,4.7774,4.7774,0
IHK,20150529,4.7774,4.7774,4.7774,4.7774,0
IHK,20150601,4.7774,4.7774,4.7774,4.7774,0
IHK,20150602,4.7774,4.7774,4.7774,4.7774,0
IHK,20150603,4.7774,4.7774,4.7774,4.7774,0
IHK,20150604,4.7774,4.7774,4.7774,4.7774,0
IHK,20150605,5.2398,5.2398,5.2398,5.2398,200
IHK,20150608,5.7535,5.7535,5.7535,5.7535,100
IHK,20150609,6.2672,6.2672,6.2672,6.2672,300
IHK,20150610,6.2672,6.2672,6.2672,6.2672,0
IHK,20150611,6.4213,6.4213,6.4213,6.4213,100
IHK,20150612,5.8048,5.8048,5.8048,5.8048,100
IHK,20150615,5.2398,5.2398,5.2398,5.2398,300
IHK,20150616,4.7261,4.7261,4.7261,4.7261,200
IHK,20150617,4.7261,4.7261,4.7261,4.7261,0
IHK,20150618,4.7261,4.7261,4.7261,4.7261,0
IHK,20150619,4.7261,4.7261,4.7261,4.7261,0
IHK,20150622,4.7261,4.7261,4.7261,4.7261,0
IHK,20150623,4.7261,4.7261,4.7261,4.7261,0
IHK,20150624,4.7261,4.7261,4.7261,4.7261,0
IHK,20150625,4.7261,4.7261,4.7261,4.7261,0
IHK,20150626,4.7261,4.7261,4.7261,4.7261,0
IHK,20150629,5.1884,5.1884,5.1884,5.1884,100
IHK,20150630,5.1884,5.1884,5.1884,5.1884,0
IHK,20150701,5.1884,5.1884,5.1884,5.1884,0
IHK,20150702,5.1884,5.1884,5.1884,5.1884,0
IHK,20150703,5.1884,5.1884,5.1884,5.1884,0
IHK,20150706,5.1884,5.1884,5.1884,5.1884,0
IHK,20150707,5.9637,5.9637,5.9637,5.9637,300
IHK,20150708,5.9637,5.9637,5.9637,5.9637,0
IHK,20150709,5.9637,5.9637,5.9637,5.9637,0
IHK,20150710,6.8583,6.8583,6.8583,6.8583,400
IHK,20150713,6.8583,6.8583,6.8583,6.8583,0
IHK,20150714,6.8583,6.8583,6.8583,6.8583,0
IHK,20150715,6.8583,6.8583,6.8583,6.8583,0
IHK,20150716,6.8583,6.8583,6.8583,6.8583,0
IHK,20150717,6.8583,6.8583,6.8583,6.8583,0
IHK,20150720,6.8583,6.8583,6.8583,6.8583,0
IHK,20150721,6.8583,6.8583,6.8583,6.8583,0
IHK,20150722,6.8583,6.8583,6.8583,6.8583,0
IHK,20150723,6.8583,6.8583,6.8583,6.8583,0
IHK,20150724,6.8583,6.8583,6.8583,6.8583,0
IHK,20150727,6.8583,6.8583,6.8583,6.8583,0
IHK,20150728,6.8583,6.8583,6.8583,6.8583,0
IHK,20150729,6.8583,6.8583,6.8583,6.8583,0
IHK,20150730,6.8583,6.8583,6.8583,6.8583,0
IHK,20150731,6.8583,6.8583,6.8583,6.8583,0
IHK,20150803,6.8583,6.8583,6.8583,6.8583,0
IHK,20150804,6.8583,6.8583,6.8583,6.8583,0
IHK,20150805,6.8583,6.8583,6.8583,6.8583,0
IHK,20150806,6.8583,6.8583,6.8583,6.8583,0
IHK,20150807,6.8583,6.8583,6.8583,6.8583,0
IHK,20150810,6.8583,6.8583,6.8583,6.8583,0
IHK,20150811,6.8583,6.8583,6.8583,6.8583,0
IHK,20150812,6.8583,6.8583,6.8583,6.8583,0
IHK,20150813,6.8583,6.8583,6.8583,6.8583,0
IHK,20150814,6.8583,6.8583,6.8583,6.8583,0
IHK,20150817,6.8583,6.8583,6.8583,6.8583,0
IHK,20150818,6.8583,6.8583,6.8583,6.8583,0
IHK,20150819,6.8583,6.8583,6.8583,6.8583,0
IHK,20150820,6.8583,6.8583,6.8583,6.8583,0
IHK,20150821,6.8583,6.8583,6.8583,6.8583,0
IHK,20150824,6.6197,6.6197,6.6197,6.6197,100
IHK,20150825,5.6655,5.6655,5.6655,5.6655,200
IHK,20150826,5.6655,5.6655,5.6655,5.6655,0
IHK,20150827,5.6655,5.6655,5.6655,5.6655,0
IHK,20150828,5.6655,5.6655,5.6655,5.6655,0
IHK,20150831,5.6655,5.6655,5.6655,5.6655,0
IHK,20150901,5.6655,5.6655,5.6655,5.6655,0
IHK,20150903,5.6655,5.6655,5.6655,5.6655,0
IHK,20150904,5.6655,5.6655,5.6655,5.6655,0
IHK,20150907,5.6655,5.6655,5.6655,5.6655,0
IHK,20150908,5.6655,5.6655,5.6655,5.6655,0
IHK,20150909,5.6655,5.6655,5.6655,5.6655,0
IHK,20150910,5.6655,5.6655,5.6655,5.6655,0
IHK,20150911,5.6655,5.6655,5.6655,5.6655,0
IHK,20150914,5.6655,5.6655,5.6655,5.6655,0
IHK,20150915,5.6655,5.6655,5.6655,5.6655,0
IHK,20150916,5.6655,5.6655,5.6655,5.6655,0
IHK,20150917,5.6655,5.6655,5.6655,5.6655,0
IHK,20150918,5.6655,5.6655,5.6655,5.6655,0
IHK,20150921,5.6655,5.6655,5.6655,5.6655,0
IHK,20150922,5.6655,5.6655,5.6655,5.6655,0
IHK,20150923,5.6655,5.6655,5.6655,5.6655,0
IHK,20150924,5.6655,5.6655,5.6655,5.6655,0
IHK,20150925,5.6655,5.6655,5.6655,5.6655,0
IHK,20150928,5.6655,5.6655,5.6655,5.6655,0
