<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNH,20210225,36.1838,36.1838,36.1838,36.1838,0
DNH,20210226,36.1838,36.1838,36.1838,36.1838,0
DNH,20210301,36.1838,36.1838,36.1838,36.1838,0
DNH,20210302,36.1838,36.1838,36.1838,36.1838,0
DNH,20210303,32.4727,32.4727,32.4727,32.4727,1000
DNH,20210304,27.8337,32.4727,27.8337,32.4727,1600
DNH,20210305,32.1943,32.1943,32.1943,32.1943,0
DNH,20210308,32.1943,32.1943,32.1943,32.1943,0
DNH,20210309,32.1943,32.1943,32.1943,32.1943,0
DNH,20210310,27.3698,27.8337,27.3698,27.8337,7400
DNH,20210311,23.3803,23.3803,23.3803,23.3803,9200
DNH,20210312,23.3803,23.3803,23.3803,23.3803,0
DNH,20210315,23.3803,23.3803,23.3803,23.3803,0
DNH,20210316,23.3803,23.3803,23.3803,23.3803,0
DNH,20210317,26.8131,26.8131,26.8131,26.8131,100
DNH,20210318,26.8131,28.7615,26.8131,28.7615,700
DNH,20210319,27.3698,27.3698,27.3698,27.3698,100
DNH,20210322,27.3698,27.3698,27.3698,27.3698,0
DNH,20210323,27.3698,27.3698,27.3698,27.3698,0
DNH,20210324,27.3698,27.3698,27.3698,27.3698,0
DNH,20210325,27.3698,27.3698,27.3698,27.3698,0
DNH,20210326,27.3698,27.3698,27.3698,27.3698,0
DNH,20210329,27.3698,27.3698,27.3698,27.3698,0
DNH,20210330,29.6893,29.6893,29.6893,29.6893,1300
DNH,20210331,27.8337,27.8337,27.8337,27.8337,100
DNH,20210401,27.8337,27.8337,27.8337,27.8337,0
DNH,20210402,27.8337,27.8337,27.8337,27.8337,0
DNH,20210405,27.8337,27.8337,27.8337,27.8337,0
DNH,20210406,27.8337,27.8337,27.8337,27.8337,0
DNH,20210407,27.8337,27.8337,27.8337,27.8337,0
DNH,20210408,27.8337,27.8337,27.8337,27.8337,0
DNH,20210409,27.8337,27.8337,27.8337,27.8337,0
DNH,20210412,27.8337,27.8337,27.8337,27.8337,0
DNH,20210413,27.8337,27.8337,27.8337,27.8337,0
DNH,20210414,27.8337,27.8337,27.8337,27.8337,0
DNH,20210415,27.8337,27.8337,27.8337,27.8337,0
DNH,20210416,27.8337,27.8337,27.8337,27.8337,0
DNH,20210419,27.8337,27.8337,27.8337,27.8337,0
DNH,20210420,27.8337,27.8337,27.8337,27.8337,0
DNH,20210422,27.8337,27.8337,27.8337,27.8337,0
DNH,20210423,27.8337,27.8337,27.8337,27.8337,0
DNH,20210426,27.8337,27.8337,27.8337,27.8337,0
DNH,20210427,27.8337,27.8337,27.8337,27.8337,500
DNH,20210428,27.8337,27.8337,27.8337,27.8337,0
DNH,20210429,27.8337,27.8337,27.8337,27.8337,0
DNH,20210504,27.8337,27.8337,27.8337,27.8337,0
DNH,20210505,29.5965,29.5965,29.5965,29.5965,300
DNH,20210506,29.5965,29.5965,29.5965,29.5965,0
DNH,20210507,29.5965,29.5965,29.5965,29.5965,0
DNH,20210510,29.5965,29.5965,25.3287,25.3287,100
DNH,20210511,25.3287,25.3287,25.3287,25.3287,0
DNH,20210512,25.3287,25.3287,25.3287,25.3287,0
DNH,20210513,25.3287,25.3287,25.3287,25.3287,200
DNH,20210514,25.3287,25.3287,25.3287,25.3287,0
DNH,20210517,25.4214,25.4214,25.4214,25.4214,100
DNH,20210518,25.4214,25.4214,25.4214,25.4214,0
DNH,20210519,25.4214,25.4214,25.4214,25.4214,0
DNH,20210520,28.7615,28.7615,28.7615,28.7615,400
DNH,20210521,28.7615,30.1532,28.7615,30.1532,500
DNH,20210524,30.1532,30.1532,30.1532,30.1532,0
DNH,20210525,30.1532,30.1532,30.1532,30.1532,0
DNH,20210526,30.1532,30.1532,30.1532,30.1532,0
DNH,20210527,30.1532,30.1532,30.1532,30.1532,0
DNH,20210528,30.1532,30.1532,30.1532,30.1532,0
DNH,20210531,30.1532,30.1532,30.1532,30.1532,0
DNH,20210601,30.1532,30.1532,30.1532,30.1532,0
DNH,20210602,30.1532,30.1532,30.1532,30.1532,0
DNH,20210603,30.1532,30.1532,30.1532,30.1532,0
DNH,20210604,30.1532,30.1532,30.1532,30.1532,0
DNH,20210607,30.6171,30.6171,30.6171,30.6171,300
DNH,20210608,32.4727,32.4727,32.4727,32.4727,1900
DNH,20210609,32.4727,32.4727,32.4727,32.4727,0
DNH,20210610,32.4727,32.4727,32.4727,32.4727,0
DNH,20210611,32.4727,32.4727,32.4727,32.4727,0
DNH,20210614,32.4727,32.4727,32.4727,32.4727,200
DNH,20210615,32.4727,32.4727,32.4727,32.4727,0
DNH,20210616,32.4727,32.4727,32.4727,32.4727,0
DNH,20210617,32.4727,32.4727,32.4727,32.4727,0
DNH,20210618,32.4727,32.4727,32.4727,32.4727,0
DNH,20210621,32.4727,32.4727,32.4727,32.4727,0
DNH,20210622,35.2560,35.7199,35.2560,35.7199,900
DNH,20210623,35.5344,35.5344,35.5344,35.5344,0
DNH,20210624,35.5344,35.5344,35.5344,35.5344,0
DNH,20210625,35.5344,35.5344,35.5344,35.5344,0
DNH,20210628,34.7921,34.7921,34.7921,34.7921,2300
DNH,20210629,34.3282,34.3282,34.3282,34.3282,600
DNH,20210630,34.3282,34.3282,34.3282,34.3282,0
DNH,20210701,34.3282,34.3282,34.3282,34.3282,0
DNH,20210702,34.3282,34.3282,34.3282,34.3282,0
DNH,20210705,34.3282,34.3282,34.3282,34.3282,0
DNH,20210706,34.3282,34.3282,34.3282,34.3282,0
DNH,20210707,34.3282,34.3282,34.3282,34.3282,0
DNH,20210708,34.3282,34.3282,34.3282,34.3282,0
DNH,20210709,34.3282,34.3282,34.3282,34.3282,0
DNH,20210712,34.3282,34.3282,34.3282,34.3282,0
DNH,20210713,34.3282,34.3282,34.3282,34.3282,0
DNH,20210714,34.3282,34.3282,34.3282,34.3282,0
DNH,20210715,34.3282,34.3282,34.3282,34.3282,0
DNH,20210716,34.3284,34.3284,34.3284,34.3284,0
DNH,20210719,34.3284,34.3284,34.3284,34.3284,0
DNH,20210720,34.3284,34.3284,34.3284,34.3284,0
DNH,20210721,34.3284,34.3284,34.3284,34.3284,0
DNH,20210722,34.3284,34.3284,34.3284,34.3284,0
DNH,20210723,34.3284,34.3284,34.3284,34.3284,0
DNH,20210726,34.3284,34.3284,34.3284,34.3284,0
DNH,20210727,34.3284,34.3284,34.3284,34.3284,0
DNH,20210728,34.3284,34.3284,34.3284,34.3284,0
DNH,20210729,34.3284,34.3284,34.3284,34.3284,0
DNH,20210730,34.3284,34.3284,34.3284,34.3284,0
DNH,20210802,34.3284,34.3284,34.3284,34.3284,0
DNH,20210803,34.3284,38.3396,34.3284,38.3396,100
DNH,20210804,38.3396,38.3396,38.3396,38.3396,0
DNH,20210805,38.3396,38.3396,38.2463,38.2463,100
DNH,20210806,38.2463,38.2463,38.2463,38.2463,200
DNH,20210809,38.2463,38.2463,38.2463,38.2463,0
DNH,20210810,38.2463,38.2463,38.2463,38.2463,0
DNH,20210811,38.2463,38.2463,38.2463,38.2463,0
DNH,20210812,38.2463,38.2463,38.2463,38.2463,0
DNH,20210813,38.2463,38.2463,38.2463,38.2463,0
DNH,20210816,38.2463,38.2463,38.2463,38.2463,0
DNH,20210817,38.2463,38.2463,38.2463,38.2463,0
DNH,20210818,37.3134,37.3134,37.3134,37.3134,500
DNH,20210819,36.3806,36.3806,36.3806,36.3806,1100
DNH,20210820,36.3806,36.3806,36.3806,36.3806,0
DNH,20210823,36.3806,36.3806,36.3806,36.3806,100
DNH,20210824,36.3806,36.3806,36.3806,36.3806,0
DNH,20210825,36.3806,36.3806,31.1567,31.1567,600
DNH,20210826,32.3694,32.3694,32.3694,32.3694,200
DNH,20210827,37.2202,37.2202,37.2202,37.2202,500
DNH,20210830,37.2202,37.2202,37.2202,37.2202,0
DNH,20210831,37.2202,37.2202,37.2202,37.2202,0
DNH,20210901,37.2202,37.2202,37.2202,37.2202,0
DNH,20210906,39.6455,39.6455,39.6455,39.6455,100
DNH,20210907,38.2463,38.2463,38.2463,38.2463,100
DNH,20210908,38.2463,38.2463,38.2463,38.2463,0
DNH,20210909,38.2463,38.2463,35.4478,35.4478,500
DNH,20210910,35.4478,35.4478,35.4478,35.4478,0
DNH,20210913,35.4478,35.4478,35.4478,35.4478,100
DNH,20210914,35.4478,35.4478,35.4478,35.4478,300
DNH,20210915,35.4478,35.4478,35.4478,35.4478,100
DNH,20210916,35.4478,35.4478,35.4478,35.4478,200
DNH,20210917,35.4478,35.4478,35.4478,35.4478,0
DNH,20210920,36.3806,36.3806,35.7276,35.7276,900
DNH,20210921,36.0075,36.0075,36.0075,36.0075,0
DNH,20210922,36.0075,36.0075,36.0075,36.0075,0
DNH,20210923,36.0075,36.0075,36.0075,36.0075,0
DNH,20210924,36.0075,36.0075,36.0075,36.0075,0
DNH,20210927,36.0075,36.0075,36.0075,36.0075,0
DNH,20210928,36.0075,36.0075,36.0075,36.0075,0
DNH,20210929,35.4478,35.4478,35.4478,35.4478,200
DNH,20210930,35.4478,35.4478,35.4478,35.4478,100
DNH,20211001,35.4478,35.4478,35.4478,35.4478,200
DNH,20211004,36.2873,36.2873,36.2873,36.2873,200
DNH,20211005,36.1940,36.1940,36.1940,36.1940,100
DNH,20211006,36.1940,36.1940,36.1940,36.1940,200
DNH,20211007,36.1940,36.1940,36.1940,36.1940,0
DNH,20211008,35.9142,35.9142,35.9142,35.9142,100
DNH,20211011,36.0075,36.0075,36.0075,36.0075,500
DNH,20211012,36.0075,36.0075,36.0075,36.0075,100
DNH,20211013,36.0075,36.0075,36.0075,36.0075,0
DNH,20211014,36.0075,36.0075,36.0075,36.0075,200
DNH,20211015,35.9142,41.3246,35.9142,37.3134,400
DNH,20211018,37.3134,37.5933,37.3134,37.5933,0
DNH,20211019,37.5933,37.5933,37.5933,37.5933,0
DNH,20211020,38.2463,38.2463,38.2463,38.2463,400
DNH,20211021,38.2463,38.2463,38.2463,38.2463,0
DNH,20211022,43.9366,43.9366,43.9366,43.9366,100
DNH,20211025,43.9366,43.9366,43.9366,43.9366,0
DNH,20211026,43.9366,43.9366,43.9366,43.9366,0
DNH,20211027,37.4067,37.4067,37.4067,37.4067,2100
DNH,20211028,37.4067,37.4067,37.4067,37.4067,0
DNH,20211029,37.4067,37.4067,37.4067,37.4067,0
DNH,20211101,36.4739,36.4739,36.3806,36.3806,800
DNH,20211102,36.3806,36.3806,36.3806,36.3806,0
DNH,20211103,36.3806,36.3806,36.3806,36.3806,0
DNH,20211104,36.3806,36.3806,36.3806,36.3806,0
DNH,20211105,36.3806,36.3806,36.3806,36.3806,0
DNH,20211108,36.3806,36.3806,36.3806,36.3806,0
DNH,20211109,36.3806,36.3806,36.3806,36.3806,0
DNH,20211110,36.3806,36.3806,36.3806,36.3806,0
DNH,20211111,36.3806,36.3806,36.3806,36.3806,0
DNH,20211112,36.3806,36.3806,36.3806,36.3806,0
DNH,20211115,36.3806,36.3806,36.3806,36.3806,0
DNH,20211116,41.5112,41.5112,36.5672,36.5672,2000
DNH,20211117,39.4590,39.4590,39.4590,39.4590,0
DNH,20211118,39.4590,39.4590,39.4590,39.4590,0
DNH,20211119,39.4590,39.4590,39.4590,39.4590,0
DNH,20211122,39.4590,39.4590,39.4590,39.4590,0
DNH,20211123,39.4590,39.4590,39.4590,39.4590,0
DNH,20211124,39.4590,39.4590,39.4590,39.4590,0
DNH,20211125,39.4590,39.4590,39.4590,39.4590,0
DNH,20211126,39.4590,39.4590,39.4590,39.4590,0
DNH,20211129,39.4590,39.4590,39.4590,39.4590,0
DNH,20211130,39.4590,39.4590,39.4590,39.4590,0
DNH,20211201,39.4590,39.4590,39.4590,39.4590,0
DNH,20211202,39.4590,39.4590,39.4590,39.4590,0
DNH,20211203,39.4590,39.4590,39.4590,39.4590,0
DNH,20211206,39.4590,39.4590,39.4590,39.4590,0
DNH,20211207,39.4590,39.4590,39.4590,39.4590,0
DNH,20211208,39.1791,39.1791,39.1791,39.1791,2500
DNH,20211209,39.1791,39.1791,39.1791,39.1791,0
DNH,20211210,39.1791,39.1791,39.1791,39.1791,0
DNH,20211213,39.1791,39.1791,39.1791,39.1791,0
DNH,20211214,39.1791,39.1791,39.1791,39.1791,900
DNH,20211215,39.1791,39.1791,39.1791,39.1791,0
DNH,20211216,45.0560,45.0560,45.0560,45.0560,100
DNH,20211217,45.0560,45.0560,45.0560,45.0560,0
DNH,20211220,45.0560,45.0560,45.0560,45.0560,0
DNH,20211221,45.0560,45.0560,45.0560,45.0560,220
DNH,20211222,41.9776,41.9776,41.9776,41.9776,100
DNH,20211223,41.9776,41.9776,41.9776,41.9776,0
DNH,20211224,41.9776,41.9776,41.9776,41.9776,100
DNH,20211227,41.9776,41.9776,41.9776,41.9776,0
DNH,20211228,41.9776,41.9776,41.9776,41.9776,0
DNH,20211229,41.9776,41.9776,41.9776,41.9776,0
DNH,20211230,41.0448,41.0448,37.3134,37.3134,2000
DNH,20211231,37.9664,37.9664,37.9664,37.9664,0
DNH,20220104,37.3134,37.3134,37.3134,37.3134,500
DNH,20220105,37.3134,37.3134,37.3134,37.3134,0
DNH,20220106,37.3134,37.3134,37.3134,37.3134,0
DNH,20220107,37.3134,37.3134,37.3134,37.3134,500
DNH,20220110,37.3134,37.3134,37.3134,37.3134,0
DNH,20220111,37.3134,37.3134,37.3134,37.3134,0
DNH,20220112,37.3134,37.3134,37.3134,37.3134,0
DNH,20220113,37.3134,37.3134,37.3134,37.3134,0
DNH,20220114,37.3134,37.3134,37.3134,37.3134,0
DNH,20220117,37.3134,37.3134,37.3134,37.3134,0
DNH,20220118,37.3134,37.3134,37.3134,37.3134,0
DNH,20220119,37.3134,37.3134,37.3134,37.3134,0
DNH,20220120,37.3134,37.3134,37.3134,37.3134,0
DNH,20220121,37.3134,37.3134,37.3134,37.3134,0
DNH,20220124,37.3134,37.3134,37.3134,37.3134,0
DNH,20220125,37.3134,37.3134,37.3134,37.3134,0
DNH,20220126,37.3134,37.3134,37.3134,37.3134,0
DNH,20220127,39.6334,39.6334,39.6334,39.6334,700
DNH,20220128,39.6334,39.6334,39.6334,39.6334,0
DNH,20220207,40.5034,40.5034,40.5034,40.5034,100
DNH,20220208,40.5034,40.5034,40.5034,40.5034,0
DNH,20220209,40.5034,40.5034,40.5034,40.5034,0
DNH,20220210,39.6334,39.6334,39.6334,39.6334,200
DNH,20220211,39.6334,39.6334,39.6334,39.6334,0
DNH,20220214,39.6334,39.6334,39.6334,39.6334,0
DNH,20220215,39.6334,39.6334,39.6334,39.6334,0
DNH,20220216,39.6334,39.6334,39.6334,39.6334,0
DNH,20220217,39.6334,39.6334,39.6334,39.6334,0
DNH,20220218,39.6334,39.6334,39.6334,39.6334,0
DNH,20220221,39.6334,39.6334,39.6334,39.6334,0
DNH,20220222,39.6334,39.6334,39.6334,39.6334,0
DNH,20220223,39.6334,39.6334,39.6334,39.6334,0
DNH,20220224,39.6334,39.6334,39.6334,39.6334,0
DNH,20220225,39.6334,39.6334,38.6668,38.6668,1600
DNH,20220228,39.0534,39.0534,39.0534,39.0534,0
DNH,20220301,38.6668,38.6668,38.6668,38.6668,500
DNH,20220302,37.7001,37.7001,37.7001,37.7001,200
DNH,20220303,37.7001,37.7001,37.7001,37.7001,0
DNH,20220304,38.6668,38.6668,38.6668,38.6668,700
DNH,20220307,38.6668,38.6668,38.6668,38.6668,0
DNH,20220308,38.6668,38.6668,38.6668,38.6668,600
DNH,20220309,38.6668,38.6668,38.6668,38.6668,0
DNH,20220310,38.5701,38.5701,38.5701,38.5701,100
DNH,20220311,38.5701,38.5701,38.5701,38.5701,100
DNH,20220314,38.5701,38.5701,38.5701,38.5701,500
DNH,20220315,38.5701,38.5701,38.5701,38.5701,0
DNH,20220316,38.5701,38.5701,38.5701,38.5701,0
DNH,20220317,38.5701,38.5701,38.5701,38.5701,0
DNH,20220318,33.8334,33.8334,33.8334,33.8334,100
DNH,20220321,33.8334,33.8334,33.8334,33.8334,0
DNH,20220322,33.8334,33.8334,33.8334,33.8334,0
DNH,20220323,33.8334,37.7001,33.8334,37.7001,1400
DNH,20220324,34.7034,34.7034,34.7034,34.7034,0
DNH,20220325,34.7034,34.7034,34.7034,34.7034,0
DNH,20220328,38.4734,38.4734,38.1834,38.1834,200
DNH,20220329,37.7001,37.7001,37.7001,37.7001,500
DNH,20220330,37.7001,37.7001,37.7001,37.7001,400
DNH,20220331,37.7001,37.7001,35.7668,35.7668,500
DNH,20220401,37.7001,37.7001,37.7001,37.7001,110
DNH,20220404,37.7001,37.7001,37.7001,37.7001,300
DNH,20220405,38.4734,38.6668,38.1834,38.6668,3500
DNH,20220406,38.4734,38.4734,38.4734,38.4734,0
DNH,20220407,38.5701,38.5701,38.1834,38.1834,2700
DNH,20220408,38.6668,38.6668,38.6668,38.6668,200
DNH,20220412,38.6668,38.6668,38.6668,38.6668,900
DNH,20220413,38.6668,38.6668,38.6668,38.6668,0
DNH,20220414,38.6668,38.6668,38.6668,38.6668,0
DNH,20220415,38.6668,38.6668,38.6668,38.6668,400
DNH,20220418,38.6668,38.6668,38.6668,38.6668,0
DNH,20220419,39.0534,39.1501,39.0534,39.1501,800
DNH,20220420,39.1501,39.1501,39.1501,39.1501,0
DNH,20220421,39.1501,39.1501,39.1501,39.1501,0
DNH,20220422,39.1501,39.1501,38.6668,38.6668,300
DNH,20220425,38.8601,38.8601,38.6668,38.6668,60
DNH,20220426,38.8601,38.8601,38.8601,38.8601,0
DNH,20220427,38.8601,38.8601,38.8601,38.8601,0
DNH,20220428,38.8601,38.8601,38.8601,38.8601,0
DNH,20220429,38.7634,38.7634,38.7634,38.7634,800
DNH,20220504,38.7634,38.7634,38.7634,38.7634,0
DNH,20220505,39.1501,39.1501,39.1501,39.1501,100
DNH,20220506,39.1501,39.1501,39.1501,39.1501,0
DNH,20220509,39.1501,39.1501,39.1501,39.1501,0
DNH,20220510,39.1501,39.1501,39.1501,39.1501,0
DNH,20220511,39.1501,39.1501,39.1501,39.1501,0
DNH,20220512,39.1501,39.1501,39.1501,39.1501,0
DNH,20220513,39.1501,39.1501,39.1501,39.1501,0
DNH,20220516,39.1501,39.1501,39.1501,39.1501,0
DNH,20220517,38.6668,38.6668,38.6668,38.6668,300
DNH,20220518,38.6668,38.6668,38.6668,38.6668,0
DNH,20220519,38.6668,38.6668,38.6668,38.6668,0
DNH,20220520,38.6668,38.6668,38.6668,38.6668,0
DNH,20220523,37.7001,37.7001,37.7001,37.7001,200
DNH,20220524,37.7001,37.7001,37.7001,37.7001,0
DNH,20220525,37.7001,37.7001,37.7001,37.7001,0
DNH,20220526,37.7001,37.7001,37.7001,37.7001,0
DNH,20220527,38.6668,39.1501,38.6668,39.1501,1800
DNH,20220530,39.1501,39.1501,38.7634,38.7634,0
DNH,20220531,38.7634,38.7634,38.7634,38.7634,0
DNH,20220601,38.7634,38.7634,38.7634,38.7634,0
DNH,20220602,38.7634,38.7634,38.7634,38.7634,0
DNH,20220603,39.6334,40.1168,39.6334,40.1168,300
DNH,20220606,39.9234,39.9234,39.9234,39.9234,400
DNH,20220607,39.9234,39.9234,39.9234,39.9234,0
DNH,20220608,39.6334,39.6334,39.6334,39.6334,300
DNH,20220609,40.6001,40.6001,40.6001,40.6001,200
DNH,20220610,40.6001,40.6001,40.6001,40.6001,0
DNH,20220613,40.6001,40.6001,40.6001,40.6001,200
DNH,20220614,40.6001,40.6001,40.6001,40.6001,0
DNH,20220615,40.6001,40.6001,40.6001,40.6001,0
DNH,20220616,39.6334,39.6334,39.6334,39.6334,100
DNH,20220617,39.6334,39.6334,39.6334,39.6334,100
DNH,20220620,40.6001,40.6001,40.6001,40.6001,1400
DNH,20220621,40.6000,40.6000,40.6000,40.6000,0
DNH,20220622,40.6000,40.6000,40.6000,40.6000,0
DNH,20220623,40.6000,40.6000,40.6000,40.6000,0
DNH,20220624,40.6000,40.6000,40.6000,40.6000,0
DNH,20220627,40.6000,40.6000,40.6000,40.6000,0
DNH,20220628,35.0000,35.0000,35.0000,35.0000,200
DNH,20220629,35.0000,35.0000,35.0000,35.0000,0
DNH,20220630,35.0000,35.0000,35.0000,35.0000,0
DNH,20220701,35.0000,35.0000,35.0000,35.0000,0
DNH,20220704,35.0000,35.0000,35.0000,35.0000,0
DNH,20220705,35.0000,35.0000,35.0000,35.0000,0
DNH,20220706,35.0000,35.0000,35.0000,35.0000,0
DNH,20220707,40.2000,40.2000,40.2000,40.2000,200
DNH,20220708,40.2000,40.2000,40.2000,40.2000,0
DNH,20220711,40.2000,40.2000,40.2000,40.2000,0
DNH,20220712,40.2000,40.2000,40.2000,40.2000,0
DNH,20220713,40.2000,40.2000,40.2000,40.2000,0
DNH,20220714,40.2000,40.2000,40.2000,40.2000,0
DNH,20220715,40.2000,40.2000,40.2000,40.2000,0
DNH,20220718,40.2000,40.2000,40.2000,40.2000,0
DNH,20220719,40.2000,40.2000,40.2000,40.2000,0
DNH,20220720,40.2000,40.2000,40.2000,40.2000,0
DNH,20220721,40.2000,40.2000,40.2000,40.2000,0
DNH,20220722,40.2000,40.2000,40.2000,40.2000,0
DNH,20220725,40.0000,40.0000,40.0000,40.0000,100
DNH,20220726,40.0000,40.0000,40.0000,40.0000,200
DNH,20220727,45.9000,45.9000,45.9000,45.9000,200
DNH,20220728,45.9000,45.9000,45.9000,45.9000,0
DNH,20220729,45.9000,45.9000,45.9000,45.9000,0
DNH,20220801,45.9000,45.9000,45.9000,45.9000,0
DNH,20220802,45.9000,45.9000,45.9000,45.9000,0
DNH,20220803,45.9000,45.9000,45.9000,45.9000,0
DNH,20220804,45.9000,45.9000,45.9000,45.9000,0
DNH,20220805,45.9000,45.9000,45.9000,45.9000,0
DNH,20220808,45.9000,45.9000,45.9000,45.9000,0
DNH,20220809,45.9000,45.9000,45.9000,45.9000,0
DNH,20220810,45.9000,45.9000,45.9000,45.9000,0
DNH,20220811,45.9000,45.9000,45.9000,45.9000,0
DNH,20220812,45.9000,45.9000,45.9000,45.9000,0
DNH,20220815,45.9000,45.9000,45.9000,45.9000,0
DNH,20220816,45.9000,45.9000,45.9000,45.9000,0
DNH,20220817,45.9000,45.9000,45.9000,45.9000,0
DNH,20220818,46.5000,46.5000,46.5000,46.5000,200
DNH,20220819,45.5000,45.5000,44.9000,44.9000,500
DNH,20220822,45.1000,45.1000,45.1000,45.1000,0
DNH,20220823,45.1000,45.1000,45.1000,45.1000,0
DNH,20220824,45.1000,45.1000,45.1000,45.1000,0
DNH,20220825,45.1000,45.1000,45.1000,45.1000,0
DNH,20220826,45.1000,45.1000,44.9000,44.9000,1
DNH,20220829,45.1000,45.1000,44.9000,44.9000,9
DNH,20220830,45.1000,45.1000,45.1000,45.1000,0
DNH,20220831,45.0000,45.1000,45.0000,45.1000,1500
DNH,20220905,45.0000,45.0000,45.0000,45.0000,0
DNH,20220906,45.0000,45.0000,45.0000,45.0000,0
DNH,20220907,45.0000,45.0000,45.0000,45.0000,0
DNH,20220908,45.0000,45.0000,45.0000,45.0000,0
DNH,20220909,45.0000,45.0000,45.0000,45.0000,0
DNH,20220912,45.0000,45.1000,45.0000,45.1000,1
DNH,20220913,45.0000,45.0000,45.0000,45.0000,0
DNH,20220914,45.0000,45.0000,45.0000,45.0000,0
DNH,20220915,45.0000,45.0000,45.0000,45.0000,0
DNH,20220916,45.0000,45.0000,45.0000,45.0000,0
DNH,20220919,45.0000,45.0000,45.0000,45.0000,0
DNH,20220920,45.0000,45.0000,45.0000,45.0000,0
DNH,20220921,45.0000,45.0000,45.0000,45.0000,100
DNH,20220922,45.0000,45.0000,45.0000,45.0000,100
DNH,20220923,45.0000,45.0000,45.0000,45.0000,0
DNH,20220926,45.0000,45.0000,45.0000,45.0000,0
DNH,20220927,45.0000,45.0000,45.0000,45.0000,0
DNH,20220928,45.0000,45.0000,45.0000,45.0000,0
DNH,20220929,45.0000,45.0000,45.0000,45.0000,0
DNH,20220930,45.0000,45.0000,45.0000,45.0000,0
DNH,20221003,45.0000,45.0000,45.0000,45.0000,0
DNH,20221004,45.0000,45.0000,45.0000,45.0000,0
DNH,20221005,45.0000,45.0000,45.0000,45.0000,0
DNH,20221006,45.0000,45.0000,45.0000,45.0000,0
DNH,20221007,45.0000,45.0000,45.0000,45.0000,0
DNH,20221010,45.0000,45.0000,45.0000,45.0000,0
DNH,20221011,45.0000,45.0000,45.0000,45.0000,0
DNH,20221012,45.0000,45.0000,45.0000,45.0000,0
DNH,20221013,45.0000,45.0000,45.0000,45.0000,0
DNH,20221014,45.0000,45.0000,45.0000,45.0000,0
DNH,20221017,45.0000,45.0000,45.0000,45.0000,0
DNH,20221018,45.0000,45.0000,45.0000,45.0000,0
DNH,20221019,45.0000,45.0000,45.0000,45.0000,0
DNH,20221020,45.0000,45.0000,45.0000,45.0000,0
DNH,20221021,45.0000,45.0000,45.0000,45.0000,0
DNH,20221024,45.0000,45.0000,45.0000,45.0000,0
DNH,20221025,45.0000,45.0000,45.0000,45.0000,1
DNH,20221026,45.0000,45.0000,45.0000,45.0000,0
DNH,20221027,45.0000,45.0000,45.0000,45.0000,0
DNH,20221028,45.0000,45.0000,45.0000,45.0000,0
DNH,20221031,45.0000,45.0000,45.0000,45.0000,0
DNH,20221101,45.0000,45.0000,45.0000,45.0000,0
DNH,20221102,45.0000,45.0000,45.0000,45.0000,0
DNH,20221103,45.0000,45.0000,45.0000,45.0000,0
DNH,20221104,45.0000,45.0000,45.0000,45.0000,0
DNH,20221107,45.0000,45.0000,45.0000,45.0000,0
DNH,20221108,45.0000,45.0000,45.0000,45.0000,0
DNH,20221109,45.0000,45.0000,45.0000,45.0000,0
DNH,20221110,45.0000,45.0000,45.0000,45.0000,0
DNH,20221111,45.0000,45.0000,45.0000,45.0000,0
DNH,20221114,45.0000,45.0000,45.0000,45.0000,0
DNH,20221115,45.0000,45.0000,45.0000,45.0000,0
DNH,20221116,45.0000,45.0000,45.0000,45.0000,0
DNH,20221117,45.0000,45.0000,45.0000,45.0000,0
DNH,20221118,45.0000,45.0000,45.0000,45.0000,0
DNH,20221121,45.0000,45.0000,45.0000,45.0000,0
DNH,20221122,45.0000,45.0000,45.0000,45.0000,500
DNH,20221123,45.0000,45.0000,45.0000,45.0000,0
DNH,20221124,45.0000,45.0000,45.0000,45.0000,0
DNH,20221125,45.0000,45.0000,45.0000,45.0000,100
DNH,20221128,45.0000,45.0000,45.0000,45.0000,0
DNH,20221129,45.0000,45.0000,45.0000,45.0000,100
DNH,20221130,45.0000,45.0000,45.0000,45.0000,0
DNH,20221201,45.0000,45.0000,45.0000,45.0000,0
DNH,20221202,45.0000,45.0000,45.0000,45.0000,0
DNH,20221205,45.0000,45.0000,45.0000,45.0000,0
DNH,20221206,45.0000,45.0000,45.0000,45.0000,0
DNH,20221207,42.0000,42.0000,42.0000,42.0000,600
DNH,20221208,42.0000,42.0000,42.0000,42.0000,0
DNH,20221209,42.0000,42.0000,42.0000,42.0000,0
DNH,20221212,42.0000,42.0000,42.0000,42.0000,0
DNH,20221213,42.0000,42.0000,42.0000,42.0000,0
DNH,20221214,42.0000,42.0000,42.0000,42.0000,0
DNH,20221215,42.0000,42.0000,42.0000,42.0000,0
DNH,20221216,42.0000,42.0000,42.0000,42.0000,0
DNH,20221219,42.0000,42.0000,42.0000,42.0000,0
DNH,20221220,42.0000,42.0000,42.0000,42.0000,0
DNH,20221221,42.0000,42.0000,42.0000,42.0000,0
DNH,20221222,42.0000,42.0000,42.0000,42.0000,0
DNH,20221223,42.0000,42.0000,42.0000,42.0000,0
DNH,20221226,42.0000,42.0000,42.0000,42.0000,0
DNH,20221227,42.0000,42.0000,42.0000,42.0000,0
DNH,20221228,42.0000,42.0000,42.0000,42.0000,0
