<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVC,20170906,4.8711,4.8711,4.8711,4.8711,0
DVC,20170907,4.8711,4.8711,4.8711,4.8711,0
DVC,20170908,4.8711,4.8711,4.8711,4.8711,0
DVC,20170911,4.8711,4.8711,4.8711,4.8711,0
DVC,20170912,4.8711,4.8711,4.8711,4.8711,0
DVC,20170913,4.8711,4.8711,4.8711,4.8711,0
DVC,20170914,4.8711,4.8711,4.8711,4.8711,0
DVC,20170915,4.8711,4.8711,4.8711,4.8711,0
DVC,20170918,4.8711,4.8711,4.8711,4.8711,0
DVC,20170919,4.8711,4.8711,4.8711,4.8711,0
DVC,20170920,4.8711,4.8711,4.8711,4.8711,0
DVC,20170921,4.8711,4.8711,4.8711,4.8711,0
DVC,20170922,4.8711,4.8711,4.8711,4.8711,0
DVC,20170925,4.8711,4.8711,4.8711,4.8711,0
DVC,20170926,4.8711,4.8711,4.8711,4.8711,0
DVC,20170927,4.8711,4.8711,4.8711,4.8711,0
DVC,20170928,4.8711,4.8711,4.8711,4.8711,0
DVC,20170929,4.8711,4.8711,4.8711,4.8711,0
DVC,20171002,4.8711,4.8711,4.8711,4.8711,0
DVC,20171003,6.8196,6.8196,6.8196,6.8196,100
DVC,20171004,7.7938,7.7938,7.7938,7.7938,100
DVC,20171005,7.7938,7.7938,7.7938,7.7938,0
DVC,20171006,7.7938,7.7938,7.7938,7.7938,0
DVC,20171009,7.7938,7.7938,7.7938,7.7938,0
DVC,20171010,7.7938,7.7938,7.7938,7.7938,0
DVC,20171011,7.7938,7.7938,7.7938,7.7938,0
DVC,20171012,7.7938,7.7938,7.7938,7.7938,0
DVC,20171013,7.7938,7.7938,7.7938,7.7938,0
DVC,20171016,7.7938,7.7938,7.7938,7.7938,0
DVC,20171017,8.9304,8.9304,8.9304,8.9304,100
DVC,20171018,8.9304,8.9304,8.9304,8.9304,0
DVC,20171019,8.9304,8.9304,8.9304,8.9304,0
DVC,20171020,8.9304,8.9304,8.9304,8.9304,0
DVC,20171023,8.9304,8.9304,8.9304,8.9304,0
DVC,20171024,8.9304,8.9304,8.9304,8.9304,0
DVC,20171025,8.9304,8.9304,8.9304,8.9304,0
DVC,20171026,8.9304,8.9304,8.9304,8.9304,0
DVC,20171027,8.9304,8.9304,8.9304,8.9304,0
DVC,20171030,8.9304,8.9304,8.9304,8.9304,0
DVC,20171031,8.9304,8.9304,8.9304,8.9304,0
DVC,20171101,8.9304,8.9304,8.9304,8.9304,0
DVC,20171102,8.9304,8.9304,8.9304,8.9304,0
DVC,20171103,8.9304,8.9304,8.9304,8.9304,0
DVC,20171106,8.9304,8.9304,8.9304,8.9304,0
DVC,20171107,8.9304,8.9304,8.9304,8.9304,0
DVC,20171108,8.9304,8.9304,8.9304,8.9304,0
DVC,20171109,8.9304,8.9304,8.9304,8.9304,0
DVC,20171110,8.9304,8.9304,8.9304,8.9304,0
DVC,20171113,8.9304,8.9304,8.9304,8.9304,0
DVC,20171114,8.9304,8.9304,8.9304,8.9304,0
DVC,20171115,8.9304,8.9304,8.9304,8.9304,0
DVC,20171116,8.9304,8.9304,8.9304,8.9304,0
DVC,20171117,8.9304,8.9304,8.9304,8.9304,0
DVC,20171120,8.9304,8.9304,8.9304,8.9304,0
DVC,20171121,8.9304,8.9304,8.9304,8.9304,0
DVC,20171122,8.9304,8.9304,8.9304,8.9304,0
DVC,20171123,8.9304,8.9304,8.9304,8.9304,0
DVC,20171124,8.9304,8.9304,8.9304,8.9304,0
DVC,20171127,8.9304,8.9304,8.9304,8.9304,0
DVC,20171128,8.9304,8.9304,8.9304,8.9304,0
DVC,20171129,8.9304,8.9304,8.9304,8.9304,0
DVC,20171130,8.9304,8.9304,8.9304,8.9304,0
DVC,20171201,8.9304,8.9304,8.9304,8.9304,0
DVC,20171204,8.9304,8.9304,8.9304,8.9304,0
DVC,20171205,8.9304,8.9304,8.9304,8.9304,0
DVC,20171206,8.9304,8.9304,8.9304,8.9304,0
DVC,20171207,8.9304,8.9304,8.9304,8.9304,0
DVC,20171208,8.9304,8.9304,8.9304,8.9304,0
DVC,20171211,8.9304,8.9304,8.9304,8.9304,0
DVC,20171212,8.9304,8.9304,8.9304,8.9304,0
DVC,20171213,8.9304,8.9304,8.9304,8.9304,0
DVC,20171214,8.9304,8.9304,8.9304,8.9304,0
DVC,20171215,8.9304,8.9304,8.9304,8.9304,0
DVC,20171218,8.9304,8.9304,8.9304,8.9304,0
DVC,20171219,8.9304,8.9304,8.9304,8.9304,0
DVC,20171220,8.9304,8.9304,8.9304,8.9304,0
DVC,20171221,8.9304,8.9304,8.9304,8.9304,0
DVC,20171222,8.9304,8.9304,8.9304,8.9304,0
DVC,20171225,8.9304,8.9304,8.9304,8.9304,0
DVC,20171226,8.9304,8.9304,8.9304,8.9304,0
DVC,20171227,8.9304,8.9304,8.9304,8.9304,0
DVC,20171228,8.9304,8.9304,8.9304,8.9304,0
DVC,20171229,8.9304,8.9304,8.9304,8.9304,0
DVC,20180102,8.9304,8.9304,8.9304,8.9304,0
DVC,20180103,8.9304,8.9304,8.9304,8.9304,0
DVC,20180104,8.9304,8.9304,8.9304,8.9304,0
DVC,20180105,8.9304,8.9304,8.9304,8.9304,0
DVC,20180108,8.9304,8.9304,8.9304,8.9304,0
DVC,20180109,8.9304,8.9304,8.9304,8.9304,0
DVC,20180110,8.9304,8.9304,8.9304,8.9304,0
DVC,20180111,8.9304,8.9304,8.9304,8.9304,0
DVC,20180112,8.9304,8.9304,8.9304,8.9304,0
DVC,20180115,8.9304,8.9304,8.9304,8.9304,0
DVC,20180116,8.9304,8.9304,8.9304,8.9304,0
DVC,20180117,8.6702,8.6702,8.6702,8.6702,20200
DVC,20180118,8.6702,8.6702,8.6702,8.6702,26
DVC,20180119,8.6702,8.6702,8.6702,8.6702,0
DVC,20180122,8.6702,8.6702,8.6702,8.6702,0
DVC,20180123,8.6702,8.6702,8.6702,8.6702,0
DVC,20180124,8.6702,8.6702,8.6702,8.6702,0
DVC,20180125,8.6702,8.6702,8.6702,8.6702,0
DVC,20180126,8.6702,8.6702,8.6702,8.6702,0
DVC,20180129,8.6702,8.6702,8.6702,8.6702,0
DVC,20180130,8.6702,8.6702,8.6702,8.6702,0
DVC,20180131,8.6702,8.6702,8.6702,8.6702,0
DVC,20180201,8.6702,8.6702,8.6702,8.6702,0
DVC,20180202,8.6702,8.6702,8.6702,8.6702,0
DVC,20180205,8.6702,8.6702,8.6702,8.6702,0
DVC,20180206,8.6702,8.6702,8.6702,8.6702,0
DVC,20180207,8.6702,8.6702,8.6702,8.6702,0
DVC,20180208,8.6702,8.6702,8.6702,8.6702,0
DVC,20180209,8.6702,8.6702,8.6702,8.6702,0
DVC,20180212,8.6702,8.6702,8.6702,8.6702,0
DVC,20180213,8.6702,8.6702,8.6702,8.6702,0
DVC,20180221,8.6702,8.6702,8.6702,8.6702,0
DVC,20180222,8.6702,8.6702,8.6702,8.6702,0
DVC,20180223,8.6702,8.6702,8.6702,8.6702,0
DVC,20180226,8.6702,8.6702,8.6702,8.6702,0
DVC,20180227,8.6702,8.6702,8.6702,8.6702,0
DVC,20180228,8.6702,8.6702,8.6702,8.6702,0
DVC,20180301,8.6702,8.6702,8.6702,8.6702,0
DVC,20180302,8.6702,8.6702,8.6702,8.6702,0
DVC,20180305,8.6702,8.6702,8.6702,8.6702,0
DVC,20180306,9.0171,9.0171,9.0171,9.0171,100
DVC,20180307,9.0171,9.0171,9.0171,9.0171,0
DVC,20180308,9.0171,9.0171,9.0171,9.0171,0
DVC,20180309,9.0171,9.0171,9.0171,9.0171,0
DVC,20180312,9.0171,9.0171,9.0171,9.0171,0
DVC,20180313,9.0171,9.0171,9.0171,9.0171,0
DVC,20180314,9.0171,9.0171,9.0171,9.0171,0
DVC,20180315,9.0171,9.0171,9.0171,9.0171,0
DVC,20180316,9.0171,9.0171,9.0171,9.0171,0
DVC,20180319,9.0171,9.0171,9.0171,9.0171,0
DVC,20180320,9.0171,9.0171,9.0171,9.0171,0
DVC,20180321,9.0171,9.0171,9.0171,9.0171,0
DVC,20180322,9.0171,9.0171,9.0171,9.0171,0
DVC,20180323,9.0171,9.0171,9.0171,9.0171,0
DVC,20180326,9.0171,9.0171,9.0171,9.0171,0
DVC,20180327,9.0171,9.0171,9.0171,9.0171,0
DVC,20180328,9.0171,9.0171,9.0171,9.0171,0
DVC,20180329,9.0171,9.0171,9.0171,9.0171,0
DVC,20180330,9.0171,9.0171,9.0171,9.0171,0
DVC,20180402,9.0171,9.0171,9.0171,9.0171,0
DVC,20180403,8.6702,8.6702,8.6702,8.6702,100
DVC,20180404,7.3697,7.3697,7.3697,7.3697,100
DVC,20180405,8.4101,8.4101,8.4101,8.4101,1100
DVC,20180406,8.4101,8.4101,8.4101,8.4101,0
DVC,20180409,8.4101,8.4101,8.4101,8.4101,0
DVC,20180410,8.6702,9.5373,8.6702,9.5373,26400
DVC,20180411,8.6702,8.6702,8.6702,8.6702,12900
DVC,20180412,8.6702,8.6702,8.6702,8.6702,0
DVC,20180413,8.6702,8.6702,8.6702,8.6702,0
DVC,20180416,8.6702,8.6702,8.6702,8.6702,0
DVC,20180417,8.6702,8.6702,8.6702,8.6702,0
DVC,20180418,8.6702,8.6702,8.6702,8.6702,0
DVC,20180419,8.6702,8.6702,8.6702,8.6702,0
DVC,20180420,8.6702,8.6702,8.6702,8.6702,0
DVC,20180423,8.6702,8.6702,8.6702,8.6702,0
DVC,20180424,8.6702,8.6702,8.6702,8.6702,0
DVC,20180426,8.6702,8.6702,8.6702,8.6702,0
DVC,20180427,8.6702,8.6702,8.6702,8.6702,0
DVC,20180502,8.6702,8.6702,8.6702,8.6702,0
DVC,20180503,8.6702,8.6702,8.6702,8.6702,0
DVC,20180504,8.6702,8.6702,8.6702,8.6702,0
DVC,20180507,9.8841,9.8841,9.8841,9.8841,100
DVC,20180508,9.8841,9.8841,9.8841,9.8841,0
DVC,20180509,9.8841,9.8841,9.8841,9.8841,0
DVC,20180510,9.8841,9.8841,9.8841,9.8841,0
DVC,20180511,9.8841,9.8841,9.8841,9.8841,0
DVC,20180514,9.8841,9.8841,9.8841,9.8841,0
DVC,20180515,9.8841,9.8841,9.8841,9.8841,0
DVC,20180516,9.8841,9.8841,9.8841,9.8841,0
DVC,20180517,10.3176,10.3176,10.3176,10.3176,100
DVC,20180518,10.3176,10.3176,10.3176,10.3176,0
DVC,20180521,8.8436,8.8436,8.8436,8.8436,2169
DVC,20180522,8.8436,8.8436,8.8436,8.8436,0
DVC,20180523,8.8436,8.8436,8.8436,8.8436,0
DVC,20180524,8.8436,8.8436,8.8436,8.8436,0
DVC,20180525,8.8436,8.8436,8.8436,8.8436,0
DVC,20180528,8.8436,8.8436,8.8436,8.8436,0
DVC,20180529,8.8436,8.8436,8.8436,8.8436,0
DVC,20180530,8.8436,8.8436,8.8436,8.8436,0
DVC,20180531,8.8436,8.8436,8.8436,8.8436,0
DVC,20180601,8.8436,8.8436,8.8436,8.8436,0
DVC,20180604,8.8436,8.8436,8.8436,8.8436,0
DVC,20180605,8.8436,8.8436,8.8436,8.8436,0
DVC,20180606,8.8436,8.8436,8.8436,8.8436,0
DVC,20180607,8.8436,8.8436,8.8436,8.8436,0
DVC,20180608,8.8436,8.8436,8.8436,8.8436,0
DVC,20180611,8.8436,8.8436,8.8436,8.8436,0
DVC,20180612,8.8436,8.8436,8.8436,8.8436,0
DVC,20180613,8.8436,8.8436,8.8436,8.8436,0
DVC,20180614,8.8436,8.8436,8.8436,8.8436,0
DVC,20180615,8.8436,8.8436,8.8436,8.8436,0
DVC,20180618,8.8436,8.8436,8.8436,8.8436,0
DVC,20180619,8.8436,8.8436,8.8436,8.8436,0
DVC,20180620,8.8436,8.8436,8.8436,8.8436,0
DVC,20180621,8.8436,8.8436,8.8436,8.8436,0
DVC,20180622,8.8436,8.8436,8.8436,8.8436,0
DVC,20180625,8.8436,8.8436,8.8436,8.8436,0
DVC,20180626,8.8436,8.8436,8.8436,8.8436,0
DVC,20180627,8.8436,8.8436,8.8436,8.8436,0
DVC,20180628,8.8436,8.8436,8.8436,8.8436,0
DVC,20180629,8.8436,8.8436,8.8436,8.8436,0
DVC,20180702,8.8436,8.8436,8.8436,8.8436,0
DVC,20180703,8.8436,8.8436,8.8436,8.8436,0
DVC,20180704,8.8436,8.8436,8.8436,8.8436,0
DVC,20180705,8.8436,8.8436,8.8436,8.8436,0
DVC,20180706,8.8436,8.8436,8.8436,8.8436,0
DVC,20180709,8.8436,8.8436,8.8436,8.8436,0
DVC,20180710,8.8436,8.8436,8.8436,8.8436,0
DVC,20180711,8.8436,8.8436,8.8436,8.8436,0
DVC,20180712,8.8436,8.8436,8.8436,8.8436,0
DVC,20180713,8.8436,8.8436,8.8436,8.8436,0
DVC,20180716,8.8436,8.8436,8.8436,8.8436,0
DVC,20180717,8.8436,8.8436,8.8436,8.8436,0
DVC,20180718,8.8436,8.8436,8.8436,8.8436,0
DVC,20180719,8.8436,8.8436,8.8436,8.8436,0
DVC,20180720,8.8436,8.8436,8.8436,8.8436,0
DVC,20180723,8.8436,8.8436,8.8436,8.8436,0
DVC,20180724,8.8436,8.8436,8.8436,8.8436,0
DVC,20180725,8.8436,8.8436,8.8436,8.8436,0
DVC,20180726,8.8436,8.8436,8.8436,8.8436,0
DVC,20180727,8.8436,8.8436,8.8436,8.8436,0
DVC,20180730,8.8436,8.8436,8.8436,8.8436,0
DVC,20180731,8.8436,8.8436,8.8436,8.8436,0
DVC,20180801,8.8436,8.8436,8.8436,8.8436,0
DVC,20180802,8.8436,8.8436,8.8436,8.8436,0
DVC,20180803,9.5373,9.5373,9.5373,9.5373,400
DVC,20180806,10.4043,10.4043,10.4043,10.4043,200
DVC,20180807,10.4043,10.4043,10.4043,10.4043,0
DVC,20180808,9.8841,9.8841,9.8841,9.8841,400
DVC,20180809,11.3580,11.3580,11.3580,11.3580,200
DVC,20180810,11.3580,11.3580,11.3580,11.3580,0
DVC,20180813,11.3580,11.3580,11.3580,11.3580,0
DVC,20180814,11.3580,11.3580,11.3580,11.3580,0
DVC,20180815,9.7107,9.7107,9.7107,9.7107,600
DVC,20180816,9.7107,9.7107,9.7107,9.7107,0
DVC,20180817,9.7107,9.7107,9.7107,9.7107,0
DVC,20180820,11.0979,11.0979,11.0979,11.0979,600
DVC,20180821,11.0979,11.0979,11.0979,11.0979,0
DVC,20180822,11.0979,11.0979,11.0979,11.0979,0
DVC,20180823,9.4506,9.4506,9.4506,9.4506,600
DVC,20180824,9.4506,9.4506,9.4506,9.4506,0
DVC,20180827,9.4506,9.4506,9.4506,9.4506,0
DVC,20180828,10.8378,10.8378,10.8378,10.8378,300
DVC,20180829,12.3117,12.3117,12.3117,12.3117,300
DVC,20180830,12.3117,12.3117,12.3117,12.3117,0
DVC,20180831,10.4910,10.4910,10.4910,10.4910,300
DVC,20180904,10.4910,10.4910,10.4910,10.4910,300
DVC,20180905,10.4910,10.4910,10.4910,10.4910,0
DVC,20180906,10.4910,10.4910,10.4910,10.4910,0
DVC,20180907,10.4910,10.4910,10.4910,10.4910,0
DVC,20180910,10.4910,10.4910,10.4910,10.4910,600
DVC,20180911,10.4910,10.4910,10.4910,10.4910,0
DVC,20180912,10.4910,10.4910,10.4910,10.4910,0
DVC,20180913,8.9304,8.9304,8.9304,8.9304,600
DVC,20180914,8.9304,8.9304,8.9304,8.9304,0
DVC,20180917,8.9304,8.9304,8.9304,8.9304,0
DVC,20180918,8.9304,8.9304,8.9304,8.9304,0
DVC,20180919,10.1442,10.1442,10.1442,10.1442,600
DVC,20180920,10.1442,10.1442,10.1442,10.1442,0
DVC,20180921,10.1442,10.1442,10.1442,10.1442,0
DVC,20180924,8.6702,8.6702,8.6702,8.6702,600
DVC,20180925,8.6702,8.6702,8.6702,8.6702,200
DVC,20180926,8.6702,8.6702,8.6702,8.6702,200
DVC,20180927,8.6702,8.6702,8.6702,8.6702,0
DVC,20180928,8.6702,8.6702,8.6702,8.6702,0
DVC,20181001,9.4506,9.4506,9.4506,9.4506,600
DVC,20181002,9.4506,9.4506,9.4506,9.4506,0
DVC,20181003,9.4506,9.4506,9.4506,9.4506,0
DVC,20181004,8.0633,8.0633,8.0633,8.0633,600
DVC,20181005,8.0633,8.0633,8.0633,8.0633,0
DVC,20181008,8.0633,8.0633,8.0633,8.0633,0
DVC,20181009,9.1038,9.1038,9.1038,9.1038,600
DVC,20181010,9.1038,9.1038,9.1038,9.1038,0
DVC,20181011,9.1038,9.1038,9.1038,9.1038,0
DVC,20181012,7.8032,7.8032,7.8032,7.8032,600
DVC,20181015,7.8032,7.8032,7.8032,7.8032,0
DVC,20181016,7.8032,7.8032,7.8032,7.8032,0
DVC,20181017,8.8436,8.9304,8.8436,8.9304,15400
DVC,20181018,8.9304,8.9304,8.9304,8.9304,0
DVC,20181019,8.9304,8.9304,8.9304,8.9304,0
DVC,20181022,7.6298,9.5373,7.6298,9.5373,900
DVC,20181023,8.2367,8.2367,8.2367,8.2367,0
DVC,20181024,8.2367,8.2367,8.2367,8.2367,0
DVC,20181025,9.3639,9.3639,7.0229,7.0229,900
DVC,20181026,8.5835,8.5835,8.5835,8.5835,0
DVC,20181029,8.5835,8.5835,8.5835,8.5835,0
DVC,20181030,9.4506,9.4506,7.4564,7.4564,900
DVC,20181031,8.1500,8.1500,8.1500,8.1500,0
DVC,20181101,8.1500,8.1500,8.1500,8.1500,0
DVC,20181102,9.2772,9.2772,6.9362,6.9362,900
DVC,20181105,8.6702,8.6702,8.6702,8.6702,0
DVC,20181106,8.6702,8.6702,8.6702,8.6702,0
DVC,20181107,9.9708,9.9708,7.4564,7.4564,800
DVC,20181108,8.0633,8.0633,8.0633,8.0633,0
DVC,20181109,8.0633,8.0633,8.0633,8.0633,0
DVC,20181112,9.1905,9.1905,7.0229,7.0229,800
DVC,20181113,8.6702,8.6702,8.6702,8.6702,0
DVC,20181114,8.6702,8.6702,8.6702,8.6702,0
DVC,20181115,9.5373,9.9708,7.3697,8.6702,1200
DVC,20181116,8.4101,8.4101,8.4101,8.4101,82
DVC,20181119,8.4101,8.4101,8.4101,8.4101,0
DVC,20181120,9.5373,9.6240,7.3697,9.6240,1200
DVC,20181121,8.8436,8.8436,8.8436,8.8436,0
DVC,20181122,8.8436,8.8436,8.8436,8.8436,82
DVC,20181123,10.0575,10.0575,7.7165,7.7165,800
DVC,20181126,8.9304,8.9304,8.9304,8.9304,0
DVC,20181127,8.9304,8.9304,8.9304,8.9304,0
DVC,20181128,9.9708,10.2309,7.7165,7.7165,1582
DVC,20181129,8.8436,8.8436,8.8436,8.8436,0
DVC,20181130,8.8436,8.8436,8.8436,8.8436,0
DVC,20181203,9.8841,9.8841,7.8032,7.8032,1500
DVC,20181204,8.9304,8.9304,8.9304,8.9304,0
DVC,20181205,8.9304,8.9304,8.9304,8.9304,0
DVC,20181206,9.9708,10.2309,7.8032,7.8032,1700
DVC,20181207,9.0171,9.0171,9.0171,9.0171,0
DVC,20181210,9.0171,9.0171,9.0171,9.0171,0
DVC,20181211,10.2309,10.2309,7.8032,7.8032,1700
DVC,20181212,8.9304,8.9304,8.9304,8.9304,0
DVC,20181213,8.9304,8.9304,8.9304,8.9304,0
DVC,20181214,10.1442,10.1442,7.8032,7.8032,1700
DVC,20181217,9.0171,9.0171,9.0171,9.0171,0
DVC,20181218,9.0171,9.0171,9.0171,9.0171,0
DVC,20181219,10.2309,10.2309,7.8032,7.8032,1700
DVC,20181220,8.9304,8.9304,8.9304,8.9304,0
DVC,20181221,8.9304,8.9304,8.9304,8.9304,0
DVC,20181224,10.1396,10.1396,7.7210,7.7210,1700
DVC,20181225,9.0233,9.0233,9.0233,9.0233,0
DVC,20181226,9.0233,9.0233,9.0233,9.0233,0
DVC,20181227,9.0233,9.0233,9.0233,9.0233,0
DVC,20181228,9.9536,9.9536,7.7210,7.7210,1600
DVC,20190102,8.7443,8.7443,8.7443,8.7443,0
DVC,20190103,8.7443,8.7443,8.7443,8.7443,0
DVC,20190104,7.5350,7.5350,7.4419,7.4419,700
DVC,20190107,8.3722,8.3722,8.3722,8.3722,100
DVC,20190108,8.3722,8.3722,8.3722,8.3722,0
DVC,20190109,8.3722,9.4885,8.3722,9.4885,500
DVC,20190110,9.3024,9.3024,9.3024,9.3024,20
DVC,20190111,9.3024,9.3024,9.3024,9.3024,0
DVC,20190114,9.3024,9.3024,9.3024,9.3024,0
DVC,20190115,9.3024,9.3024,9.3024,9.3024,0
DVC,20190116,9.3024,9.3024,9.3024,9.3024,0
DVC,20190117,8.0001,8.0001,7.9071,7.9071,600
DVC,20190118,8.0001,8.0001,8.0001,8.0001,20
DVC,20190121,8.0001,8.0001,8.0001,8.0001,0
DVC,20190122,9.0233,9.0233,7.3489,7.3489,500
DVC,20190123,8.3722,8.3722,8.3722,8.3722,0
DVC,20190124,8.3722,8.3722,8.3722,8.3722,0
DVC,20190125,8.3722,8.3722,8.3722,8.3722,0
DVC,20190128,7.2559,7.2559,7.1629,7.1629,300
DVC,20190129,8.1861,8.2791,8.1861,8.2791,400
DVC,20190130,8.2791,8.2791,8.2791,8.2791,0
DVC,20190131,8.2791,8.2791,8.2791,8.2791,0
DVC,20190201,8.2791,8.2791,8.2791,8.2791,0
DVC,20190211,8.2791,8.2791,8.2791,8.2791,0
DVC,20190212,8.2791,8.2791,8.2791,8.2791,0
DVC,20190213,8.2791,8.2791,8.2791,8.2791,0
DVC,20190214,8.2791,8.2791,8.2791,8.2791,0
DVC,20190215,8.2791,8.2791,8.2791,8.2791,0
DVC,20190218,8.2791,8.2791,8.2791,8.2791,0
DVC,20190219,8.2791,8.2791,8.2791,8.2791,0
DVC,20190220,8.2791,8.2791,8.2791,8.2791,0
DVC,20190221,8.2791,8.2791,8.2791,8.2791,0
DVC,20190222,8.2791,8.2791,8.2791,8.2791,0
DVC,20190225,8.2791,8.2791,8.2791,8.2791,0
DVC,20190226,8.2791,8.2791,8.2791,8.2791,0
DVC,20190227,8.2791,8.2791,8.2791,8.2791,0
DVC,20190228,8.2791,8.2791,8.2791,8.2791,0
DVC,20190301,8.2791,8.2791,8.2791,8.2791,0
DVC,20190304,8.2791,8.2791,8.2791,8.2791,0
DVC,20190305,8.2791,8.2791,8.2791,8.2791,0
DVC,20190306,8.2791,8.2791,8.2791,8.2791,0
DVC,20190307,8.2791,8.2791,8.2791,8.2791,0
DVC,20190308,8.2791,8.2791,8.2791,8.2791,0
DVC,20190311,8.2791,8.2791,8.2791,8.2791,0
DVC,20190312,8.2791,8.2791,8.2791,8.2791,0
DVC,20190313,8.2791,8.2791,8.2791,8.2791,0
DVC,20190314,8.2791,8.2791,8.2791,8.2791,0
DVC,20190315,9.3024,9.3024,8.3722,8.3722,600
DVC,20190318,9.1164,9.1164,9.1164,9.1164,0
DVC,20190319,9.1164,9.1164,9.1164,9.1164,0
DVC,20190320,8.3722,8.3722,8.3722,8.3722,500
DVC,20190321,8.3722,8.3722,8.3722,8.3722,0
DVC,20190322,8.3722,8.3722,8.3722,8.3722,0
DVC,20190325,8.3722,8.3722,8.3722,8.3722,0
DVC,20190326,8.3722,8.3722,8.3722,8.3722,0
DVC,20190327,8.3722,8.3722,8.3722,8.3722,0
DVC,20190328,8.3722,8.3722,8.3722,8.3722,0
DVC,20190329,8.3722,8.3722,8.3722,8.3722,0
DVC,20190401,8.3722,8.3722,8.3722,8.3722,0
DVC,20190402,8.3722,8.3722,8.3722,8.3722,0
DVC,20190403,8.3722,8.3722,8.3722,8.3722,0
DVC,20190404,8.3722,8.3722,8.3722,8.3722,0
DVC,20190405,8.3722,8.3722,8.3722,8.3722,0
DVC,20190408,8.3722,8.3722,8.3722,8.3722,0
DVC,20190409,8.3722,8.3722,8.3722,8.3722,0
DVC,20190410,8.3722,8.3722,8.3722,8.3722,0
DVC,20190411,8.3722,8.3722,8.3722,8.3722,0
DVC,20190412,8.3722,8.3722,8.3722,8.3722,0
DVC,20190416,8.3722,8.3722,8.3722,8.3722,0
DVC,20190417,8.3722,8.3722,8.3722,8.3722,0
DVC,20190418,8.3722,8.3722,8.3722,8.3722,0
DVC,20190419,8.3722,8.3722,8.3722,8.3722,0
DVC,20190422,8.3722,8.3722,8.3722,8.3722,0
DVC,20190423,8.3722,8.3722,8.3722,8.3722,0
DVC,20190424,8.3722,8.3722,8.3722,8.3722,0
DVC,20190425,8.3722,8.3722,8.3722,8.3722,0
DVC,20190426,8.3722,8.3722,8.3722,8.3722,0
DVC,20190502,8.3722,8.3722,8.3722,8.3722,0
DVC,20190503,9.2094,9.2094,9.2094,9.2094,30000
DVC,20190506,9.2094,9.2094,9.2094,9.2094,0
DVC,20190507,9.2094,9.2094,9.2094,9.2094,0
DVC,20190508,9.2094,9.2094,9.2094,9.2094,0
DVC,20190509,9.2094,9.2094,9.2094,9.2094,0
DVC,20190510,9.2094,9.2094,9.2094,9.2094,0
DVC,20190513,9.2094,9.2094,9.2094,9.2094,0
DVC,20190514,9.2094,9.2094,9.2094,9.2094,0
DVC,20190515,9.2094,9.2094,9.2094,9.2094,0
DVC,20190516,9.2094,9.2094,9.2094,9.2094,30
DVC,20190517,9.2094,9.2094,9.2094,9.2094,0
DVC,20190520,9.2094,9.3024,9.2094,9.3024,13600
DVC,20190521,9.3024,9.3024,9.3024,9.3024,0
DVC,20190522,9.3024,9.3024,9.3024,9.3024,0
DVC,20190523,10.2327,10.2327,7.9071,7.9071,2362
DVC,20190524,8.0001,8.0001,8.0001,8.0001,0
DVC,20190527,8.0001,8.0001,8.0001,8.0001,0
DVC,20190528,6.8838,6.8838,6.8838,6.8838,3936
DVC,20190529,6.8838,6.8838,6.8838,6.8838,0
DVC,20190530,6.8838,6.8838,6.8838,6.8838,0
DVC,20190531,6.8838,6.8838,6.8838,6.8838,0
DVC,20190603,7.9071,7.9071,7.9071,7.9071,500
DVC,20190604,7.9071,7.9071,7.9071,7.9071,0
DVC,20190605,7.9071,7.9071,7.9071,7.9071,0
DVC,20190606,7.9071,7.9071,7.9071,7.9071,0
DVC,20190607,7.9071,7.9071,7.9071,7.9071,0
DVC,20190610,7.9071,7.9071,7.9071,7.9071,0
DVC,20190611,7.4419,7.4419,7.4419,7.4419,4000
DVC,20190612,8.5582,8.5582,8.5582,8.5582,1000
DVC,20190613,8.3722,8.3722,8.3722,8.3722,100
DVC,20190614,8.2791,8.3722,8.2791,8.3722,4961
DVC,20190617,8.3722,8.3722,8.3722,8.3722,0
DVC,20190618,9.1164,9.1164,9.1164,9.1164,100
DVC,20190619,9.1164,9.1164,9.1164,9.1164,0
DVC,20190620,9.1164,9.1164,9.1164,9.1164,0
DVC,20190621,9.1164,9.1164,9.1164,9.1164,0
DVC,20190624,9.1164,9.1164,9.1164,9.1164,0
DVC,20190625,9.1164,9.1164,9.1164,9.1164,0
DVC,20190626,8.3722,8.3722,8.3722,8.3722,18485
DVC,20190627,8.3722,8.3722,8.3722,8.3722,0
DVC,20190628,8.3722,8.3722,8.3722,8.3722,0
DVC,20190701,8.3722,8.3722,8.3722,8.3722,0
DVC,20190702,8.3722,8.3722,8.3722,8.3722,0
DVC,20190703,8.3722,8.3722,8.3722,8.3722,0
DVC,20190704,8.3722,8.3722,8.3722,8.3722,0
DVC,20190705,8.3722,8.3722,8.3722,8.3722,0
DVC,20190708,8.3722,8.3722,8.3722,8.3722,0
DVC,20190709,8.3722,8.3722,8.3722,8.3722,0
DVC,20190710,8.3722,8.3722,8.3722,8.3722,0
DVC,20190711,8.3722,8.3722,8.3722,8.3722,0
DVC,20190712,8.3722,8.3722,8.3722,8.3722,0
DVC,20190715,8.3722,8.3722,8.3722,8.3722,0
