<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAL,20210705,7.3971,7.3971,7.3971,7.3971,0
SAL,20210706,7.3971,7.3971,7.3971,7.3971,0
SAL,20210707,7.3971,7.3971,7.3971,7.3971,0
SAL,20210708,7.3971,7.3971,7.3971,7.3971,0
SAL,20210709,7.3971,7.3971,7.3971,7.3971,0
SAL,20210712,7.3971,7.3971,7.3971,7.3971,0
SAL,20210713,7.3971,7.3971,7.3971,7.3971,0
SAL,20210714,7.3971,7.3971,7.3971,7.3971,0
SAL,20210715,7.3971,7.3971,7.3971,7.3971,0
SAL,20210716,7.3971,7.3971,7.3971,7.3971,0
SAL,20210719,7.3971,7.3971,7.3971,7.3971,0
SAL,20210720,7.3971,7.3971,7.3971,7.3971,0
SAL,20210721,7.3971,7.3971,7.3971,7.3971,0
SAL,20210722,7.3971,7.3971,7.3971,7.3971,0
SAL,20210723,7.3971,7.3971,7.3971,7.3971,0
SAL,20210726,7.3971,7.3971,7.3971,7.3971,0
SAL,20210727,7.3971,7.3971,7.3971,7.3971,0
SAL,20210728,7.3971,7.3971,7.3971,7.3971,0
SAL,20210729,7.3971,7.3971,7.3971,7.3971,0
SAL,20210730,7.3971,7.3971,7.3971,7.3971,0
SAL,20210802,7.3971,7.3971,7.3971,7.3971,0
SAL,20210803,7.3971,7.3971,7.3971,7.3971,0
SAL,20210804,7.3971,7.3971,7.3971,7.3971,0
SAL,20210805,7.3923,7.4400,7.3923,7.4400,0
SAL,20210806,7.4400,7.4400,7.4400,7.4400,0
SAL,20210809,7.4400,7.4400,7.4400,7.4400,0
SAL,20210810,7.4400,7.4400,7.4400,7.4400,0
SAL,20210811,7.4400,7.4400,7.4400,7.4400,0
SAL,20210812,7.4400,7.4400,7.4400,7.4400,0
SAL,20210813,7.4400,7.4400,7.4400,7.4400,0
SAL,20210816,7.4400,7.4400,7.4400,7.4400,0
SAL,20210817,7.4400,7.4400,7.4400,7.4400,0
SAL,20210818,7.4400,7.4400,7.4400,7.4400,0
SAL,20210819,7.4400,7.4400,7.4400,7.4400,0
SAL,20210820,7.4400,7.4400,7.4400,7.4400,0
SAL,20210823,7.4400,7.4400,7.4400,7.4400,0
SAL,20210824,7.4400,7.4400,7.4400,7.4400,0
SAL,20210825,7.4400,7.4400,7.4400,7.4400,0
SAL,20210826,7.4400,7.4400,7.4400,7.4400,0
SAL,20210827,7.4400,7.4400,7.4400,7.4400,0
SAL,20210830,7.4400,7.4400,7.4400,7.4400,0
SAL,20210831,7.4400,7.4400,7.4400,7.4400,0
SAL,20210901,7.4400,7.4400,7.4400,7.4400,0
SAL,20210906,7.4400,7.4400,7.4400,7.4400,0
SAL,20210907,7.4400,7.4400,7.4400,7.4400,0
SAL,20210908,7.4400,7.4400,7.4400,7.4400,0
SAL,20210909,7.4400,7.4400,7.4400,7.4400,0
SAL,20210910,7.4400,7.4400,7.4400,7.4400,0
SAL,20210913,7.4400,7.4400,7.4400,7.4400,0
SAL,20210914,7.4400,7.4400,7.4400,7.4400,0
SAL,20210915,7.4400,7.4400,7.4400,7.4400,0
SAL,20210916,7.4400,7.4400,7.4400,7.4400,0
SAL,20210917,7.4400,7.4400,7.4400,7.4400,0
SAL,20210920,7.4400,7.4400,7.4400,7.4400,0
SAL,20210921,7.4400,7.4400,7.4400,7.4400,0
SAL,20210922,7.4400,7.4400,7.4400,7.4400,0
SAL,20210923,7.4400,7.4400,7.4400,7.4400,0
SAL,20210924,7.4400,7.4400,7.4400,7.4400,0
SAL,20210927,7.4400,7.4400,7.4400,7.4400,0
SAL,20210928,7.4400,7.4400,7.4400,7.4400,0
SAL,20210929,7.4400,7.4400,7.4400,7.4400,0
SAL,20210930,7.4400,7.4400,7.4400,7.4400,0
SAL,20211001,7.4400,7.4400,7.4400,7.4400,0
SAL,20211004,7.4400,7.4400,7.4400,7.4400,0
SAL,20211005,7.4400,7.4400,7.4400,7.4400,0
SAL,20211006,7.4400,7.4400,7.4400,7.4400,0
SAL,20211007,7.4400,7.4400,7.4400,7.4400,0
SAL,20211008,7.4400,7.4400,7.4400,7.4400,0
SAL,20211011,7.4400,7.4400,7.4400,7.4400,0
SAL,20211012,7.4400,7.4400,7.4400,7.4400,0
SAL,20211013,7.4400,7.4400,7.4400,7.4400,0
SAL,20211014,7.4400,7.4400,7.4400,7.4400,0
SAL,20211015,7.4400,7.4400,7.4400,7.4400,0
SAL,20211018,7.4400,7.4400,7.4400,7.4400,0
SAL,20211019,7.4400,7.4400,7.4400,7.4400,0
SAL,20211020,7.4400,7.4400,7.4400,7.4400,0
SAL,20211021,7.4400,7.4400,7.4400,7.4400,0
SAL,20211022,7.4400,7.4400,7.4400,7.4400,0
SAL,20211025,7.4400,7.4400,7.4400,7.4400,0
SAL,20211026,7.4400,7.4400,7.4400,7.4400,0
SAL,20211027,7.4400,7.4400,7.4400,7.4400,0
SAL,20211028,7.4400,7.4400,7.4400,7.4400,0
SAL,20211029,7.4400,7.4400,7.4400,7.4400,0
SAL,20211101,7.4400,7.4400,7.4400,7.4400,0
SAL,20211102,7.4400,7.4400,7.4400,7.4400,0
SAL,20211103,7.4400,7.4400,7.4400,7.4400,0
SAL,20211104,7.4400,7.4400,7.4400,7.4400,0
SAL,20211105,7.4400,7.4400,7.4400,7.4400,0
SAL,20211108,7.4400,7.4400,7.4400,7.4400,0
SAL,20211109,7.4400,7.4400,7.4400,7.4400,0
SAL,20211110,7.4400,7.4400,7.4400,7.4400,0
SAL,20211111,7.4400,7.4400,7.4400,7.4400,0
SAL,20211112,7.4400,7.4400,7.4400,7.4400,0
SAL,20211115,7.4400,7.4400,7.4400,7.4400,0
SAL,20211116,7.4400,7.4400,7.4400,7.4400,0
SAL,20211117,7.4400,7.4400,7.4400,7.4400,0
SAL,20211118,10.3969,10.3969,10.3969,10.3969,500
SAL,20211119,10.3969,10.3969,10.3969,10.3969,22
SAL,20211122,10.3969,10.3969,10.3969,10.3969,0
SAL,20211123,10.3969,10.3969,10.3969,10.3969,0
SAL,20211124,10.3969,10.3969,10.3969,10.3969,0
SAL,20211125,10.3969,10.3969,10.3969,10.3969,0
SAL,20211126,10.3969,10.3969,10.3969,10.3969,0
SAL,20211129,9.5384,9.5384,9.5384,9.5384,7900
SAL,20211130,9.5384,9.5384,9.5384,9.5384,0
SAL,20211201,9.5384,9.5384,9.5384,9.5384,0
SAL,20211202,9.5384,9.5384,9.5384,9.5384,0
SAL,20211203,10.9692,10.9692,10.9692,10.9692,100
SAL,20211206,10.9692,10.9692,10.9692,10.9692,0
SAL,20211207,10.9692,10.9692,10.9692,10.9692,0
SAL,20211208,10.9692,10.9692,10.9692,10.9692,0
SAL,20211209,10.9692,10.9692,10.9692,10.9692,0
SAL,20211210,10.9692,10.9692,10.9692,10.9692,0
SAL,20211213,10.9692,10.9692,10.9692,10.9692,0
SAL,20211214,12.5907,12.5907,12.5907,12.5907,100
SAL,20211215,12.5907,12.5907,12.5907,12.5907,0
SAL,20211216,12.5907,12.5907,12.5907,12.5907,0
SAL,20211217,12.5907,12.5907,12.5907,12.5907,0
SAL,20211220,14.3077,14.3077,14.3077,14.3077,112
SAL,20211221,14.3077,14.3077,14.3077,14.3077,41
SAL,20211222,14.3077,14.3077,14.3077,14.3077,0
SAL,20211223,14.3077,14.3077,14.3077,14.3077,1
SAL,20211224,14.3077,14.3077,14.3077,14.3077,0
SAL,20211227,14.3077,14.3077,14.3077,14.3077,0
SAL,20211228,14.3077,14.3077,14.3077,14.3077,0
SAL,20211229,14.3077,14.3077,14.3077,14.3077,0
SAL,20211230,14.3077,14.3077,14.3077,14.3077,0
SAL,20211231,14.3077,14.3077,14.3077,14.3077,0
SAL,20220104,12.2092,12.2092,12.2092,12.2092,100
SAL,20220105,12.2092,12.2092,12.2092,12.2092,0
SAL,20220106,12.2092,12.2092,12.2092,12.2092,0
SAL,20220107,12.2092,12.2092,12.2092,12.2092,0
SAL,20220110,12.2092,12.2092,12.2092,12.2092,0
SAL,20220111,12.2092,12.2092,12.2092,12.2092,0
SAL,20220112,12.2092,12.2092,12.2092,12.2092,0
SAL,20220113,12.2092,12.2092,12.2092,12.2092,0
SAL,20220114,12.2092,12.2092,12.2092,12.2092,0
SAL,20220117,12.2092,12.2092,12.2092,12.2092,0
SAL,20220118,12.2092,12.2092,12.2092,12.2092,0
SAL,20220119,12.2092,12.2092,12.2092,12.2092,0
SAL,20220120,12.2092,12.2092,12.2092,12.2092,0
SAL,20220121,12.2092,12.2092,12.2092,12.2092,0
SAL,20220124,12.2092,12.2092,12.2092,12.2092,0
SAL,20220125,12.2092,12.2092,12.2092,12.2092,0
SAL,20220126,12.2092,12.2092,12.2092,12.2092,0
SAL,20220127,12.2092,12.2092,12.2092,12.2092,0
SAL,20220128,12.2092,12.2092,12.2092,12.2092,0
SAL,20220207,12.2092,12.2092,12.2092,12.2092,0
SAL,20220208,12.2092,12.2092,12.2092,12.2092,0
SAL,20220209,12.2092,12.2092,12.2092,12.2092,0
SAL,20220210,12.2092,12.2092,12.2092,12.2092,0
SAL,20220211,12.2092,12.2092,12.2092,12.2092,0
SAL,20220214,12.2092,12.2092,12.2092,12.2092,0
SAL,20220215,12.2092,12.2092,12.2092,12.2092,0
SAL,20220216,12.2092,12.2092,12.2092,12.2092,0
SAL,20220217,12.2092,12.2092,12.2092,12.2092,0
SAL,20220218,12.2092,12.2092,12.2092,12.2092,0
SAL,20220221,12.2092,12.2092,12.2092,12.2092,0
SAL,20220222,12.2092,12.2092,12.2092,12.2092,0
SAL,20220223,12.2092,12.2092,12.2092,12.2092,0
SAL,20220224,12.2092,12.2092,12.2092,12.2092,0
SAL,20220225,12.2092,12.2092,12.2092,12.2092,0
SAL,20220228,12.2092,12.2092,12.2092,12.2092,0
SAL,20220301,12.2092,12.2092,12.2092,12.2092,0
SAL,20220302,12.2092,12.2092,12.2092,12.2092,0
SAL,20220303,12.2092,12.2092,12.2092,12.2092,0
SAL,20220304,12.2092,12.2092,12.2092,12.2092,0
SAL,20220307,12.2092,12.2092,12.2092,12.2092,0
SAL,20220308,12.2092,12.2092,12.2092,12.2092,0
SAL,20220309,12.2092,12.2092,12.2092,12.2092,0
SAL,20220310,12.2092,12.2092,12.2092,12.2092,0
SAL,20220311,12.2092,12.2092,12.2092,12.2092,0
SAL,20220314,12.2092,12.2092,12.2092,12.2092,0
SAL,20220315,12.2092,12.2092,12.2092,12.2092,0
SAL,20220316,12.2092,12.2092,12.2092,12.2092,0
SAL,20220317,12.2092,12.2092,12.2092,12.2092,0
SAL,20220318,12.2092,12.2092,12.2092,12.2092,0
SAL,20220321,12.2092,12.2092,12.2092,12.2092,0
SAL,20220322,12.2092,12.2092,12.2092,12.2092,0
SAL,20220323,12.2092,12.2092,12.2092,12.2092,0
SAL,20220324,12.2092,12.2092,12.2092,12.2092,0
SAL,20220325,12.2092,12.2092,12.2092,12.2092,0
SAL,20220328,12.2092,12.2092,12.2092,12.2092,0
SAL,20220329,12.2092,12.2092,12.2092,12.2092,0
SAL,20220330,12.2092,12.2092,12.2092,12.2092,0
SAL,20220331,12.2092,12.2092,12.2092,12.2092,0
SAL,20220401,12.2092,12.2092,12.2092,12.2092,0
SAL,20220404,12.2092,12.2092,12.2092,12.2092,0
SAL,20220405,12.2092,12.2092,12.2092,12.2092,0
SAL,20220406,12.2092,12.2092,12.2092,12.2092,0
SAL,20220407,12.2092,12.2092,12.2092,12.2092,0
SAL,20220408,12.2092,12.2092,12.2092,12.2092,0
SAL,20220412,12.2092,12.2092,12.2092,12.2092,0
SAL,20220413,12.2092,12.2092,12.2092,12.2092,0
SAL,20220414,12.2092,12.2092,12.2092,12.2092,0
SAL,20220415,12.2092,12.2092,12.2092,12.2092,0
SAL,20220418,12.2092,12.2092,12.2092,12.2092,0
SAL,20220419,12.2092,12.2092,12.2092,12.2092,0
SAL,20220420,12.2092,12.2092,12.2092,12.2092,0
SAL,20220421,12.2092,12.2092,12.2092,12.2092,0
SAL,20220422,12.2092,12.2092,12.2092,12.2092,0
SAL,20220425,12.2092,12.2092,12.2092,12.2092,0
SAL,20220426,12.2092,12.2092,12.2092,12.2092,0
SAL,20220427,12.2092,12.2092,12.2092,12.2092,0
SAL,20220428,12.2092,12.2092,12.2092,12.2092,0
SAL,20220429,12.2092,12.2092,12.2092,12.2092,0
SAL,20220504,12.2092,12.2092,12.2092,12.2092,0
SAL,20220505,12.2092,12.2092,12.2092,12.2092,0
SAL,20220506,12.2092,12.2092,12.2092,12.2092,0
SAL,20220509,12.2092,12.2092,12.2092,12.2092,0
SAL,20220510,12.2092,12.2092,12.2092,12.2092,0
SAL,20220511,12.2092,12.2092,12.2092,12.2092,0
SAL,20220512,12.2092,12.2092,12.2092,12.2092,0
SAL,20220513,12.2092,12.2092,12.2092,12.2092,0
SAL,20220516,12.2092,12.2092,12.2092,12.2092,0
SAL,20220517,12.2092,12.2092,12.2092,12.2092,0
SAL,20220518,12.2092,12.2092,12.2092,12.2092,0
SAL,20220519,12.2092,12.2092,12.2092,12.2092,0
SAL,20220520,12.2092,12.2092,12.2092,12.2092,0
SAL,20220523,12.2092,12.2092,12.2092,12.2092,0
SAL,20220524,12.2092,12.2092,12.2092,12.2092,0
SAL,20220525,12.2092,12.2092,12.2092,12.2092,0
SAL,20220526,12.2092,12.2092,12.2092,12.2092,0
SAL,20220527,12.2092,12.2092,12.2092,12.2092,0
SAL,20220530,12.2092,12.2092,12.2092,12.2092,0
SAL,20220531,12.2092,12.2092,12.2092,12.2092,0
SAL,20220601,12.2092,12.2092,12.2092,12.2092,0
SAL,20220602,12.2092,12.2092,12.2092,12.2092,0
SAL,20220603,12.2092,12.2092,12.2092,12.2092,0
SAL,20220606,12.2092,12.2092,12.2092,12.2092,0
SAL,20220607,12.2092,12.2092,12.2092,12.2092,0
SAL,20220608,12.2092,12.2092,12.2092,12.2092,0
SAL,20220609,12.2092,12.2092,12.2092,12.2092,0
SAL,20220610,12.4000,12.4000,12.4000,12.4000,200
SAL,20220613,12.4000,12.4000,12.4000,12.4000,0
SAL,20220614,12.4000,12.4000,12.4000,12.4000,0
SAL,20220615,12.4000,12.4000,12.4000,12.4000,0
SAL,20220616,12.4000,12.4000,12.4000,12.4000,0
SAL,20220617,12.4000,12.4000,12.4000,12.4000,0
SAL,20220620,12.4000,12.4000,12.4000,12.4000,0
SAL,20220621,12.4000,12.4000,12.4000,12.4000,0
SAL,20220622,12.4000,13.0000,12.4000,13.0000,2
SAL,20220623,12.4000,12.4000,12.4000,12.4000,0
SAL,20220624,12.4000,12.4000,12.4000,12.4000,10
SAL,20220627,12.4000,12.4000,12.4000,12.4000,0
SAL,20220628,12.4000,12.4000,12.4000,12.4000,0
SAL,20220629,12.4000,12.4000,12.4000,12.4000,0
SAL,20220630,12.4000,12.4000,12.4000,12.4000,0
SAL,20220701,12.4000,12.4000,12.4000,12.4000,0
SAL,20220704,12.4000,12.4000,12.4000,12.4000,0
SAL,20220705,12.4000,12.4000,12.4000,12.4000,0
SAL,20220706,12.4000,12.4000,12.4000,12.4000,0
SAL,20220707,12.4000,12.4000,12.4000,12.4000,0
SAL,20220708,12.4000,12.4000,12.4000,12.4000,0
SAL,20220711,12.4000,12.4000,12.4000,12.4000,0
SAL,20220712,12.4000,12.4000,12.4000,12.4000,0
SAL,20220713,12.4000,12.4000,12.4000,12.4000,0
SAL,20220714,12.4000,12.4000,12.4000,12.4000,0
SAL,20220715,12.4000,12.4000,12.4000,12.4000,0
SAL,20220718,12.4000,12.4000,12.4000,12.4000,0
SAL,20220719,12.4000,12.4000,12.4000,12.4000,0
SAL,20220720,12.4000,12.4000,12.4000,12.4000,0
SAL,20220721,12.4000,12.4000,12.4000,12.4000,0
SAL,20220722,12.4000,12.4000,12.4000,12.4000,0
SAL,20220725,12.4000,12.4000,12.4000,12.4000,0
SAL,20220726,12.4000,12.4000,12.4000,12.4000,0
SAL,20220727,12.4000,12.4000,12.4000,12.4000,0
SAL,20220728,12.4000,12.4000,12.4000,12.4000,0
SAL,20220729,12.4000,12.4000,12.4000,12.4000,0
SAL,20220801,12.4000,12.4000,12.4000,12.4000,0
SAL,20220802,12.4000,12.4000,12.4000,12.4000,0
SAL,20220803,12.4000,12.4000,12.4000,12.4000,0
SAL,20220804,12.4000,12.4000,12.4000,12.4000,0
SAL,20220805,12.4000,12.4000,12.4000,12.4000,0
SAL,20220808,12.4000,12.4000,12.4000,12.4000,0
SAL,20220809,12.4000,12.4000,12.4000,12.4000,0
SAL,20220810,12.4000,12.4000,12.4000,12.4000,0
SAL,20220811,7.5000,7.5000,7.5000,7.5000,100
SAL,20220812,7.5000,7.5000,7.5000,7.5000,0
SAL,20220815,7.5000,7.5000,7.5000,7.5000,0
SAL,20220816,7.5000,7.5000,7.5000,7.5000,0
SAL,20220817,7.5000,7.5000,7.5000,7.5000,0
SAL,20220818,7.5000,7.5000,7.5000,7.5000,0
SAL,20220819,7.5000,7.5000,7.5000,7.5000,7
SAL,20220822,7.5000,7.5000,7.5000,7.5000,0
SAL,20220823,7.5000,7.5000,7.5000,7.5000,0
SAL,20220824,7.5000,7.5000,7.5000,7.5000,0
SAL,20220825,7.5000,7.5000,7.5000,7.5000,0
SAL,20220826,7.5000,7.5000,7.5000,7.5000,0
SAL,20220829,7.5000,7.5000,7.5000,7.5000,0
SAL,20220830,7.5000,7.5000,7.5000,7.5000,0
SAL,20220831,7.5000,7.5000,7.5000,7.5000,0
SAL,20220905,7.5000,7.5000,7.5000,7.5000,0
SAL,20220906,7.5000,7.5000,7.5000,7.5000,0
SAL,20220907,7.5000,7.5000,7.5000,7.5000,0
SAL,20220908,7.5000,7.5000,7.5000,7.5000,0
SAL,20220909,7.5000,7.5000,7.5000,7.5000,0
SAL,20220912,7.5000,7.5000,7.5000,7.5000,0
SAL,20220913,7.5000,7.5000,7.5000,7.5000,0
SAL,20220914,7.5000,7.5000,7.5000,7.5000,0
SAL,20220915,7.5000,7.5000,7.5000,7.5000,0
SAL,20220916,7.5000,7.5000,7.5000,7.5000,0
SAL,20220919,7.5000,7.5000,7.5000,7.5000,0
SAL,20220920,7.5000,7.5000,7.5000,7.5000,0
SAL,20220921,7.5000,7.5000,7.5000,7.5000,0
SAL,20220922,7.5000,7.5000,7.5000,7.5000,0
SAL,20220923,7.5000,7.5000,7.5000,7.5000,0
SAL,20220926,7.5000,7.5000,7.5000,7.5000,0
SAL,20220927,7.5000,7.5000,7.5000,7.5000,0
SAL,20220928,7.5000,7.5000,7.5000,7.5000,0
SAL,20220929,7.5000,7.5000,7.5000,7.5000,0
SAL,20220930,7.5000,7.5000,7.5000,7.5000,0
SAL,20221003,7.5000,7.5000,7.5000,7.5000,0
SAL,20221004,7.5000,7.5000,7.5000,7.5000,0
SAL,20221005,7.5000,7.5000,7.5000,7.5000,0
SAL,20221006,7.5000,7.5000,7.5000,7.5000,0
SAL,20221007,7.5000,7.5000,7.5000,7.5000,0
SAL,20221010,7.5000,7.5000,7.5000,7.5000,0
SAL,20221011,7.5000,7.5000,7.5000,7.5000,0
SAL,20221012,7.5000,7.5000,7.5000,7.5000,0
SAL,20221013,7.5000,7.5000,7.5000,7.5000,0
SAL,20221014,7.5000,7.5000,7.5000,7.5000,0
SAL,20221017,7.5000,7.5000,7.5000,7.5000,0
SAL,20221018,7.5000,7.5000,7.5000,7.5000,0
SAL,20221019,7.5000,7.5000,7.5000,7.5000,0
SAL,20221020,7.5000,7.5000,7.5000,7.5000,0
SAL,20221021,7.5000,7.5000,7.5000,7.5000,0
SAL,20221024,7.5000,7.5000,7.5000,7.5000,0
SAL,20221025,7.5000,7.5000,7.5000,7.5000,0
SAL,20221026,7.5000,7.5000,7.5000,7.5000,0
SAL,20221027,7.5000,7.5000,7.5000,7.5000,0
SAL,20221028,7.5000,7.5000,7.5000,7.5000,0
SAL,20221031,7.5000,7.5000,7.5000,7.5000,0
SAL,20221101,7.5000,7.5000,7.5000,7.5000,0
SAL,20221102,7.5000,7.5000,7.5000,7.5000,0
SAL,20221103,7.5000,7.5000,7.5000,7.5000,0
SAL,20221104,7.5000,7.5000,7.5000,7.5000,0
SAL,20221107,7.5000,7.5000,7.5000,7.5000,0
SAL,20221108,7.5000,7.5000,7.5000,7.5000,0
SAL,20221109,7.5000,7.5000,7.5000,7.5000,0
SAL,20221110,4.5000,4.5000,4.5000,4.5000,100
SAL,20221111,5.1000,5.1000,5.1000,5.1000,100
SAL,20221114,5.8000,5.8000,5.8000,5.8000,100
SAL,20221115,6.6000,6.6000,6.6000,6.6000,100
SAL,20221116,7.5000,7.5000,7.5000,7.5000,600
SAL,20221117,7.5000,7.5000,7.5000,7.5000,0
SAL,20221118,7.5000,7.5000,7.5000,7.5000,0
SAL,20221121,7.5000,7.5000,6.4000,6.4000,300
SAL,20221122,6.4000,6.4000,6.4000,6.4000,100
SAL,20221123,6.4000,6.4000,6.0000,6.0000,400
SAL,20221124,6.2000,6.2000,6.2000,6.2000,0
SAL,20221125,6.2000,6.2000,6.2000,6.2000,0
SAL,20221128,6.0000,6.0000,6.0000,6.0000,5
SAL,20221129,6.2000,6.2000,6.2000,6.2000,0
SAL,20221130,6.2000,6.2000,6.2000,6.2000,0
SAL,20221201,6.2000,6.2000,6.2000,6.2000,0
SAL,20221202,6.2000,6.2000,6.2000,6.2000,0
SAL,20221205,6.2000,6.2000,6.2000,6.2000,0
SAL,20221206,6.2000,6.2000,6.2000,6.2000,0
SAL,20221207,6.2000,6.2000,6.2000,6.2000,0
SAL,20221208,6.2000,6.2000,6.2000,6.2000,0
SAL,20221209,6.2000,6.2000,6.2000,6.2000,0
SAL,20221212,6.2000,6.2000,6.2000,6.2000,0
SAL,20221213,6.2000,6.2000,6.2000,6.2000,0
SAL,20221214,6.2000,6.2000,6.2000,6.2000,0
SAL,20221215,6.2000,6.2000,6.2000,6.2000,0
SAL,20221216,5.3000,5.3000,5.3000,5.3000,100
SAL,20221219,5.3000,5.3000,5.3000,5.3000,0
SAL,20221220,5.3000,5.3000,5.3000,5.3000,0
SAL,20221221,5.3000,5.3000,5.3000,5.3000,0
SAL,20221222,5.3000,5.3000,5.3000,5.3000,0
SAL,20221223,5.3000,5.3000,5.3000,5.3000,0
SAL,20221226,5.3000,5.3000,5.3000,5.3000,0
SAL,20221227,6.0000,6.0000,6.0000,6.0000,100
SAL,20221228,6.0000,6.0000,6.0000,6.0000,0
SAL,20221229,6.0000,6.0000,6.0000,6.0000,0
SAL,20221230,6.0000,6.0000,6.0000,6.0000,0
SAL,20230103,6.0000,6.0000,6.0000,6.0000,0
SAL,20230104,6.9000,6.9000,6.8000,6.8000,200
SAL,20230105,6.9000,6.9000,6.9000,6.9000,0
SAL,20230106,6.9000,6.9000,6.9000,6.9000,0
SAL,20230109,6.9000,6.9000,6.9000,6.9000,100
SAL,20230110,6.9000,6.9000,6.9000,6.9000,0
SAL,20230111,6.9000,6.9000,6.9000,6.9000,0
SAL,20230112,6.9000,6.9000,6.9000,6.9000,0
SAL,20230113,6.9000,6.9000,6.9000,6.9000,0
SAL,20230116,6.9000,6.9000,6.9000,6.9000,0
SAL,20230117,6.9000,6.9000,6.9000,6.9000,0
SAL,20230118,6.9000,6.9000,6.9000,6.9000,0
SAL,20230119,6.9000,6.9000,6.9000,6.9000,0
SAL,20230127,6.9000,6.9000,6.9000,6.9000,0
SAL,20230130,6.9000,6.9000,6.9000,6.9000,0
SAL,20230131,6.9000,6.9000,6.9000,6.9000,0
SAL,20230201,6.9000,6.9000,6.9000,6.9000,0
SAL,20230202,6.9000,6.9000,6.9000,6.9000,0
SAL,20230203,6.9000,6.9000,6.9000,6.9000,0
SAL,20230206,7.9000,7.9000,7.9000,7.9000,700
SAL,20230207,7.9000,7.9000,7.9000,7.9000,0
SAL,20230208,7.9000,7.9000,7.9000,7.9000,0
SAL,20230209,7.9000,7.9000,7.9000,7.9000,0
SAL,20230210,7.9000,7.9000,7.9000,7.9000,0
SAL,20230213,7.9000,7.9000,7.9000,7.9000,0
SAL,20230214,7.9000,7.9000,7.9000,7.9000,0
SAL,20230215,7.9000,7.9000,7.9000,7.9000,0
SAL,20230216,8.0000,8.0000,8.0000,8.0000,200
SAL,20230217,8.0000,8.0000,8.0000,8.0000,0
SAL,20230220,8.0000,8.0000,8.0000,8.0000,0
SAL,20230221,8.0000,8.0000,8.0000,8.0000,0
SAL,20230222,8.0000,8.0000,8.0000,8.0000,0
SAL,20230223,8.0000,8.0000,8.0000,8.0000,0
SAL,20230224,8.0000,8.0000,8.0000,8.0000,0
SAL,20230227,8.0000,8.0000,8.0000,8.0000,0
SAL,20230228,8.0000,8.0000,8.0000,8.0000,0
SAL,20230301,8.0000,8.0000,8.0000,8.0000,0
SAL,20230302,8.0000,8.0000,8.0000,8.0000,0
SAL,20230303,8.0000,8.0000,8.0000,8.0000,0
SAL,20230306,8.0000,8.0000,8.0000,8.0000,0
SAL,20230307,8.0000,8.0000,8.0000,8.0000,0
SAL,20230308,8.0000,8.0000,8.0000,8.0000,0
SAL,20230309,8.0000,8.0000,8.0000,8.0000,0
SAL,20230310,8.0000,8.0000,8.0000,8.0000,0
SAL,20230313,8.0000,8.0000,8.0000,8.0000,0
SAL,20230314,8.0000,8.0000,8.0000,8.0000,0
SAL,20230315,8.0000,8.0000,8.0000,8.0000,0
SAL,20230316,8.0000,8.0000,8.0000,8.0000,0
SAL,20230317,8.0000,8.0000,8.0000,8.0000,0
SAL,20230320,8.0000,8.0000,8.0000,8.0000,0
