<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMD,20210224,5.9700,5.9700,5.9700,5.9700,0
BMD,20210225,5.9700,5.9700,5.9700,5.9700,0
BMD,20210226,5.9700,5.9700,5.9700,5.9700,0
BMD,20210301,5.9700,5.9700,5.9700,5.9700,0
BMD,20210302,5.9700,5.9700,5.9700,5.9700,0
BMD,20210303,5.9700,5.9700,5.9700,5.9700,0
BMD,20210304,5.9700,5.9700,5.9700,5.9700,0
BMD,20210305,5.9700,5.9700,5.9700,5.9700,0
BMD,20210308,5.9700,5.9700,5.9700,5.9700,0
BMD,20210309,5.9700,5.9700,5.9700,5.9700,0
BMD,20210310,5.9700,5.9700,5.9700,5.9700,0
BMD,20210311,5.9700,5.9700,5.9700,5.9700,0
BMD,20210312,5.9700,5.9700,5.9700,5.9700,0
BMD,20210315,5.9700,5.9700,5.9700,5.9700,0
BMD,20210316,5.9700,5.9700,5.9700,5.9700,0
BMD,20210317,5.9700,5.9700,5.9700,5.9700,0
BMD,20210318,5.9700,5.9700,5.9700,5.9700,0
BMD,20210319,5.9700,5.9700,5.9700,5.9700,0
BMD,20210322,5.9700,5.9700,5.9700,5.9700,0
BMD,20210323,5.9700,5.9700,5.9700,5.9700,0
BMD,20210324,5.9700,5.9700,5.9700,5.9700,0
BMD,20210325,5.9700,5.9700,5.9700,5.9700,0
BMD,20210326,5.9700,5.9700,5.9700,5.9700,0
BMD,20210329,5.9700,5.9700,5.9700,5.9700,0
BMD,20210330,5.9700,5.9700,5.9700,5.9700,0
BMD,20210331,5.9700,5.9700,5.9700,5.9700,0
BMD,20210401,5.9700,5.9700,5.9700,5.9700,0
BMD,20210402,5.9700,5.9700,5.9700,5.9700,0
BMD,20210405,5.9700,5.9700,5.9700,5.9700,0
BMD,20210406,5.9700,5.9700,5.9700,5.9700,0
BMD,20210407,5.9700,5.9700,5.9700,5.9700,0
BMD,20210408,5.9700,5.9700,5.9700,5.9700,0
BMD,20210409,5.9700,5.9700,5.9700,5.9700,0
BMD,20210412,5.9700,5.9700,5.9700,5.9700,0
BMD,20210413,5.9700,5.9700,5.9700,5.9700,0
BMD,20210414,5.9700,5.9700,5.9700,5.9700,0
BMD,20210415,5.9700,5.9700,5.9700,5.9700,0
BMD,20210416,5.9700,5.9700,5.9700,5.9700,0
BMD,20210419,5.9700,5.9700,5.9700,5.9700,0
BMD,20210420,5.9700,5.9700,5.9700,5.9700,0
BMD,20210422,5.9700,5.9700,5.9700,5.9700,0
BMD,20210423,5.9700,5.9700,5.9700,5.9700,0
BMD,20210426,5.9700,5.9700,5.9700,5.9700,0
BMD,20210427,5.9700,5.9700,5.9700,5.9700,0
BMD,20210428,5.9700,5.9700,5.9700,5.9700,0
BMD,20210429,5.9700,5.9700,5.9700,5.9700,0
BMD,20210504,5.9700,5.9700,5.9700,5.9700,0
BMD,20210505,5.9700,5.9700,5.9700,5.9700,0
BMD,20210506,5.9700,5.9700,5.9700,5.9700,0
BMD,20210507,5.9700,5.9700,5.9700,5.9700,0
BMD,20210510,5.9700,5.9700,5.9700,5.9700,0
BMD,20210511,5.9700,5.9700,5.9700,5.9700,0
BMD,20210512,5.9700,5.9700,5.9700,5.9700,0
BMD,20210513,5.9700,5.9700,5.9700,5.9700,0
BMD,20210514,5.9700,5.9700,5.9700,5.9700,0
BMD,20210517,5.9700,5.9700,5.9700,5.9700,0
BMD,20210518,5.9700,5.9700,5.9700,5.9700,0
BMD,20210519,5.9700,5.9700,5.9700,5.9700,0
BMD,20210520,5.9700,5.9700,5.9700,5.9700,0
BMD,20210521,5.9700,5.9700,5.9700,5.9700,0
BMD,20210524,5.9700,5.9700,5.9700,5.9700,0
BMD,20210525,5.9700,5.9700,5.9700,5.9700,0
BMD,20210526,5.9700,5.9700,5.9700,5.9700,0
BMD,20210527,5.9700,5.9700,5.9700,5.9700,0
BMD,20210528,5.9700,5.9700,5.9700,5.9700,0
BMD,20210531,5.9700,5.9700,5.9700,5.9700,0
BMD,20210601,5.9700,5.9700,5.9700,5.9700,0
BMD,20210602,5.9700,5.9700,5.9700,5.9700,0
BMD,20210603,5.9700,5.9700,5.9700,5.9700,0
BMD,20210604,5.9700,5.9700,5.9700,5.9700,0
BMD,20210607,5.9700,5.9700,5.9700,5.9700,0
BMD,20210608,5.9700,5.9700,5.9700,5.9700,0
BMD,20210609,5.9700,5.9700,5.9700,5.9700,0
BMD,20210610,5.9700,5.9700,5.9700,5.9700,0
BMD,20210611,5.9700,5.9700,5.9700,5.9700,0
BMD,20210614,5.9700,5.9700,5.9700,5.9700,0
BMD,20210615,5.9700,5.9700,5.9700,5.9700,0
BMD,20210616,5.9700,5.9700,5.9700,5.9700,0
BMD,20210617,5.9700,5.9700,5.9700,5.9700,0
BMD,20210618,5.9700,5.9700,5.9700,5.9700,0
BMD,20210621,5.9700,5.9700,5.9700,5.9700,0
BMD,20210622,5.9700,5.9700,5.9700,5.9700,0
BMD,20210623,5.9700,5.9700,5.9700,5.9700,0
BMD,20210624,5.9700,5.9700,5.9700,5.9700,0
BMD,20210625,5.9700,5.9700,5.9700,5.9700,0
BMD,20210628,5.9700,5.9700,5.9700,5.9700,0
BMD,20210629,5.9700,5.9700,5.9700,5.9700,0
BMD,20210630,5.9700,5.9700,5.9700,5.9700,0
BMD,20210701,3.9800,3.9800,3.9800,3.9800,100
BMD,20210702,3.9800,3.9800,3.9800,3.9800,0
BMD,20210705,3.9800,3.9800,3.9800,3.9800,0
BMD,20210706,3.9800,3.9800,3.9800,3.9800,0
BMD,20210707,3.9800,3.9800,3.9800,3.9800,0
BMD,20210708,3.9800,3.9800,3.9800,3.9800,0
BMD,20210709,3.9800,3.9800,3.9800,3.9800,0
BMD,20210712,3.9800,3.9800,3.9800,3.9800,0
BMD,20210713,3.9800,3.9800,3.9800,3.9800,0
BMD,20210714,3.9800,3.9800,3.9800,3.9800,0
BMD,20210715,3.9800,3.9800,3.9800,3.9800,0
BMD,20210716,3.9800,3.9800,3.9800,3.9800,0
BMD,20210719,3.9800,3.9800,3.9800,3.9800,0
BMD,20210720,3.9800,3.9800,3.9800,3.9800,0
BMD,20210721,3.9800,3.9800,3.9800,3.9800,0
BMD,20210722,3.9800,3.9800,3.9800,3.9800,0
BMD,20210723,3.9800,3.9800,3.9800,3.9800,0
BMD,20210726,3.9800,3.9800,3.9800,3.9800,0
BMD,20210727,3.9800,3.9800,3.9800,3.9800,0
BMD,20210728,3.9800,3.9800,3.9800,3.9800,0
BMD,20210729,3.9800,3.9800,3.9800,3.9800,0
BMD,20210730,3.9800,3.9800,3.9800,3.9800,0
BMD,20210802,3.9800,3.9800,3.9800,3.9800,0
BMD,20210803,3.9800,3.9800,3.9800,3.9800,0
BMD,20210804,3.9800,4.0000,3.9800,4.0000,0
BMD,20210805,4.0000,4.0000,4.0000,4.0000,0
BMD,20210806,4.0000,4.0000,4.0000,4.0000,0
BMD,20210809,4.0000,4.0000,4.0000,4.0000,0
BMD,20210810,4.6000,4.6000,4.6000,4.6000,400
BMD,20210811,4.6000,4.6000,4.6000,4.6000,0
BMD,20210812,4.6000,4.6000,4.6000,4.6000,0
BMD,20210813,4.6000,4.6000,4.6000,4.6000,0
BMD,20210816,4.6000,4.6000,4.6000,4.6000,0
BMD,20210817,4.6000,4.6000,4.6000,4.6000,0
BMD,20210818,4.6000,4.6000,4.6000,4.6000,0
BMD,20210819,4.6000,4.6000,4.6000,4.6000,0
BMD,20210820,4.6000,4.6000,4.6000,4.6000,0
BMD,20210823,4.6000,4.6000,4.6000,4.6000,0
BMD,20210824,4.6000,4.6000,4.6000,4.6000,0
BMD,20210825,4.6000,4.6000,4.6000,4.6000,0
BMD,20210826,4.6000,4.6000,4.6000,4.6000,0
BMD,20210827,4.6000,4.6000,4.6000,4.6000,0
BMD,20210830,4.6000,4.6000,4.6000,4.6000,0
BMD,20210831,4.6000,4.6000,4.6000,4.6000,0
BMD,20210901,4.6000,4.6000,4.6000,4.6000,0
BMD,20210906,4.6000,4.6000,4.6000,4.6000,0
BMD,20210907,4.6000,4.6000,4.6000,4.6000,0
BMD,20210908,4.6000,4.6000,4.6000,4.6000,0
BMD,20210909,4.6000,4.6000,4.6000,4.6000,0
BMD,20210910,4.6000,4.6000,4.6000,4.6000,0
BMD,20210913,4.6000,4.6000,4.6000,4.6000,0
BMD,20210914,4.6000,4.6000,4.6000,4.6000,0
BMD,20210915,4.6000,4.6000,4.6000,4.6000,0
BMD,20210916,4.6000,4.6000,4.6000,4.6000,0
BMD,20210917,4.6000,4.6000,4.6000,4.6000,0
BMD,20210920,4.6000,4.6000,4.6000,4.6000,0
BMD,20210921,4.6000,4.6000,4.6000,4.6000,0
BMD,20210922,4.6000,4.6000,4.6000,4.6000,0
BMD,20210923,4.6000,4.6000,4.6000,4.6000,0
BMD,20210924,4.6000,4.6000,4.6000,4.6000,0
BMD,20210927,4.6000,4.6000,4.6000,4.6000,0
BMD,20210928,4.6000,4.6000,4.6000,4.6000,0
BMD,20210929,4.6000,4.6000,4.6000,4.6000,0
BMD,20210930,4.6000,4.6000,4.6000,4.6000,0
BMD,20211001,4.6000,4.6000,4.6000,4.6000,0
BMD,20211004,4.6000,4.6000,4.6000,4.6000,0
BMD,20211005,4.6000,4.6000,4.6000,4.6000,0
BMD,20211006,4.6000,4.6000,4.6000,4.6000,0
BMD,20211007,4.6000,4.6000,4.6000,4.6000,0
BMD,20211008,4.6000,4.6000,4.6000,4.6000,0
BMD,20211011,4.6000,4.6000,4.6000,4.6000,0
BMD,20211012,4.6000,4.6000,4.6000,4.6000,0
BMD,20211013,4.6000,4.6000,4.6000,4.6000,0
BMD,20211014,4.6000,4.6000,4.6000,4.6000,0
BMD,20211015,4.6000,4.6000,4.6000,4.6000,0
BMD,20211018,4.6000,4.6000,4.6000,4.6000,0
BMD,20211019,4.6000,4.6000,4.6000,4.6000,0
BMD,20211020,4.6000,4.6000,4.6000,4.6000,0
BMD,20211021,4.6000,4.6000,4.6000,4.6000,0
BMD,20211022,6.4000,6.4000,6.4000,6.4000,1300
BMD,20211025,6.4000,6.4000,6.4000,6.4000,0
BMD,20211026,6.4000,6.4000,6.4000,6.4000,0
BMD,20211027,6.4000,6.4000,6.4000,6.4000,0
BMD,20211028,6.4000,6.4000,6.4000,6.4000,0
BMD,20211029,6.4000,6.4000,6.4000,6.4000,0
BMD,20211101,6.4000,6.4000,6.4000,6.4000,0
BMD,20211102,6.4000,6.4000,6.4000,6.4000,0
BMD,20211103,6.4000,6.4000,6.4000,6.4000,0
BMD,20211104,6.4000,6.4000,6.4000,6.4000,0
BMD,20211105,6.4000,6.4000,6.4000,6.4000,0
BMD,20211108,6.4000,6.4000,6.4000,6.4000,0
BMD,20211109,6.4000,6.4000,6.4000,6.4000,0
BMD,20211110,6.4000,6.4000,6.4000,6.4000,0
BMD,20211111,6.4000,6.4000,6.4000,6.4000,0
BMD,20211112,6.4000,6.4000,6.4000,6.4000,0
BMD,20211115,6.4000,6.4000,6.4000,6.4000,0
BMD,20211116,6.4000,6.4000,6.4000,6.4000,0
BMD,20211117,6.4000,6.4000,6.4000,6.4000,0
BMD,20211118,6.4000,6.4000,6.4000,6.4000,0
BMD,20211119,6.4000,6.4000,6.4000,6.4000,0
BMD,20211122,6.4000,6.4000,6.4000,6.4000,0
BMD,20211123,6.4000,6.4000,6.4000,6.4000,0
BMD,20211124,6.4000,6.4000,6.4000,6.4000,0
BMD,20211125,6.4000,6.4000,6.4000,6.4000,0
BMD,20211126,6.4000,6.4000,6.4000,6.4000,0
BMD,20211129,6.4000,6.4000,6.4000,6.4000,0
BMD,20211130,6.4000,6.4000,6.4000,6.4000,0
BMD,20211201,6.4000,6.4000,6.4000,6.4000,0
BMD,20211202,6.4000,6.4000,6.4000,6.4000,0
BMD,20211203,6.4000,6.4000,6.4000,6.4000,0
BMD,20211206,6.4000,6.4000,6.4000,6.4000,0
BMD,20211207,6.4000,6.4000,6.4000,6.4000,0
BMD,20211208,6.4000,6.4000,6.4000,6.4000,0
BMD,20211209,6.4000,6.4000,6.4000,6.4000,0
BMD,20211210,6.4000,6.4000,6.4000,6.4000,0
BMD,20211213,6.4000,6.4000,6.4000,6.4000,0
BMD,20211214,6.4000,6.4000,6.4000,6.4000,0
BMD,20211215,6.4000,6.4000,6.4000,6.4000,0
BMD,20211216,6.4000,6.4000,6.4000,6.4000,0
BMD,20211217,6.4000,6.4000,6.4000,6.4000,0
BMD,20211220,6.4000,6.4000,6.4000,6.4000,0
BMD,20211221,6.4000,6.4000,6.4000,6.4000,0
BMD,20211222,6.4000,6.4000,6.4000,6.4000,0
BMD,20211223,6.4000,6.4000,6.4000,6.4000,0
BMD,20211224,6.4000,6.4000,6.4000,6.4000,0
BMD,20211227,6.4000,6.4000,6.4000,6.4000,0
BMD,20211228,6.4000,6.4000,6.4000,6.4000,0
BMD,20211229,6.4000,6.4000,6.4000,6.4000,0
BMD,20211230,6.4000,6.4000,6.4000,6.4000,0
BMD,20211231,6.4000,6.4000,6.4000,6.4000,0
BMD,20220104,6.4000,6.4000,6.4000,6.4000,0
BMD,20220105,6.4000,6.4000,6.4000,6.4000,0
BMD,20220106,6.4000,6.4000,6.4000,6.4000,0
BMD,20220107,6.4000,6.4000,6.4000,6.4000,0
BMD,20220110,6.4000,6.4000,6.4000,6.4000,0
BMD,20220111,6.4000,6.4000,6.4000,6.4000,0
BMD,20220112,6.4000,6.4000,6.4000,6.4000,0
BMD,20220113,6.4000,6.4000,6.4000,6.4000,0
BMD,20220114,6.4000,6.4000,6.4000,6.4000,0
BMD,20220117,6.4000,6.4000,6.4000,6.4000,0
BMD,20220118,6.4000,6.4000,6.4000,6.4000,0
BMD,20220119,6.4000,6.4000,6.4000,6.4000,0
BMD,20220120,6.4000,6.4000,6.4000,6.4000,0
BMD,20220121,6.4000,6.4000,6.4000,6.4000,0
BMD,20220124,6.4000,6.4000,6.4000,6.4000,0
BMD,20220125,6.4000,6.4000,6.4000,6.4000,0
BMD,20220126,6.4000,6.4000,6.4000,6.4000,0
BMD,20220127,6.4000,6.4000,6.4000,6.4000,0
BMD,20220128,6.4000,6.4000,6.4000,6.4000,0
BMD,20220207,6.4000,6.4000,6.4000,6.4000,0
BMD,20220208,6.4000,6.4000,6.4000,6.4000,0
BMD,20220209,6.4000,6.4000,6.4000,6.4000,0
BMD,20220210,6.4000,6.4000,6.4000,6.4000,0
BMD,20220211,6.4000,6.4000,6.4000,6.4000,0
BMD,20220214,6.4000,6.4000,6.4000,6.4000,0
BMD,20220215,6.4000,6.4000,6.4000,6.4000,0
BMD,20220216,6.4000,6.4000,6.4000,6.4000,0
BMD,20220217,6.4000,6.4000,6.4000,6.4000,0
BMD,20220218,6.4000,6.4000,6.4000,6.4000,0
BMD,20220221,6.4000,6.4000,6.4000,6.4000,0
BMD,20220222,6.4000,6.4000,6.4000,6.4000,0
BMD,20220223,6.4000,6.4000,6.4000,6.4000,0
BMD,20220224,6.4000,6.4000,6.4000,6.4000,0
BMD,20220225,6.4000,6.4000,6.4000,6.4000,0
BMD,20220228,6.4000,6.4000,6.4000,6.4000,0
BMD,20220301,6.4000,6.4000,6.4000,6.4000,0
BMD,20220302,6.4000,6.4000,6.4000,6.4000,0
BMD,20220303,6.4000,6.4000,6.4000,6.4000,0
BMD,20220304,6.4000,6.4000,6.4000,6.4000,0
BMD,20220307,6.4000,6.4000,6.4000,6.4000,0
BMD,20220308,6.4000,6.4000,6.4000,6.4000,0
BMD,20220309,6.4000,6.4000,6.4000,6.4000,0
BMD,20220310,6.4000,6.4000,6.4000,6.4000,0
BMD,20220311,6.4000,6.4000,6.4000,6.4000,0
BMD,20220314,6.4000,6.4000,6.4000,6.4000,0
BMD,20220315,6.4000,6.4000,6.4000,6.4000,0
BMD,20220316,6.4000,6.4000,6.4000,6.4000,0
BMD,20220317,6.4000,6.4000,6.4000,6.4000,0
BMD,20220318,6.4000,6.4000,6.4000,6.4000,0
BMD,20220321,6.4000,6.4000,6.4000,6.4000,0
BMD,20220322,6.4000,6.4000,6.4000,6.4000,0
BMD,20220323,6.4000,6.4000,6.4000,6.4000,0
BMD,20220324,6.4000,6.4000,6.4000,6.4000,0
BMD,20220325,6.4000,6.4000,6.4000,6.4000,0
BMD,20220328,6.4000,6.4000,6.4000,6.4000,0
BMD,20220329,6.4000,6.4000,6.4000,6.4000,0
BMD,20220330,6.4000,6.4000,6.4000,6.4000,0
BMD,20220331,6.4000,6.4000,6.4000,6.4000,0
BMD,20220401,6.4000,6.4000,6.4000,6.4000,0
BMD,20220404,6.4000,6.4000,6.4000,6.4000,0
BMD,20220405,6.4000,6.4000,6.4000,6.4000,0
BMD,20220406,6.4000,6.4000,6.4000,6.4000,0
BMD,20220407,6.4000,6.4000,6.4000,6.4000,0
BMD,20220408,6.4000,6.4000,6.4000,6.4000,0
BMD,20220412,6.4000,6.4000,6.4000,6.4000,0
BMD,20220413,6.4000,6.4000,6.4000,6.4000,0
BMD,20220414,6.4000,6.4000,6.4000,6.4000,0
BMD,20220415,6.4000,6.4000,6.4000,6.4000,0
BMD,20220418,6.4000,6.4000,6.4000,6.4000,0
BMD,20220419,6.4000,6.4000,6.4000,6.4000,0
BMD,20220420,6.4000,6.4000,6.4000,6.4000,0
BMD,20220421,6.4000,6.4000,6.4000,6.4000,0
BMD,20220422,6.4000,6.4000,6.4000,6.4000,0
BMD,20220425,6.4000,6.4000,6.4000,6.4000,0
BMD,20220426,6.4000,6.4000,6.4000,6.4000,0
BMD,20220427,6.4000,6.4000,6.4000,6.4000,0
BMD,20220428,6.4000,6.4000,6.4000,6.4000,0
BMD,20220429,6.4000,6.4000,6.4000,6.4000,0
BMD,20220504,6.4000,6.4000,6.4000,6.4000,0
BMD,20220505,6.4000,6.4000,6.4000,6.4000,0
BMD,20220506,6.4000,6.4000,6.4000,6.4000,0
BMD,20220509,6.4000,6.4000,6.4000,6.4000,0
BMD,20220510,6.4000,6.4000,6.4000,6.4000,0
BMD,20220511,6.4000,6.4000,6.4000,6.4000,0
BMD,20220512,6.4000,6.4000,6.4000,6.4000,0
BMD,20220513,6.4000,6.4000,6.4000,6.4000,0
BMD,20220516,6.4000,6.4000,6.4000,6.4000,0
BMD,20220517,6.4000,6.4000,6.4000,6.4000,0
BMD,20220518,6.4000,6.4000,6.4000,6.4000,0
BMD,20220519,6.4000,6.4000,6.4000,6.4000,0
BMD,20220520,6.4000,6.4000,6.4000,6.4000,0
BMD,20220523,6.4000,6.4000,6.4000,6.4000,0
BMD,20220524,6.4000,6.4000,6.4000,6.4000,0
BMD,20220525,6.4000,6.4000,6.4000,6.4000,0
BMD,20220526,6.4000,6.4000,6.4000,6.4000,0
BMD,20220527,6.4000,6.4000,6.4000,6.4000,0
BMD,20220530,6.4000,6.4000,6.4000,6.4000,0
BMD,20220531,6.4000,6.4000,6.4000,6.4000,0
BMD,20220601,6.4000,6.4000,6.4000,6.4000,0
BMD,20220602,6.4000,6.4000,6.4000,6.4000,0
BMD,20220603,6.4000,6.4000,6.4000,6.4000,0
BMD,20220606,6.4000,6.4000,6.4000,6.4000,0
BMD,20220607,6.4000,6.4000,6.4000,6.4000,0
BMD,20220608,6.4000,6.4000,6.4000,6.4000,0
BMD,20220609,6.4000,6.4000,6.4000,6.4000,0
BMD,20220610,6.4000,6.4000,6.4000,6.4000,0
BMD,20220613,6.4000,6.4000,6.4000,6.4000,0
BMD,20220614,6.4000,6.4000,6.4000,6.4000,0
BMD,20220615,6.4000,6.4000,6.4000,6.4000,0
BMD,20220616,6.4000,6.4000,6.4000,6.4000,0
BMD,20220617,6.4000,6.4000,6.4000,6.4000,0
BMD,20220620,6.4000,6.4000,6.4000,6.4000,0
BMD,20220621,6.4000,6.4000,6.4000,6.4000,0
BMD,20220622,6.4000,6.4000,6.4000,6.4000,0
BMD,20220623,6.4000,6.4000,6.4000,6.4000,0
BMD,20220624,6.4000,6.4000,6.4000,6.4000,0
BMD,20220627,6.4000,6.4000,6.4000,6.4000,0
BMD,20220628,6.4000,6.4000,6.4000,6.4000,0
BMD,20220629,6.4000,6.4000,6.4000,6.4000,0
BMD,20220630,6.4000,6.4000,6.4000,6.4000,0
BMD,20220701,6.4000,6.4000,6.4000,6.4000,0
BMD,20220704,6.4000,6.4000,6.4000,6.4000,0
BMD,20220705,6.4000,6.4000,6.4000,6.4000,0
BMD,20220706,6.4000,6.4000,6.4000,6.4000,0
BMD,20220707,6.4000,6.4000,6.4000,6.4000,0
BMD,20220708,6.4000,6.4000,6.4000,6.4000,0
BMD,20220711,6.4000,6.4000,6.4000,6.4000,0
BMD,20220712,6.4000,6.4000,6.4000,6.4000,0
BMD,20220713,6.4000,6.4000,6.4000,6.4000,0
BMD,20220714,6.4000,6.4000,6.4000,6.4000,0
BMD,20220715,6.4000,6.4000,6.4000,6.4000,0
BMD,20220718,6.4000,6.4000,6.4000,6.4000,0
BMD,20220719,6.4000,6.4000,6.4000,6.4000,0
BMD,20220720,6.4000,6.4000,6.4000,6.4000,0
BMD,20220721,6.4000,6.4000,6.4000,6.4000,0
BMD,20220722,6.4000,6.4000,6.4000,6.4000,0
BMD,20220725,6.4000,6.4000,6.4000,6.4000,0
BMD,20220726,6.4000,6.4000,6.4000,6.4000,0
BMD,20220727,6.4000,6.4000,6.4000,6.4000,0
BMD,20220728,6.4000,6.4000,6.4000,6.4000,0
BMD,20220729,6.4000,6.4000,6.4000,6.4000,0
BMD,20220801,6.4000,6.4000,6.4000,6.4000,0
BMD,20220802,6.4000,6.4000,6.4000,6.4000,0
BMD,20220803,6.4000,6.4000,6.4000,6.4000,0
BMD,20220804,6.4000,6.4000,6.4000,6.4000,0
BMD,20220805,6.4000,6.4000,6.4000,6.4000,0
BMD,20220808,6.4000,6.4000,6.4000,6.4000,0
BMD,20220809,5.4000,5.4000,5.4000,5.4000,0
BMD,20220810,5.4000,5.4000,5.4000,5.4000,0
BMD,20220811,5.4000,5.4000,5.4000,5.4000,0
BMD,20220812,5.4000,5.4000,5.4000,5.4000,0
BMD,20220815,5.4000,5.4000,5.4000,5.4000,0
BMD,20220816,5.4000,5.4000,5.4000,5.4000,0
BMD,20220817,5.4000,5.4000,5.4000,5.4000,0
BMD,20220818,5.4000,5.4000,5.4000,5.4000,0
BMD,20220819,5.4000,5.4000,5.4000,5.4000,0
BMD,20220822,5.4000,5.4000,5.4000,5.4000,0
BMD,20220823,5.4000,5.4000,5.4000,5.4000,0
BMD,20220824,5.4000,5.4000,5.4000,5.4000,0
BMD,20220825,5.4000,5.4000,5.4000,5.4000,0
BMD,20220826,5.4000,5.4000,5.4000,5.4000,0
BMD,20220829,5.4000,5.4000,5.4000,5.4000,0
BMD,20220830,5.4000,5.4000,5.4000,5.4000,0
BMD,20220831,5.4000,5.4000,5.4000,5.4000,0
BMD,20220905,5.4000,5.4000,5.4000,5.4000,0
BMD,20220906,5.4000,5.4000,5.4000,5.4000,0
BMD,20220907,5.4000,5.4000,5.4000,5.4000,0
BMD,20220908,5.4000,5.4000,5.4000,5.4000,0
BMD,20220909,5.4000,5.4000,5.4000,5.4000,0
BMD,20220912,5.4000,5.4000,5.4000,5.4000,0
BMD,20220913,5.4000,5.4000,5.4000,5.4000,0
BMD,20220914,5.4000,5.4000,5.4000,5.4000,0
BMD,20220915,5.4000,5.4000,5.4000,5.4000,0
BMD,20220916,5.4000,5.4000,5.4000,5.4000,0
BMD,20220919,5.4000,5.4000,5.4000,5.4000,0
BMD,20220920,5.4000,5.4000,5.4000,5.4000,0
BMD,20220921,5.4000,5.4000,5.4000,5.4000,0
BMD,20220922,5.4000,5.4000,5.4000,5.4000,0
BMD,20220923,5.4000,5.4000,5.4000,5.4000,0
BMD,20220926,5.4000,5.4000,5.4000,5.4000,0
BMD,20220927,5.4000,5.4000,5.4000,5.4000,0
BMD,20220928,5.4000,5.4000,5.4000,5.4000,0
BMD,20220929,5.4000,5.4000,5.4000,5.4000,0
BMD,20220930,5.4000,5.4000,5.4000,5.4000,0
BMD,20221003,5.4000,5.4000,5.4000,5.4000,0
BMD,20221004,5.4000,5.4000,5.4000,5.4000,0
BMD,20221005,5.4000,5.4000,5.4000,5.4000,0
BMD,20221006,5.4000,5.4000,5.4000,5.4000,0
BMD,20221007,7.5000,7.5000,7.5000,7.5000,100
BMD,20221010,7.5000,7.5000,7.5000,7.5000,0
BMD,20221011,7.5000,7.5000,7.5000,7.5000,0
BMD,20221012,7.5000,7.5000,7.5000,7.5000,0
BMD,20221013,7.5000,7.5000,7.5000,7.5000,0
BMD,20221014,7.5000,7.5000,7.5000,7.5000,0
BMD,20221017,7.5000,7.5000,7.5000,7.5000,0
BMD,20221018,7.5000,7.5000,7.5000,7.5000,0
BMD,20221019,7.5000,7.5000,7.5000,7.5000,0
BMD,20221020,7.5000,7.5000,7.5000,7.5000,0
BMD,20221021,7.5000,7.5000,7.5000,7.5000,0
BMD,20221024,7.5000,7.5000,7.5000,7.5000,0
BMD,20221025,7.5000,7.5000,7.5000,7.5000,0
BMD,20221026,7.5000,7.5000,7.5000,7.5000,0
BMD,20221027,7.5000,7.5000,7.5000,7.5000,0
BMD,20221028,7.5000,7.5000,7.5000,7.5000,0
BMD,20221031,7.5000,7.5000,7.5000,7.5000,0
BMD,20221101,7.5000,7.5000,7.5000,7.5000,0
BMD,20221102,7.5000,7.5000,7.5000,7.5000,0
BMD,20221103,7.5000,7.5000,7.5000,7.5000,0
BMD,20221104,7.5000,7.5000,7.5000,7.5000,0
BMD,20221107,7.5000,7.5000,7.5000,7.5000,0
BMD,20221108,7.5000,7.5000,7.5000,7.5000,0
BMD,20221109,7.5000,7.5000,7.5000,7.5000,0
BMD,20221110,7.5000,7.5000,7.5000,7.5000,0
BMD,20221111,7.5000,7.5000,7.5000,7.5000,0
BMD,20221114,7.5000,7.5000,7.5000,7.5000,0
BMD,20221115,7.5000,7.5000,7.5000,7.5000,0
BMD,20221116,7.5000,7.5000,7.5000,7.5000,0
BMD,20221117,7.5000,7.5000,7.5000,7.5000,0
BMD,20221118,10.0000,10.5000,10.0000,10.5000,2700
BMD,20221121,10.0000,10.0000,10.0000,10.0000,0
BMD,20221122,10.0000,10.0000,10.0000,10.0000,0
BMD,20221123,10.0000,10.0000,10.0000,10.0000,400
BMD,20221124,11.5000,11.5000,11.5000,11.5000,200
BMD,20221125,11.5000,11.5000,11.5000,11.5000,0
BMD,20221128,13.2000,13.2000,13.2000,13.2000,100
BMD,20221129,15.1000,15.1000,15.1000,15.1000,100
BMD,20221130,15.1000,15.1000,15.1000,15.1000,0
BMD,20221201,15.1000,15.1000,15.1000,15.1000,0
BMD,20221202,15.1000,15.1000,15.1000,15.1000,0
BMD,20221205,15.1000,15.1000,15.1000,15.1000,0
BMD,20221206,15.1000,15.1000,15.1000,15.1000,0
BMD,20221207,15.1000,15.1000,15.1000,15.1000,0
BMD,20221208,15.1000,15.1000,15.1000,15.1000,0
BMD,20221209,15.1000,15.1000,15.1000,15.1000,0
BMD,20221212,15.1000,15.1000,15.1000,15.1000,0
BMD,20221213,15.1000,15.1000,15.1000,15.1000,0
BMD,20221214,15.1000,15.1000,15.1000,15.1000,0
BMD,20221215,15.1000,15.1000,15.1000,15.1000,0
BMD,20221216,15.1000,15.1000,15.1000,15.1000,0
BMD,20221219,15.1000,15.1000,15.1000,15.1000,0
BMD,20221220,15.1000,15.1000,15.1000,15.1000,0
BMD,20221221,15.1000,15.1000,15.1000,15.1000,0
BMD,20221222,15.1000,15.1000,15.1000,15.1000,0
BMD,20221223,15.1000,15.1000,15.1000,15.1000,0
BMD,20221226,15.1000,15.1000,15.1000,15.1000,0
BMD,20221227,15.1000,15.1000,15.1000,15.1000,0
