<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20150617,26.0850,26.0850,26.0850,26.0850,310
DMC,20150618,24.9644,25.7737,24.9644,25.2134,2390
DMC,20150619,25.5247,25.7737,25.2756,25.7737,940
DMC,20150622,25.2134,25.4624,25.2134,25.4624,1770
DMC,20150623,25.4624,25.5247,25.4624,25.5247,2520
DMC,20150624,25.5247,25.5247,25.5247,25.5247,400
DMC,20150625,25.6492,25.6492,25.2134,25.5247,7520
DMC,20150626,25.5247,26.1472,25.5247,25.6492,19400
DMC,20150629,25.6492,26.0850,25.6492,26.0850,18960
DMC,20150630,26.0850,26.4585,25.8359,25.8359,4870
DMC,20150701,25.8982,25.9604,25.5247,25.7737,4100
DMC,20150702,26.0227,26.1472,25.7114,25.8982,10580
DMC,20150703,25.8359,25.8359,25.4624,25.8359,9010
DMC,20150706,25.4001,25.8359,25.4001,25.5247,14760
DMC,20150707,25.5247,26.0850,25.5247,25.8982,14840
DMC,20150708,26.1472,26.1472,26.0227,26.0850,4000
DMC,20150709,25.7737,26.0227,25.5247,25.8982,7270
DMC,20150710,26.7698,26.7698,26.1472,26.1472,6330
DMC,20150713,25.8359,26.0850,25.8359,25.8982,6890
DMC,20150714,25.9604,25.9604,25.6492,25.8982,3340
DMC,20150715,25.8359,25.8359,25.6492,25.6492,4760
DMC,20150716,25.4001,25.7737,25.2756,25.6492,3350
DMC,20150717,25.6492,25.6492,25.3379,25.6492,4830
DMC,20150720,25.6492,25.6492,24.8398,25.4001,9510
DMC,20150721,25.5247,25.5247,25.0266,25.5247,140
DMC,20150722,26.0850,26.0850,25.4624,25.5247,1610
DMC,20150723,25.5247,25.7737,25.2756,25.5247,13970
DMC,20150724,25.7114,26.4585,25.6492,26.2717,51630
DMC,20150727,26.5830,27.3301,26.5830,27.0188,57280
DMC,20150728,26.7698,27.0810,26.4585,26.7698,18770
DMC,20150729,25.7737,26.6453,25.5247,26.1472,7150
DMC,20150730,25.5869,26.1472,25.5247,26.0227,3400
DMC,20150731,25.3379,26.0850,25.3379,25.4624,12340
DMC,20150803,25.5247,25.5247,25.2134,25.4624,5610
DMC,20150804,25.2756,25.8359,25.2756,25.8359,1900
DMC,20150805,25.4001,25.4001,25.4001,25.4001,500
DMC,20150806,25.6492,25.7737,25.2134,25.6492,3420
DMC,20150807,25.5247,25.7114,25.2756,25.7114,9900
DMC,20150810,25.7114,25.7737,25.7114,25.7737,2860
DMC,20150811,25.4001,25.7114,25.4001,25.4001,15440
DMC,20150812,25.4001,25.5247,25.2134,25.4001,13700
DMC,20150813,25.4001,25.4001,24.2796,25.3379,19050
DMC,20150814,25.3379,25.3379,24.9021,25.2134,220
DMC,20150817,25.2756,25.2756,25.2756,25.2756,120
DMC,20150818,25.2134,25.2134,25.2134,25.2134,260
DMC,20150819,24.9021,25.2134,24.5908,25.2134,3430
DMC,20150820,24.9021,24.9021,24.3418,24.9021,2170
DMC,20150821,24.2796,24.9021,24.2173,24.5908,33310
DMC,20150824,23.9683,24.2796,23.0967,23.0967,12130
DMC,20150825,22.4119,24.5286,22.4119,24.5286,3240
DMC,20150826,24.5286,24.5286,24.2796,24.5286,30280
DMC,20150827,24.9021,24.9021,24.2796,24.5286,3270
DMC,20150828,24.6531,24.6531,24.4041,24.4041,5520
DMC,20150831,25.4624,25.4624,24.2796,24.2796,4540
DMC,20150901,24.3418,24.5908,24.2796,24.5908,7750
DMC,20150903,25.4001,25.4001,24.7776,24.7776,60
DMC,20150904,24.3418,24.7776,24.3418,24.7776,60
DMC,20150907,24.7153,24.7776,24.6531,24.7776,1650
DMC,20150908,25.2134,25.2134,24.5908,24.5908,2450
DMC,20150909,25.2295,25.4211,24.8462,25.1656,7030
DMC,20150910,24.9101,24.9101,24.8462,24.8462,560
DMC,20150911,24.9101,25.1656,24.5907,24.5907,2470
DMC,20150914,24.9101,24.9101,24.2714,24.2714,2990
DMC,20150915,24.9101,24.9101,24.2714,24.7185,5520
DMC,20150916,24.5907,25.0378,24.2714,24.2714,7450
DMC,20150917,24.5907,24.5907,24.5907,24.5907,10
DMC,20150918,24.8462,24.8462,24.5907,24.5907,750
DMC,20150921,24.5907,24.5907,24.3353,24.3353,5370
DMC,20150922,24.3353,24.5907,24.2714,24.5907,2640
DMC,20150923,24.5907,24.5907,24.5907,24.5907,14970
DMC,20150924,24.5907,24.5907,24.5907,24.5907,0
DMC,20150925,24.8462,24.8462,24.5907,24.6546,8820
DMC,20150928,24.5907,24.8462,24.5907,24.8462,25840
DMC,20150929,24.6546,24.9101,24.5907,24.8462,15390
DMC,20150930,24.8462,26.5708,24.8462,26.5708,102490
DMC,20151001,27.4650,27.9760,26.5708,26.7624,62270
DMC,20151002,27.1456,27.1456,26.4430,26.7624,24940
DMC,20151005,27.0818,27.0818,26.0598,26.6985,20960
DMC,20151006,26.2514,26.6346,25.9321,25.9321,29620
DMC,20151007,25.8682,26.0598,25.4849,25.4849,33400
DMC,20151008,25.5488,25.5488,25.2295,25.4211,7530
DMC,20151009,25.3572,25.6127,25.2295,25.6127,17470
DMC,20151012,25.6127,25.6127,25.2933,25.6127,5600
DMC,20151013,25.5488,25.5488,25.2933,25.5488,4220
DMC,20151014,25.2933,25.4849,25.2933,25.4849,7000
DMC,20151015,25.4849,25.5488,25.4849,25.5488,11700
DMC,20151016,25.2933,25.5488,25.2295,25.5488,8800
DMC,20151019,25.5488,25.5488,25.5488,25.5488,0
DMC,20151020,25.1656,25.4849,25.1017,25.4849,6180
DMC,20151021,25.2295,25.2295,25.1017,25.2295,9520
DMC,20151022,24.8462,25.2295,24.8462,25.2295,18450
DMC,20151023,25.2295,25.8043,25.2295,25.8043,14370
DMC,20151026,25.4211,25.4211,25.4211,25.4211,1200
DMC,20151027,25.5488,25.7404,25.5488,25.5488,19110
DMC,20151028,25.5488,25.5488,25.5488,25.5488,16110
DMC,20151029,25.5488,26.8263,25.5488,26.5069,26690
DMC,20151030,26.4430,26.5708,26.1875,26.1875,11310
DMC,20151102,25.7404,26.3792,25.7404,26.1875,18950
DMC,20151103,26.1875,26.3792,25.6127,26.1875,11670
DMC,20151104,26.1875,26.1875,25.8682,25.8682,6590
DMC,20151105,26.1237,26.1237,26.1237,26.1237,10
DMC,20151106,26.1237,26.1875,25.2295,26.0598,28440
DMC,20151109,26.0598,26.0598,25.5488,25.5488,4450
DMC,20151110,25.2295,25.5488,25.2295,25.2933,4940
DMC,20151111,25.2295,25.4849,25.2295,25.4849,6180
DMC,20151112,25.5488,25.5488,25.0378,25.4849,14920
DMC,20151113,25.2933,25.5488,25.2933,25.2933,15490
DMC,20151116,26.5069,26.5069,25.4211,25.4211,4070
DMC,20151117,25.4849,25.8682,25.4211,25.4211,13320
DMC,20151118,25.4211,25.5488,25.2295,25.4211,8070
DMC,20151119,25.7404,25.7404,25.4211,25.7404,4100
DMC,20151120,25.2933,25.6127,25.2933,25.6127,5200
DMC,20151123,25.5488,25.5488,25.2933,25.5488,17540
DMC,20151124,25.6127,25.8682,25.2295,25.2295,4800
DMC,20151125,25.3572,25.8682,25.1656,25.3572,1030
DMC,20151126,25.7404,25.7404,25.1656,25.5488,480
DMC,20151127,25.5488,25.5488,25.1017,25.4849,4340
DMC,20151130,25.1017,25.4849,25.1017,25.4849,600
DMC,20151201,25.2295,25.2295,24.9101,25.2295,3560
DMC,20151202,25.2295,25.2295,24.9101,25.0378,3300
DMC,20151203,25.2295,25.2295,24.7185,24.9740,9690
DMC,20151204,24.9740,24.9740,24.9740,24.9740,50
DMC,20151207,24.4630,24.9101,24.4630,24.9101,60
DMC,20151208,24.3991,24.9101,24.3991,24.9101,1020
DMC,20151209,24.9101,24.9101,24.9101,24.9101,0
DMC,20151210,24.9101,25.1017,24.5907,25.1017,3300
DMC,20151211,24.3991,24.9101,24.3991,24.5269,2510
DMC,20151214,24.5907,24.8462,24.5907,24.8462,1750
DMC,20151215,25.2295,25.2295,24.5907,24.9101,160
DMC,20151216,24.6546,24.9101,24.5907,24.8462,47430
DMC,20151217,24.7185,24.9101,24.7185,24.9101,10320
DMC,20151218,24.9101,24.9101,24.9101,24.9101,4100
DMC,20151221,24.5269,24.9101,24.4630,24.9101,280
DMC,20151222,24.6546,24.6546,24.5907,24.5907,6000
DMC,20151223,24.7824,24.7824,24.5907,24.5907,8290
DMC,20151224,24.9101,24.9101,24.5907,24.5907,2000
DMC,20151225,24.7824,25.4211,24.7824,25.4211,28030
DMC,20151228,25.8043,25.8043,25.2295,25.6766,92070
DMC,20151229,25.5488,26.1875,25.5488,26.1875,24820
DMC,20151230,25.6127,26.5069,25.6127,26.5069,35710
DMC,20151231,26.1875,26.5708,26.1875,26.5069,32100
DMC,20160104,26.3153,26.3153,26.1875,26.3153,12970
DMC,20160105,26.2514,26.2514,25.6127,25.6127,6010
DMC,20160106,25.2295,25.2295,25.2295,25.2295,100
DMC,20160107,24.9740,26.3153,24.9740,25.2295,25770
DMC,20160108,25.0378,25.2295,24.9740,25.2295,49790
DMC,20160111,25.0378,25.1017,25.0378,25.1017,6510
DMC,20160112,25.1017,25.1017,25.1017,25.1017,2000
DMC,20160113,25.9959,25.9959,25.1017,25.1017,5310
DMC,20160114,24.2714,26.0598,24.2714,25.4849,460
DMC,20160115,25.4849,25.4849,24.9101,24.9101,24650
DMC,20160118,24.9101,24.9101,24.5907,24.5907,16260
DMC,20160119,24.9101,25.1017,24.9101,25.1017,160
DMC,20160120,25.1656,25.2295,25.1017,25.1656,12560
DMC,20160121,25.2933,25.8043,25.2933,25.5488,36040
DMC,20160122,25.2295,25.6127,25.2295,25.5488,21910
DMC,20160125,25.8682,25.8682,25.3572,25.5488,27070
DMC,20160126,25.5488,25.6766,25.5488,25.5488,45510
DMC,20160127,25.8682,25.8682,25.6127,25.6127,23470
DMC,20160128,25.8043,26.1875,25.8043,25.8682,52110
DMC,20160129,25.9321,26.5708,25.8682,26.5708,67110
DMC,20160201,26.5708,28.0398,26.5708,27.5927,67310
DMC,20160202,27.5927,29.3173,27.5927,28.8063,54020
DMC,20160203,29.5089,30.7863,29.4450,30.5947,58740
DMC,20160204,30.6586,30.6586,29.8921,30.6586,13010
DMC,20160205,30.6586,30.8502,30.0837,30.6586,11800
DMC,20160215,30.6586,31.9360,30.6586,31.9360,68320
DMC,20160216,31.9360,33.8522,31.9360,33.2135,78800
DMC,20160217,34.1715,34.1715,32.8941,32.8941,58790
DMC,20160218,33.2135,33.2135,32.2554,32.8941,64010
DMC,20160219,32.8941,32.8941,31.9360,31.9360,63870
DMC,20160222,31.6167,33.8522,31.6167,33.8522,131220
DMC,20160223,33.8522,35.1296,33.8522,34.4909,104020
DMC,20160224,34.4909,34.4909,32.5747,33.8522,36720
DMC,20160225,33.8522,34.4909,33.5328,33.8522,47080
DMC,20160226,33.8522,35.7683,33.5328,35.7683,107250
DMC,20160229,36.4071,37.6845,36.4071,37.0458,100540
DMC,20160301,37.3652,37.3652,36.4071,37.0458,52700
DMC,20160302,37.0458,38.3232,37.0458,38.0039,104920
DMC,20160303,38.0039,38.0039,37.0458,37.3652,92090
DMC,20160304,37.3652,38.0039,37.0458,37.6845,152750
DMC,20160307,38.0039,38.0039,37.0458,37.3652,49690
DMC,20160308,37.6845,39.6007,36.7264,39.2813,174760
DMC,20160309,39.6007,39.9200,38.6426,39.6007,151200
DMC,20160310,38.9620,41.1975,38.9620,41.1975,83260
DMC,20160311,41.5168,44.0717,41.5168,43.7524,105330
DMC,20160314,43.4330,44.7104,43.4330,44.0717,108600
DMC,20160315,44.3911,44.3911,42.4749,43.4330,125530
DMC,20160316,42.7943,42.7943,41.1975,41.8362,120330
DMC,20160317,41.5168,44.0717,41.1975,43.4330,100080
DMC,20160318,43.4330,44.0717,42.1556,43.1136,57600
DMC,20160321,43.4330,43.4330,40.8781,41.5168,154620
DMC,20160322,41.5168,41.5168,40.5588,41.1975,61460
DMC,20160323,40.8781,43.7524,40.8781,43.4330,127710
DMC,20160324,43.7524,43.7524,41.5168,42.4749,75360
DMC,20160325,43.1136,43.1136,41.1975,42.4749,69420
DMC,20160328,41.8362,45.3492,41.8362,45.3492,186250
DMC,20160329,45.9879,47.5847,45.3492,45.9879,94890
DMC,20160330,45.9879,47.2653,45.6685,46.3072,67410
DMC,20160331,46.3072,47.2653,44.3911,44.7104,183320
DMC,20160401,44.0717,45.9879,44.0717,45.3492,74760
DMC,20160404,45.0298,46.6266,45.0298,45.3492,83150
DMC,20160405,45.0298,47.5847,45.0298,47.5847,101920
DMC,20160406,47.5847,49.1815,47.5847,48.5428,71440
DMC,20160407,48.5428,49.8202,47.9040,48.2234,207530
DMC,20160408,48.2234,48.8621,47.5847,47.5847,135030
DMC,20160411,47.5847,48.2234,47.5847,47.5847,60980
DMC,20160412,47.5847,49.5008,47.5847,48.8621,116510
DMC,20160413,49.5008,49.5008,47.2653,47.9040,197820
DMC,20160414,47.5847,48.8621,47.5847,47.5847,142760
DMC,20160415,47.9040,49.1815,47.2653,47.2653,107080
DMC,20160419,47.2653,47.9040,46.3072,46.6266,92760
DMC,20160420,45.9879,47.2653,45.9879,45.9879,104230
DMC,20160421,46.6266,46.9460,45.9879,46.3072,70920
DMC,20160422,45.9879,47.5847,45.9879,46.9460,89780
DMC,20160425,47.5847,47.5847,45.3492,45.3492,75110
DMC,20160426,45.3492,45.3492,42.7943,43.4330,85160
DMC,20160427,43.4330,44.7104,42.4749,43.1136,121600
DMC,20160428,43.1136,44.0717,43.1136,43.7524,43630
DMC,20160429,44.0717,44.7104,44.0717,44.7104,35750
DMC,20160504,44.7104,44.7104,43.1136,44.0717,84320
DMC,20160505,43.4330,44.3911,43.4330,44.0717,40200
DMC,20160506,44.3911,44.3911,43.1136,43.1136,35120
DMC,20160509,43.4330,43.4330,41.1975,41.5168,131220
DMC,20160510,41.8362,41.8362,40.8781,40.8781,29460
DMC,20160511,40.2394,40.8781,39.6007,40.5588,92270
DMC,20160512,40.8781,40.8781,38.9620,39.9200,125270
DMC,20160513,39.2813,39.9200,38.3232,39.9200,100600
DMC,20160516,39.9200,41.8362,38.6426,41.8362,46470
DMC,20160517,42.1556,42.1556,40.2394,40.8781,50800
DMC,20160518,40.8781,41.5168,40.5588,40.5588,36640
DMC,20160519,40.5588,41.1975,40.2394,40.8781,23420
DMC,20160520,40.8781,41.1975,39.9200,41.1975,53180
DMC,20160523,41.8362,44.0717,41.5168,44.0717,105660
DMC,20160524,44.0717,44.7104,42.7943,44.0717,47560
DMC,20160525,44.0717,44.0717,42.7943,42.7943,21360
DMC,20160526,42.1556,43.1136,41.5168,42.1556,65340
DMC,20160527,42.1556,42.7943,40.8781,42.7943,23840
DMC,20160530,43.4330,43.4330,42.1556,42.7943,16440
DMC,20160531,43.1236,43.4528,41.8068,42.4652,16370
DMC,20160601,42.7944,43.1236,41.4777,42.7944,37210
DMC,20160602,42.7944,43.1236,41.8068,41.8068,36530
DMC,20160603,41.8068,42.4652,41.4777,41.8068,51590
DMC,20160606,42.4652,43.1236,41.8068,42.1360,40510
DMC,20160607,42.1360,42.1360,41.4777,42.1360,31690
DMC,20160608,42.4652,42.7944,41.8068,42.4652,42740
DMC,20160609,42.4652,44.1112,42.1360,43.7820,68590
DMC,20160610,43.7820,45.4279,43.1236,45.0987,114860
DMC,20160613,45.0987,45.4279,44.4403,45.0987,134150
DMC,20160614,45.4279,47.7322,45.4279,47.7322,128890
DMC,20160615,48.0614,49.0490,47.4030,48.7198,143480
DMC,20160616,51.7811,51.7811,51.3532,51.7811,92640
DMC,20160617,51.7811,55.2046,51.7811,53.0649,182710
DMC,20160620,52.6370,53.0649,51.7811,52.2090,76630
DMC,20160621,52.2090,55.6326,52.2090,55.6326,113130
DMC,20160622,55.6326,59.0561,55.6326,58.6282,78420
DMC,20160623,58.6282,62.4797,58.2002,61.1958,86560
DMC,20160624,61.1958,61.1958,56.9164,57.3444,333120
DMC,20160627,56.4885,57.3444,53.4929,56.4885,166270
DMC,20160628,57.3444,60.3400,56.4885,60.3400,154770
DMC,20160629,60.3400,63.7635,60.3400,62.9076,126910
DMC,20160630,63.3356,64.6194,61.6238,62.9076,108540
DMC,20160701,62.4797,65.0473,62.4797,63.3356,138300
DMC,20160704,63.3356,67.1870,62.4797,66.7591,122190
DMC,20160705,67.1870,67.6150,65.9032,67.1870,92970
DMC,20160706,67.6150,69.3268,65.4753,68.8988,69750
DMC,20160707,68.8988,73.1782,68.8988,71.4665,106560
DMC,20160708,73.1782,73.6062,71.0385,71.8944,36290
DMC,20160711,70.1826,71.8944,67.1870,67.1870,83450
DMC,20160712,67.1870,67.6150,62.9076,64.1914,193690
DMC,20160713,64.1914,66.7591,60.7679,61.1958,93550
DMC,20160714,60.7679,64.1914,60.7679,60.7679,169540
DMC,20160715,60.7679,61.1958,56.9164,57.7723,168810
DMC,20160718,57.3444,61.6238,55.6326,61.6238,87720
DMC,20160719,63.7635,63.7635,60.7679,61.6238,92540
DMC,20160720,61.1958,61.6238,59.0561,59.9120,83190
DMC,20160721,59.9120,60.7679,58.2002,59.0561,76740
DMC,20160722,57.3444,58.2002,55.6326,57.7723,241160
DMC,20160725,57.3444,59.0561,56.9164,59.0561,41630
DMC,20160726,57.7723,59.9120,56.9164,57.3444,85780
DMC,20160727,56.4885,59.9120,56.4885,59.9120,108970
DMC,20160728,59.9120,61.1958,59.0561,59.9120,78650
DMC,20160729,60.7679,61.6238,59.9120,61.1958,64910
DMC,20160801,61.1958,64.1914,61.1958,63.3356,146360
DMC,20160802,63.3356,63.3356,61.1958,62.0517,107720
DMC,20160803,62.0517,62.0517,60.7679,62.0517,70110
DMC,20160804,62.0517,63.7635,62.0517,63.3356,80410
DMC,20160805,62.4797,63.7635,62.4797,62.9076,67520
DMC,20160808,63.3356,65.0473,63.3356,65.0473,114230
DMC,20160809,65.0473,65.9032,65.0473,65.0473,59750
DMC,20160810,65.0473,67.1870,65.0473,65.9032,149300
DMC,20160811,66.7591,68.8988,65.4753,68.4709,148250
DMC,20160812,69.3268,70.1826,67.1870,68.4709,60930
DMC,20160815,70.6106,70.6106,68.8988,70.1826,189980
DMC,20160816,71.0385,74.8900,71.0385,74.8900,389380
DMC,20160817,76.6018,80.0253,74.0341,80.0253,114090
DMC,20160818,80.4533,83.4489,77.8856,78.7415,116800
DMC,20160819,78.7415,79.5974,73.6062,73.6062,242040
DMC,20160822,70.1826,77.0297,70.1826,73.6062,65930
DMC,20160823,73.6062,76.1738,72.7503,74.4621,184650
DMC,20160824,75.3180,75.3180,73.6062,74.4621,95690
DMC,20160825,75.3180,76.1738,72.7503,72.7503,133930
DMC,20160826,71.4665,74.8900,71.4665,74.4621,199100
DMC,20160829,73.6062,76.1738,72.3224,72.3224,51560
DMC,20160830,72.3224,75.7459,71.8944,75.7459,110220
DMC,20160831,76.1738,80.8812,76.1738,80.8812,253840
DMC,20160901,80.8812,83.4489,78.3136,82.1650,171330
DMC,20160905,84.7327,84.7327,80.0253,81.3092,186720
DMC,20160906,81.3092,81.3092,75.7459,75.7459,254000
DMC,20160907,77.0297,80.8812,76.1738,80.8812,299240
DMC,20160908,83.8768,86.4445,83.8768,86.4445,247610
DMC,20160909,89.0121,89.8680,84.7327,84.7327,112300
DMC,20160912,84.7327,84.7327,81.3092,82.0795,93630
DMC,20160913,81.3092,83.0209,81.3092,81.3092,71980
DMC,20160914,82.9353,82.9353,81.2236,81.4803,52700
DMC,20160915,80.5389,81.3092,77.7144,79.5974,101170
DMC,20160916,80.1109,80.1965,77.7144,77.8856,84210
DMC,20160919,77.9712,78.7415,76.1738,77.8856,97010
DMC,20160920,78.3136,80.3677,77.8856,78.9983,99320
DMC,20160921,79.5974,80.4533,79.3406,79.4262,57800
DMC,20160922,79.4262,79.5974,77.9712,77.9712,63520
DMC,20160923,77.9712,78.6559,76.2594,77.0297,129050
DMC,20160926,76.6018,80.4533,75.4035,80.0253,138520
DMC,20160927,80.0253,80.8812,77.8856,77.8856,79130
DMC,20160928,77.8856,79.1694,77.8856,78.7415,33160
DMC,20160929,78.9983,78.9983,77.0297,77.0297,94180
DMC,20160930,77.0297,77.8856,75.7459,77.0297,78350
DMC,20161003,78.0568,78.3136,75.3180,75.3180,125150
DMC,20161004,75.4891,76.6018,73.6062,73.6918,75020
DMC,20161005,73.7774,74.8900,73.7774,73.7774,50110
DMC,20161006,73.7774,74.4621,73.6918,73.7774,27720
DMC,20161007,73.6918,74.2909,71.3809,72.5791,60150
DMC,20161010,72.2368,73.4350,67.6150,67.6150,53040
DMC,20161011,67.6150,70.0115,65.9032,70.0115,161350
DMC,20161012,70.6106,71.8944,70.6106,70.6962,55390
DMC,20161013,70.6962,71.7232,70.6962,71.0385,13580
DMC,20161014,70.8674,71.2097,70.1826,70.1826,37490
DMC,20161017,70.1826,70.9529,68.3853,68.3853,40340
DMC,20161018,67.6150,68.4709,67.1015,67.4438,28420
DMC,20161019,67.6150,68.8988,67.1870,67.1870,30880
DMC,20161020,67.1870,68.3853,66.1600,66.1600,20790
DMC,20161021,66.1600,66.7591,62.9076,62.9076,81480
DMC,20161024,62.0517,62.9076,60.7679,61.6238,66160
DMC,20161025,62.2229,64.6194,61.0247,64.6194,42250
DMC,20161026,64.9617,64.9617,63.3356,64.1914,30330
DMC,20161027,64.1914,64.6194,63.4211,64.6194,27180
DMC,20161028,63.9347,64.9617,63.3356,64.1059,19660
DMC,20161031,64.0203,64.5338,63.7635,64.1059,47310
DMC,20161101,64.1059,67.6150,63.5067,67.5294,70670
DMC,20161102,67.6150,70.1826,67.5294,68.1285,80060
DMC,20161103,67.6150,68.2141,66.5023,66.8447,23060
DMC,20161104,68.0429,68.0429,65.9888,65.9888,5630
DMC,20161107,65.9888,66.7591,64.1914,64.1914,34020
DMC,20161108,64.6194,66.7591,63.7635,64.2770,43170
DMC,20161109,64.2770,64.2770,62.0517,62.9076,75510
DMC,20161110,63.7635,66.1600,63.5923,65.9888,65860
DMC,20161111,66.0744,66.5879,65.9032,65.9032,25290
DMC,20161114,64.6194,65.8176,64.6194,65.8176,24070
DMC,20161115,64.8762,66.3312,64.8762,66.0744,53610
DMC,20161116,65.9032,66.7591,65.9032,66.3312,25880
DMC,20161117,66.7591,67.3582,66.1600,66.7591,38740
DMC,20161118,67.1870,67.1870,65.6464,65.9032,18660
DMC,20161121,65.9032,66.1600,65.4753,66.0744,10550
DMC,20161122,65.9032,66.5879,65.5609,66.4167,23490
DMC,20161123,66.5023,66.5023,65.5609,65.9032,26080
DMC,20161124,65.9032,68.4709,65.7320,68.1285,63910
DMC,20161125,68.1285,68.1285,66.7591,67.1870,23020
DMC,20161128,66.7591,66.7591,65.6464,65.6464,18000
DMC,20161129,65.6464,65.9032,63.9347,64.1914,42390
DMC,20161130,64.1914,64.1914,62.9932,64.0203,14610
DMC,20161201,64.0203,65.0473,63.4211,63.4211,35200
DMC,20161202,64.7906,64.7906,62.4797,64.1914,45120
DMC,20161205,64.3626,64.3626,62.4797,64.0203,5790
DMC,20161206,64.0203,64.0203,62.2229,64.0203,26680
DMC,20161207,62.4797,63.0788,62.0517,63.0788,29420
DMC,20161208,59.4841,63.0788,59.4841,62.8220,23860
DMC,20161209,63.0788,63.0788,62.0517,62.0517,11660
DMC,20161212,62.0517,62.0517,59.9120,59.9120,38170
DMC,20161213,60.2544,60.3400,58.2002,58.2002,36620
DMC,20161214,57.0020,59.0561,57.0020,59.0561,20680
DMC,20161215,59.1417,59.4841,58.2002,59.0561,6660
DMC,20161216,59.1417,59.1417,57.9435,57.9435,6650
DMC,20161219,58.2002,59.8264,58.2002,59.8264,19640
DMC,20161220,59.9976,59.9976,58.2002,59.8264,16440
DMC,20161221,59.8264,59.9120,59.0561,59.6552,15810
DMC,20161222,59.4841,59.4841,58.2002,58.2002,19300
DMC,20161223,56.9164,58.6282,56.9164,57.4299,15280
DMC,20161226,56.6596,58.2002,56.6596,57.9435,21250
DMC,20161227,58.0291,58.0291,56.9164,57.9435,6870
DMC,20161228,58.1147,58.1147,56.4885,57.0876,15910
DMC,20161229,56.0605,58.1147,56.0605,58.1147,21780
DMC,20161230,58.1147,58.2002,56.4885,57.7723,12370
DMC,20170103,57.7723,57.7723,55.6326,57.6867,16050
DMC,20170104,57.6867,60.6823,56.4885,59.7408,47490
DMC,20170105,59.9120,61.5382,59.9120,61.5382,40980
DMC,20170106,60.8535,61.5382,59.9120,61.1958,24370
DMC,20170109,61.6238,61.6238,60.5967,60.7679,6080
DMC,20170110,60.7679,62.4797,59.9120,59.9120,54350
DMC,20170111,61.0247,61.0247,59.9976,60.4255,33800
DMC,20170112,60.3400,60.7679,59.9120,60.0832,27900
DMC,20170113,60.0832,60.3400,59.9120,59.9120,19530
DMC,20170116,59.9120,59.9120,59.0561,59.7408,20820
DMC,20170117,59.9120,59.9120,56.4885,57.8579,31960
DMC,20170118,57.6867,58.6282,57.0020,57.0020,30830
DMC,20170119,56.7452,58.0291,56.7452,57.6867,16030
DMC,20170120,57.7723,58.9705,57.3444,58.7994,19030
DMC,20170123,59.0561,59.3129,58.1147,58.7138,13500
DMC,20170124,58.7994,58.7994,57.7723,57.7723,14530
DMC,20170125,57.7723,59.3985,57.7723,59.2273,14820
DMC,20170202,59.2273,59.4841,58.2002,58.2858,13630
DMC,20170203,58.2858,59.1417,58.2858,59.0561,9740
DMC,20170206,59.0561,59.4841,57.3444,58.2002,33600
DMC,20170207,57.3444,58.6282,57.3444,58.0291,38000
DMC,20170208,58.0291,61.6238,58.0291,61.6238,72320
DMC,20170209,63.1644,63.7635,61.6238,63.1644,76260
DMC,20170210,63.0788,63.1644,62.4797,62.6508,32140
DMC,20170213,62.6508,67.0159,62.6508,67.0159,160370
DMC,20170214,67.6150,68.4709,66.7591,67.2726,123880
DMC,20170215,67.2726,67.7862,67.1870,67.4438,103390
DMC,20170216,67.4438,68.0429,67.1870,67.4438,109260
DMC,20170217,67.2726,71.8944,67.2726,71.0385,152140
DMC,20170220,71.8944,72.3224,68.0429,69.9259,36210
DMC,20170221,69.4123,70.2682,68.2997,68.4709,85330
DMC,20170222,68.4709,70.5250,68.4709,69.3268,108820
DMC,20170223,70.1826,70.1826,68.1285,68.8988,83220
DMC,20170224,69.3268,69.3268,67.1870,67.1870,36260
DMC,20170227,67.1870,67.1870,64.1914,64.1914,49810
DMC,20170228,64.1914,65.3041,63.3356,63.3356,47570
DMC,20170301,62.5653,64.1914,62.4797,63.3356,24680
DMC,20170302,63.3356,63.8491,62.4797,62.9932,15020
DMC,20170303,62.5653,62.9932,61.2814,62.9076,38590
DMC,20170306,64.1914,65.4753,64.1059,64.7050,36080
DMC,20170307,65.9032,66.5879,65.4753,66.2456,24200
DMC,20170308,66.2456,70.1826,65.8176,69.6691,77100
DMC,20170309,69.3268,70.1826,67.6150,69.3268,73770
DMC,20170310,68.4709,68.6420,68.0429,68.0429,35540
DMC,20170313,68.3853,69.3268,66.7591,69.3268,35630
DMC,20170314,69.4123,71.4665,69.3268,71.2097,114200
DMC,20170315,71.4665,71.4665,70.1826,71.0385,59140
DMC,20170316,71.0385,73.4350,70.6106,73.3494,119400
DMC,20170317,73.6062,73.6062,71.0385,71.4665,60840
DMC,20170320,71.4665,73.5206,71.4665,72.7503,72590
DMC,20170321,72.8359,73.7774,72.7503,73.6918,105320
DMC,20170322,74.7188,74.7188,70.1826,70.1826,18230
DMC,20170323,69.3268,75.0612,69.3268,75.0612,205900
DMC,20170324,75.0612,78.7415,74.8900,77.2009,97150
DMC,20170327,76.6018,81.7371,76.6018,81.7371,152960
DMC,20170328,81.7371,83.8768,81.3092,81.7371,216920
DMC,20170329,78.8271,81.9939,78.8271,81.3092,125670
DMC,20170330,81.7371,81.9939,81.3092,81.5659,93490
