<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LG9,20210901,4.0000,4.0000,4.0000,4.0000,0
LG9,20210906,4.0000,4.0000,4.0000,4.0000,0
LG9,20210907,4.0000,4.0000,4.0000,4.0000,100
LG9,20210908,4.0000,4.0000,4.0000,4.0000,0
LG9,20210909,4.0000,4.0000,4.0000,4.0000,0
LG9,20210910,4.0000,4.0000,4.0000,4.0000,0
LG9,20210913,4.0000,4.0000,4.0000,4.0000,0
LG9,20210914,4.0000,4.0000,4.0000,4.0000,0
LG9,20210915,4.0000,4.0000,4.0000,4.0000,0
LG9,20210916,4.0000,4.0000,4.0000,4.0000,0
LG9,20210917,4.0000,4.0000,4.0000,4.0000,0
LG9,20210920,4.0000,4.0000,4.0000,4.0000,0
LG9,20210921,4.0000,4.0000,4.0000,4.0000,0
LG9,20210922,4.0000,4.0000,4.0000,4.0000,0
LG9,20210923,4.0000,4.0000,4.0000,4.0000,0
LG9,20210924,4.0000,4.0000,4.0000,4.0000,0
LG9,20210927,4.0000,4.0000,4.0000,4.0000,0
LG9,20210928,4.0000,4.0000,4.0000,4.0000,0
LG9,20210929,4.0000,4.0000,4.0000,4.0000,0
LG9,20210930,4.0000,4.0000,4.0000,4.0000,0
LG9,20211001,4.0000,4.0000,4.0000,4.0000,0
LG9,20211004,4.0000,4.0000,4.0000,4.0000,0
LG9,20211005,4.0000,4.0000,4.0000,4.0000,0
LG9,20211006,4.0000,4.0000,4.0000,4.0000,0
LG9,20211007,4.0000,4.0000,4.0000,4.0000,0
LG9,20211008,4.0000,4.0000,4.0000,4.0000,0
LG9,20211011,4.0000,4.0000,4.0000,4.0000,0
LG9,20211012,4.0000,4.0000,4.0000,4.0000,0
LG9,20211013,4.0000,4.0000,4.0000,4.0000,0
LG9,20211014,4.0000,4.0000,4.0000,4.0000,0
LG9,20211015,4.0000,4.0000,4.0000,4.0000,0
LG9,20211018,4.0000,4.0000,4.0000,4.0000,0
LG9,20211019,4.0000,4.0000,4.0000,4.0000,0
LG9,20211020,4.0000,4.0000,4.0000,4.0000,0
LG9,20211021,4.0000,4.0000,4.0000,4.0000,0
LG9,20211022,4.0000,4.0000,4.0000,4.0000,0
LG9,20211025,4.0000,4.0000,4.0000,4.0000,0
LG9,20211026,4.0000,4.0000,4.0000,4.0000,0
LG9,20211027,4.0000,4.0000,4.0000,4.0000,0
LG9,20211028,4.0000,4.0000,4.0000,4.0000,0
LG9,20211029,4.0000,4.0000,4.0000,4.0000,0
LG9,20211101,4.0000,4.0000,4.0000,4.0000,0
LG9,20211102,4.0000,4.0000,4.0000,4.0000,0
LG9,20211103,4.0000,4.0000,4.0000,4.0000,0
LG9,20211104,4.0000,4.0000,4.0000,4.0000,0
LG9,20211105,4.0000,4.0000,4.0000,4.0000,0
LG9,20211108,4.0000,4.0000,4.0000,4.0000,0
LG9,20211109,4.0000,4.0000,4.0000,4.0000,0
LG9,20211110,4.0000,4.0000,4.0000,4.0000,0
LG9,20211111,4.0000,4.0000,4.0000,4.0000,0
LG9,20211112,4.0000,4.0000,4.0000,4.0000,0
LG9,20211115,5.6000,5.6000,5.6000,5.6000,100
LG9,20211116,6.4000,6.4000,6.4000,6.4000,100
LG9,20211117,7.3000,7.3000,7.3000,7.3000,100
LG9,20211118,8.3000,8.3000,8.3000,8.3000,100
LG9,20211119,9.5000,9.5000,9.5000,9.5000,100
LG9,20211122,10.9000,10.9000,10.9000,10.9000,3500
LG9,20211123,12.5000,12.5000,12.5000,12.5000,5100
LG9,20211124,14.3000,14.3000,14.3000,14.3000,3615
LG9,20211125,16.4000,16.4000,16.4000,16.4000,18624
LG9,20211126,18.8000,18.8000,18.8000,18.8000,14100
LG9,20211129,21.6000,21.6000,21.6000,21.6000,40603
LG9,20211130,24.8000,24.8000,24.8000,24.8000,7357
LG9,20211201,28.5000,28.5000,28.5000,28.5000,47535
LG9,20211202,32.7000,32.7000,24.3000,29.8000,104969
LG9,20211203,27.6000,27.6000,27.4000,27.4000,9201
LG9,20211206,23.3000,23.3000,23.3000,23.3000,349
LG9,20211207,19.9000,19.9000,19.9000,19.9000,4143
LG9,20211208,17.0000,17.0000,17.0000,17.0000,200
LG9,20211209,14.5000,14.5000,14.5000,14.5000,248
LG9,20211210,12.4000,16.6000,12.4000,15.1000,84773
LG9,20211213,15.2000,15.2000,15.2000,15.2000,10500
LG9,20211214,17.4000,17.4000,17.4000,17.4000,14789
LG9,20211215,16.8000,16.8000,14.8000,16.3000,37700
LG9,20211216,13.1000,16.7000,13.1000,16.6000,7500
LG9,20211217,13.5000,15.0000,13.5000,13.5000,15621
LG9,20211220,14.0000,14.0000,13.0000,14.0000,12200
LG9,20211221,13.6000,13.7000,13.6000,13.7000,2800
LG9,20211222,13.6000,13.8000,13.0000,13.7000,9500
LG9,20211223,13.6000,13.6000,13.0000,13.0000,10400
LG9,20211224,12.7000,13.1000,12.7000,12.8000,5400
LG9,20211227,13.8000,14.0000,13.8000,14.0000,2600
LG9,20211228,14.0000,14.0000,14.0000,14.0000,6000
LG9,20211229,14.0000,14.0000,13.8000,13.9000,6500
LG9,20211230,13.9000,14.0000,13.8000,14.0000,7100
LG9,20211231,14.0000,14.0000,13.9000,13.9000,9200
LG9,20220104,13.9000,13.9000,13.6000,13.8000,12500
LG9,20220105,13.6000,13.6000,13.5000,13.6000,4400
LG9,20220106,13.5000,14.0000,13.5000,13.8000,3500
LG9,20220107,14.0000,15.7000,13.6000,15.7000,29200
LG9,20220110,16.8000,17.0000,16.8000,17.0000,1400
LG9,20220111,19.5000,19.5000,19.5000,19.5000,25851
LG9,20220112,20.5000,21.5000,16.7000,17.1000,21900
LG9,20220113,16.2000,16.2000,15.9000,15.9000,9600
LG9,20220114,13.9000,14.1000,13.9000,14.0000,1019
LG9,20220117,14.0000,14.0000,13.4000,13.4000,8800
LG9,20220118,13.0000,13.0000,13.0000,13.0000,1200
LG9,20220119,13.0000,13.0000,13.0000,13.0000,1000
LG9,20220120,12.0000,14.5000,12.0000,13.5000,3100
LG9,20220121,12.9000,12.9000,12.9000,12.9000,0
LG9,20220124,12.0000,14.8000,12.0000,14.8000,3404
LG9,20220125,13.0000,14.8000,13.0000,14.8000,2200
LG9,20220126,14.2000,14.2000,14.2000,14.2000,518
LG9,20220127,14.2000,14.2000,13.0000,13.0000,605
LG9,20220128,15.0000,15.0000,15.0000,15.0000,100
LG9,20220207,15.0000,15.0000,15.0000,15.0000,100
LG9,20220208,15.0000,15.0000,15.0000,15.0000,0
LG9,20220209,13.0000,15.0000,13.0000,15.0000,300
LG9,20220210,14.9000,14.9000,14.7000,14.7000,300
LG9,20220211,14.8000,14.8000,14.8000,14.8000,100
LG9,20220214,14.8000,14.8000,14.8000,14.8000,0
LG9,20220215,14.8000,14.8000,14.8000,14.8000,0
LG9,20220216,14.8000,14.8000,14.8000,14.8000,0
LG9,20220217,14.8000,14.8000,14.8000,14.8000,0
LG9,20220218,14.8000,14.8000,14.8000,14.8000,0
LG9,20220221,14.7000,14.7000,14.6000,14.7000,348
LG9,20220222,14.7000,14.7000,14.7000,14.7000,0
LG9,20220223,14.6000,14.6000,14.0000,14.0000,600
LG9,20220224,14.4000,14.4000,14.4000,14.4000,0
LG9,20220225,14.4000,14.4000,14.4000,14.4000,0
LG9,20220228,16.5000,16.5000,15.0000,15.0000,800
LG9,20220301,15.6000,15.6000,15.6000,15.6000,0
LG9,20220302,13.3000,15.0000,13.3000,15.0000,2800
LG9,20220303,13.4000,15.0000,11.4000,11.7000,12951
LG9,20220304,13.2000,13.2000,13.2000,13.2000,1800
LG9,20220307,13.2000,15.0000,13.2000,15.0000,601
LG9,20220308,13.4000,14.9000,13.4000,13.4000,2801
LG9,20220309,13.6000,14.0000,13.6000,14.0000,800
LG9,20220310,12.4000,13.7000,12.4000,13.5000,1000
LG9,20220311,13.0000,13.5000,12.8000,12.8000,3000
LG9,20220314,11.6000,13.0000,11.6000,11.6000,4300
LG9,20220315,11.5000,11.5000,11.5000,11.5000,200
LG9,20220316,12.9000,12.9000,12.6000,12.8000,2200
LG9,20220317,12.7000,12.7000,12.1000,12.1000,3300
LG9,20220318,12.0000,13.0000,12.0000,13.0000,5600
LG9,20220321,12.5000,14.3000,12.5000,14.3000,9300
LG9,20220322,14.5000,14.5000,14.5000,14.5000,840
LG9,20220323,14.5000,14.5000,14.5000,14.5000,0
LG9,20220324,12.5000,14.4000,12.5000,14.4000,1700
LG9,20220325,12.6000,13.5000,12.6000,13.5000,201
LG9,20220328,12.6000,12.6000,12.6000,12.6000,1800
LG9,20220329,11.6000,14.0000,11.0000,14.0000,6400
LG9,20220330,13.0000,13.0000,13.0000,13.0000,100
LG9,20220331,13.5000,13.5000,12.4000,13.0000,1900
LG9,20220401,12.6000,12.6000,12.6000,12.6000,400
LG9,20220404,12.6000,13.3000,12.0000,13.2000,1900
LG9,20220405,12.1000,13.4000,12.1000,13.4000,500
LG9,20220406,12.0000,12.4000,12.0000,12.4000,600
LG9,20220407,12.0000,12.0000,12.0000,12.0000,0
LG9,20220408,12.0000,12.0000,11.8000,11.8000,600
LG9,20220412,12.0000,12.0000,12.0000,12.0000,500
LG9,20220413,12.0000,12.0000,11.9000,11.9000,1000
LG9,20220414,12.1000,12.1000,11.9000,12.1000,1500
LG9,20220415,10.5000,10.6000,10.5000,10.6000,2900
LG9,20220418,9.5000,10.6000,9.1000,10.6000,2300
LG9,20220419,10.0000,10.0000,10.0000,10.0000,1900
LG9,20220420,10.0000,10.0000,8.7000,9.0000,800
LG9,20220421,9.0000,9.3000,9.0000,9.3000,0
LG9,20220422,9.2000,9.6000,9.2000,9.4000,1000
LG9,20220425,9.4000,9.5000,9.0000,9.0000,601
LG9,20220426,9.5000,9.5000,9.5000,9.5000,200
LG9,20220427,9.6000,10.4000,9.6000,10.4000,200
LG9,20220428,10.0000,10.0000,10.0000,10.0000,100
LG9,20220429,10.8000,10.8000,10.8000,10.8000,100
LG9,20220504,10.8000,10.8000,10.8000,10.8000,0
LG9,20220505,11.8000,11.8000,11.8000,11.8000,100
LG9,20220506,10.9000,11.9000,10.5000,11.9000,1800
LG9,20220509,11.4000,11.4000,11.4000,11.4000,0
LG9,20220510,10.8000,10.8000,10.8000,10.8000,200
LG9,20220511,10.8000,10.8000,10.8000,10.8000,0
LG9,20220512,10.8000,10.8000,10.8000,10.8000,0
LG9,20220513,10.8000,10.8000,10.8000,10.8000,0
LG9,20220516,10.8000,10.8000,10.8000,10.8000,0
LG9,20220517,10.9000,10.9000,10.9000,10.9000,100
LG9,20220518,10.9000,10.9000,10.9000,10.9000,0
LG9,20220519,10.9000,10.9000,10.9000,10.9000,0
LG9,20220520,10.9000,10.9000,10.9000,10.9000,0
LG9,20220523,10.9000,10.9000,10.9000,10.9000,0
LG9,20220524,10.9000,10.9000,10.9000,10.9000,0
LG9,20220525,9.3000,10.5000,9.3000,10.5000,1400
LG9,20220526,10.2000,10.5000,10.2000,10.5000,21
LG9,20220527,11.0000,11.0000,11.0000,11.0000,100
LG9,20220530,11.0000,11.0000,11.0000,11.0000,0
LG9,20220531,11.9000,11.9000,11.9000,11.9000,100
LG9,20220601,11.9000,11.9000,11.9000,11.9000,0
LG9,20220602,11.9000,11.9000,11.9000,11.9000,0
LG9,20220603,11.9000,11.9000,11.9000,11.9000,0
LG9,20220606,10.2000,10.2000,10.2000,10.2000,129
LG9,20220607,10.2000,10.2000,10.2000,10.2000,0
LG9,20220608,10.2000,10.2000,10.2000,10.2000,0
LG9,20220609,10.2000,10.2000,10.2000,10.2000,0
LG9,20220610,11.0000,11.0000,11.0000,11.0000,100
LG9,20220613,11.0000,11.0000,11.0000,11.0000,0
LG9,20220614,10.0000,10.0000,10.0000,10.0000,1010
LG9,20220615,10.0000,10.0000,10.0000,10.0000,0
LG9,20220616,10.0000,10.0000,10.0000,10.0000,0
LG9,20220617,10.0000,10.0000,10.0000,10.0000,0
LG9,20220620,10.0000,10.0000,10.0000,10.0000,0
LG9,20220621,10.0000,10.0000,10.0000,10.0000,0
LG9,20220622,10.0000,10.0000,10.0000,10.0000,0
LG9,20220623,10.0000,10.0000,10.0000,10.0000,0
LG9,20220624,10.0000,10.0000,10.0000,10.0000,0
LG9,20220627,10.0000,10.0000,10.0000,10.0000,400
LG9,20220628,10.0000,10.0000,10.0000,10.0000,0
LG9,20220629,10.0000,10.0000,10.0000,10.0000,0
LG9,20220630,10.0000,10.0000,10.0000,10.0000,0
LG9,20220701,8.5000,8.5000,8.5000,8.5000,200
LG9,20220704,8.5000,8.5000,8.5000,8.5000,0
LG9,20220705,8.5000,8.5000,8.5000,8.5000,0
LG9,20220706,8.5000,8.5000,8.5000,8.5000,0
LG9,20220707,8.5000,8.5000,8.5000,8.5000,0
LG9,20220708,8.5000,8.5000,8.5000,8.5000,0
LG9,20220711,8.5000,8.5000,8.5000,8.5000,0
LG9,20220712,8.5000,8.5000,7.7000,8.0000,7800
LG9,20220713,7.0000,7.0000,7.0000,7.0000,1200
LG9,20220714,7.0000,7.0000,7.0000,7.0000,0
LG9,20220715,6.5000,8.0000,6.5000,8.0000,1300
LG9,20220718,6.8000,6.8000,6.8000,6.8000,0
LG9,20220719,6.8000,6.8000,6.8000,6.8000,0
LG9,20220720,6.8000,6.8000,6.8000,6.8000,0
LG9,20220721,6.8000,7.8000,6.8000,7.8000,200
LG9,20220722,8.2000,8.2000,8.2000,8.2000,100
LG9,20220725,7.0000,7.0000,7.0000,7.0000,3600
LG9,20220726,7.0000,7.0000,7.0000,7.0000,1500
LG9,20220727,6.0000,8.0000,6.0000,8.0000,2300
LG9,20220728,7.0000,7.0000,7.0000,7.0000,2700
LG9,20220729,6.6000,6.6000,6.6000,6.6000,900
LG9,20220801,6.6000,6.6000,6.6000,6.6000,0
LG9,20220802,6.0000,7.5000,6.0000,7.5000,2400
LG9,20220803,8.0000,8.0000,8.0000,8.0000,100
LG9,20220804,8.5000,8.5000,8.5000,8.5000,100
LG9,20220805,8.5000,9.0000,8.5000,9.0000,200
LG9,20220808,9.8000,9.8000,9.8000,9.8000,100
LG9,20220809,10.0000,10.0000,10.0000,10.0000,100
LG9,20220810,10.0000,10.0000,10.0000,10.0000,0
LG9,20220811,8.5000,8.5000,8.5000,8.5000,3700
LG9,20220812,7.4000,7.4000,7.4000,7.4000,200
LG9,20220815,8.4000,8.4000,8.4000,8.4000,100
LG9,20220816,8.4000,8.4000,8.4000,8.4000,0
LG9,20220817,8.4000,8.4000,8.4000,8.4000,0
LG9,20220818,8.4000,8.4000,8.4000,8.4000,0
LG9,20220819,8.5000,9.0000,8.5000,9.0000,300
LG9,20220822,8.8000,8.8000,8.8000,8.8000,0
LG9,20220823,8.8000,8.8000,8.8000,8.8000,0
LG9,20220824,9.8000,9.8000,9.8000,9.8000,100
LG9,20220825,8.4000,8.4000,8.4000,8.4000,1100
LG9,20220826,8.4000,8.4000,8.4000,8.4000,0
LG9,20220829,8.4000,8.4000,8.4000,8.4000,0
LG9,20220830,7.2000,8.4000,7.2000,8.1000,1600
LG9,20220831,8.5000,8.5000,8.5000,8.5000,100
LG9,20220905,8.5000,8.5000,8.5000,8.5000,0
LG9,20220906,8.5000,8.5000,8.5000,8.5000,0
LG9,20220907,8.5000,8.5000,8.5000,8.5000,0
LG9,20220908,7.3000,7.3000,7.3000,7.3000,2000
LG9,20220909,7.5000,7.5000,6.4000,6.4000,3200
LG9,20220912,6.4000,6.4000,6.4000,6.4000,1000
LG9,20220913,7.1000,7.3000,7.1000,7.3000,500
LG9,20220914,7.2000,7.2000,7.2000,7.2000,0
LG9,20220915,7.3000,8.2000,7.3000,8.2000,300
LG9,20220916,7.7000,7.7000,7.7000,7.7000,100
LG9,20220919,7.7000,7.7000,7.7000,7.7000,0
LG9,20220920,7.7000,7.7000,7.7000,7.7000,0
LG9,20220921,7.7000,7.7000,7.7000,7.7000,0
LG9,20220922,7.7000,7.7000,7.7000,7.7000,0
LG9,20220923,7.7000,7.7000,7.7000,7.7000,0
LG9,20220926,7.7000,7.7000,7.7000,7.7000,0
LG9,20220927,7.7000,7.7000,7.7000,7.7000,0
LG9,20220928,7.7000,7.7000,7.7000,7.7000,0
LG9,20220929,7.7000,7.7000,7.7000,7.7000,0
LG9,20220930,7.7000,7.7000,7.7000,7.7000,0
LG9,20221003,7.7000,7.7000,7.7000,7.7000,0
LG9,20221004,7.7000,7.7000,7.7000,7.7000,0
LG9,20221005,7.7000,7.7000,7.7000,7.7000,0
LG9,20221006,7.7000,7.7000,7.7000,7.7000,0
LG9,20221007,7.7000,7.7000,7.7000,7.7000,0
LG9,20221010,7.7000,7.7000,7.7000,7.7000,0
LG9,20221011,7.7000,7.7000,7.7000,7.7000,0
LG9,20221012,7.7000,7.7000,7.7000,7.7000,0
LG9,20221013,7.7000,7.7000,7.7000,7.7000,0
LG9,20221014,7.7000,7.7000,7.7000,7.7000,0
LG9,20221017,7.7000,7.7000,7.7000,7.7000,0
LG9,20221018,6.6000,6.6000,6.6000,6.6000,2800
LG9,20221019,5.8000,5.8000,5.8000,5.8000,300
LG9,20221020,5.8000,5.8000,5.2000,5.2000,700
LG9,20221021,5.5000,5.5000,5.5000,5.5000,0
LG9,20221024,5.7000,5.7000,5.0000,5.0000,200
LG9,20221025,5.4000,5.4000,5.4000,5.4000,0
LG9,20221026,6.1000,6.1000,6.1000,6.1000,100
LG9,20221027,6.1000,6.1000,6.1000,6.1000,0
LG9,20221028,6.1000,6.1000,6.1000,6.1000,0
LG9,20221031,5.2000,5.2000,5.2000,5.2000,1100
LG9,20221101,4.5000,5.9000,4.5000,5.9000,600
LG9,20221102,4.9000,4.9000,4.9000,4.9000,0
LG9,20221103,4.5000,4.5000,4.5000,4.5000,1000
LG9,20221104,4.5000,4.5000,4.5000,4.5000,0
LG9,20221107,4.5000,4.5000,4.5000,4.5000,0
LG9,20221108,4.5000,4.5000,4.5000,4.5000,0
LG9,20221109,4.5000,4.5000,4.5000,4.5000,0
LG9,20221110,4.5000,4.5000,4.5000,4.5000,0
LG9,20221111,4.5000,4.5000,4.5000,4.5000,0
LG9,20221114,4.5000,4.5000,4.5000,4.5000,0
LG9,20221115,4.5000,4.5000,4.5000,4.5000,0
LG9,20221116,4.5000,4.5000,4.5000,4.5000,0
LG9,20221117,4.5000,4.5000,4.5000,4.5000,0
LG9,20221118,4.5000,4.5000,4.5000,4.5000,0
LG9,20221121,5.0000,5.1000,5.0000,5.1000,400
LG9,20221122,5.1000,5.1000,5.1000,5.1000,0
LG9,20221123,5.1000,5.1000,5.1000,5.1000,0
LG9,20221124,5.1000,5.1000,5.1000,5.1000,0
LG9,20221125,5.1000,5.1000,5.1000,5.1000,0
LG9,20221128,5.8000,5.8000,5.8000,5.8000,100
LG9,20221129,5.8000,5.9000,5.8000,5.9000,200
LG9,20221130,6.0000,6.0000,6.0000,6.0000,100
LG9,20221201,6.0000,6.0000,6.0000,6.0000,0
LG9,20221202,6.0000,6.0000,6.0000,6.0000,0
LG9,20221205,6.9000,6.9000,6.9000,6.9000,100
LG9,20221206,7.6000,7.6000,7.6000,7.6000,100
LG9,20221207,7.6000,7.6000,7.6000,7.6000,0
LG9,20221208,7.6000,7.6000,7.6000,7.6000,0
LG9,20221209,7.6000,7.6000,7.6000,7.6000,0
LG9,20221212,7.6000,7.6000,7.6000,7.6000,0
LG9,20221213,7.6000,7.6000,7.6000,7.6000,0
LG9,20221214,7.6000,7.6000,7.6000,7.6000,0
LG9,20221215,7.6000,7.6000,7.6000,7.6000,0
LG9,20221216,7.6000,7.6000,7.6000,7.6000,0
LG9,20221219,7.6000,7.6000,7.6000,7.6000,0
LG9,20221220,7.6000,7.6000,7.6000,7.6000,0
LG9,20221221,7.6000,7.6000,7.6000,7.6000,0
LG9,20221222,7.6000,7.6000,7.6000,7.6000,0
LG9,20221223,7.6000,7.6000,7.6000,7.6000,0
LG9,20221226,7.6000,7.6000,7.6000,7.6000,0
LG9,20221227,7.6000,7.6000,7.6000,7.6000,0
LG9,20221228,7.6000,7.6000,7.6000,7.6000,0
LG9,20221229,7.6000,7.6000,7.6000,7.6000,0
LG9,20221230,7.6000,7.6000,7.6000,7.6000,0
LG9,20230103,7.6000,7.6000,7.6000,7.6000,0
LG9,20230104,7.6000,7.6000,7.6000,7.6000,0
LG9,20230105,7.6000,7.6000,7.6000,7.6000,0
LG9,20230106,7.6000,7.6000,7.6000,7.6000,0
LG9,20230109,7.6000,7.6000,7.6000,7.6000,0
LG9,20230110,7.6000,7.6000,7.6000,7.6000,0
LG9,20230111,7.6000,7.6000,7.6000,7.6000,0
LG9,20230112,7.6000,7.6000,7.6000,7.6000,0
LG9,20230113,7.6000,7.6000,7.6000,7.6000,0
LG9,20230116,7.6000,7.6000,7.6000,7.6000,0
LG9,20230117,7.6000,7.6000,7.6000,7.6000,0
LG9,20230118,7.6000,7.6000,7.6000,7.6000,0
LG9,20230119,7.6000,7.6000,7.6000,7.6000,0
LG9,20230127,7.6000,7.6000,7.6000,7.6000,0
LG9,20230130,4.6000,4.6000,4.6000,4.6000,7000
LG9,20230131,5.2000,5.2000,4.6000,4.6000,1100
LG9,20230201,4.7000,4.7000,4.7000,4.7000,1000
LG9,20230202,4.0000,4.0000,4.0000,4.0000,2000
LG9,20230203,4.6000,4.6000,4.5000,4.5000,600
LG9,20230206,4.5000,4.5000,4.5000,4.5000,0
LG9,20230207,5.1000,5.1000,5.1000,5.1000,700
LG9,20230208,4.4000,4.4000,4.4000,4.4000,300
LG9,20230209,4.5000,5.0000,4.5000,5.0000,600
LG9,20230210,4.9000,4.9000,4.9000,4.9000,100
LG9,20230213,4.9000,4.9000,4.9000,4.9000,0
LG9,20230214,4.9000,4.9000,4.9000,4.9000,0
LG9,20230215,4.9000,4.9000,4.9000,4.9000,0
LG9,20230216,4.9000,4.9000,4.9000,4.9000,0
LG9,20230217,4.9000,4.9000,4.9000,4.9000,0
LG9,20230220,5.0000,5.0000,5.0000,5.0000,100
LG9,20230221,5.1000,5.1000,5.1000,5.1000,100
LG9,20230222,5.1000,5.1000,5.1000,5.1000,0
LG9,20230223,5.1000,5.1000,5.1000,5.1000,0
LG9,20230224,5.1000,5.1000,5.1000,5.1000,0
LG9,20230227,5.1000,5.1000,5.1000,5.1000,0
LG9,20230228,5.1000,5.1000,5.1000,5.1000,0
LG9,20230301,5.1000,5.1000,5.1000,5.1000,500
LG9,20230302,5.8000,5.8000,5.1000,5.1000,700
LG9,20230303,5.1000,5.1000,5.1000,5.1000,100
LG9,20230306,5.1000,5.1000,5.1000,5.1000,0
LG9,20230307,5.1000,5.1000,5.1000,5.1000,0
LG9,20230308,5.1000,5.1000,5.1000,5.1000,0
LG9,20230309,5.1000,5.1000,5.1000,5.1000,0
LG9,20230310,5.8000,5.8000,5.8000,5.8000,100
LG9,20230313,5.8000,5.8000,5.8000,5.8000,0
LG9,20230314,5.8000,5.8000,5.8000,5.8000,0
LG9,20230315,5.8000,5.8000,5.8000,5.8000,0
LG9,20230316,5.8000,5.8000,5.8000,5.8000,0
LG9,20230317,6.6000,6.6000,6.6000,6.6000,100
LG9,20230320,6.6000,6.6000,6.6000,6.6000,0
