<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQN,20220222,15.1000,15.1000,15.1000,15.1000,0
NQN,20220223,15.1000,15.1000,15.1000,15.1000,0
NQN,20220224,15.1000,15.1000,15.1000,15.1000,0
NQN,20220225,15.1000,15.1000,15.1000,15.1000,0
NQN,20220228,15.1000,15.1000,15.1000,15.1000,0
NQN,20220301,15.1000,15.1000,15.1000,15.1000,0
NQN,20220302,15.1000,15.1000,15.1000,15.1000,0
NQN,20220303,15.1000,15.1000,15.1000,15.1000,0
NQN,20220304,15.1000,15.1000,15.1000,15.1000,0
NQN,20220307,15.1000,15.1000,15.1000,15.1000,0
NQN,20220308,15.1000,15.1000,15.1000,15.1000,0
NQN,20220309,15.1000,15.1000,15.1000,15.1000,0
NQN,20220310,15.1000,15.1000,15.1000,15.1000,0
NQN,20220311,15.1000,15.1000,15.1000,15.1000,0
NQN,20220314,15.1000,15.1000,15.1000,15.1000,0
NQN,20220315,16.1000,16.1000,16.1000,16.1000,600
NQN,20220316,18.5000,18.5000,18.5000,18.5000,2703
NQN,20220317,18.5000,18.5000,18.5000,18.5000,1700
NQN,20220318,18.5000,18.5000,18.5000,18.5000,1000
NQN,20220321,18.5000,18.5000,18.5000,18.5000,0
NQN,20220322,18.5000,18.5000,18.5000,18.5000,0
NQN,20220323,18.5000,18.5000,18.5000,18.5000,0
NQN,20220324,18.5000,18.5000,18.5000,18.5000,0
NQN,20220325,18.5000,18.5000,18.5000,18.5000,0
NQN,20220328,18.5000,18.5000,18.5000,18.5000,0
NQN,20220329,18.5000,18.5000,18.5000,18.5000,0
NQN,20220330,18.5000,18.5000,18.5000,18.5000,0
NQN,20220331,18.5000,18.5000,18.5000,18.5000,0
NQN,20220401,18.5000,18.5000,18.5000,18.5000,0
NQN,20220404,18.5000,18.5000,18.5000,18.5000,0
NQN,20220405,18.5000,18.5000,18.5000,18.5000,0
NQN,20220406,18.5000,18.5000,18.5000,18.5000,0
NQN,20220407,18.5000,18.5000,18.5000,18.5000,0
NQN,20220408,18.5000,18.5000,18.5000,18.5000,0
NQN,20220412,18.5000,18.5000,18.5000,18.5000,0
NQN,20220413,18.5000,18.5000,18.5000,18.5000,0
NQN,20220414,18.5000,18.5000,18.5000,18.5000,0
NQN,20220415,18.5000,18.5000,18.5000,18.5000,0
NQN,20220418,18.5000,18.5000,18.5000,18.5000,0
NQN,20220419,18.5000,18.5000,18.5000,18.5000,0
NQN,20220420,18.5000,18.5000,18.5000,18.5000,0
NQN,20220421,18.5000,18.5000,18.5000,18.5000,0
NQN,20220422,18.5000,18.5000,18.5000,18.5000,0
NQN,20220425,18.5000,18.5000,18.5000,18.5000,0
NQN,20220426,18.5000,18.5000,18.5000,18.5000,0
NQN,20220427,18.5000,18.5000,18.5000,18.5000,0
NQN,20220428,18.5000,18.5000,18.5000,18.5000,0
NQN,20220429,18.5000,18.5000,18.5000,18.5000,0
NQN,20220504,18.5000,18.5000,18.5000,18.5000,0
NQN,20220505,18.5000,18.5000,18.5000,18.5000,0
NQN,20220506,18.5000,18.5000,18.5000,18.5000,0
NQN,20220509,18.5000,18.5000,18.5000,18.5000,0
NQN,20220510,18.5000,18.5000,18.5000,18.5000,0
NQN,20220511,15.0000,15.0000,14.5000,14.5000,2200
NQN,20220512,15.0000,15.0000,15.0000,15.0000,0
NQN,20220513,15.0000,15.0000,15.0000,15.0000,0
NQN,20220516,15.0000,15.0000,15.0000,15.0000,0
NQN,20220517,15.0000,15.0000,15.0000,15.0000,0
NQN,20220518,15.0000,15.0000,15.0000,15.0000,0
NQN,20220519,15.0000,15.0000,15.0000,15.0000,0
NQN,20220520,15.0000,15.0000,15.0000,15.0000,0
NQN,20220523,15.0000,15.0000,15.0000,15.0000,0
NQN,20220524,15.0000,15.0000,15.0000,15.0000,0
NQN,20220525,15.0000,15.0000,15.0000,15.0000,0
NQN,20220526,15.0000,15.0000,15.0000,15.0000,0
NQN,20220527,15.0000,15.0000,15.0000,15.0000,0
NQN,20220530,15.0000,15.0000,15.0000,15.0000,0
NQN,20220531,15.0000,15.0000,15.0000,15.0000,0
NQN,20220601,15.0000,15.0000,15.0000,15.0000,0
NQN,20220602,15.0000,15.0000,15.0000,15.0000,0
NQN,20220603,15.0000,15.0000,15.0000,15.0000,0
NQN,20220606,16.5000,16.5000,16.5000,16.5000,2000
NQN,20220607,16.5000,16.5000,16.5000,16.5000,0
NQN,20220608,16.5000,16.5000,16.5000,16.5000,0
NQN,20220609,16.5000,16.5000,16.5000,16.5000,0
NQN,20220610,16.5000,16.5000,16.5000,16.5000,0
NQN,20220613,16.5000,16.5000,16.5000,16.5000,0
NQN,20220614,16.5000,16.5000,16.5000,16.5000,0
NQN,20220615,16.5000,16.5000,16.5000,16.5000,0
NQN,20220616,16.5000,16.5000,16.5000,16.5000,0
NQN,20220617,16.5000,16.5000,16.5000,16.5000,0
NQN,20220620,16.5000,16.5000,16.5000,16.5000,0
NQN,20220621,16.5000,16.5000,16.5000,16.5000,0
NQN,20220622,16.5000,16.5000,16.5000,16.5000,0
NQN,20220623,16.5000,16.5000,16.5000,16.5000,0
NQN,20220624,16.5000,16.5000,16.5000,16.5000,0
NQN,20220627,16.5000,16.5000,16.5000,16.5000,0
NQN,20220628,16.5000,16.5000,16.5000,16.5000,0
NQN,20220629,16.5000,16.5000,16.5000,16.5000,0
NQN,20220630,16.5000,16.5000,16.5000,16.5000,0
NQN,20220701,16.5000,16.5000,16.5000,16.5000,0
NQN,20220704,16.5000,16.5000,16.5000,16.5000,0
NQN,20220705,16.5000,16.5000,16.5000,16.5000,0
NQN,20220706,16.5000,16.5000,16.5000,16.5000,0
NQN,20220707,18.9000,18.9000,18.9000,18.9000,200
NQN,20220708,18.9000,18.9000,18.9000,18.9000,0
NQN,20220711,18.9000,18.9000,18.9000,18.9000,0
NQN,20220712,18.9000,18.9000,18.9000,18.9000,0
NQN,20220713,18.9000,18.9000,18.9000,18.9000,0
NQN,20220714,18.9000,18.9000,18.9000,18.9000,0
NQN,20220715,16.1000,21.7000,16.1000,21.7000,200
NQN,20220718,16.1000,16.1000,16.1000,16.1000,100
NQN,20220719,15.8000,15.8000,15.8000,15.8000,0
NQN,20220720,13.5000,13.5000,13.5000,13.5000,100
NQN,20220721,13.5000,13.5000,13.5000,13.5000,0
NQN,20220722,13.5000,13.5000,13.5000,13.5000,0
NQN,20220725,15.5000,15.5000,15.5000,15.5000,100
NQN,20220726,15.5000,15.5000,15.5000,15.5000,0
NQN,20220727,15.5000,15.5000,15.5000,15.5000,0
NQN,20220728,15.5000,15.5000,15.5000,15.5000,0
NQN,20220729,15.5000,15.5000,15.5000,15.5000,0
NQN,20220801,15.5000,15.5000,15.5000,15.5000,0
NQN,20220802,15.5000,15.5000,15.5000,15.5000,0
NQN,20220803,15.5000,15.5000,15.5000,15.5000,0
NQN,20220804,15.5000,15.5000,15.5000,15.5000,0
NQN,20220805,15.5000,15.5000,15.5000,15.5000,0
NQN,20220808,15.5000,15.5000,15.5000,15.5000,0
NQN,20220809,15.5000,15.5000,15.5000,15.5000,0
NQN,20220810,15.5000,15.5000,15.5000,15.5000,0
NQN,20220811,15.5000,15.5000,15.5000,15.5000,0
NQN,20220812,15.5000,15.5000,15.5000,15.5000,0
NQN,20220815,15.0000,15.2000,13.6000,13.6000,2700
NQN,20220816,14.9000,14.9000,14.9000,14.9000,0
NQN,20220817,14.9000,14.9000,14.9000,14.9000,0
NQN,20220818,15.1000,15.5000,15.1000,15.5000,500
NQN,20220819,15.3000,15.3000,15.3000,15.3000,0
NQN,20220822,15.3000,15.3000,15.3000,15.3000,0
NQN,20220823,15.3000,15.3000,15.3000,15.3000,0
NQN,20220824,15.3000,15.3000,15.3000,15.3000,0
NQN,20220825,15.3000,15.3000,15.3000,15.3000,100
NQN,20220826,15.3000,15.3000,15.3000,15.3000,0
NQN,20220829,15.3000,15.3000,15.3000,15.3000,0
NQN,20220830,15.3000,15.3000,15.3000,15.3000,0
NQN,20220831,15.3000,15.3000,15.3000,15.3000,0
NQN,20220905,15.3000,15.3000,15.3000,15.3000,0
NQN,20220906,16.0000,16.0000,16.0000,16.0000,100
NQN,20220907,16.0000,16.0000,16.0000,16.0000,0
NQN,20220908,16.0000,16.0000,16.0000,16.0000,0
NQN,20220909,16.0000,16.0000,16.0000,16.0000,0
NQN,20220912,16.0000,16.0000,16.0000,16.0000,0
NQN,20220913,16.0000,16.0000,16.0000,16.0000,0
NQN,20220914,16.0000,16.0000,16.0000,16.0000,0
NQN,20220915,16.0000,16.0000,16.0000,16.0000,0
NQN,20220916,16.0000,16.0000,16.0000,16.0000,0
NQN,20220919,16.0000,16.0000,16.0000,16.0000,0
NQN,20220920,16.0000,16.0000,16.0000,16.0000,0
NQN,20220921,16.0000,16.0000,16.0000,16.0000,0
NQN,20220922,16.0000,16.0000,16.0000,16.0000,0
NQN,20220923,16.0000,16.0000,16.0000,16.0000,0
NQN,20220926,16.0000,16.0000,16.0000,16.0000,0
NQN,20220927,16.0000,16.0000,16.0000,16.0000,0
NQN,20220928,16.0000,16.0000,16.0000,16.0000,0
NQN,20220929,16.0000,16.0000,16.0000,16.0000,0
NQN,20220930,16.0000,16.0000,16.0000,16.0000,0
NQN,20221003,16.0000,16.0000,16.0000,16.0000,0
NQN,20221004,16.0000,16.0000,16.0000,16.0000,0
NQN,20221005,16.0000,16.0000,16.0000,16.0000,0
NQN,20221006,16.0000,16.0000,16.0000,16.0000,0
NQN,20221007,16.0000,16.0000,16.0000,16.0000,1
NQN,20221010,16.0000,16.0000,16.0000,16.0000,0
NQN,20221011,16.0000,16.0000,16.0000,16.0000,0
NQN,20221012,16.0000,16.0000,16.0000,16.0000,0
NQN,20221013,16.0000,16.0000,16.0000,16.0000,0
NQN,20221014,16.0000,16.0000,16.0000,16.0000,0
NQN,20221017,16.0000,16.0000,16.0000,16.0000,0
NQN,20221018,16.0000,16.0000,16.0000,16.0000,0
NQN,20221019,16.0000,16.0000,16.0000,16.0000,0
NQN,20221020,16.0000,16.0000,16.0000,16.0000,0
NQN,20221021,16.0000,16.0000,16.0000,16.0000,0
NQN,20221024,16.0000,16.0000,16.0000,16.0000,0
NQN,20221025,16.0000,16.0000,16.0000,16.0000,0
NQN,20221026,16.0000,16.0000,16.0000,16.0000,0
NQN,20221027,16.0000,16.0000,16.0000,16.0000,0
NQN,20221028,16.0000,16.0000,16.0000,16.0000,0
NQN,20221031,16.0000,16.0000,16.0000,16.0000,0
NQN,20221101,16.0000,16.0000,16.0000,16.0000,0
NQN,20221102,16.0000,16.0000,16.0000,16.0000,0
NQN,20221103,16.0000,16.0000,16.0000,16.0000,0
NQN,20221104,16.0000,16.0000,16.0000,16.0000,0
NQN,20221107,16.0000,16.0000,16.0000,16.0000,3300
NQN,20221108,16.0000,16.0000,16.0000,16.0000,0
NQN,20221109,16.0000,16.0000,16.0000,16.0000,0
NQN,20221110,16.0000,16.0000,16.0000,16.0000,100
NQN,20221111,16.0000,16.0000,16.0000,16.0000,0
NQN,20221114,16.0000,16.0000,16.0000,16.0000,0
NQN,20221115,16.0000,16.0000,16.0000,16.0000,100
NQN,20221116,16.0000,16.0000,16.0000,16.0000,0
NQN,20221117,16.0000,16.0000,16.0000,16.0000,0
NQN,20221118,16.0000,16.0000,16.0000,16.0000,0
NQN,20221121,16.0000,16.0000,16.0000,16.0000,0
NQN,20221122,16.0000,16.0000,16.0000,16.0000,0
NQN,20221123,16.0000,16.0000,16.0000,16.0000,0
NQN,20221124,16.0000,16.0000,16.0000,16.0000,0
NQN,20221125,16.0000,16.0000,16.0000,16.0000,0
NQN,20221128,16.0000,16.0000,16.0000,16.0000,0
NQN,20221129,16.0000,16.0000,16.0000,16.0000,0
NQN,20221130,16.0000,16.0000,16.0000,16.0000,0
NQN,20221201,16.0000,16.0000,16.0000,16.0000,0
NQN,20221202,16.0000,16.0000,16.0000,16.0000,0
NQN,20221205,16.0000,16.0000,16.0000,16.0000,0
NQN,20221206,16.0000,16.0000,16.0000,16.0000,200
NQN,20221207,16.0000,16.0000,16.0000,16.0000,0
NQN,20221208,16.0000,16.0000,16.0000,16.0000,0
NQN,20221209,16.0000,16.0000,16.0000,16.0000,0
NQN,20221212,16.0000,16.0000,16.0000,16.0000,0
NQN,20221213,16.0000,16.0000,16.0000,16.0000,0
NQN,20221214,16.0000,16.0000,16.0000,16.0000,0
NQN,20221215,16.0000,16.0000,16.0000,16.0000,0
NQN,20221216,16.0000,16.0000,16.0000,16.0000,0
NQN,20221219,16.0000,16.0000,16.0000,16.0000,0
NQN,20221220,16.0000,16.0000,16.0000,16.0000,0
NQN,20221221,16.0000,16.0000,16.0000,16.0000,0
NQN,20221222,16.0000,16.0000,16.0000,16.0000,300
NQN,20221223,16.0000,16.0000,16.0000,16.0000,0
NQN,20221226,16.0000,16.0000,16.0000,16.0000,0
NQN,20221227,16.0000,16.0000,16.0000,16.0000,0
NQN,20221228,16.0000,16.0000,16.0000,16.0000,0
NQN,20221229,16.0000,16.0000,16.0000,16.0000,0
NQN,20221230,16.0000,16.0000,16.0000,16.0000,0
NQN,20230103,16.0000,16.0000,16.0000,16.0000,0
NQN,20230104,16.0000,16.0000,16.0000,16.0000,0
NQN,20230105,16.0000,16.0000,16.0000,16.0000,0
NQN,20230106,13.6000,13.6000,13.6000,13.6000,300
NQN,20230109,13.3000,13.3000,13.3000,13.3000,700
NQN,20230110,13.3000,13.3000,13.3000,13.3000,0
NQN,20230111,13.3000,13.3000,13.3000,13.3000,0
NQN,20230112,13.3000,13.3000,13.3000,13.3000,0
NQN,20230113,13.3000,13.3000,13.3000,13.3000,0
NQN,20230116,13.3000,13.3000,13.3000,13.3000,0
NQN,20230117,13.3000,13.3000,13.3000,13.3000,0
NQN,20230118,13.3000,13.3000,13.3000,13.3000,0
NQN,20230119,13.3000,13.3000,13.3000,13.3000,0
NQN,20230127,13.3000,13.3000,13.3000,13.3000,0
NQN,20230130,13.3000,13.3000,13.3000,13.3000,0
NQN,20230131,13.3000,13.3000,13.3000,13.3000,0
NQN,20230201,13.3000,13.3000,13.3000,13.3000,0
NQN,20230202,13.3000,13.3000,13.3000,13.3000,0
NQN,20230203,13.3000,13.3000,13.3000,13.3000,0
NQN,20230206,13.3000,13.3000,13.3000,13.3000,0
NQN,20230207,13.3000,13.3000,13.3000,13.3000,0
NQN,20230208,13.3000,13.3000,13.3000,13.3000,0
NQN,20230209,13.3000,13.3000,13.3000,13.3000,0
NQN,20230210,13.3000,13.3000,13.3000,13.3000,0
NQN,20230213,13.3000,13.3000,13.3000,13.3000,0
NQN,20230214,13.3000,13.3000,13.3000,13.3000,0
NQN,20230215,13.3000,13.3000,13.3000,13.3000,0
NQN,20230216,13.3000,13.3000,13.3000,13.3000,0
NQN,20230217,13.3000,13.3000,13.3000,13.3000,0
NQN,20230220,13.3000,13.3000,13.3000,13.3000,0
NQN,20230221,13.3000,13.3000,13.3000,13.3000,0
NQN,20230222,13.3000,13.3000,13.3000,13.3000,0
NQN,20230223,13.3000,13.3000,13.3000,13.3000,0
NQN,20230224,13.3000,13.3000,13.3000,13.3000,0
NQN,20230227,13.3000,13.3000,13.3000,13.3000,0
NQN,20230228,13.3000,13.3000,13.3000,13.3000,0
NQN,20230301,13.3000,13.3000,13.3000,13.3000,0
NQN,20230302,13.3000,13.3000,13.3000,13.3000,0
NQN,20230303,13.3000,13.3000,13.3000,13.3000,0
NQN,20230306,13.3000,13.3000,13.3000,13.3000,0
NQN,20230307,13.3000,13.3000,13.3000,13.3000,0
NQN,20230308,13.3000,13.3000,13.3000,13.3000,0
NQN,20230309,13.3000,13.3000,13.3000,13.3000,0
NQN,20230310,13.3000,13.3000,13.3000,13.3000,0
NQN,20230313,8.5000,8.5000,8.5000,8.5000,1100
NQN,20230314,9.7000,9.7000,9.7000,9.7000,200
NQN,20230315,11.1000,11.1000,11.1000,11.1000,100
NQN,20230316,12.7000,12.7000,12.7000,12.7000,200
NQN,20230317,12.7000,12.7000,12.7000,12.7000,0
NQN,20230320,12.7000,12.7000,12.7000,12.7000,0
