<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIC,20150415,13.9092,13.9920,13.8264,13.9920,118550
BIC,20150416,14.4888,14.8200,14.0748,14.4060,478090
BIC,20150417,14.4888,14.7372,14.3232,14.3232,178140
BIC,20150420,14.6544,14.6544,13.9092,14.3232,88500
BIC,20150421,14.0748,14.1576,13.6609,13.6609,183490
BIC,20150422,13.9092,13.9092,13.6609,13.6609,175110
BIC,20150423,13.9092,14.1576,13.8264,14.0748,223820
BIC,20150424,13.7437,14.3232,13.7437,14.1576,51230
BIC,20150427,13.9920,14.0748,13.9092,13.9920,56870
BIC,20150504,13.0813,13.9092,13.0813,13.4953,328500
BIC,20150505,13.4953,13.8264,12.9157,13.7437,194230
BIC,20150506,13.6609,13.7437,13.2469,13.2469,83280
BIC,20150507,12.5846,13.5781,12.5846,13.4125,204400
BIC,20150508,13.5781,13.5781,13.2469,13.2469,55740
BIC,20150511,13.5781,13.5781,13.3297,13.4953,158770
BIC,20150512,13.4125,13.4953,13.2469,13.4953,36140
BIC,20150513,13.2469,13.4125,13.0813,13.4125,117410
BIC,20150514,13.4125,13.4125,13.2469,13.3297,44260
BIC,20150515,13.3297,13.4125,13.0813,13.0813,92490
BIC,20150518,13.1641,13.1641,12.5018,12.5018,82410
BIC,20150519,12.5018,13.2469,12.5018,12.8329,123180
BIC,20150520,13.0813,13.6609,12.9157,13.0813,166160
BIC,20150521,13.1641,13.6609,13.1641,13.6609,138080
BIC,20150522,13.3297,13.5781,13.2469,13.2469,53460
BIC,20150525,13.2469,13.5781,13.2469,13.4953,148410
BIC,20150526,13.2469,13.4953,13.2469,13.4125,68760
BIC,20150527,13.3297,13.3297,13.0813,13.1641,38510
BIC,20150528,13.2469,13.4125,13.0813,13.3297,138090
BIC,20150529,13.4953,13.4953,13.0813,13.2469,105540
BIC,20150601,13.4125,13.4125,13.0813,13.2469,19610
BIC,20150602,13.2469,13.2469,12.9157,13.0813,92910
BIC,20150603,12.9157,13.2469,12.8329,12.8329,50070
BIC,20150604,12.8329,13.0813,12.7501,12.9985,97050
BIC,20150605,13.0813,13.2469,12.9985,13.1641,77490
BIC,20150608,13.0813,13.2469,12.9157,13.0813,213710
BIC,20150609,13.0813,13.0813,12.9157,13.0813,12300
BIC,20150610,13.0813,13.0813,12.6673,12.9157,30630
BIC,20150611,13.2469,13.2469,12.8329,12.9985,105700
BIC,20150612,12.9985,13.2469,12.9985,13.2469,150990
BIC,20150615,13.4125,13.4125,13.1641,13.2469,83620
BIC,20150616,13.3297,13.3297,13.2469,13.2469,96220
BIC,20150617,13.2469,13.4125,13.2469,13.4125,85600
BIC,20150618,13.3297,13.4953,13.2469,13.2469,79140
BIC,20150619,13.2469,13.3297,13.2469,13.2469,86860
BIC,20150622,13.2469,14.0748,13.2469,13.9920,363690
BIC,20150623,13.9920,13.9920,13.7437,13.7437,113060
BIC,20150624,13.7437,13.8264,13.6609,13.7437,49270
BIC,20150625,13.7437,13.9920,13.7437,13.8264,49600
BIC,20150626,13.4953,13.6609,13.3297,13.3297,88360
BIC,20150629,13.3297,13.9920,13.3297,13.9092,398960
BIC,20150630,13.7437,14.2404,13.7437,13.9092,274040
BIC,20150701,13.9092,14.0748,13.5781,13.7437,63200
BIC,20150702,13.7437,14.1576,13.7437,13.9920,233450
BIC,20150703,14.0748,14.0748,13.8264,13.9920,148780
BIC,20150706,13.9092,14.9028,13.9092,14.9028,832730
BIC,20150707,15.3167,15.8963,15.3167,15.8963,676800
BIC,20150708,16.0619,16.9726,16.0619,16.8898,935460
BIC,20150709,16.4758,18.0489,16.3930,18.0489,952940
BIC,20150710,18.3801,19.2908,18.1317,19.2908,726180
BIC,20150713,20.6155,20.6155,19.8703,20.6155,599430
BIC,20150714,21.8574,22.0230,20.2843,21.9402,1196170
BIC,20150715,21.9402,21.9402,20.4499,20.5327,678820
BIC,20150716,19.8703,21.9402,19.5392,21.9402,692860
BIC,20150717,21.9402,22.7681,20.8639,21.5262,188920
BIC,20150720,20.7811,21.5262,20.2843,20.2843,160430
BIC,20150721,20.2843,20.9467,18.8768,18.8768,331470
BIC,20150722,17.7177,19.3736,17.6349,19.3736,966750
BIC,20150723,19.8703,20.6155,19.8703,19.8703,296040
BIC,20150724,19.8703,19.8703,19.0424,19.8703,126970
BIC,20150727,19.8703,19.8703,18.7940,19.0424,399510
BIC,20150728,18.9596,19.2908,18.7112,18.7112,448390
BIC,20150729,18.7112,19.7048,18.5457,18.6284,236730
BIC,20150730,18.3801,18.8768,18.2973,18.8768,132460
BIC,20150731,18.9596,19.0424,18.2973,18.5457,210870
BIC,20150803,17.4693,17.9661,17.3038,17.5521,397390
BIC,20150804,17.5521,17.7177,16.6414,17.5521,246610
BIC,20150805,17.5521,18.5457,17.5521,18.3801,105590
BIC,20150806,18.3801,18.3801,17.6349,17.6349,84340
BIC,20150807,17.5521,18.0489,17.5521,17.8005,141940
BIC,20150810,17.8005,19.0424,17.8005,19.0424,213550
BIC,20150811,19.7048,20.2843,19.5392,19.6220,483280
BIC,20150812,19.7876,19.7876,18.7940,18.7940,162410
BIC,20150813,18.8768,18.8768,17.8833,17.8833,166530
BIC,20150814,17.8833,18.3801,17.5521,18.3801,280480
BIC,20150817,18.4629,18.4629,17.3866,17.8005,145570
BIC,20150818,17.8005,18.5457,17.8005,18.3801,116440
BIC,20150819,18.2145,18.9596,18.0489,18.8768,186860
BIC,20150820,19.0424,19.8703,19.0424,19.4564,409060
BIC,20150821,19.4564,19.8703,18.9596,19.7876,438580
BIC,20150824,19.1252,19.7876,18.4629,19.4564,514930
BIC,20150825,19.4564,20.7811,19.1252,20.7811,384260
BIC,20150826,20.7811,20.7811,20.0359,20.7811,246050
BIC,20150827,20.7811,20.7811,20.1187,20.1187,303420
BIC,20150828,20.1187,20.6983,19.8703,20.6983,217750
BIC,20150831,19.7048,20.6983,19.7048,20.2015,51830
BIC,20150901,19.8703,20.2843,19.8703,20.2843,73770
BIC,20150903,19.9531,20.0359,18.9596,19.1252,184630
BIC,20150904,18.7112,19.3736,18.7112,19.1252,44940
BIC,20150907,19.1252,19.7876,18.7112,18.8768,34100
BIC,20150908,19.2908,19.4564,18.7940,19.4564,106240
BIC,20150909,19.8703,19.8703,19.3736,19.4564,72150
BIC,20150910,19.2908,19.7048,19.0424,19.4564,33640
BIC,20150911,19.4564,19.4564,18.8768,18.8768,69810
BIC,20150914,19.3736,19.3736,18.8768,19.1252,82190
BIC,20150915,19.0424,19.1252,18.7112,18.7940,73980
BIC,20150916,18.8768,19.0424,18.7940,18.8768,36120
BIC,20150917,18.8768,18.8768,18.6284,18.6284,38480
BIC,20150918,19.0424,19.2080,18.8768,19.2080,43310
BIC,20150921,19.2080,19.4564,19.0424,19.4564,75320
BIC,20150922,19.2080,19.6220,19.2080,19.5392,61790
BIC,20150923,19.4564,19.5392,19.2908,19.4564,70610
BIC,20150924,19.4564,19.7048,19.2908,19.4564,110230
BIC,20150925,19.4564,19.4564,18.8768,19.2080,26410
BIC,20150928,19.5392,19.5392,18.8768,18.8768,36750
BIC,20150929,18.7940,18.9596,18.6284,18.8768,37110
BIC,20150930,18.9596,19.2080,18.7940,18.7940,24970
BIC,20151001,18.9596,18.9596,18.6284,18.7112,33640
BIC,20151002,18.6284,18.9596,18.5457,18.5457,44100
BIC,20151005,18.9596,19.6220,18.7940,19.6220,68540
BIC,20151006,19.8703,20.9467,19.8703,20.9467,653790
BIC,20151007,21.1122,21.3606,20.5327,20.5327,172260
BIC,20151008,20.5327,21.9402,20.3671,21.8574,271350
BIC,20151009,21.8574,21.8574,20.6983,20.6983,152960
BIC,20151012,21.1122,21.3606,20.3671,20.3671,127380
BIC,20151013,20.1187,20.3671,19.7876,19.8703,196710
BIC,20151014,20.2843,20.6983,19.6220,19.7876,226680
BIC,20151015,19.8703,20.3671,19.7876,19.9531,75900
BIC,20151016,20.2015,20.2843,19.7048,19.7876,113120
BIC,20151019,19.7876,20.1187,19.7048,19.7876,86000
BIC,20151020,19.7876,20.3671,19.7048,20.2015,148370
BIC,20151021,20.3671,20.5327,20.2843,20.2843,192660
BIC,20151022,20.2015,20.2015,19.5392,19.7048,187940
BIC,20151023,19.7048,20.2015,19.7048,19.8703,185510
BIC,20151026,19.8703,19.8703,19.5392,19.5392,247540
BIC,20151027,19.4564,19.4564,19.2908,19.2908,168040
BIC,20151028,19.2908,19.2908,18.8768,18.8768,335080
BIC,20151029,18.8768,19.2908,18.8768,19.1252,54630
BIC,20151030,19.1252,19.2908,18.9596,19.2908,36680
BIC,20151102,19.2080,19.4564,19.0424,19.0424,41950
BIC,20151103,19.0424,19.2080,18.8768,18.9596,41500
BIC,20151104,19.2080,19.2080,18.8768,18.8768,46000
BIC,20151105,19.0424,19.4564,18.7940,19.4564,148480
BIC,20151106,19.4564,19.4564,18.9596,19.0424,42830
BIC,20151109,19.0424,19.2080,18.7940,18.7940,65990
BIC,20151110,18.7940,18.8768,18.6284,18.6284,61330
BIC,20151111,18.8768,18.8768,18.3801,18.3801,35670
BIC,20151112,18.5457,18.5457,17.8833,18.2973,106560
BIC,20151113,18.9596,18.9596,18.2973,18.2973,39440
BIC,20151116,18.6284,18.6284,18.1317,18.1317,58790
BIC,20151117,18.1317,18.1317,17.8833,17.8833,57120
BIC,20151118,17.8833,18.0489,17.6349,17.8005,30870
BIC,20151119,17.5521,17.8833,17.5521,17.7177,43060
BIC,20151120,17.5521,17.7177,17.5521,17.5521,22730
BIC,20151123,18.2145,18.2145,17.7177,17.8005,5760
BIC,20151124,17.9661,17.9661,17.4693,17.4693,31280
BIC,20151125,17.4693,17.4693,17.2210,17.3038,44840
BIC,20151126,17.3866,17.3866,16.9726,16.9726,42370
BIC,20151127,16.9726,16.9726,16.1447,16.1447,61290
BIC,20151130,16.3930,16.3930,15.1511,15.2339,33920
BIC,20151201,15.2339,16.0619,15.2339,15.8963,82200
BIC,20151202,15.3995,16.3102,15.3995,15.9791,25170
BIC,20151203,16.3102,16.3102,15.8135,15.8135,6430
BIC,20151204,15.8135,15.8963,15.5651,15.8963,21130
BIC,20151207,16.2274,16.2274,15.6479,15.6479,10250
BIC,20151208,15.6479,16.7242,15.5651,16.5586,42480
BIC,20151209,16.9726,17.2210,16.5586,16.6414,44260
BIC,20151210,16.7242,16.9726,16.6414,16.6414,2700
BIC,20151211,15.9791,16.6414,15.9791,16.6414,13130
BIC,20151214,16.4758,16.4758,16.1447,16.3102,28780
BIC,20151215,16.3102,16.5586,16.1447,16.1447,16050
BIC,20151216,16.2274,16.2274,16.0619,16.2274,36660
BIC,20151217,16.2274,17.2210,16.2274,16.5586,68500
BIC,20151218,16.4758,16.7242,16.3930,16.4758,41720
BIC,20151221,16.6414,16.8070,16.5586,16.5586,2040
BIC,20151222,15.9791,16.2274,15.8963,15.8963,53230
BIC,20151223,15.5651,16.0619,15.5651,15.8135,14460
BIC,20151224,15.5651,15.7307,15.3995,15.3995,87210
BIC,20151225,15.2339,15.8135,15.2339,15.2339,19330
BIC,20151228,14.9856,15.4823,14.4888,14.9856,45850
BIC,20151229,14.9028,14.9856,14.8200,14.9028,99140
BIC,20151230,15.5651,15.5651,15.2339,15.5651,26130
BIC,20151231,15.3995,15.6479,15.3167,15.3167,22290
BIC,20160104,15.7307,15.7307,15.2339,15.2339,35880
BIC,20160105,15.2339,15.5651,14.9028,14.9856,22110
BIC,20160106,14.9856,15.1511,14.9856,15.1511,17720
BIC,20160107,15.1511,15.1511,14.7372,14.7372,38580
BIC,20160108,14.4888,14.9856,14.1576,14.1576,47650
BIC,20160111,14.9028,14.9028,14.4888,14.4888,20940
BIC,20160112,14.4888,14.7372,14.4888,14.6544,21690
BIC,20160113,14.9856,15.2339,14.6544,14.7372,83150
BIC,20160114,14.7372,14.7372,14.3232,14.4060,24450
BIC,20160115,14.4888,14.7372,13.7437,13.7437,44130
BIC,20160118,13.7437,13.7437,12.8329,12.8329,123610
BIC,20160119,12.8329,13.6609,12.8329,13.6609,88180
BIC,20160120,14.0748,14.0748,13.3297,13.3297,32720
BIC,20160121,13.2469,13.4953,12.8329,12.8329,41020
BIC,20160122,12.8329,12.9157,12.0050,12.0878,176290
BIC,20160125,12.0878,12.9157,12.0878,12.9157,63230
BIC,20160126,12.9157,13.5781,12.6673,12.8329,90750
BIC,20160127,12.8329,13.2469,12.8329,13.1641,71800
BIC,20160128,13.2469,13.2469,12.9985,13.0813,63350
BIC,20160129,13.0813,13.1641,12.9157,12.9985,36520
BIC,20160201,13.0813,13.1641,12.5846,12.5846,38390
BIC,20160202,12.6673,12.9157,12.5846,12.9157,26430
BIC,20160203,12.7501,12.9985,12.4190,12.9985,20890
BIC,20160204,12.9985,13.0813,12.9985,12.9985,16570
BIC,20160205,12.9985,12.9985,12.9157,12.9157,17370
BIC,20160215,12.9157,12.9157,12.4190,12.8329,11330
BIC,20160216,12.8329,13.2469,12.8329,13.0813,53590
BIC,20160217,13.2469,13.2469,13.0813,13.0813,22660
BIC,20160218,13.9920,13.9920,13.9920,13.9920,42530
BIC,20160219,14.9028,14.9028,14.9028,14.9028,42370
BIC,20160222,15.8963,15.8963,15.8963,15.8963,82020
BIC,20160223,16.9726,16.9726,16.2274,16.9726,760540
BIC,20160224,17.7177,18.1317,17.1382,18.1317,246250
BIC,20160225,19.2080,19.3736,17.8005,17.8005,323680
BIC,20160226,17.3866,18.2145,17.0554,18.2145,281200
BIC,20160229,18.2145,18.2145,17.8005,17.8005,180920
BIC,20160301,17.6349,18.1317,16.9726,16.9726,135250
BIC,20160302,16.8898,18.1317,16.5586,18.0489,572450
BIC,20160303,18.0489,18.6284,17.6349,17.7177,180940
BIC,20160304,17.8833,18.3801,17.7177,18.1317,221840
BIC,20160307,18.1317,18.2973,17.3866,17.3866,232660
BIC,20160308,17.3866,17.7177,17.3866,17.3866,124630
BIC,20160309,17.3866,17.3866,16.9726,16.9726,77290
BIC,20160310,16.9726,17.3866,16.9726,17.3866,77400
BIC,20160311,17.3866,17.6349,17.0554,17.0554,75100
BIC,20160314,17.1382,17.6349,16.9726,16.9726,71700
BIC,20160315,16.8898,16.9726,16.1447,16.5586,116800
BIC,20160316,16.4758,17.2210,16.3930,16.7242,106020
BIC,20160317,16.7242,17.2210,16.7242,16.8070,96150
BIC,20160318,17.0554,17.0554,16.8070,16.8070,45340
BIC,20160321,16.4758,16.8898,16.4758,16.8070,41470
BIC,20160322,16.6414,16.8070,16.5586,16.5586,91090
BIC,20160323,16.2274,16.7242,16.0619,16.1447,95790
BIC,20160324,16.0619,16.7242,16.0619,16.3930,98350
BIC,20160325,16.5586,17.4693,16.5586,17.4693,474130
BIC,20160328,17.8833,18.1317,17.7177,17.8005,100170
BIC,20160329,17.8005,18.4629,17.8005,18.2973,237310
BIC,20160330,17.3866,18.1317,17.3866,17.9661,101750
BIC,20160331,17.9661,17.9661,16.9726,17.0554,182370
BIC,20160401,16.9726,17.1382,16.5586,16.5586,92680
BIC,20160404,16.3930,16.4758,16.1447,16.1447,73970
BIC,20160405,16.4758,16.8070,16.1447,16.8070,44820
BIC,20160406,17.1382,17.3866,16.3930,17.3866,65500
BIC,20160407,17.4693,17.6349,16.5586,17.6349,58650
BIC,20160408,17.5521,17.8833,17.3038,17.7177,69590
BIC,20160411,17.8005,17.8005,17.3866,17.5521,84360
BIC,20160412,17.7177,17.7177,17.0554,17.5521,38490
BIC,20160413,17.5521,17.5521,16.9726,17.0554,42350
BIC,20160414,17.0554,17.3866,16.9726,17.1382,33940
BIC,20160415,17.3866,17.3866,17.0554,17.0554,13690
BIC,20160419,16.9726,17.2210,16.5586,17.2210,19820
BIC,20160420,16.7242,17.3866,16.7242,16.7242,38330
BIC,20160421,16.9726,17.3038,16.7242,16.8070,33370
BIC,20160422,16.7242,17.3038,16.7242,17.2210,15330
BIC,20160425,17.3866,17.8005,16.6414,17.3038,40540
BIC,20160426,17.3866,17.4693,16.9726,17.3038,69790
BIC,20160427,17.3866,18.0489,17.3038,17.5521,77200
BIC,20160428,17.6349,17.9661,17.3866,17.8833,122220
BIC,20160429,17.9661,19.1252,17.9661,19.1252,636150
BIC,20160504,19.6220,19.8703,19.5392,19.8703,168400
BIC,20160505,20.2843,20.2843,19.1252,19.3736,85870
BIC,20160506,18.8768,19.6220,18.4629,18.6284,179020
BIC,20160509,18.0489,18.7940,17.8005,17.9661,118560
BIC,20160510,17.8005,18.7940,17.7177,18.6284,106880
BIC,20160511,18.6284,19.2908,18.6284,19.0424,87490
BIC,20160512,18.9596,19.1252,18.2973,18.2973,104500
BIC,20160513,18.8079,18.8079,18.2972,18.3824,85770
BIC,20160516,18.3824,18.7228,17.8717,18.4675,50050
BIC,20160517,18.3824,18.9781,18.3824,18.5526,78970
BIC,20160518,18.7228,19.0632,18.4675,18.6377,45350
BIC,20160519,18.6377,18.7228,18.3824,18.4675,9370
BIC,20160520,18.7228,18.7228,18.0419,18.2121,53650
BIC,20160523,18.5526,18.6377,18.0419,18.4675,31270
BIC,20160524,18.1270,18.4675,18.1270,18.3824,29130
BIC,20160525,18.2972,18.6377,18.2121,18.2121,33440
BIC,20160526,18.2121,18.2121,17.5313,17.7866,70810
BIC,20160527,17.7866,18.7228,17.7015,18.3824,48020
BIC,20160530,18.3824,18.6377,17.8717,18.0419,37760
BIC,20160531,18.2121,18.3824,17.8717,17.8717,61020
BIC,20160601,17.8717,18.3824,17.8717,18.1270,67950
BIC,20160602,18.3824,18.3824,17.7015,18.1270,117420
BIC,20160603,18.2972,18.2972,17.8717,18.2972,103750
BIC,20160606,18.2972,18.3824,18.0419,18.2972,26070
BIC,20160607,17.9568,18.3824,17.9568,18.3824,49720
BIC,20160608,18.1270,19.2334,18.1270,18.8079,188290
BIC,20160609,18.9781,19.3185,18.6377,19.2334,140130
BIC,20160610,19.3185,19.4036,19.0632,19.1483,95090
BIC,20160613,19.1483,19.2334,18.7228,19.2334,188040
BIC,20160614,19.2334,19.2334,18.7228,19.1483,23050
BIC,20160615,18.9781,19.2334,18.9781,19.2334,96260
BIC,20160616,19.2334,19.2334,18.2972,19.1483,88880
BIC,20160617,19.1483,19.2334,18.7228,18.8079,108750
BIC,20160620,18.8079,19.1483,18.7228,18.8930,138520
BIC,20160621,19.1483,19.1483,18.8930,19.0632,146470
BIC,20160622,19.0632,19.1483,18.8079,19.1483,98950
BIC,20160623,19.0632,19.2334,18.8079,19.2334,174450
BIC,20160624,19.5738,19.5738,17.9568,19.4036,66650
BIC,20160627,18.8079,19.5738,18.7228,19.5738,72140
BIC,20160628,19.5738,19.8291,19.2334,19.7440,134560
BIC,20160629,19.7440,21.0206,19.7440,20.7653,199980
BIC,20160630,20.8504,21.0206,20.4248,20.4248,32360
BIC,20160701,20.4248,21.3610,20.4248,21.1057,209270
BIC,20160704,21.9567,21.9567,20.5950,21.1057,46160
BIC,20160705,21.1057,21.2759,19.9993,19.9993,185770
BIC,20160706,19.9993,20.8504,19.9993,20.6801,108980
BIC,20160707,20.6801,21.1057,20.1695,21.1057,107190
BIC,20160708,21.0206,21.0206,20.4248,20.9355,69760
BIC,20160711,20.6801,21.1057,20.6801,20.6801,34920
BIC,20160712,20.4248,20.6801,20.3397,20.6801,123040
BIC,20160713,20.5099,21.0206,20.5099,20.6801,35840
BIC,20160714,20.6801,22.0418,20.6801,21.2759,198620
BIC,20160715,21.7014,21.7014,21.2759,21.6163,20540
BIC,20160718,21.6163,21.6163,21.4461,21.5312,15880
BIC,20160719,21.8716,22.7226,21.5312,22.4673,178960
BIC,20160720,22.9779,22.9779,21.8716,22.4673,176660
BIC,20160721,22.4673,23.2333,22.1269,22.8928,83110
BIC,20160722,22.8928,23.1481,22.1269,22.9779,91350
BIC,20160725,23.4035,24.2545,22.2971,23.4035,56410
BIC,20160726,23.4035,24.2545,22.9779,22.9779,25600
BIC,20160727,22.9779,23.8290,22.9779,23.8290,53610
BIC,20160728,23.8290,24.1694,23.4886,23.8290,9760
BIC,20160729,23.8290,24.0843,23.4886,23.9141,11730
BIC,20160801,23.9141,24.2545,22.9779,24.2545,52630
BIC,20160802,24.2545,24.6800,23.3184,24.6800,38920
BIC,20160803,23.7439,24.8502,23.7439,24.6800,10880
BIC,20160804,24.6800,24.7651,23.0630,23.0630,46300
BIC,20160805,23.0630,24.4247,22.1269,24.4247,97400
BIC,20160808,24.2545,24.5949,23.8290,24.5949,27770
BIC,20160809,24.5949,24.6800,23.9992,24.5949,20940
BIC,20160810,23.1481,24.5098,23.1481,24.2545,37040
BIC,20160811,24.2545,24.4247,23.8290,24.3396,28410
BIC,20160812,23.8290,24.3396,23.8290,24.2545,14090
BIC,20160815,24.2545,24.5098,24.0843,24.2545,12700
BIC,20160816,23.4886,24.1694,23.4886,23.6588,12260
BIC,20160817,23.6588,24.2545,23.5737,24.2545,38290
BIC,20160818,24.2545,24.2545,23.6588,23.8290,8580
BIC,20160819,23.1481,24.2545,23.1481,24.1694,38230
BIC,20160822,24.3396,24.3396,24.1694,24.2545,30700
BIC,20160823,23.3184,24.2545,23.3184,24.2545,24320
BIC,20160824,23.8290,24.2545,23.5737,24.1694,20970
BIC,20160825,24.5098,24.5098,24.1694,24.5098,28030
BIC,20160826,24.5098,24.5098,24.1694,24.1694,13200
BIC,20160829,24.1694,25.5310,24.1694,25.3608,47200
BIC,20160830,25.2757,25.5310,25.2757,25.3608,16290
BIC,20160831,25.9566,25.9566,25.3608,25.8715,11720
BIC,20160901,25.5310,26.3821,25.5310,25.9566,29030
BIC,20160905,26.2970,26.2970,25.9566,26.2970,27630
BIC,20160906,25.6161,27.9990,25.6161,27.9990,21860
BIC,20160907,28.5097,28.9352,27.6586,27.6586,9050
BIC,20160908,27.5735,29.3607,27.5735,29.3607,58660
BIC,20160909,29.3607,29.7862,29.3607,29.3607,49900
BIC,20160912,29.7437,31.4032,27.4033,31.4032,55480
BIC,20160913,31.4032,33.5733,31.4032,33.5308,60490
BIC,20160914,33.5308,35.8711,33.5308,33.5308,25600
BIC,20160915,33.5308,33.5308,32.3393,33.3606,36310
BIC,20160916,33.2755,35.6584,31.9138,35.6584,51690
BIC,20160919,33.3606,35.7435,33.3606,35.5733,23940
BIC,20160920,35.5733,38.0413,35.3179,35.7435,53220
BIC,20160921,36.5094,36.5094,35.5733,35.6584,13170
BIC,20160922,35.6584,35.6584,34.0414,34.0414,33740
BIC,20160923,34.8073,34.8073,32.7648,32.7648,20260
BIC,20160926,32.3393,33.1053,31.9989,32.9776,30730
BIC,20160927,33.8712,33.8712,32.7648,32.7648,34720
BIC,20160928,32.7648,32.9350,32.6797,32.9350,23140
BIC,20160929,32.9350,32.9350,32.5946,32.8499,22830
BIC,20160930,32.7648,32.8499,30.8075,30.8075,43800
BIC,20161003,29.9564,32.7648,28.6799,32.7648,46890
BIC,20161004,31.4883,31.4883,30.5096,30.5096,39620
BIC,20161005,31.4032,31.4032,30.2968,31.1053,19690
BIC,20161006,30.6373,31.4032,30.6373,31.4032,14810
BIC,20161007,30.6373,31.5734,30.6373,31.5734,33880
BIC,20161010,31.5734,31.9138,30.2117,31.6585,24960
BIC,20161011,31.6585,31.9138,30.5947,31.8287,33920
BIC,20161012,33.1904,33.1904,31.6585,31.9138,25420
BIC,20161013,31.9138,32.2542,31.4883,31.4883,18310
BIC,20161014,31.4883,32.4244,31.4883,32.3393,19440
BIC,20161017,32.7648,32.7648,30.6373,31.4883,12580
BIC,20161018,30.4670,31.5734,30.2117,31.4883,48870
BIC,20161019,30.6373,31.9138,29.5309,29.5309,22010
BIC,20161020,30.6373,30.6373,28.4246,29.1905,22360
BIC,20161021,29.7011,29.7011,27.1480,27.2331,64550
BIC,20161024,28.7650,29.1054,27.3182,29.1054,11010
BIC,20161025,30.4245,30.4245,27.6586,27.8288,30020
BIC,20161026,27.6586,28.9352,27.6586,28.7650,10200
BIC,20161027,28.8501,28.8501,26.8076,26.8076,33530
BIC,20161028,28.0416,28.0416,26.8927,27.8288,10710
BIC,20161031,27.6586,28.0842,27.0629,28.0842,15530
BIC,20161101,28.0842,28.0842,26.8076,27.2331,19630
BIC,20161102,28.0842,28.0842,26.4672,26.8076,21560
BIC,20161103,26.4672,27.6586,25.5310,27.6586,17430
BIC,20161104,27.9139,28.0842,26.8927,28.0842,9820
BIC,20161107,28.1693,28.9352,28.0842,28.8501,15540
BIC,20161108,29.1054,29.7862,29.0203,29.7862,6530
BIC,20161109,29.7862,30.2117,29.3607,30.2117,23090
BIC,20161110,30.2117,31.0628,30.2117,31.0628,16080
BIC,20161111,30.6373,30.8926,30.5522,30.8926,7550
BIC,20161114,30.8926,31.2330,29.7862,31.0628,16580
BIC,20161115,30.6373,31.3181,30.2117,31.3181,19950
BIC,20161116,30.6373,30.7224,29.1905,29.1905,41080
BIC,20161117,29.9564,29.9564,27.2331,29.7862,53880
BIC,20161118,29.4458,29.7862,27.7437,29.7862,29890
BIC,20161121,29.7437,29.7862,28.2544,29.7862,10230
BIC,20161122,28.4671,29.7862,28.0842,29.7862,30680
BIC,20161123,29.3607,29.3607,29.3607,29.3607,13500
BIC,20161124,29.3607,29.7862,29.3607,29.7862,11010
BIC,20161125,29.3607,30.6373,28.9352,30.6373,35140
BIC,20161128,29.7862,30.6373,29.3607,30.5522,15050
BIC,20161129,30.2117,30.5522,29.4458,30.5522,15590
BIC,20161130,30.5522,30.5522,29.7862,29.7862,12110
BIC,20161201,29.7862,29.7862,29.7862,29.7862,10
BIC,20161202,30.2968,30.3819,30.2968,30.2968,6000
BIC,20161205,30.2968,31.0628,28.2969,31.0628,17830
BIC,20161206,31.0628,31.0628,30.1266,30.2117,25940
BIC,20161207,31.9138,32.2542,29.7862,30.6373,10720
BIC,20161208,30.6373,30.6373,29.7862,29.7862,21920
BIC,20161209,29.3607,29.7862,29.3607,29.7862,19030
BIC,20161212,29.0203,30.6373,28.9352,30.6373,10700
BIC,20161213,30.6373,31.1479,30.2968,31.1479,10010
BIC,20161214,31.1479,31.1479,30.8075,31.1479,10540
BIC,20161215,31.1479,31.4883,31.1479,31.4883,3100
BIC,20161216,31.4883,31.4883,31.4883,31.4883,0
BIC,20161219,31.3181,31.3181,30.6373,30.6373,270
BIC,20161220,29.4458,30.6373,29.4458,30.6373,25550
BIC,20161221,29.7862,32.3393,29.7862,32.3393,25690
BIC,20161222,32.2542,32.3393,32.2542,32.3393,5040
BIC,20161223,32.2542,32.3393,32.2542,32.3393,5130
BIC,20161226,32.3393,32.7648,32.2968,32.3393,29260
BIC,20161227,32.3393,34.0414,32.3393,34.0414,10000
BIC,20161228,34.0414,34.0414,34.0414,34.0414,0
BIC,20161229,34.0414,34.0414,34.0414,34.0414,0
BIC,20161230,33.1904,33.1904,31.6585,32.3393,36230
BIC,20170103,32.3393,32.3393,32.3393,32.3393,800
BIC,20170104,33.8712,33.8712,32.7648,33.1904,21510
BIC,20170105,33.1053,33.1904,30.8926,33.1904,8780
BIC,20170106,33.1904,33.1904,33.1904,33.1904,0
BIC,20170109,33.1904,33.1904,33.1904,33.1904,9610
BIC,20170110,33.1904,35.3179,33.1904,33.1904,17410
BIC,20170111,31.9138,34.8073,31.9138,34.8073,8760
BIC,20170112,34.8924,34.8924,33.1904,34.4669,8120
BIC,20170113,34.0414,35.3179,33.6159,35.3179,7010
BIC,20170116,35.3179,37.4455,33.3606,35.1477,19780
BIC,20170117,35.3179,35.3179,35.3179,35.3179,3020
BIC,20170118,34.8924,34.8924,34.8924,34.8924,1500
BIC,20170119,33.1904,35.2328,33.1904,35.2328,3010
BIC,20170120,35.3179,36.5945,33.4457,35.0626,16810
BIC,20170123,36.1690,36.1690,36.1690,36.1690,2000
BIC,20170124,36.1690,36.1690,33.6584,35.3179,20590
