<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCO,20140609,5.4000,5.4000,5.4000,5.4000,0
SCO,20140610,5.4000,5.4000,5.4000,5.4000,0
SCO,20140611,4.9000,4.9000,4.9000,4.9000,400
SCO,20140612,4.6000,4.6000,4.6000,4.6000,100
SCO,20140613,4.6000,4.6000,4.6000,4.6000,0
SCO,20140616,4.6000,4.6000,4.6000,4.6000,0
SCO,20140617,4.6000,4.6000,4.6000,4.6000,0
SCO,20140618,4.6000,4.6000,4.6000,4.6000,0
SCO,20140619,4.2000,4.2000,4.2000,4.2000,100
SCO,20140620,3.8000,3.8000,3.8000,3.8000,500
SCO,20140623,3.8000,3.8000,3.8000,3.8000,0
SCO,20140624,3.8000,3.8000,3.8000,3.8000,0
SCO,20140625,3.8000,3.8000,3.8000,3.8000,0
SCO,20140626,3.8000,3.8000,3.8000,3.8000,0
SCO,20140627,3.8000,3.8000,3.8000,3.8000,0
SCO,20140630,3.8000,3.8000,3.8000,3.8000,0
SCO,20140701,3.8000,3.8000,3.8000,3.8000,0
SCO,20140702,3.8000,3.8000,3.8000,3.8000,0
SCO,20140703,3.8000,3.8000,3.8000,3.8000,0
SCO,20140704,3.8000,3.8000,3.8000,3.8000,0
SCO,20140707,3.8000,3.8000,3.8000,3.8000,0
SCO,20140708,3.8000,3.8000,3.8000,3.8000,0
SCO,20140709,3.8000,3.8000,3.8000,3.8000,0
SCO,20140710,3.8000,3.8000,3.8000,3.8000,0
SCO,20140711,3.8000,3.8000,3.8000,3.8000,0
SCO,20140714,3.8000,3.8000,3.8000,3.8000,0
SCO,20140715,3.8000,3.8000,3.8000,3.8000,0
SCO,20140716,3.8000,3.8000,3.8000,3.8000,0
SCO,20140717,3.8000,3.8000,3.8000,3.8000,0
SCO,20140718,3.8000,3.8000,3.8000,3.8000,0
SCO,20140721,3.8000,3.8000,3.8000,3.8000,0
SCO,20140722,3.8000,3.8000,3.8000,3.8000,0
SCO,20140723,3.8000,3.8000,3.8000,3.8000,0
SCO,20140724,3.8000,3.8000,3.8000,3.8000,0
SCO,20140725,3.8000,3.8000,3.8000,3.8000,0
SCO,20140728,3.8000,3.8000,3.8000,3.8000,0
SCO,20140729,3.8000,3.8000,3.8000,3.8000,0
SCO,20140730,3.8000,3.8000,2.7000,2.7000,300
SCO,20140731,3.1000,3.1000,3.1000,3.1000,0
SCO,20140801,3.1000,3.1000,3.1000,3.1000,0
SCO,20140804,3.1000,3.1000,3.1000,3.1000,0
SCO,20140805,3.1000,3.1000,3.1000,3.1000,0
SCO,20140806,3.1000,3.1000,3.1000,3.1000,0
SCO,20140807,3.1000,3.1000,3.1000,3.1000,0
SCO,20140808,3.1000,3.1000,3.1000,3.1000,0
SCO,20140811,2.8000,2.8000,2.8000,2.8000,200
SCO,20140812,2.8000,2.8000,2.8000,2.8000,0
SCO,20140813,2.8000,2.8000,2.8000,2.8000,0
SCO,20140814,2.8000,2.8000,2.8000,2.8000,0
SCO,20140815,2.8000,2.8000,2.8000,2.8000,0
SCO,20140818,2.6000,2.6000,2.6000,2.6000,200
SCO,20140819,2.4000,2.4000,2.4000,2.4000,500
SCO,20140820,2.4000,2.4000,2.4000,2.4000,0
SCO,20140821,2.4000,2.4000,2.4000,2.4000,0
SCO,20140822,2.2000,2.2000,2.2000,2.2000,200
SCO,20140825,2.2000,2.2000,2.2000,2.2000,0
SCO,20140826,2.2000,2.2000,2.2000,2.2000,0
SCO,20140827,2.2000,2.2000,2.2000,2.2000,0
SCO,20140828,2.2000,2.2000,2.2000,2.2000,0
SCO,20140829,2.2000,2.2000,2.2000,2.2000,0
SCO,20140903,2.2000,2.2000,2.2000,2.2000,0
SCO,20140904,2.4000,2.4000,2.4000,2.4000,100
SCO,20140905,2.4000,2.4000,2.4000,2.4000,0
SCO,20140908,2.4000,2.4000,2.4000,2.4000,0
SCO,20140909,2.6000,2.6000,2.6000,2.6000,1000
SCO,20140910,2.6000,2.6000,2.6000,2.6000,0
SCO,20140911,2.6000,2.6000,2.6000,2.6000,0
SCO,20140912,2.6000,2.6000,2.6000,2.6000,0
SCO,20140915,2.8000,2.8000,2.8000,2.8000,100
SCO,20140916,2.8000,2.8000,2.8000,2.8000,0
SCO,20140917,3.0000,3.0000,3.0000,3.0000,100
SCO,20140918,3.3000,3.3000,3.3000,3.3000,200
SCO,20140919,3.6000,3.6000,3.6000,3.6000,800
SCO,20140922,3.9000,3.9000,3.9000,3.9000,1000
SCO,20140923,3.6000,3.6000,3.6000,3.6000,100
SCO,20140924,3.4000,3.4000,3.4000,3.4000,200
SCO,20140925,3.7000,3.7000,3.7000,3.7000,700
SCO,20140926,4.0000,4.0000,4.0000,4.0000,100
SCO,20140929,3.7000,3.7000,3.6000,3.6000,400
SCO,20140930,3.3000,3.3000,3.3000,3.3000,300
SCO,20141001,3.6000,3.6000,3.6000,3.6000,100
SCO,20141002,3.3000,3.3000,3.3000,3.3000,200
SCO,20141003,3.6000,3.6000,3.6000,3.6000,100
SCO,20141006,3.6000,3.6000,3.6000,3.6000,0
SCO,20141007,3.3000,3.3000,3.3000,3.3000,200
SCO,20141008,3.3000,3.3000,3.3000,3.3000,0
SCO,20141009,3.5000,3.6000,3.4000,3.6000,500
SCO,20141010,3.6000,3.6000,3.6000,3.6000,600
SCO,20141013,3.6000,3.6000,3.6000,3.6000,0
SCO,20141014,3.3000,3.3000,3.3000,3.3000,200
SCO,20141015,3.3000,3.3000,3.3000,3.3000,0
SCO,20141016,3.1000,3.1000,3.1000,3.1000,200
SCO,20141017,3.4000,3.4000,3.4000,3.4000,8600
SCO,20141020,3.4000,3.4000,3.4000,3.4000,0
SCO,20141021,3.2000,3.2000,3.2000,3.2000,200
SCO,20141022,3.2000,3.2000,2.9000,2.9000,1400
SCO,20141023,3.1000,3.1000,3.1000,3.1000,0
SCO,20141024,3.1000,3.1000,3.1000,3.1000,0
SCO,20141027,3.1000,3.1000,3.1000,3.1000,0
SCO,20141028,2.8000,2.8000,2.8000,2.8000,200
SCO,20141029,2.6000,2.6000,2.6000,2.6000,200
SCO,20141030,2.6000,2.6000,2.6000,2.6000,0
SCO,20141031,2.6000,2.6000,2.6000,2.6000,0
SCO,20141103,2.6000,2.6000,2.6000,2.6000,0
SCO,20141104,2.4000,2.4000,2.4000,2.4000,200
SCO,20141105,2.4000,2.4000,2.4000,2.4000,0
SCO,20141106,2.4000,2.4000,2.4000,2.4000,0
SCO,20141107,2.4000,2.4000,2.4000,2.4000,0
SCO,20141110,2.6000,2.6000,2.6000,2.6000,100
SCO,20141111,2.4000,2.4000,2.4000,2.4000,200
SCO,20141112,2.4000,2.4000,2.4000,2.4000,0
SCO,20141113,2.6000,2.6000,2.6000,2.6000,100
SCO,20141114,2.8000,2.8000,2.8000,2.8000,100
SCO,20141117,3.0000,3.0000,3.0000,3.0000,100
SCO,20141118,3.3000,3.3000,3.3000,3.3000,300
SCO,20141119,3.6000,3.6000,3.6000,3.6000,2800
SCO,20141120,3.7000,3.7000,3.7000,3.7000,200
SCO,20141121,3.4000,3.8000,3.4000,3.8000,300
SCO,20141124,3.4000,3.8000,3.4000,3.8000,700
SCO,20141125,3.9000,3.9000,3.7000,3.9000,9700
SCO,20141126,4.2000,4.2000,4.2000,4.2000,100
SCO,20141127,4.2000,4.2000,4.2000,4.2000,0
SCO,20141128,4.6000,4.6000,4.6000,4.6000,100
SCO,20141201,4.2000,4.2000,4.2000,4.2000,100
SCO,20141202,3.8000,3.8000,3.8000,3.8000,200
SCO,20141203,3.8000,3.8000,3.8000,3.8000,0
SCO,20141204,3.5000,3.5000,3.5000,3.5000,200
SCO,20141205,3.5000,3.5000,3.5000,3.5000,0
SCO,20141208,3.5000,3.5000,3.5000,3.5000,0
SCO,20141209,3.2000,3.2000,3.2000,3.2000,200
SCO,20141210,2.9000,2.9000,2.9000,2.9000,200
SCO,20141211,2.7000,2.7000,2.7000,2.7000,200
SCO,20141212,2.7000,2.7000,2.7000,2.7000,0
SCO,20141215,2.7000,2.7000,2.7000,2.7000,0
SCO,20141216,2.7000,2.7000,2.7000,2.7000,0
SCO,20141217,2.7000,2.7000,2.7000,2.7000,0
SCO,20141218,2.5000,2.5000,2.5000,2.5000,200
SCO,20141219,2.3000,2.3000,2.3000,2.3000,200
SCO,20141222,2.3000,2.3000,2.3000,2.3000,0
SCO,20141223,2.3000,2.3000,2.3000,2.3000,0
SCO,20141224,2.3000,2.3000,2.3000,2.3000,0
SCO,20141225,2.3000,2.3000,2.3000,2.3000,0
SCO,20141226,2.3000,2.3000,2.3000,2.3000,0
SCO,20141229,2.3000,2.3000,2.3000,2.3000,0
SCO,20141230,2.3000,2.3000,2.3000,2.3000,0
SCO,20141231,2.3000,2.3000,2.3000,2.3000,0
SCO,20150105,2.3000,2.3000,2.3000,2.3000,0
SCO,20150106,2.4000,2.5000,2.4000,2.5000,200
SCO,20150107,2.5000,2.5000,2.5000,2.5000,0
SCO,20150108,2.5000,2.5000,2.5000,2.5000,0
SCO,20150109,2.5000,2.5000,2.5000,2.5000,0
SCO,20150112,2.5000,2.5000,2.5000,2.5000,0
SCO,20150113,2.5000,2.5000,2.5000,2.5000,0
SCO,20150114,2.3000,2.3000,2.3000,2.3000,200
SCO,20150115,2.3000,2.3000,2.3000,2.3000,0
SCO,20150116,2.3000,2.3000,2.3000,2.3000,0
SCO,20150119,2.5000,2.5000,2.5000,2.5000,200
SCO,20150120,2.3000,2.7000,2.3000,2.7000,400
SCO,20150121,2.5000,2.5000,2.5000,2.5000,0
SCO,20150122,2.5000,2.5000,2.5000,2.5000,0
SCO,20150123,2.7000,2.7000,2.7000,2.7000,200
SCO,20150126,2.5000,2.5000,2.5000,2.5000,200
SCO,20150127,2.5000,2.5000,2.5000,2.5000,0
SCO,20150128,2.5000,2.5000,2.5000,2.5000,0
SCO,20150129,2.5000,2.5000,2.5000,2.5000,0
SCO,20150130,2.3000,2.3000,2.3000,2.3000,100
SCO,20150202,2.3000,2.3000,2.3000,2.3000,0
SCO,20150203,2.3000,2.3000,2.3000,2.3000,0
SCO,20150204,2.3000,2.3000,2.3000,2.3000,0
SCO,20150205,2.3000,2.3000,2.3000,2.3000,0
SCO,20150206,2.3000,2.3000,2.3000,2.3000,0
SCO,20150209,2.5000,2.5000,2.5000,2.5000,100
SCO,20150210,2.5000,2.5000,2.5000,2.5000,0
SCO,20150211,2.5000,2.5000,2.5000,2.5000,0
SCO,20150212,2.5000,2.5000,2.5000,2.5000,0
SCO,20150213,2.3000,2.3000,2.3000,2.3000,200
SCO,20150224,2.3000,2.3000,2.3000,2.3000,0
SCO,20150225,2.3000,2.3000,2.3000,2.3000,0
SCO,20150226,2.3000,2.3000,2.3000,2.3000,0
SCO,20150227,2.3000,2.3000,2.3000,2.3000,0
SCO,20150302,2.5000,2.5000,2.5000,2.5000,100
SCO,20150303,2.5000,2.5000,2.5000,2.5000,0
SCO,20150304,2.5000,2.5000,2.5000,2.5000,0
SCO,20150305,2.5000,2.5000,2.5000,2.5000,0
SCO,20150306,2.7000,2.7000,2.7000,2.7000,200
SCO,20150309,2.7000,2.7000,2.7000,2.7000,0
SCO,20150310,2.7000,2.7000,2.7000,2.7000,0
SCO,20150311,2.7000,2.7000,2.7000,2.7000,0
SCO,20150312,2.7000,2.7000,2.7000,2.7000,0
SCO,20150313,2.7000,2.7000,2.7000,2.7000,0
SCO,20150316,2.7000,2.7000,2.7000,2.7000,0
SCO,20150317,2.7000,2.7000,2.7000,2.7000,0
SCO,20150318,2.7000,2.7000,2.7000,2.7000,0
SCO,20150319,2.7000,2.7000,2.7000,2.7000,0
SCO,20150320,2.7000,2.7000,2.7000,2.7000,0
SCO,20150323,2.7000,2.7000,2.7000,2.7000,0
SCO,20150324,2.7000,2.7000,2.7000,2.7000,0
SCO,20150325,2.7000,2.7000,2.7000,2.7000,0
SCO,20150326,2.7000,2.7000,2.7000,2.7000,0
SCO,20150327,2.7000,2.7000,2.7000,2.7000,0
SCO,20150330,2.7000,2.7000,2.7000,2.7000,0
SCO,20150331,2.7000,2.7000,2.7000,2.7000,0
SCO,20150401,2.7000,2.7000,2.7000,2.7000,0
SCO,20150402,2.7000,2.7000,2.7000,2.7000,200
SCO,20150403,2.7000,2.7000,2.7000,2.7000,0
SCO,20150406,2.7000,2.7000,2.7000,2.7000,0
SCO,20150407,2.7000,2.7000,2.7000,2.7000,0
SCO,20150408,2.7000,2.7000,2.7000,2.7000,0
SCO,20150409,2.7000,2.7000,2.7000,2.7000,0
SCO,20150410,2.7000,2.7000,2.7000,2.7000,0
SCO,20150413,2.7000,2.7000,2.7000,2.7000,0
SCO,20150414,2.5000,2.5000,2.5000,2.5000,100
SCO,20150415,2.5000,2.5000,2.5000,2.5000,0
SCO,20150416,2.5000,2.5000,2.5000,2.5000,0
SCO,20150417,2.5000,2.5000,2.5000,2.5000,0
SCO,20150420,2.5000,2.5000,2.5000,2.5000,0
SCO,20150421,2.5000,2.5000,2.5000,2.5000,0
SCO,20150422,2.5000,2.5000,2.5000,2.5000,0
SCO,20150423,2.5000,2.5000,2.5000,2.5000,0
SCO,20150424,2.5000,2.5000,2.5000,2.5000,0
SCO,20150427,2.5000,2.5000,2.5000,2.5000,0
SCO,20150504,2.3000,2.3000,2.3000,2.3000,100
SCO,20150505,2.1000,2.1000,2.1000,2.1000,200
SCO,20150506,2.1000,2.1000,2.1000,2.1000,0
SCO,20150507,2.1000,2.1000,2.1000,2.1000,0
SCO,20150508,2.1000,2.1000,2.1000,2.1000,0
SCO,20150511,2.1000,2.1000,2.1000,2.1000,0
SCO,20150512,2.1000,2.1000,2.1000,2.1000,0
SCO,20150513,2.1000,2.1000,2.1000,2.1000,0
SCO,20150514,2.1000,2.1000,2.1000,2.1000,0
SCO,20150515,2.1000,2.1000,2.1000,2.1000,0
SCO,20150518,2.1000,2.1000,2.1000,2.1000,0
SCO,20150519,2.1000,2.1000,2.1000,2.1000,0
SCO,20150520,2.1000,2.1000,2.1000,2.1000,0
SCO,20150521,1.9000,1.9000,1.9000,1.9000,100
SCO,20150522,1.9000,1.9000,1.9000,1.9000,0
SCO,20150525,2.0000,2.0000,2.0000,2.0000,200
SCO,20150526,2.0000,2.0000,2.0000,2.0000,0
SCO,20150527,1.8000,1.8000,1.8000,1.8000,200
SCO,20150528,1.8000,1.8000,1.8000,1.8000,0
SCO,20150529,1.8000,1.8000,1.8000,1.8000,0
SCO,20150601,1.8000,1.8000,1.8000,1.8000,0
SCO,20150602,1.8000,1.8000,1.8000,1.8000,0
SCO,20150603,1.8000,1.8000,1.8000,1.8000,0
SCO,20150604,1.8000,1.8000,1.8000,1.8000,0
SCO,20150605,1.8000,1.8000,1.8000,1.8000,0
SCO,20150608,1.8000,1.8000,1.8000,1.8000,0
SCO,20150609,1.8000,1.8000,1.8000,1.8000,0
SCO,20150610,1.8000,1.8000,1.8000,1.8000,0
SCO,20150611,1.8000,1.8000,1.8000,1.8000,0
SCO,20150612,1.8000,1.8000,1.8000,1.8000,0
SCO,20150615,1.8000,1.8000,1.8000,1.8000,0
SCO,20150616,1.8000,1.8000,1.8000,1.8000,0
SCO,20150617,1.8000,1.8000,1.8000,1.8000,0
SCO,20150618,1.8000,1.8000,1.8000,1.8000,0
SCO,20150619,1.8000,1.8000,1.8000,1.8000,0
SCO,20150622,1.7000,1.7000,1.7000,1.7000,700
SCO,20150623,1.7000,1.7000,1.7000,1.7000,0
SCO,20150624,1.7000,1.7000,1.7000,1.7000,0
SCO,20150625,1.7000,1.7000,1.7000,1.7000,0
SCO,20150626,1.7000,1.7000,1.7000,1.7000,0
SCO,20150629,1.7000,1.7000,1.7000,1.7000,0
SCO,20150630,1.7000,1.7000,1.7000,1.7000,0
SCO,20150701,1.7000,1.7000,1.7000,1.7000,0
SCO,20150702,1.5000,1.5000,1.5000,1.5000,100
SCO,20150703,1.5000,1.5000,1.5000,1.5000,0
SCO,20150706,1.5000,1.5000,1.5000,1.5000,0
SCO,20150707,1.5000,1.5000,1.5000,1.5000,0
SCO,20150708,1.5000,1.5000,1.5000,1.5000,0
SCO,20150709,1.5000,1.5000,1.5000,1.5000,0
SCO,20150710,1.5000,1.5000,1.5000,1.5000,0
SCO,20150713,1.5000,1.5000,1.5000,1.5000,0
SCO,20150714,1.5000,1.5000,1.5000,1.5000,0
SCO,20150715,1.5000,1.5000,1.5000,1.5000,0
SCO,20150716,1.5000,1.5000,1.5000,1.5000,0
SCO,20150717,1.5000,1.5000,1.5000,1.5000,0
SCO,20150720,1.5000,1.5000,1.5000,1.5000,0
SCO,20150721,1.5000,1.5000,1.5000,1.5000,0
SCO,20150722,1.5000,1.5000,1.5000,1.5000,0
SCO,20150723,1.5000,1.5000,1.5000,1.5000,0
SCO,20150724,1.5000,1.5000,1.5000,1.5000,0
SCO,20150727,1.7000,1.7000,1.7000,1.7000,100
SCO,20150728,1.5000,1.5000,1.5000,1.5000,3100
SCO,20150729,1.7000,1.7000,1.7000,1.7000,100
SCO,20150730,1.7000,1.7000,1.7000,1.7000,2800
SCO,20150731,1.7000,1.7000,1.7000,1.7000,0
SCO,20150803,1.9000,1.9000,1.9000,1.9000,300
SCO,20150804,1.9000,1.9000,1.9000,1.9000,0
SCO,20150805,2.0000,2.0000,2.0000,2.0000,500
SCO,20150806,2.0000,2.0000,2.0000,2.0000,0
SCO,20150807,2.2000,2.2000,2.2000,2.2000,700
SCO,20150810,2.2000,2.2000,2.2000,2.2000,0
SCO,20150811,2.2000,2.2000,2.2000,2.2000,0
SCO,20150812,2.2000,2.2000,2.2000,2.2000,0
SCO,20150813,1.9000,1.9000,1.9000,1.9000,3000
SCO,20150814,1.9000,1.9000,1.9000,1.9000,0
SCO,20150817,1.9000,1.9000,1.9000,1.9000,0
SCO,20150818,1.9000,1.9000,1.9000,1.9000,0
SCO,20150819,1.9000,1.9000,1.9000,1.9000,0
SCO,20150820,1.7000,1.7000,1.7000,1.7000,100
SCO,20150821,1.7000,1.7000,1.7000,1.7000,0
SCO,20150824,1.7000,1.7000,1.7000,1.7000,0
SCO,20150825,1.7000,1.7000,1.7000,1.7000,0
SCO,20150826,1.7000,1.7000,1.7000,1.7000,0
SCO,20150827,1.7000,1.7000,1.7000,1.7000,0
SCO,20150828,1.7000,1.7000,1.7000,1.7000,0
SCO,20150831,1.7000,1.7000,1.7000,1.7000,0
SCO,20150901,1.7000,1.7000,1.7000,1.7000,0
SCO,20150903,1.7000,1.7000,1.7000,1.7000,0
SCO,20150904,1.5000,1.5000,1.5000,1.5000,1000
SCO,20150907,1.5000,1.5000,1.5000,1.5000,0
SCO,20150908,1.5000,1.5000,1.5000,1.5000,0
SCO,20150909,1.5000,1.5000,1.5000,1.5000,0
SCO,20150910,1.5000,1.5000,1.5000,1.5000,0
SCO,20150911,1.3000,1.3000,1.3000,1.3000,100
SCO,20150914,1.3000,1.3000,1.3000,1.3000,0
SCO,20150915,1.3000,1.3000,1.3000,1.3000,0
SCO,20150916,1.3000,1.3000,1.3000,1.3000,0
SCO,20150917,1.2000,1.2000,1.2000,1.2000,100
SCO,20150918,1.2000,1.2000,1.2000,1.2000,0
SCO,20150921,1.2000,1.2000,1.2000,1.2000,0
SCO,20150922,1.2000,1.2000,1.2000,1.2000,0
SCO,20150923,1.2000,1.2000,1.2000,1.2000,0
SCO,20150924,1.2000,1.2000,1.2000,1.2000,0
SCO,20150925,1.2000,1.2000,1.2000,1.2000,0
SCO,20150928,1.2000,1.2000,1.2000,1.2000,0
SCO,20150929,1.2000,1.2000,1.2000,1.2000,0
SCO,20150930,1.2000,1.2000,1.2000,1.2000,0
SCO,20151001,1.2000,1.2000,1.2000,1.2000,0
SCO,20151002,1.2000,1.2000,1.2000,1.2000,0
SCO,20151005,1.2000,1.2000,1.2000,1.2000,0
SCO,20151006,1.2000,1.2000,1.2000,1.2000,0
SCO,20151007,1.2000,1.2000,1.2000,1.2000,0
SCO,20151008,1.2000,1.2000,1.2000,1.2000,0
SCO,20151009,1.2000,1.2000,1.2000,1.2000,0
SCO,20151012,1.2000,1.2000,1.2000,1.2000,0
SCO,20151013,1.2000,1.2000,1.2000,1.2000,0
SCO,20151014,1.2000,1.2000,1.2000,1.2000,0
SCO,20151015,1.3000,1.3000,1.3000,1.3000,100
SCO,20151016,1.3000,1.3000,1.3000,1.3000,0
SCO,20151019,1.3000,1.3000,1.3000,1.3000,300
SCO,20151020,1.3000,1.3000,1.3000,1.3000,0
SCO,20151021,1.3000,1.3000,1.3000,1.3000,0
SCO,20151022,1.3000,1.3000,1.3000,1.3000,0
SCO,20151023,1.3000,1.3000,1.3000,1.3000,0
SCO,20151026,1.3000,1.3000,1.3000,1.3000,0
SCO,20151027,1.3000,1.3000,1.3000,1.3000,0
SCO,20151028,1.4000,1.4000,1.4000,1.4000,100
SCO,20151029,1.4000,1.4000,1.4000,1.4000,0
SCO,20151030,1.4000,1.4000,1.4000,1.4000,0
SCO,20151102,1.6000,1.6000,1.6000,1.6000,100
SCO,20151103,1.6000,1.6000,1.6000,1.6000,0
SCO,20151104,1.6000,1.6000,1.6000,1.6000,0
SCO,20151105,1.6000,1.6000,1.6000,1.6000,0
SCO,20151106,1.6000,1.6000,1.6000,1.6000,0
SCO,20151109,1.6000,1.6000,1.6000,1.6000,0
SCO,20151110,1.6000,1.6000,1.6000,1.6000,0
SCO,20151111,1.8000,1.8000,1.8000,1.8000,200
SCO,20151112,1.8000,1.8000,1.8000,1.8000,0
SCO,20151113,1.8000,1.8000,1.8000,1.8000,1000
SCO,20151116,1.6000,1.8000,1.6000,1.8000,400
SCO,20151117,1.8000,2.0000,1.8000,2.0000,400
SCO,20151118,2.1000,2.1000,2.1000,2.1000,200
SCO,20151119,2.4000,2.4000,2.4000,2.4000,200
SCO,20151120,2.4000,2.7000,2.4000,2.7000,400
SCO,20151123,2.6000,2.6000,2.6000,2.6000,400
SCO,20151124,2.6000,2.6000,2.6000,2.6000,200
SCO,20151125,2.6000,2.6000,2.6000,2.6000,0
SCO,20151126,2.6000,2.6000,2.6000,2.6000,0
SCO,20151127,2.6000,2.6000,2.6000,2.6000,0
SCO,20151130,2.6000,2.6000,2.6000,2.6000,0
SCO,20151201,2.6000,2.6000,2.6000,2.6000,0
SCO,20151202,2.6000,2.6000,2.6000,2.6000,0
SCO,20151203,2.6000,2.6000,2.6000,2.6000,0
SCO,20151204,2.6000,2.6000,2.6000,2.6000,0
SCO,20151207,2.6000,2.6000,2.6000,2.6000,0
SCO,20151208,2.6000,2.6000,2.6000,2.6000,0
SCO,20151209,2.6000,2.6000,2.6000,2.6000,0
SCO,20151210,2.6000,2.6000,2.6000,2.6000,0
SCO,20151211,2.6000,2.6000,2.6000,2.6000,0
SCO,20151214,2.6000,2.6000,2.6000,2.6000,0
SCO,20151215,2.6000,2.6000,2.6000,2.6000,0
SCO,20151216,2.6000,2.6000,2.6000,2.6000,0
SCO,20151217,2.6000,2.6000,2.6000,2.6000,10
SCO,20151218,2.6000,2.6000,2.6000,2.6000,0
SCO,20151221,2.6000,2.6000,2.6000,2.6000,0
SCO,20151222,2.6000,2.6000,2.6000,2.6000,0
SCO,20151223,2.6000,2.6000,2.6000,2.6000,0
SCO,20151224,2.6000,2.6000,2.6000,2.6000,0
SCO,20151225,2.6000,2.6000,2.6000,2.6000,0
SCO,20151228,2.6000,2.6000,2.6000,2.6000,0
SCO,20151229,2.6000,2.6000,2.6000,2.6000,0
SCO,20151230,2.6000,2.6000,2.6000,2.6000,0
SCO,20151231,2.6000,2.6000,2.6000,2.6000,0
SCO,20160104,2.6000,2.6000,2.6000,2.6000,0
SCO,20160105,2.6000,2.6000,2.6000,2.6000,0
SCO,20160106,2.6000,2.6000,2.6000,2.6000,0
SCO,20160107,2.6000,2.6000,2.6000,2.6000,0
SCO,20160108,2.6000,2.6000,2.6000,2.6000,0
SCO,20160111,2.6000,2.6000,2.6000,2.6000,0
SCO,20160112,2.6000,2.6000,2.6000,2.6000,0
SCO,20160113,2.6000,2.6000,2.6000,2.6000,0
SCO,20160114,2.6000,2.6000,2.6000,2.6000,0
SCO,20160115,2.6000,2.6000,2.6000,2.6000,0
SCO,20160118,2.6000,2.6000,2.6000,2.6000,0
SCO,20160119,2.6000,2.6000,2.6000,2.6000,0
SCO,20160120,2.6000,2.6000,2.6000,2.6000,0
SCO,20160121,2.6000,2.6000,2.6000,2.6000,0
SCO,20160122,2.6000,2.6000,2.6000,2.6000,0
SCO,20160125,2.6000,2.6000,2.6000,2.6000,0
SCO,20160126,2.6000,2.6000,2.6000,2.6000,0
SCO,20160127,2.6000,2.6000,2.6000,2.6000,0
SCO,20160128,2.6000,2.6000,2.6000,2.6000,0
SCO,20160129,2.6000,2.6000,2.6000,2.6000,0
SCO,20160201,2.6000,2.6000,2.6000,2.6000,0
SCO,20160202,2.6000,2.6000,2.6000,2.6000,0
SCO,20160203,2.6000,2.6000,2.6000,2.6000,0
SCO,20160204,2.6000,2.6000,2.6000,2.6000,0
SCO,20160205,2.6000,2.6000,2.6000,2.6000,0
SCO,20160215,2.6000,2.6000,2.6000,2.6000,0
SCO,20160216,2.6000,2.6000,2.6000,2.6000,0
SCO,20160217,2.6000,2.6000,2.6000,2.6000,0
SCO,20160218,2.6000,2.6000,2.6000,2.6000,0
SCO,20160219,2.6000,2.6000,2.6000,2.6000,0
SCO,20160222,2.6000,2.6000,2.6000,2.6000,0
SCO,20160223,2.6000,2.6000,2.6000,2.6000,0
SCO,20160224,2.6000,2.6000,2.6000,2.6000,0
SCO,20160225,2.6000,2.6000,2.6000,2.6000,0
SCO,20160226,2.6000,2.6000,2.6000,2.6000,0
SCO,20160229,2.6000,2.6000,2.6000,2.6000,0
SCO,20160301,2.6000,2.6000,2.6000,2.6000,0
SCO,20160302,2.6000,2.6000,2.6000,2.6000,0
SCO,20160303,2.6000,2.6000,2.6000,2.6000,0
SCO,20160304,2.6000,2.6000,2.6000,2.6000,0
SCO,20160307,2.6000,2.6000,2.6000,2.6000,0
SCO,20160308,2.6000,2.6000,2.6000,2.6000,0
SCO,20160309,2.6000,2.6000,2.6000,2.6000,0
SCO,20160310,2.6000,2.6000,2.6000,2.6000,0
SCO,20160311,2.6000,2.6000,2.6000,2.6000,0
SCO,20160314,2.6000,2.6000,2.6000,2.6000,0
SCO,20160315,3.0000,3.0000,3.0000,3.0000,200
SCO,20160316,3.0000,3.0000,3.0000,3.0000,0
SCO,20160317,3.0000,3.0000,3.0000,3.0000,0
SCO,20160318,3.0000,3.0000,3.0000,3.0000,0
SCO,20160321,3.0000,3.0000,3.0000,3.0000,0
SCO,20160322,3.0000,3.0000,3.0000,3.0000,0
SCO,20160323,3.0000,3.0000,3.0000,3.0000,0
SCO,20160324,3.0000,3.0000,3.0000,3.0000,0
SCO,20160325,2.6000,2.6000,2.6000,2.6000,100
SCO,20160328,2.6000,2.6000,2.6000,2.6000,0
SCO,20160329,2.3000,2.3000,2.3000,2.3000,700
SCO,20160330,2.3000,2.3000,2.3000,2.3000,0
SCO,20160331,2.3000,2.3000,2.3000,2.3000,0
SCO,20160401,2.3000,2.3000,2.3000,2.3000,0
SCO,20160404,2.3000,2.3000,2.3000,2.3000,0
SCO,20160405,2.3000,2.3000,2.3000,2.3000,0
SCO,20160406,2.3000,2.3000,2.3000,2.3000,0
SCO,20160407,2.3000,2.3000,2.3000,2.3000,0
SCO,20160408,2.3000,2.3000,2.3000,2.3000,0
SCO,20160411,2.3000,2.3000,2.3000,2.3000,0
SCO,20160412,2.3000,2.3000,2.3000,2.3000,0
SCO,20160413,2.3000,2.3000,2.3000,2.3000,0
SCO,20160414,2.3000,2.3000,2.3000,2.3000,0
SCO,20160415,2.3000,2.3000,2.3000,2.3000,0
