<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSF,20140404,5.0000,5.0000,5.0000,5.0000,0
SSF,20140407,5.5000,5.5000,4.5000,4.5000,200
SSF,20140408,5.0000,5.0000,5.0000,5.0000,0
SSF,20140410,5.0000,5.0000,5.0000,5.0000,0
SSF,20140411,5.0000,5.0000,5.0000,5.0000,0
SSF,20140414,5.0000,5.0000,5.0000,5.0000,0
SSF,20140415,5.0000,5.0000,5.0000,5.0000,0
SSF,20140416,5.0000,5.0000,5.0000,5.0000,0
SSF,20140417,5.5000,5.5000,5.5000,5.5000,100
SSF,20140418,6.0000,6.0000,6.0000,6.0000,700
SSF,20140421,6.0000,6.0000,6.0000,6.0000,0
SSF,20140422,6.0000,6.0000,6.0000,6.0000,0
SSF,20140423,6.0000,6.0000,6.0000,6.0000,0
SSF,20140424,6.0000,6.0000,6.0000,6.0000,0
SSF,20140425,6.0000,6.0000,6.0000,6.0000,0
SSF,20140428,5.4000,5.4000,5.4000,5.4000,100
SSF,20140429,5.4000,5.4000,5.4000,5.4000,0
SSF,20140505,5.4000,5.4000,5.4000,5.4000,0
SSF,20140506,5.4000,5.4000,5.4000,5.4000,1100
SSF,20140507,5.4000,5.4000,5.4000,5.4000,0
SSF,20140508,5.4000,5.4000,5.4000,5.4000,0
SSF,20140509,5.4000,5.4000,5.4000,5.4000,0
SSF,20140512,5.4000,5.4000,5.4000,5.4000,0
SSF,20140513,5.4000,5.4000,5.4000,5.4000,0
SSF,20140514,5.4000,5.4000,5.4000,5.4000,0
SSF,20140515,5.4000,5.4000,5.4000,5.4000,0
SSF,20140516,5.4000,5.4000,5.4000,5.4000,0
SSF,20140519,5.4000,5.4000,5.4000,5.4000,0
SSF,20140520,5.4000,5.4000,5.4000,5.4000,0
SSF,20140521,5.4000,5.4000,5.4000,5.4000,0
SSF,20140522,5.4000,5.4000,5.4000,5.4000,0
SSF,20140523,5.4000,5.4000,5.4000,5.4000,0
SSF,20140526,5.4000,5.4000,5.4000,5.4000,0
SSF,20140527,5.4000,5.4000,5.4000,5.4000,0
SSF,20140528,5.4000,5.4000,5.4000,5.4000,0
SSF,20140529,5.4000,5.4000,5.4000,5.4000,0
SSF,20140530,4.9000,4.9000,4.9000,4.9000,100
SSF,20140602,4.9000,4.9000,4.9000,4.9000,0
SSF,20140603,4.9000,4.9000,4.9000,4.9000,0
SSF,20140604,4.9000,4.9000,4.9000,4.9000,0
SSF,20140605,4.9000,4.9000,4.9000,4.9000,0
SSF,20140606,4.9000,4.9000,4.9000,4.9000,0
SSF,20140609,4.9000,4.9000,4.9000,4.9000,0
SSF,20140610,4.9000,4.9000,4.9000,4.9000,0
SSF,20140611,4.9000,4.9000,4.9000,4.9000,0
SSF,20140612,4.9000,4.9000,4.9000,4.9000,0
SSF,20140613,4.9000,4.9000,4.9000,4.9000,0
SSF,20140616,4.9000,4.9000,4.9000,4.9000,0
SSF,20140617,4.9000,4.9000,4.9000,4.9000,0
SSF,20140618,4.9000,4.9000,4.9000,4.9000,0
SSF,20140619,4.9000,4.9000,4.9000,4.9000,0
SSF,20140620,4.9000,4.9000,4.9000,4.9000,0
SSF,20140623,4.9000,4.9000,4.9000,4.9000,0
SSF,20140624,4.9000,4.9000,4.9000,4.9000,0
SSF,20140625,4.9000,4.9000,4.9000,4.9000,0
SSF,20140626,4.9000,4.9000,4.9000,4.9000,0
SSF,20140627,4.9000,4.9000,4.9000,4.9000,0
SSF,20140630,4.9000,4.9000,4.9000,4.9000,0
SSF,20140701,4.9000,4.9000,4.9000,4.9000,0
SSF,20140702,4.9000,4.9000,4.9000,4.9000,0
SSF,20140703,4.9000,4.9000,4.9000,4.9000,0
SSF,20140704,4.9000,4.9000,4.9000,4.9000,0
SSF,20140707,4.9000,4.9000,4.9000,4.9000,0
SSF,20140708,4.9000,4.9000,4.9000,4.9000,0
SSF,20140709,4.9000,4.9000,4.9000,4.9000,0
SSF,20140710,4.9000,4.9000,4.9000,4.9000,0
SSF,20140711,4.9000,4.9000,4.9000,4.9000,0
SSF,20140714,4.9000,4.9000,4.9000,4.9000,0
SSF,20140715,4.9000,4.9000,4.9000,4.9000,0
SSF,20140716,4.9000,4.9000,4.9000,4.9000,0
SSF,20140717,4.9000,4.9000,4.9000,4.9000,0
SSF,20140718,4.9000,4.9000,4.9000,4.9000,0
SSF,20140721,4.9000,4.9000,4.9000,4.9000,0
SSF,20140722,4.9000,4.9000,4.9000,4.9000,0
SSF,20140723,4.9000,4.9000,4.9000,4.9000,0
SSF,20140724,4.9000,4.9000,4.9000,4.9000,0
SSF,20140725,4.9000,4.9000,4.9000,4.9000,0
SSF,20140728,4.9000,4.9000,4.9000,4.9000,0
SSF,20140729,4.9000,4.9000,4.9000,4.9000,0
SSF,20140730,4.9000,4.9000,4.9000,4.9000,0
SSF,20140731,4.9000,4.9000,4.9000,4.9000,0
SSF,20140801,4.9000,4.9000,4.9000,4.9000,0
SSF,20140804,4.9000,4.9000,4.9000,4.9000,0
SSF,20140805,4.9000,4.9000,4.9000,4.9000,0
SSF,20140806,4.9000,4.9000,4.9000,4.9000,0
SSF,20140807,4.0000,4.0000,4.0000,4.0000,2000
SSF,20140808,4.0000,4.0000,4.0000,4.0000,0
SSF,20140811,4.0000,4.0000,4.0000,4.0000,0
SSF,20140812,4.0000,4.0000,4.0000,4.0000,4000
SSF,20140813,4.0000,4.0000,4.0000,4.0000,0
SSF,20140814,4.0000,4.0000,4.0000,4.0000,0
SSF,20140815,4.0000,4.0000,4.0000,4.0000,0
SSF,20140818,4.0000,4.0000,4.0000,4.0000,0
SSF,20140819,4.4000,4.4000,4.4000,4.4000,1700
SSF,20140820,4.4000,4.4000,4.4000,4.4000,0
SSF,20140821,4.4000,4.4000,4.4000,4.4000,0
SSF,20140822,4.4000,4.4000,4.4000,4.4000,0
SSF,20140825,4.4000,4.4000,4.4000,4.4000,0
SSF,20140826,4.4000,4.4000,4.4000,4.4000,0
SSF,20140827,4.4000,4.4000,4.4000,4.4000,0
SSF,20140828,4.4000,4.4000,4.4000,4.4000,0
SSF,20140829,4.4000,4.4000,4.4000,4.4000,0
SSF,20140903,4.4000,4.4000,4.4000,4.4000,0
SSF,20140904,4.4000,4.4000,4.4000,4.4000,0
SSF,20140905,4.4000,4.4000,4.4000,4.4000,0
SSF,20140908,4.4000,4.4000,4.4000,4.4000,0
SSF,20140909,4.4000,4.4000,4.4000,4.4000,0
SSF,20140910,4.4000,4.4000,4.4000,4.4000,0
SSF,20140911,4.4000,4.4000,4.4000,4.4000,0
SSF,20140912,4.4000,4.4000,4.4000,4.4000,0
SSF,20140915,4.8000,4.8000,4.8000,4.8000,900
SSF,20140916,4.8000,4.8000,4.8000,4.8000,0
SSF,20140917,4.8000,4.8000,4.8000,4.8000,0
SSF,20140918,4.8000,4.8000,4.8000,4.8000,0
SSF,20140919,4.8000,4.8000,4.8000,4.8000,0
SSF,20140922,5.2000,5.2000,4.4000,5.2000,100
SSF,20140923,5.7000,5.7000,4.7000,5.7000,800
SSF,20140924,6.2000,6.2000,5.2000,6.2000,6400
SSF,20140925,6.2000,6.2000,6.2000,6.2000,0
SSF,20140926,6.2000,6.2000,6.2000,6.2000,0
SSF,20140929,6.8000,6.8000,6.8000,6.8000,10000
SSF,20140930,6.8000,6.8000,6.8000,6.8000,0
SSF,20141001,6.8000,6.8000,6.8000,6.8000,0
SSF,20141002,6.8000,6.8000,6.8000,6.8000,0
SSF,20141003,6.8000,6.8000,6.8000,6.8000,0
SSF,20141006,6.8000,6.8000,6.8000,6.8000,0
SSF,20141007,6.8000,6.8000,6.8000,6.8000,0
SSF,20141008,6.8000,6.8000,6.8000,6.8000,0
SSF,20141009,6.8000,6.8000,6.8000,6.8000,0
SSF,20141010,6.8000,6.8000,6.8000,6.8000,0
SSF,20141013,7.4000,7.4000,6.2000,6.2000,10200
SSF,20141014,6.2000,6.2000,6.2000,6.2000,0
SSF,20141015,6.2000,6.2000,6.2000,6.2000,0
SSF,20141016,6.8000,6.8000,6.8000,6.8000,900
SSF,20141017,6.8000,6.8000,6.8000,6.8000,0
SSF,20141020,6.8000,6.8000,6.8000,6.8000,0
SSF,20141021,7.4000,7.4000,6.2000,6.2000,5600
SSF,20141022,6.3000,6.3000,6.3000,6.3000,0
SSF,20141023,6.3000,6.3000,6.3000,6.3000,0
SSF,20141024,6.3000,6.3000,6.3000,6.3000,0
SSF,20141027,6.3000,6.3000,6.3000,6.3000,0
SSF,20141028,6.3000,6.3000,6.3000,6.3000,0
SSF,20141029,6.3000,6.3000,6.3000,6.3000,0
SSF,20141030,6.3000,6.3000,6.3000,6.3000,0
SSF,20141031,6.3000,6.3000,6.3000,6.3000,0
SSF,20141103,6.3000,6.3000,6.3000,6.3000,0
SSF,20141104,6.3000,6.3000,6.3000,6.3000,0
SSF,20141105,6.3000,6.3000,6.3000,6.3000,0
SSF,20141106,6.3000,6.3000,6.3000,6.3000,0
SSF,20141107,6.3000,6.3000,6.3000,6.3000,0
SSF,20141110,6.3000,6.3000,6.3000,6.3000,0
SSF,20141111,6.3000,6.3000,6.3000,6.3000,0
SSF,20141112,6.3000,6.3000,6.3000,6.3000,0
SSF,20141113,6.3000,6.3000,6.3000,6.3000,0
SSF,20141114,6.3000,6.3000,6.3000,6.3000,0
SSF,20141117,6.3000,6.3000,6.3000,6.3000,0
SSF,20141118,6.3000,6.3000,6.3000,6.3000,0
SSF,20141119,6.3000,6.3000,6.3000,6.3000,0
SSF,20141120,6.3000,6.3000,6.3000,6.3000,0
SSF,20141121,6.3000,6.3000,6.3000,6.3000,0
SSF,20141124,6.3000,6.3000,6.3000,6.3000,0
SSF,20141125,5.8000,5.8000,5.7000,5.8000,1000
SSF,20141126,6.3000,6.3000,6.3000,6.3000,100
SSF,20141127,6.9000,6.9000,6.9000,6.9000,100
SSF,20141128,7.5000,7.5000,7.2000,7.2000,1000
SSF,20141201,7.4000,7.4000,7.4000,7.4000,0
SSF,20141202,7.4000,7.4000,7.4000,7.4000,0
SSF,20141203,7.4000,7.4000,7.4000,7.4000,0
SSF,20141204,6.9000,6.9000,6.9000,6.9000,1600
SSF,20141205,7.1000,7.1000,6.3000,7.1000,2000
SSF,20141208,7.1000,7.1000,7.1000,7.1000,0
SSF,20141209,7.2000,7.3000,7.2000,7.3000,6000
SSF,20141210,7.2000,7.2000,7.2000,7.2000,0
SSF,20141211,7.2000,7.2000,7.2000,7.2000,0
SSF,20141212,6.5000,6.5000,6.5000,6.5000,0
SSF,20141215,7.2000,7.2000,7.2000,7.2000,0
SSF,20141216,7.3000,7.3000,7.3000,7.3000,4000
SSF,20141217,7.3000,7.3000,7.3000,7.3000,0
SSF,20141218,7.3000,7.3000,7.3000,7.3000,1700
SSF,20141219,7.3000,7.3000,7.3000,7.3000,0
SSF,20141222,6.6000,6.6000,6.6000,6.6000,1900
SSF,20141223,6.7000,6.7000,6.7000,6.7000,1300
SSF,20141224,6.7000,6.7000,6.7000,6.7000,0
SSF,20141225,7.3000,7.3000,6.6000,6.6000,5400
SSF,20141226,6.6000,6.6000,6.6000,6.6000,0
SSF,20141229,6.9000,6.9000,6.9000,6.9000,5900
SSF,20141230,7.1000,7.1000,7.1000,7.1000,600
SSF,20141231,7.2000,7.2000,7.2000,7.2000,1100
SSF,20150105,6.6000,6.8000,6.6000,6.8000,3600
SSF,20150106,6.7000,6.7000,6.7000,6.7000,0
SSF,20150107,6.7000,6.7000,6.7000,6.7000,0
SSF,20150108,6.8000,6.8000,6.8000,6.8000,200
SSF,20150109,6.8000,6.8000,6.8000,6.8000,0
SSF,20150112,6.2000,6.3000,6.2000,6.3000,3600
SSF,20150113,6.3000,6.3000,6.3000,6.3000,0
SSF,20150114,6.3000,6.3000,6.3000,6.3000,0
SSF,20150115,6.3000,6.3000,6.3000,6.3000,0
SSF,20150116,6.3000,6.3000,6.3000,6.3000,0
SSF,20150119,6.9000,6.9000,6.9000,6.9000,2200
SSF,20150120,7.3000,7.3000,7.3000,7.3000,100
SSF,20150121,8.0000,8.0000,8.0000,8.0000,100
SSF,20150122,8.8000,8.8000,8.8000,8.8000,100
SSF,20150123,9.6000,9.6000,9.6000,9.6000,700
SSF,20150126,10.5000,10.5000,10.5000,10.5000,100
SSF,20150127,11.5000,11.5000,9.5000,11.5000,200
SSF,20150128,11.2000,12.6000,11.1000,11.1000,800
SSF,20150129,11.7000,11.7000,11.7000,11.7000,500
SSF,20150130,12.7000,12.7000,12.7000,12.7000,100
SSF,20150202,12.0000,12.0000,11.5000,11.5000,1500
SSF,20150203,11.6000,11.6000,11.6000,11.6000,0
SSF,20150204,11.6000,11.6000,11.6000,11.6000,0
SSF,20150205,11.6000,11.6000,11.6000,11.6000,0
SSF,20150206,11.6000,11.6000,11.6000,11.6000,0
SSF,20150209,10.6000,10.6000,10.6000,10.6000,1600
SSF,20150210,10.7000,10.7000,10.7000,10.7000,4400
SSF,20150211,10.7000,10.7000,10.7000,10.7000,0
SSF,20150212,11.0000,11.7000,11.0000,11.7000,3100
SSF,20150213,11.7000,11.7000,11.7000,11.7000,0
SSF,20150224,11.7000,11.7000,11.7000,11.7000,0
SSF,20150225,11.7000,11.7000,11.7000,11.7000,0
SSF,20150226,11.7000,11.7000,11.7000,11.7000,0
SSF,20150227,11.7000,11.7000,11.7000,11.7000,0
SSF,20150302,10.9000,10.9000,10.9000,10.9000,6200
SSF,20150303,11.3000,11.3000,11.3000,11.3000,500
SSF,20150304,11.3000,11.3000,11.3000,11.3000,0
SSF,20150305,11.3000,11.3000,11.3000,11.3000,0
SSF,20150306,11.3000,11.3000,11.3000,11.3000,0
SSF,20150309,11.3000,11.3000,11.3000,11.3000,0
SSF,20150310,11.3000,11.3000,11.3000,11.3000,0
SSF,20150311,11.3000,11.3000,11.3000,11.3000,0
SSF,20150312,10.4000,10.4000,10.4000,10.4000,1700
SSF,20150313,10.4000,10.4000,10.4000,10.4000,0
SSF,20150316,10.4000,10.4000,10.4000,10.4000,0
SSF,20150317,11.4000,11.4000,11.4000,11.4000,100
SSF,20150318,11.4000,11.4000,11.4000,11.4000,0
SSF,20150319,11.4000,11.4000,11.4000,11.4000,0
SSF,20150320,12.5000,12.5000,11.6000,11.8000,6200
SSF,20150323,10.6000,10.6000,10.6000,10.6000,2700
SSF,20150324,11.0000,11.0000,10.1000,10.1000,6000
SSF,20150325,10.6000,10.6000,10.6000,10.6000,0
SSF,20150326,10.6000,10.6000,10.6000,10.6000,0
SSF,20150327,11.6000,11.6000,11.6000,11.6000,160
SSF,20150330,11.6000,11.6000,11.6000,11.6000,0
SSF,20150331,10.6000,11.7000,10.6000,11.7000,1700
SSF,20150401,11.3000,11.3000,11.3000,11.3000,1060
SSF,20150402,11.3000,11.3000,11.3000,11.3000,0
SSF,20150403,11.3000,11.3000,11.3000,11.3000,0
SSF,20150406,11.4000,12.4000,11.4000,12.4000,4700
SSF,20150407,10.3000,12.4000,10.3000,12.4000,2600
SSF,20150408,10.4000,10.4000,10.4000,10.4000,0
SSF,20150409,10.4000,10.4000,10.4000,10.4000,0
SSF,20150410,10.4000,10.4000,10.4000,10.4000,0
SSF,20150413,10.4000,10.4000,10.4000,10.4000,0
SSF,20150414,10.6000,10.6000,10.6000,10.6000,300
SSF,20150415,10.6000,10.6000,10.6000,10.6000,0
SSF,20150416,10.6000,10.6000,10.6000,10.6000,0
SSF,20150417,10.7000,10.7000,10.7000,10.7000,1900
SSF,20150420,11.1000,11.1000,11.1000,11.1000,1100
SSF,20150421,11.1000,11.1000,11.1000,11.1000,0
SSF,20150422,11.1000,11.1000,11.1000,11.1000,0
SSF,20150423,11.1000,11.1000,11.1000,11.1000,0
SSF,20150424,11.1000,11.1000,11.1000,11.1000,0
SSF,20150427,11.1000,11.1000,11.1000,11.1000,0
SSF,20150504,10.0000,10.0000,10.0000,10.0000,900
SSF,20150505,10.0000,10.0000,10.0000,10.0000,0
SSF,20150506,10.0000,10.0000,10.0000,10.0000,0
SSF,20150507,10.0000,10.0000,10.0000,10.0000,0
SSF,20150508,9.0000,9.0000,9.0000,9.0000,2400
SSF,20150511,9.1000,9.1000,9.1000,9.1000,1300
SSF,20150512,9.1000,9.1000,9.1000,9.1000,0
SSF,20150513,8.2000,8.2000,8.2000,8.2000,1100
SSF,20150514,7.4000,7.4000,7.4000,7.4000,700
SSF,20150515,7.5000,7.5000,7.5000,7.5000,1200
SSF,20150518,7.5000,7.5000,7.5000,7.5000,0
SSF,20150519,7.9000,7.9000,7.9000,7.9000,4200
SSF,20150520,7.9000,7.9000,7.9000,7.9000,0
SSF,20150521,7.9000,7.9000,7.9000,7.9000,0
SSF,20150522,7.9000,7.9000,7.9000,7.9000,0
SSF,20150525,7.9000,7.9000,7.9000,7.9000,0
SSF,20150526,7.9000,7.9000,7.9000,7.9000,0
SSF,20150527,7.9000,7.9000,7.9000,7.9000,0
SSF,20150528,7.9000,7.9000,7.9000,7.9000,0
SSF,20150529,7.9000,7.9000,7.9000,7.9000,0
SSF,20150601,7.9000,7.9000,7.9000,7.9000,0
SSF,20150602,7.9000,7.9000,7.9000,7.9000,0
SSF,20150603,7.9000,7.9000,7.9000,7.9000,0
SSF,20150604,7.9000,7.9000,7.9000,7.9000,0
SSF,20150605,7.9000,7.9000,7.9000,7.9000,0
SSF,20150608,8.6000,8.6000,8.6000,8.6000,2100
SSF,20150609,7.8000,7.8000,7.8000,7.8000,200
SSF,20150610,7.1000,7.1000,7.1000,7.1000,200
SSF,20150611,7.1000,7.1000,7.1000,7.1000,0
SSF,20150612,7.1000,7.1000,7.1000,7.1000,0
SSF,20150615,6.4000,6.4000,6.4000,6.4000,400
SSF,20150616,6.4000,6.4000,6.4000,6.4000,0
SSF,20150617,5.8000,5.8000,5.8000,5.8000,200
SSF,20150618,5.8000,5.8000,5.8000,5.8000,0
SSF,20150619,5.8000,5.8000,5.8000,5.8000,0
SSF,20150622,5.8000,5.8000,5.8000,5.8000,0
SSF,20150623,6.3000,6.3000,6.3000,6.3000,1100
SSF,20150624,6.3000,6.3000,6.3000,6.3000,0
SSF,20150625,6.3000,6.3000,6.3000,6.3000,0
SSF,20150626,6.3000,6.3000,6.3000,6.3000,0
SSF,20150629,6.3000,6.3000,6.3000,6.3000,0
SSF,20150630,6.3000,6.3000,6.3000,6.3000,0
SSF,20150701,6.3000,6.3000,6.3000,6.3000,0
SSF,20150702,6.3000,6.3000,6.3000,6.3000,0
SSF,20150703,7.2000,7.2000,7.2000,7.2000,2000
SSF,20150706,7.2000,7.2000,7.2000,7.2000,0
SSF,20150707,7.2000,7.2000,7.2000,7.2000,0
SSF,20150708,7.2000,7.2000,7.2000,7.2000,0
SSF,20150709,7.2000,7.2000,7.2000,7.2000,0
SSF,20150710,7.2000,7.2000,7.2000,7.2000,0
SSF,20150713,7.2000,7.2000,7.2000,7.2000,0
SSF,20150714,7.2000,7.2000,7.2000,7.2000,0
SSF,20150715,7.2000,7.2000,7.2000,7.2000,0
SSF,20150716,8.2000,8.2000,8.2000,8.2000,500
SSF,20150717,8.2000,8.2000,8.2000,8.2000,0
SSF,20150720,9.4000,9.4000,9.4000,9.4000,1200
SSF,20150721,9.4000,9.4000,9.4000,9.4000,0
SSF,20150722,9.4000,9.4000,9.4000,9.4000,0
SSF,20150723,9.4000,9.4000,9.4000,9.4000,0
SSF,20150724,9.4000,9.4000,9.4000,9.4000,0
SSF,20150727,9.4000,9.4000,9.4000,9.4000,0
SSF,20150728,9.4000,9.4000,9.4000,9.4000,0
SSF,20150729,9.4000,9.4000,9.4000,9.4000,0
SSF,20150730,10.8000,10.8000,10.8000,10.8000,100
SSF,20150731,10.8000,10.8000,10.8000,10.8000,0
SSF,20150803,12.4000,12.4000,12.4000,12.4000,2700
SSF,20150804,12.4000,12.4000,12.4000,12.4000,0
SSF,20150805,12.4000,12.4000,12.4000,12.4000,0
SSF,20150806,12.4000,12.4000,12.4000,12.4000,0
SSF,20150807,12.4000,12.4000,12.4000,12.4000,0
SSF,20150810,12.4000,12.4000,12.4000,12.4000,0
SSF,20150811,12.4000,12.4000,12.4000,12.4000,0
SSF,20150812,12.4000,12.4000,12.4000,12.4000,0
SSF,20150813,14.2000,14.2000,14.2000,14.2000,100
SSF,20150814,16.3000,16.3000,16.3000,16.3000,100
SSF,20150817,16.3000,16.3000,16.3000,16.3000,0
SSF,20150818,16.3000,16.3000,16.3000,16.3000,0
SSF,20150819,18.7000,18.7000,18.7000,18.7000,100
SSF,20150820,18.7000,18.7000,18.7000,18.7000,0
SSF,20150821,18.7000,18.7000,18.7000,18.7000,0
SSF,20150824,18.7000,18.7000,18.7000,18.7000,0
SSF,20150825,18.7000,18.7000,18.7000,18.7000,0
SSF,20150826,18.7000,18.7000,18.7000,18.7000,0
SSF,20150827,18.7000,18.7000,18.7000,18.7000,0
SSF,20150828,18.7000,18.7000,18.7000,18.7000,0
SSF,20150831,21.5000,21.5000,21.5000,21.5000,100
SSF,20150901,21.5000,21.5000,21.5000,21.5000,0
SSF,20150903,21.5000,21.5000,21.5000,21.5000,0
SSF,20150904,21.5000,21.5000,21.5000,21.5000,0
SSF,20150907,21.5000,21.5000,21.5000,21.5000,0
SSF,20150908,24.7000,24.7000,24.7000,24.7000,100
SSF,20150909,28.4000,28.4000,28.4000,28.4000,500
SSF,20150910,32.6000,32.6000,32.6000,32.6000,20600
SSF,20150911,37.4000,37.4000,37.4000,37.4000,7200
SSF,20150914,31.8000,31.8000,31.8000,31.8000,500
SSF,20150915,36.0000,36.5000,36.0000,36.5000,5702
SSF,20150916,41.6000,41.6000,41.6000,41.6000,500
SSF,20150917,47.8000,47.8000,47.8000,47.8000,2100
SSF,20150918,54.7000,54.9000,54.7000,54.9000,3600
SSF,20150921,63.1000,63.1000,63.1000,63.1000,100
SSF,20150922,72.0000,72.0000,72.0000,72.0000,5000
SSF,20150923,82.8000,82.8000,82.8000,82.8000,500
SSF,20150924,82.8000,82.8000,82.8000,82.8000,1
SSF,20150925,82.8000,82.8000,82.8000,82.8000,0
SSF,20150928,70.4000,70.4000,70.4000,70.4000,100
SSF,20150929,70.4000,70.4000,70.4000,70.4000,0
SSF,20150930,60.9000,60.9000,60.9000,60.9000,100
SSF,20151001,51.8000,51.8000,51.8000,51.8000,400
SSF,20151002,44.1000,44.1000,44.1000,44.1000,3800
SSF,20151005,37.5000,37.5000,37.5000,37.5000,100
SSF,20151006,37.5000,37.5000,37.5000,37.5000,1100
SSF,20151007,37.5000,37.5000,37.5000,37.5000,100
SSF,20151008,39.9000,42.0000,39.9000,42.0000,2007
SSF,20151009,48.0000,48.0000,48.0000,48.0000,100
SSF,20151012,48.0000,48.0000,48.0000,48.0000,0
SSF,20151013,48.0000,48.0000,48.0000,48.0000,0
SSF,20151014,48.0000,48.0000,48.0000,48.0000,0
SSF,20151015,54.0000,54.0000,40.8000,40.8000,1000
SSF,20151016,46.5000,46.5000,41.0000,41.0000,800
SSF,20151019,35.5000,35.5000,35.5000,35.5000,1200
SSF,20151020,30.2000,40.8000,30.2000,40.8000,200
SSF,20151021,30.2000,31.5000,30.2000,31.5000,600
SSF,20151022,25.9000,34.8000,25.9000,34.8000,600
SSF,20151023,23.4000,30.0000,23.4000,30.0000,1600
SSF,20151026,25.9000,25.9000,25.9000,25.9000,0
SSF,20151027,22.2000,29.7000,22.2000,29.7000,2400
SSF,20151028,22.0000,22.0000,21.4000,21.4000,1500
SSF,20151029,21.7000,21.7000,21.7000,21.7000,0
SSF,20151030,22.1000,24.9000,22.1000,24.9000,600
SSF,20151102,21.4000,25.9000,21.4000,25.9000,1100
SSF,20151103,25.5000,25.5000,25.5000,25.5000,100
SSF,20151104,29.3000,29.3000,21.7000,21.7000,2000
SSF,20151105,19.7000,19.7000,19.7000,19.7000,1200
SSF,20151106,22.6000,22.6000,22.6000,22.6000,100
SSF,20151109,25.9000,25.9000,25.9000,25.9000,100
SSF,20151110,22.3000,22.3000,22.3000,22.3000,3700
SSF,20151111,25.6000,25.6000,25.6000,25.6000,100
SSF,20151112,25.6000,25.6000,25.6000,25.6000,0
SSF,20151113,22.1000,22.1000,22.1000,22.1000,380
SSF,20151116,22.1000,22.1000,22.1000,22.1000,0
SSF,20151117,22.1000,22.1000,22.1000,22.1000,0
SSF,20151118,22.1000,22.1000,22.1000,22.1000,0
SSF,20151119,22.1000,22.1000,22.1000,22.1000,0
SSF,20151120,22.1000,22.1000,22.1000,22.1000,0
SSF,20151123,22.1000,22.1000,22.1000,22.1000,0
SSF,20151124,25.4000,25.4000,25.4000,25.4000,400
SSF,20151125,29.2000,29.2000,29.2000,29.2000,500
SSF,20151126,25.0000,33.5000,25.0000,33.5000,700
SSF,20151127,31.1000,31.1000,26.5000,26.5000,2000
SSF,20151130,25.0000,31.8000,23.6000,23.6000,9700
SSF,20151201,24.2000,24.2000,24.2000,24.2000,0
SSF,20151202,24.4000,24.4000,24.4000,24.4000,200
SSF,20151203,27.4000,27.4000,27.4000,27.4000,400
SSF,20151204,27.4000,27.4000,27.4000,27.4000,0
SSF,20151207,27.4000,27.4000,27.4000,27.4000,100
SSF,20151208,23.4000,23.4000,23.4000,23.4000,700
SSF,20151209,20.0000,21.0000,20.0000,21.0000,1100
SSF,20151210,19.1000,19.1000,19.1000,19.1000,400
SSF,20151211,16.5000,16.5000,16.5000,16.5000,1000
SSF,20151214,16.5000,16.5000,16.5000,16.5000,0
SSF,20151215,16.5000,16.5000,16.5000,16.5000,0
SSF,20151216,16.5000,16.5000,16.5000,16.5000,0
SSF,20151217,16.5000,16.5000,16.5000,16.5000,0
SSF,20151218,16.5000,16.5000,16.5000,16.5000,0
SSF,20151221,14.3000,14.3000,14.3000,14.3000,1000
SSF,20151222,14.3000,14.3000,14.3000,14.3000,0
SSF,20151223,14.3000,14.3000,14.3000,14.3000,0
SSF,20151224,12.5000,12.5000,12.5000,12.5000,200
SSF,20151225,12.5000,12.5000,12.5000,12.5000,0
SSF,20151228,12.5000,12.5000,12.5000,12.5000,0
SSF,20151229,12.5000,12.5000,12.5000,12.5000,0
SSF,20151230,12.5000,12.5000,12.5000,12.5000,0
SSF,20151231,12.5000,12.5000,12.5000,12.5000,0
SSF,20160104,12.5000,12.5000,12.5000,12.5000,0
SSF,20160105,12.5000,12.5000,12.5000,12.5000,0
SSF,20160106,12.5000,12.5000,12.5000,12.5000,0
SSF,20160107,12.5000,12.5000,12.5000,12.5000,0
SSF,20160108,12.5000,12.5000,12.5000,12.5000,0
SSF,20160111,12.5000,12.5000,12.5000,12.5000,0
SSF,20160112,12.5000,12.5000,12.5000,12.5000,0
SSF,20160113,12.5000,12.5000,12.5000,12.5000,0
SSF,20160114,12.5000,12.5000,12.5000,12.5000,0
SSF,20160115,12.5000,12.5000,12.5000,12.5000,0
SSF,20160118,12.5000,12.5000,12.5000,12.5000,0
SSF,20160119,12.5000,12.5000,12.5000,12.5000,0
SSF,20160120,12.5000,12.5000,12.5000,12.5000,0
SSF,20160121,12.5000,12.5000,12.5000,12.5000,0
SSF,20160122,12.5000,12.5000,12.5000,12.5000,0
SSF,20160125,12.5000,12.5000,12.5000,12.5000,0
SSF,20160126,12.5000,12.5000,12.5000,12.5000,0
SSF,20160127,12.5000,12.5000,12.5000,12.5000,0
SSF,20160128,12.5000,12.5000,12.5000,12.5000,0
SSF,20160129,12.5000,12.5000,12.5000,12.5000,0
SSF,20160201,12.5000,12.5000,12.5000,12.5000,0
SSF,20160202,12.5000,12.5000,12.5000,12.5000,0
SSF,20160203,12.5000,12.5000,12.5000,12.5000,0
SSF,20160204,12.5000,12.5000,12.5000,12.5000,0
SSF,20160205,7.5000,7.5000,7.5000,7.5000,100
SSF,20160215,7.5000,7.5000,7.5000,7.5000,0
