<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNA,20210611,12.1000,12.1000,12.0000,12.0000,800
HNA,20210614,12.0000,12.0000,12.0000,12.0000,188
HNA,20210615,12.0000,12.0000,12.0000,12.0000,1
HNA,20210616,12.0000,12.0000,12.0000,12.0000,0
HNA,20210617,12.0000,12.0000,12.0000,12.0000,0
HNA,20210618,11.8000,12.2000,11.8000,12.2000,8102
HNA,20210621,12.1000,12.1000,12.0000,12.0000,2870
HNA,20210622,12.0000,12.0000,12.0000,12.0000,2023
HNA,20210623,11.8000,12.1000,10.5000,12.0000,25130
HNA,20210624,12.0000,12.0000,11.8000,12.0000,38100
HNA,20210625,12.0000,12.0000,12.0000,12.0000,50910
HNA,20210628,12.0000,12.1000,12.0000,12.1000,9100
HNA,20210629,12.0000,12.1000,12.0000,12.1000,10
HNA,20210630,12.0000,12.0000,12.0000,12.0000,0
HNA,20210701,12.1000,12.1000,12.1000,12.1000,7520
HNA,20210702,12.1000,12.1000,12.1000,12.1000,0
HNA,20210705,12.2000,12.2000,12.1000,12.1000,5300
HNA,20210706,12.2000,12.2000,12.1000,12.2000,2100
HNA,20210707,12.1000,12.2000,12.1000,12.2000,8010
HNA,20210708,12.1000,12.1000,12.1000,12.1000,9006
HNA,20210709,12.1000,12.1000,12.1000,12.1000,2000
HNA,20210712,12.1000,12.1000,12.1000,12.1000,0
HNA,20210713,12.1000,12.1000,12.0000,12.0000,19600
HNA,20210714,12.0000,12.1000,11.7000,11.7000,5300
HNA,20210715,11.0000,12.1000,11.0000,12.1000,10370
HNA,20210716,13.9000,13.9000,12.1000,12.1000,4100
HNA,20210719,12.1000,12.2000,12.1000,12.2000,0
HNA,20210720,12.1000,12.1000,12.0000,12.0000,2000
HNA,20210721,12.0000,12.0000,11.9000,11.9000,300
HNA,20210722,12.0000,12.0000,12.0000,12.0000,2500
HNA,20210723,12.0000,12.0000,12.0000,12.0000,10300
HNA,20210726,12.0000,12.0000,12.0000,12.0000,0
HNA,20210727,12.0000,12.0000,12.0000,12.0000,0
HNA,20210728,12.0000,12.0000,12.0000,12.0000,0
HNA,20210729,12.0000,12.0000,12.0000,12.0000,500
HNA,20210730,12.0000,12.0000,11.9000,12.0000,20900
HNA,20210802,12.0000,12.0000,11.9000,11.9000,0
HNA,20210803,11.5000,11.5000,11.5000,11.5000,300
HNA,20210804,11.5000,11.5000,11.5000,11.5000,0
HNA,20210805,11.5000,11.5000,11.5000,11.5000,1000
HNA,20210806,11.8000,12.0000,11.8000,12.0000,4900
HNA,20210809,12.0000,12.0000,11.9000,11.9000,4501
HNA,20210810,11.4000,12.0000,11.4000,12.0000,10300
HNA,20210811,12.0000,12.0000,11.4000,11.8000,13200
HNA,20210812,12.0000,12.0000,11.9000,11.9000,11700
HNA,20210813,12.0000,12.0000,12.0000,12.0000,0
HNA,20210816,12.0000,12.0000,12.0000,12.0000,1000
HNA,20210817,12.0000,12.0000,11.8000,11.8000,1200
HNA,20210818,12.0000,12.0000,12.0000,12.0000,11000
HNA,20210819,12.0000,12.0000,12.0000,12.0000,10500
HNA,20210820,12.0000,12.0000,12.0000,12.0000,0
HNA,20210823,11.8000,11.8000,11.8000,11.8000,1000
HNA,20210824,11.8000,11.8000,11.8000,11.8000,2170
HNA,20210825,11.8000,11.8000,11.8000,11.8000,50
HNA,20210826,12.0000,12.0000,12.0000,12.0000,110
HNA,20210827,12.0000,12.0000,12.0000,12.0000,70
HNA,20210830,11.9000,11.9000,11.9000,11.9000,3000
HNA,20210831,11.9000,11.9000,11.9000,11.9000,0
HNA,20210901,11.8000,12.0000,11.8000,12.0000,11900
HNA,20210906,12.0000,12.0000,11.6000,11.8000,3100
HNA,20210907,11.9000,12.0000,11.9000,12.0000,13700
HNA,20210908,12.0000,12.0000,12.0000,12.0000,10300
HNA,20210909,12.0000,12.0000,12.0000,12.0000,11200
HNA,20210910,12.0000,12.0000,12.0000,12.0000,14800
HNA,20210913,12.0000,12.0000,12.0000,12.0000,10000
HNA,20210914,12.0000,12.1000,12.0000,12.0000,33200
HNA,20210915,12.1000,13.8000,12.1000,13.0000,51900
HNA,20210916,13.8000,13.8000,12.8000,13.0000,8733
HNA,20210917,12.9000,12.9000,12.9000,12.9000,100
HNA,20210920,12.9000,12.9000,12.9000,12.9000,0
HNA,20210921,12.0000,12.9000,11.5000,12.0000,19203
HNA,20210922,12.8000,12.8000,12.8000,12.8000,100
HNA,20210923,12.7000,12.8000,12.7000,12.8000,900
HNA,20210924,12.3000,12.8000,12.3000,12.8000,3000
HNA,20210927,12.2000,12.7000,12.2000,12.7000,3500
HNA,20210928,12.6000,12.6000,12.6000,12.6000,0
HNA,20210929,12.6000,12.6000,12.6000,12.6000,0
HNA,20210930,12.0000,12.0000,12.0000,12.0000,3900
HNA,20211001,12.0000,12.0000,12.0000,12.0000,13770
HNA,20211004,12.0000,12.9000,12.0000,12.6000,44000
HNA,20211005,12.6000,12.6000,12.4000,12.5000,4300
HNA,20211006,12.3000,12.5000,12.3000,12.5000,1200
HNA,20211007,12.3000,12.3000,12.0000,12.3000,21500
HNA,20211008,12.0000,12.0000,12.0000,12.0000,42600
HNA,20211011,12.0000,13.1000,12.0000,12.0000,16600
HNA,20211012,11.9000,11.9000,11.9000,11.9000,1700
HNA,20211013,12.0000,12.0000,12.0000,12.0000,16500
HNA,20211014,12.0000,12.0000,12.0000,12.0000,13200
HNA,20211015,12.0000,12.0000,11.7000,12.0000,19200
HNA,20211018,12.0000,12.2000,12.0000,12.0000,14800
HNA,20211019,12.1000,12.9000,12.1000,12.7000,130400
HNA,20211020,12.4000,12.8000,12.4000,12.8000,76800
HNA,20211021,12.6000,12.9000,12.6000,12.9000,26900
HNA,20211022,12.8000,12.8000,12.8000,12.8000,67700
HNA,20211025,13.0000,13.3000,12.8000,13.0000,37800
HNA,20211026,13.2000,13.2000,12.8000,13.0000,5400
HNA,20211027,12.9000,12.9000,12.6000,12.8000,12400
HNA,20211028,12.7000,13.0000,12.6000,13.0000,27400
HNA,20211029,12.8000,13.1000,12.7000,13.1000,59500
HNA,20211101,13.0000,13.3000,13.0000,13.3000,32320
HNA,20211102,13.2000,13.5000,13.0000,13.5000,86900
HNA,20211103,13.2000,13.6000,13.2000,13.2000,34948
HNA,20211104,13.4000,13.4000,13.3000,13.3000,400
HNA,20211105,13.2000,13.3000,12.8000,13.2000,49300
HNA,20211108,12.9000,13.1000,12.9000,12.9000,19170
HNA,20211109,12.9000,12.9000,12.8000,12.9000,23870
HNA,20211110,12.9000,13.3000,12.8000,13.2000,54600
HNA,20211111,13.0000,13.7000,13.0000,13.5000,171600
HNA,20211112,13.9000,14.3000,13.3000,14.0000,186300
HNA,20211115,14.0000,14.6000,13.7000,14.5000,94771
HNA,20211116,14.1000,14.6000,14.1000,14.3000,113000
HNA,20211117,14.3000,14.3000,14.1000,14.2000,44800
HNA,20211118,14.2000,14.4000,14.1000,14.2000,95800
HNA,20211119,14.2000,14.2000,13.7000,13.9000,32270
HNA,20211122,13.8000,13.8000,13.3000,13.4000,19600
HNA,20211123,13.0000,13.3000,12.9000,13.3000,70000
HNA,20211124,13.2000,13.6000,13.2000,13.4000,22507
HNA,20211125,13.5000,13.5000,13.2000,13.2000,45070
HNA,20211126,13.1000,13.4000,13.1000,13.4000,33900
HNA,20211129,13.5000,13.5000,13.3000,13.4000,28770
HNA,20211130,12.9000,13.2000,12.9000,13.2000,31800
HNA,20211201,13.2000,13.4000,13.2000,13.3000,8200
HNA,20211202,13.2000,14.2000,13.2000,13.6000,91000
HNA,20211203,13.9000,14.2000,13.3000,13.3000,15110
HNA,20211206,13.5000,13.8000,13.4000,13.5000,23200
HNA,20211207,13.7000,13.8000,13.5000,13.8000,28400
HNA,20211208,13.7000,13.8000,13.7000,13.7000,24300
HNA,20211209,13.7000,14.2000,13.7000,14.2000,39999
HNA,20211210,14.3000,15.0000,14.1000,14.1000,10130
HNA,20211213,14.5000,14.5000,13.5000,14.2000,1601
HNA,20211214,13.8000,14.2000,13.8000,13.8000,15033
HNA,20211215,13.7000,14.2000,13.7000,14.0000,88000
HNA,20211216,13.8000,13.8000,13.8000,13.8000,5300
HNA,20211217,13.8000,14.0000,13.7000,13.9000,28000
HNA,20211220,13.7000,14.5000,13.7000,14.2000,118200
HNA,20211221,14.2000,14.2000,14.2000,14.2000,0
HNA,20211222,13.8000,14.3000,13.8000,14.0000,10600
HNA,20211223,13.8000,14.1000,13.8000,13.8000,49400
HNA,20211224,13.8000,14.1000,13.8000,14.1000,20900
HNA,20211227,13.8000,13.9000,13.8000,13.8000,13213
HNA,20211228,13.8000,14.2000,13.8000,14.2000,2910
HNA,20211229,13.8000,14.3000,13.8000,14.0000,4500
HNA,20211230,13.9000,13.9000,13.9000,13.9000,700
HNA,20211231,13.9000,14.1000,13.9000,14.0000,13770
HNA,20220104,14.0000,14.0000,13.8000,13.8000,58100
HNA,20220105,13.8000,14.1000,13.8000,13.9000,15300
HNA,20220106,13.8000,14.0000,13.8000,13.9000,11943
HNA,20220107,14.0000,14.2000,13.8000,13.8000,70170
HNA,20220110,13.9000,14.0000,13.9000,13.9000,9714
HNA,20220111,13.9000,14.0000,13.6000,13.6000,88756
HNA,20220112,13.8000,13.9000,13.7000,13.7000,18000
HNA,20220113,13.7000,13.7000,13.6000,13.6000,10800
HNA,20220114,13.5000,13.6000,13.5000,13.5000,5240
HNA,20220117,13.5000,13.5000,13.3000,13.5000,38970
HNA,20220118,13.4000,13.7000,13.4000,13.5000,26100
HNA,20220119,13.4000,13.5000,13.3000,13.3000,15900
HNA,20220120,13.3000,13.7000,13.2000,13.7000,16100
HNA,20220121,13.5000,13.6000,13.5000,13.6000,1770
HNA,20220124,12.1000,13.8000,12.1000,13.8000,20570
HNA,20220125,13.2000,13.3000,13.0000,13.0000,9470
HNA,20220126,13.7000,13.9000,13.5000,13.5000,8700
HNA,20220127,13.3000,13.3000,13.0000,13.0000,5100
HNA,20220128,13.0000,13.0000,13.0000,13.0000,0
HNA,20220207,13.9000,13.9000,13.3000,13.3000,19700
HNA,20220208,13.3000,13.3000,13.2000,13.3000,36270
HNA,20220209,13.3000,13.6000,13.3000,13.5000,59110
HNA,20220210,13.5000,13.7000,13.4000,13.7000,35900
HNA,20220211,13.4000,13.5000,13.4000,13.5000,41450
HNA,20220214,13.4000,13.5000,13.2000,13.2000,17600
HNA,20220215,13.1000,13.8000,13.1000,13.8000,76700
HNA,20220216,13.6000,13.6000,13.3000,13.3000,1900
HNA,20220217,13.7000,13.7000,13.4000,13.6000,17900
HNA,20220218,13.6000,13.7000,13.2000,13.3000,72200
HNA,20220221,13.8000,13.8000,13.8000,13.8000,2660
HNA,20220222,13.3000,13.3000,13.3000,13.3000,19800
HNA,20220223,13.3000,13.5000,13.3000,13.4000,6840
HNA,20220224,13.4000,13.4000,13.3000,13.3000,50400
HNA,20220225,13.3000,13.5000,13.3000,13.4000,14330
HNA,20220228,13.4000,13.5000,13.4000,13.4000,4500
HNA,20220301,13.4000,13.5000,13.4000,13.4000,4000
HNA,20220302,13.5000,13.7000,13.4000,13.6000,18405
HNA,20220303,13.5000,13.7000,13.5000,13.6000,7943
HNA,20220304,13.9000,14.2000,13.6000,13.6000,6200
HNA,20220307,13.6000,13.7000,13.6000,13.6000,17000
HNA,20220308,13.6000,13.8000,13.6000,13.7000,8070
HNA,20220309,13.7000,13.9000,13.6000,13.8000,46517
HNA,20220310,13.8000,14.5000,13.8000,14.3000,61653
HNA,20220311,14.7000,14.7000,14.1000,14.2000,12825
HNA,20220314,14.2000,14.2000,13.9000,14.2000,17966
HNA,20220315,13.8000,14.3000,13.8000,14.3000,8785
HNA,20220316,13.8000,13.8000,13.8000,13.8000,4000
HNA,20220317,13.8000,14.0000,13.8000,14.0000,300
HNA,20220318,13.9000,14.0000,13.6000,13.8000,5610
HNA,20220321,13.8000,14.1000,13.6000,14.0000,66900
HNA,20220322,14.0000,14.0000,13.7000,13.7000,31205
HNA,20220323,14.6000,14.8000,14.0000,14.0000,3731
HNA,20220324,13.8000,14.2000,13.8000,13.8000,7240
HNA,20220325,14.2000,14.2000,14.1000,14.1000,16630
HNA,20220328,14.0000,14.2000,14.0000,14.0000,13690
HNA,20220329,14.1000,14.4000,14.1000,14.4000,49230
HNA,20220330,14.4000,14.9000,14.4000,14.9000,40199
HNA,20220331,15.0000,15.3000,14.9000,15.1000,31078
HNA,20220401,15.2000,15.3000,15.2000,15.2000,10800
HNA,20220404,15.2000,15.3000,13.7000,14.5000,2050
HNA,20220405,14.3000,14.5000,14.3000,14.4000,610
HNA,20220406,15.3000,15.3000,14.4000,14.4000,10000
HNA,20220407,15.5000,15.8000,15.5000,15.7000,7800
HNA,20220408,15.7000,15.8000,15.5000,15.5000,10300
HNA,20220412,15.7000,15.7000,15.5000,15.6000,29600
HNA,20220413,15.6000,15.6000,15.5000,15.5000,22817
HNA,20220414,15.6000,15.6000,15.5000,15.5000,8800
HNA,20220415,15.6000,15.7000,15.6000,15.7000,2900
HNA,20220418,15.7000,15.7000,15.7000,15.7000,0
HNA,20220419,15.7000,15.7000,15.7000,15.7000,0
HNA,20220420,15.5000,15.5000,15.3000,15.5000,18100
HNA,20220421,15.4000,15.8000,15.4000,15.4000,26800
HNA,20220422,15.4000,15.7000,15.4000,15.5000,23500
HNA,20220425,15.5000,15.5000,13.2000,13.2000,11700
HNA,20220426,15.0000,15.3000,14.8000,15.3000,5800
HNA,20220427,16.0000,16.0000,15.2000,15.2000,3800
HNA,20220428,15.5000,15.9000,15.5000,15.9000,2300
HNA,20220429,15.5000,15.5000,15.5000,15.5000,8800
HNA,20220504,15.0000,15.8000,14.5000,15.8000,1100
HNA,20220505,15.5000,15.7000,15.5000,15.6000,7100
HNA,20220506,15.1000,15.5000,15.1000,15.5000,524
HNA,20220509,15.0000,15.8000,14.8000,15.8000,23200
HNA,20220510,15.0000,15.2000,15.0000,15.2000,1270
HNA,20220511,15.7000,15.7000,15.4000,15.7000,2100
HNA,20220512,14.8000,15.5000,14.8000,15.0000,39800
HNA,20220513,15.3000,15.3000,15.3000,15.3000,0
HNA,20220516,15.2000,15.3000,15.2000,15.3000,1570
HNA,20220517,14.8000,14.8000,13.5000,13.5000,1000
HNA,20220518,14.1000,14.1000,14.1000,14.1000,200
HNA,20220519,14.1000,14.1000,14.1000,14.1000,0
HNA,20220520,15.2000,15.4000,15.0000,15.4000,3200
HNA,20220523,15.2000,15.2000,15.2000,15.2000,1100
HNA,20220524,14.1000,14.1000,14.1000,14.1000,370
HNA,20220525,14.2000,14.2000,14.2000,14.2000,100
HNA,20220526,15.3000,15.3000,15.3000,15.3000,800
HNA,20220527,15.3000,15.4000,15.3000,15.4000,21500
HNA,20220530,14.9000,15.8000,14.9000,15.8000,19400
HNA,20220531,15.8000,15.8000,15.0000,15.0000,0
HNA,20220601,15.0000,15.0000,15.0000,15.0000,0
HNA,20220602,14.7000,14.7000,14.7000,14.7000,200
HNA,20220603,14.7000,14.7000,14.7000,14.7000,0
HNA,20220606,14.7000,14.7000,14.7000,14.7000,300
HNA,20220607,14.7000,14.8000,14.7000,14.7000,8715
HNA,20220608,15.0000,15.4000,15.0000,15.1000,5200
HNA,20220609,15.9000,15.9000,15.5000,15.5000,700
HNA,20220610,15.6000,16.7000,15.6000,15.8000,22200
HNA,20220613,15.8000,15.8000,15.5000,15.5000,6400
HNA,20220614,15.2000,15.5000,15.2000,15.4000,5300
HNA,20220615,15.2000,15.2000,15.2000,15.2000,2000
HNA,20220616,14.7000,14.7000,14.7000,14.7000,200
HNA,20220617,14.7000,15.8000,14.7000,15.8000,21700
HNA,20220620,15.3000,15.3000,15.3000,15.3000,2000
HNA,20220621,15.8000,16.0000,15.3000,15.5000,13600
HNA,20220622,15.4000,15.4000,14.8000,15.0000,4500
HNA,20220623,15.5000,15.5000,15.5000,15.5000,2000
HNA,20220624,15.5000,15.9000,15.3000,15.5000,30270
HNA,20220627,15.9000,16.2000,15.5000,16.2000,6300
HNA,20220628,16.2000,16.2000,16.2000,16.2000,151
HNA,20220629,16.2000,16.2000,16.2000,16.2000,0
HNA,20220630,15.7000,15.7000,15.7000,15.7000,100
HNA,20220701,15.7000,15.7000,15.5000,15.7000,3100
HNA,20220704,15.6000,15.6000,15.6000,15.6000,0
HNA,20220705,15.7000,15.7000,15.7000,15.7000,400
HNA,20220706,16.0000,16.0000,16.0000,16.0000,120
HNA,20220707,16.0000,16.0000,16.0000,16.0000,300
HNA,20220708,16.2000,16.5000,16.0000,16.5000,800
HNA,20220711,16.5000,16.7000,16.5000,16.7000,1100
HNA,20220712,16.7000,16.7000,16.7000,16.7000,200
HNA,20220713,16.8000,16.8000,16.1000,16.7000,4683
HNA,20220714,17.0000,17.0000,16.7000,16.7000,1309
HNA,20220715,15.0000,15.0000,15.0000,15.0000,200
HNA,20220718,17.0000,17.2000,17.0000,17.0000,21400
HNA,20220719,18.4000,18.4000,18.4000,18.4000,12100
HNA,20220720,19.0000,19.0000,19.0000,19.0000,24400
HNA,20220721,18.6000,19.0000,18.0000,19.0000,6000
HNA,20220722,16.6000,17.5000,16.6000,17.1000,2500
HNA,20220725,16.8000,16.8000,16.8000,16.8000,500
HNA,20220726,16.8000,16.8000,16.8000,16.8000,0
HNA,20220727,17.6000,17.6000,17.6000,17.6000,300
HNA,20220728,17.8000,19.2000,17.8000,19.2000,300
HNA,20220729,18.9000,19.0000,18.9000,19.0000,13700
HNA,20220801,19.0000,19.0000,19.0000,19.0000,6200
HNA,20220802,19.0000,19.0000,19.0000,19.0000,5364
HNA,20220803,18.4000,18.4000,18.4000,18.4000,100
HNA,20220804,18.7000,18.7000,18.7000,18.7000,3070
HNA,20220805,18.1000,18.1000,18.1000,18.1000,106
HNA,20220808,18.5000,20.0000,18.4000,19.0000,10570
HNA,20220809,19.2000,19.2000,19.2000,19.2000,0
HNA,20220810,19.2000,19.2000,19.2000,19.2000,0
HNA,20220811,18.7000,18.7000,18.7000,18.7000,1300
HNA,20220812,19.5000,20.0000,19.5000,20.0000,61500
HNA,20220815,17.7000,17.7000,17.7000,17.7000,200
HNA,20220816,18.5000,18.5000,18.5000,18.5000,1310
HNA,20220817,18.5000,18.5000,18.5000,18.5000,100
HNA,20220818,18.1000,19.0000,18.1000,18.8000,7800
HNA,20220819,18.4000,18.4000,18.4000,18.4000,1000
HNA,20220822,18.5000,18.5000,18.5000,18.5000,400
HNA,20220823,18.0000,18.0000,18.0000,18.0000,2000
HNA,20220824,18.5000,18.8000,18.5000,18.8000,3000
HNA,20220825,18.7000,18.8000,18.7000,18.8000,2430
HNA,20220826,18.7000,18.7000,18.7000,18.7000,500
HNA,20220829,18.0000,18.8000,18.0000,18.8000,9300
HNA,20220830,18.6000,18.6000,18.6000,18.6000,300
HNA,20220831,19.0000,19.0000,19.0000,19.0000,5664
HNA,20220905,18.3000,19.6000,18.2000,19.6000,670
HNA,20220906,18.5000,18.7000,18.5000,18.7000,1600
HNA,20220907,18.5000,19.5000,18.4000,19.5000,500
HNA,20220908,19.0000,19.0000,18.9000,18.9000,3100
HNA,20220909,19.5000,19.6000,18.9000,19.5000,5700
HNA,20220912,18.8000,20.0000,18.8000,18.9000,5300
HNA,20220913,18.8000,18.9000,18.8000,18.9000,4338
HNA,20220914,18.9000,19.0000,18.9000,19.0000,7747
HNA,20220915,19.0000,19.0000,19.0000,19.0000,100
HNA,20220916,19.0000,19.3000,19.0000,19.3000,16400
HNA,20220919,19.0000,19.0000,19.0000,19.0000,1500
HNA,20220920,19.0000,19.5000,19.0000,19.5000,6600
HNA,20220921,19.5000,19.5000,19.5000,19.5000,6100
HNA,20220922,19.5000,19.5000,19.5000,19.5000,4000
HNA,20220923,19.5000,19.5000,19.5000,19.5000,10400
HNA,20220926,19.0000,19.0000,19.0000,19.0000,100
HNA,20220927,19.5000,19.5000,19.5000,19.5000,25800
HNA,20220928,19.5000,19.5000,19.5000,19.5000,1000
HNA,20220929,19.5000,21.0000,19.5000,21.0000,800
HNA,20220930,19.8000,20.0000,19.1000,19.8000,18600
HNA,20221003,19.6000,19.6000,19.6000,19.6000,6900
HNA,20221004,19.6000,19.8000,19.6000,19.8000,23201
HNA,20221005,20.0000,20.0000,19.1000,19.5000,3000
HNA,20221006,17.5000,20.0000,17.5000,19.5000,11800
HNA,20221007,19.3000,19.7000,19.3000,19.5000,8540
HNA,20221010,19.9000,19.9000,19.1000,19.5000,1340
HNA,20221011,19.8000,19.8000,19.8000,19.8000,400
HNA,20221012,19.8000,19.8000,19.8000,19.8000,0
HNA,20221013,19.3000,19.3000,19.3000,19.3000,500
HNA,20221014,19.2000,19.2000,19.0000,19.0000,1500
HNA,20221017,17.4000,17.4000,17.4000,17.4000,139
HNA,20221018,18.3000,18.3000,18.2000,18.2000,370
HNA,20221019,16.0000,19.4000,15.8000,18.2000,770
HNA,20221020,16.9000,20.2000,16.9000,19.5000,35400
HNA,20221021,19.1000,19.3000,19.0000,19.0000,5400
HNA,20221024,19.0000,19.0000,18.6000,18.6000,5600
HNA,20221025,20.0000,20.0000,18.0000,18.0000,4100
HNA,20221026,18.1000,18.1000,18.0000,18.0000,4600
HNA,20221027,18.0000,18.0000,18.0000,18.0000,33
HNA,20221028,19.0000,19.0000,19.0000,19.0000,677
HNA,20221031,18.2000,18.2000,18.2000,18.2000,1097
HNA,20221101,18.1000,18.9000,18.0000,18.9000,4300
HNA,20221102,18.1000,18.2000,18.1000,18.2000,41980
HNA,20221103,18.8000,19.5000,18.8000,19.4000,10707
HNA,20221104,18.3000,19.2000,18.2000,19.1000,1100
HNA,20221107,17.7000,17.7000,17.6000,17.6000,2800
HNA,20221108,17.2000,17.2000,17.1000,17.1000,500
HNA,20221109,17.1000,17.1000,17.1000,17.1000,0
HNA,20221110,16.8000,16.8000,16.8000,16.8000,2770
HNA,20221111,16.8000,16.8000,16.8000,16.8000,2
HNA,20221114,16.8000,16.8000,16.8000,16.8000,68
HNA,20221115,18.4000,18.4000,18.4000,18.4000,1500
HNA,20221116,18.4000,18.4000,18.4000,18.4000,0
HNA,20221117,18.3000,18.7000,18.3000,18.5000,6000
HNA,20221118,18.7000,18.7000,18.7000,18.7000,0
HNA,20221121,16.0000,18.2000,16.0000,18.2000,470
HNA,20221122,18.3000,18.4000,18.0000,18.0000,2700
HNA,20221123,16.7000,16.7000,16.7000,16.7000,200
HNA,20221124,16.5000,17.5000,16.5000,17.5000,2700
HNA,20221125,16.8000,16.8000,16.8000,16.8000,370
HNA,20221128,17.0000,17.0000,17.0000,17.0000,1501
HNA,20221129,17.0000,17.9000,16.8000,17.9000,4500
HNA,20221130,16.7000,17.0000,16.7000,17.0000,4420
HNA,20221201,18.8000,19.0000,17.3000,17.5000,2900
HNA,20221202,17.5000,17.5000,17.5000,17.5000,50
HNA,20221205,16.6000,17.5000,16.5000,17.5000,32600
HNA,20221206,17.5000,17.5000,17.0000,17.0000,17800
HNA,20221207,17.4000,17.4000,17.0000,17.0000,1000
HNA,20221208,16.3000,18.0000,16.3000,16.8000,4100
HNA,20221209,17.8000,17.8000,17.8000,17.8000,200
HNA,20221212,17.8000,17.8000,17.8000,17.8000,170
HNA,20221213,17.5000,17.5000,17.5000,17.5000,370
HNA,20221214,17.5000,17.6000,17.5000,17.6000,538
HNA,20221215,17.6000,17.6000,17.6000,17.6000,0
HNA,20221216,17.0000,17.0000,17.0000,17.0000,370
HNA,20221219,17.5000,17.7000,17.5000,17.5000,5500
HNA,20221220,17.5000,18.0000,17.5000,17.5000,7400
HNA,20221221,17.5000,18.0000,17.5000,18.0000,2770
HNA,20221222,17.8000,17.8000,17.8000,17.8000,0
HNA,20221223,17.7000,17.7000,17.7000,17.7000,300
HNA,20221226,17.0000,17.0000,17.0000,17.0000,100
HNA,20221227,17.0000,17.5000,17.0000,17.5000,600
HNA,20221228,17.5000,17.5000,17.2000,17.2000,5800
HNA,20221229,17.0000,17.0000,17.0000,17.0000,570
HNA,20221230,17.0000,17.0000,17.0000,17.0000,70
HNA,20230103,17.0000,17.0000,17.0000,17.0000,70
HNA,20230104,17.0000,17.0000,17.0000,17.0000,0
HNA,20230105,17.0000,18.0000,16.8000,16.9000,7400
HNA,20230106,16.8000,17.5000,16.7000,17.5000,6227
HNA,20230109,16.7000,18.0000,16.6000,18.0000,3600
HNA,20230110,17.0000,17.8000,17.0000,17.8000,10300
HNA,20230111,17.6000,17.6000,17.6000,17.6000,0
HNA,20230112,17.6000,17.6000,17.6000,17.6000,100
HNA,20230113,17.6000,17.6000,17.6000,17.6000,5100
HNA,20230116,17.6000,17.6000,17.6000,17.6000,0
HNA,20230117,18.0000,18.0000,18.0000,18.0000,500
HNA,20230118,18.0000,18.2000,18.0000,18.0000,1700
HNA,20230119,17.6000,17.6000,17.2000,17.6000,900
HNA,20230127,17.4000,17.4000,17.4000,17.4000,0
HNA,20230130,18.0000,18.9000,18.0000,18.9000,8001
HNA,20230131,18.5000,18.9000,18.5000,18.9000,9510
HNA,20230201,18.8000,18.8000,18.5000,18.5000,3900
HNA,20230202,18.6000,18.6000,18.6000,18.6000,0
HNA,20230203,18.6000,18.6000,18.6000,18.6000,300
HNA,20230206,18.6000,18.6000,18.6000,18.6000,4500
HNA,20230207,18.6000,18.7000,16.2000,16.2000,10000
HNA,20230208,17.0000,18.4000,17.0000,18.4000,3501
HNA,20230209,18.3000,18.3000,18.3000,18.3000,0
HNA,20230210,18.3000,18.3000,18.3000,18.3000,0
HNA,20230213,18.3000,18.3000,18.3000,18.3000,5100
HNA,20230214,18.5000,18.5000,18.5000,18.5000,500
HNA,20230215,18.5000,18.5000,18.5000,18.5000,0
HNA,20230216,18.8000,18.8000,18.8000,18.8000,300
HNA,20230220,18.5000,18.7000,18.5000,18.7000,1110
HNA,20230221,18.8000,18.8000,18.8000,18.8000,1200
HNA,20230222,18.2000,18.2000,18.2000,18.2000,1500
HNA,20230223,17.2000,18.8000,17.2000,18.8000,700
HNA,20230224,18.5000,18.5000,18.5000,18.5000,0
HNA,20230227,18.5000,18.5000,18.5000,18.5000,4000
HNA,20230228,18.5000,18.5000,18.5000,18.5000,1970
HNA,20230301,18.5000,18.6000,18.5000,18.6000,5000
HNA,20230302,18.6000,18.6000,18.6000,18.6000,0
HNA,20230303,18.5000,18.5000,18.5000,18.5000,100
HNA,20230306,18.5000,18.5000,18.5000,18.5000,100
HNA,20230307,18.5000,18.6000,18.5000,18.6000,7600
HNA,20230308,18.6000,18.6000,18.6000,18.6000,100
HNA,20230309,18.6000,18.6000,18.6000,18.6000,100
HNA,20230310,17.0000,18.3000,17.0000,18.3000,200
HNA,20230313,18.3000,18.8000,18.3000,18.8000,1950
HNA,20230314,18.3000,18.3000,18.1000,18.3000,11000
HNA,20230315,18.3000,18.3000,18.3000,18.3000,140
HNA,20230316,18.3000,18.3000,18.3000,18.3000,10000
HNA,20230317,18.3000,18.3000,18.3000,18.3000,25
HNA,20230320,18.3000,18.3000,18.3000,18.3000,10000
