<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20130305,3.8072,3.9658,3.8072,3.8600,181900
CTS,20130306,3.9658,3.9658,3.8600,3.9658,50800
CTS,20130307,3.9129,3.9129,3.8600,3.9129,66200
CTS,20130308,3.9129,3.9658,3.9129,3.9658,159400
CTS,20130311,3.9658,4.0716,3.9129,4.0716,105600
CTS,20130312,4.0716,4.1244,3.9658,4.0187,64300
CTS,20130313,4.0716,4.0716,3.9658,3.9658,137600
CTS,20130314,3.9658,4.0187,3.9129,3.9658,46800
CTS,20130315,3.9129,4.0187,3.9129,4.0187,182400
CTS,20130318,3.9658,4.0187,3.9658,4.0187,42600
CTS,20130319,4.0187,4.0187,3.9658,4.0187,116600
CTS,20130320,4.0187,4.0716,3.9658,4.0716,67700
CTS,20130321,4.0716,4.0716,3.9658,4.0187,86900
CTS,20130322,3.9658,3.9658,3.8600,3.9129,208700
CTS,20130325,3.8600,3.9129,3.8600,3.9129,91100
CTS,20130326,3.9129,3.9658,3.8600,3.9658,48300
CTS,20130327,3.9129,3.9129,3.8072,3.8600,123900
CTS,20130328,3.7543,3.8072,3.7014,3.8072,143400
CTS,20130329,3.7014,3.8072,3.6485,3.8072,52000
CTS,20130401,3.7543,4.0187,3.7543,3.9658,218700
CTS,20130402,4.0187,4.0716,3.9658,4.0187,269900
CTS,20130403,4.0187,4.0187,3.9658,3.9658,8100
CTS,20130404,3.9129,3.9658,3.8600,3.9129,116800
CTS,20130405,3.9129,3.9658,3.8600,3.9129,61400
CTS,20130408,3.9658,4.0716,3.9129,3.9658,299000
CTS,20130409,3.9658,4.0716,3.9658,4.0187,113500
CTS,20130410,4.0187,4.0716,3.8600,3.9129,94100
CTS,20130411,3.8600,3.9129,3.8600,3.9129,116200
CTS,20130412,3.8600,3.9129,3.8072,3.8072,199000
CTS,20130415,3.8072,3.8072,3.6485,3.7543,117300
CTS,20130416,3.7014,3.8072,3.6485,3.8072,113600
CTS,20130417,3.8072,3.8072,3.7014,3.8072,38500
CTS,20130418,3.7543,3.7543,3.6485,3.7014,112500
CTS,20130422,3.7014,3.7014,3.5428,3.6485,122100
CTS,20130423,3.6485,3.7014,3.6485,3.6485,59100
CTS,20130424,3.6485,3.7014,3.6485,3.7014,8000
CTS,20130425,3.7014,3.7014,3.6485,3.7014,76700
CTS,20130426,3.6485,3.7014,3.6485,3.7014,24300
CTS,20130502,3.6485,3.6485,3.6485,3.6485,26300
CTS,20130503,3.6485,3.7014,3.5957,3.7014,16300
CTS,20130506,3.7014,3.8600,3.7014,3.8072,116100
CTS,20130507,3.8072,3.8072,3.7014,3.8072,57000
CTS,20130508,3.7543,3.8072,3.7014,3.7014,18300
CTS,20130509,3.7543,3.8072,3.7014,3.7543,127400
CTS,20130510,3.8072,3.8072,3.7543,3.7543,19700
CTS,20130513,3.7543,3.8072,3.7543,3.8072,20400
CTS,20130514,3.7543,3.7543,3.6485,3.7543,43900
CTS,20130515,3.7014,3.7543,3.7014,3.7543,29600
CTS,20130516,3.7543,3.7543,3.7014,3.7543,19100
CTS,20130517,3.6485,3.7543,3.6485,3.7543,20400
CTS,20130520,3.7543,3.7543,3.6485,3.7543,53700
CTS,20130521,3.7543,3.8600,3.7543,3.8072,152600
CTS,20130522,3.8600,3.8600,3.7543,3.8072,92900
CTS,20130523,3.8600,3.8600,3.4899,3.7543,78400
CTS,20130524,3.7014,3.8072,3.7014,3.8072,134400
CTS,20130527,3.7543,3.9129,3.7543,3.8600,293800
CTS,20130528,3.8600,3.9129,3.8072,3.8600,87300
CTS,20130529,3.9129,4.0716,3.8600,3.9129,186400
CTS,20130530,3.9129,4.0187,3.8600,4.0187,66300
CTS,20130531,3.9658,3.9658,3.9129,3.9129,98700
CTS,20130603,3.9129,3.9658,3.9129,3.9129,76400
CTS,20130604,3.9129,3.9129,3.7543,3.8072,116100
CTS,20130605,3.8072,3.9129,3.7543,3.9129,49200
CTS,20130606,3.9129,3.9129,3.8072,3.8600,55500
CTS,20130607,3.8600,3.9129,3.8072,3.9129,131400
CTS,20130610,3.9129,3.9658,3.8072,3.9129,183200
CTS,20130611,3.9129,3.9129,3.8600,3.9129,94700
CTS,20130612,3.9129,3.9658,3.8600,3.8600,154600
CTS,20130613,3.9129,3.9658,3.8600,3.9129,49100
CTS,20130614,3.9129,3.9129,3.8600,3.9129,67000
CTS,20130617,3.8072,3.8600,3.8072,3.8072,39900
CTS,20130618,3.7543,3.7543,3.7543,3.7543,77000
CTS,20130619,3.7543,3.7543,3.7543,3.7543,68700
CTS,20130620,3.7543,3.7543,3.6485,3.7543,100100
CTS,20130621,3.6485,3.8072,3.6485,3.8072,26800
CTS,20130624,3.7543,3.7543,3.7014,3.7014,87300
CTS,20130625,3.7014,3.7014,3.5957,3.6485,76500
CTS,20130626,3.6485,3.7543,3.5957,3.7543,42300
CTS,20130627,3.6485,3.7543,3.6485,3.7543,76800
CTS,20130628,3.7543,3.7543,3.7014,3.7543,41400
CTS,20130701,3.7014,3.7543,3.7014,3.7543,11800
CTS,20130702,3.7014,3.8072,3.7014,3.8072,28000
CTS,20130703,3.7543,3.7543,3.7014,3.7543,31600
CTS,20130704,3.7014,3.7014,3.7014,3.7014,5600
CTS,20130705,3.7014,3.7014,3.6485,3.7014,45200
CTS,20130708,3.6485,3.7014,3.6485,3.7014,9400
CTS,20130709,3.6485,3.7543,3.6485,3.7543,22100
CTS,20130710,3.7543,3.7543,3.7014,3.7543,35600
CTS,20130711,3.7543,3.7543,3.7014,3.7014,11600
CTS,20130712,3.7014,3.8072,3.7014,3.7543,112300
CTS,20130715,3.8600,3.8600,3.7543,3.8072,17100
CTS,20130716,3.7543,3.8072,3.7543,3.8072,36600
CTS,20130717,3.7014,3.8072,3.7014,3.8072,63400
CTS,20130718,3.7543,3.8072,3.7014,3.8072,212900
CTS,20130719,3.7543,3.7543,3.7014,3.7543,58900
CTS,20130722,3.7014,3.7014,3.6485,3.7014,40900
CTS,20130723,3.6485,3.7014,3.5957,3.5957,50000
CTS,20130724,3.5957,3.6485,3.5428,3.6485,127400
CTS,20130725,3.5428,3.7014,3.5428,3.5957,24100
CTS,20130726,3.5957,3.6485,3.5957,3.6485,30400
CTS,20130729,3.6485,3.6485,3.5428,3.5428,24800
CTS,20130730,3.5428,3.6485,3.5428,3.5428,21300
CTS,20130731,3.5428,3.5957,3.4899,3.5957,30900
CTS,20130801,3.5428,3.5957,3.5428,3.5428,22300
CTS,20130802,3.5428,3.5957,3.5428,3.5428,24900
CTS,20130805,3.5428,3.5957,3.5428,3.5957,13100
CTS,20130806,3.5428,3.5957,3.4899,3.5957,20000
CTS,20130807,3.5428,3.5957,3.5428,3.5957,24400
CTS,20130808,3.5428,3.5957,3.5428,3.5957,19100
CTS,20130809,3.5957,3.5957,3.5957,3.5957,1100
CTS,20130812,3.5428,3.5957,3.5428,3.5957,19400
CTS,20130813,3.5957,3.5957,3.4899,3.5957,14200
CTS,20130814,3.5428,3.5957,3.4899,3.5957,19978
CTS,20130815,3.4899,3.5957,3.4899,3.5957,36900
CTS,20130816,3.5428,3.5957,3.4899,3.5428,33722
CTS,20130819,3.5428,3.6485,3.5428,3.6485,47800
CTS,20130820,3.5957,3.5957,3.5428,3.5957,29200
CTS,20130821,3.5428,3.5957,3.4899,3.5957,69100
CTS,20130822,3.5428,3.5957,3.5428,3.5957,23400
CTS,20130823,3.5428,3.5428,3.4899,3.5428,30180
CTS,20130826,3.5428,3.5428,3.3313,3.5428,148900
CTS,20130827,3.4370,3.4899,3.4370,3.4370,29220
CTS,20130828,3.3841,3.3841,3.3313,3.3313,78839
CTS,20130829,3.3313,3.3841,3.3313,3.3313,61300
CTS,20130830,3.3313,3.3841,3.2784,3.3841,42550
CTS,20130903,3.3313,3.3841,3.3313,3.3313,38873
CTS,20130904,3.3313,3.3313,3.2784,3.3313,79600
CTS,20130905,3.3313,3.3313,3.2784,3.3313,71117
CTS,20130906,3.3313,3.3841,3.2784,3.3841,24800
CTS,20130909,3.3313,3.3313,3.2784,3.2784,60100
CTS,20130910,3.3313,3.5428,3.2784,3.5428,200800
CTS,20130911,3.5428,3.6485,3.4370,3.4370,112600
CTS,20130912,3.4370,3.4370,3.3841,3.4370,8800
CTS,20130913,3.4370,3.4370,3.3841,3.4370,39423
CTS,20130916,3.4370,3.4370,3.3841,3.4370,55100
CTS,20130917,3.3841,3.4370,3.3841,3.4370,28055
CTS,20130918,3.3841,3.3841,3.3313,3.3841,44700
CTS,20130919,3.3841,3.4370,3.3841,3.4370,60600
CTS,20130920,3.4370,3.4370,3.3313,3.4370,31507
CTS,20130923,3.4370,3.4899,3.3841,3.4899,108985
CTS,20130924,3.4899,3.5428,3.4370,3.4899,94907
CTS,20130925,3.4899,3.5428,3.4899,3.4899,105700
CTS,20130926,3.4899,3.5428,3.4899,3.5428,36000
CTS,20130927,3.5428,3.5428,3.4899,3.4899,60500
CTS,20130930,3.4899,3.5428,3.4899,3.5428,86100
CTS,20131001,3.5957,3.5957,3.4899,3.4899,161200
CTS,20131002,3.4899,3.5428,3.4370,3.5428,177210
CTS,20131003,3.6589,3.7170,3.4847,3.5428,340600
CTS,20131004,3.6009,3.6589,3.6009,3.6589,267800
CTS,20131007,3.6589,3.7170,3.6009,3.6589,89255
CTS,20131008,3.6589,3.6589,3.5428,3.5428,83279
CTS,20131009,3.6009,3.6589,3.5428,3.5428,127000
CTS,20131010,3.6009,3.6009,3.4847,3.5428,111700
CTS,20131011,3.5428,3.5428,3.4847,3.5428,14500
CTS,20131014,3.5428,3.6009,3.4847,3.6009,27000
CTS,20131015,3.6009,3.6009,3.5428,3.5428,17000
CTS,20131016,3.5428,3.6009,3.4847,3.5428,172800
CTS,20131017,3.6009,3.6589,3.6009,3.6009,121800
CTS,20131018,3.6009,3.6009,3.5428,3.6009,60600
CTS,20131021,3.6009,3.7751,3.5428,3.7170,453325
CTS,20131022,3.7170,3.7170,3.6009,3.6589,228400
CTS,20131023,3.6589,3.7170,3.6009,3.7170,47200
CTS,20131024,3.7170,3.7170,3.6009,3.6589,142300
CTS,20131025,3.6009,3.6589,3.6009,3.6009,50600
CTS,20131028,3.6589,3.6589,3.5428,3.5428,57900
CTS,20131029,3.5428,3.6009,3.5428,3.6009,60200
CTS,20131030,3.6009,3.6009,3.5428,3.6009,136953
CTS,20131031,3.5428,3.6009,3.5428,3.5428,29300
CTS,20131101,3.5428,3.6589,3.5428,3.6589,51300
CTS,20131104,3.6009,3.6589,3.6009,3.6589,94300
CTS,20131105,3.6589,3.7170,3.6009,3.7170,148002
CTS,20131106,3.7170,3.8332,3.7170,3.7751,324700
CTS,20131107,3.7751,3.9493,3.7751,3.8913,602239
CTS,20131108,3.8913,3.9493,3.8332,3.8913,91200
CTS,20131111,3.8332,3.8913,3.8332,3.8913,143215
CTS,20131112,3.9493,4.0074,3.8332,3.9493,330900
CTS,20131113,3.8913,3.8913,3.8332,3.8332,259200
CTS,20131114,3.8332,3.8913,3.8332,3.8913,29200
CTS,20131115,3.8913,3.9493,3.8332,3.8913,111000
CTS,20131118,3.8913,4.0074,3.8913,3.9493,279918
CTS,20131119,3.9493,4.0074,3.8913,3.9493,148115
CTS,20131120,3.9493,3.9493,3.9493,3.9493,167617
CTS,20131121,4.0074,4.2397,4.0074,4.0074,711903
CTS,20131122,4.0655,4.0655,4.0074,4.0655,112600
CTS,20131125,4.0655,4.1236,4.0074,4.0655,97500
CTS,20131126,4.0074,4.0655,4.0074,4.0655,224300
CTS,20131127,4.1236,4.1236,4.0074,4.0655,152607
CTS,20131128,4.0655,4.0655,4.0655,4.0655,36213
CTS,20131129,4.0074,4.0655,3.9493,4.0074,120400
CTS,20131202,4.0074,4.0074,3.9493,4.0074,93836
CTS,20131203,4.0655,4.0655,4.0074,4.0074,149400
CTS,20131204,4.0655,4.2397,4.0655,4.2397,755864
CTS,20131205,4.2397,4.2978,4.1236,4.1816,219115
CTS,20131206,4.1816,4.1816,4.0655,4.1816,171500
CTS,20131209,4.1816,4.1816,4.1236,4.1236,156724
CTS,20131210,4.0655,4.1816,4.0655,4.1236,148600
CTS,20131211,4.1236,4.1236,3.9493,3.9493,421410
CTS,20131212,3.8332,4.0655,3.8332,4.0074,422100
CTS,20131213,4.0074,4.0655,4.0074,4.0655,187600
CTS,20131216,4.0655,4.0655,4.0074,4.0074,124000
CTS,20131217,4.0655,4.0655,4.0074,4.0074,233800
CTS,20131218,4.0074,4.0655,4.0074,4.0074,40100
CTS,20131219,4.0655,4.1816,4.0655,4.0655,88700
CTS,20131220,4.0655,4.1236,4.0655,4.0655,157523
CTS,20131223,4.0655,4.1816,4.0655,4.1236,166500
CTS,20131224,4.1236,4.1236,4.0655,4.1236,127400
CTS,20131225,4.0655,4.1236,4.0655,4.1236,60300
CTS,20131226,4.1236,4.1236,4.0074,4.0074,188700
CTS,20131227,4.0074,4.0655,4.0074,4.0074,116600
CTS,20131230,4.0074,4.0074,3.8913,4.0074,85600
CTS,20131231,3.9493,4.0655,3.8913,4.0655,73200
CTS,20140102,4.0655,4.0655,4.0074,4.0655,71815
CTS,20140103,4.0655,4.0655,4.0074,4.0655,22000
CTS,20140106,4.0074,4.0655,3.9493,4.0655,119127
CTS,20140107,4.0655,4.1236,4.0074,4.0655,245800
CTS,20140108,4.0074,4.2397,4.0074,4.1816,601650
CTS,20140109,4.1816,4.4140,4.1816,4.3559,961221
CTS,20140110,4.4140,4.4140,4.1816,4.2397,252600
CTS,20140113,4.2397,4.2978,4.1816,4.2397,405100
CTS,20140114,4.1816,4.2978,4.1816,4.2397,184400
CTS,20140115,4.2397,4.4140,4.2397,4.2978,676524
CTS,20140116,4.2978,4.2978,4.1816,4.2397,132041
CTS,20140117,4.2978,4.3559,4.2397,4.2397,359510
CTS,20140120,4.2978,4.2978,4.0655,4.1236,468636
CTS,20140121,4.1236,4.1236,4.0074,4.0655,549141
CTS,20140122,4.0655,4.0655,3.9493,4.0074,319529
CTS,20140123,4.0074,4.1236,4.0074,4.1236,181900
CTS,20140124,4.0655,4.1816,4.0655,4.1816,372600
CTS,20140127,4.0655,4.1816,4.0655,4.1236,105200
CTS,20140206,4.1236,4.1236,4.0655,4.1236,302100
CTS,20140207,4.1236,4.1816,4.0655,4.1236,331600
CTS,20140210,4.0655,4.1816,4.0655,4.1816,346810
CTS,20140211,4.1816,4.2978,4.1236,4.1236,580300
CTS,20140212,4.1816,4.1816,4.0655,4.1816,175299
CTS,20140213,4.1816,4.4140,4.1816,4.4140,1309141
CTS,20140214,4.4720,4.8205,4.4720,4.8205,1510629
CTS,20140217,4.8205,4.8786,4.6463,4.8786,549300
CTS,20140218,4.8786,4.8786,4.6463,4.7624,1005600
CTS,20140219,4.8205,5.0528,4.8205,5.0528,1620330
CTS,20140220,5.1109,5.1690,4.7044,4.8205,1419765
CTS,20140221,4.8205,4.8786,4.6463,4.8205,531000
CTS,20140224,4.8205,4.9367,4.7624,4.8786,192027
CTS,20140225,4.8786,4.9367,4.7624,4.9367,639400
CTS,20140226,4.9367,4.9367,4.8205,4.8786,381700
CTS,20140227,4.8786,5.0528,4.8205,4.8786,697153
CTS,20140228,4.8786,4.8786,4.8205,4.8786,237300
CTS,20140303,4.8786,4.8786,4.7044,4.7044,324700
CTS,20140304,4.7044,4.7624,4.5882,4.7624,352500
CTS,20140305,4.7624,4.8786,4.7624,4.8205,256000
CTS,20140306,4.8205,4.8786,4.8205,4.8786,181100
CTS,20140307,4.8786,4.9947,4.8205,4.9367,448210
CTS,20140310,4.8786,5.2851,4.8786,5.2851,1352700
CTS,20140311,5.2851,5.4013,5.1690,5.2851,700471
CTS,20140312,5.2271,5.2851,5.1690,5.1690,591979
CTS,20140313,5.1690,5.4013,5.1690,5.3432,601310
CTS,20140314,5.3432,5.5755,5.2851,5.4594,1198701
CTS,20140317,5.4594,5.9821,5.4594,5.9821,1194050
CTS,20140318,6.0402,6.2725,5.9821,6.0402,785686
CTS,20140319,6.0402,6.3886,5.9821,6.3886,1086520
CTS,20140320,6.3886,6.3886,6.1563,6.2144,788600
CTS,20140321,6.2144,6.6790,6.2144,6.5629,729200
CTS,20140324,6.7952,7.2017,6.7371,7.2017,851077
CTS,20140325,7.3179,7.4340,6.9694,6.9694,1065640
CTS,20140326,6.8533,7.2017,6.3886,6.6790,1397110
CTS,20140327,6.6790,6.8533,6.2725,6.7952,1453300
CTS,20140328,6.8533,6.9113,6.7371,6.7952,575400
CTS,20140331,6.7952,7.2017,6.7952,7.0275,1067948
CTS,20140401,7.0856,7.0856,6.4467,6.6209,863620
CTS,20140402,6.6209,6.7371,5.9821,6.3886,810510
CTS,20140403,6.3886,6.7371,6.3886,6.6790,579138
CTS,20140404,6.6790,6.7371,6.5048,6.5048,383117
CTS,20140407,6.5629,6.7371,6.3305,6.6209,608200
CTS,20140408,6.9694,6.9694,6.6209,6.9113,582200
CTS,20140410,7.0275,7.1436,6.8533,6.9113,793180
CTS,20140411,6.9113,7.0856,6.7371,6.9113,1227810
CTS,20140414,6.9113,7.0275,6.7952,6.9113,460570
CTS,20140415,6.9113,6.9113,6.5629,6.5629,612914
CTS,20140416,6.6209,6.6209,5.9240,5.9240,1096516
CTS,20140417,5.9240,6.3886,5.9240,6.1563,460900
CTS,20140418,6.1563,6.1563,5.7498,5.8078,449300
CTS,20140421,5.8078,5.8078,5.2851,5.2851,371300
CTS,20140422,5.2271,5.6336,5.0528,5.5755,915920
CTS,20140423,5.4594,5.5755,5.2851,5.4594,177010
CTS,20140424,5.4013,5.5174,5.3432,5.4013,142410
CTS,20140425,5.4013,5.4594,5.3432,5.3432,246831
CTS,20140428,5.3432,5.3432,5.1690,5.1690,153000
CTS,20140429,5.1690,5.1690,4.9947,5.1109,247920
CTS,20140505,5.1109,5.1109,4.6463,4.7624,490700
CTS,20140506,4.6463,4.6463,4.2978,4.4720,584400
CTS,20140507,4.1816,4.7044,4.1816,4.6463,358500
CTS,20140508,4.5301,4.5301,4.1816,4.1816,778230
CTS,20140509,4.1816,4.5301,4.1816,4.5301,356800
CTS,20140512,4.5301,4.5301,4.1236,4.1236,540200
CTS,20140513,3.9493,4.1816,3.8913,3.9493,204500
CTS,20140514,3.9493,4.2978,3.9493,4.2978,442600
CTS,20140515,4.2978,4.4720,4.0655,4.1816,408000
CTS,20140516,4.1816,4.4720,4.1816,4.4720,228400
CTS,20140519,4.4720,4.6463,4.3559,4.5882,363910
CTS,20140520,4.4720,4.7044,4.4720,4.6463,339810
CTS,20140521,4.6463,4.8786,4.5301,4.8786,623100
CTS,20140522,4.8786,4.9367,4.6463,4.7044,685750
CTS,20140523,4.7044,4.7624,4.5882,4.6463,245000
CTS,20140526,4.6463,4.7044,4.5301,4.6463,274007
CTS,20140527,4.6463,5.0528,4.6463,4.9947,751500
CTS,20140528,4.9367,5.1109,4.8786,4.9947,398300
CTS,20140529,4.9947,5.0528,4.8205,4.8786,346530
CTS,20140530,4.8205,4.8786,4.8205,4.8205,310200
CTS,20140602,4.9947,4.9947,4.6463,4.6463,457920
CTS,20140603,4.7044,4.7624,4.6463,4.7044,112000
CTS,20140604,4.6463,4.6463,4.5301,4.5301,284010
CTS,20140605,4.5301,4.7044,4.4720,4.6463,141100
CTS,20140606,4.7624,5.1109,4.6463,5.1109,899010
CTS,20140609,5.2271,5.2851,4.9367,4.9367,785500
CTS,20140610,4.8786,4.9947,4.8205,4.8205,195100
CTS,20140611,4.8786,4.9947,4.8786,4.9367,324100
CTS,20140612,4.9367,4.9367,4.8786,4.8786,375000
CTS,20140613,4.8786,4.9367,4.8205,4.8786,284900
CTS,20140616,4.9367,4.9947,4.8786,4.9367,313000
CTS,20140617,4.9367,5.1109,4.9367,5.1109,350300
CTS,20140618,5.1690,5.1690,4.9947,4.9947,319300
CTS,20140619,4.9367,4.9947,4.8205,4.9367,489000
CTS,20140620,4.9367,5.0528,4.8786,4.8786,195040
CTS,20140623,4.9367,4.9367,4.8786,4.9367,60500
CTS,20140624,4.9367,4.9367,4.8786,4.9367,90860
CTS,20140625,4.9367,5.0528,4.8786,4.9947,317221
CTS,20140626,4.9947,5.0528,4.9947,4.9947,204026
CTS,20140627,4.9947,5.0528,4.9367,4.9367,156000
CTS,20140630,4.8786,4.9947,4.8786,4.9947,162200
CTS,20140701,4.9947,5.1109,4.9947,4.9947,405910
CTS,20140702,5.0528,5.2271,5.0528,5.1690,560342
CTS,20140703,5.2271,5.4013,5.1690,5.3432,907200
CTS,20140704,5.5174,5.5174,5.2271,5.4013,569930
CTS,20140707,5.4013,5.4594,5.2851,5.3432,301000
CTS,20140708,5.3432,5.4013,5.2271,5.4013,392000
CTS,20140709,5.4013,5.4594,5.3432,5.4013,220920
CTS,20140710,5.4013,5.4013,5.1690,5.2851,468105
CTS,20140711,5.2851,5.2851,5.1690,5.1690,206100
CTS,20140714,5.1690,5.3432,5.1690,5.3432,142300
CTS,20140715,5.3432,5.4013,5.2851,5.4013,158000
CTS,20140716,5.4013,5.5174,5.3432,5.3432,570200
CTS,20140717,5.3432,5.3432,5.2851,5.3432,190700
CTS,20140718,5.2851,5.3432,5.2851,5.2851,300738
CTS,20140721,5.2851,5.3432,5.1690,5.1690,334020
CTS,20140722,5.2271,5.2271,5.0528,5.1690,129900
CTS,20140723,5.1690,5.1690,5.0528,5.1109,151700
CTS,20140724,5.1109,5.1690,5.1109,5.1109,110200
CTS,20140725,4.9947,5.1690,4.9947,5.0528,75400
CTS,20140728,4.8786,5.0528,4.7044,4.8205,307000
CTS,20140729,4.7624,4.8786,4.7624,4.8786,174400
CTS,20140730,4.8205,4.8786,4.8205,4.8205,102900
CTS,20140731,4.8205,4.9367,4.8205,4.9367,124000
CTS,20140801,4.8786,4.8786,4.8205,4.8786,97600
CTS,20140804,4.8205,4.9367,4.8205,4.8786,175305
CTS,20140805,4.9367,4.9947,4.8786,4.9947,136600
CTS,20140806,4.9947,5.0528,4.9367,4.9367,192000
CTS,20140807,4.9367,4.9367,4.9367,4.9367,142300
CTS,20140808,4.9947,5.0528,4.9367,4.9367,245837
CTS,20140811,4.9367,5.0528,4.9367,5.0528,277300
CTS,20140812,5.0528,5.0528,4.9367,4.9367,129841
CTS,20140813,4.9367,5.0528,4.9367,5.0528,453150
CTS,20140814,5.2271,5.2271,5.0528,5.1109,254609
CTS,20140815,5.1109,5.1690,5.1109,5.1690,205103
CTS,20140818,5.2271,5.4594,5.1690,5.4013,1016400
CTS,20140819,5.4594,5.5174,5.2851,5.3432,355337
CTS,20140820,5.4594,5.4594,5.3432,5.3432,300200
CTS,20140821,5.4013,5.4594,5.3432,5.4013,301620
CTS,20140822,5.4013,5.4594,5.3432,5.4013,417443
CTS,20140825,5.4594,5.5755,5.4594,5.4594,516000
CTS,20140826,5.4594,5.5174,5.4013,5.4594,228550
CTS,20140827,5.4594,5.5174,5.3432,5.4013,585100
CTS,20140828,5.3432,5.9240,5.3432,5.9240,2718019
CTS,20140829,5.9821,6.3305,5.9821,6.3305,1280200
CTS,20140903,6.3886,6.7371,6.3886,6.4467,1216273
CTS,20140904,6.4467,6.4467,6.0982,6.2144,1647401
CTS,20140905,6.2144,6.3886,6.1563,6.2725,810903
CTS,20140908,6.3305,6.5048,6.2725,6.3886,846610
CTS,20140909,6.3886,6.4467,6.0402,6.0402,1614800
CTS,20140910,6.0982,6.2144,5.9240,6.2144,664303
CTS,20140911,6.2725,6.5048,6.2725,6.4467,933500
CTS,20140912,6.6309,6.7537,6.3853,6.5081,474500
CTS,20140915,6.5081,6.6309,6.2625,6.2625,894800
CTS,20140916,6.2625,6.4467,6.0783,6.4467,712000
CTS,20140917,6.5695,7.0607,6.5695,7.0607,2340060
CTS,20140918,6.9993,7.0607,6.5081,6.5081,663663
CTS,20140919,6.4467,6.6923,6.3853,6.4467,330020
CTS,20140922,6.5695,6.6309,6.2625,6.2625,554600
CTS,20140923,6.3239,6.4467,6.1397,6.1397,493200
CTS,20140924,6.1397,6.3239,6.1397,6.2011,419405
CTS,20140925,6.2011,6.2625,6.0783,6.2625,432080
CTS,20140926,6.3853,6.3853,6.2011,6.2011,366100
CTS,20140929,6.2625,6.3853,6.2625,6.3239,448500
CTS,20140930,6.2625,6.3853,6.2011,6.3853,524100
CTS,20141001,6.3853,6.5081,6.3239,6.5081,541173
CTS,20141002,6.5081,6.7537,6.4467,6.5695,703510
CTS,20141003,6.6309,6.6923,6.4467,6.4467,529837
CTS,20141006,6.4467,6.5695,6.4467,6.5081,399100
CTS,20141007,6.5695,6.6309,6.5081,6.5695,757141
CTS,20141008,6.5081,6.5695,6.4467,6.5081,484700
CTS,20141009,6.5695,6.5695,6.4467,6.4467,421260
CTS,20141010,6.4467,6.4467,6.3239,6.3239,508800
CTS,20141013,6.3239,6.3853,6.2625,6.3239,280659
CTS,20141014,6.3239,6.3853,6.2011,6.2011,583540
CTS,20141015,6.2011,6.2011,6.0783,6.2011,368500
CTS,20141016,6.2011,6.2011,5.8327,5.8327,485380
CTS,20141017,5.8941,5.9555,5.7099,5.8941,316600
CTS,20141020,5.9555,5.9555,5.7713,5.7713,386220
CTS,20141021,5.8327,5.8327,5.7099,5.7099,408260
CTS,20141022,5.7713,5.8941,5.7713,5.8327,325800
CTS,20141023,5.8327,5.8327,5.6485,5.6485,453530
CTS,20141024,5.6485,5.6485,5.5257,5.5871,313600
CTS,20141027,5.5871,5.5871,5.2802,5.2802,439455
CTS,20141028,5.3416,5.4643,5.2188,5.3416,199100
CTS,20141029,5.4643,5.6485,5.4643,5.5871,379099
CTS,20141030,5.5871,5.6485,5.4643,5.4643,280900
CTS,20141031,5.5257,5.7099,5.5257,5.7099,376309
CTS,20141103,5.7713,5.8941,5.7713,5.7713,258619
CTS,20141104,5.8327,5.8941,5.6485,5.7713,135500
CTS,20141105,5.7713,5.7713,5.5871,5.6485,249300
CTS,20141106,5.6485,5.8327,5.6485,5.7099,321600
CTS,20141107,5.7713,5.8327,5.7099,5.7713,186400
CTS,20141110,5.7713,5.8327,5.7713,5.7713,248900
CTS,20141111,5.7713,5.8327,5.7713,5.8327,233500
CTS,20141112,5.8327,5.9555,5.7713,5.9555,194900
CTS,20141113,5.9555,6.0783,5.8941,5.9555,252400
CTS,20141114,5.8941,5.9555,5.7713,5.8941,186500
CTS,20141117,5.9555,5.9555,5.8327,5.8941,253400
CTS,20141118,5.8327,5.8941,5.7713,5.7713,215600
CTS,20141119,5.7713,5.7713,5.6485,5.7099,169600
CTS,20141120,5.7713,5.7713,5.7099,5.7713,122800
CTS,20141121,5.7713,5.7713,5.5871,5.6485,237500
CTS,20141124,5.6485,5.7099,5.5257,5.5871,136600
CTS,20141125,5.6485,5.7099,5.5871,5.7099,100400
CTS,20141126,5.7099,5.7713,5.5257,5.6485,284600
CTS,20141127,5.5871,5.6485,5.5257,5.6485,266800
CTS,20141128,5.6485,5.7099,5.5871,5.6485,208900
CTS,20141201,5.6485,5.7099,5.5871,5.6485,140500
CTS,20141202,5.7099,5.7099,5.5871,5.6485,313300
CTS,20141203,5.7099,5.8327,5.6485,5.7099,368300
CTS,20141204,5.7713,5.8327,5.7099,5.7099,319500
CTS,20141205,5.7099,5.7099,5.6485,5.6485,243507
CTS,20141208,5.7099,5.7099,5.5871,5.5871,225500
CTS,20141209,5.5871,5.5871,5.2802,5.2802,334200
CTS,20141210,5.3416,5.4643,5.2802,5.4643,275539
CTS,20141211,5.4643,5.4643,5.3416,5.4643,167800
CTS,20141212,5.4643,5.5257,5.4643,5.4643,97100
CTS,20141215,5.4643,5.5257,5.4029,5.4643,140800
CTS,20141216,5.4029,5.4029,5.2802,5.2802,238500
CTS,20141217,5.3416,5.3416,4.7890,4.9732,354000
