<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCD,20181008,10.9677,10.9677,10.9677,10.9677,0
RCD,20181009,10.9677,10.9677,10.9677,10.9677,0
RCD,20181010,10.9677,10.9677,10.9677,10.9677,0
RCD,20181011,10.9677,10.9677,10.9677,10.9677,0
RCD,20181012,10.9677,10.9677,10.9677,10.9677,0
RCD,20181015,10.9677,10.9677,10.9677,10.9677,0
RCD,20181016,10.9677,10.9677,10.9677,10.9677,0
RCD,20181017,10.9677,10.9677,10.9677,10.9677,0
RCD,20181018,10.9677,10.9677,10.9677,10.9677,0
RCD,20181019,10.9677,10.9677,10.9677,10.9677,0
RCD,20181022,10.9677,10.9677,10.9677,10.9677,0
RCD,20181023,10.9677,10.9677,10.9677,10.9677,0
RCD,20181024,10.9677,10.9677,10.9677,10.9677,100
RCD,20181025,10.9677,10.9677,10.9677,10.9677,0
RCD,20181026,9.5785,9.5785,9.5785,9.5785,100
RCD,20181029,9.5785,9.5785,9.5785,9.5785,0
RCD,20181030,9.5785,9.5785,9.5785,9.5785,0
RCD,20181031,10.6021,10.6021,10.6021,10.6021,200
RCD,20181101,10.6021,10.6021,10.6021,10.6021,0
RCD,20181102,9.2129,9.2129,9.2129,9.2129,100
RCD,20181105,9.2129,9.2129,9.2129,9.2129,0
RCD,20181106,9.2129,9.2129,9.2129,9.2129,0
RCD,20181107,10.5290,10.5290,10.5290,10.5290,100
RCD,20181108,9.5785,9.5785,9.5785,9.5785,100
RCD,20181109,9.5785,9.5785,9.5785,9.5785,0
RCD,20181112,8.1892,10.9677,8.1892,10.9677,500
RCD,20181113,8.9204,11.5527,8.9204,11.5527,300
RCD,20181114,10.6752,10.6752,10.6752,10.6752,0
RCD,20181115,9.1398,12.0645,9.1398,12.0645,400
RCD,20181116,11.9183,12.0645,11.9183,12.0645,1100
RCD,20181119,10.3097,12.0645,10.3097,12.0645,300
RCD,20181120,12.4301,12.4301,12.4301,12.4301,100
RCD,20181121,14.2580,14.2580,14.2580,14.2580,300
RCD,20181122,12.1376,12.4301,12.1376,12.4301,200
RCD,20181123,14.1118,14.1118,14.1118,14.1118,100
RCD,20181126,12.0645,12.0645,12.0645,12.0645,100
RCD,20181127,12.4301,12.4301,12.4301,12.4301,100
RCD,20181128,12.4301,12.4301,12.4301,12.4301,0
RCD,20181129,12.4301,12.4301,12.4301,12.4301,0
RCD,20181130,12.7957,13.5269,12.5763,13.5269,700
RCD,20181203,13.1613,15.2817,13.1613,15.2817,200
RCD,20181204,13.8924,13.8924,13.8924,13.8924,200
RCD,20181205,13.8924,13.8924,13.8924,13.8924,0
RCD,20181206,13.8924,13.8924,13.8924,13.8924,0
RCD,20181207,15.3548,15.9398,13.8924,15.9398,3100
RCD,20181210,16.0129,16.0129,14.0387,14.0387,404
RCD,20181211,14.5505,14.5505,14.5505,14.5505,0
RCD,20181212,14.2580,14.2580,14.2580,14.2580,1500
RCD,20181213,14.2580,14.2580,14.2580,14.2580,0
RCD,20181214,14.2580,14.2580,14.2580,14.2580,1500
RCD,20181217,14.2580,14.2580,14.2580,14.2580,0
RCD,20181218,14.2580,14.2580,14.2580,14.2580,0
RCD,20181219,12.1376,13.8924,12.1376,13.8924,2100
RCD,20181220,13.8193,13.8193,13.8193,13.8193,0
RCD,20181221,14.5505,14.5505,13.8193,13.8193,2800
RCD,20181224,13.8924,13.8924,13.8924,13.8924,100
RCD,20181225,13.8924,13.8924,13.8924,13.8924,0
RCD,20181226,13.8924,13.8924,13.8924,13.8924,0
RCD,20181227,13.8924,13.8924,13.8924,13.8924,1500
RCD,20181228,15.8666,15.8666,15.8666,15.8666,200
RCD,20190102,15.8666,15.8666,15.8666,15.8666,0
RCD,20190103,15.8666,15.8666,15.8666,15.8666,0
RCD,20190104,15.8666,15.8666,15.8666,15.8666,0
RCD,20190107,15.8666,15.8666,15.8666,15.8666,0
RCD,20190108,17.4752,17.4752,17.4752,17.4752,100
RCD,20190109,17.4752,17.4752,17.4752,17.4752,0
RCD,20190110,17.4752,17.4752,17.4752,17.4752,0
RCD,20190111,17.4752,17.4752,17.4752,17.4752,0
RCD,20190114,17.4752,17.4752,17.4752,17.4752,0
RCD,20190115,17.4752,17.4752,17.4752,17.4752,4
RCD,20190116,17.4752,17.4752,17.4752,17.4752,0
RCD,20190117,17.4752,17.4752,17.4752,17.4752,0
RCD,20190118,18.1333,18.1333,18.1333,18.1333,105
RCD,20190121,20.8387,20.8387,20.8387,20.8387,105
RCD,20190122,20.8387,20.8387,20.8387,20.8387,1
RCD,20190123,17.7677,17.7677,17.7677,17.7677,100
RCD,20190124,20.4000,20.4000,15.3548,15.3548,200
RCD,20190125,15.2817,15.2817,15.2817,15.2817,100
RCD,20190128,13.0150,13.0150,13.0150,13.0150,102
RCD,20190129,14.9161,14.9161,14.9161,14.9161,100
RCD,20190130,17.1096,17.1096,17.1096,17.1096,100
RCD,20190131,14.5505,14.5505,14.5505,14.5505,100
RCD,20190201,16.6709,16.6709,12.4301,16.0860,300
RCD,20190211,16.0860,16.0860,16.0860,16.0860,100
RCD,20190212,16.3053,16.3053,16.3053,16.3053,100
RCD,20190213,16.3053,16.3053,16.3053,16.3053,10
RCD,20190214,16.3053,16.3053,16.3053,16.3053,0
RCD,20190215,16.3053,16.3053,16.3053,16.3053,0
RCD,20190218,16.3053,16.3053,16.3053,16.3053,5
RCD,20190219,16.3053,16.3053,16.3053,16.3053,0
RCD,20190220,16.3053,16.3053,16.3053,16.3053,0
RCD,20190221,16.3053,16.3053,16.3053,16.3053,0
RCD,20190222,16.3053,16.3053,16.3053,16.3053,0
RCD,20190225,16.3053,16.3053,16.3053,16.3053,0
RCD,20190226,16.3053,16.3053,16.3053,16.3053,0
RCD,20190227,16.3053,16.3053,16.3053,16.3053,0
RCD,20190228,16.3053,16.3053,16.3053,16.3053,0
RCD,20190301,13.8924,13.8924,13.8924,13.8924,100
RCD,20190304,11.8451,11.8451,11.8451,11.8451,200
RCD,20190305,10.0903,10.0903,10.0903,10.0903,4500
RCD,20190306,11.5527,11.5527,11.5527,11.5527,101
RCD,20190307,11.5527,11.5527,11.5527,11.5527,0
RCD,20190308,13.0881,13.0881,10.1634,10.2365,300
RCD,20190311,11.1871,11.1871,11.1871,11.1871,0
RCD,20190312,12.7226,12.7226,12.7226,12.7226,100
RCD,20190313,12.7226,12.7226,12.7226,12.7226,0
RCD,20190314,13.8193,13.8193,13.8193,13.8193,100
RCD,20190315,13.8193,13.8193,13.8193,13.8193,0
RCD,20190318,13.8193,13.8193,13.8193,13.8193,0
RCD,20190319,13.8193,13.8193,13.8193,13.8193,0
RCD,20190320,13.8924,13.8924,13.8924,13.8924,100
RCD,20190321,13.8924,13.8924,13.8924,13.8924,0
RCD,20190322,13.8924,13.8924,13.8924,13.8924,0
RCD,20190325,13.8924,13.8924,13.8924,13.8924,0
RCD,20190326,13.8924,13.8924,13.8924,13.8924,0
RCD,20190327,13.8924,13.8924,13.8924,13.8924,0
RCD,20190328,12.7957,12.7957,12.7957,12.7957,200
RCD,20190329,12.7957,12.7957,12.7957,12.7957,0
RCD,20190401,12.7957,12.7957,12.7957,12.7957,0
RCD,20190402,10.8946,10.9677,10.8946,10.9677,800
RCD,20190403,9.5054,9.5054,9.5054,9.5054,100
RCD,20190404,10.8946,10.8946,10.8946,10.8946,100
RCD,20190405,10.8946,10.8946,10.8946,10.8946,0
RCD,20190408,9.3591,9.3591,9.3591,9.3591,200
RCD,20190409,9.3591,9.3591,9.3591,9.3591,0
RCD,20190410,9.3591,9.3591,9.3591,9.3591,0
RCD,20190411,10.6752,10.6752,10.6752,10.6752,100
RCD,20190412,10.6752,10.6752,10.6752,10.6752,0
RCD,20190416,12.2107,12.2107,12.2107,12.2107,100
RCD,20190417,10.3828,10.3828,10.3828,10.3828,400
RCD,20190418,8.9935,8.9935,8.8473,8.9204,2500
RCD,20190419,8.9204,8.9204,8.9204,8.9204,1000
RCD,20190422,10.2365,10.2365,8.7742,8.7742,200
RCD,20190423,9.5054,9.5054,9.5054,9.5054,400
RCD,20190424,10.7484,10.7484,10.7484,10.7484,100
RCD,20190425,9.1398,9.1398,9.1398,9.1398,400
RCD,20190426,9.1398,9.1398,9.1398,9.1398,0
RCD,20190502,8.6279,8.6279,8.6279,8.6279,101
RCD,20190503,9.7247,9.7247,9.7247,9.7247,100
RCD,20190506,9.7247,9.7247,9.7247,9.7247,0
RCD,20190507,9.7247,9.7247,9.7247,9.7247,0
RCD,20190508,11.1140,11.1140,11.1140,11.1140,100
RCD,20190509,10.2365,10.2365,10.2365,10.2365,200
RCD,20190510,11.7720,11.7720,11.7720,11.7720,200
RCD,20190513,13.5269,13.5269,13.1613,13.1613,500
RCD,20190514,13.8924,13.8924,13.8924,13.8924,100
RCD,20190515,14.1849,14.1849,14.1849,14.1849,100
RCD,20190516,14.2580,14.2580,14.2580,14.2580,100
RCD,20190517,14.2580,14.2580,14.2580,14.2580,100
RCD,20190520,14.2580,14.2580,14.2580,14.2580,0
RCD,20190521,14.2580,14.2580,14.2580,14.2580,0
RCD,20190522,14.2580,14.2580,14.2580,14.2580,0
RCD,20190523,14.2580,14.2580,14.2580,14.2580,0
RCD,20190524,14.2580,14.2580,14.2580,14.2580,0
RCD,20190527,14.2580,14.2580,14.2580,14.2580,0
RCD,20190528,14.2580,14.2580,14.2580,14.2580,0
RCD,20190529,14.2580,14.2580,14.2580,14.2580,0
RCD,20190530,14.2580,14.2580,14.2580,14.2580,0
RCD,20190531,14.2580,14.2580,14.2580,14.2580,0
RCD,20190603,14.2580,14.2580,14.2580,14.2580,0
RCD,20190604,12.1376,12.1376,12.1376,12.1376,1900
RCD,20190605,12.1376,12.1376,12.1376,12.1376,0
RCD,20190606,13.8924,13.8924,13.8924,13.8924,100
RCD,20190607,13.8924,13.8924,13.8924,13.8924,0
RCD,20190610,13.8924,13.8924,13.8924,13.8924,0
RCD,20190611,13.8924,13.8924,13.8924,13.8924,0
RCD,20190612,13.8924,13.8924,13.8924,13.8924,0
RCD,20190613,13.8924,13.8924,13.8924,13.8924,0
RCD,20190614,13.8924,13.8924,13.8924,13.8924,0
RCD,20190617,13.8924,13.8924,13.8924,13.8924,0
RCD,20190618,13.8924,13.8924,13.8924,13.8924,0
RCD,20190619,13.8924,13.8924,13.8924,13.8924,0
RCD,20190620,13.8924,13.8924,13.8924,13.8924,0
RCD,20190621,13.8924,13.8924,13.8924,13.8924,0
RCD,20190624,13.8924,13.8924,13.8924,13.8924,0
RCD,20190625,13.8924,13.8924,13.8924,13.8924,0
RCD,20190626,13.8924,13.8924,13.8924,13.8924,0
RCD,20190627,13.8924,13.8924,13.8924,13.8924,0
RCD,20190628,13.8924,13.8924,13.8924,13.8924,0
RCD,20190701,13.8924,13.8924,13.8924,13.8924,0
RCD,20190702,13.8924,13.8924,13.8924,13.8924,0
RCD,20190703,13.8924,13.8924,13.8924,13.8924,0
RCD,20190704,15.3548,15.3548,15.3548,15.3548,100
RCD,20190705,15.3548,15.3548,15.3548,15.3548,0
RCD,20190708,15.3548,15.3548,15.3548,15.3548,0
RCD,20190709,15.3548,15.3548,15.3548,15.3548,0
RCD,20190710,15.3548,15.3548,15.3548,15.3548,0
RCD,20190711,15.3548,15.3548,15.3548,15.3548,0
RCD,20190712,15.3548,15.3548,15.3548,15.3548,0
RCD,20190715,15.3548,15.3548,15.3548,15.3548,0
RCD,20190716,15.3548,15.3548,15.3548,15.3548,0
RCD,20190717,15.3548,15.3548,15.3548,15.3548,0
RCD,20190718,15.3548,15.3548,15.3548,15.3548,0
RCD,20190719,15.3548,15.3548,15.3548,15.3548,0
RCD,20190722,15.3548,15.3548,15.3548,15.3548,0
RCD,20190723,15.3548,15.3548,15.3548,15.3548,0
RCD,20190724,15.3548,15.3548,15.3548,15.3548,0
RCD,20190725,15.3548,15.3548,15.3548,15.3548,0
RCD,20190726,16.8172,16.8172,16.8172,16.8172,100
RCD,20190729,16.8172,16.8172,16.8172,16.8172,0
RCD,20190730,16.8172,16.8172,16.8172,16.8172,0
RCD,20190731,16.8172,16.8172,16.8172,16.8172,0
RCD,20190801,16.8172,16.8172,16.8172,16.8172,0
RCD,20190802,16.8172,16.8172,16.8172,16.8172,0
RCD,20190805,16.8172,16.8172,16.8172,16.8172,0
RCD,20190806,16.8172,16.8172,16.8172,16.8172,0
RCD,20190807,16.8172,16.8172,16.8172,16.8172,0
RCD,20190808,16.8172,16.8172,16.8172,16.8172,0
RCD,20190809,16.8172,16.8172,16.8172,16.8172,0
RCD,20190812,16.8172,16.8172,16.8172,16.8172,0
RCD,20190813,16.8172,16.8172,16.8172,16.8172,0
RCD,20190814,16.8172,16.8172,16.8172,16.8172,2
RCD,20190815,16.8172,16.8172,16.8172,16.8172,0
RCD,20190816,16.8172,16.8172,16.8172,16.8172,0
RCD,20190819,16.8172,16.8172,16.8172,16.8172,0
RCD,20190820,16.8172,16.8172,16.8172,16.8172,0
RCD,20190821,16.8172,16.8172,16.8172,16.8172,0
RCD,20190822,16.8172,16.8172,16.8172,16.8172,0
RCD,20190823,16.8172,16.8172,16.8172,16.8172,0
RCD,20190826,16.8172,16.8172,16.8172,16.8172,0
RCD,20190827,16.8172,16.8172,16.8172,16.8172,0
RCD,20190828,16.8172,16.8172,16.8172,16.8172,0
RCD,20190829,16.8172,16.8172,16.8172,16.8172,0
RCD,20190830,16.8172,16.8172,16.8172,16.8172,0
RCD,20190903,16.8172,16.8172,16.8172,16.8172,0
RCD,20190904,16.8172,16.8172,16.8172,16.8172,0
RCD,20190905,16.8172,16.8172,16.8172,16.8172,0
RCD,20190906,16.8172,16.8172,16.8172,16.8172,0
RCD,20190909,16.8172,16.8172,16.8172,16.8172,0
RCD,20190910,16.8172,16.8172,16.8172,16.8172,0
RCD,20190911,16.8172,16.8172,16.8172,16.8172,0
RCD,20190912,16.8172,16.8172,16.8172,16.8172,0
RCD,20190913,16.8172,16.8172,16.8172,16.8172,0
RCD,20190916,16.8172,16.8172,16.8172,16.8172,0
RCD,20190917,16.8172,16.8172,16.8172,16.8172,0
RCD,20190918,16.8172,16.8172,16.8172,16.8172,0
RCD,20190919,16.8172,16.8172,16.8172,16.8172,0
RCD,20190920,16.8172,16.8172,16.8172,16.8172,0
RCD,20190923,16.8172,16.8172,16.8172,16.8172,0
RCD,20190924,16.8172,16.8172,16.8172,16.8172,0
RCD,20190925,16.8172,16.8172,16.8172,16.8172,0
RCD,20190926,16.8172,16.8172,16.8172,16.8172,0
RCD,20190927,16.8172,16.8172,16.8172,16.8172,0
RCD,20190930,16.8172,16.8172,16.8172,16.8172,0
RCD,20191001,16.8172,16.8172,16.8172,16.8172,0
RCD,20191002,16.8172,16.8172,16.8172,16.8172,0
RCD,20191003,16.8172,16.8172,16.8172,16.8172,0
RCD,20191004,16.8172,16.8172,16.8172,16.8172,0
RCD,20191007,16.8172,16.8172,16.8172,16.8172,0
RCD,20191008,16.8172,16.8172,16.8172,16.8172,0
RCD,20191009,14.6236,14.6236,14.6236,14.6236,100
RCD,20191010,14.6236,14.6236,14.6236,14.6236,0
RCD,20191011,14.6236,14.6236,14.6236,14.6236,0
RCD,20191014,14.6236,14.6236,14.6236,14.6236,0
RCD,20191015,14.6236,14.6236,14.6236,14.6236,0
RCD,20191016,13.1613,13.1613,13.1613,13.1613,400
RCD,20191017,13.1613,13.1613,13.1613,13.1613,0
RCD,20191018,13.1613,13.1613,13.1613,13.1613,0
RCD,20191021,13.1613,13.1613,13.1613,13.1613,0
RCD,20191022,13.1613,13.1613,13.1613,13.1613,0
RCD,20191023,13.1613,13.1613,13.1613,13.1613,0
RCD,20191024,13.1613,13.1613,13.1613,13.1613,0
RCD,20191025,13.1613,13.1613,13.1613,13.1613,0
RCD,20191028,14.6236,14.6236,14.6236,14.6236,100
RCD,20191029,12.4301,12.4301,12.4301,12.4301,600
RCD,20191030,12.4301,12.4301,12.4301,12.4301,0
RCD,20191031,12.4301,12.4301,12.4301,12.4301,0
RCD,20191101,12.4301,12.4301,12.4301,12.4301,0
RCD,20191104,12.4301,12.4301,12.4301,12.4301,0
RCD,20191105,12.4301,12.4301,12.4301,12.4301,0
RCD,20191106,12.4301,12.4301,12.4301,12.4301,0
RCD,20191107,12.4301,12.4301,12.4301,12.4301,0
RCD,20191108,12.4301,12.4301,12.4301,12.4301,0
RCD,20191111,12.4301,12.4301,12.4301,12.4301,0
RCD,20191112,12.4301,12.4301,12.4301,12.4301,0
RCD,20191113,12.4301,12.4301,12.4301,12.4301,0
RCD,20191114,13.8924,14.2580,13.8924,14.2580,3500
RCD,20191115,16.0860,16.3053,14.8430,14.8430,72362
RCD,20191118,16.3053,16.3053,13.8193,16.0129,29500
RCD,20191119,14.6236,14.8430,13.5269,13.5269,22000
RCD,20191120,15.2086,15.2086,11.9914,13.0150,20042
RCD,20191121,13.3075,13.3075,12.7957,12.9419,43800
RCD,20191122,13.0150,13.0150,12.4301,12.4301,86900
RCD,20191125,12.5032,12.9419,12.4301,12.4301,39710
RCD,20191126,12.6494,12.6494,12.2107,12.5763,75800
RCD,20191127,12.4301,12.5763,12.4301,12.5032,42700
RCD,20191128,12.5032,13.8924,12.5032,13.4537,12600
RCD,20191129,13.3806,13.8924,13.0150,13.8924,54310
RCD,20191202,13.8193,13.8924,13.3075,13.7462,154010
RCD,20191203,13.5269,13.8193,13.5269,13.8193,28000
RCD,20191204,13.7462,13.7462,13.5269,13.6731,4900
RCD,20191205,13.6000,13.6000,13.1613,13.4537,16000
RCD,20191206,13.4537,13.5269,13.3075,13.3806,28000
RCD,20191209,13.5269,13.5269,13.3806,13.4537,26600
RCD,20191210,13.4537,13.4537,13.3075,13.3806,20600
RCD,20191211,13.4537,13.6000,13.4537,13.5269,23200
RCD,20191212,13.5269,13.6000,13.3075,13.6000,36810
RCD,20191213,14.5000,14.5000,13.5000,13.9000,31110
RCD,20191216,13.0000,13.0000,12.7000,12.7000,8400
RCD,20191217,12.8000,12.8000,11.8000,11.8000,6790
RCD,20191218,11.9000,11.9000,10.9000,10.9000,4300
RCD,20191219,11.0000,13.0000,11.0000,12.9000,3700
RCD,20191220,12.9000,12.9000,12.9000,12.9000,2100
RCD,20191223,13.1000,13.1000,13.1000,13.1000,100
RCD,20191224,11.6000,13.0000,11.6000,12.6000,1000
RCD,20191225,12.9000,12.9000,12.9000,12.9000,100
RCD,20191226,11.3000,11.3000,11.3000,11.3000,700
RCD,20191227,12.6000,12.6000,11.3000,12.0000,4100
RCD,20191230,11.9000,13.0000,11.3000,13.0000,7000
RCD,20191231,13.0000,13.0000,12.6000,13.0000,4400
RCD,20200102,13.0000,13.0000,12.0000,13.0000,300
RCD,20200103,12.9000,12.9000,12.9000,12.9000,100
RCD,20200106,11.9000,12.0000,11.9000,12.0000,400
RCD,20200107,12.0000,12.0000,11.5000,11.6000,9300
RCD,20200108,11.9000,11.9000,11.1000,11.1000,8500
RCD,20200109,11.8000,11.8000,11.8000,11.8000,0
RCD,20200110,11.4000,11.9000,11.3000,11.3000,3600
RCD,20200113,11.5000,11.5000,11.5000,11.5000,100
RCD,20200114,10.6000,11.4000,10.1000,11.4000,2600
RCD,20200115,10.3000,11.8000,10.3000,11.8000,9310
RCD,20200116,11.8000,11.8000,10.3000,11.5000,2800
RCD,20200117,10.6000,11.3000,10.5000,11.3000,5600
RCD,20200120,10.9000,10.9000,10.0000,10.0000,1110
RCD,20200121,10.0000,10.9000,10.0000,10.9000,2200
RCD,20200122,10.5000,10.5000,9.7000,9.7000,700
RCD,20200130,10.4000,10.4000,10.2000,10.2000,1100
RCD,20200131,10.2000,11.7000,10.0000,10.1000,10500
RCD,20200203,9.6000,10.6000,9.1000,10.5000,9200
RCD,20200204,10.5000,10.5000,8.4000,10.4000,5200
RCD,20200205,10.2000,10.3000,10.2000,10.2000,6000
RCD,20200206,10.2000,10.2000,10.1000,10.2000,1500
RCD,20200207,10.1000,10.1000,9.5000,9.5000,1200
RCD,20200210,9.6000,10.4000,9.6000,9.7000,5000
RCD,20200211,10.4000,10.4000,10.4000,10.4000,300
RCD,20200212,10.4000,10.4000,9.7000,9.7000,700
RCD,20200213,10.8000,10.8000,10.8000,10.8000,1500
RCD,20200214,9.7000,11.8000,9.6000,10.5000,1600
RCD,20200217,10.5000,10.5000,10.5000,10.5000,1800
RCD,20200218,10.4000,11.0000,10.4000,11.0000,200
RCD,20200219,11.0000,11.0000,10.7000,10.7000,15000
RCD,20200220,11.0000,11.0000,11.0000,11.0000,0
RCD,20200221,11.0000,11.0000,10.2000,10.2000,1000
RCD,20200224,10.0000,10.6000,9.9000,10.6000,3200
RCD,20200225,10.0000,10.0000,10.0000,10.0000,3000
RCD,20200226,10.0000,10.0000,10.0000,10.0000,1600
RCD,20200227,10.0000,10.0000,10.0000,10.0000,1000
RCD,20200228,10.0000,10.0000,10.0000,10.0000,0
RCD,20200302,10.0000,10.0000,9.1000,9.1000,2100
RCD,20200303,9.9000,10.0000,9.9000,10.0000,600
RCD,20200304,10.0000,10.0000,9.6000,9.6000,1705
RCD,20200305,9.8000,11.3000,9.8000,11.3000,6000
RCD,20200306,10.0000,10.0000,10.0000,10.0000,3000
RCD,20200309,9.1000,9.1000,9.1000,9.1000,700
RCD,20200310,10.3000,10.3000,10.3000,10.3000,100
RCD,20200311,10.3000,10.3000,10.3000,10.3000,0
RCD,20200312,9.0000,10.2000,9.0000,9.0000,1700
RCD,20200313,10.0000,10.4000,9.9000,10.4000,2100
RCD,20200316,10.0000,10.0000,10.0000,10.0000,0
RCD,20200317,10.0000,10.0000,10.0000,10.0000,0
RCD,20200318,9.9000,10.1000,9.9000,10.1000,1200
RCD,20200319,10.0000,10.0000,10.0000,10.0000,0
RCD,20200320,9.3000,9.3000,9.2000,9.2000,1000
RCD,20200323,8.5000,9.9000,8.5000,9.9000,600
RCD,20200324,9.9000,9.9000,9.9000,9.9000,100
RCD,20200325,9.8000,10.0000,9.8000,9.9000,1800
RCD,20200326,10.0000,10.0000,9.7000,9.7000,1206
RCD,20200327,9.9000,9.9000,9.9000,9.9000,0
RCD,20200330,9.9000,9.9000,9.0000,9.0000,1200
RCD,20200331,9.0000,9.9000,9.0000,9.9000,5500
RCD,20200401,9.9000,9.9000,9.9000,9.9000,200
RCD,20200403,9.9000,11.3000,9.3000,9.3000,1900
RCD,20200406,10.5000,10.5000,8.7000,8.7000,10400
RCD,20200407,9.0000,9.0000,9.0000,9.0000,2300
RCD,20200408,8.5000,9.2000,8.5000,9.2000,20900
RCD,20200409,9.0000,9.0000,8.4000,8.4000,6400
RCD,20200410,8.6000,8.6000,8.6000,8.6000,1940
RCD,20200413,8.8000,8.8000,8.6000,8.8000,2000
RCD,20200414,8.7000,8.8000,8.6000,8.6000,4960
RCD,20200415,8.7000,8.7000,7.5000,8.7000,20500
RCD,20200416,8.1000,8.7000,8.1000,8.7000,2300
RCD,20200417,7.7000,8.5000,7.5000,7.5000,19930
RCD,20200420,7.8000,8.1000,7.4000,7.5000,22500
RCD,20200421,7.6000,7.6000,7.0000,7.5000,33900
RCD,20200422,7.3000,7.7000,7.3000,7.7000,3800
RCD,20200423,7.6000,7.6000,7.5000,7.5000,10000
RCD,20200424,7.6000,7.7000,7.6000,7.7000,14000
RCD,20200427,7.6000,7.8000,7.5000,7.8000,2900
RCD,20200428,7.8000,7.8000,7.5000,7.5000,6700
RCD,20200429,7.5000,7.5000,7.5000,7.5000,1000
RCD,20200504,7.5000,7.5000,7.5000,7.5000,2500
RCD,20200505,7.5000,7.8000,7.5000,7.8000,800
RCD,20200506,7.6000,7.8000,7.0000,7.0000,7100
RCD,20200507,7.1000,7.5000,7.1000,7.5000,1600
RCD,20200508,7.6000,7.8000,7.5000,7.5000,5400
RCD,20200511,7.5000,7.5000,7.3000,7.3000,2000
RCD,20200512,7.6000,7.7000,7.4000,7.4000,6000
RCD,20200513,7.5000,7.6000,7.5000,7.6000,3300
RCD,20200514,7.3000,7.6000,7.3000,7.6000,4100
RCD,20200515,7.6000,7.6000,7.6000,7.6000,200
RCD,20200518,7.6000,7.6000,7.3000,7.5000,6900
RCD,20200519,7.4000,7.6000,7.0000,7.6000,26700
RCD,20200520,7.4000,8.0000,7.0000,7.6000,39000
RCD,20200521,7.4000,7.4000,7.4000,7.4000,0
RCD,20200522,7.4000,7.4000,7.4000,7.4000,0
RCD,20200525,7.4000,7.4000,7.4000,7.4000,0
RCD,20200526,7.4000,7.4000,7.4000,7.4000,0
RCD,20200527,7.4000,7.4000,7.4000,7.4000,0
RCD,20200528,7.4000,7.4000,7.4000,7.4000,0
RCD,20200529,7.4000,7.4000,6.5000,7.1000,19900
RCD,20200601,6.9000,6.9000,6.9000,6.9000,0
RCD,20200602,6.9000,6.9000,6.9000,6.9000,0
RCD,20200603,6.9000,6.9000,6.9000,6.9000,0
RCD,20200604,6.9000,6.9000,6.9000,6.9000,0
RCD,20200605,6.2000,7.0000,6.2000,7.0000,21000
RCD,20200608,6.7000,6.7000,6.7000,6.7000,0
RCD,20200609,6.7000,6.7000,6.7000,6.7000,0
RCD,20200610,6.7000,6.7000,6.7000,6.7000,0
RCD,20200611,6.7000,6.7000,6.7000,6.7000,0
RCD,20200612,6.5000,6.7000,6.2000,6.6000,6900
RCD,20200615,6.6000,6.6000,6.6000,6.6000,0
RCD,20200616,6.6000,6.6000,6.6000,6.6000,0
RCD,20200617,6.6000,6.6000,6.6000,6.6000,0
RCD,20200618,6.6000,6.6000,6.6000,6.6000,0
RCD,20200619,6.9000,6.9000,6.6000,6.6000,7700
RCD,20200622,6.7000,6.7000,6.7000,6.7000,0
RCD,20200623,6.7000,6.7000,6.7000,6.7000,0
RCD,20200624,6.7000,6.7000,6.7000,6.7000,0
RCD,20200625,6.7000,6.7000,6.7000,6.7000,0
RCD,20200626,6.9000,7.0000,5.7000,5.7000,55400
RCD,20200629,6.0000,6.0000,6.0000,6.0000,0
RCD,20200630,6.0000,6.0000,6.0000,6.0000,0
RCD,20200701,6.0000,6.0000,6.0000,6.0000,0
RCD,20200702,6.0000,6.0000,6.0000,6.0000,0
RCD,20200703,6.0000,6.9000,5.1000,6.9000,139730
RCD,20200706,6.7000,6.7000,6.7000,6.7000,0
RCD,20200707,6.7000,6.7000,6.7000,6.7000,0
RCD,20200708,6.7000,6.7000,6.7000,6.7000,0
RCD,20200709,6.7000,6.7000,6.7000,6.7000,0
RCD,20200710,6.7000,6.7000,6.7000,6.7000,0
RCD,20200713,6.7000,6.7000,6.7000,6.7000,0
RCD,20200714,6.7000,6.7000,6.7000,6.7000,0
RCD,20200715,6.7000,6.7000,6.7000,6.7000,0
RCD,20200716,6.7000,6.7000,6.7000,6.7000,0
RCD,20200717,6.8000,6.8000,6.5000,6.6000,150200
RCD,20200720,6.6000,6.6000,6.6000,6.6000,0
RCD,20200721,6.6000,6.6000,6.6000,6.6000,0
RCD,20200722,6.6000,6.6000,6.6000,6.6000,0
RCD,20200723,6.6000,6.6000,6.6000,6.6000,0
RCD,20200724,6.0000,7.5000,6.0000,7.5000,3000
RCD,20200727,6.6000,6.6000,6.6000,6.6000,0
RCD,20200728,6.6000,6.6000,6.6000,6.6000,0
RCD,20200729,6.6000,6.6000,6.6000,6.6000,0
RCD,20200730,6.6000,6.6000,6.6000,6.6000,0
RCD,20200731,6.5000,6.6000,6.5000,6.6000,2500
RCD,20200803,6.6000,6.6000,6.6000,6.6000,0
RCD,20200804,6.6000,6.6000,6.6000,6.6000,0
RCD,20200805,6.6000,6.6000,6.6000,6.6000,0
RCD,20200806,6.6000,6.6000,6.6000,6.6000,0
RCD,20200807,7.0000,7.5000,6.6000,7.5000,17930
RCD,20200810,7.1000,7.1000,7.1000,7.1000,0
