<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
H11,20150305,10.8439,10.8439,10.8439,10.8439,0
H11,20150306,10.8439,10.8439,10.8439,10.8439,0
H11,20150309,11.9185,11.9185,9.7693,9.7693,2100
H11,20150310,11.8208,11.8208,11.8208,11.8208,0
H11,20150311,11.8208,11.8208,11.8208,11.8208,0
H11,20150312,12.2116,12.2116,12.2116,12.2116,2000
H11,20150313,12.2116,12.2116,12.2116,12.2116,0
H11,20150316,12.2116,12.2116,12.2116,12.2116,0
H11,20150317,12.2116,12.2116,12.2116,12.2116,0
H11,20150318,13.3839,13.3839,13.3839,13.3839,0
H11,20150319,12.2116,12.2116,12.2116,12.2116,0
H11,20150320,12.2116,12.2116,12.2116,12.2116,0
H11,20150323,12.2116,12.2116,12.2116,12.2116,0
H11,20150324,13.3839,13.3839,13.3839,13.3839,0
H11,20150325,12.2116,12.2116,12.2116,12.2116,0
H11,20150326,12.2116,12.2116,12.2116,12.2116,0
H11,20150327,12.2116,12.2116,12.2116,12.2116,0
H11,20150330,12.2116,12.2116,12.2116,12.2116,0
H11,20150331,12.2116,12.2116,12.2116,12.2116,0
H11,20150401,12.2116,12.2116,12.2116,12.2116,0
H11,20150402,12.2116,12.2116,12.2116,12.2116,0
H11,20150403,12.2116,12.2116,12.2116,12.2116,0
H11,20150406,12.2116,12.2116,12.2116,12.2116,0
H11,20150407,12.2116,12.2116,12.2116,12.2116,0
H11,20150408,12.2116,12.2116,12.2116,12.2116,0
H11,20150409,12.2116,12.2116,12.2116,12.2116,0
H11,20150410,12.2116,12.2116,12.2116,12.2116,0
H11,20150413,12.2116,12.2116,12.2116,12.2116,0
H11,20150414,12.2116,12.2116,12.2116,12.2116,0
H11,20150415,12.2116,12.2116,12.2116,12.2116,0
H11,20150416,12.2116,12.2116,12.2116,12.2116,0
H11,20150417,13.3839,13.3839,13.3839,13.3839,2000
H11,20150420,13.3839,13.3839,13.3839,13.3839,0
H11,20150421,13.3839,13.3839,13.3839,13.3839,0
H11,20150422,13.3839,13.3839,13.3839,13.3839,0
H11,20150423,12.1139,12.1139,12.1139,12.1139,100
H11,20150424,10.9416,10.9416,10.9416,10.9416,100
H11,20150427,10.9416,10.9416,10.9416,10.9416,0
H11,20150504,9.8669,9.8669,9.8669,9.8669,100
H11,20150505,8.8900,8.8900,8.8900,8.8900,100
H11,20150506,8.8900,8.8900,8.8900,8.8900,0
H11,20150507,8.0108,8.0108,8.0108,8.0108,300
H11,20150508,8.0108,8.0108,8.0108,8.0108,0
H11,20150511,8.0108,8.0108,8.0108,8.0108,0
H11,20150512,7.2292,7.2292,7.2292,7.2292,100
H11,20150513,7.2292,7.2292,7.2292,7.2292,0
H11,20150514,6.5454,6.5454,6.5454,6.5454,100
H11,20150515,5.9592,5.9592,5.9592,5.9592,100
H11,20150518,5.3731,5.3731,5.3731,5.3731,100
H11,20150519,4.8846,4.8846,4.8846,4.8846,200
H11,20150520,4.3962,4.3962,4.3962,4.3962,300
H11,20150521,4.1031,4.1031,4.0054,4.0054,900
H11,20150522,3.6146,3.6146,3.6146,3.6146,1800
H11,20150525,3.6146,3.6146,3.6146,3.6146,0
H11,20150526,3.9077,3.9077,3.9077,3.9077,100
H11,20150527,3.9077,3.9077,3.9077,3.9077,0
H11,20150528,3.8100,3.8100,3.8100,3.8100,600
H11,20150529,3.8100,3.8100,3.8100,3.8100,400
H11,20150601,3.8100,3.8100,3.8100,3.8100,0
H11,20150602,4.1031,4.1031,4.1031,4.1031,100
H11,20150603,4.1031,4.1031,4.1031,4.1031,0
H11,20150604,4.4939,4.4939,4.4939,4.4939,100
H11,20150605,4.4939,4.4939,4.4939,4.4939,0
H11,20150608,4.4939,4.4939,4.4939,4.4939,0
H11,20150609,4.4939,4.4939,4.4939,4.4939,0
H11,20150610,4.4939,4.4939,4.4939,4.4939,0
H11,20150611,4.4939,4.4939,4.4939,4.4939,0
H11,20150612,4.4939,4.4939,4.4939,4.4939,0
H11,20150615,4.4939,4.4939,4.4939,4.4939,0
H11,20150616,4.4939,4.4939,4.4939,4.4939,0
H11,20150617,4.4939,4.4939,4.4939,4.4939,0
H11,20150618,4.4939,4.4939,4.4939,4.4939,0
H11,20150619,4.4939,4.4939,4.4939,4.4939,0
H11,20150622,4.4939,4.4939,4.4939,4.4939,0
H11,20150623,4.4939,4.4939,4.4939,4.4939,0
H11,20150624,4.4939,4.4939,4.4939,4.4939,0
H11,20150625,4.4939,4.4939,4.4939,4.4939,0
H11,20150626,4.4939,4.4939,4.4939,4.4939,0
H11,20150629,4.4939,4.4939,4.4939,4.4939,0
H11,20150630,4.4939,4.4939,4.4939,4.4939,0
H11,20150701,4.4939,4.4939,4.4939,4.4939,0
H11,20150702,4.4939,4.4939,4.4939,4.4939,0
H11,20150703,4.4939,4.4939,4.4939,4.4939,0
H11,20150706,4.4939,4.4939,4.4939,4.4939,0
H11,20150707,4.4939,4.4939,4.4939,4.4939,0
H11,20150708,4.4939,4.4939,4.4939,4.4939,0
H11,20150709,4.4939,4.4939,4.4939,4.4939,0
H11,20150710,4.4939,4.4939,4.4939,4.4939,0
H11,20150713,4.4939,4.4939,4.4939,4.4939,0
H11,20150714,4.4939,4.4939,4.4939,4.4939,0
H11,20150715,4.4939,4.4939,4.4939,4.4939,0
H11,20150716,2.8331,2.8331,2.8331,2.8331,100
H11,20150717,3.2239,3.2239,3.2239,3.2239,100
H11,20150720,3.2239,3.2239,3.2239,3.2239,0
H11,20150721,3.2239,3.2239,3.2239,3.2239,0
H11,20150722,3.2239,3.2239,3.2239,3.2239,0
H11,20150723,3.2239,3.2239,3.2239,3.2239,0
H11,20150724,3.2239,3.2239,3.2239,3.2239,0
H11,20150727,3.2239,3.2239,3.2239,3.2239,0
H11,20150728,3.2239,3.2239,3.2239,3.2239,0
H11,20150729,3.2239,3.2239,3.2239,3.2239,0
H11,20150730,3.2239,3.2239,3.2239,3.2239,0
H11,20150731,3.2239,3.2239,3.2239,3.2239,0
H11,20150803,3.2239,3.2239,3.2239,3.2239,0
H11,20150804,3.2239,3.2239,3.2239,3.2239,0
H11,20150805,3.2239,3.2239,3.2239,3.2239,0
H11,20150806,3.2239,3.2239,3.2239,3.2239,0
H11,20150807,3.2239,3.2239,3.2239,3.2239,0
H11,20150810,3.2239,3.2239,3.2239,3.2239,0
H11,20150811,3.2239,3.2239,3.2239,3.2239,0
H11,20150812,3.2239,3.2239,3.2239,3.2239,0
H11,20150813,3.2239,3.2239,3.2239,3.2239,0
H11,20150814,3.2239,3.2239,3.2239,3.2239,0
H11,20150817,3.2239,3.2239,3.2239,3.2239,0
H11,20150818,3.2239,3.2239,3.2239,3.2239,0
H11,20150819,3.2239,3.2239,3.2239,3.2239,0
H11,20150820,3.2239,3.2239,3.2239,3.2239,0
H11,20150821,3.2239,3.2239,3.2239,3.2239,0
H11,20150824,3.5169,3.5169,3.5169,3.5169,100
H11,20150825,3.5169,3.5169,3.5169,3.5169,0
H11,20150826,3.5169,3.5169,3.5169,3.5169,0
H11,20150827,3.5169,3.5169,3.5169,3.5169,0
H11,20150828,3.5169,3.5169,3.5169,3.5169,0
H11,20150831,3.5169,3.5169,3.5169,3.5169,0
H11,20150901,3.5169,3.5169,3.5169,3.5169,0
H11,20150903,3.5169,3.5169,3.5169,3.5169,0
H11,20150904,3.5169,3.5169,3.5169,3.5169,0
H11,20150907,3.5169,3.5169,3.5169,3.5169,0
H11,20150908,3.5169,3.5169,3.5169,3.5169,0
H11,20150909,3.5169,3.5169,3.5169,3.5169,0
H11,20150910,3.5169,3.5169,3.5169,3.5169,0
H11,20150911,3.5169,3.5169,3.5169,3.5169,0
H11,20150914,3.5169,3.5169,3.5169,3.5169,0
H11,20150915,3.5169,3.5169,3.5169,3.5169,0
H11,20150916,3.5169,3.5169,3.5169,3.5169,0
H11,20150917,3.5169,3.5169,3.5169,3.5169,0
H11,20150918,3.5169,3.5169,3.5169,3.5169,0
H11,20150921,3.5169,3.5169,3.5169,3.5169,0
H11,20150922,3.5169,3.5169,3.5169,3.5169,0
H11,20150923,3.5169,3.5169,3.5169,3.5169,0
H11,20150924,3.5169,3.5169,3.5169,3.5169,0
H11,20150925,3.5169,3.5169,3.5169,3.5169,0
H11,20150928,3.5169,3.5169,3.5169,3.5169,0
H11,20150929,3.5169,3.5169,3.5169,3.5169,0
H11,20150930,3.5169,3.5169,3.5169,3.5169,0
H11,20151001,3.5169,3.5169,3.5169,3.5169,0
H11,20151002,3.5169,3.5169,3.5169,3.5169,0
H11,20151005,3.5169,3.5169,3.5169,3.5169,0
H11,20151006,3.5169,3.5169,3.5169,3.5169,0
H11,20151007,3.5169,3.5169,3.5169,3.5169,0
H11,20151008,3.5169,3.5169,3.5169,3.5169,0
H11,20151009,3.5169,3.5169,3.5169,3.5169,0
H11,20151012,3.5169,3.5169,3.5169,3.5169,0
H11,20151013,3.5169,3.5169,3.5169,3.5169,0
H11,20151014,3.5169,3.5169,3.5169,3.5169,0
H11,20151015,3.5169,3.5169,3.5169,3.5169,0
H11,20151016,3.5169,3.5169,3.5169,3.5169,0
H11,20151019,3.5169,3.5169,3.5169,3.5169,0
H11,20151020,3.5169,3.5169,3.5169,3.5169,0
H11,20151021,3.5169,3.5169,3.5169,3.5169,0
H11,20151022,3.5169,3.5169,3.5169,3.5169,0
H11,20151023,3.5169,3.5169,3.5169,3.5169,0
H11,20151026,3.5169,3.5169,3.5169,3.5169,0
H11,20151027,3.5169,3.5169,3.5169,3.5169,0
H11,20151028,3.5169,3.5169,3.5169,3.5169,0
H11,20151029,3.5169,3.5169,3.5169,3.5169,0
H11,20151030,3.5169,3.5169,3.5169,3.5169,0
H11,20151102,3.5169,3.5169,3.5169,3.5169,0
H11,20151103,3.5169,3.5169,3.5169,3.5169,0
H11,20151104,3.5169,3.5169,3.5169,3.5169,0
H11,20151105,3.5169,3.5169,3.5169,3.5169,0
H11,20151106,3.5169,3.5169,3.5169,3.5169,0
H11,20151109,3.5169,3.5169,3.5169,3.5169,0
H11,20151110,4.7869,4.7869,4.7869,4.7869,100
H11,20151111,4.7869,4.7869,4.7869,4.7869,0
H11,20151112,4.7869,4.7869,4.7869,4.7869,0
H11,20151113,5.3731,5.3731,5.3731,5.3731,100
H11,20151116,5.3731,5.3731,5.3731,5.3731,0
H11,20151117,5.3731,5.3731,5.3731,5.3731,0
H11,20151118,5.3731,5.3731,5.3731,5.3731,0
H11,20151119,5.3731,5.3731,5.3731,5.3731,0
H11,20151120,5.3731,5.3731,5.3731,5.3731,0
H11,20151123,5.3731,5.3731,5.3731,5.3731,0
H11,20151124,5.3731,5.3731,5.3731,5.3731,0
H11,20151125,5.3731,5.3731,5.3731,5.3731,0
H11,20151126,6.0569,6.0569,6.0569,6.0569,100
H11,20151127,6.5454,6.5454,6.5454,6.5454,100
H11,20151130,6.5454,6.5454,6.5454,6.5454,0
H11,20151201,6.5454,6.5454,6.5454,6.5454,0
H11,20151202,6.5454,6.5454,6.5454,6.5454,0
H11,20151203,6.5454,6.5454,6.5454,6.5454,0
H11,20151204,6.5454,6.5454,6.5454,6.5454,0
H11,20151207,7.3269,7.3269,7.3269,7.3269,100
H11,20151208,7.3269,7.3269,7.3269,7.3269,0
H11,20151209,7.3269,7.3269,7.3269,7.3269,0
H11,20151210,7.3269,7.3269,7.3269,7.3269,0
H11,20151211,7.3269,7.3269,7.3269,7.3269,0
H11,20151214,7.3269,7.3269,7.3269,7.3269,0
H11,20151215,7.3269,7.3269,7.3269,7.3269,0
H11,20151216,7.3269,7.3269,7.3269,7.3269,0
H11,20151217,6.2523,6.2523,6.2523,6.2523,100
H11,20151218,6.2523,6.2523,6.2523,6.2523,0
H11,20151221,6.2523,6.2523,6.2523,6.2523,0
H11,20151222,6.2523,6.2523,6.2523,6.2523,0
H11,20151223,6.2523,6.2523,6.2523,6.2523,0
H11,20151224,6.2523,6.2523,6.2523,6.2523,0
H11,20151225,6.2523,6.2523,6.2523,6.2523,0
H11,20151228,6.2523,6.2523,6.2523,6.2523,0
H11,20151229,7.0339,7.0339,7.0339,7.0339,100
H11,20151230,7.0339,7.0339,7.0339,7.0339,0
H11,20151231,7.0339,7.0339,7.0339,7.0339,0
H11,20160104,7.0339,7.0339,7.0339,7.0339,0
H11,20160105,7.0339,7.0339,7.0339,7.0339,0
H11,20160106,7.0339,7.0339,7.0339,7.0339,0
H11,20160107,7.0339,7.0339,7.0339,7.0339,0
H11,20160108,7.0339,7.0339,7.0339,7.0339,0
H11,20160111,7.0339,7.0339,7.0339,7.0339,0
H11,20160112,7.0339,7.0339,7.0339,7.0339,0
H11,20160113,7.0339,7.0339,7.0339,7.0339,0
H11,20160114,7.0339,7.0339,7.0339,7.0339,0
H11,20160115,7.0339,7.0339,7.0339,7.0339,0
H11,20160118,7.0339,7.0339,7.0339,7.0339,0
H11,20160119,7.0339,7.0339,7.0339,7.0339,0
H11,20160120,7.0339,7.0339,7.0339,7.0339,0
H11,20160121,7.0339,7.0339,7.0339,7.0339,0
H11,20160122,7.0339,7.0339,7.0339,7.0339,0
H11,20160125,7.0339,7.0339,7.0339,7.0339,0
H11,20160126,7.0339,7.0339,7.0339,7.0339,0
H11,20160127,7.0339,7.0339,7.0339,7.0339,0
H11,20160128,7.0339,7.0339,7.0339,7.0339,0
H11,20160129,7.0339,7.0339,7.0339,7.0339,0
H11,20160201,7.0339,7.0339,7.0339,7.0339,0
H11,20160202,7.0339,7.0339,7.0339,7.0339,0
H11,20160203,7.0339,7.0339,7.0339,7.0339,0
H11,20160204,7.0339,7.0339,7.0339,7.0339,0
H11,20160205,7.9131,7.9131,7.9131,7.9131,100
H11,20160215,7.9131,7.9131,7.9131,7.9131,0
H11,20160216,7.9131,7.9131,7.9131,7.9131,0
H11,20160217,7.9131,7.9131,7.9131,7.9131,0
H11,20160218,7.9131,7.9131,7.9131,7.9131,0
H11,20160219,6.8385,6.8385,6.8385,6.8385,1000
H11,20160222,6.8385,6.8385,6.8385,6.8385,0
H11,20160223,6.8385,6.8385,6.8385,6.8385,0
H11,20160224,6.8385,6.8385,6.8385,6.8385,0
H11,20160225,6.8385,6.8385,6.8385,6.8385,0
H11,20160226,6.8385,6.8385,6.8385,6.8385,0
H11,20160229,6.8385,6.8385,6.8385,6.8385,0
H11,20160301,6.8385,6.8385,6.8385,6.8385,0
H11,20160302,6.8385,6.8385,6.8385,6.8385,0
H11,20160303,6.8385,6.8385,6.8385,6.8385,0
H11,20160304,6.8385,6.8385,6.8385,6.8385,0
H11,20160307,6.8385,6.8385,6.8385,6.8385,0
H11,20160308,5.8616,5.8616,5.8616,5.8616,500
H11,20160309,5.8616,5.8616,5.8616,5.8616,0
H11,20160310,5.8616,5.8616,5.8616,5.8616,0
H11,20160311,5.8616,5.8616,5.8616,5.8616,0
H11,20160314,5.8616,5.8616,5.8616,5.8616,0
H11,20160315,5.8616,5.8616,5.8616,5.8616,0
H11,20160316,5.8616,5.8616,5.8616,5.8616,0
H11,20160317,4.9823,4.9823,4.9823,4.9823,500
H11,20160318,5.4708,5.4708,5.4708,5.4708,200
H11,20160321,5.4708,5.4708,5.4708,5.4708,0
H11,20160322,4.6892,4.6892,4.6892,4.6892,100
H11,20160323,4.1031,4.1031,4.0054,4.0054,200
H11,20160324,4.5915,4.5915,4.5915,4.5915,200
H11,20160325,5.1777,5.1777,5.1777,5.1777,200
H11,20160328,5.1777,5.1777,5.1777,5.1777,0
H11,20160329,5.1777,5.1777,5.1777,5.1777,0
H11,20160330,4.4939,5.0800,4.4939,5.0800,300
H11,20160331,5.2754,5.2754,4.0054,4.0054,400
H11,20160401,4.7869,4.7869,4.7869,4.7869,100
H11,20160404,4.7869,4.7869,4.7869,4.7869,0
H11,20160405,4.7869,4.7869,4.7869,4.7869,0
H11,20160406,4.7869,4.7869,4.7869,4.7869,0
H11,20160407,4.7869,4.7869,4.7869,4.7869,0
H11,20160408,4.7869,4.7869,4.7869,4.7869,0
H11,20160411,4.7869,4.7869,4.7869,4.7869,0
H11,20160412,4.7869,4.7869,4.7869,4.7869,0
H11,20160413,5.4708,5.4708,4.1031,4.1031,500
H11,20160414,4.6892,4.6892,4.6892,4.6892,0
H11,20160415,4.6892,4.6892,4.6892,4.6892,0
H11,20160419,4.6892,4.6892,4.6892,4.6892,0
H11,20160420,4.6892,4.6892,4.6892,4.6892,0
H11,20160421,4.6892,4.6892,4.6892,4.6892,0
H11,20160422,4.6892,4.6892,4.6892,4.6892,0
H11,20160425,4.0054,4.0054,4.0054,4.0054,400
H11,20160426,3.9077,3.9077,3.4192,3.4192,1300
H11,20160427,4.2008,4.2008,4.2008,4.2008,100
H11,20160428,4.5915,4.5915,4.5915,4.5915,100
H11,20160429,4.6892,4.6892,4.6892,4.6892,100
H11,20160504,5.1777,5.1777,5.1777,5.1777,100
H11,20160505,5.1777,5.1777,5.1777,5.1777,0
H11,20160506,5.1777,5.1777,5.1777,5.1777,0
H11,20160509,5.6662,5.6662,5.6662,5.6662,200
H11,20160510,5.6662,5.6662,5.6662,5.6662,0
H11,20160511,5.6662,5.6662,5.6662,5.6662,1000
H11,20160512,6.3500,6.3500,6.3500,6.3500,100
H11,20160513,6.3500,6.3500,6.3500,6.3500,0
H11,20160516,6.3500,6.3500,6.3500,6.3500,0
H11,20160517,5.4708,5.4708,5.4708,5.4708,200
H11,20160518,6.1546,6.1546,6.1546,6.1546,100
H11,20160519,6.9362,6.9362,6.9362,6.9362,100
H11,20160520,6.9362,6.9362,6.9362,6.9362,0
H11,20160523,7.6200,7.6200,7.6200,7.6200,100
H11,20160524,7.6200,7.6200,7.6200,7.6200,0
H11,20160525,7.6200,7.6200,7.6200,7.6200,0
H11,20160526,8.4016,8.4016,8.4016,8.4016,100
H11,20160527,8.4016,8.4016,8.4016,8.4016,900
H11,20160530,8.4016,8.4016,8.4016,8.4016,0
H11,20160531,8.4016,8.4016,8.4016,8.4016,0
H11,20160601,8.4016,8.4016,8.4016,8.4016,0
H11,20160602,8.4016,8.4016,8.4016,8.4016,0
H11,20160603,8.4016,8.4016,8.4016,8.4016,0
H11,20160606,8.4016,8.4016,8.4016,8.4016,0
H11,20160607,8.4016,8.4016,8.4016,8.4016,0
H11,20160608,8.4016,8.4016,8.4016,8.4016,0
H11,20160609,8.4016,8.4016,8.4016,8.4016,0
H11,20160610,8.4016,8.4016,8.4016,8.4016,0
H11,20160613,8.4016,8.4016,8.4016,8.4016,0
H11,20160614,8.4016,8.4016,8.4016,8.4016,0
H11,20160615,8.4016,8.4016,8.4016,8.4016,0
H11,20160616,9.4762,9.4762,9.4762,9.4762,100
H11,20160617,9.4762,9.4762,9.4762,9.4762,0
H11,20160620,9.4762,9.4762,9.4762,9.4762,0
H11,20160621,9.4762,9.4762,9.4762,9.4762,600
H11,20160622,9.4762,9.4762,9.4762,9.4762,0
H11,20160623,9.4762,9.4762,9.4762,9.4762,0
H11,20160624,9.4762,9.4762,9.4762,9.4762,0
H11,20160627,9.4762,9.4762,9.4762,9.4762,0
H11,20160628,9.4762,9.4762,9.4762,9.4762,0
H11,20160629,9.4762,9.4762,9.4762,9.4762,0
H11,20160630,9.4762,9.4762,9.4762,9.4762,0
H11,20160701,9.4762,9.4762,9.4762,9.4762,0
H11,20160704,9.4762,9.4762,9.4762,9.4762,500
H11,20160705,9.4762,9.4762,9.4762,9.4762,0
H11,20160706,10.3554,10.3554,10.3554,10.3554,600
H11,20160707,10.3554,10.3554,10.3554,10.3554,0
H11,20160708,10.3554,10.3554,10.3554,10.3554,0
H11,20160711,11.4300,11.4300,11.4300,11.4300,100
H11,20160712,11.4300,11.4300,11.4300,11.4300,0
H11,20160713,11.4300,11.4300,11.4300,11.4300,0
H11,20160714,11.4300,11.4300,11.4300,11.4300,0
H11,20160715,11.4300,11.4300,11.4300,11.4300,0
H11,20160718,11.4300,11.4300,11.4300,11.4300,0
H11,20160719,11.4300,11.4300,11.4300,11.4300,0
H11,20160720,11.4300,11.4300,11.4300,11.4300,0
H11,20160721,11.4300,11.4300,11.4300,11.4300,0
H11,20160722,11.4300,11.4300,11.4300,11.4300,0
H11,20160725,11.4300,11.4300,11.4300,11.4300,0
H11,20160726,11.4300,11.4300,11.4300,11.4300,0
H11,20160727,11.4300,11.4300,11.4300,11.4300,0
H11,20160728,11.4300,11.4300,11.4300,11.4300,0
H11,20160729,11.4300,11.4300,11.4300,11.4300,0
H11,20160801,11.4300,11.4300,11.4300,11.4300,0
H11,20160802,11.4300,11.4300,11.4300,11.4300,0
H11,20160803,11.4300,11.4300,11.4300,11.4300,0
H11,20160804,11.4300,11.4300,11.4300,11.4300,0
H11,20160805,11.4300,11.4300,11.4300,11.4300,0
H11,20160808,11.4300,11.4300,11.4300,11.4300,0
H11,20160809,11.4300,11.4300,11.4300,11.4300,0
H11,20160810,11.4300,11.4300,11.4300,11.4300,0
H11,20160811,11.4300,11.4300,11.4300,11.4300,0
H11,20160812,11.4300,11.4300,11.4300,11.4300,0
H11,20160815,11.4300,11.4300,11.4300,11.4300,0
H11,20160816,11.4300,11.4300,11.4300,11.4300,0
H11,20160817,11.4300,11.4300,11.4300,11.4300,0
H11,20160818,11.4300,11.4300,11.4300,11.4300,0
H11,20160819,11.4300,11.4300,11.4300,11.4300,0
H11,20160822,11.4300,11.4300,11.4300,11.4300,0
H11,20160823,11.4300,11.4300,11.4300,11.4300,0
H11,20160824,11.4300,11.4300,11.4300,11.4300,0
H11,20160825,11.4300,11.4300,11.4300,11.4300,0
H11,20160826,11.4300,11.4300,11.4300,11.4300,0
H11,20160829,11.4300,11.4300,11.4300,11.4300,0
H11,20160830,11.4300,11.4300,11.4300,11.4300,0
H11,20160831,11.4300,11.4300,11.4300,11.4300,0
H11,20160901,11.4300,11.4300,11.4300,11.4300,0
H11,20160905,11.4300,11.4300,11.4300,11.4300,0
H11,20160906,11.4300,11.4300,11.4300,11.4300,0
H11,20160907,11.4300,11.4300,11.4300,11.4300,0
H11,20160908,11.4300,11.4300,11.4300,11.4300,0
H11,20160909,11.4300,11.4300,11.4300,11.4300,0
H11,20160912,11.4300,11.4300,11.4300,11.4300,0
H11,20160913,11.4300,11.4300,11.4300,11.4300,0
H11,20160914,11.4300,11.4300,11.4300,11.4300,0
H11,20160915,11.4300,11.4300,11.4300,11.4300,0
H11,20160916,11.4300,11.4300,11.4300,11.4300,0
H11,20160919,11.4300,11.4300,11.4300,11.4300,0
H11,20160920,11.4300,11.4300,11.4300,11.4300,0
H11,20160921,11.4300,11.4300,11.4300,11.4300,0
H11,20160922,11.4300,11.4300,11.4300,11.4300,0
H11,20160923,11.4300,11.4300,11.4300,11.4300,0
H11,20160926,11.4300,11.4300,11.4300,11.4300,0
H11,20160927,11.4300,11.4300,11.4300,11.4300,0
H11,20160928,11.4300,11.4300,11.4300,11.4300,0
H11,20160929,11.4300,11.4300,11.4300,11.4300,0
H11,20160930,11.4300,11.4300,11.4300,11.4300,0
H11,20161003,11.4300,11.4300,11.4300,11.4300,0
H11,20161004,11.4300,11.4300,11.4300,11.4300,0
H11,20161005,11.4300,11.4300,11.4300,11.4300,0
H11,20161006,11.4300,11.4300,11.4300,11.4300,0
H11,20161007,11.4300,11.4300,11.4300,11.4300,0
H11,20161010,11.4300,11.4300,11.4300,11.4300,0
H11,20161011,11.4300,11.4300,11.4300,11.4300,0
H11,20161012,11.4300,11.4300,11.4300,11.4300,0
H11,20161013,15.6308,15.6308,15.6308,15.6308,100
H11,20161014,15.6308,15.6308,15.6308,15.6308,0
H11,20161017,15.6308,15.6308,15.6308,15.6308,0
H11,20161018,15.6308,15.6308,15.6308,15.6308,0
H11,20161019,15.6308,15.6308,15.6308,15.6308,0
H11,20161020,15.6308,15.6308,15.6308,15.6308,0
H11,20161021,15.6308,15.6308,15.6308,15.6308,0
H11,20161024,15.6308,15.6308,15.6308,15.6308,0
H11,20161025,15.6308,15.6308,15.6308,15.6308,0
H11,20161026,15.6308,15.6308,15.6308,15.6308,0
H11,20161027,15.6308,15.6308,15.6308,15.6308,0
H11,20161028,15.6308,15.6308,15.6308,15.6308,0
H11,20161031,15.6308,15.6308,15.6308,15.6308,0
H11,20161101,15.6308,15.6308,15.6308,15.6308,0
H11,20161102,15.6308,15.6308,15.6308,15.6308,0
H11,20161103,15.6308,15.6308,15.6308,15.6308,0
H11,20161104,15.6308,15.6308,15.6308,15.6308,0
H11,20161107,15.6308,15.6308,15.6308,15.6308,0
H11,20161108,15.6308,15.6308,15.6308,15.6308,0
H11,20161109,15.6308,15.6308,15.6308,15.6308,0
H11,20161110,15.6308,15.6308,15.6308,15.6308,0
H11,20161111,15.6308,15.6308,15.6308,15.6308,0
H11,20161114,15.6308,15.6308,15.6308,15.6308,0
H11,20161115,15.6308,15.6308,15.6308,15.6308,0
H11,20161116,15.6308,15.6308,15.6308,15.6308,0
H11,20161117,15.6308,15.6308,15.6308,15.6308,0
H11,20161118,15.6308,15.6308,15.6308,15.6308,0
H11,20161121,15.6308,15.6308,15.6308,15.6308,0
H11,20161122,15.6308,15.6308,15.6308,15.6308,0
H11,20161123,15.6308,15.6308,15.6308,15.6308,0
H11,20161124,15.6308,15.6308,15.6308,15.6308,0
H11,20161125,15.6308,15.6308,15.6308,15.6308,0
H11,20161128,15.6308,15.6308,15.6308,15.6308,0
H11,20161129,15.6308,15.6308,15.6308,15.6308,0
H11,20161130,15.6308,15.6308,15.6308,15.6308,0
H11,20161201,15.6308,15.6308,15.6308,15.6308,0
H11,20161202,15.6308,15.6308,15.6308,15.6308,0
H11,20161205,15.6308,15.6308,15.6308,15.6308,0
H11,20161206,15.6308,15.6308,15.6308,15.6308,0
H11,20161207,11.2346,11.2346,11.2346,11.2346,2000
H11,20161208,11.2346,11.2346,11.2346,11.2346,0
H11,20161209,11.2346,11.2346,11.2346,11.2346,0
H11,20161212,11.2346,11.2346,11.2346,11.2346,0
H11,20161213,11.2346,11.2346,11.2346,11.2346,0
H11,20161214,11.2346,11.2346,11.2346,11.2346,0
H11,20161215,11.2346,11.2346,11.2346,11.2346,0
H11,20161216,11.2346,11.2346,11.2346,11.2346,0
H11,20161219,11.2346,11.2346,11.2346,11.2346,0
H11,20161220,11.2346,11.2346,11.2346,11.2346,0
H11,20161221,11.2346,11.2346,11.2346,11.2346,0
H11,20161222,11.2346,11.2346,11.2346,11.2346,0
H11,20161223,11.2346,11.2346,11.2346,11.2346,0
H11,20161226,11.2346,11.2346,11.2346,11.2346,0
H11,20161227,12.7000,12.7000,12.7000,12.7000,100
H11,20161228,12.7000,12.7000,12.7000,12.7000,0
H11,20161229,12.7000,12.7000,12.7000,12.7000,0
H11,20161230,12.7000,12.7000,12.7000,12.7000,0
H11,20170103,12.7000,12.7000,12.7000,12.7000,0
H11,20170104,12.7000,12.7000,12.7000,12.7000,0
H11,20170105,12.7000,12.7000,12.7000,12.7000,0
H11,20170106,12.7000,12.7000,12.7000,12.7000,0
H11,20170109,12.7000,12.7000,12.7000,12.7000,0
H11,20170110,12.7000,12.7000,12.7000,12.7000,0
H11,20170111,12.7000,12.7000,12.7000,12.7000,0
H11,20170112,12.7000,12.7000,12.7000,12.7000,0
H11,20170113,12.7000,12.7000,12.7000,12.7000,0
H11,20170116,12.7000,12.7000,12.7000,12.7000,0
H11,20170117,12.7000,12.7000,12.7000,12.7000,0
H11,20170118,12.7000,12.7000,12.7000,12.7000,0
H11,20170119,12.7000,12.7000,12.7000,12.7000,0
H11,20170120,12.7000,12.7000,12.7000,12.7000,0
H11,20170123,12.7000,12.7000,12.7000,12.7000,0
H11,20170124,12.7000,12.7000,12.7000,12.7000,0
H11,20170125,12.7000,12.7000,12.7000,12.7000,0
H11,20170202,12.7000,12.7000,12.7000,12.7000,0
