<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHN,20221111,26.7271,26.7271,26.7271,26.7271,0
PHN,20221114,26.7271,26.7271,26.7271,26.7271,0
PHN,20221115,26.7271,26.7271,26.7271,26.7271,0
PHN,20221116,29.3323,29.3323,29.3323,29.3323,100
PHN,20221117,32.2269,32.2269,32.2269,32.2269,100
PHN,20221118,32.2269,32.2269,32.2269,32.2269,0
PHN,20221121,32.2269,32.2269,32.2269,32.2269,0
PHN,20221122,35.4110,35.4110,35.4110,35.4110,100
PHN,20221123,35.4110,35.4110,35.4110,35.4110,0
PHN,20221124,35.4110,35.4110,35.4110,35.4110,51
PHN,20221125,38.5951,38.5951,38.5951,38.5951,100
PHN,20221128,38.4986,38.4986,38.4986,38.4986,100
PHN,20221129,38.5000,38.5000,38.5000,38.5000,0
PHN,20221130,42.2000,42.2000,42.2000,42.2000,100
PHN,20221201,42.2000,42.2000,42.2000,42.2000,0
PHN,20221202,42.2000,42.2000,42.2000,42.2000,0
PHN,20221205,42.2000,42.2000,42.2000,42.2000,0
PHN,20221206,42.2000,42.2000,42.2000,42.2000,0
PHN,20221207,38.0000,42.0000,38.0000,42.0000,1000
PHN,20221208,37.8000,40.0000,37.8000,40.0000,1500
PHN,20221209,40.0000,40.0000,40.0000,40.0000,0
PHN,20221212,40.0000,40.0000,40.0000,40.0000,0
PHN,20221213,40.0000,40.0000,40.0000,40.0000,0
PHN,20221214,40.0000,40.0000,40.0000,40.0000,0
PHN,20221215,40.0000,40.0000,40.0000,40.0000,8
PHN,20221216,36.0000,36.0000,36.0000,36.0000,300
PHN,20221219,36.0000,36.0000,36.0000,36.0000,0
PHN,20221220,36.0000,36.0000,36.0000,36.0000,0
PHN,20221221,36.0000,36.0000,36.0000,36.0000,0
PHN,20221222,36.0000,36.0000,36.0000,36.0000,0
PHN,20221223,36.0000,36.0000,36.0000,36.0000,0
PHN,20221226,36.0000,36.0000,36.0000,36.0000,0
PHN,20221227,36.0000,36.0000,36.0000,36.0000,0
PHN,20221228,36.0000,36.0000,36.0000,36.0000,0
PHN,20221229,36.0000,36.0000,36.0000,36.0000,0
PHN,20221230,36.0000,36.0000,36.0000,36.0000,0
PHN,20230103,36.0000,36.0000,36.0000,36.0000,0
PHN,20230104,35.0000,39.5000,35.0000,39.5000,600
PHN,20230105,39.5000,39.5000,39.5000,39.5000,0
PHN,20230106,39.5000,39.5000,39.5000,39.5000,0
PHN,20230109,39.5000,39.5000,39.5000,39.5000,60
PHN,20230110,39.5000,39.5000,39.5000,39.5000,0
PHN,20230111,39.5000,39.5000,39.5000,39.5000,0
PHN,20230112,39.5000,39.5000,39.5000,39.5000,0
PHN,20230113,39.5000,39.5000,39.5000,39.5000,0
PHN,20230116,39.5000,39.5000,39.5000,39.5000,0
PHN,20230117,39.5000,39.5000,39.5000,39.5000,0
PHN,20230118,39.5000,39.5000,39.5000,39.5000,0
PHN,20230119,39.5000,39.5000,39.5000,39.5000,0
PHN,20230127,39.5000,39.5000,39.5000,39.5000,0
PHN,20230130,35.6000,39.5000,35.6000,39.5000,200
PHN,20230131,39.5000,39.5000,39.5000,39.5000,0
PHN,20230201,39.5000,39.5000,39.5000,39.5000,0
PHN,20230202,39.5000,39.5000,39.5000,39.5000,0
PHN,20230203,39.5000,39.5000,39.5000,39.5000,1
PHN,20230206,39.5000,39.5000,39.5000,39.5000,0
PHN,20230207,39.5000,39.5000,39.5000,39.5000,0
PHN,20230208,39.5000,39.5000,39.5000,39.5000,0
PHN,20230209,39.5000,39.5000,39.5000,39.5000,0
PHN,20230210,39.5000,39.5000,39.5000,39.5000,0
PHN,20230213,39.5000,39.5000,39.5000,39.5000,0
PHN,20230214,39.5000,39.5000,39.5000,39.5000,0
PHN,20230215,39.5000,39.5000,39.5000,39.5000,0
PHN,20230216,39.5000,39.5000,39.5000,39.5000,0
PHN,20230217,39.5000,39.5000,39.5000,39.5000,0
PHN,20230220,39.5000,39.5000,39.5000,39.5000,1000
PHN,20230221,39.5000,39.5000,39.5000,39.5000,0
PHN,20230222,39.5000,39.5000,39.5000,39.5000,13
PHN,20230223,39.5000,39.5000,39.5000,39.5000,2
PHN,20230224,39.5000,39.5000,39.5000,39.5000,0
PHN,20230227,39.5000,39.5000,39.5000,39.5000,5
PHN,20230228,39.5000,39.5000,39.5000,39.5000,0
PHN,20230301,39.5000,39.5000,39.5000,39.5000,0
PHN,20230302,39.5000,39.5000,39.5000,39.5000,0
PHN,20230303,39.5000,39.5000,39.5000,39.5000,0
PHN,20230306,39.5000,39.5000,39.5000,39.5000,0
PHN,20230307,39.5000,39.5000,39.5000,39.5000,0
PHN,20230308,36.5000,36.5000,36.5000,36.5000,100
PHN,20230309,36.5000,36.5000,36.5000,36.5000,0
PHN,20230310,36.5000,36.5000,36.5000,36.5000,0
PHN,20230313,36.5000,36.5000,36.5000,36.5000,0
PHN,20230314,36.5000,36.5000,36.5000,36.5000,0
PHN,20230315,36.5000,36.5000,36.5000,36.5000,0
PHN,20230316,36.5000,36.5000,36.5000,36.5000,0
PHN,20230317,36.5000,36.5000,36.5000,36.5000,0
PHN,20230320,36.5000,36.5000,36.5000,36.5000,0
