<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATG,20200325,0.6600,0.6600,0.6300,0.6500,20890
ATG,20200326,0.6500,0.6500,0.6100,0.6400,6760
ATG,20200327,0.6400,0.6400,0.6000,0.6000,11750
ATG,20200330,0.5800,0.6000,0.5600,0.5600,66950
ATG,20200331,0.5500,0.5900,0.5400,0.5400,30910
ATG,20200401,0.5700,0.5700,0.5400,0.5700,5040
ATG,20200403,0.5700,0.6000,0.5700,0.6000,9160
ATG,20200406,0.6000,0.6200,0.5800,0.6200,11280
ATG,20200407,0.6200,0.6200,0.5800,0.6000,27980
ATG,20200408,0.6000,0.6000,0.5600,0.5700,232960
ATG,20200409,0.5700,0.6000,0.5600,0.5800,34920
ATG,20200410,0.5800,0.5800,0.5400,0.5400,85920
ATG,20200413,0.5700,0.5700,0.5400,0.5500,31960
ATG,20200414,0.5800,0.5800,0.5400,0.5700,9070
ATG,20200415,0.5700,0.5700,0.5500,0.5600,24510
ATG,20200416,0.5900,0.5900,0.5400,0.5600,17920
ATG,20200417,0.5600,0.5700,0.5400,0.5600,32010
ATG,20200420,0.5600,0.5700,0.5300,0.5600,131390
ATG,20200421,0.5600,0.5600,0.5300,0.5600,4810
ATG,20200422,0.5600,0.5600,0.5400,0.5500,10330
ATG,20200423,0.5500,0.5500,0.5300,0.5300,16460
ATG,20200424,0.5400,0.5400,0.5300,0.5400,36750
ATG,20200427,0.5400,0.5400,0.5100,0.5300,140180
ATG,20200428,0.5200,0.5200,0.5100,0.5200,76170
ATG,20200429,0.5500,0.5500,0.5100,0.5500,93430
ATG,20200504,0.5600,0.5600,0.5200,0.5500,7980
ATG,20200505,0.5500,0.5600,0.5300,0.5400,28530
ATG,20200506,0.5200,0.5400,0.5200,0.5400,46410
ATG,20200507,0.5400,0.5500,0.5200,0.5300,13230
ATG,20200508,0.5300,0.5300,0.5200,0.5300,10900
ATG,20200511,0.5200,0.5400,0.5100,0.5200,40590
ATG,20200512,0.5200,0.5300,0.5000,0.5300,48240
ATG,20200513,0.5300,0.5300,0.5200,0.5300,14330
ATG,20200514,0.5500,0.5500,0.5200,0.5300,17040
ATG,20200515,0.5300,0.5300,0.5200,0.5200,55660
ATG,20200518,0.5200,0.5300,0.5200,0.5200,25000
ATG,20200519,0.5200,0.5300,0.5200,0.5300,21790
ATG,20200520,0.5300,0.5300,0.5200,0.5300,79100
ATG,20200521,0.5300,0.5400,0.5200,0.5300,129260
ATG,20200522,0.5300,0.5400,0.5100,0.5300,71650
ATG,20200525,0.5300,0.5400,0.5100,0.5300,43370
ATG,20200526,0.5400,0.5600,0.5200,0.5500,11820
ATG,20200527,0.5600,0.5600,0.5200,0.5400,7740
ATG,20200528,0.5400,0.5500,0.5300,0.5500,15560
ATG,20200529,0.5500,0.5600,0.5200,0.5300,86600
ATG,20200601,0.5300,0.5600,0.5300,0.5500,173970
ATG,20200602,0.5500,0.5600,0.5300,0.5400,57540
ATG,20200603,0.5400,0.5500,0.5300,0.5400,8710
ATG,20200604,0.5400,0.5600,0.5400,0.5500,56220
ATG,20200605,0.5500,0.5800,0.5500,0.5800,142500
ATG,20200608,0.6200,0.6200,0.6200,0.6200,35460
ATG,20200609,0.6600,0.6600,0.6400,0.6600,76370
ATG,20200610,0.7000,0.7000,0.7000,0.7000,129580
ATG,20200611,0.7400,0.7400,0.7400,0.7400,57400
ATG,20200612,0.7400,0.7900,0.7400,0.7900,159120
ATG,20200615,0.8400,0.8400,0.8100,0.8400,329730
ATG,20200616,0.8900,0.8900,0.8700,0.8900,478160
ATG,20200617,0.9500,0.9500,0.8300,0.8600,138520
ATG,20200618,0.8600,0.8800,0.8000,0.8000,222610
ATG,20200619,0.8000,0.8400,0.7500,0.7800,234500
ATG,20200622,0.7800,0.8300,0.7300,0.7300,103510
ATG,20200623,0.6800,0.7300,0.6800,0.7100,109770
ATG,20200624,0.7100,0.7200,0.6700,0.7200,84600
ATG,20200625,0.7200,0.7300,0.6700,0.7300,62770
ATG,20200626,0.7300,0.7300,0.7300,0.7300,0
ATG,20200629,0.6900,0.6900,0.6500,0.6900,23850
ATG,20200630,0.6900,0.7300,0.6500,0.6500,59520
ATG,20200701,0.6900,0.6900,0.6900,0.6900,60010
ATG,20200702,0.6900,0.7300,0.6900,0.7300,64300
ATG,20200703,0.7300,0.7800,0.7300,0.7800,156360
ATG,20200706,0.7800,0.8300,0.7800,0.8000,86980
ATG,20200707,0.8300,0.8300,0.7600,0.7900,29120
ATG,20200708,0.7900,0.8200,0.7400,0.7400,145570
ATG,20200709,0.7400,0.7900,0.7400,0.7900,281170
ATG,20200710,0.8000,0.8000,0.7800,0.7800,66820
ATG,20200713,0.8000,0.8000,0.7800,0.8000,225180
ATG,20200714,0.8000,0.8000,0.7600,0.7900,6340
ATG,20200715,0.7900,0.8400,0.7900,0.8400,705200
ATG,20200716,0.8000,0.8400,0.8000,0.8400,17840
ATG,20200717,0.8400,0.8400,0.8000,0.8200,65820
ATG,20200720,0.7700,0.8200,0.7700,0.7700,95970
ATG,20200721,0.7200,0.7900,0.7200,0.7800,51780
ATG,20200722,0.7800,0.7800,0.7400,0.7800,20530
ATG,20200723,0.7500,0.7700,0.7300,0.7300,65780
ATG,20200724,0.7300,0.7300,0.7300,0.7300,0
ATG,20200727,0.6400,0.6800,0.6400,0.6400,95990
ATG,20200728,0.6800,0.6800,0.6000,0.6700,101600
ATG,20200729,0.6300,0.6600,0.6300,0.6300,106800
ATG,20200730,0.6700,0.6700,0.6100,0.6700,3700
ATG,20200731,0.7100,0.7100,0.7000,0.7000,2030
ATG,20200803,0.7000,0.7400,0.6600,0.7100,41730
ATG,20200804,0.7400,0.7500,0.7100,0.7100,20140
ATG,20200805,0.7400,0.7400,0.6700,0.7000,36050
ATG,20200806,0.7300,0.7300,0.6600,0.6600,53140
ATG,20200807,0.6600,0.7000,0.6500,0.6700,43170
ATG,20200810,0.7100,0.7100,0.6400,0.7100,425030
ATG,20200811,0.7300,0.7400,0.6800,0.6800,6520
ATG,20200812,0.6800,0.7200,0.6400,0.6600,28140
ATG,20200813,0.6300,0.6700,0.6200,0.6700,120520
ATG,20200814,0.6700,0.6700,0.6400,0.6600,49990
ATG,20200817,0.6400,0.6600,0.6400,0.6400,26380
ATG,20200818,0.6400,0.6700,0.6300,0.6500,153480
ATG,20200819,0.6700,0.6700,0.6400,0.6500,232020
ATG,20200820,0.6600,0.6600,0.6300,0.6400,350160
ATG,20200821,0.6500,0.6500,0.6400,0.6500,13060
ATG,20200824,0.6400,0.6600,0.6300,0.6600,140990
ATG,20200825,0.6600,0.6600,0.6500,0.6600,118130
ATG,20200826,0.6600,0.6600,0.6200,0.6200,159430
ATG,20200827,0.6200,0.6500,0.6200,0.6200,173890
ATG,20200828,0.6500,0.6500,0.6100,0.6200,66060
ATG,20200831,0.6200,0.6400,0.6200,0.6300,95750
ATG,20200901,0.6300,0.6300,0.6100,0.6200,75800
ATG,20200903,0.6300,0.6300,0.6100,0.6100,13890
ATG,20200904,0.6100,0.6200,0.6000,0.6000,140960
ATG,20200907,0.6000,0.6200,0.6000,0.6000,88670
ATG,20200908,0.6000,0.6400,0.6000,0.6400,134230
ATG,20200909,0.6400,0.6800,0.6200,0.6600,94400
ATG,20200910,0.6700,0.6700,0.6500,0.6500,55990
ATG,20200911,0.6600,0.6700,0.6500,0.6700,60200
ATG,20200914,0.6700,0.7000,0.6500,0.6800,103130
ATG,20200915,0.6800,0.6800,0.6400,0.6500,101440
ATG,20200916,0.6500,0.6900,0.6500,0.6700,42990
ATG,20200917,0.6700,0.6700,0.6300,0.6600,295060
ATG,20200918,0.6500,0.6600,0.6200,0.6200,601170
ATG,20200921,0.6500,0.6600,0.6300,0.6500,284370
ATG,20200922,0.6500,0.6500,0.6300,0.6500,26920
ATG,20200923,0.6400,0.6500,0.6200,0.6200,181350
ATG,20200924,0.6200,0.6400,0.6200,0.6400,38410
ATG,20200925,0.6100,0.6500,0.6000,0.6300,121350
ATG,20200928,0.6200,0.6300,0.6000,0.6300,104570
ATG,20200929,0.6100,0.6500,0.6100,0.6300,160540
ATG,20200930,0.6200,0.6700,0.6200,0.6700,725400
ATG,20201001,0.6700,0.7100,0.6700,0.7100,259360
ATG,20201002,0.7100,0.7400,0.6700,0.7200,59700
ATG,20201005,0.7200,0.7300,0.6800,0.7200,79090
ATG,20201006,0.7600,0.7600,0.6800,0.6800,127620
ATG,20201007,0.7200,0.7200,0.6600,0.6700,156360
ATG,20201008,0.6700,0.6700,0.6300,0.6400,625130
ATG,20201009,0.6000,0.6700,0.6000,0.6600,408660
ATG,20201012,0.6300,0.6700,0.6200,0.6200,484230
ATG,20201013,0.6200,0.6200,0.6200,0.6200,0
ATG,20201014,0.6200,0.6200,0.6100,0.6100,0
ATG,20201015,0.6100,0.6100,0.6100,0.6100,0
ATG,20201016,0.6100,0.6100,0.6100,0.6100,0
ATG,20201019,0.6100,0.6100,0.6100,0.6100,0
ATG,20201020,0.6100,0.6100,0.6100,0.6100,0
ATG,20201021,0.6100,0.6100,0.6100,0.6100,0
ATG,20201022,0.6100,0.6100,0.6100,0.6100,0
ATG,20201023,0.6100,0.6100,0.6100,0.6100,0
ATG,20201026,0.6100,0.6100,0.6100,0.6100,0
ATG,20201027,0.6100,0.6100,0.6100,0.6100,0
ATG,20201028,0.6100,0.6100,0.6100,0.6100,0
ATG,20201029,0.6100,0.6100,0.6100,0.6100,0
ATG,20201030,0.6100,0.6100,0.6100,0.6100,0
ATG,20201102,0.6100,0.6100,0.6100,0.6100,0
ATG,20201103,0.6100,0.6100,0.6100,0.6100,0
ATG,20201104,0.6100,0.6100,0.6100,0.6100,0
ATG,20201105,0.6100,0.6100,0.6100,0.6100,0
ATG,20201106,0.6100,0.6100,0.6100,0.6100,0
ATG,20201109,0.6100,0.6100,0.6100,0.6100,0
ATG,20201110,0.6100,0.6100,0.6100,0.6100,0
ATG,20201111,0.6100,0.6100,0.6100,0.6100,0
ATG,20201112,0.6100,0.6100,0.6100,0.6100,0
ATG,20201113,0.6100,0.6100,0.6100,0.6100,0
ATG,20201116,0.6100,0.6100,0.6100,0.6100,0
ATG,20201117,0.6100,0.6100,0.6100,0.6100,0
ATG,20201118,0.6100,0.6100,0.6100,0.6100,0
ATG,20201119,0.6100,0.6100,0.6100,0.6100,0
ATG,20201120,0.6100,0.6100,0.6100,0.6100,0
ATG,20201123,0.6100,0.6100,0.6100,0.6100,0
ATG,20201124,0.6100,0.6100,0.6100,0.6100,0
ATG,20201125,0.6100,0.6100,0.6100,0.6100,0
ATG,20201126,0.6100,0.6100,0.6100,0.6100,0
ATG,20201127,0.6100,0.6100,0.6100,0.6100,0
ATG,20201130,0.6100,0.6100,0.6100,0.6100,0
ATG,20201201,0.6100,0.6100,0.6100,0.6100,0
ATG,20201202,0.6100,0.6100,0.6100,0.6100,0
ATG,20201203,0.6100,0.6100,0.6100,0.6100,0
ATG,20201204,0.6100,0.6100,0.6100,0.6100,0
ATG,20201207,0.6100,0.6100,0.6100,0.6100,0
ATG,20201208,0.6100,0.6100,0.6100,0.6100,0
ATG,20201209,0.6100,0.6100,0.6100,0.6100,0
ATG,20201210,0.6100,0.6100,0.6100,0.6100,0
ATG,20201211,0.6100,0.6100,0.6100,0.6100,0
ATG,20201214,0.6100,0.6100,0.6100,0.6100,0
ATG,20201215,0.6100,0.6100,0.6100,0.6100,0
ATG,20201216,0.6100,0.6100,0.6100,0.6100,0
ATG,20201217,0.6100,0.6100,0.6100,0.6100,0
ATG,20201218,0.6100,0.6100,0.6100,0.6100,0
ATG,20201221,0.6100,0.6100,0.6100,0.6100,0
ATG,20201222,0.6100,0.6100,0.6100,0.6100,0
ATG,20201223,0.6100,0.6100,0.6100,0.6100,0
ATG,20201224,0.6100,0.6100,0.6100,0.6100,0
ATG,20201225,0.6100,0.6100,0.6100,0.6100,0
ATG,20201228,0.6100,0.6100,0.6100,0.6100,0
ATG,20201229,0.6100,0.6100,0.6100,0.6100,0
ATG,20201230,0.6100,0.6100,0.6100,0.6100,0
ATG,20201231,0.6100,0.6100,0.6100,0.6100,0
ATG,20210104,0.6100,0.6100,0.6100,0.6100,0
ATG,20210105,0.6100,0.6100,0.6100,0.6100,0
ATG,20210106,0.6100,0.6100,0.6100,0.6100,0
ATG,20210107,0.6100,0.6100,0.6100,0.6100,0
ATG,20210108,0.6100,0.6100,0.6100,0.6100,0
ATG,20210111,0.6100,0.6100,0.6100,0.6100,0
ATG,20210112,0.6100,0.6100,0.6100,0.6100,0
ATG,20210113,0.6100,0.6100,0.6100,0.6100,0
ATG,20210114,0.6100,0.6100,0.6100,0.6100,0
ATG,20210115,0.6100,0.6100,0.6100,0.6100,0
ATG,20210118,0.6100,0.6100,0.6100,0.6100,0
ATG,20210119,0.6100,0.6100,0.6100,0.6100,0
ATG,20210120,0.6100,0.6100,0.6100,0.6100,0
ATG,20210121,0.6100,0.6100,0.6100,0.6100,0
ATG,20210122,0.6100,0.6100,0.6100,0.6100,0
ATG,20210125,0.6100,0.6100,0.6100,0.6100,0
ATG,20210126,0.6100,0.6100,0.6100,0.6100,0
ATG,20210127,0.6100,0.6100,0.6100,0.6100,0
ATG,20210128,0.6100,0.6100,0.6100,0.6100,0
ATG,20210129,0.6100,0.6100,0.6100,0.6100,0
ATG,20210201,0.6100,0.6100,0.6100,0.6100,0
ATG,20210202,0.6100,0.6100,0.6100,0.6100,0
ATG,20210203,0.6100,0.6100,0.6100,0.6100,0
ATG,20210204,0.6100,0.6100,0.6100,0.6100,0
ATG,20210205,0.6100,0.6100,0.6100,0.6100,0
ATG,20210208,0.6100,0.6100,0.6100,0.6100,0
ATG,20210209,0.6100,0.6100,0.6100,0.6100,0
ATG,20210217,0.6100,0.6100,0.6100,0.6100,0
ATG,20210218,0.6100,0.6100,0.6100,0.6100,0
ATG,20210219,0.6100,0.6100,0.6100,0.6100,0
ATG,20210222,0.6100,0.6100,0.6100,0.6100,0
ATG,20210223,0.6100,0.6100,0.6100,0.6100,0
ATG,20210224,0.6100,0.6100,0.6100,0.6100,0
ATG,20210225,0.6100,0.6100,0.6100,0.6100,0
ATG,20210226,0.6100,0.6100,0.6100,0.6100,0
ATG,20210301,0.6100,0.6100,0.6100,0.6100,0
ATG,20210302,0.6100,0.6100,0.6100,0.6100,0
ATG,20210303,0.6100,0.6100,0.6100,0.6100,0
ATG,20210304,0.6100,0.6100,0.6100,0.6100,0
ATG,20210305,0.6100,0.6100,0.6100,0.6100,0
ATG,20210308,0.6100,0.6100,0.6100,0.6100,0
ATG,20210309,0.6100,0.6100,0.6100,0.6100,0
ATG,20210310,0.6100,0.6100,0.6100,0.6100,0
ATG,20210311,0.6100,0.6100,0.6100,0.6100,0
ATG,20210312,0.6100,0.6100,0.6100,0.6100,0
ATG,20210315,0.6100,0.6100,0.6100,0.6100,0
ATG,20210316,0.6100,0.6100,0.6100,0.6100,0
ATG,20210317,0.6100,0.6100,0.6100,0.6100,0
ATG,20210318,0.6100,0.6100,0.6100,0.6100,0
ATG,20210319,0.6100,0.6100,0.6100,0.6100,0
ATG,20210322,0.6100,0.6100,0.6100,0.6100,0
ATG,20210323,0.6100,0.6100,0.6100,0.6100,0
ATG,20210324,0.6100,0.6100,0.6100,0.6100,0
ATG,20210325,0.6100,0.6100,0.6100,0.6100,0
ATG,20210326,0.6100,0.6100,0.6100,0.6100,0
ATG,20210329,0.6100,0.6100,0.6100,0.6100,0
ATG,20210330,0.6100,0.6100,0.6100,0.6100,0
ATG,20210331,0.6100,0.6100,0.6100,0.6100,0
ATG,20210401,0.6100,0.6100,0.6100,0.6100,0
ATG,20210402,0.6100,0.6100,0.6100,0.6100,0
ATG,20210405,0.6100,0.6100,0.6100,0.6100,0
ATG,20210406,0.6100,0.6100,0.6100,0.6100,0
ATG,20210407,0.6100,0.6100,0.6100,0.6100,0
ATG,20210408,0.6100,0.6100,0.6100,0.6100,0
ATG,20210409,0.6100,0.6100,0.6100,0.6100,0
ATG,20210412,0.6100,0.6100,0.6100,0.6100,0
ATG,20210413,0.6100,0.6100,0.6100,0.6100,0
ATG,20210414,0.6100,0.6100,0.6100,0.6100,0
ATG,20210415,0.6100,0.6100,0.6100,0.6100,0
ATG,20210416,0.6100,0.6100,0.6100,0.6100,0
ATG,20210419,0.6100,0.6100,0.6100,0.6100,0
ATG,20210420,0.6100,0.6100,0.6100,0.6100,0
ATG,20210422,0.6100,0.6100,0.6100,0.6100,0
ATG,20210423,0.6100,0.6100,0.6100,0.6100,0
ATG,20210426,0.6100,0.6100,0.6100,0.6100,0
ATG,20210427,0.6100,0.6100,0.6100,0.6100,0
ATG,20210428,0.6100,0.6100,0.6100,0.6100,0
ATG,20210429,0.6100,0.6100,0.6100,0.6100,0
ATG,20210504,0.6100,0.6100,0.6100,0.6100,0
ATG,20210505,0.6100,0.6100,0.6100,0.6100,0
ATG,20210506,0.6100,0.6100,0.6100,0.6100,0
ATG,20210507,0.6100,0.6100,0.6100,0.6100,0
ATG,20210510,0.6100,0.6100,0.6100,0.6100,0
ATG,20210511,0.6100,0.6100,0.6100,0.6100,0
ATG,20210512,0.6100,0.6100,0.6100,0.6100,0
ATG,20210513,0.6100,0.6100,0.6100,0.6100,0
ATG,20210514,0.6100,0.6100,0.6100,0.6100,0
ATG,20210517,0.8000,0.8000,0.8000,0.8000,0
ATG,20210518,0.8000,0.8000,0.8000,0.8000,0
ATG,20210519,0.8000,0.8000,0.8000,0.8000,0
ATG,20210520,0.8000,0.8000,0.8000,0.8000,0
ATG,20210521,0.8000,0.8000,0.8000,0.8000,0
ATG,20210524,0.9000,0.9000,0.9000,0.9000,0
ATG,20210525,0.9000,0.9000,0.9000,0.9000,0
ATG,20210526,0.9000,0.9000,0.9000,0.9000,0
ATG,20210527,0.9000,0.9000,0.9000,0.9000,0
ATG,20210528,1.0000,1.0000,1.0000,1.0000,360590
ATG,20210531,1.0000,1.0000,1.0000,1.0000,0
ATG,20210601,1.0000,1.0000,1.0000,1.0000,0
ATG,20210602,1.0000,1.0000,1.0000,1.0000,0
ATG,20210603,1.0000,1.0000,1.0000,1.0000,0
ATG,20210604,1.1000,1.1000,1.1000,1.1000,82980
ATG,20210607,1.1000,1.1000,1.1000,1.1000,0
ATG,20210608,1.1000,1.1000,1.1000,1.1000,0
ATG,20210609,1.1000,1.1000,1.1000,1.1000,0
ATG,20210610,1.1000,1.1000,1.1000,1.1000,0
ATG,20210611,1.2000,1.2000,1.2000,1.2000,162291
ATG,20210614,1.2000,1.2000,1.2000,1.2000,0
ATG,20210615,1.2000,1.2000,1.2000,1.2000,0
ATG,20210616,1.2000,1.2000,1.2000,1.2000,0
ATG,20210617,1.2000,1.2000,1.2000,1.2000,0
ATG,20210618,1.3000,1.3000,1.3000,1.3000,590660
ATG,20210621,1.3000,1.3000,1.3000,1.3000,0
ATG,20210622,1.3000,1.3000,1.3000,1.3000,0
ATG,20210623,1.3000,1.3000,1.3000,1.3000,0
ATG,20210624,1.3000,1.3000,1.3000,1.3000,0
ATG,20210625,1.4000,1.4000,1.3000,1.4000,3409970
ATG,20210628,1.4000,1.4000,1.4000,1.4000,0
ATG,20210629,1.4000,1.4000,1.4000,1.4000,0
ATG,20210630,1.4000,1.4000,1.4000,1.4000,0
ATG,20210701,1.4000,1.4000,1.4000,1.4000,0
ATG,20210702,1.6000,1.6000,1.6000,1.6000,1341300
ATG,20210705,1.6000,1.6000,1.6000,1.6000,0
ATG,20210706,1.6000,1.6000,1.6000,1.6000,0
ATG,20210707,1.6000,1.6000,1.6000,1.6000,0
ATG,20210708,1.6000,1.6000,1.6000,1.6000,0
ATG,20210709,1.8000,1.8000,1.4000,1.5000,1779081
ATG,20210712,1.6000,1.6000,1.6000,1.6000,0
ATG,20210713,1.6000,1.6000,1.6000,1.6000,0
ATG,20210714,1.6000,1.6000,1.6000,1.6000,0
ATG,20210715,1.6000,1.6000,1.6000,1.6000,0
ATG,20210716,1.5000,1.5000,1.4000,1.4000,422220
ATG,20210719,1.4000,1.4000,1.4000,1.4000,0
ATG,20210720,1.4000,1.4000,1.4000,1.4000,0
ATG,20210721,1.4000,1.4000,1.4000,1.4000,0
ATG,20210722,1.4000,1.4000,1.4000,1.4000,0
ATG,20210723,1.2000,1.6000,1.2000,1.5000,2975971
ATG,20210726,1.3000,1.3000,1.3000,1.3000,0
ATG,20210727,1.3000,1.3000,1.3000,1.3000,0
ATG,20210728,1.3000,1.3000,1.3000,1.3000,0
ATG,20210729,1.3000,1.3000,1.3000,1.3000,0
ATG,20210730,1.4000,1.4000,1.4000,1.4000,283700
ATG,20210802,1.4000,1.4000,1.4000,1.4000,0
ATG,20210803,1.4000,1.4000,1.4000,1.4000,0
ATG,20210804,1.4000,1.4000,1.4000,1.4000,0
ATG,20210805,1.4000,1.4000,1.4000,1.4000,0
ATG,20210806,1.5000,1.6000,1.5000,1.6000,1231700
ATG,20210809,1.6000,1.6000,1.6000,1.6000,0
ATG,20210810,1.6000,1.6000,1.6000,1.6000,0
ATG,20210811,1.6000,1.6000,1.6000,1.6000,0
ATG,20210812,1.6000,1.6000,1.6000,1.6000,0
ATG,20210813,1.6000,1.7000,1.5000,1.6000,535028
ATG,20210816,1.6000,1.6000,1.6000,1.6000,0
ATG,20210817,1.6000,1.6000,1.6000,1.6000,0
ATG,20210818,1.6000,1.6000,1.6000,1.6000,0
ATG,20210819,1.6000,1.6000,1.6000,1.6000,0
ATG,20210820,1.6000,1.8000,1.4000,1.8000,4561600
ATG,20210823,1.7000,1.7000,1.7000,1.7000,0
ATG,20210824,1.7000,1.7000,1.7000,1.7000,0
ATG,20210825,1.7000,1.7000,1.7000,1.7000,0
ATG,20210826,1.7000,1.7000,1.7000,1.7000,0
ATG,20210827,1.9000,1.9000,1.8000,1.9000,725701
ATG,20210830,1.9000,1.9000,1.9000,1.9000,0
ATG,20210831,1.9000,1.9000,1.9000,1.9000,0
ATG,20210901,1.9000,1.9000,1.9000,1.9000,0
ATG,20210906,1.9000,1.9000,1.9000,1.9000,0
ATG,20210907,1.9000,1.9000,1.9000,1.9000,0
ATG,20210908,1.9000,1.9000,1.9000,1.9000,0
ATG,20210909,1.9000,1.9000,1.9000,1.9000,0
ATG,20210910,2.1000,2.1000,2.1000,2.1000,175539
ATG,20210913,2.1000,2.1000,2.1000,2.1000,0
ATG,20210914,2.1000,2.1000,2.1000,2.1000,0
ATG,20210915,2.1000,2.1000,2.1000,2.1000,0
ATG,20210916,2.1000,2.1000,2.1000,2.1000,0
ATG,20210917,2.4000,2.4000,2.4000,2.4000,79080
ATG,20210920,2.4000,2.4000,2.4000,2.4000,0
ATG,20210921,2.4000,2.4000,2.4000,2.4000,0
ATG,20210922,2.4000,2.4000,2.4000,2.4000,0
ATG,20210923,2.4000,2.4000,2.4000,2.4000,0
ATG,20210924,2.7000,2.7000,2.4000,2.7000,1534181
ATG,20210927,2.7000,2.7000,2.7000,2.7000,0
ATG,20210928,2.7000,2.7000,2.7000,2.7000,0
ATG,20210929,2.7000,2.7000,2.7000,2.7000,0
ATG,20210930,2.7000,2.7000,2.7000,2.7000,0
ATG,20211001,2.9000,3.1000,2.7000,3.0000,620380
ATG,20211004,2.9000,2.9000,2.9000,2.9000,0
ATG,20211005,2.9000,2.9000,2.9000,2.9000,0
ATG,20211006,2.9000,2.9000,2.9000,2.9000,0
ATG,20211007,2.9000,2.9000,2.9000,2.9000,0
ATG,20211008,3.0000,3.1000,2.5000,2.6000,903800
ATG,20211011,2.6000,2.7000,2.6000,2.7000,0
ATG,20211012,2.7000,2.7000,2.7000,2.7000,0
ATG,20211013,2.7000,2.7000,2.7000,2.7000,0
ATG,20211014,2.7000,2.7000,2.7000,2.7000,0
ATG,20211015,2.7000,3.0000,2.6000,2.8000,987700
ATG,20211018,2.8000,2.8000,2.7000,2.7000,0
ATG,20211019,2.7000,2.7000,2.7000,2.7000,0
ATG,20211020,2.7000,2.7000,2.7000,2.7000,0
ATG,20211021,2.7000,2.7000,2.7000,2.7000,0
ATG,20211022,2.8000,3.0000,2.8000,3.0000,752300
ATG,20211025,3.0000,3.0000,2.9000,2.9000,0
ATG,20211026,2.9000,2.9000,2.9000,2.9000,0
ATG,20211027,2.9000,2.9000,2.9000,2.9000,0
ATG,20211028,2.9000,2.9000,2.9000,2.9000,0
ATG,20211029,3.0000,3.2000,2.9000,3.1000,650799
ATG,20211101,3.0000,3.0000,3.0000,3.0000,0
ATG,20211102,3.0000,3.0000,3.0000,3.0000,0
ATG,20211103,3.0000,3.0000,3.0000,3.0000,0
ATG,20211104,3.0000,3.0000,3.0000,3.0000,0
ATG,20211105,3.1000,3.3000,2.9000,3.1000,1161838
ATG,20211108,3.0000,3.0000,3.0000,3.0000,0
ATG,20211109,3.0000,3.0000,3.0000,3.0000,0
ATG,20211110,3.0000,3.0000,3.0000,3.0000,0
ATG,20211111,3.0000,3.0000,3.0000,3.0000,0
ATG,20211112,3.0000,3.2000,2.9000,3.0000,1101011
ATG,20211115,3.0000,3.0000,3.0000,3.0000,0
ATG,20211116,3.0000,3.0000,3.0000,3.0000,0
ATG,20211117,3.0000,3.0000,3.0000,3.0000,0
ATG,20211118,3.0000,3.0000,3.0000,3.0000,0
ATG,20211119,3.0000,3.4000,2.9000,3.4000,2545730
ATG,20211122,3.2000,3.2000,3.2000,3.2000,0
ATG,20211123,3.2000,3.2000,3.2000,3.2000,0
ATG,20211124,3.2000,3.2000,3.2000,3.2000,0
ATG,20211125,3.2000,3.2000,3.2000,3.2000,0
ATG,20211126,3.5000,3.6000,3.2000,3.4000,1073800
ATG,20211129,3.4000,3.4000,3.4000,3.4000,0
ATG,20211130,3.4000,3.4000,3.4000,3.4000,0
ATG,20211201,3.4000,3.4000,3.4000,3.4000,0
ATG,20211202,3.4000,3.4000,3.4000,3.4000,0
ATG,20211203,3.6000,3.6000,3.2000,3.4000,738500
ATG,20211206,3.4000,3.4000,3.4000,3.4000,0
ATG,20211207,3.4000,3.4000,3.4000,3.4000,0
ATG,20211208,3.4000,3.4000,3.4000,3.4000,0
ATG,20211209,3.4000,3.4000,3.4000,3.4000,0
ATG,20211210,3.4000,3.4000,2.9000,3.0000,941781
ATG,20211213,3.1000,3.1000,3.1000,3.1000,0
ATG,20211214,3.1000,3.1000,3.1000,3.1000,0
ATG,20211215,3.1000,3.1000,3.1000,3.1000,0
ATG,20211216,3.1000,3.1000,3.1000,3.1000,0
ATG,20211217,3.1000,3.1000,2.9000,2.9000,340993
ATG,20211220,2.9000,2.9000,2.9000,2.9000,0
ATG,20211221,2.9000,2.9000,2.9000,2.9000,0
ATG,20211222,2.9000,2.9000,2.9000,2.9000,0
ATG,20211223,2.9000,2.9000,2.9000,2.9000,0
ATG,20211224,2.9000,3.0000,2.7000,2.9000,606980
ATG,20211227,2.9000,2.9000,2.9000,2.9000,0
ATG,20211228,2.9000,2.9000,2.9000,2.9000,0
ATG,20211229,2.9000,2.9000,2.9000,2.9000,0
ATG,20211230,2.9000,2.9000,2.9000,2.9000,0
ATG,20211231,2.9000,3.2000,2.9000,3.1000,533800
ATG,20220104,3.1000,3.1000,3.1000,3.1000,0
ATG,20220105,3.1000,3.1000,3.1000,3.1000,0
ATG,20220106,3.1000,3.1000,3.1000,3.1000,0
ATG,20220107,3.2000,3.5000,3.1000,3.5000,1787845
ATG,20220110,3.5000,3.5000,3.5000,3.5000,0
ATG,20220111,3.5000,3.5000,3.5000,3.5000,0
ATG,20220112,3.5000,3.5000,3.5000,3.5000,0
ATG,20220113,3.5000,3.5000,3.5000,3.5000,0
ATG,20220114,3.0000,3.2000,3.0000,3.0000,536516
ATG,20220117,3.0000,3.0000,3.0000,3.0000,0
