<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAW,20200413,8.5611,8.5611,8.5611,8.5611,100
TAW,20200414,8.5611,8.5611,8.5611,8.5611,0
TAW,20200415,8.5611,8.5611,8.5611,8.5611,0
TAW,20200416,8.5611,8.5611,8.5611,8.5611,0
TAW,20200417,8.5611,8.5611,8.5611,8.5611,0
TAW,20200420,8.5611,8.5611,8.5611,8.5611,0
TAW,20200421,9.7841,9.7841,9.7841,9.7841,100
TAW,20200422,9.7841,9.7841,9.7841,9.7841,0
TAW,20200423,9.7841,9.7841,9.7841,9.7841,0
TAW,20200424,9.7841,9.7841,9.7841,9.7841,0
TAW,20200427,9.7841,9.7841,9.7841,9.7841,0
TAW,20200428,9.7841,9.7841,9.7841,9.7841,0
TAW,20200429,9.7841,9.7841,9.7841,9.7841,0
TAW,20200504,9.7841,9.7841,9.7841,9.7841,0
TAW,20200505,9.7841,9.7841,9.7841,9.7841,0
TAW,20200506,9.7841,9.7841,9.7841,9.7841,0
TAW,20200507,11.1819,11.1819,11.1819,11.1819,100
TAW,20200508,12.8417,12.8417,12.8417,12.8417,100
TAW,20200511,12.8417,12.8417,12.8417,12.8417,0
TAW,20200512,12.8417,12.8417,12.8417,12.8417,0
TAW,20200513,12.8417,12.8417,12.8417,12.8417,0
TAW,20200514,14.7636,14.7636,14.7636,14.7636,100
TAW,20200515,14.7636,14.7636,14.7636,14.7636,0
TAW,20200518,14.7636,14.7636,14.7636,14.7636,0
TAW,20200519,14.7636,14.7636,14.7636,14.7636,0
TAW,20200520,14.7636,14.7636,14.7636,14.7636,0
TAW,20200521,12.5796,12.5796,12.5796,12.5796,100
TAW,20200522,14.4141,14.4141,14.4141,14.4141,100
TAW,20200525,14.4141,14.4141,14.4141,14.4141,0
TAW,20200526,16.5107,16.5107,12.3175,12.3175,200
TAW,20200527,12.3175,16.5107,12.3175,16.5107,300
TAW,20200528,15.1130,15.1130,15.1130,15.1130,0
TAW,20200529,15.1130,15.1130,15.1130,15.1130,0
TAW,20200601,15.1130,15.1130,15.1130,15.1130,0
TAW,20200602,15.1130,15.1130,15.1130,15.1130,0
TAW,20200603,15.1130,15.1130,15.1130,15.1130,0
TAW,20200604,15.1130,15.1130,15.1130,15.1130,0
TAW,20200605,15.1130,15.1130,15.1130,15.1130,0
TAW,20200608,17.2970,17.2970,17.2970,17.2970,100
TAW,20200609,19.2188,19.2188,19.2188,19.2188,100
TAW,20200610,19.2188,19.2188,19.2188,19.2188,0
TAW,20200611,19.2188,19.2188,19.2188,19.2188,0
TAW,20200612,19.2188,19.2188,19.2188,19.2188,0
TAW,20200615,21.8396,21.8396,21.8396,21.8396,100
TAW,20200616,25.0719,25.0719,25.0719,25.0719,100
TAW,20200617,25.0719,25.0719,25.0719,25.0719,0
TAW,20200618,25.0719,25.0719,25.0719,25.0719,0
TAW,20200619,25.0719,25.0719,25.0719,25.0719,0
TAW,20200622,28.8283,28.8283,28.8283,28.8283,100
TAW,20200623,28.8283,28.8283,28.8283,28.8283,0
TAW,20200624,28.8283,28.8283,28.8283,28.8283,0
TAW,20200625,28.8283,28.8283,28.8283,28.8283,0
TAW,20200626,28.8283,28.8283,28.8283,28.8283,0
TAW,20200629,28.8283,28.8283,28.8283,28.8283,0
TAW,20200630,28.8283,28.8283,28.8283,28.8283,0
TAW,20200701,28.8283,28.8283,28.8283,28.8283,0
TAW,20200702,28.8283,28.8283,28.8283,28.8283,0
TAW,20200703,28.8283,28.8283,28.8283,28.8283,0
TAW,20200706,28.8283,28.8283,28.8283,28.8283,0
TAW,20200707,28.8283,28.8283,28.8283,28.8283,0
TAW,20200708,28.8283,28.8283,28.8283,28.8283,0
TAW,20200709,28.8283,28.8283,28.8283,28.8283,0
TAW,20200710,28.8283,28.8283,28.8283,28.8283,0
TAW,20200713,28.8283,28.8283,28.8283,28.8283,0
TAW,20200714,28.8283,28.8283,28.8283,28.8283,0
TAW,20200715,28.8283,28.8283,28.8283,28.8283,0
TAW,20200716,28.8283,28.8283,28.8283,28.8283,0
TAW,20200717,28.8283,28.8283,28.8283,28.8283,0
TAW,20200720,28.8283,28.8283,28.8283,28.8283,0
TAW,20200721,28.8283,28.8283,28.8283,28.8283,0
TAW,20200722,28.8283,28.8283,28.8283,28.8283,0
TAW,20200723,28.8283,28.8283,28.8283,28.8283,0
TAW,20200724,28.8283,28.8283,28.8283,28.8283,0
TAW,20200727,28.8283,28.8283,28.8283,28.8283,0
TAW,20200728,28.8283,28.8283,28.8283,28.8283,0
TAW,20200729,28.8283,28.8283,28.8283,28.8283,0
TAW,20200730,28.8283,28.8283,28.8283,28.8283,0
TAW,20200731,28.8283,28.8283,28.8283,28.8283,0
TAW,20200803,28.8283,28.8283,28.8283,28.8283,0
TAW,20200804,28.8283,28.8283,28.8283,28.8283,0
TAW,20200805,40.3596,40.3596,40.3596,40.3596,2000
TAW,20200806,40.3596,40.3596,40.3596,40.3596,0
TAW,20200807,40.3596,40.3596,40.3596,40.3596,0
TAW,20200810,40.3596,40.3596,40.3596,40.3596,0
TAW,20200811,40.3596,40.3596,40.3596,40.3596,0
TAW,20200812,40.3596,40.3596,40.3596,40.3596,0
TAW,20200813,40.3596,40.3596,40.3596,40.3596,0
TAW,20200814,40.3596,40.3596,40.3596,40.3596,0
TAW,20200817,40.3596,40.3596,40.3596,40.3596,0
TAW,20200818,40.3596,40.3596,40.3596,40.3596,0
TAW,20200819,40.3596,40.3596,40.3596,40.3596,0
TAW,20200820,40.3596,40.3596,40.3596,40.3596,0
TAW,20200821,40.3596,40.3596,40.3596,40.3596,0
TAW,20200824,40.3596,40.3596,40.3596,40.3596,0
TAW,20200825,40.3596,40.3596,40.3596,40.3596,0
TAW,20200826,40.3596,40.3596,40.3596,40.3596,0
TAW,20200827,40.3596,40.3596,40.3596,40.3596,0
TAW,20200828,40.3596,40.3596,40.3596,40.3596,0
TAW,20200831,40.3596,40.3596,40.3596,40.3596,0
TAW,20200901,40.3596,40.3596,40.3596,40.3596,0
TAW,20200903,40.3596,40.3596,40.3596,40.3596,0
TAW,20200904,40.3596,40.3596,40.3596,40.3596,0
TAW,20200907,40.3596,40.3596,40.3596,40.3596,0
TAW,20200908,40.3596,40.3596,40.3596,40.3596,0
TAW,20200909,40.3596,40.3596,40.3596,40.3596,0
TAW,20200910,40.3596,40.3596,40.3596,40.3596,0
TAW,20200911,40.3596,40.3596,40.3596,40.3596,0
TAW,20200914,40.3596,40.3596,40.3596,40.3596,0
TAW,20200915,40.3596,40.3596,40.3596,40.3596,0
TAW,20200916,40.3596,40.3596,40.3596,40.3596,0
TAW,20200917,40.3596,40.3596,40.3596,40.3596,0
TAW,20200918,40.3596,40.3596,40.3596,40.3596,0
TAW,20200921,40.3596,40.3596,40.3596,40.3596,0
TAW,20200922,40.3596,40.3596,40.3596,40.3596,0
TAW,20200923,40.3596,40.3596,40.3596,40.3596,0
TAW,20200924,40.3596,40.3596,40.3596,40.3596,0
TAW,20200925,40.3596,40.3596,40.3596,40.3596,0
TAW,20200928,40.3596,40.3596,40.3596,40.3596,0
TAW,20200929,40.3596,40.3596,40.3596,40.3596,0
TAW,20200930,40.3596,40.3596,40.3596,40.3596,0
TAW,20201001,40.3596,40.3596,40.3596,40.3596,0
TAW,20201002,40.3596,40.3596,40.3596,40.3596,0
TAW,20201005,40.3596,40.3596,40.3596,40.3596,0
TAW,20201006,40.3596,40.3596,40.3596,40.3596,0
TAW,20201007,40.3596,40.3596,40.3596,40.3596,0
TAW,20201008,40.3596,40.3596,40.3596,40.3596,0
TAW,20201009,40.3596,40.3596,40.3596,40.3596,0
TAW,20201012,40.3596,40.3596,40.3596,40.3596,0
TAW,20201013,40.3596,40.3596,40.3596,40.3596,0
TAW,20201014,40.3596,40.3596,40.3596,40.3596,0
TAW,20201015,40.3596,40.3596,40.3596,40.3596,0
TAW,20201016,40.3596,40.3596,40.3596,40.3596,0
TAW,20201019,40.3596,40.3596,40.3596,40.3596,0
TAW,20201020,40.3596,40.3596,40.3596,40.3596,0
TAW,20201021,40.3596,40.3596,40.3596,40.3596,0
TAW,20201022,40.3596,40.3596,40.3596,40.3596,0
TAW,20201023,40.3596,40.3596,40.3596,40.3596,0
TAW,20201026,40.3596,40.3596,40.3596,40.3596,0
TAW,20201027,40.3596,40.3596,40.3596,40.3596,0
TAW,20201028,40.3596,40.3596,40.3596,40.3596,0
TAW,20201029,40.3596,40.3596,40.3596,40.3596,0
TAW,20201030,40.3596,40.3596,40.3596,40.3596,0
TAW,20201102,40.3596,40.3596,40.3596,40.3596,0
TAW,20201103,40.3596,40.3596,40.3596,40.3596,0
TAW,20201104,40.3596,40.3596,40.3596,40.3596,0
TAW,20201105,40.3596,40.3596,40.3596,40.3596,0
TAW,20201106,40.3596,40.3596,40.3596,40.3596,0
TAW,20201109,40.3596,40.3596,40.3596,40.3596,0
TAW,20201110,40.3596,40.3596,40.3596,40.3596,0
TAW,20201111,40.3596,40.3596,40.3596,40.3596,0
TAW,20201112,40.3596,40.3596,40.3596,40.3596,0
TAW,20201113,40.3596,40.3596,40.3596,40.3596,0
TAW,20201116,40.3596,40.3596,40.3596,40.3596,0
TAW,20201117,40.3596,40.3596,40.3596,40.3596,0
TAW,20201118,40.3596,40.3596,40.3596,40.3596,0
TAW,20201119,40.3596,40.3596,40.3596,40.3596,0
TAW,20201120,40.3596,40.3596,40.3596,40.3596,0
TAW,20201123,40.3596,40.3596,40.3596,40.3596,0
TAW,20201124,40.3596,40.3596,40.3596,40.3596,0
TAW,20201125,40.3596,40.3596,40.3596,40.3596,0
TAW,20201126,40.3596,40.3596,40.3596,40.3596,0
TAW,20201127,40.3596,40.3596,40.3596,40.3596,0
TAW,20201130,40.3596,40.3596,40.3596,40.3596,0
TAW,20201201,40.3596,40.3596,40.3596,40.3596,0
TAW,20201202,40.3596,40.3596,40.3596,40.3596,0
TAW,20201203,40.3596,40.3596,40.3596,40.3596,0
TAW,20201204,40.3596,40.3596,40.3596,40.3596,0
TAW,20201207,40.3596,40.3596,40.3596,40.3596,0
TAW,20201208,40.3596,40.3596,40.3596,40.3596,0
TAW,20201209,40.3596,40.3596,40.3596,40.3596,0
TAW,20201210,40.3596,40.3596,40.3596,40.3596,0
TAW,20201211,40.3596,40.3596,40.3596,40.3596,0
TAW,20201214,40.3596,40.3596,40.3596,40.3596,0
TAW,20201215,40.3596,40.3596,40.3596,40.3596,0
TAW,20201216,40.3596,40.3596,40.3596,40.3596,0
TAW,20201217,40.3596,40.3596,40.3596,40.3596,0
TAW,20201218,40.3596,40.3596,40.3596,40.3596,0
TAW,20201221,40.3596,40.3596,40.3596,40.3596,0
TAW,20201222,40.3596,40.3596,40.3596,40.3596,0
TAW,20201223,40.3596,40.3596,40.3596,40.3596,0
TAW,20201224,40.3596,40.3596,40.3596,40.3596,0
TAW,20201225,40.3596,40.3596,40.3596,40.3596,0
TAW,20201228,40.3596,40.3596,40.3596,40.3596,0
TAW,20201229,40.3596,40.3596,40.3596,40.3596,0
TAW,20201230,40.3596,40.3596,40.3596,40.3596,0
TAW,20201231,40.3596,40.3596,40.3596,40.3596,0
TAW,20210104,40.3596,40.3596,40.3596,40.3596,0
TAW,20210105,40.3596,40.3596,40.3596,40.3596,0
TAW,20210106,40.3596,40.3596,40.3596,40.3596,0
TAW,20210107,40.3596,40.3596,40.3596,40.3596,0
TAW,20210108,40.3596,40.3596,40.3596,40.3596,0
TAW,20210111,40.3596,40.3596,40.3596,40.3596,0
TAW,20210112,40.3596,40.3596,40.3596,40.3596,0
TAW,20210113,40.3596,40.3596,40.3596,40.3596,0
TAW,20210114,24.2338,24.2338,24.2338,24.2338,100
TAW,20210115,24.2338,24.2338,24.2338,24.2338,0
TAW,20210118,24.2338,24.2338,24.2338,24.2338,0
TAW,20210119,20.6303,20.6303,20.6303,20.6303,500
TAW,20210120,23.6933,23.6933,23.6933,23.6933,100
TAW,20210121,23.6933,23.6933,23.6933,23.6933,0
TAW,20210122,23.6933,23.6933,20.1798,20.1798,100
TAW,20210125,20.1798,20.1798,20.1798,20.1798,0
TAW,20210126,20.1798,20.1798,20.1798,20.1798,0
TAW,20210127,20.1798,20.1798,20.1798,20.1798,0
TAW,20210128,20.1798,20.1798,20.1798,20.1798,0
TAW,20210129,20.1798,20.1798,20.1798,20.1798,0
TAW,20210201,20.1798,20.1798,20.1798,20.1798,0
TAW,20210202,20.1798,20.1798,20.1798,20.1798,0
TAW,20210203,20.1798,20.1798,20.1798,20.1798,0
TAW,20210204,20.1798,20.1798,20.1798,20.1798,0
TAW,20210205,20.1798,20.1798,20.1798,20.1798,0
TAW,20210208,20.1798,20.1798,20.1798,20.1798,0
TAW,20210209,20.1798,20.1798,20.1798,20.1798,0
TAW,20210217,20.1798,20.1798,20.1798,20.1798,0
TAW,20210218,20.1798,20.1798,20.1798,20.1798,0
TAW,20210219,20.1798,20.1798,20.1798,20.1798,0
TAW,20210222,20.1798,20.1798,20.1798,20.1798,0
TAW,20210223,20.1798,20.1798,20.1798,20.1798,0
TAW,20210224,20.1798,20.1798,20.1798,20.1798,0
TAW,20210225,20.1798,20.1798,20.1798,20.1798,0
TAW,20210226,20.1798,20.1798,20.1798,20.1798,0
TAW,20210301,20.1798,20.1798,20.1798,20.1798,0
TAW,20210302,20.1798,20.1798,20.1798,20.1798,0
TAW,20210303,20.1798,20.1798,20.1798,20.1798,0
TAW,20210304,20.1798,20.1798,20.1798,20.1798,0
TAW,20210305,20.1798,20.1798,20.1798,20.1798,0
TAW,20210308,20.1798,20.1798,20.1798,20.1798,0
TAW,20210309,20.1798,20.1798,20.1798,20.1798,0
TAW,20210310,20.1798,20.1798,20.1798,20.1798,0
TAW,20210311,20.1798,20.1798,20.1798,20.1798,0
TAW,20210312,20.1798,20.1798,12.2520,12.2520,100
TAW,20210315,12.2520,12.2520,12.2520,12.2520,0
TAW,20210316,12.2520,12.2520,12.2520,12.2520,0
TAW,20210317,12.2520,12.2520,12.2520,12.2520,0
TAW,20210318,12.2520,12.2520,12.2520,12.2520,0
TAW,20210319,12.2520,12.2520,12.2520,12.2520,0
TAW,20210322,13.0628,13.0628,13.0628,13.0628,100
TAW,20210323,13.0628,13.0628,13.0628,13.0628,0
TAW,20210324,14.9547,14.9547,14.9547,14.9547,100
TAW,20210325,17.1168,17.1168,17.1168,17.1168,100
TAW,20210326,17.1168,17.1168,17.1168,17.1168,0
TAW,20210329,22.0717,22.0717,22.0717,22.0717,100
TAW,20210330,22.0717,22.0717,22.0717,22.0717,0
TAW,20210331,25.2248,25.2248,25.2248,25.2248,100
TAW,20210401,25.2248,25.2248,25.2248,25.2248,0
TAW,20210402,25.2248,25.2248,25.2248,25.2248,0
TAW,20210405,25.2248,25.2248,25.2248,25.2248,0
TAW,20210406,25.2248,25.2248,25.2248,25.2248,0
TAW,20210407,25.2248,25.2248,25.2248,25.2248,0
TAW,20210408,25.2248,25.2248,25.2248,25.2248,0
TAW,20210409,25.2248,25.2248,25.2248,25.2248,0
TAW,20210412,25.2248,25.2248,25.2248,25.2248,0
TAW,20210413,25.2248,25.2248,25.2248,25.2248,0
TAW,20210414,25.2248,25.2248,25.2248,25.2248,0
TAW,20210415,25.2248,25.2248,25.2248,25.2248,0
TAW,20210416,25.2248,25.2248,25.2248,25.2248,0
TAW,20210419,25.2248,25.2248,25.2248,25.2248,0
TAW,20210420,25.2248,25.2248,25.2248,25.2248,0
TAW,20210422,25.2248,25.2248,21.4411,21.4411,100
TAW,20210423,21.4411,21.4411,21.4411,21.4411,0
TAW,20210426,21.4411,21.4411,21.4411,21.4411,0
TAW,20210427,21.4411,21.4411,21.4411,21.4411,0
TAW,20210428,21.4411,21.4411,21.4411,21.4411,0
TAW,20210429,21.4411,21.4411,21.4411,21.4411,0
TAW,20210504,21.4411,21.4411,21.4411,21.4411,0
TAW,20210505,21.4411,21.4411,21.4411,21.4411,0
TAW,20210506,21.4411,21.4411,21.4411,21.4411,0
TAW,20210507,21.4411,21.4411,21.4411,21.4411,0
TAW,20210510,21.4411,21.4411,21.4411,21.4411,0
TAW,20210511,21.4411,21.4411,21.4411,21.4411,0
TAW,20210512,21.4411,21.4411,21.4411,21.4411,0
TAW,20210513,21.4411,21.4411,21.4411,21.4411,0
TAW,20210514,21.4411,21.4411,21.4411,21.4411,0
TAW,20210517,21.4411,21.4411,21.4411,21.4411,0
TAW,20210518,21.4411,21.4411,21.4411,21.4411,0
TAW,20210519,21.4411,21.4411,21.4411,21.4411,0
TAW,20210520,21.4411,21.4411,21.4411,21.4411,0
TAW,20210521,21.4411,21.4411,21.4411,21.4411,0
TAW,20210524,21.4411,21.4411,21.4411,21.4411,0
TAW,20210525,21.4411,21.4411,21.4411,21.4411,0
TAW,20210526,21.4411,21.4411,21.4411,21.4411,0
TAW,20210527,21.4411,21.4411,21.4411,21.4411,0
TAW,20210528,21.4411,21.4411,21.4411,21.4411,0
TAW,20210531,21.4411,21.4411,21.4411,21.4411,0
TAW,20210601,21.4411,21.4411,21.4411,21.4411,0
TAW,20210602,21.4411,21.4411,21.4411,21.4411,0
TAW,20210603,21.4411,21.4411,21.4411,21.4411,0
TAW,20210604,21.4411,21.4411,21.4411,21.4411,0
TAW,20210607,21.4411,21.4411,21.4411,21.4411,0
TAW,20210608,21.4411,21.4411,21.4411,21.4411,0
TAW,20210609,21.4411,21.4411,21.4411,21.4411,0
TAW,20210610,21.4411,21.4411,21.4411,21.4411,0
TAW,20210611,21.4411,21.4411,21.4411,21.4411,0
TAW,20210614,21.4411,21.4411,21.4411,21.4411,0
TAW,20210615,21.4411,21.4411,21.4411,21.4411,0
TAW,20210616,21.4411,21.4411,21.4411,21.4411,0
TAW,20210617,21.4411,21.4411,21.4411,21.4411,0
TAW,20210618,21.4411,21.4411,21.4411,21.4411,0
TAW,20210621,21.4411,21.4411,21.4411,21.4411,0
TAW,20210622,21.4411,21.4411,21.4411,21.4411,0
TAW,20210623,21.4411,21.4411,21.4411,21.4411,0
TAW,20210624,21.4411,21.4411,21.4411,21.4411,0
TAW,20210625,21.4411,21.4411,21.4411,21.4411,0
TAW,20210628,21.4411,21.4411,21.4411,21.4411,0
TAW,20210629,21.4411,21.4411,21.4411,21.4411,0
TAW,20210630,21.4411,21.4411,21.4411,21.4411,0
TAW,20210701,21.4411,21.4411,21.4411,21.4411,0
TAW,20210702,21.4411,21.4411,21.4411,21.4411,0
TAW,20210705,21.4411,21.4411,21.4411,21.4411,0
TAW,20210706,21.4411,21.4411,21.4411,21.4411,0
TAW,20210707,21.4411,21.4411,21.4411,21.4411,0
TAW,20210708,21.4411,21.4411,21.4411,21.4411,0
TAW,20210709,21.4411,21.4411,21.4411,21.4411,0
TAW,20210712,21.4411,21.4411,21.4411,21.4411,0
TAW,20210713,21.4411,21.4411,21.4411,21.4411,0
TAW,20210714,21.4411,21.4411,21.4411,21.4411,0
TAW,20210715,21.4411,21.4411,21.4411,21.4411,0
TAW,20210716,21.4411,21.4411,21.4411,21.4411,0
TAW,20210719,21.4411,21.4411,21.4411,21.4411,0
TAW,20210720,21.4411,21.4411,21.4411,21.4411,0
TAW,20210721,21.4411,21.4411,21.4411,21.4411,0
TAW,20210722,21.4411,21.4411,21.4411,21.4411,0
TAW,20210723,12.9775,12.9775,12.9775,12.9775,100
TAW,20210726,12.9775,12.9775,12.9775,12.9775,0
TAW,20210727,12.9775,12.9775,12.9775,12.9775,0
TAW,20210728,12.9775,12.9775,12.9775,12.9775,0
TAW,20210729,12.9775,12.9775,12.9775,12.9775,0
TAW,20210730,12.9775,12.9775,12.9775,12.9775,0
TAW,20210802,12.9775,12.9775,12.9775,12.9775,0
TAW,20210803,12.9775,12.9775,12.9775,12.9775,0
TAW,20210804,12.9775,12.9775,12.9775,12.9775,0
TAW,20210805,12.9775,12.9775,12.9775,12.9775,0
TAW,20210806,12.9775,12.9775,12.9775,12.9775,0
TAW,20210809,12.9775,12.9775,12.9775,12.9775,0
TAW,20210810,12.9775,12.9775,12.9775,12.9775,0
TAW,20210811,12.9775,12.9775,12.9775,12.9775,0
TAW,20210812,12.9775,12.9775,12.9775,12.9775,0
TAW,20210813,12.9775,12.9775,12.9775,12.9775,0
TAW,20210816,12.9775,12.9775,12.9775,12.9775,0
TAW,20210817,12.9775,12.9775,12.9775,12.9775,0
TAW,20210818,12.9775,12.9775,12.9775,12.9775,0
TAW,20210819,12.9775,12.9775,12.9775,12.9775,0
TAW,20210820,12.9775,12.9775,12.9775,12.9775,0
TAW,20210823,12.9775,12.9775,12.9775,12.9775,0
TAW,20210824,12.9775,12.9775,12.9775,12.9775,0
TAW,20210825,12.9775,12.9775,12.9775,12.9775,0
TAW,20210826,14.8583,14.8583,14.8583,14.8583,100
TAW,20210827,17.0212,17.0212,17.0212,17.0212,100
TAW,20210830,17.0212,17.0212,17.0212,17.0212,0
TAW,20210831,17.0212,17.0212,17.0212,17.0212,0
TAW,20210901,17.0212,17.0212,17.0212,17.0212,0
TAW,20210906,17.0212,17.0212,14.5762,14.5762,100
TAW,20210907,14.5762,14.5762,14.5762,14.5762,0
TAW,20210908,14.5762,14.5762,14.5762,14.5762,0
TAW,20210909,14.5762,14.5762,14.5762,14.5762,0
TAW,20210910,12.6954,12.6954,12.6954,12.6954,100
TAW,20210913,12.6954,12.6954,12.6954,12.6954,0
TAW,20210914,12.6954,12.6954,12.6954,12.6954,0
TAW,20210915,12.6954,12.6954,12.6954,12.6954,0
TAW,20210916,14.5762,14.5762,14.5762,14.5762,100
TAW,20210917,16.7391,16.7391,16.7391,16.7391,100
TAW,20210920,18.8080,18.8080,18.8080,18.8080,100
TAW,20210921,20.6887,20.6887,20.6887,20.6887,100
TAW,20210922,23.5099,23.5099,23.5099,23.5099,100
TAW,20210923,23.5099,23.5099,23.5099,23.5099,0
TAW,20210924,23.5099,23.5099,23.5099,23.5099,0
TAW,20210927,23.5099,23.5099,23.5099,23.5099,0
TAW,20210928,23.5099,23.5099,23.5099,23.5099,0
TAW,20210929,23.5099,23.5099,23.5099,23.5099,0
TAW,20210930,23.5099,23.5099,23.5099,23.5099,0
TAW,20211001,23.5099,23.5099,23.5099,23.5099,0
TAW,20211004,23.5099,23.5099,23.5099,23.5099,0
TAW,20211005,23.5099,23.5099,23.5099,23.5099,0
TAW,20211006,23.5099,23.5099,23.5099,23.5099,0
TAW,20211007,23.5099,23.5099,23.5099,23.5099,0
TAW,20211008,23.5099,23.5099,23.5099,23.5099,0
TAW,20211011,23.5099,23.5099,23.5099,23.5099,0
TAW,20211012,23.5099,23.5099,23.5099,23.5099,0
TAW,20211013,23.5099,23.5099,23.5099,23.5099,0
TAW,20211014,23.5099,23.5099,23.5099,23.5099,0
TAW,20211015,23.5099,23.5099,23.5099,23.5099,0
TAW,20211018,23.5099,23.5099,23.5099,23.5099,0
TAW,20211019,23.5099,23.5099,23.5099,23.5099,0
TAW,20211020,23.5099,23.5099,23.5099,23.5099,0
TAW,20211021,23.5099,23.5099,23.5099,23.5099,0
TAW,20211022,23.5099,23.5099,23.5099,23.5099,0
TAW,20211025,23.5099,23.5099,23.5099,23.5099,0
TAW,20211026,23.5099,23.5099,23.5099,23.5099,0
TAW,20211027,23.5099,23.5099,23.5099,23.5099,0
TAW,20211028,23.5099,23.5099,23.5099,23.5099,0
TAW,20211029,23.5099,23.5099,23.5099,23.5099,0
TAW,20211101,23.5099,23.5099,23.5099,23.5099,0
TAW,20211102,23.5099,23.5099,23.5099,23.5099,0
TAW,20211103,23.5099,23.5099,23.5099,23.5099,0
TAW,20211104,23.5099,23.5099,23.5099,23.5099,0
TAW,20211105,23.5099,23.5099,23.5099,23.5099,0
TAW,20211108,23.5099,23.5099,23.5099,23.5099,0
TAW,20211109,23.5099,23.5099,23.5099,23.5099,0
TAW,20211110,23.5099,23.5099,23.5099,23.5099,0
TAW,20211111,23.5099,23.5099,23.5099,23.5099,0
TAW,20211112,23.5099,23.5099,23.5099,23.5099,0
TAW,20211115,23.5099,23.5099,23.5099,23.5099,0
TAW,20211116,23.5099,23.5099,23.5099,23.5099,0
TAW,20211117,23.5099,23.5099,23.5099,23.5099,0
TAW,20211118,23.5099,23.5099,23.5099,23.5099,0
TAW,20211119,23.5099,23.5099,23.5099,23.5099,0
TAW,20211122,23.5099,23.5099,23.5099,23.5099,0
TAW,20211123,23.5099,23.5099,23.5099,23.5099,0
TAW,20211124,23.5099,23.5099,23.5099,23.5099,0
TAW,20211125,23.5099,23.5099,23.5099,23.5099,0
TAW,20211126,23.5099,23.5099,23.5099,23.5099,0
TAW,20211129,23.5099,23.5099,23.5099,23.5099,0
TAW,20211130,23.5099,23.5099,23.5099,23.5099,0
TAW,20211201,23.5099,23.5099,23.5099,23.5099,0
TAW,20211202,23.5099,23.5099,23.5099,23.5099,0
TAW,20211203,23.5099,23.5099,23.5099,23.5099,0
TAW,20211206,23.5099,23.5099,23.5099,23.5099,0
TAW,20211207,23.5099,23.5099,23.5099,23.5099,0
TAW,20211208,23.5099,23.5099,23.5099,23.5099,0
TAW,20211209,23.5099,23.5099,23.5099,23.5099,0
TAW,20211210,23.5099,23.5099,23.5099,23.5099,0
TAW,20211213,23.5099,23.5099,23.5099,23.5099,0
TAW,20211214,23.5099,23.5099,23.5099,23.5099,0
TAW,20211215,23.5099,23.5099,23.5099,23.5099,0
TAW,20211216,23.5099,23.5099,23.5099,23.5099,0
TAW,20211217,23.5099,23.5099,23.5099,23.5099,0
TAW,20211220,23.5099,23.5099,23.5099,23.5099,0
TAW,20211221,23.5099,23.5099,23.5099,23.5099,0
TAW,20211222,23.5099,23.5099,23.5099,23.5099,0
TAW,20211223,23.5099,23.5099,23.5099,23.5099,0
TAW,20211224,23.5099,23.5099,23.5099,23.5099,0
TAW,20211227,23.5099,23.5099,23.5099,23.5099,0
TAW,20211228,23.5099,23.5099,23.5099,23.5099,0
TAW,20211229,23.5099,23.5099,23.5099,23.5099,0
TAW,20211230,23.5099,23.5099,23.5099,23.5099,0
TAW,20211231,23.5099,23.5099,23.5099,23.5099,0
TAW,20220104,23.5099,23.5099,23.5099,23.5099,0
TAW,20220105,23.5099,23.5099,23.5099,23.5099,0
TAW,20220106,23.5099,23.5099,23.5099,23.5099,0
TAW,20220107,23.5099,23.5099,23.5099,23.5099,0
TAW,20220110,23.5099,23.5099,23.5099,23.5099,0
TAW,20220111,23.5099,23.5099,23.5099,23.5099,0
TAW,20220112,23.5099,23.5099,23.5099,23.5099,0
TAW,20220113,23.5099,23.5099,23.5099,23.5099,0
TAW,20220114,23.5099,23.5099,23.5099,23.5099,0
TAW,20220117,23.5099,23.5099,23.5099,23.5099,0
TAW,20220118,23.5099,23.5099,23.5099,23.5099,0
TAW,20220119,23.5099,23.5099,23.5099,23.5099,0
TAW,20220120,23.5099,23.5099,23.5099,23.5099,0
TAW,20220121,23.5099,23.5099,23.5099,23.5099,0
TAW,20220124,23.5099,23.5099,23.5099,23.5099,0
TAW,20220125,23.5099,23.5099,23.5099,23.5099,0
TAW,20220126,23.5099,23.5099,23.5099,23.5099,0
TAW,20220127,23.5099,23.5099,23.5099,23.5099,0
TAW,20220128,23.5099,23.5099,23.5099,23.5099,0
TAW,20220207,23.5099,23.5099,23.5099,23.5099,0
TAW,20220208,23.5099,23.5099,23.5099,23.5099,0
TAW,20220209,23.5099,23.5099,23.5099,23.5099,0
TAW,20220210,23.5099,23.5099,23.5099,23.5099,0
TAW,20220211,23.5099,23.5099,23.5099,23.5099,0
TAW,20220214,23.5099,23.5099,23.5099,23.5099,0
TAW,20220215,23.5099,23.5099,23.5099,23.5099,0
TAW,20220216,23.5099,23.5099,23.5099,23.5099,0
TAW,20220217,23.5099,23.5099,23.5099,23.5099,0
