<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MQB,20210723,9.2500,9.2500,9.2500,9.2500,0
MQB,20210726,9.2500,9.2500,9.2500,9.2500,0
MQB,20210727,9.2500,9.2500,9.2500,9.2500,0
MQB,20210728,9.2500,9.2500,9.2500,9.2500,0
MQB,20210729,9.2500,9.2500,9.2500,9.2500,0
MQB,20210730,9.2500,9.2500,9.2500,9.2500,0
MQB,20210802,9.2500,9.2500,9.2500,9.2500,0
MQB,20210803,9.2500,9.2500,9.2500,9.2500,0
MQB,20210804,9.2500,9.2500,9.2500,9.2500,0
MQB,20210805,9.2500,9.2500,9.2500,9.2500,0
MQB,20210806,9.2500,9.2500,9.2500,9.2500,0
MQB,20210809,9.2500,9.2500,9.2500,9.2500,0
MQB,20210810,9.2500,9.2500,9.2500,9.2500,0
MQB,20210811,9.2500,9.2500,9.2500,9.2500,0
MQB,20210812,9.2500,9.2500,9.2500,9.2500,0
MQB,20210813,9.2500,9.2500,9.2500,9.2500,0
MQB,20210816,9.2500,9.2500,9.2500,9.2500,0
MQB,20210817,9.2500,9.2500,9.2500,9.2500,0
MQB,20210818,9.2500,9.2500,9.2500,9.2500,0
MQB,20210819,9.2500,9.2500,9.2500,9.2500,0
MQB,20210820,9.2500,9.2500,9.2500,9.2500,0
MQB,20210823,9.2500,9.2500,9.2500,9.2500,0
MQB,20210824,9.2500,9.2500,9.2500,9.2500,0
MQB,20210825,9.2500,9.2500,9.2500,9.2500,0
MQB,20210826,9.2500,9.2500,9.2500,9.2500,0
MQB,20210827,9.2500,9.2500,9.2500,9.2500,0
MQB,20210830,9.2500,9.2500,9.2500,9.2500,0
MQB,20210831,9.2500,9.2500,9.2500,9.2500,0
MQB,20210901,9.2500,9.2500,9.2500,9.2500,0
MQB,20210906,9.2500,9.2500,9.2500,9.2500,0
MQB,20210907,9.2500,9.2500,9.2500,9.2500,0
MQB,20210908,9.2500,9.2500,9.2500,9.2500,0
MQB,20210909,9.2500,9.2500,9.2500,9.2500,0
MQB,20210910,9.2500,9.2500,9.2500,9.2500,0
MQB,20210913,9.2500,9.2500,9.2500,9.2500,0
MQB,20210914,9.2500,9.2500,9.2500,9.2500,0
MQB,20210915,9.2500,9.2500,9.2500,9.2500,0
MQB,20210916,9.2500,9.2500,9.2500,9.2500,0
MQB,20210917,9.2500,9.2500,9.2500,9.2500,0
MQB,20210920,9.2500,9.2500,9.2500,9.2500,0
MQB,20210921,9.2500,9.2500,9.2500,9.2500,0
MQB,20210922,9.2500,9.2500,9.2500,9.2500,0
MQB,20210923,9.2500,9.2500,9.2500,9.2500,0
MQB,20210924,9.2500,9.2500,9.2500,9.2500,0
MQB,20210927,9.2500,9.2500,9.2500,9.2500,0
MQB,20210928,9.2500,9.2500,9.2500,9.2500,0
MQB,20210929,9.2500,9.2500,9.2500,9.2500,0
MQB,20210930,9.2500,9.2500,9.2500,9.2500,0
MQB,20211001,9.2500,9.2500,9.2500,9.2500,0
MQB,20211004,9.2500,9.2500,9.2500,9.2500,0
MQB,20211005,9.2500,9.2500,9.2500,9.2500,0
MQB,20211006,9.2500,9.2500,9.2500,9.2500,0
MQB,20211007,9.2500,9.2500,9.2500,9.2500,0
MQB,20211008,9.2500,9.2500,9.2500,9.2500,0
MQB,20211011,9.2500,9.2500,9.2500,9.2500,0
MQB,20211012,9.2500,9.2500,9.2500,9.2500,0
MQB,20211013,9.2500,9.2500,9.2500,9.2500,0
MQB,20211014,9.2500,9.2500,9.2500,9.2500,0
MQB,20211015,9.2500,9.2500,9.2500,9.2500,0
MQB,20211018,9.2500,9.2500,9.2500,9.2500,0
MQB,20211019,9.2500,9.2500,9.2500,9.2500,0
MQB,20211020,9.2500,9.2500,9.2500,9.2500,0
MQB,20211021,9.2500,9.2500,9.2500,9.2500,0
MQB,20211022,9.2500,9.2500,9.2500,9.2500,0
MQB,20211025,9.2500,9.2500,9.2500,9.2500,0
MQB,20211026,9.2500,9.2500,9.2500,9.2500,0
MQB,20211027,9.2500,9.2500,9.2500,9.2500,0
MQB,20211028,9.2500,9.2500,9.2500,9.2500,0
MQB,20211029,9.2500,9.2500,9.2500,9.2500,0
MQB,20211101,9.2500,9.2500,9.2500,9.2500,0
MQB,20211102,9.2500,9.2500,9.2500,9.2500,0
MQB,20211103,9.2500,9.2500,9.2500,9.2500,0
MQB,20211104,9.2500,9.2500,9.2500,9.2500,0
MQB,20211105,9.2500,9.2500,9.2500,9.2500,0
MQB,20211108,9.2500,9.2500,9.2500,9.2500,0
MQB,20211109,9.2500,9.2500,9.2500,9.2500,0
MQB,20211110,9.2500,9.2500,9.2500,9.2500,0
MQB,20211111,9.2500,9.2500,9.2500,9.2500,0
MQB,20211112,9.2500,9.2500,9.2500,9.2500,0
MQB,20211115,9.2500,9.2500,9.2500,9.2500,0
MQB,20211116,9.2500,9.2500,9.2500,9.2500,0
MQB,20211117,9.2500,9.2500,9.2500,9.2500,0
MQB,20211118,9.2500,9.2500,9.2500,9.2500,0
MQB,20211119,9.2500,9.2500,9.2500,9.2500,0
MQB,20211122,9.2500,9.2500,9.2500,9.2500,0
MQB,20211123,9.2500,9.2500,9.2500,9.2500,0
MQB,20211124,9.2500,9.2500,9.2500,9.2500,0
MQB,20211125,9.2500,9.2500,9.2500,9.2500,0
MQB,20211126,9.2500,9.2500,9.2500,9.2500,0
MQB,20211129,9.2500,9.2500,9.2500,9.2500,0
MQB,20211130,9.2500,9.2500,9.2500,9.2500,0
MQB,20211201,9.2500,9.2500,9.2500,9.2500,0
MQB,20211202,9.2500,9.2500,9.2500,9.2500,0
MQB,20211203,9.2500,9.2500,9.2500,9.2500,0
MQB,20211206,9.2500,9.2500,9.2500,9.2500,0
MQB,20211207,9.2500,9.2500,9.2500,9.2500,0
MQB,20211208,9.2500,9.2500,9.2500,9.2500,0
MQB,20211209,9.2500,9.2500,9.2500,9.2500,0
MQB,20211210,9.2500,9.2500,9.2500,9.2500,0
MQB,20211213,9.2500,9.2500,9.2500,9.2500,0
MQB,20211214,9.2500,9.2500,9.2500,9.2500,0
MQB,20211215,9.2500,9.2500,9.2500,9.2500,0
MQB,20211216,9.2500,9.2500,9.2500,9.2500,0
MQB,20211217,9.2500,9.2500,9.2500,9.2500,0
MQB,20211220,9.2500,9.2500,9.2500,9.2500,0
MQB,20211221,9.2500,9.2500,9.2500,9.2500,0
MQB,20211222,9.2500,9.2500,9.2500,9.2500,0
MQB,20211223,9.2500,9.2500,9.2500,9.2500,0
MQB,20211224,9.2500,9.2500,9.2500,9.2500,0
MQB,20211227,9.2500,9.2500,9.2500,9.2500,0
MQB,20211228,9.2500,9.2500,9.2500,9.2500,0
MQB,20211229,9.2500,9.2500,9.2500,9.2500,0
MQB,20211230,9.2500,9.2500,9.2500,9.2500,0
MQB,20211231,9.2500,9.2500,9.2500,9.2500,0
MQB,20220104,9.2500,9.2500,9.2500,9.2500,0
MQB,20220105,9.2500,9.2500,9.2500,9.2500,0
MQB,20220106,9.2500,9.2500,9.2500,9.2500,0
MQB,20220107,9.2500,9.2500,9.2500,9.2500,0
MQB,20220110,9.2500,9.2500,9.2500,9.2500,0
MQB,20220111,9.2500,9.2500,9.2500,9.2500,0
MQB,20220112,9.2500,9.2500,9.2500,9.2500,0
MQB,20220113,9.2500,9.2500,9.2500,9.2500,0
MQB,20220114,9.2500,9.2500,9.2500,9.2500,0
MQB,20220117,9.2500,9.2500,9.2500,9.2500,0
MQB,20220118,9.2500,9.2500,9.2500,9.2500,0
MQB,20220119,9.2500,9.2500,9.2500,9.2500,0
MQB,20220120,9.2500,9.2500,9.2500,9.2500,0
MQB,20220121,9.2500,9.2500,9.2500,9.2500,0
MQB,20220124,9.2500,9.2500,9.2500,9.2500,0
MQB,20220125,9.2500,9.2500,9.2500,9.2500,0
MQB,20220126,9.2500,9.2500,9.2500,9.2500,0
MQB,20220127,9.2500,9.2500,9.2500,9.2500,0
MQB,20220128,9.2500,9.2500,9.2500,9.2500,0
MQB,20220207,9.2500,9.2500,9.2500,9.2500,0
MQB,20220208,9.2500,9.2500,9.2500,9.2500,0
MQB,20220209,9.2500,9.2500,9.2500,9.2500,0
MQB,20220210,9.2500,9.2500,9.2500,9.2500,0
MQB,20220211,9.2500,9.2500,9.2500,9.2500,0
MQB,20220214,9.2500,9.2500,9.2500,9.2500,0
MQB,20220215,9.2500,9.2500,9.2500,9.2500,0
MQB,20220216,9.2500,9.2500,9.2500,9.2500,0
MQB,20220217,9.2500,9.2500,9.2500,9.2500,0
MQB,20220218,9.2500,9.2500,9.2500,9.2500,0
MQB,20220221,9.2500,9.2500,9.2500,9.2500,0
MQB,20220222,9.2500,9.2500,9.2500,9.2500,0
MQB,20220223,9.2500,9.2500,9.2500,9.2500,0
MQB,20220224,9.2500,9.2500,9.2500,9.2500,0
MQB,20220225,9.2500,9.2500,9.2500,9.2500,0
MQB,20220228,9.2500,9.2500,9.2500,9.2500,0
MQB,20220301,9.2500,9.2500,9.2500,9.2500,0
MQB,20220302,9.2500,9.2500,9.2500,9.2500,0
MQB,20220303,9.2500,9.2500,9.2500,9.2500,0
MQB,20220304,9.2500,9.2500,9.2500,9.2500,0
MQB,20220307,9.2500,9.2500,9.2500,9.2500,0
MQB,20220308,9.2500,9.2500,9.2500,9.2500,0
MQB,20220309,9.2500,9.2500,9.2500,9.2500,0
MQB,20220310,9.2500,9.2500,9.2500,9.2500,0
MQB,20220311,9.2500,9.2500,9.2500,9.2500,0
MQB,20220314,9.2500,9.2500,9.2500,9.2500,0
MQB,20220315,9.2500,9.2500,9.2500,9.2500,0
MQB,20220316,9.2500,9.2500,9.2500,9.2500,0
MQB,20220317,9.2500,9.2500,9.2500,9.2500,0
MQB,20220318,9.2500,9.2500,9.2500,9.2500,0
MQB,20220321,9.2500,9.2500,9.2500,9.2500,0
MQB,20220322,9.2500,9.2500,9.2500,9.2500,0
MQB,20220323,9.2500,9.2500,9.2500,9.2500,0
MQB,20220324,9.2500,9.2500,9.2500,9.2500,0
MQB,20220325,9.2500,9.2500,9.2500,9.2500,0
MQB,20220328,9.2500,9.2500,9.2500,9.2500,0
MQB,20220329,9.2500,9.2500,9.2500,9.2500,0
MQB,20220330,9.2500,9.2500,9.2500,9.2500,0
MQB,20220331,9.2500,9.2500,9.2500,9.2500,0
MQB,20220401,9.2500,9.2500,9.2500,9.2500,0
MQB,20220404,9.2500,9.2500,9.2500,9.2500,0
MQB,20220405,9.2500,9.2500,9.2500,9.2500,0
MQB,20220406,9.2500,9.2500,9.2500,9.2500,0
MQB,20220407,9.2500,9.2500,9.2500,9.2500,0
MQB,20220408,9.2500,9.2500,9.2500,9.2500,0
MQB,20220412,9.2500,9.2500,9.2500,9.2500,0
MQB,20220413,9.2500,9.2500,9.2500,9.2500,0
MQB,20220414,9.2500,9.2500,9.2500,9.2500,0
MQB,20220415,9.2500,9.2500,9.2500,9.2500,0
MQB,20220418,9.2500,9.2500,9.2500,9.2500,0
MQB,20220419,9.2500,9.2500,9.2500,9.2500,0
MQB,20220420,9.2500,9.2500,9.2500,9.2500,0
MQB,20220421,9.2500,9.2500,9.2500,9.2500,0
MQB,20220422,9.2500,9.2500,9.2500,9.2500,0
MQB,20220425,9.2500,9.2500,9.2500,9.2500,0
MQB,20220426,9.2500,9.2500,9.2500,9.2500,0
MQB,20220427,9.2500,9.2500,9.2500,9.2500,0
MQB,20220428,9.2500,9.2500,9.2500,9.2500,0
MQB,20220429,9.2500,9.2500,9.2500,9.2500,0
MQB,20220504,9.2500,9.2500,9.2500,9.2500,0
MQB,20220505,9.2500,9.2500,9.2500,9.2500,0
MQB,20220506,9.2500,9.2500,9.2500,9.2500,0
MQB,20220509,9.2500,9.2500,9.2500,9.2500,0
MQB,20220510,9.2500,9.2500,9.2500,9.2500,0
MQB,20220511,9.2500,9.2500,9.2500,9.2500,0
MQB,20220512,9.2500,9.2500,9.2500,9.2500,0
MQB,20220513,9.2500,9.2500,9.2500,9.2500,0
MQB,20220516,9.2500,9.2500,9.2500,9.2500,0
MQB,20220517,9.2500,9.2500,9.2500,9.2500,0
MQB,20220518,9.2500,9.2500,9.2500,9.2500,0
MQB,20220519,9.2500,9.2500,9.2500,9.2500,0
MQB,20220520,9.2500,9.2500,9.2500,9.2500,0
MQB,20220523,9.2500,9.2500,9.2500,9.2500,0
MQB,20220524,9.2500,9.2500,9.2500,9.2500,0
MQB,20220525,9.2500,9.2500,9.2500,9.2500,0
MQB,20220526,9.2500,9.2500,9.2500,9.2500,0
MQB,20220527,9.2500,9.2500,9.2500,9.2500,0
MQB,20220530,9.2500,9.3000,9.2500,9.3000,0
MQB,20220531,9.3000,9.3000,9.3000,9.3000,0
MQB,20220601,9.3000,9.3000,9.3000,9.3000,0
MQB,20220602,9.3000,9.3000,9.3000,9.3000,0
MQB,20220603,9.3000,9.3000,9.3000,9.3000,0
MQB,20220606,9.3000,9.3000,9.3000,9.3000,0
MQB,20220607,9.3000,9.3000,9.3000,9.3000,0
MQB,20220608,9.3000,9.3000,9.3000,9.3000,0
MQB,20220609,9.3000,9.3000,9.3000,9.3000,0
MQB,20220610,9.3000,9.3000,9.3000,9.3000,0
MQB,20220613,9.3000,9.3000,9.3000,9.3000,0
MQB,20220614,9.3000,9.3000,9.3000,9.3000,0
MQB,20220615,9.3000,9.3000,9.3000,9.3000,0
MQB,20220616,9.3000,9.3000,9.3000,9.3000,0
MQB,20220617,9.3000,9.3000,9.3000,9.3000,0
MQB,20220620,9.3000,9.3000,9.3000,9.3000,0
MQB,20220621,9.3000,9.3000,9.3000,9.3000,0
MQB,20220622,9.3000,9.3000,9.3000,9.3000,0
MQB,20220623,9.3000,9.3000,9.3000,9.3000,0
MQB,20220624,9.3000,9.3000,9.3000,9.3000,0
MQB,20220627,9.3000,9.3000,9.3000,9.3000,0
MQB,20220628,9.3000,9.3000,9.3000,9.3000,0
MQB,20220629,9.3000,9.3000,9.3000,9.3000,0
MQB,20220630,9.3000,9.3000,9.3000,9.3000,0
MQB,20220701,9.3000,9.3000,9.3000,9.3000,0
MQB,20220704,9.3000,9.3000,9.3000,9.3000,0
MQB,20220705,9.3000,9.3000,9.3000,9.3000,0
MQB,20220706,9.3000,9.3000,9.3000,9.3000,0
MQB,20220707,9.3000,9.3000,9.3000,9.3000,0
MQB,20220708,9.3000,9.3000,9.3000,9.3000,0
MQB,20220711,9.3000,9.3000,9.3000,9.3000,0
MQB,20220712,9.3000,9.3000,9.3000,9.3000,0
MQB,20220713,9.3000,9.3000,9.3000,9.3000,0
MQB,20220714,9.3000,9.3000,9.3000,9.3000,0
MQB,20220715,9.3000,9.3000,9.3000,9.3000,0
MQB,20220718,9.3000,9.3000,9.3000,9.3000,0
MQB,20220719,9.3000,9.3000,9.3000,9.3000,0
MQB,20220720,9.3000,9.3000,9.3000,9.3000,0
MQB,20220721,9.3000,9.3000,9.3000,9.3000,0
MQB,20220722,9.3000,9.3000,9.3000,9.3000,0
MQB,20220725,9.3000,9.3000,9.3000,9.3000,0
MQB,20220726,9.3000,9.3000,9.3000,9.3000,0
MQB,20220727,9.3000,9.3000,9.3000,9.3000,0
MQB,20220728,9.3000,9.3000,9.3000,9.3000,0
MQB,20220729,9.3000,9.3000,9.3000,9.3000,0
MQB,20220801,9.3000,9.3000,9.3000,9.3000,0
MQB,20220802,9.3000,9.3000,9.3000,9.3000,0
MQB,20220803,9.3000,9.3000,9.3000,9.3000,0
MQB,20220804,9.3000,9.3000,9.3000,9.3000,0
MQB,20220805,9.3000,9.3000,9.3000,9.3000,0
MQB,20220808,9.3000,9.3000,9.3000,9.3000,0
MQB,20220809,9.3000,9.3000,9.3000,9.3000,0
MQB,20220810,9.3000,9.3000,9.3000,9.3000,0
MQB,20220811,9.3000,9.3000,9.3000,9.3000,0
MQB,20220812,9.3000,9.3000,9.3000,9.3000,0
MQB,20220815,9.3000,9.3000,9.3000,9.3000,0
MQB,20220816,9.3000,9.3000,9.3000,9.3000,0
MQB,20220817,9.3000,9.3000,9.3000,9.3000,0
MQB,20220818,9.3000,9.3000,9.3000,9.3000,0
MQB,20220819,9.3000,9.3000,9.3000,9.3000,0
MQB,20220822,9.3000,9.3000,9.3000,9.3000,0
MQB,20220823,9.3000,9.3000,9.3000,9.3000,0
MQB,20220824,9.3000,9.3000,9.3000,9.3000,0
MQB,20220825,9.3000,9.3000,9.3000,9.3000,0
MQB,20220826,9.3000,9.3000,9.3000,9.3000,0
MQB,20220829,9.3000,9.3000,9.3000,9.3000,0
MQB,20220830,9.3000,9.3000,9.3000,9.3000,0
MQB,20220831,9.3000,9.3000,9.3000,9.3000,0
MQB,20220905,9.3000,9.3000,9.3000,9.3000,0
MQB,20220906,9.3000,9.3000,9.3000,9.3000,0
MQB,20220907,9.3000,9.3000,9.3000,9.3000,0
MQB,20220908,9.3000,9.3000,9.3000,9.3000,0
MQB,20220909,9.3000,9.3000,9.3000,9.3000,0
MQB,20220912,9.3000,9.3000,9.3000,9.3000,0
MQB,20220913,9.3000,9.3000,9.3000,9.3000,0
MQB,20220914,9.3000,9.3000,9.3000,9.3000,0
MQB,20220915,9.3000,9.3000,9.3000,9.3000,0
MQB,20220916,9.3000,9.3000,9.3000,9.3000,0
MQB,20220919,9.3000,9.3000,9.3000,9.3000,0
MQB,20220920,9.3000,9.3000,9.3000,9.3000,0
MQB,20220921,9.3000,9.3000,9.3000,9.3000,0
MQB,20220922,9.3000,9.3000,9.3000,9.3000,0
MQB,20220923,9.3000,9.3000,9.3000,9.3000,0
MQB,20220926,9.3000,9.3000,9.3000,9.3000,0
MQB,20220927,9.3000,9.3000,9.3000,9.3000,0
MQB,20220928,9.3000,9.3000,9.3000,9.3000,0
MQB,20220929,9.3000,9.3000,9.3000,9.3000,0
MQB,20220930,9.3000,9.3000,9.3000,9.3000,0
MQB,20221003,9.3000,9.3000,9.3000,9.3000,0
MQB,20221004,9.3000,9.3000,9.3000,9.3000,0
MQB,20221005,9.3000,9.3000,9.3000,9.3000,0
MQB,20221006,9.3000,9.3000,9.3000,9.3000,0
MQB,20221007,9.3000,9.3000,9.3000,9.3000,0
MQB,20221010,9.3000,9.3000,9.3000,9.3000,0
MQB,20221011,9.3000,9.3000,9.3000,9.3000,0
MQB,20221012,9.3000,9.3000,9.3000,9.3000,0
MQB,20221013,9.3000,9.3000,9.3000,9.3000,0
MQB,20221014,9.3000,9.3000,9.3000,9.3000,0
MQB,20221017,9.3000,9.3000,9.3000,9.3000,0
MQB,20221018,9.3000,9.3000,9.3000,9.3000,0
MQB,20221019,9.3000,9.3000,9.3000,9.3000,0
MQB,20221020,9.3000,9.3000,9.3000,9.3000,0
MQB,20221021,9.3000,9.3000,9.3000,9.3000,0
MQB,20221024,9.3000,9.3000,9.3000,9.3000,0
MQB,20221025,9.3000,9.3000,9.3000,9.3000,0
MQB,20221026,9.3000,9.3000,9.3000,9.3000,0
MQB,20221027,9.3000,9.3000,9.3000,9.3000,0
MQB,20221028,9.3000,9.3000,9.3000,9.3000,0
MQB,20221031,9.3000,9.3000,9.3000,9.3000,0
MQB,20221101,9.3000,9.3000,9.3000,9.3000,0
MQB,20221102,9.3000,9.3000,9.3000,9.3000,0
MQB,20221103,9.3000,9.3000,9.3000,9.3000,0
MQB,20221104,9.3000,9.3000,9.3000,9.3000,0
MQB,20221107,9.3000,9.3000,9.3000,9.3000,0
MQB,20221108,9.3000,9.3000,9.3000,9.3000,0
MQB,20221109,9.3000,9.3000,9.3000,9.3000,0
MQB,20221110,9.3000,9.3000,9.3000,9.3000,0
MQB,20221111,9.3000,9.3000,9.3000,9.3000,0
MQB,20221114,9.3000,9.3000,9.3000,9.3000,0
MQB,20221115,9.3000,9.3000,9.3000,9.3000,0
MQB,20221116,9.3000,9.3000,9.3000,9.3000,0
MQB,20221117,9.3000,9.3000,9.3000,9.3000,0
MQB,20221118,9.3000,9.3000,9.3000,9.3000,0
MQB,20221121,9.3000,9.3000,9.3000,9.3000,0
MQB,20221122,9.3000,9.3000,9.3000,9.3000,0
MQB,20221123,9.3000,9.3000,9.3000,9.3000,0
MQB,20221124,9.3000,9.3000,9.3000,9.3000,0
MQB,20221125,9.3000,9.3000,9.3000,9.3000,0
MQB,20221128,9.3000,9.3000,9.3000,9.3000,0
MQB,20221129,9.3000,9.3000,9.3000,9.3000,0
MQB,20221130,9.3000,9.3000,9.3000,9.3000,0
MQB,20221201,9.3000,9.3000,9.3000,9.3000,0
MQB,20221202,9.3000,9.3000,9.3000,9.3000,0
MQB,20221205,9.3000,9.3000,9.3000,9.3000,0
MQB,20221206,9.3000,9.3000,9.3000,9.3000,0
MQB,20221207,9.3000,9.3000,9.3000,9.3000,0
MQB,20221208,9.3000,9.3000,9.3000,9.3000,0
MQB,20221209,9.3000,9.3000,9.3000,9.3000,0
MQB,20221212,9.3000,9.3000,9.3000,9.3000,0
MQB,20221213,9.3000,9.3000,9.3000,9.3000,0
MQB,20221214,9.3000,9.3000,9.3000,9.3000,0
MQB,20221215,9.3000,9.3000,9.3000,9.3000,0
MQB,20221216,9.3000,9.3000,9.3000,9.3000,0
MQB,20221219,9.3000,9.3000,9.3000,9.3000,0
MQB,20221220,9.3000,9.3000,9.3000,9.3000,0
MQB,20221221,9.3000,9.3000,9.3000,9.3000,0
MQB,20221222,9.3000,9.3000,9.3000,9.3000,0
MQB,20221223,9.3000,9.3000,9.3000,9.3000,0
MQB,20221226,9.3000,9.3000,9.3000,9.3000,0
MQB,20221227,9.3000,9.3000,9.3000,9.3000,0
MQB,20221228,9.3000,9.3000,9.3000,9.3000,0
MQB,20221229,9.3000,9.3000,9.3000,9.3000,0
MQB,20221230,9.3000,9.3000,9.3000,9.3000,0
MQB,20230103,9.3000,9.3000,9.3000,9.3000,0
MQB,20230104,9.3000,9.3000,9.3000,9.3000,0
MQB,20230105,9.3000,9.3000,9.3000,9.3000,0
MQB,20230106,9.3000,9.3000,9.3000,9.3000,0
MQB,20230109,9.3000,9.3000,9.3000,9.3000,0
MQB,20230110,9.3000,9.3000,9.3000,9.3000,0
MQB,20230111,9.3000,9.3000,9.3000,9.3000,0
MQB,20230112,9.3000,9.3000,9.3000,9.3000,0
MQB,20230113,9.3000,9.3000,9.3000,9.3000,0
MQB,20230116,9.3000,9.3000,9.3000,9.3000,0
MQB,20230117,9.3000,9.3000,9.3000,9.3000,0
MQB,20230118,9.3000,9.3000,9.3000,9.3000,0
MQB,20230119,9.3000,9.3000,9.3000,9.3000,0
MQB,20230127,9.3000,9.3000,9.3000,9.3000,0
MQB,20230130,9.3000,9.3000,9.3000,9.3000,0
MQB,20230131,9.3000,9.3000,9.3000,9.3000,0
MQB,20230201,9.3000,9.3000,9.3000,9.3000,0
MQB,20230202,9.3000,9.3000,9.3000,9.3000,0
MQB,20230203,9.3000,9.3000,9.3000,9.3000,0
MQB,20230206,9.3000,9.3000,9.3000,9.3000,0
MQB,20230207,9.3000,9.3000,9.3000,9.3000,0
MQB,20230208,9.3000,9.3000,9.3000,9.3000,0
MQB,20230209,9.3000,9.3000,9.3000,9.3000,0
MQB,20230210,9.3000,9.3000,9.3000,9.3000,0
MQB,20230213,9.3000,9.3000,9.3000,9.3000,0
MQB,20230214,9.3000,9.3000,9.3000,9.3000,0
MQB,20230215,9.3000,9.3000,9.3000,9.3000,0
MQB,20230216,9.3000,9.3000,9.3000,9.3000,0
MQB,20230217,9.3000,9.3000,9.3000,9.3000,0
MQB,20230220,9.3000,9.3000,9.3000,9.3000,0
MQB,20230221,9.3000,9.3000,9.3000,9.3000,0
MQB,20230222,9.3000,9.3000,9.3000,9.3000,0
MQB,20230223,9.3000,9.3000,9.3000,9.3000,0
MQB,20230224,9.3000,9.3000,9.3000,9.3000,0
MQB,20230227,9.3000,9.3000,9.3000,9.3000,0
MQB,20230228,9.3000,9.3000,9.3000,9.3000,0
MQB,20230301,9.3000,9.3000,9.3000,9.3000,0
MQB,20230302,9.3000,9.3000,9.3000,9.3000,0
MQB,20230303,9.3000,9.3000,9.3000,9.3000,0
MQB,20230306,9.3000,9.3000,9.3000,9.3000,0
MQB,20230307,9.3000,9.3000,9.3000,9.3000,0
MQB,20230308,9.3000,9.3000,9.3000,9.3000,0
MQB,20230309,9.3000,9.3000,9.3000,9.3000,0
MQB,20230310,9.3000,9.3000,9.3000,9.3000,0
MQB,20230313,9.3000,9.3000,9.3000,9.3000,0
MQB,20230314,9.3000,9.3000,9.3000,9.3000,0
MQB,20230315,9.3000,9.3000,9.3000,9.3000,0
MQB,20230316,9.3000,9.3000,9.3000,9.3000,0
MQB,20230317,9.3000,9.3000,9.3000,9.3000,0
MQB,20230320,9.3000,9.3000,9.3000,9.3000,0
