<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDW,20151225,9.0096,9.0096,9.0096,9.0096,0
GDW,20151228,9.0096,9.0096,9.0096,9.0096,0
GDW,20151229,9.0096,9.0096,9.0096,9.0096,0
GDW,20151230,9.0096,9.0096,9.0096,9.0096,0
GDW,20151231,10.3575,10.3575,10.3575,10.3575,100
GDW,20160104,8.9387,10.3575,8.9387,10.3575,300
GDW,20160105,8.5131,8.5131,8.5131,8.5131,100
GDW,20160106,8.5131,8.5131,8.5131,8.5131,0
GDW,20160107,8.5131,8.5131,8.5131,8.5131,0
GDW,20160108,8.5131,8.5131,8.5131,8.5131,0
GDW,20160111,8.5131,8.5131,8.5131,8.5131,0
GDW,20160112,9.7900,9.7900,9.7900,9.7900,100
GDW,20160113,11.2089,11.2089,8.4421,11.2089,1100
GDW,20160114,11.4217,11.4217,11.4217,11.4217,100
GDW,20160115,11.4217,11.4217,11.4217,11.4217,0
GDW,20160118,9.7900,10.7123,9.7900,10.6413,10600
GDW,20160119,9.1515,9.1515,9.1515,9.1515,100
GDW,20160120,9.1515,9.1515,9.1515,9.1515,0
GDW,20160121,9.1515,9.1515,9.1515,9.1515,0
GDW,20160122,9.1515,9.1515,9.1515,9.1515,0
GDW,20160125,9.1515,9.1515,9.1515,9.1515,0
GDW,20160126,9.1515,9.1515,9.1515,9.1515,0
GDW,20160127,9.1515,9.1515,9.1515,9.1515,0
GDW,20160128,9.1515,9.1515,9.1515,9.1515,0
GDW,20160129,9.1515,9.1515,9.1515,9.1515,0
GDW,20160201,9.1515,9.1515,9.1515,9.1515,0
GDW,20160202,9.1515,9.1515,9.1515,9.1515,0
GDW,20160203,9.1515,9.1515,9.1515,9.1515,0
GDW,20160204,9.1515,9.1515,9.1515,9.1515,0
GDW,20160205,9.1515,9.1515,9.1515,9.1515,0
GDW,20160215,10.4994,10.4994,10.4994,10.4994,100
GDW,20160216,9.0096,12.0602,9.0096,11.2798,600
GDW,20160217,9.2934,10.9960,9.2934,10.9960,200
GDW,20160218,11.6345,11.6345,8.7259,11.3507,600
GDW,20160219,8.7259,11.2798,8.7259,11.2798,200
GDW,20160222,8.5840,10.6413,8.5840,10.6413,260
GDW,20160223,9.6481,9.6481,9.6481,9.6481,20
GDW,20160224,8.3002,11.0670,8.3002,11.0670,210
GDW,20160225,10.6413,10.6413,8.6549,8.6549,400
GDW,20160226,8.7259,8.7259,8.7259,8.7259,200
GDW,20160229,8.7259,8.7259,8.7259,8.7259,0
GDW,20160301,8.7259,8.7259,8.7259,8.7259,0
GDW,20160302,8.7259,8.7259,8.7259,8.7259,0
GDW,20160303,8.7259,8.7259,8.7259,8.7259,0
GDW,20160304,8.7259,8.7259,8.7259,8.7259,0
GDW,20160307,8.7259,8.7259,8.7259,8.7259,0
GDW,20160308,8.7259,8.7259,8.7259,8.7259,0
GDW,20160309,8.7259,8.7259,8.7259,8.7259,0
GDW,20160310,8.7259,8.7259,8.7259,8.7259,0
GDW,20160311,10.0028,10.0028,10.0028,10.0028,100
GDW,20160314,10.0028,10.0028,10.0028,10.0028,0
GDW,20160315,10.0028,10.0028,10.0028,10.0028,0
GDW,20160316,11.4926,11.4926,11.4926,11.4926,100
GDW,20160317,13.1952,13.1952,12.7696,12.7696,301
GDW,20160318,14.7560,14.7560,12.7696,12.7696,251
GDW,20160321,15.7491,15.7491,15.7491,15.7491,100
GDW,20160322,13.4081,13.4081,13.4081,13.4081,5001
GDW,20160323,12.0602,12.0602,12.0602,12.0602,399
GDW,20160324,12.0602,12.0602,11.3507,11.3507,700
GDW,20160325,12.6986,12.6986,12.0602,12.0602,400
GDW,20160328,13.3371,13.3371,13.3371,13.3371,100
GDW,20160329,13.3371,13.3371,13.3371,13.3371,0
GDW,20160330,13.3371,13.3371,13.3371,13.3371,0
GDW,20160331,13.3371,13.3371,13.3371,13.3371,0
GDW,20160401,13.3371,13.3371,13.3371,13.3371,0
GDW,20160404,12.6986,13.4790,12.6986,13.3371,33300
GDW,20160405,11.4217,13.3371,11.4217,13.3371,3600
GDW,20160406,13.2662,13.3371,11.3507,13.3371,10100
GDW,20160407,13.2662,13.2662,13.2662,13.2662,0
GDW,20160408,13.2662,13.2662,13.2662,13.2662,0
GDW,20160411,11.3507,11.3507,11.3507,11.3507,100
GDW,20160412,13.0533,13.0533,13.0533,13.0533,2400
GDW,20160413,11.2089,11.2089,11.2089,11.2089,100
GDW,20160414,9.8610,9.8610,9.8610,9.8610,100
GDW,20160415,9.8610,9.8610,9.8610,9.8610,0
GDW,20160419,11.2798,11.2798,11.2798,11.2798,110
GDW,20160420,9.7191,12.9115,9.7191,12.9115,61600
GDW,20160421,11.0670,11.0670,11.0670,11.0670,100
GDW,20160422,12.6986,12.6986,12.6986,12.6986,2500
GDW,20160425,10.9251,13.1952,10.9251,13.1952,37600
GDW,20160426,11.5636,11.5636,11.5636,11.5636,0
GDW,20160427,9.9319,12.0602,9.9319,12.0602,200
GDW,20160428,10.9960,10.9960,10.9960,10.9960,0
GDW,20160429,9.4353,9.4353,9.4353,9.4353,100
GDW,20160504,9.4353,9.4353,9.4353,9.4353,0
GDW,20160505,9.4353,9.4353,9.4353,9.4353,0
GDW,20160506,10.7832,10.7832,10.7832,10.7832,100
GDW,20160509,10.7832,10.7832,10.7832,10.7832,0
GDW,20160510,10.7832,10.7832,10.7832,10.7832,0
GDW,20160511,9.2934,9.2934,9.2934,9.2934,100
GDW,20160512,9.2934,9.2934,9.2934,9.2934,0
GDW,20160513,9.2934,9.2934,9.2934,9.2934,0
GDW,20160516,9.2934,9.2934,9.2934,9.2934,0
GDW,20160517,9.2934,9.2934,9.2934,9.2934,0
GDW,20160518,9.2934,9.2934,9.2934,9.2934,0
GDW,20160519,9.2934,9.2934,9.2934,9.2934,0
GDW,20160520,9.2934,9.2934,9.2934,9.2934,0
GDW,20160523,9.2934,9.2934,9.2934,9.2934,0
GDW,20160524,9.2934,9.2934,9.2934,9.2934,0
GDW,20160525,9.2934,9.2934,9.2934,9.2934,0
GDW,20160526,9.2934,9.2934,9.2934,9.2934,0
GDW,20160527,9.2934,9.2934,9.2934,9.2934,0
GDW,20160530,10.6424,10.6424,10.6424,10.6424,400
GDW,20160531,10.6424,10.6424,10.6424,10.6424,0
GDW,20160601,10.6424,10.6424,10.6424,10.6424,0
GDW,20160602,9.2185,9.2185,9.2185,9.2185,100
GDW,20160603,10.5675,10.5675,10.5675,10.5675,1000
GDW,20160606,9.1435,9.1435,9.1435,9.1435,100
GDW,20160607,9.1435,9.1435,9.1435,9.1435,0
GDW,20160608,9.1435,9.1435,9.1435,9.1435,0
GDW,20160609,9.1435,9.1435,9.1435,9.1435,0
GDW,20160610,10.4926,10.4926,10.4926,10.4926,100
GDW,20160613,9.2185,11.6168,9.2185,11.6168,7500
GDW,20160614,9.2934,9.2934,9.2934,9.2934,100
GDW,20160615,9.2934,9.2934,9.2934,9.2934,0
GDW,20160616,9.2934,9.2934,9.2934,9.2934,0
GDW,20160617,9.2934,9.2934,9.2934,9.2934,0
GDW,20160620,9.2934,9.2934,9.2934,9.2934,0
GDW,20160621,9.2934,9.2934,9.2934,9.2934,0
GDW,20160622,9.2934,9.2934,9.2934,9.2934,0
GDW,20160623,9.2934,9.2934,9.2934,9.2934,0
GDW,20160624,9.2934,9.2934,9.2934,9.2934,0
GDW,20160627,9.2934,9.2934,9.2934,9.2934,0
GDW,20160628,9.2934,9.2934,9.2934,9.2934,0
GDW,20160629,9.2934,9.2934,9.2934,9.2934,0
GDW,20160630,9.2934,9.2934,9.2934,9.2934,0
GDW,20160701,10.6424,10.6424,10.6424,10.6424,100
GDW,20160704,12.2163,12.2163,12.2163,12.2163,1100
GDW,20160705,12.0664,12.0664,11.9915,11.9915,3900
GDW,20160706,10.7174,13.4904,10.7174,13.4904,200
GDW,20160707,13.8652,13.8652,13.8652,13.8652,100
GDW,20160708,15.8887,15.8887,15.8887,15.8887,100
GDW,20160711,15.8887,15.8887,15.8887,15.8887,0
GDW,20160712,15.8887,15.8887,15.8887,15.8887,0
GDW,20160713,15.8887,15.8887,15.8887,15.8887,0
GDW,20160714,13.5654,13.5654,13.5654,13.5654,100
GDW,20160715,15.5140,15.5140,11.6168,11.6168,1100
GDW,20160718,13.7153,13.7153,13.7153,13.7153,100
GDW,20160719,15.6639,15.6639,11.7666,11.7666,2900
GDW,20160720,13.4155,13.4155,13.4155,13.4155,100
GDW,20160721,15.2891,15.2891,15.2891,15.2891,100
GDW,20160722,13.0407,13.0407,13.0407,13.0407,2600
GDW,20160725,13.0407,13.0407,13.0407,13.0407,0
GDW,20160726,14.9144,14.9144,14.9144,14.9144,100
GDW,20160727,12.7410,12.7410,12.7410,12.7410,1200
GDW,20160728,14.5397,14.5397,14.5397,14.5397,100
GDW,20160729,16.0386,16.0386,16.0386,16.0386,100
GDW,20160801,16.0386,16.0386,16.0386,16.0386,0
GDW,20160802,16.0386,16.0386,16.0386,16.0386,0
GDW,20160803,16.0386,16.0386,16.0386,16.0386,0
GDW,20160804,16.0386,16.0386,16.0386,16.0386,0
GDW,20160805,16.0386,16.0386,16.0386,16.0386,0
GDW,20160808,16.0386,16.0386,16.0386,16.0386,0
GDW,20160809,16.0386,16.0386,16.0386,16.0386,0
GDW,20160810,16.0386,16.0386,16.0386,16.0386,0
GDW,20160811,16.0386,16.0386,16.0386,16.0386,0
GDW,20160812,16.0386,16.0386,16.0386,16.0386,0
GDW,20160815,16.0386,16.0386,16.0386,16.0386,0
GDW,20160816,16.0386,16.0386,16.0386,16.0386,0
GDW,20160817,16.0386,16.0386,16.0386,16.0386,0
GDW,20160818,16.0386,16.0386,16.0386,16.0386,0
GDW,20160819,16.0386,16.0386,16.0386,16.0386,0
GDW,20160822,16.0386,16.0386,16.0386,16.0386,0
GDW,20160823,16.0386,16.0386,16.0386,16.0386,0
GDW,20160824,16.0386,16.0386,16.0386,16.0386,0
GDW,20160825,16.0386,16.0386,16.0386,16.0386,0
GDW,20160826,16.0386,16.0386,16.0386,16.0386,0
GDW,20160829,16.0386,16.0386,16.0386,16.0386,0
GDW,20160830,13.6933,13.6933,13.6933,13.6933,100
GDW,20160831,15.4334,15.4334,15.4334,15.4334,100
GDW,20160901,15.4334,15.4334,15.4334,15.4334,0
GDW,20160905,15.4334,15.4334,15.4334,15.4334,0
GDW,20160906,15.4334,15.4334,15.4334,15.4334,0
GDW,20160907,15.4334,15.4334,15.4334,15.4334,0
GDW,20160908,15.4334,15.4334,15.4334,15.4334,0
GDW,20160909,15.4334,15.4334,15.4334,15.4334,0
GDW,20160912,15.4334,15.4334,15.4334,15.4334,0
GDW,20160913,15.4334,15.4334,15.4334,15.4334,0
GDW,20160914,15.4334,15.4334,15.4334,15.4334,0
GDW,20160915,15.4334,15.4334,15.4334,15.4334,0
GDW,20160916,15.4334,15.4334,15.4334,15.4334,0
GDW,20160919,13.1638,13.1638,13.1638,13.1638,100
GDW,20160920,11.3481,14.6768,11.3481,11.4237,500
GDW,20160921,11.3481,11.3481,11.3481,11.3481,100
GDW,20160922,11.3481,11.3481,11.3481,11.3481,0
GDW,20160923,11.3481,11.3481,11.3481,11.3481,800
GDW,20160926,11.3481,11.3481,11.3481,11.3481,1300
GDW,20160927,11.3481,11.3481,11.3481,11.3481,0
GDW,20160928,11.3481,11.3481,11.3481,11.3481,0
GDW,20160929,11.3481,11.3481,11.3481,11.3481,0
GDW,20160930,11.3481,11.3481,11.3481,11.3481,0
GDW,20161003,11.3481,11.3481,11.3481,11.3481,0
GDW,20161004,11.3481,11.3481,11.3481,11.3481,0
GDW,20161005,13.0125,13.0125,13.0125,13.0125,100
GDW,20161006,13.0125,13.0125,13.0125,13.0125,0
GDW,20161007,13.0125,13.0125,13.0125,13.0125,0
GDW,20161010,13.0125,13.0125,13.0125,13.0125,0
GDW,20161011,13.5420,13.5420,13.5420,13.5420,100
GDW,20161012,13.5420,13.5420,13.5420,13.5420,0
GDW,20161013,13.3907,13.3907,13.3907,13.3907,100
GDW,20161014,13.3907,13.3907,13.3907,13.3907,0
GDW,20161017,13.3907,13.3907,13.3907,13.3907,0
GDW,20161018,13.4664,13.4664,13.4664,13.4664,100
GDW,20161019,13.4664,13.4664,13.4664,13.4664,0
GDW,20161020,13.4664,13.4664,13.4664,13.4664,0
GDW,20161021,13.4664,13.4664,13.4664,13.4664,0
GDW,20161024,13.4664,13.4664,13.4664,13.4664,0
GDW,20161025,13.4664,13.4664,13.4664,13.4664,0
GDW,20161026,13.4664,13.4664,13.4664,13.4664,2000
GDW,20161027,13.4664,13.4664,13.4664,13.4664,0
GDW,20161028,15.0551,15.0551,15.0551,15.0551,100
GDW,20161031,16.4169,16.4169,16.4169,16.4169,100
GDW,20161101,16.4169,16.4169,16.4169,16.4169,0
GDW,20161102,16.4169,16.4169,16.4169,16.4169,0
GDW,20161103,16.4169,16.4169,16.4169,16.4169,0
GDW,20161104,16.4169,16.4169,16.4169,16.4169,0
GDW,20161107,16.4169,16.4169,16.4169,16.4169,0
GDW,20161108,16.4169,16.4169,16.4169,16.4169,0
GDW,20161109,16.4169,16.4169,16.4169,16.4169,0
GDW,20161110,13.9960,13.9960,13.9960,13.9960,100
GDW,20161111,15.8117,15.8117,15.8117,15.8117,100
GDW,20161114,13.4664,13.4664,13.4664,13.4664,100
GDW,20161115,15.3577,15.3577,15.3577,15.3577,100
GDW,20161116,13.0881,13.0881,13.0881,13.0881,100
GDW,20161117,14.9038,14.9038,14.9038,14.9038,100
GDW,20161118,12.7098,12.7098,12.7098,12.7098,500
GDW,20161121,14.5255,14.5255,14.5255,14.5255,100
GDW,20161122,16.2656,16.2656,12.4072,12.4072,700
GDW,20161123,14.7525,14.7525,11.4237,14.2229,800
GDW,20161124,14.2986,14.2986,14.2986,14.2986,100
GDW,20161125,14.6768,14.6768,12.2559,14.6012,400
GDW,20161128,14.5255,14.5255,14.5255,14.5255,100
GDW,20161129,12.4072,12.4072,12.4072,12.4072,400
GDW,20161130,13.0881,13.0881,10.9698,10.9698,1600
GDW,20161201,11.1211,11.1211,11.1211,11.1211,0
GDW,20161202,12.5585,12.5585,12.5585,12.5585,100
GDW,20161205,12.4072,12.4072,12.4072,12.4072,100
GDW,20161206,13.8447,13.8447,13.8447,13.8447,100
GDW,20161207,13.1638,13.1638,11.8020,11.8020,400
GDW,20161208,12.0290,13.6177,12.0290,13.6177,200
GDW,20161209,12.1803,12.1803,12.1803,12.1803,200
GDW,20161212,12.1803,12.1803,12.1803,12.1803,0
GDW,20161213,13.0881,13.0881,13.0881,13.0881,100
GDW,20161214,12.1046,12.1046,11.3481,11.4237,3000
GDW,20161215,13.0125,13.0125,13.0125,13.0125,100
GDW,20161216,14.8282,14.8282,11.4994,14.7525,300
GDW,20161219,15.3577,15.3577,15.3577,15.3577,100
GDW,20161220,15.3577,15.3577,15.3577,15.3577,0
GDW,20161221,15.3577,15.3577,15.3577,15.3577,0
GDW,20161222,15.3577,15.3577,15.3577,15.3577,0
GDW,20161223,15.3577,15.3577,15.3577,15.3577,0
GDW,20161226,15.3577,15.3577,15.3577,15.3577,0
GDW,20161227,15.3577,15.3577,15.3577,15.3577,0
GDW,20161228,13.0881,15.4334,13.0881,15.4334,1000
GDW,20161229,14.9795,14.9795,14.9795,14.9795,0
GDW,20161230,12.7855,12.7855,12.7855,12.7855,100
GDW,20170103,14.6012,14.6012,12.7098,12.7098,200
GDW,20170104,13.6933,13.6933,13.6933,13.6933,0
GDW,20170105,15.4334,15.4334,15.4334,15.4334,100
GDW,20170106,13.1638,13.1638,13.1638,13.1638,200
GDW,20170109,14.8282,14.8282,14.8282,14.8282,100
GDW,20170110,12.6342,12.6342,12.6342,12.6342,300
GDW,20170111,13.9203,13.9203,12.5585,12.5585,200
GDW,20170112,15.0551,15.0551,15.0551,15.0551,100
GDW,20170113,12.8612,12.8612,12.8612,12.8612,1300
GDW,20170116,12.8612,12.8612,12.8612,12.8612,0
GDW,20170117,12.8612,12.8612,12.8612,12.8612,0
GDW,20170118,12.1046,12.1046,12.1046,12.1046,2000
GDW,20170119,12.1046,12.1046,12.1046,12.1046,0
GDW,20170120,13.7690,13.7690,13.7690,13.7690,100
GDW,20170123,15.0551,15.0551,15.0551,15.0551,100
GDW,20170124,15.0551,15.0551,15.0551,15.0551,0
GDW,20170125,15.0551,15.0551,15.0551,15.0551,0
GDW,20170202,15.0551,15.0551,15.0551,15.0551,0
GDW,20170203,12.8612,12.8612,12.8612,12.8612,5700
GDW,20170206,14.6012,14.6012,14.6012,14.6012,100
GDW,20170207,14.6012,14.6012,14.6012,14.6012,0
GDW,20170208,14.6012,14.6012,14.6012,14.6012,0
GDW,20170209,14.6012,14.6012,14.6012,14.6012,0
GDW,20170210,14.6012,14.7525,14.6012,14.7525,1000
GDW,20170213,14.7525,14.7525,12.5585,12.5585,3500
GDW,20170214,13.7690,13.7690,13.6177,13.6177,500
GDW,20170215,15.4334,15.4334,11.8777,13.6177,300
GDW,20170216,13.6177,13.6177,13.6177,13.6177,0
GDW,20170217,14.9038,14.9038,14.9038,14.9038,100
GDW,20170220,16.5682,16.5682,12.7098,12.7098,800
GDW,20170221,15.5847,15.5847,11.9533,13.7690,4400
GDW,20170222,13.6177,13.6177,13.6177,13.6177,100
GDW,20170223,15.0551,15.0551,15.0551,15.0551,100
GDW,20170224,15.3577,15.3577,15.3577,15.3577,105
GDW,20170227,15.3577,15.3577,15.3577,15.3577,0
GDW,20170228,16.4925,16.4925,16.4925,16.4925,100
GDW,20170301,16.4925,16.4925,16.4925,16.4925,0
GDW,20170302,16.4925,16.4925,16.4925,16.4925,1
GDW,20170303,16.4925,16.4925,16.4925,16.4925,0
GDW,20170306,16.4925,16.4925,16.4925,16.4925,1
GDW,20170307,16.4925,16.4925,16.4925,16.4925,0
GDW,20170308,16.4925,16.4925,16.4925,16.4925,0
GDW,20170309,16.4925,16.4925,16.4925,16.4925,0
GDW,20170310,16.4925,16.4925,16.4925,16.4925,0
GDW,20170313,14.0716,14.0716,14.0716,14.0716,8600
GDW,20170314,12.0290,12.1046,12.0290,12.0290,10000
GDW,20170315,12.0290,12.0290,12.0290,12.0290,0
GDW,20170316,12.0290,12.0290,12.0290,12.0290,0
GDW,20170317,11.0455,11.0455,11.0455,11.0455,100
GDW,20170320,12.6342,12.6342,12.5585,12.5585,247
GDW,20170321,11.4237,11.4237,11.4237,11.4237,100
GDW,20170322,11.4237,11.4237,11.4237,11.4237,100
GDW,20170323,11.4237,11.4237,11.4237,11.4237,32
GDW,20170324,11.4237,11.4237,11.4237,11.4237,2
GDW,20170327,11.4994,11.4994,11.4994,11.4994,3000
GDW,20170328,11.4237,11.4237,11.4237,11.4237,122
GDW,20170329,11.4237,11.4237,9.7593,10.5915,10000
GDW,20170330,10.5159,10.5159,10.5159,10.5159,0
GDW,20170331,10.5159,10.5159,10.5159,10.5159,0
GDW,20170403,10.5915,10.5915,10.5915,10.5915,3000
GDW,20170404,10.5915,10.5915,10.5915,10.5915,0
GDW,20170405,10.2889,10.9698,10.2889,10.9698,200
GDW,20170407,10.3646,10.3646,10.3646,10.3646,100
GDW,20170410,10.3646,10.3646,10.3646,10.3646,0
GDW,20170411,10.5915,10.5915,10.5915,10.5915,110
GDW,20170412,10.2889,10.5915,10.2889,10.5915,700
GDW,20170413,10.9698,10.9698,10.9698,10.9698,100
GDW,20170414,10.9698,10.9698,10.9698,10.9698,0
GDW,20170417,11.0455,11.0455,10.9698,10.9698,5100
GDW,20170418,11.0455,11.0455,11.0455,11.0455,100
GDW,20170419,11.3481,11.3481,11.3481,11.3481,100
GDW,20170420,11.3481,11.3481,11.3481,11.3481,0
GDW,20170421,11.3481,11.3481,11.3481,11.3481,0
GDW,20170424,11.3481,11.3481,11.3481,11.3481,0
GDW,20170425,11.3481,11.3481,11.3481,11.3481,0
GDW,20170426,11.3481,11.3481,11.3481,11.3481,0
GDW,20170427,11.3481,11.3481,11.3481,11.3481,0
GDW,20170428,11.3481,11.3481,11.3481,11.3481,0
GDW,20170503,11.3481,11.3481,11.3481,11.3481,0
GDW,20170504,11.3481,11.3481,11.3481,11.3481,0
GDW,20170505,11.3481,11.3481,11.3481,11.3481,0
GDW,20170508,11.3481,11.3481,11.3481,11.3481,0
GDW,20170509,11.3481,11.3481,11.0455,11.0455,2200
GDW,20170510,11.8020,11.8020,11.8020,11.8020,200
GDW,20170511,11.8020,11.8020,11.8020,11.8020,0
GDW,20170512,11.8020,11.8020,11.8020,11.8020,0
GDW,20170515,11.4994,11.7263,11.4994,11.7263,3000
GDW,20170516,11.4237,11.4237,11.4237,11.4237,100
GDW,20170517,11.4237,11.4237,11.4237,11.4237,0
GDW,20170518,11.4237,11.4237,11.4237,11.4237,0
GDW,20170519,11.4237,11.4237,11.4237,11.4237,0
GDW,20170522,12.7855,12.7855,12.7855,12.7855,100
GDW,20170523,12.7855,12.7855,12.7855,12.7855,0
GDW,20170524,12.7855,12.7855,12.7855,12.7855,0
GDW,20170525,14.1272,14.1272,11.8384,11.8384,400
GDW,20170526,12.3909,12.3909,12.3909,12.3909,1400
GDW,20170529,14.1272,14.1272,12.3909,12.3909,200
GDW,20170530,13.7326,13.7326,13.7326,13.7326,100
GDW,20170531,13.7326,13.7326,13.7326,13.7326,0
GDW,20170601,13.7326,13.7326,13.7326,13.7326,0
GDW,20170602,15.7056,15.7056,15.7056,15.7056,100
GDW,20170605,15.7056,15.7056,15.7056,15.7056,0
GDW,20170606,14.2061,14.2061,14.2061,14.2061,6000
GDW,20170607,15.5478,15.5478,15.5478,15.5478,100
GDW,20170608,13.8115,13.8115,13.4169,13.4169,5100
GDW,20170609,15.5478,15.5478,14.2061,14.2061,7100
GDW,20170612,14.0483,14.0483,14.0483,14.0483,400
GDW,20170613,14.0483,14.0483,14.0483,14.0483,0
GDW,20170614,14.0483,14.0483,14.0483,14.0483,0
GDW,20170615,12.0752,12.0752,12.0752,12.0752,1700
GDW,20170616,12.0752,12.0752,12.0752,12.0752,0
GDW,20170619,11.4438,11.4438,11.4438,11.4438,5000
GDW,20170620,13.1012,13.1012,13.1012,13.1012,100
GDW,20170621,13.1012,13.1012,13.1012,13.1012,0
GDW,20170622,13.1012,13.1012,13.1012,13.1012,0
GDW,20170623,13.1012,13.1012,13.1012,13.1012,0
GDW,20170626,13.1012,13.1012,13.1012,13.1012,0
GDW,20170627,13.1012,13.1012,13.1012,13.1012,0
GDW,20170628,13.1012,13.1012,13.1012,13.1012,0
GDW,20170629,13.1012,13.1012,13.1012,13.1012,0
GDW,20170630,13.1012,13.1012,13.1012,13.1012,0
GDW,20170703,13.1012,13.1012,13.1012,13.1012,0
GDW,20170704,13.1012,13.1012,13.1012,13.1012,0
GDW,20170705,13.1012,13.1012,13.1012,13.1012,0
GDW,20170706,13.1012,13.1012,13.1012,13.1012,0
GDW,20170707,13.1012,13.1012,13.1012,13.1012,0
GDW,20170710,13.1012,13.1012,13.1012,13.1012,0
GDW,20170711,13.1012,13.1012,13.1012,13.1012,0
GDW,20170712,13.1012,13.1012,13.1012,13.1012,0
GDW,20170713,13.1012,13.1012,13.1012,13.1012,0
GDW,20170714,13.1012,13.1012,13.1012,13.1012,0
GDW,20170717,13.1012,13.1012,13.1012,13.1012,0
GDW,20170718,13.1012,13.1012,13.1012,13.1012,0
GDW,20170719,13.1012,13.1012,13.1012,13.1012,400
GDW,20170720,11.2860,11.2860,11.2860,11.2860,100
GDW,20170721,11.2860,11.2860,11.2860,11.2860,0
GDW,20170724,12.1541,12.1541,12.1541,12.1541,100
GDW,20170725,12.1541,12.1541,12.1541,12.1541,0
GDW,20170726,12.1541,12.1541,12.1541,12.1541,0
GDW,20170727,12.1541,12.1541,12.1541,12.1541,0
GDW,20170728,12.1541,12.1541,12.1541,12.1541,0
GDW,20170731,12.1541,12.1541,12.1541,12.1541,0
GDW,20170801,12.1541,12.1541,12.1541,12.1541,0
GDW,20170802,12.1541,12.1541,12.1541,12.1541,0
GDW,20170803,12.1541,12.1541,12.1541,12.1541,0
GDW,20170804,12.1541,12.1541,12.1541,12.1541,0
GDW,20170807,12.1541,12.1541,12.1541,12.1541,0
GDW,20170808,12.1541,12.1541,12.1541,12.1541,0
GDW,20170809,12.3909,12.3909,12.3120,12.3120,6000
GDW,20170810,12.3120,12.3120,12.3120,12.3120,0
GDW,20170811,12.3120,12.3120,12.3120,12.3120,0
GDW,20170814,12.6277,12.6277,12.6277,12.6277,1500
GDW,20170815,12.6277,12.6277,12.6277,12.6277,0
GDW,20170816,10.8124,10.8124,10.8124,10.8124,100
GDW,20170817,9.3129,9.3129,9.3129,9.3129,100
GDW,20170818,10.6546,10.6546,10.6546,10.6546,1700
GDW,20170821,10.6546,10.6546,10.6546,10.6546,0
GDW,20170822,12.2330,12.2330,12.2330,12.2330,100
GDW,20170823,11.1281,11.1281,11.1281,11.1281,100
GDW,20170824,11.1281,11.1281,11.1281,11.1281,0
GDW,20170825,12.4698,12.4698,12.0752,12.0752,5100
GDW,20170828,10.4178,10.4178,10.4178,10.4178,100
GDW,20170829,10.4178,10.4178,10.4178,10.4178,0
GDW,20170830,11.8384,11.8384,11.8384,11.8384,7000
GDW,20170831,11.8384,11.8384,11.8384,11.8384,0
GDW,20170901,10.1810,11.8384,10.1810,11.8384,300
GDW,20170905,11.2860,11.2860,11.2860,11.2860,0
GDW,20170906,11.6806,11.7595,11.6806,11.7595,700
GDW,20170907,10.3389,11.6806,10.3389,11.6806,200
GDW,20170908,10.3389,10.3389,10.3389,10.3389,100
GDW,20170911,10.3389,10.3389,10.3389,10.3389,0
GDW,20170912,11.7595,11.8384,11.7595,11.8384,5200
GDW,20170913,11.8384,11.8384,11.8384,11.8384,0
GDW,20170914,11.8384,11.8384,11.8384,11.8384,0
GDW,20170915,11.8384,11.9174,11.8384,11.9174,4100
GDW,20170918,11.9174,11.9174,11.9174,11.9174,100
GDW,20170919,12.0752,12.2330,11.9174,11.9963,6600
GDW,20170920,12.0752,12.0752,12.0752,12.0752,0
GDW,20170921,11.3649,11.3649,11.3649,11.3649,100
GDW,20170922,11.3649,11.3649,11.3649,11.3649,0
GDW,20170925,11.3649,11.3649,11.3649,11.3649,0
GDW,20170926,11.9174,11.9174,11.8384,11.8384,2100
GDW,20170927,11.8384,11.8384,11.8384,11.8384,0
GDW,20170928,10.1021,10.1021,10.1021,10.1021,100
GDW,20170929,11.6017,11.6017,11.6017,11.6017,100
GDW,20171002,12.0752,12.0752,12.0752,12.0752,700
GDW,20171003,12.0752,12.0752,12.0752,12.0752,300
GDW,20171004,12.0752,12.0752,12.0752,12.0752,0
GDW,20171005,12.0752,12.0752,12.0752,12.0752,0
GDW,20171006,12.0752,12.0752,12.0752,12.0752,3610
GDW,20171009,12.0752,12.0752,12.0752,12.0752,5800
GDW,20171010,12.0752,12.0752,12.0752,12.0752,1800
GDW,20171011,12.0752,12.0752,12.0752,12.0752,200
GDW,20171012,12.0752,12.0752,12.0752,12.0752,0
GDW,20171013,12.0752,12.0752,12.0752,12.0752,500
GDW,20171016,12.0752,12.0752,12.0752,12.0752,0
GDW,20171017,11.8384,11.8384,11.8384,11.8384,500
GDW,20171018,12.1541,12.2330,12.1541,12.2330,6201
GDW,20171019,12.2330,12.2330,12.2330,12.2330,6021
GDW,20171020,12.2330,12.2330,12.2330,12.2330,0
GDW,20171023,10.4178,10.4178,10.4178,10.4178,100
GDW,20171024,10.4178,10.4178,10.4178,10.4178,0
GDW,20171025,10.4178,10.4178,10.4178,10.4178,0
GDW,20171026,10.4178,10.4178,10.4178,10.4178,0
GDW,20171027,11.9174,11.9174,11.9174,11.9174,100
GDW,20171030,11.9174,11.9174,11.9174,11.9174,0
