<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HII,20210308,14.5200,14.6925,14.2786,14.3476,456600
HII,20210309,14.3476,14.3476,14.1752,14.3476,324200
HII,20210310,14.3476,15.3478,14.2786,15.3478,782500
HII,20210311,15.8651,16.0031,15.2788,15.5892,472000
HII,20210312,15.5892,15.5892,15.2443,15.3478,342300
HII,20210315,15.2443,15.9341,15.2443,15.7272,472000
HII,20210316,15.7962,15.8651,15.3823,15.5892,406900
HII,20210317,15.5202,15.6582,15.4168,15.4513,418400
HII,20210318,15.3133,15.7272,15.2443,15.6927,479800
HII,20210319,15.5547,15.5892,14.9339,15.1753,403500
HII,20210322,15.1064,15.1753,14.8305,15.0374,355000
HII,20210323,15.0374,15.0374,14.4856,14.7960,451300
HII,20210324,14.6235,14.6235,14.2096,14.2786,328500
HII,20210325,14.2786,14.5545,14.2096,14.4511,435200
HII,20210326,14.3476,14.3476,13.8647,14.0717,486500
HII,20210329,14.1407,15.0374,14.1407,15.0374,481000
HII,20210330,15.1409,15.3823,14.4856,15.1064,465400
HII,20210331,15.1064,15.1064,14.7960,14.8649,371200
HII,20210401,14.8994,14.9339,14.6235,14.7270,314000
HII,20210402,14.7615,14.8305,14.4856,14.6235,403700
HII,20210405,14.6235,14.6235,14.1407,14.3476,313100
HII,20210406,14.1407,14.6925,14.0717,14.6235,435200
HII,20210407,14.6235,14.8994,14.4856,14.8994,418400
HII,20210408,14.8994,14.9339,14.7615,14.7960,305000
HII,20210409,14.7960,14.7960,14.6235,14.7270,384500
HII,20210412,14.7270,14.7615,14.3821,14.4166,384200
HII,20210413,14.2786,14.3476,14.1407,14.3131,371600
HII,20210414,14.3821,15.1064,14.0027,14.8649,611200
HII,20210415,14.8994,15.0719,14.6925,14.9339,322100
HII,20210416,14.8305,14.8305,14.3476,14.5545,280800
HII,20210419,14.6235,14.6235,14.2786,14.3476,314900
HII,20210420,14.2786,15.1064,14.2096,14.8305,694400
HII,20210422,14.8305,15.5892,14.8305,15.1753,767100
HII,20210423,15.2788,15.8651,15.1064,15.5892,473500
HII,20210426,15.6582,16.2100,15.4857,16.0031,840200
HII,20210427,15.8651,15.8651,15.5547,15.8306,511600
HII,20210428,15.7272,16.8653,15.7272,16.5549,739700
HII,20210429,16.5894,16.8998,15.8651,15.8651,724000
HII,20210504,15.5202,16.0721,15.3823,15.7272,578400
HII,20210505,15.6927,15.9341,14.9684,15.1409,422600
HII,20210506,14.9684,15.0374,14.7270,15.0374,393300
HII,20210507,15.5547,15.5892,14.8305,15.5547,592900
HII,20210510,15.4513,15.4513,15.1753,15.4513,331200
HII,20210511,15.4168,15.7272,15.2098,15.5547,401200
HII,20210512,15.5202,16.1755,15.5202,16.0721,564700
HII,20210513,16.0031,16.5549,15.7962,15.7962,461800
HII,20210514,15.6582,15.7272,14.9684,15.1064,445300
HII,20210517,14.9339,15.0374,14.2786,14.6235,492700
HII,20210518,14.6925,14.9684,14.5200,14.6925,376300
HII,20210519,14.5890,14.5890,14.1062,14.1407,335900
HII,20210520,14.0717,14.0717,13.2784,13.6578,501100
HII,20210521,13.5888,13.9337,13.5199,13.9337,400800
HII,20210524,13.9337,14.0027,13.8303,13.9682,397600
HII,20210525,13.9682,14.2096,13.9337,14.2096,454600
HII,20210526,14.1407,14.1407,13.9337,14.0027,351700
HII,20210527,14.0027,14.0027,13.7958,13.8303,274800
HII,20210528,13.8303,14.1407,13.5199,14.0717,434100
HII,20210531,14.0717,14.0717,13.7268,13.8647,314200
HII,20210601,13.7958,13.7958,13.6578,13.6578,79000
HII,20210602,13.6578,13.7958,13.3819,13.7958,420000
HII,20210603,13.7958,14.0027,13.7268,14.0027,378200
HII,20210604,14.0027,14.0717,13.8647,13.9682,261700
HII,20210607,13.9682,14.0027,13.7958,13.8992,305600
HII,20210608,13.8647,13.8647,13.7268,13.7613,269300
HII,20210609,13.7613,13.7613,13.5199,13.6233,246500
HII,20210610,13.3819,13.9337,13.3819,13.8303,458300
HII,20210611,13.8303,13.9337,13.7958,13.8303,314700
HII,20210614,13.8303,13.8647,13.6578,13.8303,321900
HII,20210615,13.8303,13.8303,13.7613,13.7958,284700
HII,20210616,13.8303,14.3476,13.8303,14.1407,314700
HII,20210617,14.1407,15.0029,14.0717,15.0029,504300
HII,20210618,15.0374,15.5202,14.7615,14.7960,278300
HII,20210621,14.7960,14.7960,14.2786,14.7615,439600
HII,20210622,14.7615,15.3133,14.2786,15.0374,750200
HII,20210623,15.1753,15.7272,15.0374,15.3478,690400
HII,20210624,15.3478,15.3478,14.6925,14.9684,382300
HII,20210625,15.0374,15.1064,14.6235,15.0374,348300
HII,20210628,15.0029,15.1064,14.7615,14.8994,405100
HII,20210629,14.8994,15.7962,14.8994,15.3133,828000
HII,20210630,15.3823,15.8651,14.9684,14.9684,523600
HII,20210701,15.0029,15.3133,14.7615,14.9684,487600
HII,20210702,14.4166,14.9684,14.2096,14.4166,432700
HII,20210705,14.3476,14.6235,13.8647,14.3476,534500
HII,20210706,14.2096,14.5545,13.5888,13.5888,532500
HII,20210707,13.5199,13.8647,12.8990,13.6578,362600
HII,20210708,13.6578,13.7958,12.8990,13.1060,459600
HII,20210709,12.8990,13.1060,12.4852,12.7266,403300
HII,20210712,12.6921,12.6921,11.8644,12.2437,578200
HII,20210713,12.3127,12.5541,11.7954,12.2782,450700
HII,20210714,12.2782,12.5541,11.7954,11.9333,366900
HII,20210715,11.8644,12.3472,11.7954,12.3127,541400
HII,20210716,12.3127,12.6576,12.1403,12.2782,434100
HII,20210719,12.0713,12.0713,11.5540,11.7954,343200
HII,20210720,11.5884,11.9333,11.5195,11.8988,393100
HII,20210721,11.8988,12.2782,11.8988,11.9333,423500
HII,20210722,11.9333,12.3472,11.9333,12.2437,534300
HII,20210723,12.4541,13.0887,12.4541,12.6127,681300
HII,20210726,12.5334,12.8904,12.1765,12.5334,397100
HII,20210727,12.6127,12.8904,12.0178,12.3351,445600
HII,20210728,12.2954,12.2954,11.8195,12.0575,649200
HII,20210729,12.1368,12.2558,11.7402,12.1368,418200
HII,20210730,12.1368,12.3748,11.9781,12.1368,537500
HII,20210802,12.4144,12.6921,12.2161,12.3748,981000
HII,20210803,12.4144,12.8507,12.2954,12.5731,903400
HII,20210804,12.6127,12.6921,12.3748,12.4938,817200
HII,20210805,12.4541,12.6127,12.2954,12.4541,616100
HII,20210806,12.4541,12.7714,12.4541,12.5334,751300
HII,20210809,12.5334,12.7714,12.4938,12.6921,809100
HII,20210810,12.8111,13.4060,12.7714,12.8111,946900
HII,20210811,12.9300,13.4060,12.8507,12.9300,995400
HII,20210812,12.9300,13.0887,12.7714,12.8904,560800
HII,20210813,12.8904,12.8904,12.4541,12.7317,527500
HII,20210816,12.6921,12.9697,12.3748,12.7714,726800
HII,20210817,12.8111,13.0887,12.6921,13.0094,818600
HII,20210818,13.0094,13.3267,12.8904,12.9697,495800
HII,20210819,12.9697,13.0490,12.7317,12.9300,635800
HII,20210820,12.9300,13.0490,12.2161,12.5334,859900
HII,20210823,12.3748,12.6921,12.1368,12.2954,506600
HII,20210824,12.2161,12.5334,12.0178,12.0971,437500
HII,20210825,12.0971,12.2954,11.8988,12.2954,345100
HII,20210826,12.2954,12.3748,12.1368,12.2954,346700
HII,20210827,12.2161,12.4938,12.2161,12.4938,331500
HII,20210830,12.5334,13.0094,12.5334,13.0094,587400
HII,20210831,13.0887,13.8026,13.0490,13.6440,1473000
HII,20210901,13.6440,14.0803,13.6440,13.7630,636900
HII,20210906,14.1199,14.1992,13.8026,13.8819,373000
HII,20210907,13.8026,13.8423,13.2870,13.2870,779900
HII,20210908,13.2473,13.8026,12.9300,13.5250,1007200
HII,20210909,13.5250,13.8819,13.4853,13.6440,936900
HII,20210910,13.7630,13.8423,13.4060,13.6440,1067000
HII,20210913,13.6440,13.8423,13.3267,13.5250,736700
HII,20210914,13.5250,13.5250,13.0887,13.2473,965100
HII,20210915,13.2473,13.5646,13.0887,13.4060,1136200
HII,20210916,13.4060,13.4853,13.2473,13.4060,858900
HII,20210917,13.4853,14.3182,13.4853,14.3182,2036700
HII,20210920,15.2701,15.2701,14.2786,14.5959,1507700
HII,20210921,14.1992,14.3182,13.8026,14.2786,994200
HII,20210922,14.4372,15.0322,14.1992,14.5166,1676300
HII,20210923,14.6752,14.9528,14.3182,14.5166,1438200
HII,20210924,14.5166,14.5959,14.1596,14.2786,523200
HII,20210927,14.2786,14.4372,13.6440,13.6440,1079200
HII,20210928,13.6440,14.1199,13.3267,13.9613,912700
HII,20210929,13.8819,14.1596,13.7630,14.0406,434600
HII,20210930,14.0406,14.3579,14.0406,14.1596,571700
HII,20211001,14.1199,14.3579,13.9216,13.9613,533800
HII,20211004,14.0009,14.0009,13.6043,13.8026,529900
HII,20211005,13.8819,14.1992,13.8026,14.0406,544500
HII,20211006,14.1199,14.7545,14.1199,14.5562,901500
HII,20211007,14.5166,15.4288,14.2389,15.0718,1115300
HII,20211008,15.0718,15.2305,14.6752,14.6752,576200
HII,20211011,14.5959,14.6355,14.3976,14.4769,721300
HII,20211012,14.4372,14.4372,14.1596,14.3579,678000
HII,20211013,14.3579,14.5166,14.2786,14.4372,497900
HII,20211014,14.4372,14.8339,14.4372,14.6355,443400
HII,20211015,14.7545,14.7545,14.2786,14.5562,362000
HII,20211018,14.5166,14.5562,14.2786,14.3182,481000
HII,20211019,14.2786,14.5166,14.1199,14.1992,356100
HII,20211020,14.1992,14.4372,14.1199,14.3182,347800
HII,20211021,14.3976,14.3976,14.1992,14.2389,267000
HII,20211022,14.2389,14.5166,14.2389,14.3976,389300
HII,20211025,14.6752,15.1512,14.6752,14.7149,625200
HII,20211026,14.5166,14.7149,14.3976,14.5959,245500
HII,20211027,14.6355,15.0322,14.3976,14.9132,569000
HII,20211028,15.9444,15.9444,15.8651,15.9444,778200
HII,20211029,17.0550,17.0550,16.5790,17.0550,1883800
HII,20211101,17.2929,17.2929,16.3410,16.6187,1367500
HII,20211102,16.4204,17.2929,16.2617,16.8567,835500
HII,20211103,16.8963,16.8963,15.8651,15.8651,1011000
HII,20211104,15.6271,15.9841,15.1512,15.9444,711000
HII,20211105,15.8651,16.3410,15.7858,16.1824,438700
HII,20211108,16.4204,16.5790,16.1031,16.2220,728500
HII,20211109,16.3014,16.3014,16.1031,16.2220,419700
HII,20211110,16.2220,17.0550,16.1427,16.9756,847400
HII,20211111,17.4119,18.0069,16.9756,17.7292,838500
HII,20211112,18.0465,18.0465,17.1343,17.3723,499200
HII,20211115,17.4516,17.4516,16.8170,17.1343,858100
HII,20211116,17.1343,17.4516,16.6583,16.8963,469900
HII,20211117,16.8963,17.1343,16.7377,17.0550,399800
HII,20211118,17.0550,17.3723,16.8170,17.1343,394800
HII,20211119,17.2136,17.5309,16.1031,16.9756,787500
HII,20211122,16.6980,17.0550,15.8254,15.8254,713300
HII,20211123,15.2305,16.1031,15.2305,16.1031,349700
HII,20211124,15.8651,16.5790,15.7858,16.5790,1018500
HII,20211125,16.6583,16.6583,16.3410,16.4600,195800
HII,20211126,16.4997,16.5790,15.8651,16.0237,318900
HII,20211129,15.4685,15.8651,15.0718,15.7461,587800
HII,20211130,15.8651,16.5790,15.6668,15.9444,899500
HII,20211201,16.0237,16.2617,15.7858,15.9444,697700
HII,20211202,15.9444,16.3410,15.8651,16.2617,1097300
HII,20211203,16.5393,16.5393,15.3891,15.3891,892100
HII,20211206,15.4685,15.5478,14.5166,14.6752,514000
HII,20211207,14.7545,15.1115,14.5959,14.7545,738200
HII,20211208,14.6752,15.0718,14.6752,14.7149,520600
HII,20211209,14.7149,15.0718,14.3579,15.0322,968300
HII,20211210,15.0322,15.4685,14.8339,15.1512,956800
HII,20211213,15.3098,15.4288,15.1512,15.2701,1195800
HII,20211214,15.3891,16.1031,15.3495,15.4685,1206600
HII,20211215,15.4685,15.9444,15.3891,15.4685,1116000
HII,20211216,15.5874,15.7064,15.0718,15.1115,824300
HII,20211217,15.1115,15.2305,14.9925,15.2305,854600
HII,20211220,15.2305,15.3495,14.7942,15.0322,1014600
HII,20211221,15.0322,16.0634,14.6752,16.0634,2575100
HII,20211222,16.1031,16.2617,15.5874,15.8651,943400
HII,20211223,15.9444,16.2617,15.2305,15.9444,1522900
HII,20211224,15.9444,16.1824,15.4288,16.0237,2181300
HII,20211227,16.1031,16.4204,15.9444,16.2617,1724500
HII,20211228,16.1031,17.3723,16.0634,17.3723,3154500
HII,20211229,17.4913,17.6896,17.0153,17.2929,1615400
HII,20211230,17.1343,17.6102,16.7377,16.8567,1541000
HII,20211231,16.8170,17.3723,16.5790,16.9360,1842900
HII,20220104,16.9360,17.4516,16.8963,17.1343,1537600
HII,20220105,17.1343,17.3723,16.6583,16.6583,1371300
HII,20220106,16.5790,16.9756,16.0237,16.8170,2113300
HII,20220107,16.8963,17.1343,16.3807,16.9756,1792500
HII,20220110,17.1343,17.2533,16.6980,16.6980,1031600
HII,20220111,16.6583,16.8170,15.5478,15.5874,1702700
HII,20220112,15.3891,15.8651,14.5166,15.5478,1767000
HII,20220113,15.3891,15.3891,14.5166,14.5166,678400
HII,20220114,14.1992,14.8339,13.6440,14.5562,871900
HII,20220117,14.5959,14.8339,14.0009,14.2786,458600
HII,20220118,13.3267,13.8026,12.6921,12.8507,628400
HII,20220119,12.9300,13.4060,12.7714,13.0887,557800
HII,20220120,13.2473,13.8423,12.9697,13.7233,798800
HII,20220121,13.8026,14.0406,13.2870,13.4853,428100
HII,20220124,13.4853,13.4853,12.5731,12.7317,435900
HII,20220125,12.7317,13.0490,12.2161,12.7714,592700
HII,20220126,12.7714,13.0887,12.5334,12.7714,402300
HII,20220127,12.8507,13.0887,12.5731,12.6921,332500
HII,20220128,12.6921,12.9697,12.5731,12.6921,407500
HII,20220207,13.0490,13.3267,12.8111,13.0887,453200
HII,20220208,13.2473,13.6043,13.0887,13.4853,497300
HII,20220209,13.4853,13.8026,13.4060,13.7233,448500
HII,20220210,13.7233,13.9613,13.4457,13.7233,511300
HII,20220211,13.7233,13.8819,13.4853,13.7233,441200
HII,20220214,13.4853,13.6440,13.4060,13.4060,411100
HII,20220215,13.4060,13.6836,13.3267,13.6043,458700
HII,20220216,13.6043,13.8026,13.5250,13.6836,575600
HII,20220217,13.6836,13.9216,13.6836,13.8819,506500
HII,20220218,13.8423,14.0009,13.6836,13.8026,438100
HII,20220221,13.8026,14.0406,13.5646,13.9216,581600
HII,20220222,13.8026,13.8819,13.4457,13.7233,518200
HII,20220223,13.7233,13.8423,13.5646,13.6440,423000
HII,20220224,13.6836,13.8423,12.9300,13.1680,768300
HII,20220225,13.2870,13.4853,13.2473,13.4457,400500
HII,20220228,13.4457,13.5250,13.2473,13.4853,329500
HII,20220301,13.6043,14.3976,13.6043,14.1596,1096100
HII,20220302,14.2389,14.3579,13.8819,13.9216,474400
HII,20220303,13.9216,14.1596,13.8423,14.0406,555900
HII,20220304,14.0009,14.0406,13.8026,13.9216,756900
HII,20220307,13.8423,14.2786,13.7233,13.9613,791300
HII,20220308,13.9613,14.1992,13.8026,13.8819,534600
HII,20220309,13.8819,13.8819,13.3663,13.6440,868700
HII,20220310,13.8423,13.8423,13.5250,13.5250,1038500
HII,20220311,14.4500,14.4500,13.9500,14.2000,1192700
HII,20220314,14.0000,14.2000,13.6000,13.7500,315200
HII,20220315,13.7500,14.0000,13.6000,13.7500,316300
HII,20220316,13.9500,14.3500,13.7000,14.0500,649200
HII,20220317,14.3000,14.4000,14.0500,14.1500,369300
HII,20220318,14.1500,14.3000,14.1000,14.1000,277900
HII,20220321,14.0500,14.1500,14.0000,14.1000,405300
HII,20220322,14.2000,14.2000,14.0000,14.0000,404500
HII,20220323,14.0000,14.4500,14.0000,14.2500,545000
HII,20220324,14.2500,15.2000,14.2000,15.2000,2300100
HII,20220325,15.5000,15.6500,15.2000,15.2500,1063500
HII,20220328,14.8000,15.1500,14.5000,14.8000,526800
HII,20220329,14.6000,15.2000,14.6000,15.0000,681500
HII,20220330,14.9500,14.9500,14.2500,14.4500,737600
HII,20220331,14.5000,14.7000,14.4000,14.6000,371400
HII,20220401,14.3000,14.7000,14.2500,14.6500,517400
HII,20220404,14.9000,14.9000,14.5000,14.5000,456800
HII,20220405,14.5000,14.6500,14.3000,14.4000,450500
HII,20220406,14.3000,14.5000,14.0500,14.0500,655300
HII,20220407,14.0500,14.2500,13.5500,13.5500,550000
HII,20220408,13.5500,13.7500,13.4000,13.4500,665000
HII,20220412,13.4500,13.5000,12.6000,12.8000,741200
HII,20220413,13.0000,13.1000,12.6500,13.1000,309400
HII,20220414,13.1000,14.0000,13.1000,14.0000,1034700
HII,20220415,14.3000,14.3000,13.5000,13.5500,359100
HII,20220418,13.5000,13.5000,12.6500,13.1000,389300
HII,20220419,13.1000,13.3000,12.4000,12.7000,399100
HII,20220420,12.1000,12.6500,11.8500,11.9500,384900
HII,20220421,11.7000,11.7000,11.1500,11.1500,540900
HII,20220422,11.1000,11.7500,10.9000,11.5000,357200
HII,20220425,11.5500,11.8000,10.7000,11.0000,298300
HII,20220426,11.4500,11.4500,10.5500,11.2000,288900
HII,20220427,11.2000,11.8000,11.0000,11.6000,383600
HII,20220428,11.6000,11.9000,11.4000,11.5500,233800
HII,20220429,11.4000,11.8500,11.4000,11.7500,395400
HII,20220504,11.6500,11.8000,11.5000,11.6000,134400
HII,20220505,11.6000,11.9000,11.5000,11.6500,293500
HII,20220506,11.5000,11.5500,11.2000,11.2000,207300
HII,20220509,11.4000,11.4000,10.4500,10.4500,250000
HII,20220510,10.2500,10.4000,9.8000,10.3000,245100
HII,20220511,10.5000,10.6000,10.2500,10.5000,214500
HII,20220512,10.4500,10.4500,9.7700,9.8000,277200
HII,20220513,9.8100,10.0000,9.1200,9.1200,212900
HII,20220516,9.1400,9.7500,8.9000,8.9000,255500
HII,20220517,8.8000,9.5000,8.5000,9.5000,665900
HII,20220518,9.5000,9.7200,9.4000,9.5000,418700
HII,20220519,9.1000,9.4000,9.0900,9.3400,328800
HII,20220520,9.3500,9.5600,9.2000,9.4300,238600
HII,20220523,9.5000,9.5000,9.2100,9.2700,308500
HII,20220524,9.3900,9.3900,9.0000,9.1600,229900
HII,20220525,9.1600,9.5700,9.1600,9.4800,512300
HII,20220526,9.6500,9.8000,9.4700,9.6400,314500
HII,20220527,9.5700,9.7300,9.5700,9.6500,300000
HII,20220530,9.7600,9.7600,9.4600,9.6000,381100
HII,20220531,9.6000,9.6400,9.4400,9.4900,340100
HII,20220601,9.4600,9.4900,9.2500,9.3100,342900
HII,20220602,9.3800,9.3800,9.1500,9.1500,196200
HII,20220603,9.1500,9.2500,8.9100,8.9300,354300
HII,20220606,9.0000,9.0700,8.9000,8.9300,271100
HII,20220607,8.9300,8.9300,8.6500,8.6900,268600
HII,20220608,8.6600,8.9900,8.6600,8.8100,246500
HII,20220609,8.8800,9.3000,8.8100,9.3000,602400
HII,20220610,9.2900,9.3000,9.0100,9.0800,481200
HII,20220613,8.6100,8.7900,8.4500,8.4500,432500
HII,20220614,8.0100,8.3300,8.0000,8.1300,270700
HII,20220615,8.1300,8.2600,7.5700,7.5700,613100
HII,20220616,7.7000,7.8000,7.5000,7.5900,286200
HII,20220617,7.2000,7.5000,7.0600,7.0600,474500
HII,20220620,6.6000,7.1500,6.5700,6.5700,432500
HII,20220621,6.3000,6.7700,6.2000,6.5600,382600
HII,20220622,6.7000,6.8900,6.7000,6.8100,253900
HII,20220623,6.8900,6.8900,6.6500,6.8800,118900
HII,20220624,6.9100,7.3000,6.9000,7.0800,209200
HII,20220627,7.1900,7.5400,7.0800,7.2500,93600
HII,20220628,7.2400,7.5500,7.1100,7.3500,183300
HII,20220629,7.2900,7.3500,7.1300,7.2900,104300
HII,20220630,7.2900,7.3200,6.8000,6.8200,118900
HII,20220701,6.8000,6.9300,6.5400,6.8600,169700
HII,20220704,6.9900,7.0700,6.8600,6.9400,112400
HII,20220705,6.9500,6.9600,6.8100,6.9200,88500
HII,20220706,6.7000,6.9500,6.7000,6.8000,96200
HII,20220707,6.8000,6.9400,6.7100,6.8900,110700
HII,20220708,6.9000,7.2000,6.9000,7.0000,217400
HII,20220711,7.1000,7.1200,6.9100,6.9200,107400
HII,20220712,6.9400,7.2000,6.9400,7.1000,282300
HII,20220713,7.1500,7.3800,7.1000,7.2900,244600
HII,20220714,7.2200,7.2800,7.1100,7.2500,205900
HII,20220715,7.3000,7.7500,7.2500,7.7500,834500
HII,20220718,7.9000,7.9700,7.7000,7.8000,526000
HII,20220719,7.8000,7.8500,7.6500,7.8100,302200
HII,20220720,7.8200,7.9500,7.7500,7.7900,503600
HII,20220721,7.8700,7.9200,7.7100,7.7900,244900
HII,20220722,7.8000,8.1000,7.8000,7.8500,291100
HII,20220725,7.9000,7.9900,7.7000,7.9200,361700
HII,20220726,7.9500,8.0500,7.8500,8.0100,253400
HII,20220727,7.9100,8.5000,7.8900,8.1700,298600
HII,20220728,8.3900,8.3900,8.1000,8.1300,173200
HII,20220729,8.0600,8.1800,7.9800,8.0000,217600
HII,20220801,8.0000,8.0900,7.9700,7.9900,222900
HII,20220802,7.9800,8.3000,7.8000,8.0500,942300
HII,20220803,8.0400,8.2500,8.0000,8.2000,579200
HII,20220804,8.2500,8.3500,8.1700,8.2200,279500
HII,20220805,8.1200,8.2400,8.1200,8.2300,212600
HII,20220808,8.2500,8.4200,8.2500,8.4000,706900
HII,20220809,8.5000,8.5800,8.3900,8.4900,567900
HII,20220810,8.4500,8.5600,8.4000,8.4700,250600
HII,20220811,8.4800,8.8000,8.4800,8.5400,1007600
HII,20220812,8.4300,8.5500,8.4200,8.4900,268400
HII,20220815,8.4700,8.5500,8.4300,8.4400,423200
HII,20220816,8.4000,8.5000,8.3900,8.4900,438900
HII,20220817,8.4900,8.5400,8.3500,8.4400,266500
HII,20220818,8.4700,8.4700,8.3000,8.3200,345400
HII,20220819,8.3000,8.3700,8.1000,8.1300,219900
HII,20220822,8.1100,8.1500,7.8800,7.9200,290300
HII,20220823,7.5300,7.9500,7.5300,7.9500,235600
HII,20220824,7.9500,8.1500,7.9500,8.0100,184300
HII,20220825,8.0000,8.0600,8.0000,8.0200,190000
HII,20220826,8.0300,8.1000,7.8600,7.9400,317300
HII,20220829,7.8100,7.8300,7.5000,7.6500,244000
HII,20220830,7.7000,7.9500,7.6700,7.6900,130400
HII,20220831,7.7900,7.7900,7.6900,7.7800,220700
HII,20220905,7.8500,7.8500,7.5900,7.7000,70200
HII,20220906,7.7900,7.8500,7.7000,7.8500,257300
HII,20220907,7.8500,7.8500,7.6000,7.6000,202100
HII,20220908,7.6000,7.7800,7.4500,7.4500,186300
HII,20220909,7.5000,7.5000,7.1500,7.3100,207400
HII,20220912,7.3200,7.4800,7.1000,7.2900,87800
HII,20220913,7.3000,7.3200,7.1000,7.1200,220900
HII,20220914,7.0400,7.2700,7.0200,7.2600,141400
HII,20220915,7.3000,7.3000,7.2000,7.2100,76900
HII,20220916,7.2100,7.2700,7.1100,7.1200,118800
HII,20220919,7.1200,7.1200,6.6300,6.9000,296500
HII,20220920,6.8500,7.2000,6.8200,6.9900,123100
HII,20220921,7.0000,7.0400,6.8800,7.0000,68000
HII,20220922,6.9600,7.1500,6.9600,7.1300,95400
HII,20220923,7.1000,7.1900,7.0500,7.0700,134800
HII,20220926,7.0600,7.0600,6.6000,6.7100,124500
HII,20220927,6.8000,6.9700,6.7500,6.8000,129200
HII,20220928,6.7900,6.8500,6.6300,6.7400,102900
HII,20220929,6.7100,6.7900,6.6300,6.6300,158700
HII,20220930,6.6300,6.6500,6.3000,6.6000,140200
HII,20221003,6.5200,6.6200,6.3000,6.3000,133000
HII,20221004,6.5200,6.5200,6.2200,6.2500,73700
HII,20221005,6.4000,6.5000,6.3000,6.3600,107300
HII,20221006,6.1100,6.3600,6.1100,6.3000,101300
HII,20221007,6.1000,6.1200,5.8600,5.9400,174200
HII,20221010,5.5800,5.9400,5.5600,5.9000,146300
HII,20221011,5.7000,5.7600,5.5100,5.5100,85500
HII,20221012,5.2300,5.7000,5.2300,5.5500,410800
HII,20221013,5.4000,5.7000,5.4000,5.6200,74900
HII,20221014,5.9000,5.9000,5.6900,5.8100,169200
HII,20221017,5.5500,5.9000,5.5500,5.8000,83600
HII,20221018,5.8200,6.0000,5.7900,5.8900,122100
HII,20221019,5.9900,6.0000,5.8300,5.8300,58900
HII,20221020,5.8300,6.0000,5.7700,5.8700,72300
HII,20221021,5.7900,5.9000,5.4800,5.4800,151400
HII,20221024,5.6700,5.6700,5.1000,5.1900,171400
HII,20221025,5.3000,5.5500,5.1100,5.4000,205400
HII,20221026,5.4100,5.6900,5.1500,5.5000,65500
HII,20221027,5.2700,5.6900,5.2700,5.5800,115100
HII,20221028,5.5900,5.6800,5.4400,5.6700,119800
HII,20221031,5.6600,5.9000,5.3300,5.5000,239900
HII,20221101,5.6200,5.6200,5.4200,5.5800,133100
HII,20221102,5.6500,5.6800,5.4500,5.5000,62200
HII,20221103,5.3800,5.5700,5.3800,5.5000,37200
HII,20221104,5.4900,5.4900,5.1200,5.1800,66400
HII,20221107,5.1400,5.2800,4.8200,4.9900,184100
HII,20221108,5.0000,5.0000,4.8000,5.0000,78400
HII,20221109,5.0000,5.0000,4.9200,4.9900,62100
HII,20221110,4.9800,5.0000,4.6500,4.7000,185400
HII,20221111,4.7100,4.7200,4.3800,4.5000,110000
HII,20221114,4.1900,4.5000,4.1900,4.2300,378900
HII,20221115,3.9500,4.2900,3.9400,3.9400,50300
HII,20221116,3.9400,4.2100,3.6700,4.2100,766600
HII,20221117,4.3000,4.3900,4.1900,4.2500,104600
HII,20221118,4.3000,4.3000,4.1400,4.2900,107500
HII,20221121,4.3900,4.3900,4.2900,4.3000,139900
HII,20221122,4.3800,4.4900,4.2100,4.3400,194900
HII,20221123,4.4200,4.4300,4.2400,4.3000,65400
HII,20221124,4.3500,4.3500,4.1000,4.1000,76600
HII,20221125,4.2400,4.2900,4.1300,4.2700,78100
HII,20221128,4.2900,4.4700,4.2900,4.4700,263800
HII,20221129,4.5000,4.5800,4.4000,4.5400,172500
HII,20221130,4.5500,4.6400,4.4600,4.6200,224800
HII,20221201,4.7000,4.9200,4.6400,4.7100,369700
HII,20221202,4.6500,4.7800,4.4800,4.7200,296000
HII,20221205,4.8000,4.9300,4.8000,4.9300,326400
HII,20221206,4.9400,4.9400,4.7000,4.7000,290200
HII,20221207,4.7000,4.8000,4.5200,4.5200,242800
HII,20221208,4.7000,4.7900,4.5800,4.6000,163800
HII,20221209,4.7000,4.7000,4.5400,4.6300,108900
HII,20221212,4.6300,4.7800,4.5100,4.5100,154700
HII,20221213,4.6100,4.6100,4.5000,4.5500,76900
HII,20221214,4.5900,4.6400,4.5500,4.6000,142700
HII,20221215,4.6400,4.7300,4.6000,4.7000,137200
HII,20221216,4.6600,4.7300,4.5800,4.5800,89400
HII,20221219,4.6200,4.6600,4.5800,4.6100,146400
HII,20221220,4.6800,4.6800,4.3000,4.4800,126200
HII,20221221,4.4900,4.5000,4.2300,4.4500,113700
HII,20221222,4.4500,4.5000,4.3000,4.4400,18800
HII,20221223,4.4000,4.4400,4.2400,4.3600,23500
HII,20221226,4.4700,4.4700,4.0600,4.0600,119100
HII,20221227,4.0600,4.1300,4.0500,4.0600,107100
HII,20221228,4.0200,4.1200,4.0000,4.0000,103300
HII,20221229,4.0000,4.1400,4.0000,4.0800,187400
HII,20221230,4.1500,4.1600,4.0900,4.1300,21100
HII,20230103,4.1300,4.2400,4.1300,4.2200,57200
HII,20230104,4.2400,4.3000,4.1500,4.1900,93100
HII,20230105,4.1300,4.2100,4.1200,4.1400,32200
HII,20230106,4.2600,4.2600,4.0500,4.0500,80600
