<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20130506,1.0083,1.0094,1.0067,1.0082,0
CAD-X,20130507,1.0068,1.0081,1.0034,1.0067,0
CAD-X,20130508,1.0053,1.0058,1.0017,1.0050,0
CAD-X,20130509,1.0027,1.0042,1.0012,1.0027,0
CAD-X,20130510,1.0070,1.0147,1.0060,1.0070,0
CAD-X,20130513,1.0121,1.0131,1.0083,1.0121,0
CAD-X,20130514,1.0101,1.0167,1.0089,1.0102,0
CAD-X,20130515,1.0182,1.0215,1.0170,1.0182,0
CAD-X,20130516,1.0155,1.0207,1.0148,1.0155,0
CAD-X,20130517,1.0185,1.0311,1.0183,1.0185,0
CAD-X,20130520,1.0283,1.0295,1.0268,1.0281,0
CAD-X,20130521,1.0243,1.0317,1.0241,1.0245,0
CAD-X,20130522,1.0262,1.0338,1.0252,1.0263,0
CAD-X,20130523,1.0374,1.0393,1.0309,1.0377,0
CAD-X,20130524,1.0319,1.0355,1.0314,1.0318,0
CAD-X,20130527,1.0318,1.0332,1.0312,1.0319,0
CAD-X,20130528,1.0344,1.0387,1.0323,1.0345,0
CAD-X,20130529,1.0406,1.0419,1.0350,1.0406,0
CAD-X,20130530,1.0349,1.0386,1.0298,1.0347,0
CAD-X,20130531,1.0303,1.0379,1.0298,1.0302,0
CAD-X,20130603,1.0358,1.0373,1.0287,1.0357,0
CAD-X,20130604,1.0284,1.0350,1.0276,1.0283,0
CAD-X,20130605,1.0348,1.0378,1.0328,1.0348,0
CAD-X,20130606,1.0344,1.0367,1.0216,1.0342,0
CAD-X,20130607,1.0274,1.0286,1.0179,1.0275,0
CAD-X,20130610,1.0215,1.0217,1.0169,1.0215,0
CAD-X,20130611,1.0194,1.0249,1.0177,1.0194,0
CAD-X,20130612,1.0184,1.0215,1.0154,1.0184,0
CAD-X,20130613,1.0207,1.0221,1.0149,1.0206,0
CAD-X,20130614,1.0159,1.0186,1.0139,1.0157,0
CAD-X,20130617,1.0165,1.0182,1.0143,1.0165,0
CAD-X,20130618,1.0188,1.0216,1.0173,1.0187,0
CAD-X,20130619,1.0217,1.0238,1.0180,1.0217,0
CAD-X,20130620,1.0278,1.0383,1.0271,1.0277,0
CAD-X,20130621,1.0373,1.0483,1.0362,1.0374,0
CAD-X,20130624,1.0479,1.0554,1.0476,1.0480,0
CAD-X,20130625,1.0499,1.0544,1.0456,1.0498,0
CAD-X,20130626,1.0514,1.0526,1.0458,1.0515,0
CAD-X,20130627,1.0468,1.0503,1.0423,1.0467,0
CAD-X,20130628,1.0477,1.0549,1.0453,1.0478,0
CAD-X,20130701,1.0514,1.0532,1.0489,1.0513,0
CAD-X,20130702,1.0499,1.0576,1.0496,1.0498,0
CAD-X,20130703,1.0548,1.0563,1.0517,1.0548,0
CAD-X,20130704,1.0503,1.0550,1.0473,1.0503,0
CAD-X,20130705,1.0523,1.0607,1.0510,1.0523,0
CAD-X,20130708,1.0573,1.0606,1.0545,1.0573,0
CAD-X,20130709,1.0557,1.0583,1.0513,1.0557,0
CAD-X,20130710,1.0529,1.0551,1.0493,1.0530,0
CAD-X,20130711,1.0379,1.0437,1.0326,1.0382,0
CAD-X,20130712,1.0373,1.0413,1.0355,1.0374,0
CAD-X,20130715,1.0394,1.0432,1.0379,1.0392,0
CAD-X,20130716,1.0435,1.0455,1.0383,1.0435,0
CAD-X,20130717,1.0378,1.0437,1.0356,1.0378,0
CAD-X,20130718,1.0409,1.0437,1.0388,1.0409,0
CAD-X,20130719,1.0379,1.0393,1.0360,1.0379,0
CAD-X,20130722,1.0354,1.0362,1.0331,1.0353,0
CAD-X,20130723,1.0336,1.0347,1.0287,1.0335,0
CAD-X,20130724,1.0291,1.0312,1.0262,1.0290,0
CAD-X,20130725,1.0317,1.0319,1.0275,1.0319,0
CAD-X,20130726,1.0287,1.0300,1.0257,1.0286,0
CAD-X,20130729,1.0268,1.0280,1.0259,1.0270,0
CAD-X,20130730,1.0261,1.0301,1.0257,1.0262,0
CAD-X,20130731,1.0299,1.0332,1.0281,1.0301,0
CAD-X,20130801,1.0281,1.0337,1.0264,1.0284,0
CAD-X,20130802,1.0347,1.0398,1.0340,1.0347,0
CAD-X,20130805,1.0388,1.0402,1.0377,1.0388,0
CAD-X,20130806,1.0359,1.0389,1.0347,1.0357,0
CAD-X,20130807,1.0374,1.0442,1.0372,1.0372,0
CAD-X,20130808,1.0420,1.0429,1.0346,1.0421,0
CAD-X,20130809,1.0328,1.0352,1.0284,1.0327,0
CAD-X,20130812,1.0285,1.0316,1.0279,1.0283,0
CAD-X,20130813,1.0311,1.0348,1.0299,1.0312,0
CAD-X,20130814,1.0346,1.0369,1.0317,1.0345,0
CAD-X,20130815,1.0332,1.0360,1.0300,1.0332,0
CAD-X,20130816,1.0301,1.0358,1.0293,1.0302,0
CAD-X,20130819,1.0334,1.0341,1.0314,1.0332,0
CAD-X,20130820,1.0345,1.0399,1.0342,1.0345,0
CAD-X,20130821,1.0395,1.0451,1.0395,1.0395,0
CAD-X,20130822,1.0483,1.0515,1.0470,1.0483,0
CAD-X,20130823,1.0517,1.0566,1.0509,1.0517,0
CAD-X,20130826,1.0504,1.0532,1.0498,1.0503,0
CAD-X,20130827,1.0500,1.0537,1.0499,1.0499,0
CAD-X,20130828,1.0491,1.0509,1.0474,1.0491,0
CAD-X,20130829,1.0492,1.0528,1.0476,1.0492,0
CAD-X,20130830,1.0537,1.0557,1.0492,1.0539,0
CAD-X,20130902,1.0535,1.0548,1.0513,1.0536,0
CAD-X,20130903,1.0552,1.0559,1.0508,1.0551,0
CAD-X,20130904,1.0534,1.0542,1.0475,1.0535,0
CAD-X,20130905,1.0496,1.0515,1.0475,1.0496,0
CAD-X,20130906,1.0499,1.0500,1.0381,1.0500,0
CAD-X,20130909,1.0412,1.0413,1.0363,1.0413,0
CAD-X,20130910,1.0371,1.0379,1.0329,1.0372,0
CAD-X,20130911,1.0353,1.0365,1.0326,1.0353,0
CAD-X,20130912,1.0309,1.0334,1.0304,1.0309,0
CAD-X,20130913,1.0322,1.0345,1.0321,1.0323,0
CAD-X,20130916,1.0311,1.0322,1.0279,1.0310,0
CAD-X,20130917,1.0319,1.0333,1.0276,1.0319,0
CAD-X,20130918,1.0296,1.0317,1.0286,1.0295,0
CAD-X,20130919,1.0220,1.0237,1.0182,1.0223,0
CAD-X,20130920,1.0266,1.0300,1.0262,1.0266,0
CAD-X,20130923,1.0299,1.0305,1.0275,1.0298,0
CAD-X,20130924,1.0284,1.0309,1.0268,1.0283,0
CAD-X,20130925,1.0306,1.0318,1.0285,1.0306,0
CAD-X,20130926,1.0320,1.0338,1.0299,1.0320,0
CAD-X,20130927,1.0311,1.0331,1.0298,1.0311,0
CAD-X,20130930,1.0312,1.0316,1.0274,1.0312,0
CAD-X,20131001,1.0324,1.0333,1.0288,1.0324,0
CAD-X,20131002,1.0338,1.0355,1.0327,1.0337,0
CAD-X,20131003,1.0325,1.0339,1.0312,1.0325,0
CAD-X,20131004,1.0326,1.0339,1.0297,1.0328,0
CAD-X,20131007,1.0298,1.0333,1.0295,1.0299,0
CAD-X,20131009,1.0356,1.0406,1.0355,1.0355,0
CAD-X,20131010,1.0392,1.0418,1.0371,1.0393,0
CAD-X,20131011,1.0409,1.0412,1.0377,1.0409,0
CAD-X,20131014,1.0364,1.0369,1.0337,1.0364,0
CAD-X,20131015,1.0350,1.0374,1.0330,1.0351,0
CAD-X,20131016,1.0366,1.0382,1.0342,1.0373,0
CAD-X,20131017,1.0328,1.0331,1.0280,1.0328,0
CAD-X,20131018,1.0299,1.0300,1.0276,1.0299,0
CAD-X,20131021,1.0294,1.0301,1.0286,1.0295,0
CAD-X,20131022,1.0307,1.0310,1.0270,1.0306,0
CAD-X,20131023,1.0291,1.0392,1.0282,1.0290,0
CAD-X,20131024,1.0379,1.0434,1.0364,1.0379,0
CAD-X,20131025,1.0418,1.0454,1.0409,1.0417,0
CAD-X,20131028,1.0441,1.0449,1.0429,1.0441,0
CAD-X,20131029,1.0443,1.0453,1.0426,1.0444,0
CAD-X,20131030,1.0470,1.0472,1.0438,1.0469,0
CAD-X,20131031,1.0479,1.0489,1.0422,1.0478,0
CAD-X,20131101,1.0430,1.0452,1.0411,1.0429,0
CAD-X,20131104,1.0415,1.0427,1.0395,1.0416,0
CAD-X,20131105,1.0421,1.0452,1.0416,1.0420,0
CAD-X,20131106,1.0451,1.0458,1.0411,1.0450,0
CAD-X,20131107,1.0419,1.0448,1.0401,1.0419,0
CAD-X,20131108,1.0453,1.0500,1.0445,1.0452,0
CAD-X,20131111,1.0484,1.0485,1.0463,1.0485,0
CAD-X,20131112,1.0469,1.0508,1.0463,1.0469,0
CAD-X,20131113,1.0492,1.0495,1.0477,1.0491,0
CAD-X,20131114,1.0448,1.0523,1.0440,1.0447,0
CAD-X,20131115,1.0468,1.0483,1.0452,1.0468,0
CAD-X,20131118,1.0438,1.0441,1.0412,1.0438,0
CAD-X,20131119,1.0432,1.0448,1.0416,1.0433,0
CAD-X,20131120,1.0455,1.0473,1.0437,1.0454,0
CAD-X,20131121,1.0457,1.0515,1.0454,1.0454,0
CAD-X,20131122,1.0519,1.0566,1.0515,1.0518,0
CAD-X,20131125,1.0547,1.0582,1.0538,1.0545,0
CAD-X,20131126,1.0524,1.0557,1.0521,1.0530,0
CAD-X,20131127,1.0541,1.0600,1.0528,1.0542,0
CAD-X,20131128,1.0591,1.0596,1.0566,1.0591,0
CAD-X,20131129,1.0587,1.0599,1.0559,1.0585,0
CAD-X,20131202,1.0622,1.0652,1.0609,1.0622,0
CAD-X,20131203,1.0643,1.0671,1.0630,1.0642,0
CAD-X,20131204,1.0639,1.0695,1.0637,1.0639,0
CAD-X,20131205,1.0677,1.0695,1.0648,1.0676,0
CAD-X,20131206,1.0647,1.0701,1.0621,1.0647,0
CAD-X,20131209,1.0654,1.0668,1.0641,1.0654,0
CAD-X,20131210,1.0636,1.0644,1.0610,1.0635,0
CAD-X,20131211,1.0605,1.0619,1.0583,1.0605,0
CAD-X,20131212,1.0591,1.0651,1.0558,1.0592,0
CAD-X,20131213,1.0644,1.0667,1.0610,1.0642,0
CAD-X,20131216,1.0589,1.0593,1.0571,1.0588,0
CAD-X,20131217,1.0591,1.0615,1.0571,1.0593,0
CAD-X,20131218,1.0602,1.0670,1.0600,1.0602,0
CAD-X,20131219,1.0717,1.0726,1.0682,1.0715,0
CAD-X,20131220,1.0672,1.0735,1.0660,1.0671,0
CAD-X,20131223,1.0642,1.0651,1.0581,1.0642,0
CAD-X,20131224,1.0615,1.0633,1.0604,1.0615,0
CAD-X,20131225,1.0631,1.0632,1.0568,1.0631,0
CAD-X,20131226,1.0639,1.0643,1.0613,1.0635,0
CAD-X,20131227,1.0651,1.0701,1.0617,1.0648,0
CAD-X,20131230,1.0706,1.0727,1.0661,1.0707,0
CAD-X,20131231,1.0643,1.0656,1.0618,1.0645,0
CAD-X,20140101,1.0619,1.0622,1.0615,1.0619,0
CAD-X,20140102,1.0645,1.0661,1.0590,1.0644,0
CAD-X,20140103,1.0669,1.0671,1.0603,1.0669,0
CAD-X,20140106,1.0631,1.0678,1.0611,1.0631,0
CAD-X,20140107,1.0660,1.0761,1.0658,1.0661,0
CAD-X,20140108,1.0774,1.0827,1.0773,1.0773,0
CAD-X,20140109,1.0823,1.0866,1.0819,1.0822,0
CAD-X,20140110,1.0846,1.0943,1.0837,1.0845,0
CAD-X,20140113,1.0904,1.0927,1.0860,1.0904,0
CAD-X,20140114,1.0881,1.0938,1.0878,1.0882,0
CAD-X,20140115,1.0948,1.0990,1.0930,1.0947,0
CAD-X,20140116,1.0946,1.0962,1.0905,1.0948,0
CAD-X,20140117,1.0932,1.0981,1.0924,1.0932,0
CAD-X,20140120,1.0966,1.0969,1.0929,1.0965,0
CAD-X,20140121,1.0954,1.1018,1.0946,1.0952,0
CAD-X,20140122,1.0971,1.1064,1.0953,1.0968,0
CAD-X,20140123,1.1102,1.1172,1.1097,1.1102,0
CAD-X,20140124,1.1112,1.1136,1.1055,1.1113,0
CAD-X,20140127,1.1061,1.1070,1.1031,1.1062,0
CAD-X,20140128,1.1115,1.1169,1.1076,1.1115,0
CAD-X,20140129,1.1144,1.1185,1.1104,1.1146,0
CAD-X,20140130,1.1182,1.1197,1.1151,1.1181,0
CAD-X,20140131,1.1157,1.1222,1.1150,1.1156,0
CAD-X,20140203,1.1123,1.1132,1.1041,1.1122,0
CAD-X,20140204,1.1109,1.1122,1.1059,1.1107,0
CAD-X,20140205,1.1084,1.1120,1.1037,1.1083,0
CAD-X,20140206,1.1078,1.1121,1.1050,1.1078,0
CAD-X,20140207,1.1069,1.1077,1.0967,1.1069,0
CAD-X,20140210,1.1038,1.1058,1.1014,1.1037,0
CAD-X,20140211,1.1056,1.1090,1.1031,1.1056,0
CAD-X,20140212,1.1011,1.1024,1.0973,1.1008,0
CAD-X,20140213,1.0996,1.1025,1.0974,1.0994,0
CAD-X,20140214,1.0977,1.0983,1.0939,1.0977,0
CAD-X,20140217,1.0972,1.0981,1.0948,1.0973,0
CAD-X,20140218,1.0956,1.0975,1.0945,1.0956,0
CAD-X,20140219,1.0952,1.1053,1.0910,1.0951,0
CAD-X,20140220,1.1072,1.1092,1.1057,1.1070,0
CAD-X,20140221,1.1102,1.1184,1.1102,1.1104,0
CAD-X,20140224,1.1112,1.1140,1.1067,1.1112,0
CAD-X,20140225,1.1059,1.1095,1.1052,1.1059,0
CAD-X,20140226,1.1084,1.1112,1.1070,1.1084,0
CAD-X,20140227,1.1136,1.1158,1.1125,1.1136,0
CAD-X,20140228,1.1121,1.1142,1.1062,1.1123,0
CAD-X,20140303,1.1062,1.1109,1.1038,1.1062,0
CAD-X,20140304,1.1079,1.1104,1.1058,1.1080,0
CAD-X,20140305,1.1087,1.1095,1.1039,1.1088,0
CAD-X,20140306,1.1029,1.1046,1.0955,1.1028,0
CAD-X,20140307,1.0986,1.1094,1.0978,1.0986,0
CAD-X,20140310,1.1088,1.1129,1.1087,1.1088,0
CAD-X,20140311,1.1115,1.1129,1.1071,1.1114,0
CAD-X,20140312,1.1109,1.1153,1.1099,1.1109,0
CAD-X,20140313,1.1117,1.1120,1.1042,1.1117,0
CAD-X,20140314,1.1077,1.1109,1.1068,1.1077,0
CAD-X,20140317,1.1095,1.1102,1.1043,1.1095,0
CAD-X,20140318,1.1058,1.1085,1.1028,1.1058,0
CAD-X,20140319,1.1128,1.1195,1.1118,1.1128,0
CAD-X,20140320,1.1243,1.1277,1.1239,1.1245,0
CAD-X,20140321,1.1240,1.1261,1.1178,1.1241,0
CAD-X,20140324,1.1226,1.1245,1.1203,1.1226,0
CAD-X,20140325,1.1196,1.1210,1.1167,1.1197,0
CAD-X,20140326,1.1165,1.1167,1.1125,1.1165,0
CAD-X,20140327,1.1097,1.1102,1.1048,1.1099,0
CAD-X,20140328,1.1030,1.1060,1.0999,1.1030,0
CAD-X,20140331,1.1051,1.1066,1.1005,1.1050,0
CAD-X,20140401,1.1052,1.1070,1.1019,1.1052,0
CAD-X,20140402,1.1028,1.1046,1.1003,1.1028,0
CAD-X,20140403,1.1030,1.1040,1.1005,1.1029,0
CAD-X,20140404,1.1034,1.1035,1.0960,1.1034,0
CAD-X,20140407,1.0979,1.1008,1.0965,1.0980,0
CAD-X,20140408,1.0975,1.0976,1.0914,1.0976,0
CAD-X,20140409,1.0929,1.0942,1.0894,1.0929,0
CAD-X,20140410,1.0881,1.0919,1.0868,1.0880,0
CAD-X,20140411,1.0930,1.0981,1.0917,1.0933,0
CAD-X,20140414,1.0975,1.0990,1.0942,1.0976,0
CAD-X,20140415,1.0969,1.1013,1.0963,1.0968,0
CAD-X,20140416,1.0983,1.1033,1.0967,1.0984,0
CAD-X,20140417,1.1009,1.1017,1.0984,1.1009,0
CAD-X,20140418,1.1007,1.1025,1.0994,1.1007,0
CAD-X,20140421,1.1021,1.1030,1.1007,1.1021,0
CAD-X,20140422,1.1019,1.1039,1.0999,1.1018,0
CAD-X,20140423,1.1027,1.1050,1.1014,1.1026,0
CAD-X,20140424,1.1031,1.1037,1.1015,1.1031,0
CAD-X,20140425,1.1021,1.1043,1.1010,1.1021,0
CAD-X,20140428,1.1034,1.1038,1.1015,1.1034,0
CAD-X,20140429,1.1024,1.1025,1.0957,1.1024,0
CAD-X,20140430,1.0950,1.0978,1.0942,1.0952,0
CAD-X,20140501,1.0960,1.0995,1.0957,1.0965,0
CAD-X,20140502,1.0963,1.0998,1.0941,1.0963,0
CAD-X,20140505,1.0976,1.0987,1.0952,1.0976,0
CAD-X,20140506,1.0958,1.0960,1.0889,1.0958,0
CAD-X,20140507,1.0890,1.0905,1.0873,1.0889,0
CAD-X,20140508,1.0896,1.0903,1.0859,1.0898,0
CAD-X,20140509,1.0830,1.0913,1.0811,1.0830,0
CAD-X,20140512,1.0899,1.0903,1.0869,1.0898,0
CAD-X,20140513,1.0897,1.0922,1.0887,1.0898,0
CAD-X,20140514,1.0904,1.0920,1.0884,1.0906,0
CAD-X,20140515,1.0888,1.0889,1.0854,1.0887,0
CAD-X,20140516,1.0877,1.0888,1.0863,1.0876,0
CAD-X,20140519,1.0865,1.0875,1.0848,1.0864,0
CAD-X,20140520,1.0872,1.0914,1.0865,1.0872,0
CAD-X,20140521,1.0910,1.0940,1.0892,1.0908,0
CAD-X,20140522,1.0913,1.0923,1.0891,1.0914,0
CAD-X,20140523,1.0893,1.0908,1.0866,1.0893,0
CAD-X,20140526,1.0870,1.0872,1.0852,1.0869,0
CAD-X,20140527,1.0857,1.0870,1.0830,1.0856,0
CAD-X,20140528,1.0854,1.0869,1.0840,1.0854,0
CAD-X,20140529,1.0870,1.0876,1.0826,1.0869,0
CAD-X,20140530,1.0837,1.0864,1.0820,1.0838,0
CAD-X,20140602,1.0842,1.0903,1.0842,1.0843,0
CAD-X,20140603,1.0901,1.0921,1.0889,1.0902,0
CAD-X,20140604,1.0916,1.0953,1.0915,1.0916,0
CAD-X,20140605,1.0943,1.0956,1.0918,1.0941,0
CAD-X,20140606,1.0920,1.0947,1.0907,1.0921,0
CAD-X,20140609,1.0935,1.0937,1.0901,1.0925,0
CAD-X,20140610,1.0905,1.0918,1.0889,1.0906,0
CAD-X,20140611,1.0897,1.0903,1.0861,1.0898,0
CAD-X,20140612,1.0868,1.0869,1.0841,1.0868,0
CAD-X,20140613,1.0856,1.0868,1.0842,1.0855,0
CAD-X,20140616,1.0857,1.0880,1.0835,1.0856,0
CAD-X,20140617,1.0848,1.0873,1.0846,1.0849,0
CAD-X,20140618,1.0861,1.0874,1.0857,1.0862,0
CAD-X,20140619,1.0836,1.0836,1.0805,1.0835,0
CAD-X,20140620,1.0817,1.0825,1.0753,1.0817,0
CAD-X,20140623,1.0752,1.0753,1.0717,1.0752,0
CAD-X,20140624,1.0730,1.0743,1.0712,1.0730,0
CAD-X,20140625,1.0745,1.0751,1.0720,1.0743,0
CAD-X,20140626,1.0724,1.0725,1.0702,1.0722,0
CAD-X,20140627,1.0692,1.0695,1.0668,1.0692,0
CAD-X,20140630,1.0665,1.0695,1.0651,1.0666,0
CAD-X,20140701,1.0671,1.0677,1.0650,1.0671,0
CAD-X,20140702,1.0635,1.0667,1.0619,1.0634,0
CAD-X,20140703,1.0668,1.0679,1.0634,1.0667,0
CAD-X,20140704,1.0637,1.0646,1.0626,1.0636,0
CAD-X,20140707,1.0652,1.0676,1.0630,1.0650,0
CAD-X,20140708,1.0682,1.0693,1.0661,1.0682,0
CAD-X,20140709,1.0672,1.0683,1.0647,1.0672,0
CAD-X,20140710,1.0648,1.0675,1.0645,1.0649,0
CAD-X,20140711,1.0648,1.0722,1.0626,1.0648,0
CAD-X,20140714,1.0727,1.0746,1.0702,1.0727,0
CAD-X,20140715,1.0715,1.0764,1.0715,1.0715,0
CAD-X,20140716,1.0758,1.0792,1.0745,1.0759,0
CAD-X,20140717,1.0736,1.0760,1.0722,1.0737,0
CAD-X,20140718,1.0761,1.0762,1.0712,1.0761,0
CAD-X,20140721,1.0738,1.0751,1.0727,1.0739,0
CAD-X,20140722,1.0738,1.0758,1.0729,1.0738,0
CAD-X,20140723,1.0738,1.0744,1.0710,1.0738,0
CAD-X,20140724,1.0730,1.0745,1.0713,1.0730,0
CAD-X,20140725,1.0743,1.0816,1.0733,1.0744,0
CAD-X,20140728,1.0811,1.0817,1.0797,1.0811,0
CAD-X,20140729,1.0798,1.0855,1.0796,1.0798,0
CAD-X,20140730,1.0852,1.0910,1.0849,1.0850,0
CAD-X,20140731,1.0907,1.0925,1.0877,1.0907,0
CAD-X,20140801,1.0905,1.0942,1.0885,1.0905,0
CAD-X,20140804,1.0923,1.0933,1.0912,1.0922,0
CAD-X,20140805,1.0905,1.0975,1.0905,1.0905,0
CAD-X,20140806,1.0963,1.0984,1.0925,1.0962,0
CAD-X,20140807,1.0918,1.0937,1.0904,1.0916,0
CAD-X,20140808,1.0931,1.0982,1.0912,1.0931,0
CAD-X,20140811,1.0971,1.0976,1.0933,1.0968,0
CAD-X,20140812,1.0927,1.0950,1.0926,1.0927,0
CAD-X,20140813,1.0927,1.0938,1.0908,1.0925,0
CAD-X,20140814,1.0914,1.0921,1.0885,1.0914,0
CAD-X,20140815,1.0907,1.0917,1.0862,1.0906,0
CAD-X,20140818,1.0892,1.0899,1.0871,1.0892,0
CAD-X,20140819,1.0889,1.0931,1.0867,1.0890,0
CAD-X,20140820,1.0938,1.0960,1.0932,1.0940,0
CAD-X,20140821,1.0969,1.0985,1.0940,1.0967,0
CAD-X,20140822,1.0944,1.0962,1.0924,1.0946,0
CAD-X,20140825,1.0968,1.0979,1.0939,1.0969,0
CAD-X,20140826,1.0994,1.0996,1.0948,1.0993,0
CAD-X,20140827,1.0949,1.0952,1.0884,1.0950,0
CAD-X,20140828,1.0867,1.0868,1.0835,1.0868,0
CAD-X,20140829,1.0855,1.0861,1.0815,1.0855,0
CAD-X,20140901,1.0876,1.0877,1.0853,1.0876,0
CAD-X,20140902,1.0867,1.0934,1.0866,1.0869,0
CAD-X,20140903,1.0928,1.0943,1.0871,1.0930,0
CAD-X,20140904,1.0890,1.0909,1.0822,1.0888,0
CAD-X,20140905,1.0886,1.0901,1.0843,1.0884,0
CAD-X,20140908,1.0885,1.0936,1.0882,1.0885,0
CAD-X,20140909,1.0982,1.1030,1.0967,1.0981,0
CAD-X,20140910,1.0974,1.1013,1.0951,1.0974,0
CAD-X,20140911,1.0951,1.1039,1.0939,1.0948,0
CAD-X,20140912,1.1036,1.1081,1.1030,1.1036,0
CAD-X,20140915,1.1087,1.1098,1.1051,1.1087,0
CAD-X,20140916,1.1050,1.1071,1.0982,1.1050,0
CAD-X,20140917,1.0974,1.0979,1.0939,1.0973,0
CAD-X,20140918,1.1009,1.1015,1.0930,1.1009,0
CAD-X,20140919,1.0942,1.0979,1.0890,1.0942,0
CAD-X,20140922,1.0945,1.1021,1.0926,1.0945,0
CAD-X,20140923,1.1040,1.1060,1.0986,1.1039,0
CAD-X,20140924,1.1071,1.1120,1.1065,1.1070,0
CAD-X,20140925,1.1073,1.1125,1.1063,1.1075,0
CAD-X,20140926,1.1106,1.1166,1.1091,1.1104,0
CAD-X,20140929,1.1165,1.1178,1.1131,1.1164,0
CAD-X,20140930,1.1160,1.1207,1.1132,1.1160,0
CAD-X,20141001,1.1207,1.1222,1.1164,1.1206,0
CAD-X,20141002,1.1151,1.1176,1.1071,1.1150,0
CAD-X,20141003,1.1157,1.1268,1.1156,1.1156,0
CAD-X,20141006,1.1259,1.1260,1.1173,1.1260,0
CAD-X,20141007,1.1146,1.1192,1.1131,1.1144,0
CAD-X,20141008,1.1160,1.1208,1.1153,1.1158,0
CAD-X,20141009,1.1103,1.1155,1.1081,1.1103,0
CAD-X,20141010,1.1181,1.1220,1.1161,1.1183,0
CAD-X,20141013,1.1186,1.1218,1.1181,1.1187,0
CAD-X,20141014,1.1206,1.1256,1.1193,1.1205,0
CAD-X,20141015,1.1314,1.1385,1.1243,1.1315,0
CAD-X,20141016,1.1268,1.1359,1.1244,1.1264,0
CAD-X,20141017,1.1260,1.1266,1.1211,1.1261,0
CAD-X,20141020,1.1289,1.1289,1.1247,1.1288,0
CAD-X,20141021,1.1294,1.1296,1.1205,1.1292,0
CAD-X,20141022,1.1228,1.1286,1.1191,1.1228,0
CAD-X,20141023,1.1250,1.1262,1.1206,1.1250,0
CAD-X,20141024,1.1224,1.1233,1.1194,1.1223,0
CAD-X,20141027,1.1238,1.1252,1.1211,1.1238,0
CAD-X,20141028,1.1249,1.1251,1.1166,1.1248,0
CAD-X,20141029,1.1168,1.1171,1.1120,1.1168,0
CAD-X,20141030,1.1191,1.1219,1.1164,1.1191,0
CAD-X,20141031,1.1194,1.1330,1.1184,1.1194,0
CAD-X,20141103,1.1287,1.1324,1.1263,1.1287,0
CAD-X,20141104,1.1359,1.1425,1.1336,1.1358,0
CAD-X,20141105,1.1392,1.1464,1.1389,1.1393,0
CAD-X,20141106,1.1394,1.1437,1.1378,1.1394,0
CAD-X,20141107,1.1426,1.1447,1.1332,1.1426,0
CAD-X,20141110,1.1328,1.1334,1.1297,1.1328,0
CAD-X,20141111,1.1371,1.1401,1.1336,1.1369,0
CAD-X,20141112,1.1334,1.1358,1.1281,1.1334,0
CAD-X,20141113,1.1322,1.1346,1.1300,1.1322,0
CAD-X,20141114,1.1381,1.1392,1.1307,1.1381,0
CAD-X,20141117,1.1288,1.1324,1.1267,1.1291,0
CAD-X,20141118,1.1296,1.1321,1.1257,1.1295,0
CAD-X,20141119,1.1318,1.1355,1.1316,1.1322,0
CAD-X,20141120,1.1349,1.1368,1.1296,1.1349,0
CAD-X,20141121,1.1309,1.1325,1.1197,1.1309,0
CAD-X,20141124,1.1232,1.1281,1.1222,1.1230,0
CAD-X,20141125,1.1288,1.1314,1.1233,1.1289,0
CAD-X,20141126,1.1249,1.1296,1.1231,1.1248,0
CAD-X,20141127,1.1253,1.1337,1.1231,1.1252,0
CAD-X,20141128,1.1339,1.1443,1.1334,1.1339,0
CAD-X,20141201,1.1451,1.1458,1.1357,1.1454,0
CAD-X,20141202,1.1321,1.1423,1.1317,1.1320,0
CAD-X,20141203,1.1400,1.1414,1.1348,1.1400,0
CAD-X,20141204,1.1365,1.1394,1.1339,1.1362,0
CAD-X,20141205,1.1386,1.1475,1.1383,1.1387,0
CAD-X,20141208,1.1445,1.1466,1.1426,1.1445,0
CAD-X,20141209,1.1480,1.1497,1.1398,1.1481,0
CAD-X,20141210,1.1440,1.1499,1.1434,1.1439,0
CAD-X,20141211,1.1464,1.1534,1.1445,1.1467,0
CAD-X,20141212,1.1530,1.1589,1.1521,1.1528,0
CAD-X,20141215,1.1561,1.1626,1.1547,1.1564,0
CAD-X,20141216,1.1661,1.1663,1.1608,1.1654,0
CAD-X,20141217,1.1632,1.1668,1.1620,1.1632,0
CAD-X,20141218,1.1636,1.1645,1.1569,1.1636,0
CAD-X,20141219,1.1584,1.1628,1.1566,1.1583,0
CAD-X,20141222,1.1608,1.1642,1.1573,1.1613,0
CAD-X,20141223,1.1641,1.1665,1.1607,1.1642,0
CAD-X,20141224,1.1619,1.1639,1.1593,1.1618,0
CAD-X,20141225,1.1620,1.1627,1.1606,1.1620,0
CAD-X,20141226,1.1622,1.1625,1.1602,1.1618,0
CAD-X,20141229,1.1632,1.1639,1.1602,1.1631,0
CAD-X,20141230,1.1642,1.1650,1.1599,1.1641,0
CAD-X,20141231,1.1603,1.1615,1.1571,1.1605,0
CAD-X,20150101,1.1615,1.1615,1.1615,1.1615,0
CAD-X,20150102,1.1617,1.1728,1.1614,1.1614,0
CAD-X,20150105,1.1792,1.1812,1.1761,1.1793,0
