<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JOS,20210409,1.0000,1.1000,1.0000,1.1000,26900
JOS,20210412,1.1000,1.1000,1.1000,1.1000,0
JOS,20210413,1.1000,1.1000,1.1000,1.1000,0
JOS,20210414,1.1000,1.1000,1.1000,1.1000,0
JOS,20210415,1.1000,1.1000,1.1000,1.1000,0
JOS,20210416,1.1000,1.2000,1.0000,1.2000,12200
JOS,20210419,1.2000,1.2000,1.2000,1.2000,0
JOS,20210420,1.2000,1.2000,1.2000,1.2000,0
JOS,20210422,1.2000,1.2000,1.2000,1.2000,0
JOS,20210423,1.2000,1.3000,1.2000,1.3000,26100
JOS,20210426,1.2000,1.2000,1.2000,1.2000,0
JOS,20210427,1.2000,1.2000,1.2000,1.2000,0
JOS,20210428,1.2000,1.2000,1.2000,1.2000,0
JOS,20210429,1.2000,1.2000,1.2000,1.2000,0
JOS,20210504,1.2000,1.2000,1.2000,1.2000,0
JOS,20210505,1.2000,1.2000,1.2000,1.2000,0
JOS,20210506,1.2000,1.2000,1.2000,1.2000,0
JOS,20210507,1.3000,1.3000,1.3000,1.3000,14200
JOS,20210510,1.3000,1.3000,1.3000,1.3000,0
JOS,20210511,1.3000,1.3000,1.3000,1.3000,0
JOS,20210512,1.3000,1.3000,1.3000,1.3000,0
JOS,20210513,1.3000,1.3000,1.3000,1.3000,0
JOS,20210514,1.4000,1.4000,1.3000,1.4000,10200
JOS,20210517,1.4000,1.4000,1.4000,1.4000,0
JOS,20210518,1.4000,1.4000,1.4000,1.4000,0
JOS,20210519,1.4000,1.4000,1.4000,1.4000,0
JOS,20210520,1.4000,1.4000,1.4000,1.4000,0
JOS,20210521,1.6000,1.6000,1.6000,1.6000,13200
JOS,20210524,1.6000,1.6000,1.6000,1.6000,0
JOS,20210525,1.6000,1.6000,1.6000,1.6000,0
JOS,20210526,1.6000,1.6000,1.6000,1.6000,0
JOS,20210527,1.6000,1.6000,1.6000,1.6000,0
JOS,20210528,1.8000,1.8000,1.8000,1.8000,61800
JOS,20210531,1.8000,1.8000,1.8000,1.8000,0
JOS,20210601,1.8000,1.8000,1.8000,1.8000,0
JOS,20210602,1.8000,1.8000,1.8000,1.8000,0
JOS,20210603,1.8000,1.8000,1.8000,1.8000,0
JOS,20210604,2.0000,2.0000,2.0000,2.0000,7100
JOS,20210607,2.0000,2.0000,2.0000,2.0000,0
JOS,20210608,2.0000,2.0000,2.0000,2.0000,0
JOS,20210609,2.0000,2.0000,2.0000,2.0000,0
JOS,20210610,2.0000,2.0000,2.0000,2.0000,0
JOS,20210611,2.3000,2.3000,2.3000,2.3000,6900
JOS,20210614,2.3000,2.3000,2.3000,2.3000,0
JOS,20210615,2.3000,2.3000,2.3000,2.3000,0
JOS,20210616,2.3000,2.3000,2.3000,2.3000,0
JOS,20210617,2.3000,2.3000,2.3000,2.3000,0
JOS,20210618,2.3000,2.6000,2.3000,2.6000,2400
JOS,20210621,2.5000,2.5000,2.5000,2.5000,0
JOS,20210622,2.5000,2.5000,2.5000,2.5000,0
JOS,20210623,2.5000,2.5000,2.5000,2.5000,0
JOS,20210624,2.5000,2.5000,2.5000,2.5000,0
JOS,20210625,2.8000,2.8000,2.5000,2.8000,2300
JOS,20210628,2.8000,2.8000,2.8000,2.8000,0
JOS,20210629,2.8000,2.8000,2.8000,2.8000,0
JOS,20210630,2.8000,2.8000,2.8000,2.8000,0
JOS,20210701,2.8000,2.8000,2.8000,2.8000,0
JOS,20210702,2.6000,2.8000,2.6000,2.6000,1200
JOS,20210705,2.6000,2.6000,2.6000,2.6000,0
JOS,20210706,2.6000,2.6000,2.6000,2.6000,0
JOS,20210707,2.6000,2.6000,2.6000,2.6000,0
JOS,20210708,2.6000,2.6000,2.6000,2.6000,0
JOS,20210709,2.6000,2.6000,2.6000,2.6000,100
JOS,20210712,2.6000,2.6000,2.6000,2.6000,0
JOS,20210713,2.6000,2.6000,2.6000,2.6000,0
JOS,20210714,2.6000,2.6000,2.6000,2.6000,0
JOS,20210715,2.6000,2.6000,2.6000,2.6000,0
JOS,20210716,2.6000,2.6000,2.6000,2.6000,0
JOS,20210719,2.6000,2.6000,2.6000,2.6000,0
JOS,20210720,2.6000,2.6000,2.6000,2.6000,0
JOS,20210721,2.6000,2.6000,2.6000,2.6000,0
JOS,20210722,2.6000,2.6000,2.6000,2.6000,0
JOS,20210723,2.6000,2.6000,2.6000,2.6000,0
JOS,20210726,2.6000,2.6000,2.6000,2.6000,0
JOS,20210727,2.6000,2.6000,2.6000,2.6000,0
JOS,20210728,2.6000,2.6000,2.6000,2.6000,0
JOS,20210729,2.6000,2.6000,2.6000,2.6000,0
JOS,20210730,2.6000,2.6000,2.6000,2.6000,0
JOS,20210802,2.6000,2.6000,2.6000,2.6000,0
JOS,20210803,2.6000,2.6000,2.6000,2.6000,0
JOS,20210804,2.6000,2.6000,2.6000,2.6000,0
JOS,20210805,2.6000,2.6000,2.6000,2.6000,0
JOS,20210806,2.3000,2.3000,2.3000,2.3000,4700
JOS,20210809,2.3000,2.3000,2.3000,2.3000,0
JOS,20210810,2.3000,2.3000,2.3000,2.3000,0
JOS,20210811,2.3000,2.3000,2.3000,2.3000,0
JOS,20210812,2.3000,2.3000,2.3000,2.3000,0
JOS,20210813,2.0000,2.0000,2.0000,2.0000,2000
JOS,20210816,2.0000,2.0000,2.0000,2.0000,0
JOS,20210817,2.0000,2.0000,2.0000,2.0000,0
JOS,20210818,2.0000,2.0000,2.0000,2.0000,0
JOS,20210819,2.0000,2.0000,2.0000,2.0000,0
JOS,20210820,1.7000,1.9000,1.7000,1.7000,22400
JOS,20210823,1.7000,1.7000,1.7000,1.7000,0
JOS,20210824,1.7000,1.7000,1.7000,1.7000,0
JOS,20210825,1.7000,1.7000,1.7000,1.7000,0
JOS,20210826,1.7000,1.7000,1.7000,1.7000,0
JOS,20210827,1.5000,1.6000,1.5000,1.5000,7100
JOS,20210830,1.5000,1.5000,1.5000,1.5000,0
JOS,20210831,1.5000,1.5000,1.5000,1.5000,0
JOS,20210901,1.5000,1.5000,1.5000,1.5000,0
JOS,20210906,1.5000,1.5000,1.5000,1.5000,0
JOS,20210907,1.5000,1.5000,1.5000,1.5000,0
JOS,20210908,1.5000,1.5000,1.5000,1.5000,0
JOS,20210909,1.5000,1.5000,1.5000,1.5000,0
JOS,20210910,1.3000,1.7000,1.3000,1.3000,15700
JOS,20210913,1.3000,1.3000,1.3000,1.3000,0
JOS,20210914,1.3000,1.3000,1.3000,1.3000,0
JOS,20210915,1.3000,1.3000,1.3000,1.3000,0
JOS,20210916,1.3000,1.3000,1.3000,1.3000,0
JOS,20210917,1.3000,1.4000,1.3000,1.4000,6000
JOS,20210920,1.4000,1.4000,1.4000,1.4000,0
JOS,20210921,1.4000,1.4000,1.4000,1.4000,0
JOS,20210922,1.4000,1.4000,1.4000,1.4000,0
JOS,20210923,1.4000,1.4000,1.4000,1.4000,0
JOS,20210924,1.4000,1.6000,1.4000,1.6000,12500
JOS,20210927,1.5000,1.5000,1.5000,1.5000,0
JOS,20210928,1.5000,1.5000,1.5000,1.5000,0
JOS,20210929,1.5000,1.5000,1.5000,1.5000,0
JOS,20210930,1.5000,1.5000,1.5000,1.5000,0
JOS,20211001,1.7000,1.7000,1.7000,1.7000,5600
JOS,20211004,1.7000,1.7000,1.7000,1.7000,0
JOS,20211005,1.7000,1.7000,1.7000,1.7000,0
JOS,20211006,1.7000,1.7000,1.7000,1.7000,0
JOS,20211007,1.7000,1.7000,1.7000,1.7000,0
JOS,20211008,1.9000,1.9000,1.8000,1.9000,30800
JOS,20211011,1.9000,1.9000,1.9000,1.9000,0
JOS,20211012,1.9000,1.9000,1.9000,1.9000,0
JOS,20211013,1.9000,1.9000,1.9000,1.9000,0
JOS,20211014,1.9000,1.9000,1.9000,1.9000,0
JOS,20211015,2.1000,2.1000,1.9000,2.1000,39700
JOS,20211018,2.1000,2.1000,2.0000,2.0000,0
JOS,20211019,2.0000,2.0000,2.0000,2.0000,0
JOS,20211020,2.0000,2.0000,2.0000,2.0000,0
JOS,20211021,2.0000,2.0000,2.0000,2.0000,0
JOS,20211022,2.1000,2.3000,2.1000,2.3000,26000
JOS,20211025,2.3000,2.3000,2.3000,2.3000,0
JOS,20211026,2.3000,2.3000,2.3000,2.3000,0
JOS,20211027,2.3000,2.3000,2.3000,2.3000,0
JOS,20211028,2.3000,2.3000,2.3000,2.3000,0
JOS,20211029,2.6000,2.6000,2.6000,2.6000,8800
JOS,20211101,2.6000,2.6000,2.6000,2.6000,0
JOS,20211102,2.6000,2.6000,2.6000,2.6000,0
JOS,20211103,2.6000,2.6000,2.6000,2.6000,0
JOS,20211104,2.6000,2.6000,2.6000,2.6000,0
JOS,20211105,2.9000,2.9000,2.9000,2.9000,17352
JOS,20211108,2.9000,2.9000,2.9000,2.9000,0
JOS,20211109,2.9000,2.9000,2.9000,2.9000,0
JOS,20211110,2.9000,2.9000,2.9000,2.9000,0
JOS,20211111,2.9000,2.9000,2.9000,2.9000,0
JOS,20211112,3.3000,3.3000,3.3000,3.3000,24700
JOS,20211115,3.3000,3.3000,3.3000,3.3000,0
JOS,20211116,3.3000,3.3000,3.3000,3.3000,0
JOS,20211117,3.3000,3.3000,3.3000,3.3000,0
JOS,20211118,3.3000,3.3000,3.3000,3.3000,0
JOS,20211119,3.7000,3.7000,3.7000,3.7000,5400
JOS,20211122,3.7000,3.7000,3.7000,3.7000,0
JOS,20211123,3.7000,3.7000,3.7000,3.7000,0
JOS,20211124,3.7000,3.7000,3.7000,3.7000,0
JOS,20211125,3.7000,3.7000,3.7000,3.7000,0
JOS,20211126,4.2000,4.2000,3.6000,4.2000,27300
JOS,20211129,4.2000,4.2000,4.2000,4.2000,0
JOS,20211130,4.2000,4.2000,4.2000,4.2000,0
JOS,20211201,4.2000,4.2000,4.2000,4.2000,0
JOS,20211202,4.2000,4.2000,4.2000,4.2000,0
JOS,20211203,3.6000,4.2000,3.6000,3.7000,27800
JOS,20211206,4.0000,4.0000,4.0000,4.0000,0
JOS,20211207,4.0000,4.0000,4.0000,4.0000,0
JOS,20211208,4.0000,4.0000,4.0000,4.0000,0
JOS,20211209,4.0000,4.0000,4.0000,4.0000,0
JOS,20211210,4.0000,4.0000,3.4000,3.4000,9052
JOS,20211213,3.8000,3.8000,3.8000,3.8000,0
JOS,20211214,3.8000,3.8000,3.8000,3.8000,0
JOS,20211215,3.8000,3.8000,3.8000,3.8000,0
JOS,20211216,3.8000,3.8000,3.8000,3.8000,0
JOS,20211217,3.8000,3.8000,3.8000,3.8000,0
JOS,20211220,3.8000,3.8000,3.8000,3.8000,0
JOS,20211221,3.8000,3.8000,3.8000,3.8000,0
JOS,20211222,3.8000,3.8000,3.8000,3.8000,0
JOS,20211223,3.8000,3.8000,3.8000,3.8000,0
JOS,20211224,3.3000,3.3000,3.3000,3.3000,2215
JOS,20211227,3.3000,3.3000,3.3000,3.3000,0
JOS,20211228,3.3000,3.3000,3.3000,3.3000,0
JOS,20211229,3.3000,3.3000,3.3000,3.3000,0
JOS,20211230,3.3000,3.3000,3.3000,3.3000,0
JOS,20211231,2.9000,2.9000,2.9000,2.9000,36200
JOS,20220104,2.9000,2.9000,2.9000,2.9000,0
JOS,20220105,2.9000,2.9000,2.9000,2.9000,0
JOS,20220106,2.9000,2.9000,2.9000,2.9000,0
JOS,20220107,2.9000,3.3000,2.9000,3.3000,32100
JOS,20220110,3.3000,3.3000,3.3000,3.3000,0
JOS,20220111,3.3000,3.3000,3.3000,3.3000,0
JOS,20220112,3.3000,3.3000,3.3000,3.3000,0
JOS,20220113,3.3000,3.3000,3.3000,3.3000,0
JOS,20220114,3.2000,3.2000,2.9000,2.9000,13101
JOS,20220117,2.9000,2.9000,2.9000,2.9000,0
JOS,20220118,2.9000,2.9000,2.9000,2.9000,0
JOS,20220119,2.9000,2.9000,2.9000,2.9000,0
JOS,20220120,2.9000,2.9000,2.9000,2.9000,0
JOS,20220121,2.9000,2.9000,2.5000,2.5000,1838
JOS,20220124,2.6000,2.6000,2.6000,2.6000,0
JOS,20220125,2.6000,2.6000,2.6000,2.6000,0
JOS,20220126,2.6000,2.6000,2.6000,2.6000,0
JOS,20220127,2.6000,2.6000,2.6000,2.6000,0
JOS,20220128,2.4000,2.6000,2.3000,2.3000,11400
JOS,20220207,2.3000,2.3000,2.3000,2.3000,0
JOS,20220208,2.3000,2.3000,2.3000,2.3000,0
JOS,20220209,2.3000,2.3000,2.3000,2.3000,0
JOS,20220210,2.3000,2.3000,2.3000,2.3000,0
JOS,20220211,2.4000,2.6000,2.4000,2.6000,10205
JOS,20220214,2.6000,2.6000,2.6000,2.6000,0
JOS,20220215,2.6000,2.6000,2.6000,2.6000,0
JOS,20220216,2.6000,2.6000,2.6000,2.6000,0
JOS,20220217,2.6000,2.6000,2.6000,2.6000,0
JOS,20220218,2.6000,2.7000,2.6000,2.7000,300
JOS,20220221,2.6000,2.6000,2.6000,2.6000,0
JOS,20220222,2.6000,2.6000,2.6000,2.6000,0
JOS,20220223,2.6000,2.6000,2.6000,2.6000,0
JOS,20220224,2.6000,2.6000,2.6000,2.6000,0
JOS,20220225,2.8000,2.8000,2.8000,2.8000,3400
JOS,20220228,2.8000,2.8000,2.8000,2.8000,0
JOS,20220301,2.8000,2.8000,2.8000,2.8000,0
JOS,20220302,2.8000,2.8000,2.8000,2.8000,0
JOS,20220303,2.8000,2.8000,2.8000,2.8000,0
JOS,20220304,2.9000,3.0000,2.4000,3.0000,2100
JOS,20220307,2.5000,2.5000,2.5000,2.5000,0
JOS,20220308,2.5000,2.5000,2.5000,2.5000,0
JOS,20220309,2.5000,2.5000,2.5000,2.5000,0
JOS,20220310,2.5000,2.5000,2.5000,2.5000,0
JOS,20220311,2.8000,2.8000,2.8000,2.8000,14700
JOS,20220314,2.8000,2.8000,2.8000,2.8000,0
JOS,20220315,2.8000,2.8000,2.8000,2.8000,0
JOS,20220316,2.8000,2.8000,2.8000,2.8000,0
JOS,20220317,2.8000,2.8000,2.8000,2.8000,0
JOS,20220318,3.2000,3.2000,3.2000,3.2000,18203
JOS,20220321,3.2000,3.2000,3.2000,3.2000,0
JOS,20220322,3.2000,3.2000,3.2000,3.2000,0
JOS,20220323,3.2000,3.2000,3.2000,3.2000,0
JOS,20220324,3.2000,3.2000,3.2000,3.2000,0
JOS,20220325,3.6000,3.6000,3.6000,3.6000,63300
JOS,20220328,3.6000,3.6000,3.6000,3.6000,0
JOS,20220329,3.6000,3.6000,3.6000,3.6000,0
JOS,20220330,3.6000,3.6000,3.6000,3.6000,0
JOS,20220331,3.6000,3.6000,3.6000,3.6000,0
JOS,20220401,4.0000,4.0000,3.1000,3.8000,15003
JOS,20220404,3.8000,3.8000,3.8000,3.8000,0
JOS,20220405,3.8000,3.8000,3.8000,3.8000,0
JOS,20220406,3.8000,3.8000,3.8000,3.8000,0
JOS,20220407,3.8000,3.8000,3.8000,3.8000,0
JOS,20220408,4.1000,4.3000,3.3000,3.3000,11600
JOS,20220412,3.4000,3.4000,3.4000,3.4000,0
JOS,20220413,3.4000,3.4000,3.4000,3.4000,0
JOS,20220414,3.4000,3.4000,3.4000,3.4000,0
JOS,20220415,3.9000,3.9000,2.9000,2.9000,13600
JOS,20220418,2.9000,2.9000,2.9000,2.9000,0
JOS,20220419,2.9000,2.9000,2.9000,2.9000,0
JOS,20220420,2.9000,2.9000,2.9000,2.9000,0
JOS,20220421,2.9000,2.9000,2.9000,2.9000,0
JOS,20220422,2.5000,3.2000,2.5000,3.2000,400
JOS,20220425,2.8000,2.8000,2.8000,2.8000,0
JOS,20220426,2.8000,2.8000,2.8000,2.8000,0
JOS,20220427,2.8000,2.8000,2.8000,2.8000,0
JOS,20220428,2.8000,2.8000,2.8000,2.8000,0
JOS,20220429,2.4000,2.8000,2.4000,2.6000,20600
JOS,20220504,2.4000,2.4000,2.4000,2.4000,0
JOS,20220505,2.4000,2.4000,2.4000,2.4000,0
JOS,20220506,2.4000,2.4000,2.1000,2.1000,5300
JOS,20220509,2.1000,2.1000,2.1000,2.1000,0
JOS,20220510,2.1000,2.1000,2.1000,2.1000,0
JOS,20220511,2.1000,2.1000,2.1000,2.1000,0
JOS,20220512,2.1000,2.1000,2.1000,2.1000,0
JOS,20220513,2.1000,2.4000,1.8000,2.1000,4200
JOS,20220516,2.2000,2.2000,2.2000,2.2000,0
JOS,20220517,2.2000,2.2000,2.2000,2.2000,0
JOS,20220518,2.2000,2.2000,2.2000,2.2000,0
JOS,20220519,2.2000,2.2000,2.2000,2.2000,0
JOS,20220520,2.2000,2.2000,2.2000,2.2000,0
JOS,20220523,2.2000,2.2000,2.2000,2.2000,0
JOS,20220524,2.2000,2.2000,2.2000,2.2000,0
JOS,20220525,2.2000,2.2000,2.2000,2.2000,0
JOS,20220526,2.2000,2.2000,2.2000,2.2000,0
JOS,20220527,2.0000,2.0000,1.9000,1.9000,24000
JOS,20220530,1.9000,1.9000,1.9000,1.9000,0
JOS,20220531,1.9000,1.9000,1.9000,1.9000,0
JOS,20220601,1.9000,1.9000,1.9000,1.9000,0
JOS,20220602,1.9000,1.9000,1.9000,1.9000,0
JOS,20220603,1.7000,2.0000,1.7000,1.7000,10700
JOS,20220606,1.7000,1.7000,1.7000,1.7000,0
JOS,20220607,1.7000,1.7000,1.7000,1.7000,0
JOS,20220608,1.7000,1.7000,1.7000,1.7000,0
JOS,20220609,1.7000,1.7000,1.7000,1.7000,0
JOS,20220610,1.5000,1.9000,1.5000,1.8000,8000
JOS,20220613,1.8000,1.8000,1.7000,1.7000,0
JOS,20220614,1.7000,1.7000,1.7000,1.7000,0
JOS,20220615,1.7000,1.7000,1.7000,1.7000,0
JOS,20220616,1.7000,1.7000,1.7000,1.7000,0
JOS,20220617,1.7000,1.7000,1.7000,1.7000,700
JOS,20220620,1.7000,1.7000,1.7000,1.7000,0
JOS,20220621,1.7000,1.7000,1.7000,1.7000,0
JOS,20220622,1.7000,1.7000,1.7000,1.7000,0
JOS,20220623,1.7000,1.7000,1.7000,1.7000,0
JOS,20220624,1.7000,1.7000,1.7000,1.7000,0
JOS,20220627,1.7000,1.7000,1.7000,1.7000,0
JOS,20220628,1.7000,1.7000,1.7000,1.7000,0
JOS,20220629,1.7000,1.7000,1.7000,1.7000,0
JOS,20220630,1.7000,1.7000,1.7000,1.7000,0
JOS,20220701,1.6000,1.6000,1.6000,1.6000,3100
JOS,20220704,1.6000,1.6000,1.6000,1.6000,0
JOS,20220705,1.6000,1.6000,1.6000,1.6000,0
JOS,20220706,1.6000,1.6000,1.6000,1.6000,0
JOS,20220707,1.6000,1.6000,1.6000,1.6000,0
JOS,20220708,1.6000,1.6000,1.6000,1.6000,400
JOS,20220711,1.6000,1.6000,1.6000,1.6000,0
JOS,20220712,1.6000,1.6000,1.6000,1.6000,0
JOS,20220713,1.6000,1.6000,1.6000,1.6000,0
JOS,20220714,1.6000,1.6000,1.6000,1.6000,0
JOS,20220715,1.7000,1.7000,1.7000,1.7000,7500
JOS,20220718,1.7000,1.7000,1.7000,1.7000,0
JOS,20220719,1.7000,1.7000,1.7000,1.7000,0
JOS,20220720,1.7000,1.7000,1.7000,1.7000,0
JOS,20220721,1.7000,1.7000,1.7000,1.7000,0
JOS,20220722,1.5000,1.6000,1.5000,1.6000,17600
JOS,20220725,1.5000,1.5000,1.5000,1.5000,0
JOS,20220726,1.5000,1.5000,1.5000,1.5000,0
JOS,20220727,1.5000,1.5000,1.5000,1.5000,0
JOS,20220728,1.5000,1.5000,1.5000,1.5000,0
JOS,20220729,1.6000,1.6000,1.6000,1.6000,2500
JOS,20220801,1.6000,1.6000,1.6000,1.6000,0
JOS,20220802,1.6000,1.6000,1.6000,1.6000,0
JOS,20220803,1.6000,1.6000,1.6000,1.6000,0
JOS,20220804,1.6000,1.6000,1.6000,1.6000,0
JOS,20220805,1.6000,1.8000,1.6000,1.7000,36400
JOS,20220808,1.7000,1.7000,1.7000,1.7000,0
JOS,20220809,1.7000,1.7000,1.7000,1.7000,0
JOS,20220810,1.7000,1.7000,1.7000,1.7000,0
JOS,20220811,1.7000,1.7000,1.7000,1.7000,0
JOS,20220812,1.6000,1.8000,1.6000,1.8000,14300
JOS,20220815,1.6000,1.6000,1.6000,1.6000,0
JOS,20220816,1.6000,1.6000,1.6000,1.6000,0
JOS,20220817,1.6000,1.6000,1.6000,1.6000,0
JOS,20220818,1.6000,1.6000,1.6000,1.6000,0
JOS,20220819,1.5000,1.7000,1.4000,1.4000,23200
JOS,20220822,1.4000,1.4000,1.4000,1.4000,0
JOS,20220823,1.4000,1.4000,1.4000,1.4000,0
JOS,20220824,1.4000,1.4000,1.4000,1.4000,0
JOS,20220825,1.4000,1.4000,1.4000,1.4000,0
JOS,20220826,1.4000,1.4000,1.3000,1.3000,10500
JOS,20220829,1.4000,1.4000,1.4000,1.4000,0
JOS,20220830,1.4000,1.4000,1.4000,1.4000,0
JOS,20220831,1.4000,1.4000,1.4000,1.4000,0
JOS,20220905,1.4000,1.4000,1.4000,1.4000,0
JOS,20220906,1.4000,1.4000,1.4000,1.4000,0
JOS,20220907,1.4000,1.4000,1.4000,1.4000,0
JOS,20220908,1.4000,1.4000,1.4000,1.4000,0
JOS,20220909,1.4000,1.4000,1.4000,1.4000,200
JOS,20220912,1.4000,1.4000,1.4000,1.4000,0
JOS,20220913,1.4000,1.4000,1.4000,1.4000,0
JOS,20220914,1.4000,1.4000,1.4000,1.4000,0
JOS,20220915,1.4000,1.4000,1.4000,1.4000,0
JOS,20220916,1.2000,1.3000,1.2000,1.3000,7600
JOS,20220919,1.2000,1.2000,1.2000,1.2000,0
JOS,20220920,1.2000,1.2000,1.2000,1.2000,0
JOS,20220921,1.2000,1.2000,1.2000,1.2000,0
JOS,20220922,1.2000,1.2000,1.2000,1.2000,0
JOS,20220923,1.3000,1.3000,1.3000,1.3000,15200
JOS,20220926,1.3000,1.3000,1.3000,1.3000,0
JOS,20220927,1.3000,1.3000,1.3000,1.3000,0
JOS,20220928,1.3000,1.3000,1.3000,1.3000,0
JOS,20220929,1.3000,1.3000,1.3000,1.3000,0
JOS,20220930,1.2000,1.3000,1.2000,1.3000,2300
JOS,20221003,1.2000,1.2000,1.2000,1.2000,0
JOS,20221004,1.2000,1.2000,1.2000,1.2000,0
JOS,20221005,1.2000,1.2000,1.2000,1.2000,0
JOS,20221006,1.2000,1.2000,1.2000,1.2000,0
JOS,20221007,1.1000,1.2000,1.1000,1.2000,8300
JOS,20221010,1.1000,1.1000,1.1000,1.1000,0
JOS,20221011,1.1000,1.1000,1.1000,1.1000,0
JOS,20221012,1.1000,1.1000,1.1000,1.1000,0
JOS,20221013,1.1000,1.1000,1.1000,1.1000,0
JOS,20221014,1.2000,1.2000,1.0000,1.2000,12100
JOS,20221017,1.2000,1.2000,1.2000,1.2000,0
JOS,20221018,1.2000,1.2000,1.2000,1.2000,0
JOS,20221019,1.2000,1.2000,1.2000,1.2000,0
JOS,20221020,1.2000,1.2000,1.2000,1.2000,0
JOS,20221021,1.3000,1.3000,1.1000,1.3000,16900
JOS,20221024,1.3000,1.3000,1.3000,1.3000,0
JOS,20221025,1.3000,1.3000,1.3000,1.3000,0
JOS,20221026,1.3000,1.3000,1.3000,1.3000,0
JOS,20221027,1.3000,1.3000,1.3000,1.3000,0
JOS,20221028,1.4000,1.4000,1.4000,1.4000,9870
JOS,20221031,1.4000,1.4000,1.4000,1.4000,0
JOS,20221101,1.4000,1.4000,1.4000,1.4000,0
JOS,20221102,1.4000,1.4000,1.4000,1.4000,0
JOS,20221103,1.4000,1.4000,1.4000,1.4000,0
JOS,20221104,1.6000,1.6000,1.2000,1.5000,14400
JOS,20221107,1.5000,1.5000,1.5000,1.5000,0
JOS,20221108,1.5000,1.5000,1.5000,1.5000,0
JOS,20221109,1.5000,1.5000,1.5000,1.5000,0
JOS,20221110,1.5000,1.5000,1.5000,1.5000,0
JOS,20221111,1.3000,1.3000,1.3000,1.3000,100
JOS,20221114,1.3000,1.3000,1.3000,1.3000,0
JOS,20221115,1.3000,1.3000,1.3000,1.3000,0
JOS,20221116,1.3000,1.3000,1.3000,1.3000,0
JOS,20221117,1.3000,1.3000,1.3000,1.3000,0
JOS,20221118,1.4000,1.4000,1.2000,1.2000,3200
JOS,20221121,1.2000,1.2000,1.2000,1.2000,0
JOS,20221122,1.2000,1.2000,1.2000,1.2000,0
JOS,20221123,1.2000,1.2000,1.2000,1.2000,0
JOS,20221124,1.2000,1.2000,1.2000,1.2000,0
JOS,20221125,1.1000,1.1000,1.1000,1.1000,600
JOS,20221128,1.1000,1.1000,1.1000,1.1000,0
JOS,20221129,1.1000,1.1000,1.1000,1.1000,0
JOS,20221130,1.1000,1.1000,1.1000,1.1000,0
JOS,20221201,1.1000,1.1000,1.1000,1.1000,0
JOS,20221202,1.1000,1.2000,1.0000,1.1000,13900
JOS,20221205,1.0000,1.0000,1.0000,1.0000,0
JOS,20221206,1.0000,1.0000,1.0000,1.0000,0
JOS,20221207,1.0000,1.0000,1.0000,1.0000,0
JOS,20221208,1.0000,1.0000,1.0000,1.0000,0
JOS,20221209,0.9000,1.1000,0.9000,1.1000,9800
JOS,20221212,0.9000,0.9000,0.9000,0.9000,0
JOS,20221213,0.9000,0.9000,0.9000,0.9000,0
JOS,20221214,0.9000,0.9000,0.9000,0.9000,0
JOS,20221215,0.9000,0.9000,0.9000,0.9000,0
JOS,20221216,0.8000,1.0000,0.8000,1.0000,13757
JOS,20221219,1.0000,1.0000,1.0000,1.0000,0
JOS,20221220,1.0000,1.0000,1.0000,1.0000,0
JOS,20221221,1.0000,1.0000,1.0000,1.0000,0
JOS,20221222,1.0000,1.0000,1.0000,1.0000,0
JOS,20221223,1.1000,1.1000,1.0000,1.1000,10700
JOS,20221226,1.1000,1.1000,1.1000,1.1000,0
JOS,20221227,1.1000,1.1000,1.1000,1.1000,0
JOS,20221228,1.1000,1.1000,1.1000,1.1000,0
JOS,20221229,1.1000,1.1000,1.1000,1.1000,0
JOS,20221230,1.2000,1.2000,1.0000,1.2000,11500
JOS,20230103,1.1000,1.1000,1.1000,1.1000,0
JOS,20230104,1.1000,1.1000,1.1000,1.1000,0
JOS,20230105,1.1000,1.1000,1.1000,1.1000,0
JOS,20230106,1.1000,1.2000,1.1000,1.2000,15000
JOS,20230109,1.2000,1.2000,1.2000,1.2000,0
JOS,20230110,1.2000,1.2000,1.2000,1.2000,0
JOS,20230111,1.2000,1.2000,1.2000,1.2000,0
JOS,20230112,1.2000,1.2000,1.2000,1.2000,0
JOS,20230113,1.2000,1.3000,1.2000,1.3000,10500
JOS,20230116,1.3000,1.3000,1.3000,1.3000,0
JOS,20230117,1.3000,1.3000,1.3000,1.3000,0
JOS,20230118,1.3000,1.3000,1.3000,1.3000,0
JOS,20230119,1.3000,1.3000,1.3000,1.3000,0
JOS,20230127,1.4000,1.4000,1.2000,1.4000,7700
JOS,20230130,1.4000,1.4000,1.4000,1.4000,0
JOS,20230131,1.4000,1.4000,1.4000,1.4000,0
JOS,20230201,1.4000,1.4000,1.4000,1.4000,0
JOS,20230202,1.4000,1.4000,1.4000,1.4000,0
JOS,20230203,1.5000,1.5000,1.2000,1.4000,8600
JOS,20230206,1.4000,1.4000,1.4000,1.4000,0
JOS,20230207,1.4000,1.4000,1.4000,1.4000,0
JOS,20230208,1.4000,1.4000,1.4000,1.4000,0
JOS,20230209,1.4000,1.4000,1.4000,1.4000,0
JOS,20230210,1.6000,1.6000,1.2000,1.4000,8100
JOS,20230213,1.4000,1.4000,1.4000,1.4000,0
JOS,20230214,1.4000,1.4000,1.4000,1.4000,0
JOS,20230215,1.4000,1.4000,1.4000,1.4000,0
