<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LUT,20130517,3.7000,3.7000,3.7000,3.7000,0
LUT,20130520,3.5000,3.5000,3.5000,3.5000,100
LUT,20130521,3.7000,3.8000,3.5000,3.6000,3800
LUT,20130522,3.6000,3.6000,3.6000,3.6000,0
LUT,20130523,3.4000,3.8000,3.4000,3.8000,200
LUT,20130524,3.8000,4.0000,3.5000,3.5000,2000
LUT,20130527,4.0000,4.0000,4.0000,4.0000,2300
LUT,20130528,4.0000,4.0000,4.0000,4.0000,0
LUT,20130529,3.6000,4.4000,3.6000,4.4000,200
LUT,20130530,4.0000,4.1000,4.0000,4.0000,1600
LUT,20130531,4.0000,4.0000,3.6000,3.6000,1900
LUT,20130603,3.9000,3.9000,3.5000,3.5000,3800
LUT,20130604,3.6000,3.8000,3.6000,3.7000,18000
LUT,20130605,4.0000,4.0000,3.8000,4.0000,15000
LUT,20130606,4.1000,4.1000,4.1000,4.1000,100
LUT,20130607,3.8000,3.8000,3.7000,3.7000,2000
LUT,20130610,4.0000,4.0000,3.7000,3.7000,27100
LUT,20130611,3.5000,3.8000,3.5000,3.8000,700
LUT,20130612,3.8000,3.8000,3.8000,3.8000,0
LUT,20130613,3.6000,3.7000,3.6000,3.7000,14800
LUT,20130614,3.7000,3.7000,3.7000,3.7000,5600
LUT,20130617,3.7000,3.7000,3.7000,3.7000,4000
LUT,20130618,3.7000,3.7000,3.7000,3.7000,100
LUT,20130619,3.7000,3.7000,3.7000,3.7000,6600
LUT,20130620,3.6000,3.7000,3.6000,3.7000,5000
LUT,20130621,3.7000,3.7000,3.7000,3.7000,0
LUT,20130624,3.7000,3.7000,3.7000,3.7000,0
LUT,20130625,3.5000,3.6000,3.5000,3.6000,1100
LUT,20130626,3.6000,3.6000,3.6000,3.6000,0
LUT,20130627,3.7000,3.7000,3.7000,3.7000,100
LUT,20130628,3.7000,3.7000,3.7000,3.7000,600
LUT,20130701,3.7000,3.7000,3.7000,3.7000,0
LUT,20130702,3.7000,3.7000,3.7000,3.7000,0
LUT,20130703,3.7000,3.7000,3.7000,3.7000,0
LUT,20130704,4.0000,4.0000,4.0000,4.0000,100
LUT,20130705,4.4000,4.4000,4.4000,4.4000,100
LUT,20130708,4.4000,4.4000,4.4000,4.4000,0
LUT,20130709,4.4000,4.4000,4.4000,4.4000,0
LUT,20130710,4.4000,4.4000,4.4000,4.4000,0
LUT,20130711,4.4000,4.4000,4.4000,4.4000,0
LUT,20130712,4.4000,4.4000,4.4000,4.4000,0
LUT,20130715,4.4000,4.4000,4.4000,4.4000,0
LUT,20130716,4.4000,4.4000,4.4000,4.4000,0
LUT,20130717,4.0000,4.0000,4.0000,4.0000,200
LUT,20130718,3.6000,3.6000,3.6000,3.6000,9400
LUT,20130719,3.6000,3.6000,3.6000,3.6000,700
LUT,20130722,3.6000,3.6000,3.6000,3.6000,0
LUT,20130723,3.6000,3.6000,3.6000,3.6000,0
LUT,20130724,3.6000,3.6000,3.6000,3.6000,0
LUT,20130725,3.4000,3.4000,3.4000,3.4000,100
LUT,20130726,3.4000,3.4000,3.4000,3.4000,0
LUT,20130729,3.2000,3.2000,3.2000,3.2000,200
LUT,20130730,3.2000,3.2000,3.2000,3.2000,0
LUT,20130731,3.2000,3.2000,3.2000,3.2000,0
LUT,20130801,3.1000,3.1000,3.1000,3.1000,100
LUT,20130802,3.1000,3.1000,3.1000,3.1000,2500
LUT,20130805,3.1000,3.1000,3.1000,3.1000,2000
LUT,20130806,3.1000,3.1000,3.1000,3.1000,2500
LUT,20130807,3.1000,3.1000,3.1000,3.1000,0
LUT,20130808,3.1000,3.1000,3.1000,3.1000,0
LUT,20130809,3.1000,3.1000,3.1000,3.1000,0
LUT,20130812,3.0000,3.1000,3.0000,3.1000,6200
LUT,20130813,3.0000,3.0000,3.0000,3.0000,3000
LUT,20130814,3.0000,3.0000,3.0000,3.0000,4100
LUT,20130815,3.0000,3.0000,2.9000,3.0000,12400
LUT,20130816,3.0000,3.0000,3.0000,3.0000,9000
LUT,20130819,3.0000,3.0000,3.0000,3.0000,12600
LUT,20130820,3.0000,3.1000,3.0000,3.1000,121100
LUT,20130821,3.0000,3.1000,3.0000,3.1000,2500
LUT,20130822,3.0000,3.0000,3.0000,3.0000,7800
LUT,20130823,2.9000,2.9000,2.9000,2.9000,500
LUT,20130826,3.0000,3.0000,3.0000,3.0000,4500
LUT,20130827,2.9000,3.0000,2.9000,3.0000,800
LUT,20130828,3.0000,3.0000,2.9000,2.9000,3700
LUT,20130829,2.9000,2.9000,2.9000,2.9000,0
LUT,20130830,3.0000,3.0000,3.0000,3.0000,100
LUT,20130903,3.0000,3.0000,3.0000,3.0000,0
LUT,20130904,3.0000,3.0000,3.0000,3.0000,1000
LUT,20130905,3.0000,3.0000,3.0000,3.0000,0
LUT,20130906,3.0000,3.0000,3.0000,3.0000,1000
LUT,20130909,2.9000,2.9000,2.9000,2.9000,1900
LUT,20130910,2.9000,2.9000,2.9000,2.9000,0
LUT,20130911,2.9000,2.9000,2.9000,2.9000,0
LUT,20130912,2.9000,2.9000,2.9000,2.9000,0
LUT,20130913,2.9000,2.9000,2.9000,2.9000,0
LUT,20130916,2.9000,2.9000,2.9000,2.9000,0
LUT,20130917,3.0000,3.0000,3.0000,3.0000,100
LUT,20130918,3.0000,3.0000,3.0000,3.0000,0
LUT,20130919,3.0000,3.0000,3.0000,3.0000,0
LUT,20130920,3.0000,3.0000,3.0000,3.0000,0
LUT,20130923,3.0000,3.0000,3.0000,3.0000,0
LUT,20130924,3.0000,3.0000,3.0000,3.0000,1000
LUT,20130925,2.9000,3.0000,2.9000,3.0000,1600
LUT,20130926,3.0000,3.0000,3.0000,3.0000,0
LUT,20130927,3.0000,3.0000,3.0000,3.0000,300
LUT,20130930,3.0000,3.3000,2.9000,3.1000,7800
LUT,20131001,3.1000,3.1000,3.1000,3.1000,0
LUT,20131002,3.0000,3.0000,2.9000,3.0000,5500
LUT,20131003,3.0000,3.1000,3.0000,3.0000,2600
LUT,20131004,2.9000,3.0000,2.9000,3.0000,4800
LUT,20131007,3.0000,3.0000,3.0000,3.0000,100
LUT,20131008,3.0000,3.0000,3.0000,3.0000,0
LUT,20131009,2.9000,2.9000,2.9000,2.9000,1200
LUT,20131010,3.1000,3.1000,3.1000,3.1000,100
LUT,20131011,3.0000,3.1000,2.8000,3.1000,900
LUT,20131014,3.0000,3.0000,2.9000,2.9000,800
LUT,20131015,2.8000,2.9000,2.8000,2.9000,5100
LUT,20131016,2.7000,3.0000,2.7000,3.0000,800
LUT,20131017,3.0000,3.0000,3.0000,3.0000,0
LUT,20131018,3.0000,3.0000,3.0000,3.0000,0
LUT,20131021,3.0000,3.0000,3.0000,3.0000,200
LUT,20131022,3.0000,3.0000,3.0000,3.0000,0
LUT,20131023,3.0000,3.0000,3.0000,3.0000,0
LUT,20131024,3.0000,3.0000,3.0000,3.0000,0
LUT,20131025,3.0000,3.0000,3.0000,3.0000,0
LUT,20131028,3.0000,3.0000,3.0000,3.0000,0
LUT,20131029,3.0000,3.0000,3.0000,3.0000,0
LUT,20131030,3.0000,3.0000,3.0000,3.0000,0
LUT,20131031,3.0000,3.0000,3.0000,3.0000,0
LUT,20131101,3.0000,3.0000,2.9000,3.0000,4600
LUT,20131104,3.0000,3.3000,3.0000,3.3000,133900
LUT,20131105,3.6000,3.6000,3.6000,3.6000,218890
LUT,20131106,3.9000,3.9000,3.9000,3.9000,259900
LUT,20131107,4.2000,4.2000,4.0000,4.2000,178400
LUT,20131108,4.0000,4.2000,4.0000,4.0000,61310
LUT,20131111,4.0000,4.4000,3.9000,4.4000,83000
LUT,20131112,4.4000,4.4000,4.0000,4.0000,81635
LUT,20131113,3.9000,4.0000,3.8000,4.0000,48010
LUT,20131114,4.1000,4.1000,3.9000,4.0000,27635
LUT,20131115,4.0000,4.0000,3.9000,4.0000,49800
LUT,20131118,4.1000,4.4000,4.1000,4.4000,161800
LUT,20131119,4.8000,4.8000,4.6000,4.7000,283600
LUT,20131120,4.7000,5.1000,4.7000,5.0000,71000
LUT,20131121,5.0000,5.1000,4.5000,4.5000,138105
LUT,20131122,4.4000,4.6000,4.4000,4.4000,105000
LUT,20131125,4.5000,4.8000,4.5000,4.7000,243800
LUT,20131126,4.7000,5.1000,4.6000,5.1000,115500
LUT,20131127,5.4000,5.6000,5.4000,5.6000,138220
LUT,20131128,6.0000,6.1000,6.0000,6.1000,54100
LUT,20131129,6.5000,6.7000,5.6000,5.8000,205520
LUT,20131202,5.6000,6.0000,5.3000,5.6000,111910
LUT,20131203,5.9000,6.1000,5.7000,6.0000,97800
LUT,20131204,6.0000,6.0000,5.9000,6.0000,20700
LUT,20131205,5.9000,5.9000,5.4000,5.5000,47240
LUT,20131206,5.5000,5.5000,5.0000,5.0000,120100
LUT,20131209,5.0000,5.3000,5.0000,5.0000,33400
LUT,20131210,5.1000,5.5000,5.0000,5.4000,57300
LUT,20131211,5.4000,5.4000,4.9000,5.0000,84600
LUT,20131212,5.0000,5.2000,5.0000,5.1000,29500
LUT,20131213,5.2000,5.2000,5.0000,5.0000,12300
LUT,20131216,4.9000,5.2000,4.9000,5.0000,28800
LUT,20131217,5.2000,5.4000,5.1000,5.4000,48700
LUT,20131218,5.4000,5.5000,5.2000,5.4000,11500
LUT,20131219,5.4000,5.5000,5.3000,5.4000,38300
LUT,20131220,5.4000,5.4000,5.1000,5.1000,36400
LUT,20131223,5.2000,5.4000,5.1000,5.4000,44500
LUT,20131224,5.2000,5.2000,5.1000,5.1000,15200
LUT,20131225,5.2000,5.2000,5.1000,5.2000,10800
LUT,20131226,5.0000,5.2000,4.9000,5.0000,39700
LUT,20131227,5.1000,5.1000,4.9000,5.1000,10300
LUT,20131230,5.1000,5.1000,4.7000,4.9000,13000
LUT,20131231,4.7000,4.8000,4.7000,4.8000,15200
LUT,20140102,4.9000,4.9000,4.8000,4.9000,8800
LUT,20140103,4.8000,4.9000,4.7000,4.9000,17000
LUT,20140106,4.9000,4.9000,4.9000,4.9000,3700
LUT,20140107,4.9000,5.1000,4.8000,4.8000,24600
LUT,20140108,4.8000,4.9000,4.8000,4.8000,5600
LUT,20140109,4.8000,4.9000,4.8000,4.9000,6900
LUT,20140110,4.8000,4.9000,4.7000,4.9000,16900
LUT,20140113,4.8000,4.9000,4.8000,4.8000,3500
LUT,20140114,4.7000,4.8000,4.7000,4.7000,7200
LUT,20140115,4.7000,4.7000,4.6000,4.7000,17500
LUT,20140116,4.9000,5.0000,4.6000,4.9000,15100
LUT,20140117,5.0000,5.0000,4.5000,4.5000,10100
LUT,20140120,4.7000,4.9000,4.6000,4.9000,16100
LUT,20140121,4.8000,4.9000,4.8000,4.9000,700
LUT,20140122,4.8000,4.9000,4.5000,4.5000,34400
LUT,20140123,4.8000,4.8000,4.7000,4.7000,300
LUT,20140124,4.7000,4.7000,4.7000,4.7000,100
LUT,20140127,4.8000,4.8000,4.7000,4.7000,5300
LUT,20140206,4.8000,4.9000,4.8000,4.8000,2500
LUT,20140207,4.8000,4.8000,4.8000,4.8000,300
LUT,20140210,4.4000,4.7000,4.4000,4.5000,19900
LUT,20140211,4.8000,4.9000,4.7000,4.9000,49800
LUT,20140212,4.9000,5.0000,4.9000,5.0000,1800
LUT,20140213,4.8000,5.0000,4.7000,5.0000,7400
LUT,20140214,4.8000,5.0000,4.8000,4.9000,10800
LUT,20140217,4.8000,5.3000,4.8000,5.3000,80000
LUT,20140218,5.3000,5.4000,5.1000,5.3000,21100
LUT,20140219,5.3000,5.4000,5.0000,5.4000,40200
LUT,20140220,5.6000,5.6000,4.9000,5.2000,93300
LUT,20140221,5.5000,5.5000,5.0000,5.2000,35400
LUT,20140224,4.9000,5.1000,4.9000,5.1000,51400
LUT,20140225,5.1000,5.1000,4.9000,5.1000,28100
LUT,20140226,5.3000,5.6000,5.0000,5.6000,126100
LUT,20140227,6.0000,6.1000,5.6000,5.6000,87300
LUT,20140228,5.4000,5.5000,5.2000,5.5000,48120
LUT,20140303,5.5000,5.5000,5.0000,5.1000,60300
LUT,20140304,5.0000,5.3000,5.0000,5.3000,16900
LUT,20140305,5.4000,5.5000,5.2000,5.5000,38520
LUT,20140306,5.4000,5.5000,5.3000,5.4000,17130
LUT,20140307,5.4000,5.6000,5.4000,5.4000,58200
LUT,20140310,5.5000,5.9000,5.5000,5.9000,146400
LUT,20140311,6.2000,6.4000,6.2000,6.4000,231000
LUT,20140312,6.8000,6.9000,6.0000,6.3000,62500
LUT,20140313,6.1000,6.2000,5.9000,6.2000,41000
LUT,20140314,6.5000,6.6000,6.0000,6.3000,114920
LUT,20140317,6.3000,6.7000,6.2000,6.5000,133500
LUT,20140318,6.5000,6.9000,6.4000,6.5000,91600
LUT,20140319,6.5000,6.5000,6.3000,6.5000,48800
LUT,20140320,6.5000,6.9000,6.5000,6.8000,92400
LUT,20140321,6.9000,7.4000,6.9000,7.4000,114500
LUT,20140324,7.5000,7.8000,7.4000,7.8000,78830
LUT,20140325,7.7000,7.7000,7.3000,7.4000,54200
LUT,20140326,7.4000,7.4000,6.7000,6.7000,97300
LUT,20140327,6.9000,6.9000,6.2000,6.4000,12800
LUT,20140328,6.7000,6.8000,6.4000,6.6000,36900
LUT,20140331,6.7000,6.7000,6.4000,6.4000,38700
LUT,20140401,6.4000,6.4000,6.0000,6.1000,36000
LUT,20140402,6.1000,6.1000,5.5000,5.7000,30600
LUT,20140403,5.8000,6.2000,5.8000,6.2000,23000
LUT,20140404,6.2000,6.2000,6.0000,6.1000,23300
LUT,20140407,6.2000,6.4000,6.2000,6.3000,25800
LUT,20140408,6.3000,6.4000,6.0000,6.0000,36400
LUT,20140410,6.0000,6.2000,6.0000,6.2000,14212
LUT,20140411,6.1000,6.2000,6.1000,6.2000,15700
LUT,20140414,6.2000,6.2000,6.0000,6.2000,10900
LUT,20140415,6.1000,6.2000,5.9000,6.2000,33300
LUT,20140416,5.8000,5.9000,5.6000,5.9000,22600
LUT,20140417,5.9000,5.9000,5.7000,5.9000,8800
LUT,20140418,5.7000,5.7000,5.4000,5.5000,8600
LUT,20140421,5.5000,5.5000,5.1000,5.1000,26400
LUT,20140422,5.4000,5.4000,5.4000,5.4000,8400
LUT,20140423,5.4000,5.4000,5.4000,5.4000,11200
LUT,20140424,5.3000,5.3000,5.3000,5.3000,3600
LUT,20140425,5.4000,5.4000,5.2000,5.2000,7900
LUT,20140428,5.3000,5.3000,5.0000,5.1000,8000
LUT,20140429,5.2000,5.2000,4.8000,5.1000,21600
LUT,20140505,4.9000,5.0000,4.8000,5.0000,4300
LUT,20140506,4.8000,4.8000,4.5000,4.6000,34400
LUT,20140507,4.8000,4.8000,4.4000,4.7000,7000
LUT,20140508,4.8000,4.8000,4.3000,4.3000,7300
LUT,20140509,4.2000,4.5000,4.1000,4.5000,12400
LUT,20140512,4.2000,4.2000,4.1000,4.1000,10700
LUT,20140513,4.1000,4.1000,3.7000,3.9000,1400
LUT,20140514,3.9000,4.2000,3.9000,4.2000,15600
LUT,20140515,4.2000,4.4000,3.9000,4.2000,11200
LUT,20140516,4.4000,4.4000,3.9000,4.2000,4600
LUT,20140519,3.9000,4.3000,3.9000,4.2000,31400
LUT,20140520,4.2000,4.5000,4.2000,4.5000,31900
LUT,20140521,4.5000,4.8000,4.4000,4.8000,25500
LUT,20140522,4.8000,4.8000,4.5000,4.6000,49400
LUT,20140523,4.5000,4.6000,4.4000,4.6000,13000
LUT,20140526,4.5000,4.7000,4.5000,4.7000,19200
LUT,20140527,4.7000,5.0000,4.6000,5.0000,20300
LUT,20140528,4.7000,5.0000,4.5000,4.5000,8400
LUT,20140529,4.7000,4.7000,4.6000,4.6000,11700
LUT,20140530,4.6000,4.6000,4.4000,4.6000,8420
LUT,20140602,4.6000,4.6000,4.6000,4.6000,4600
LUT,20140603,4.5000,4.6000,4.5000,4.5000,26400
LUT,20140604,4.4000,4.4000,4.4000,4.4000,8000
LUT,20140605,4.4000,4.5000,4.4000,4.5000,4500
LUT,20140606,4.4000,4.6000,4.4000,4.6000,2700
LUT,20140609,4.6000,4.7000,4.6000,4.6000,15700
LUT,20140610,4.4000,4.6000,4.4000,4.6000,700
LUT,20140611,4.5000,4.6000,4.5000,4.6000,3100
LUT,20140612,4.6000,4.6000,4.6000,4.6000,2700
LUT,20140613,4.6000,4.7000,4.5000,4.7000,4700
LUT,20140616,4.6000,4.7000,4.6000,4.7000,300
LUT,20140617,4.7000,4.7000,4.5000,4.7000,57450
LUT,20140618,4.7000,4.9000,4.7000,4.9000,47700
LUT,20140619,4.6000,4.8000,4.6000,4.6000,2212
LUT,20140620,4.6000,4.6000,4.6000,4.6000,17100
LUT,20140623,4.5000,4.5000,4.5000,4.5000,5600
LUT,20140624,4.5000,4.5000,4.5000,4.5000,500
LUT,20140625,4.5000,4.7000,4.5000,4.7000,700
LUT,20140626,4.7000,4.7000,4.7000,4.7000,0
LUT,20140627,4.6000,4.7000,4.6000,4.7000,1700
LUT,20140630,4.7000,4.7000,4.7000,4.7000,0
LUT,20140701,4.5000,4.6000,4.5000,4.5000,22018
LUT,20140702,4.5000,4.8000,4.5000,4.8000,17500
LUT,20140703,4.7000,4.8000,4.6000,4.7000,35600
LUT,20140704,4.7000,5.0000,4.7000,4.9000,29500
LUT,20140707,4.9000,4.9000,4.9000,4.9000,2100
LUT,20140708,4.7000,4.8000,4.7000,4.8000,8400
LUT,20140709,4.7000,4.8000,4.4000,4.6000,208000
LUT,20140710,4.7000,5.0000,4.7000,4.9000,90600
LUT,20140711,4.9000,4.9000,4.6000,4.9000,15200
LUT,20140714,4.8000,4.8000,4.7000,4.7000,51200
LUT,20140715,4.7000,4.8000,4.6000,4.8000,37300
LUT,20140716,4.8000,4.9000,4.8000,4.8000,31600
LUT,20140717,4.8000,4.8000,4.7000,4.8000,19600
LUT,20140718,4.7000,4.8000,4.7000,4.8000,6000
LUT,20140721,4.8000,4.8000,4.6000,4.7000,49200
LUT,20140722,4.7000,4.7000,4.6000,4.6000,41800
LUT,20140723,4.6000,4.6000,4.5000,4.5000,7100
LUT,20140724,4.6000,4.6000,4.5000,4.6000,16400
LUT,20140725,4.7000,4.7000,4.6000,4.6000,10000
LUT,20140728,4.5000,4.5000,4.3000,4.5000,29200
LUT,20140729,4.4000,4.5000,4.4000,4.4000,6600
LUT,20140730,4.4000,4.5000,4.4000,4.5000,7100
LUT,20140731,4.5000,4.5000,4.4000,4.4000,5100
LUT,20140801,4.4000,4.5000,4.4000,4.5000,2000
LUT,20140804,4.5000,4.5000,4.5000,4.5000,9100
LUT,20140805,4.5000,4.6000,4.4000,4.6000,20900
LUT,20140806,4.5000,4.6000,4.5000,4.6000,4100
LUT,20140807,4.5000,4.6000,4.5000,4.6000,5100
LUT,20140808,4.6000,4.6000,4.4000,4.5000,20700
LUT,20140811,4.5000,4.6000,4.5000,4.6000,16100
LUT,20140812,4.5000,4.7000,4.5000,4.7000,26700
LUT,20140813,4.6000,4.7000,4.6000,4.7000,6700
LUT,20140814,4.5000,4.7000,4.5000,4.7000,18600
LUT,20140815,4.5000,4.6000,4.5000,4.6000,22700
LUT,20140818,4.5000,4.7000,4.5000,4.6000,13800
LUT,20140819,4.7000,5.0000,4.6000,4.6000,22600
LUT,20140820,4.7000,4.9000,4.7000,4.9000,90800
LUT,20140821,4.9000,4.9000,4.8000,4.8000,45300
LUT,20140822,4.7000,4.8000,4.7000,4.8000,9100
LUT,20140825,4.8000,4.9000,4.7000,4.8000,51700
LUT,20140826,4.8000,4.9000,4.8000,4.8000,16500
LUT,20140827,4.9000,4.9000,4.7000,4.9000,10600
LUT,20140828,4.7000,4.8000,4.7000,4.8000,10800
LUT,20140829,4.8000,4.9000,4.8000,4.9000,36700
LUT,20140903,4.9000,5.1000,4.9000,5.1000,16200
LUT,20140904,4.9000,5.0000,4.9000,5.0000,35240
LUT,20140905,5.0000,5.1000,5.0000,5.1000,23000
LUT,20140908,5.4000,5.4000,5.2000,5.4000,33600
LUT,20140909,5.2000,5.4000,5.0000,5.0000,60800
LUT,20140910,5.0000,5.3000,4.9000,5.3000,36100
LUT,20140911,5.3000,5.5000,5.3000,5.5000,14600
LUT,20140912,5.4000,5.5000,5.1000,5.3000,54100
LUT,20140915,5.3000,5.8000,5.3000,5.8000,30600
LUT,20140916,5.8000,5.8000,5.4000,5.7000,42800
LUT,20140917,5.9000,5.9000,5.2000,5.6000,11700
LUT,20140918,5.4000,5.4000,5.1000,5.3000,24900
LUT,20140919,4.9000,5.4000,4.9000,5.4000,700
LUT,20140922,5.3000,5.4000,5.3000,5.4000,2000
LUT,20140923,5.2000,5.3000,5.2000,5.2000,1000
LUT,20140924,5.1000,5.3000,5.0000,5.3000,6400
LUT,20140925,5.1000,5.2000,4.9000,5.2000,3500
LUT,20140926,5.1000,5.2000,5.1000,5.2000,3500
LUT,20140929,5.0000,5.2000,5.0000,5.2000,5200
LUT,20140930,5.2000,5.2000,5.1000,5.1000,300
LUT,20141001,5.1000,5.3000,5.1000,5.3000,200
LUT,20141002,4.9000,5.3000,4.9000,5.3000,2300
LUT,20141003,5.0000,5.3000,4.9000,5.3000,9900
LUT,20141006,5.3000,5.5000,5.3000,5.5000,12700
LUT,20141007,5.7000,5.7000,5.3000,5.4000,1400
LUT,20141008,5.3000,5.5000,5.3000,5.5000,3100
LUT,20141009,5.3000,5.4000,5.2000,5.4000,8100
LUT,20141010,5.1000,5.3000,5.1000,5.3000,1150
LUT,20141013,5.2000,5.3000,5.1000,5.3000,4600
LUT,20141014,5.0000,5.2000,5.0000,5.1000,13200
LUT,20141015,4.9000,5.1000,4.9000,5.1000,4700
LUT,20141016,4.9000,5.2000,4.9000,4.9000,14200
LUT,20141017,4.7000,4.9000,4.6000,4.6000,25800
LUT,20141020,5.0000,5.0000,5.0000,5.0000,200
LUT,20141021,4.7000,5.0000,4.7000,5.0000,3200
LUT,20141022,4.7000,5.0000,4.7000,5.0000,3400
LUT,20141023,4.6000,4.9000,4.6000,4.9000,700
LUT,20141024,4.9000,4.9000,4.8000,4.9000,2600
LUT,20141027,4.9000,4.9000,4.9000,4.9000,100
LUT,20141028,4.9000,4.9000,4.9000,4.9000,300
LUT,20141029,4.7000,4.8000,4.7000,4.8000,1700
LUT,20141030,4.6000,4.8000,4.6000,4.8000,600
LUT,20141031,4.6000,4.9000,4.6000,4.9000,6500
LUT,20141103,4.7000,4.7000,4.7000,4.7000,100
LUT,20141104,4.9000,4.9000,4.6000,4.9000,1000
LUT,20141105,4.9000,4.9000,4.9000,4.9000,100
LUT,20141106,4.9000,4.9000,4.9000,4.9000,600
LUT,20141107,4.9000,4.9000,4.5000,4.9000,13700
LUT,20141110,4.7000,4.9000,4.7000,4.9000,3800
LUT,20141111,4.7000,4.9000,4.7000,4.9000,600
LUT,20141112,4.8000,5.0000,4.6000,5.0000,60600
LUT,20141113,5.0000,5.0000,4.9000,5.0000,8400
LUT,20141114,4.9000,5.0000,4.9000,5.0000,29200
LUT,20141117,4.8000,5.0000,4.8000,5.0000,15310
LUT,20141118,4.9000,5.2000,4.9000,5.1000,25600
LUT,20141119,5.1000,5.1000,5.1000,5.1000,1000
LUT,20141120,4.9000,5.1000,4.9000,5.1000,5700
LUT,20141121,5.0000,5.1000,4.9000,5.1000,5700
LUT,20141124,5.0000,5.1000,5.0000,5.0000,1600
LUT,20141125,5.5000,5.5000,5.5000,5.5000,100
LUT,20141126,5.5000,5.5000,5.5000,5.5000,0
LUT,20141127,5.5000,5.5000,5.5000,5.5000,0
LUT,20141128,5.2000,5.2000,5.2000,5.2000,100
LUT,20141201,5.7000,5.7000,5.4000,5.4000,600
LUT,20141202,5.4000,5.4000,5.4000,5.4000,0
LUT,20141203,5.0000,5.2000,4.9000,5.2000,20200
LUT,20141204,5.0000,5.2000,5.0000,5.2000,15700
LUT,20141205,5.1000,5.1000,5.0000,5.1000,5500
LUT,20141208,4.9000,5.2000,4.9000,5.2000,4200
LUT,20141209,5.1000,5.2000,4.9000,5.2000,6600
LUT,20141210,5.0000,5.2000,5.0000,5.2000,19700
LUT,20141211,5.0000,5.1000,5.0000,5.0000,5200
LUT,20141212,5.0000,5.1000,4.9000,5.1000,12200
LUT,20141215,5.1000,5.2000,5.1000,5.2000,500
LUT,20141216,5.2000,5.5000,5.2000,5.4000,46600
LUT,20141217,5.2000,5.4000,5.2000,5.4000,5100
LUT,20141218,5.1000,5.5000,5.0000,5.5000,19100
LUT,20141219,5.2000,5.4000,5.1000,5.4000,17500
LUT,20141222,5.4000,5.4000,5.3000,5.4000,4300
LUT,20141223,5.2000,5.3000,5.2000,5.3000,15000
LUT,20141224,5.1000,5.2000,5.1000,5.2000,1000
LUT,20141225,5.2000,5.2000,5.2000,5.2000,0
LUT,20141226,5.0000,5.1000,4.9000,5.0000,6500
LUT,20141229,4.9000,5.3000,4.9000,5.3000,2100
LUT,20141230,5.2000,5.2000,5.2000,5.2000,200
LUT,20141231,5.3000,5.3000,5.2000,5.2000,31200
LUT,20150105,5.3000,5.3000,5.3000,5.3000,100
LUT,20150106,5.5000,5.5000,5.2000,5.3000,5000
LUT,20150107,5.3000,5.3000,5.2000,5.3000,10300
LUT,20150108,5.2000,5.3000,5.2000,5.3000,2100
LUT,20150109,5.2000,5.7000,5.2000,5.5000,25300
LUT,20150112,5.5000,5.5000,5.5000,5.5000,0
LUT,20150113,5.2000,5.4000,5.2000,5.3000,53380
LUT,20150114,5.4000,5.4000,5.2000,5.2000,15800
LUT,20150115,5.2000,5.2000,5.1000,5.1000,5000
LUT,20150116,5.0000,5.1000,5.0000,5.0000,19800
LUT,20150119,5.0000,5.1000,5.0000,5.0000,28500
LUT,20150120,5.0000,5.2000,5.0000,5.2000,58400
LUT,20150121,5.0000,5.0000,4.9000,4.9000,19600
LUT,20150122,4.8000,4.9000,4.8000,4.8000,36500
LUT,20150123,4.9000,5.0000,4.8000,5.0000,31600
LUT,20150126,4.9000,4.9000,4.8000,4.9000,2800
LUT,20150127,4.8000,4.8000,4.8000,4.8000,200
LUT,20150128,4.7000,4.8000,4.7000,4.8000,3300
LUT,20150129,4.7000,4.7000,4.7000,4.7000,4000
LUT,20150130,4.6000,4.7000,4.6000,4.6000,5300
LUT,20150202,4.7000,4.7000,4.7000,4.7000,300
LUT,20150203,4.7000,4.7000,4.7000,4.7000,0
LUT,20150204,4.5000,4.5000,4.4000,4.5000,2300
LUT,20150205,4.5000,4.5000,4.5000,4.5000,300
LUT,20150206,4.5000,4.5000,4.5000,4.5000,5000
LUT,20150209,4.7000,4.7000,4.7000,4.7000,100
LUT,20150210,4.7000,4.7000,4.7000,4.7000,0
LUT,20150211,4.6000,4.6000,4.6000,4.6000,3800
LUT,20150212,4.7000,4.7000,4.7000,4.7000,100
LUT,20150213,4.7000,4.7000,4.5000,4.6000,2100
LUT,20150224,4.6000,4.6000,4.6000,4.6000,3700
LUT,20150225,4.7000,4.7000,4.6000,4.6000,7900
LUT,20150226,4.6000,4.6000,4.6000,4.6000,5400
LUT,20150227,4.6000,4.6000,4.6000,4.6000,7500
LUT,20150302,4.6000,4.6000,4.6000,4.6000,700
LUT,20150303,4.6000,4.7000,4.6000,4.7000,1800
LUT,20150304,4.7000,4.9000,4.7000,4.9000,4200
LUT,20150305,4.9000,4.9000,4.9000,4.9000,0
LUT,20150306,4.9000,4.9000,4.9000,4.9000,500
LUT,20150309,4.6000,4.7000,4.5000,4.7000,9500
LUT,20150310,4.7000,4.7000,4.7000,4.7000,0
LUT,20150311,4.8000,4.8000,4.8000,4.8000,100
LUT,20150312,4.6000,4.7000,4.5000,4.7000,2100
LUT,20150313,4.7000,4.7000,4.7000,4.7000,100
