<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSM,20211221,15.4000,15.4000,15.4000,15.4000,0
HSM,20211222,15.4000,15.4000,15.4000,15.4000,0
HSM,20211223,15.4000,15.4000,15.4000,15.4000,500
HSM,20211224,15.4000,15.4000,15.4000,15.4000,0
HSM,20211227,15.4000,15.4000,15.4000,15.4000,0
HSM,20211228,15.4000,15.4000,15.4000,15.4000,0
HSM,20211229,15.4000,15.4000,15.4000,15.4000,0
HSM,20211230,15.4000,15.4000,15.4000,15.4000,2400
HSM,20211231,16.4000,16.4000,16.4000,16.4000,100
HSM,20220104,16.4000,16.4000,16.4000,16.4000,0
HSM,20220105,16.5000,16.5000,16.5000,16.5000,1000
HSM,20220106,16.5000,16.5000,16.5000,16.5000,0
HSM,20220107,16.0000,16.0000,16.0000,16.0000,5800
HSM,20220110,16.0000,16.0000,16.0000,16.0000,0
HSM,20220111,16.0000,16.0000,16.0000,16.0000,0
HSM,20220112,16.5000,16.5000,16.5000,16.5000,100
HSM,20220113,16.4000,16.5000,16.4000,16.5000,2000
HSM,20220114,16.4000,16.4000,16.4000,16.4000,0
HSM,20220117,16.4000,16.4000,16.4000,16.4000,0
HSM,20220118,16.4000,16.4000,16.4000,16.4000,0
HSM,20220119,16.4000,16.4000,16.4000,16.4000,0
HSM,20220120,16.4000,16.4000,16.4000,16.4000,0
HSM,20220121,16.4000,16.4000,16.4000,16.4000,0
HSM,20220124,16.4000,16.4000,16.4000,16.4000,0
HSM,20220125,16.4000,16.4000,16.4000,16.4000,0
HSM,20220126,16.4000,16.4000,16.4000,16.4000,0
HSM,20220127,18.7000,18.8000,18.7000,18.8000,20000
HSM,20220128,18.8000,18.8000,18.8000,18.8000,0
HSM,20220207,18.8000,18.8000,18.8000,18.8000,14
HSM,20220208,18.8000,18.8000,18.8000,18.8000,0
HSM,20220209,18.8000,18.8000,18.8000,18.8000,0
HSM,20220210,20.8000,20.8000,20.8000,20.8000,109
HSM,20220211,20.8000,20.8000,20.8000,20.8000,0
HSM,20220214,20.8000,20.8000,20.8000,20.8000,0
HSM,20220215,22.1000,22.1000,22.1000,22.1000,100
HSM,20220216,18.9000,18.9000,18.9000,18.9000,3500
HSM,20220217,18.9000,18.9000,18.9000,18.9000,0
HSM,20220218,21.4000,21.4000,21.4000,21.4000,100
HSM,20220221,21.4000,21.4000,21.4000,21.4000,0
HSM,20220222,21.4000,21.4000,21.4000,21.4000,0
HSM,20220223,21.4000,21.4000,21.4000,21.4000,2000
HSM,20220224,21.4000,21.4000,21.4000,21.4000,0
HSM,20220225,21.4000,21.4000,21.4000,21.4000,0
HSM,20220228,21.4000,21.4000,21.4000,21.4000,0
HSM,20220301,21.4000,21.4000,21.4000,21.4000,0
HSM,20220302,21.4000,21.4000,21.4000,21.4000,0
HSM,20220303,21.0000,21.0000,18.7000,18.8000,1500
HSM,20220304,18.1000,18.2000,18.1000,18.2000,3100
HSM,20220307,19.8000,19.8000,19.8000,19.8000,100
HSM,20220308,19.8000,19.8000,19.8000,19.8000,0
HSM,20220309,19.8000,19.8000,19.8000,19.8000,300
HSM,20220310,19.8000,19.8000,19.8000,19.8000,0
HSM,20220311,17.6000,20.3000,17.6000,20.3000,500
HSM,20220314,17.8000,19.0000,17.8000,19.0000,600
HSM,20220315,18.4000,18.4000,18.4000,18.4000,0
HSM,20220316,18.4000,18.4000,18.4000,18.4000,0
HSM,20220317,18.0000,18.0000,17.9000,17.9000,3700
HSM,20220318,17.9000,18.8000,17.9000,18.8000,300
HSM,20220321,18.5000,18.5000,18.5000,18.5000,0
HSM,20220322,21.0000,21.0000,21.0000,21.0000,100
HSM,20220323,21.0000,21.0000,21.0000,21.0000,0
HSM,20220324,21.0000,21.0000,21.0000,21.0000,0
HSM,20220325,18.0000,20.0000,18.0000,20.0000,4500
HSM,20220328,19.1000,19.1000,19.1000,19.1000,0
HSM,20220329,18.0000,18.2000,18.0000,18.2000,2000
HSM,20220330,20.8000,20.8000,20.8000,20.8000,300
HSM,20220331,20.0000,21.8000,18.5000,21.8000,2200
HSM,20220401,20.9000,20.9000,19.6000,20.7000,4408
HSM,20220404,19.8000,21.9000,19.8000,21.9000,1300
HSM,20220405,20.1000,20.1000,19.0000,20.0000,7700
HSM,20220406,20.1000,20.1000,19.5000,19.5000,100
HSM,20220407,19.1000,21.6000,19.1000,21.6000,800
HSM,20220408,20.3000,20.3000,19.4000,20.1000,1400
HSM,20220412,20.3000,20.3000,20.0000,20.0000,800
HSM,20220413,18.0000,20.0000,17.2000,19.5000,98700
HSM,20220414,19.3000,19.3000,16.6000,17.6000,43500
HSM,20220415,19.2000,19.2000,17.2000,17.4000,93600
HSM,20220418,17.8000,18.0000,17.5000,17.9000,89700
HSM,20220419,18.5000,19.4000,18.0000,18.0000,42400
HSM,20220420,18.0000,18.0000,17.1000,17.2000,26300
HSM,20220421,17.0000,17.4000,16.0000,16.5000,49700
HSM,20220422,16.7000,16.7000,16.4000,16.7000,53600
HSM,20220425,17.7000,17.7000,15.5000,16.2000,34800
HSM,20220426,16.6000,17.0000,16.6000,17.0000,300
HSM,20220427,16.1000,16.1000,15.9000,16.0000,49800
HSM,20220428,17.5000,18.4000,16.0000,18.4000,302000
HSM,20220429,19.7000,19.7000,19.7000,19.7000,76700
HSM,20220504,22.6000,22.6000,22.0000,22.6000,66400
HSM,20220505,25.7000,25.9000,23.0000,24.5000,170200
HSM,20220506,23.4000,27.0000,22.6000,26.0000,55700
HSM,20220509,25.0000,25.0000,22.0000,23.5000,28300
HSM,20220510,21.5000,23.8000,21.0000,23.4000,28600
HSM,20220511,22.6000,24.5000,22.5000,23.8000,55400
HSM,20220512,24.5000,24.5000,22.2000,23.0000,26400
HSM,20220513,23.4000,23.4000,21.0000,21.7000,28900
HSM,20220516,21.0000,23.0000,20.7000,20.7000,46900
HSM,20220517,21.3000,22.6000,21.2000,22.6000,16000
HSM,20220518,22.6000,22.6000,21.8000,22.1000,4600
HSM,20220519,21.9000,22.0000,21.4000,21.4000,9600
HSM,20220520,21.7000,21.8000,21.0000,21.7000,15000
HSM,20220523,21.7000,23.0000,21.2000,21.2000,3000
HSM,20220524,21.7000,21.7000,20.2000,20.2000,4300
HSM,20220525,20.5000,21.2000,19.0000,20.1000,18023
HSM,20220526,20.9000,21.0000,20.5000,20.5000,3900
HSM,20220527,21.5000,21.5000,19.6000,20.2000,60600
HSM,20220530,20.7000,20.7000,20.0000,20.4000,300
HSM,20220531,20.4000,20.5000,19.2000,20.3000,13300
HSM,20220601,19.4000,20.4000,19.2000,20.3000,17200
HSM,20220602,20.3000,21.4000,20.3000,21.0000,24600
HSM,20220603,20.9000,21.2000,20.9000,20.9000,17600
HSM,20220606,21.0000,21.2000,20.6000,21.2000,1500
HSM,20220607,20.6000,21.0000,20.2000,21.0000,5900
HSM,20220608,21.1000,21.6000,21.0000,21.1000,5800
HSM,20220609,21.2000,21.2000,20.9000,20.9000,2300
HSM,20220610,21.0000,21.0000,21.0000,21.0000,200
HSM,20220613,19.2000,20.7000,19.1000,20.7000,3300
HSM,20220614,20.4000,20.5000,19.7000,19.7000,3700
HSM,20220615,19.5000,19.9000,19.1000,19.9000,11000
HSM,20220616,20.0000,20.0000,19.8000,19.8000,9300
HSM,20220617,19.5000,19.9000,19.5000,19.9000,7800
HSM,20220620,21.0000,21.0000,19.0000,20.6000,5200
HSM,20220621,19.2000,19.2000,19.1000,19.1000,6300
HSM,20220622,19.1000,19.1000,19.1000,19.1000,9200
HSM,20220623,19.2000,20.5000,19.2000,20.5000,18200
HSM,20220624,20.0000,20.1000,20.0000,20.1000,5200
HSM,20220627,20.2000,20.2000,19.2000,19.2000,9200
HSM,20220628,19.5000,19.5000,19.5000,19.5000,210
HSM,20220629,19.5000,19.5000,19.5000,19.5000,0
HSM,20220630,17.1000,19.1000,17.0000,19.0000,13600
HSM,20220701,18.5000,19.0000,18.0000,18.0000,1300
HSM,20220704,18.4000,18.4000,18.4000,18.4000,2300
HSM,20220705,18.3000,18.3000,17.4000,18.3000,3600
HSM,20220706,18.2000,18.2000,17.0000,17.0000,23900
HSM,20220707,17.0000,18.0000,17.0000,17.5000,3200
HSM,20220708,17.2000,18.0000,17.2000,17.9000,8100
HSM,20220711,18.0000,18.0000,17.0000,17.4000,4300
HSM,20220712,17.6000,17.6000,17.4000,17.4000,2000
HSM,20220713,17.5000,17.5000,17.5000,17.5000,200
HSM,20220714,17.5000,17.5000,17.5000,17.5000,0
HSM,20220715,17.7000,18.0000,17.7000,18.0000,3200
HSM,20220718,18.4000,18.4000,18.4000,18.4000,100
HSM,20220719,18.4000,18.4000,18.4000,18.4000,0
HSM,20220720,18.0000,18.0000,18.0000,18.0000,25000
HSM,20220721,18.0000,18.0000,18.0000,18.0000,0
HSM,20220722,18.0000,18.0000,18.0000,18.0000,5700
HSM,20220725,17.2000,17.2000,17.2000,17.2000,28000
HSM,20220726,17.2000,17.2000,14.7000,15.4000,70200
HSM,20220727,15.0000,15.5000,15.0000,15.5000,2300
HSM,20220728,14.9000,15.1000,14.9000,15.1000,6900
HSM,20220729,15.0000,15.0000,14.9000,14.9000,21700
HSM,20220801,15.0000,15.5000,15.0000,15.5000,900
HSM,20220802,15.0000,15.1000,14.9000,14.9000,44600
HSM,20220803,15.0000,15.0000,14.0000,14.5000,18800
HSM,20220804,14.5000,14.5000,14.0000,14.1000,23200
HSM,20220805,14.8000,14.8000,14.0000,14.3000,6700
HSM,20220808,14.8000,14.8000,14.0000,14.0000,4600
HSM,20220809,14.0000,14.2000,13.7000,14.2000,9200
HSM,20220810,14.0000,14.0000,13.8000,14.0000,2300
HSM,20220811,14.3000,14.3000,14.0000,14.0000,11200
HSM,20220812,14.3000,14.3000,14.0000,14.0000,1200
HSM,20220815,14.0000,14.0000,13.8000,13.8000,600
HSM,20220816,13.5000,14.0000,13.5000,14.0000,35900
HSM,20220817,14.0000,14.2000,14.0000,14.2000,13600
HSM,20220818,14.0000,14.0000,14.0000,14.0000,1900
HSM,20220819,14.0000,14.3000,13.7000,14.0000,47200
HSM,20220822,13.6000,14.0000,13.6000,14.0000,9100
HSM,20220823,14.0000,14.0000,14.0000,14.0000,0
HSM,20220824,13.5000,14.0000,13.5000,13.7000,42600
HSM,20220825,13.5000,14.0000,13.5000,14.0000,1000
HSM,20220826,13.5000,14.0000,13.5000,14.0000,1600
HSM,20220829,13.9000,13.9000,13.9000,13.9000,300
HSM,20220830,13.5000,13.9000,13.5000,13.9000,8800
HSM,20220831,13.5000,14.0000,13.4000,14.0000,3900
HSM,20220905,14.9000,14.9000,14.8000,14.8000,600
HSM,20220906,14.5000,14.5000,14.5000,14.5000,100
HSM,20220907,14.5000,14.5000,14.5000,14.5000,0
HSM,20220908,14.5000,14.5000,14.5000,14.5000,0
HSM,20220909,14.5000,14.5000,14.5000,14.5000,0
HSM,20220912,13.5000,14.0000,13.5000,14.0000,600
HSM,20220913,13.8000,13.8000,13.5000,13.5000,3500
HSM,20220914,14.5000,14.5000,14.5000,14.5000,300
HSM,20220915,14.4000,14.4000,14.4000,14.4000,1000
HSM,20220916,13.6000,14.2000,13.5000,14.2000,1400
HSM,20220919,13.4000,13.4000,12.1000,12.8000,10500
HSM,20220920,12.9000,12.9000,11.5000,12.6000,800
HSM,20220921,12.1000,13.0000,12.0000,12.9000,3500
HSM,20220922,11.1000,12.8000,11.1000,12.8000,1500
HSM,20220923,12.8000,12.8000,12.8000,12.8000,500
HSM,20220926,12.7000,13.4000,12.7000,13.4000,600
HSM,20220927,13.3000,13.3000,13.3000,13.3000,0
HSM,20220928,13.3000,13.3000,13.3000,13.3000,0
HSM,20220929,13.3000,13.3000,13.3000,13.3000,500
HSM,20220930,11.5000,13.2000,11.4000,12.8000,8900
HSM,20221003,12.8000,12.8000,10.9000,12.4000,2000
HSM,20221004,12.4000,12.4000,12.4000,12.4000,200
HSM,20221005,11.3000,12.8000,11.3000,11.5000,8500
HSM,20221006,12.3000,12.3000,12.3000,12.3000,100
HSM,20221007,12.2000,12.2000,11.0000,11.8000,4200
HSM,20221010,12.5000,12.5000,10.1000,11.8000,900
HSM,20221011,11.5000,11.9000,10.6000,11.9000,1500
HSM,20221012,12.1000,12.1000,12.1000,12.1000,100
HSM,20221013,12.1000,12.1000,12.1000,12.1000,0
HSM,20221014,11.0000,12.0000,11.0000,12.0000,500
HSM,20221017,12.4000,12.4000,11.5000,11.5000,800
HSM,20221018,11.9000,11.9000,11.9000,11.9000,101
HSM,20221019,12.0000,12.0000,12.0000,12.0000,100
HSM,20221020,12.0000,12.0000,12.0000,12.0000,0
HSM,20221021,12.0000,12.0000,12.0000,12.0000,0
HSM,20221024,10.7000,11.8000,10.5000,10.5000,4000
HSM,20221025,11.5000,11.5000,11.5000,11.5000,100
HSM,20221026,11.9000,11.9000,10.5000,10.6000,2800
HSM,20221027,12.0000,12.0000,9.6000,10.2000,2400
HSM,20221028,10.9000,10.9000,9.5000,9.9000,6300
HSM,20221031,11.4000,11.4000,11.4000,11.4000,200
HSM,20221101,11.4000,11.4000,10.0000,10.4000,1500
HSM,20221102,9.8000,10.0000,9.7000,9.7000,23200
HSM,20221103,10.4000,10.4000,10.4000,10.4000,100
HSM,20221104,11.3000,11.3000,11.3000,11.3000,100
HSM,20221107,9.7000,9.7000,9.7000,9.7000,12400
HSM,20221108,8.9000,8.9000,8.6000,8.8000,3900
HSM,20221109,9.9000,9.9000,9.9000,9.9000,400
HSM,20221110,8.6000,8.6000,8.5000,8.5000,4700
HSM,20221111,9.2000,9.2000,9.2000,9.2000,1000
HSM,20221114,9.9000,9.9000,8.0000,8.0000,500
HSM,20221115,9.4000,9.4000,7.2000,7.2000,7300
HSM,20221116,8.4000,8.4000,6.3000,6.7000,9100
HSM,20221117,6.4000,7.2000,6.4000,7.2000,3000
HSM,20221118,7.6000,7.6000,6.7000,6.7000,7200
HSM,20221121,7.5000,7.5000,7.5000,7.5000,100
HSM,20221122,7.5000,7.5000,7.5000,7.5000,3500
HSM,20221123,6.9000,7.0000,6.9000,6.9000,2000
HSM,20221124,7.5000,7.5000,7.0000,7.0000,1000
HSM,20221125,8.0000,8.0000,7.1000,7.2000,1400
HSM,20221128,7.9000,7.9000,7.0000,7.2000,13300
HSM,20221129,7.2000,7.2000,7.0000,7.0000,8000
HSM,20221130,7.9000,7.9000,6.6000,7.8000,2300
HSM,20221201,8.2000,8.5000,8.2000,8.5000,3200
HSM,20221202,8.9000,9.3000,7.4000,8.9000,3800
HSM,20221205,9.0000,9.3000,7.2000,8.2000,8300
HSM,20221206,8.2000,8.2000,8.0000,8.0000,1500
HSM,20221207,7.5000,7.9000,7.0000,7.0000,14300
HSM,20221208,7.3000,7.4000,7.2000,7.3000,31600
HSM,20221209,7.8000,7.8000,7.8000,7.8000,300
HSM,20221212,6.8000,8.5000,6.8000,8.4000,400
HSM,20221213,7.8000,8.3000,7.6000,7.6000,2500
HSM,20221214,7.8000,8.2000,7.6000,7.7000,4600
HSM,20221215,7.7000,7.7000,7.7000,7.7000,1100
HSM,20221216,7.5000,7.5000,7.0000,7.5000,1200
HSM,20221219,7.4000,7.4000,7.4000,7.4000,3000
HSM,20221220,7.4000,7.4000,7.3000,7.3000,900
HSM,20221221,7.3000,7.3000,6.8000,6.8000,18200
HSM,20221222,7.8000,7.8000,7.8000,7.8000,100
HSM,20221223,7.3000,7.3000,7.2000,7.2000,800
HSM,20221226,7.2000,7.2000,7.2000,7.2000,2300
HSM,20221227,7.0000,7.0000,7.0000,7.0000,1200
HSM,20221228,7.0000,7.0000,7.0000,7.0000,2300
HSM,20221229,7.0000,7.0000,7.0000,7.0000,900
HSM,20221230,7.0000,7.0000,7.0000,7.0000,1100
HSM,20230103,7.0000,7.0000,7.0000,7.0000,3100
HSM,20230104,7.8000,7.8000,7.8000,7.8000,100
HSM,20230105,7.1000,7.2000,7.0000,7.1000,3900
HSM,20230106,7.1000,7.1000,7.0000,7.0000,3200
HSM,20230109,7.0000,7.0000,7.0000,7.0000,2500
HSM,20230110,7.0000,7.0000,7.0000,7.0000,900
HSM,20230111,7.0000,7.0000,7.0000,7.0000,0
HSM,20230112,7.0000,7.0000,7.0000,7.0000,5000
HSM,20230113,7.0000,7.0000,7.0000,7.0000,0
HSM,20230116,7.0000,7.0000,7.0000,7.0000,4500
HSM,20230117,7.5000,7.5000,7.5000,7.5000,100
HSM,20230118,7.0000,7.0000,6.8000,6.8000,23000
HSM,20230119,7.7000,7.7000,7.0000,7.5000,6100
HSM,20230127,7.5000,7.5000,6.8000,7.0000,7500
HSM,20230130,7.4000,7.4000,7.4000,7.4000,100
HSM,20230131,7.0000,7.1000,6.8000,7.1000,9400
HSM,20230201,7.1000,7.1000,7.1000,7.1000,4000
HSM,20230202,7.0000,7.0000,7.0000,7.0000,2300
HSM,20230203,7.0000,7.0000,7.0000,7.0000,4600
HSM,20230206,8.0000,8.0000,8.0000,8.0000,100
HSM,20230207,7.0000,7.0000,7.0000,7.0000,1600
HSM,20230208,7.0000,7.0000,7.0000,7.0000,4600
HSM,20230209,7.0000,7.0000,7.0000,7.0000,8300
HSM,20230210,7.0000,7.0000,7.0000,7.0000,3100
HSM,20230213,7.0000,7.0000,7.0000,7.0000,1000
HSM,20230214,7.0000,7.0000,6.9000,6.9000,2300
HSM,20230215,7.0000,7.1000,6.9000,6.9000,14400
HSM,20230216,7.0000,7.0000,7.0000,7.0000,0
HSM,20230220,7.6000,7.6000,7.6000,7.6000,100
HSM,20230221,8.5000,8.5000,8.5000,8.5000,100
HSM,20230222,7.3000,7.3000,7.3000,7.3000,6200
HSM,20230223,7.1000,7.1000,7.0000,7.0000,4001
HSM,20230224,7.0000,7.5000,6.6000,7.5000,1200
HSM,20230227,6.9000,6.9000,6.9000,6.9000,0
HSM,20230228,6.9000,6.9000,6.9000,6.9000,0
HSM,20230301,6.9000,6.9000,6.9000,6.9000,1100
HSM,20230302,6.9000,6.9000,6.9000,6.9000,0
HSM,20230303,6.9000,6.9000,6.9000,6.9000,900
HSM,20230306,7.3000,7.3000,7.3000,7.3000,100
HSM,20230307,7.3000,7.3000,7.3000,7.3000,0
HSM,20230308,7.0000,7.0000,7.0000,7.0000,500
HSM,20230309,7.0000,7.0000,7.0000,7.0000,7200
HSM,20230310,7.0000,8.0000,7.0000,8.0000,5000
HSM,20230313,7.1000,7.1000,7.1000,7.1000,2900
HSM,20230314,7.1000,7.1000,7.1000,7.1000,0
HSM,20230315,7.4000,7.4000,7.1000,7.1000,4200
HSM,20230316,7.4000,7.4000,7.4000,7.4000,0
HSM,20230317,7.4000,7.4000,7.4000,7.4000,0
HSM,20230320,7.4000,7.4000,7.4000,7.4000,0
