<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TFC,20190725,4.4549,4.4549,4.4549,4.4549,0
TFC,20190726,4.4549,4.4549,4.4549,4.4549,0
TFC,20190729,4.4549,4.4549,4.0773,4.0773,1700
TFC,20190730,3.9263,3.9263,3.9263,3.9263,1300
TFC,20190731,4.1529,4.1529,4.1529,4.1529,600
TFC,20190801,3.9263,4.4549,3.9263,4.4549,500
TFC,20190802,4.1529,4.1529,4.1529,4.1529,1000
TFC,20190805,4.1529,4.1529,4.1529,4.1529,0
TFC,20190806,4.1529,4.1529,3.7753,3.7753,14100
TFC,20190807,3.6243,3.7753,3.6243,3.7753,400
TFC,20190808,3.7753,3.8508,3.7753,3.7753,3100
TFC,20190809,3.7753,3.7753,3.7753,3.7753,0
TFC,20190812,3.7753,3.7753,3.7753,3.7753,0
TFC,20190813,3.7753,3.7753,3.7753,3.7753,0
TFC,20190814,3.7753,3.7753,3.7753,3.7753,0
TFC,20190815,3.7753,3.7753,3.7753,3.7753,0
TFC,20190816,3.7753,3.7753,3.7753,3.7753,0
TFC,20190819,3.5488,3.7753,3.5488,3.7753,1500
TFC,20190820,3.7753,3.7753,3.7753,3.7753,0
TFC,20190821,4.0018,4.0018,4.0018,4.0018,110
TFC,20190822,3.6243,3.6243,3.6243,3.6243,200
TFC,20190823,3.9263,3.9263,3.7753,3.7753,200
TFC,20190826,4.0773,4.0773,4.0773,4.0773,2600
TFC,20190827,3.7753,4.3039,3.7753,4.3039,3600
TFC,20190828,4.3039,4.3039,4.3039,4.3039,0
TFC,20190829,3.9263,3.9263,3.9263,3.9263,100
TFC,20190830,3.9263,3.9263,3.9263,3.9263,0
TFC,20190903,4.0773,4.3039,4.0773,4.3039,7000
TFC,20190904,4.6059,4.6059,4.6059,4.6059,500
TFC,20190905,4.9079,4.9834,4.9079,4.9834,1300
TFC,20190906,5.3610,5.3610,4.9834,5.2855,6540
TFC,20190909,5.2855,5.7385,5.2855,5.2855,7001
TFC,20190910,4.8324,4.9079,4.8324,4.8324,3800
TFC,20190911,4.8324,4.8324,4.8324,4.8324,0
TFC,20190912,4.8324,4.8324,4.8324,4.8324,0
TFC,20190913,4.5304,4.5304,4.5304,4.5304,100
TFC,20190916,4.2284,4.2284,4.1529,4.1529,4400
TFC,20190917,3.9263,3.9263,3.8508,3.8508,7600
TFC,20190918,4.2284,4.2284,4.1529,4.1529,5101
TFC,20190919,4.3794,4.3794,4.3794,4.3794,100
TFC,20190920,4.1529,4.1529,4.1529,4.1529,2700
TFC,20190923,4.1529,4.1529,4.1529,4.1529,0
TFC,20190924,4.1529,4.1529,4.1529,4.1529,1
TFC,20190925,4.1529,4.1529,4.1529,4.1529,0
TFC,20190926,4.1529,4.1529,4.1529,4.1529,0
TFC,20190927,4.1529,4.1529,4.1529,4.1529,0
TFC,20190930,4.0773,4.4549,3.7753,3.7753,6300
TFC,20191001,3.7753,3.7753,3.7753,3.7753,0
TFC,20191002,4.1529,4.1529,4.1529,4.1529,100
TFC,20191003,3.8508,3.8508,3.8508,3.8508,2000
TFC,20191004,3.8508,3.8508,3.8508,3.8508,0
TFC,20191007,3.8508,3.8508,3.8508,3.8508,0
TFC,20191008,3.8508,3.8508,3.8508,3.8508,0
TFC,20191009,3.8508,3.8508,3.8508,3.8508,0
TFC,20191010,3.8508,3.8508,3.8508,3.8508,0
TFC,20191011,3.8508,3.8508,3.8508,3.8508,0
TFC,20191014,3.5488,3.7753,3.4733,3.7753,7800
TFC,20191015,3.4733,3.4733,3.4733,3.4733,100
TFC,20191016,3.4733,3.4733,3.4733,3.4733,0
TFC,20191017,3.6998,3.7753,3.4733,3.4733,3200
TFC,20191018,3.6998,3.6998,3.6998,3.6998,100
TFC,20191021,3.6998,3.6998,3.6998,3.6998,0
TFC,20191022,3.5488,3.5488,3.3978,3.3978,12000
TFC,20191023,3.0958,3.5488,3.0958,3.0958,14200
TFC,20191024,3.3978,3.3978,3.3978,3.3978,1600
TFC,20191025,3.6243,3.6998,3.6243,3.6998,4000
TFC,20191028,3.6998,4.0018,3.6998,4.0018,5700
TFC,20191029,3.9263,3.9263,3.6243,3.7753,5000
TFC,20191030,3.4733,3.4733,3.3978,3.3978,10500
TFC,20191031,3.0958,3.3978,3.0958,3.3978,5200
TFC,20191101,3.3978,3.3978,3.3978,3.3978,0
TFC,20191104,3.5488,3.5488,3.5488,3.5488,100
TFC,20191105,3.5488,3.5488,3.5488,3.5488,2800
TFC,20191106,3.5488,3.5488,3.5488,3.5488,0
TFC,20191107,3.5488,3.5488,3.5488,3.5488,0
TFC,20191108,3.5488,3.6243,3.3978,3.6243,4100
TFC,20191111,3.6243,3.6243,3.6243,3.6243,500
TFC,20191112,3.6243,3.6243,3.6243,3.6243,0
TFC,20191113,3.6243,3.6243,3.6243,3.6243,0
TFC,20191114,3.6243,3.6243,3.6243,3.6243,500
TFC,20191115,3.6998,3.6998,3.6998,3.6998,1000
TFC,20191118,3.6998,3.6998,3.6998,3.6998,0
TFC,20191119,3.6998,3.6998,3.6998,3.6998,0
TFC,20191120,3.6998,3.6998,3.6998,3.6998,1000
TFC,20191121,3.6998,3.6998,3.6998,3.6998,0
TFC,20191122,3.6998,3.6998,3.6998,3.6998,500
TFC,20191125,3.3978,3.3978,3.3978,3.3978,1300
TFC,20191126,3.1713,3.6998,3.0958,3.6998,9900
TFC,20191127,3.6998,3.6998,3.6998,3.6998,0
TFC,20191128,3.3978,3.3978,3.3978,3.3978,1600
TFC,20191129,3.3978,3.3978,3.3223,3.3223,3000
TFC,20191202,3.3223,3.3223,3.3223,3.3223,300
TFC,20191203,3.3223,3.3223,3.3223,3.3223,0
TFC,20191204,3.3223,3.3223,3.3223,3.3223,2400
TFC,20191205,3.3978,3.5488,3.3978,3.5488,800
TFC,20191206,3.5488,3.5488,3.5488,3.5488,200
TFC,20191209,3.3978,3.3978,3.3978,3.3978,1800
TFC,20191210,3.3978,3.3978,3.3978,3.3978,0
TFC,20191211,3.3978,3.3978,3.3978,3.3978,500
TFC,20191212,3.3978,3.5488,3.3978,3.5488,200
TFC,20191213,3.5488,3.5488,3.5488,3.5488,0
TFC,20191216,3.5488,3.5488,3.5488,3.5488,0
TFC,20191217,3.7964,3.7964,3.7139,3.7139,600
TFC,20191218,4.0440,4.0440,4.0440,4.0440,100
TFC,20191219,3.7964,3.7964,3.7964,3.7964,700
TFC,20191220,3.7964,3.7964,3.7964,3.7964,0
TFC,20191223,3.4663,3.4663,3.4663,3.4663,2400
TFC,20191224,3.4663,3.4663,3.4663,3.4663,0
TFC,20191225,3.7139,3.7139,3.7139,3.7139,100
TFC,20191226,3.6314,3.7139,3.6314,3.7139,1900
TFC,20191227,3.7139,3.9615,3.7139,3.9615,5200
TFC,20191230,3.7139,3.7139,3.7139,3.7139,3800
TFC,20191231,3.4663,3.4663,3.4663,3.4663,400
TFC,20200102,3.7964,3.7964,3.7964,3.7964,400
TFC,20200103,4.1265,4.1265,4.1265,4.1265,1000
TFC,20200106,4.4567,4.4567,4.3741,4.3741,1600
TFC,20200107,3.9615,3.9615,3.9615,3.9615,2000
TFC,20200108,3.9615,3.9615,3.9615,3.9615,0
TFC,20200109,4.2091,4.2916,4.2091,4.2916,6500
TFC,20200110,4.2916,4.2916,3.8789,3.8789,4300
TFC,20200113,4.1265,4.2091,4.1265,4.2091,3000
TFC,20200114,4.3741,4.4567,4.3741,4.3741,5100
TFC,20200115,4.5392,4.5392,4.5392,4.5392,1500
TFC,20200116,4.5392,4.8693,4.5392,4.8693,2200
TFC,20200117,5.1994,5.2820,5.1994,5.1994,5400
TFC,20200120,5.1994,5.1994,5.1994,5.1994,0
TFC,20200121,5.5296,5.6121,4.9518,5.3645,2802
TFC,20200122,4.8693,4.8693,4.8693,4.8693,200
TFC,20200130,4.8693,4.8693,4.8693,4.8693,0
TFC,20200131,4.8693,4.8693,4.8693,4.8693,300
TFC,20200203,4.8693,4.8693,4.8693,4.8693,0
TFC,20200204,5.1994,5.1994,5.1994,5.1994,200
TFC,20200205,5.1994,5.1994,5.1994,5.1994,50
TFC,20200206,5.1994,5.1994,5.1994,5.1994,0
TFC,20200207,5.1994,5.1994,5.1994,5.1994,0
TFC,20200210,5.1994,5.1994,5.1994,5.1994,0
TFC,20200211,5.1994,5.1994,5.1994,5.1994,0
TFC,20200212,5.1994,5.1994,5.1994,5.1994,0
TFC,20200213,5.1994,5.1994,5.1994,5.1994,40
TFC,20200214,5.1994,5.1994,5.1994,5.1994,0
TFC,20200217,5.1994,5.1994,5.1994,5.1994,2000
TFC,20200218,5.1994,5.1994,5.1994,5.1994,0
TFC,20200219,5.1994,5.1994,5.1994,5.1994,0
TFC,20200220,5.1994,5.3645,5.1994,5.3645,700
TFC,20200221,5.3645,5.3645,5.3645,5.3645,0
TFC,20200224,5.3645,5.3645,5.3645,5.3645,0
TFC,20200225,5.3645,5.3645,5.3645,5.3645,0
TFC,20200226,5.3645,5.3645,5.3645,5.3645,500
TFC,20200227,5.3645,5.3645,5.3645,5.3645,0
TFC,20200228,5.3645,5.3645,5.3645,5.3645,0
TFC,20200302,4.9518,4.9518,4.9518,4.9518,2000
TFC,20200303,4.9518,4.9518,4.9518,4.9518,0
TFC,20200304,4.4567,4.4567,4.4567,4.4567,800
TFC,20200305,4.4567,4.4567,4.4567,4.4567,0
TFC,20200306,4.4567,4.4567,4.4567,4.4567,0
TFC,20200309,4.4567,4.4567,4.4567,4.4567,0
TFC,20200310,4.0440,4.8693,4.0440,4.8693,500
TFC,20200311,4.9518,4.9518,4.8693,4.8693,2000
TFC,20200312,4.8693,4.8693,4.8693,4.8693,0
TFC,20200313,4.4567,5.1994,4.4567,5.1994,300
TFC,20200316,5.1994,5.1994,5.1994,5.1994,0
TFC,20200317,5.1994,5.2820,5.1994,5.2820,1000
TFC,20200318,5.2820,5.2820,5.2820,5.2820,0
TFC,20200319,4.8693,5.2820,4.7868,4.7868,1800
TFC,20200320,4.3741,4.3741,4.3741,4.3741,9700
TFC,20200323,3.9615,4.7043,3.9615,4.7043,17000
TFC,20200324,4.7043,4.7043,4.7043,4.7043,0
TFC,20200325,4.7043,4.7043,4.7043,4.7043,0
TFC,20200326,4.7043,4.7043,4.7043,4.7043,0
TFC,20200327,4.7043,4.7043,4.7043,4.7043,0
TFC,20200330,4.7043,4.7043,4.7043,4.7043,0
TFC,20200331,4.2916,4.2916,4.2916,4.2916,5000
TFC,20200401,4.2916,4.2916,4.2916,4.2916,0
TFC,20200403,3.9615,3.9615,3.8789,3.8789,6300
TFC,20200406,3.5488,3.5488,3.5488,3.5488,16100
TFC,20200407,3.8789,3.8789,3.2187,3.2187,10100
TFC,20200408,3.0536,3.4663,2.9711,2.9711,123500
TFC,20200409,3.2187,3.2187,3.1362,3.2187,33900
TFC,20200410,3.4663,3.4663,3.2187,3.2187,58300
TFC,20200413,3.3838,3.3838,3.2187,3.3838,10000
TFC,20200414,3.2187,3.3012,3.0536,3.3012,3900
TFC,20200415,3.3012,3.3838,3.3012,3.3012,6800
TFC,20200416,3.0536,3.0536,3.0536,3.0536,1700
TFC,20200417,3.3012,3.3012,3.2187,3.3012,1500
TFC,20200420,3.3012,3.3012,3.3012,3.3012,12000
TFC,20200421,3.3012,3.3012,3.3012,3.3012,100
TFC,20200422,3.3012,3.3012,3.3012,3.3012,0
TFC,20200423,3.2187,3.2187,3.2187,3.2187,400
TFC,20200424,3.2187,3.3012,3.2187,3.3012,300
TFC,20200427,3.3012,3.3012,3.3012,3.3012,200
TFC,20200428,3.0536,3.0536,2.9711,2.9711,33500
TFC,20200429,2.9711,2.9711,2.8886,2.8886,5300
TFC,20200504,2.9711,2.9711,2.9711,2.9711,200
TFC,20200505,2.9711,3.1362,2.9711,3.1362,12700
TFC,20200506,3.1362,3.2187,3.1362,3.2187,10400
TFC,20200507,2.9711,3.2187,2.9711,3.2187,29400
TFC,20200508,3.3012,3.4663,3.3012,3.4663,14000
TFC,20200511,3.4663,3.4663,3.4663,3.4663,13700
TFC,20200512,3.2187,3.3838,3.2187,3.3838,17500
TFC,20200513,3.4663,3.4663,3.4663,3.4663,10300
TFC,20200514,3.3838,3.3838,3.3838,3.3838,4600
TFC,20200515,3.3838,3.3838,3.3012,3.3012,2900
TFC,20200518,3.3838,3.5488,3.3838,3.5488,6801
TFC,20200519,3.8789,3.8789,3.8789,3.8789,2500
TFC,20200520,3.9615,3.9615,3.6314,3.6314,300
TFC,20200521,3.7139,3.7139,3.7139,3.7139,100
TFC,20200522,3.5488,3.5488,3.4663,3.5488,1300
TFC,20200525,3.6314,3.7964,3.6314,3.7964,600
TFC,20200526,3.6314,3.6314,3.6314,3.6314,100
TFC,20200527,3.7139,3.7139,3.7139,3.7139,500
TFC,20200528,3.7964,3.8789,3.7964,3.7964,800
TFC,20200529,3.7139,3.7139,3.7139,3.7139,1000
TFC,20200601,3.7139,3.7139,3.7139,3.7139,1500
TFC,20200602,3.6314,3.7139,3.6314,3.6314,6500
TFC,20200603,3.6314,3.6314,3.6314,3.6314,10
TFC,20200604,3.5488,3.5488,3.5488,3.5488,5100
TFC,20200605,3.5488,3.5488,3.5488,3.5488,0
TFC,20200608,3.5488,3.7139,3.5488,3.7139,1700
TFC,20200609,3.7139,3.7139,3.7139,3.7139,0
TFC,20200610,3.7139,3.7964,3.7139,3.7964,3000
TFC,20200611,3.7964,3.7964,3.7964,3.7964,0
TFC,20200612,3.7139,3.7139,3.7139,3.7139,300
TFC,20200615,3.7139,3.7139,3.7139,3.7139,100
TFC,20200616,3.7139,3.7139,3.7139,3.7139,0
TFC,20200617,3.7964,3.7964,3.7964,3.7964,10400
TFC,20200618,3.8789,3.8789,3.7964,3.7964,5000
TFC,20200619,3.7964,3.7964,3.7139,3.7139,400
TFC,20200622,3.7139,3.7139,3.7139,3.7139,5000
TFC,20200623,3.7139,3.7139,3.7139,3.7139,5500
TFC,20200624,3.7139,3.7139,3.5488,3.5488,5100
TFC,20200625,3.5488,3.5488,3.5488,3.5488,0
TFC,20200626,3.7139,3.8789,3.7139,3.8789,400
TFC,20200629,3.8789,3.8789,3.8789,3.8789,0
TFC,20200630,4.0440,4.0440,3.9615,3.9615,5600
TFC,20200701,4.1265,4.2091,3.8789,3.8789,2300
TFC,20200702,4.1265,4.2091,4.1265,4.2091,7300
TFC,20200703,4.2091,4.2091,4.2091,4.2091,0
TFC,20200706,4.2091,4.2091,4.2091,4.2091,0
TFC,20200707,4.2091,4.2091,4.2091,4.2091,0
TFC,20200708,4.5392,4.5392,4.5392,4.5392,1000
TFC,20200709,4.5392,4.5392,4.5392,4.5392,0
TFC,20200710,4.1265,4.1265,4.1265,4.1265,200
TFC,20200713,3.8789,3.8789,3.7139,3.7964,2100
TFC,20200714,4.0440,4.0440,4.0440,4.0440,100
TFC,20200715,4.0440,4.0440,4.0440,4.0440,0
TFC,20200716,4.0440,4.0440,4.0440,4.0440,0
TFC,20200717,4.2091,4.2091,4.2091,4.2091,100
TFC,20200720,4.2091,4.2091,4.2091,4.2091,0
TFC,20200721,4.2091,4.2091,4.2091,4.2091,0
TFC,20200722,4.1265,4.1265,4.1265,4.1265,100
TFC,20200723,4.1265,4.1265,4.1265,4.1265,0
TFC,20200724,3.7964,3.7964,3.7139,3.7139,11800
TFC,20200727,3.4663,3.4663,3.3838,3.3838,22300
TFC,20200728,3.7139,3.7139,3.7139,3.7139,100
TFC,20200729,3.4663,4.0440,3.3838,3.3838,9700
TFC,20200730,3.4663,3.4663,3.4663,3.4663,1500
TFC,20200731,3.5488,3.7964,3.5488,3.7964,600
TFC,20200803,3.7964,3.7964,3.7964,3.7964,0
TFC,20200804,4.0440,4.1265,4.0440,4.1265,300
TFC,20200805,3.8789,4.2916,3.7964,4.2916,500
TFC,20200806,3.8789,3.8789,3.8789,3.8789,8000
TFC,20200807,3.7139,4.1265,3.6314,4.1265,7900
TFC,20200810,3.7964,4.2916,3.7139,4.2916,400
TFC,20200811,4.2916,4.2916,4.2091,4.2091,301
TFC,20200812,4.2091,4.2091,4.2091,4.2091,100
TFC,20200813,4.1265,4.1265,4.1265,4.1265,2200
TFC,20200814,4.1265,4.1265,4.1265,4.1265,200
TFC,20200817,4.1265,4.1265,4.1265,4.1265,2000
TFC,20200818,4.1265,4.1265,4.1265,4.1265,100
TFC,20200819,4.2091,4.2091,4.2091,4.2091,1000
TFC,20200820,4.2091,4.2091,4.2091,4.2091,0
TFC,20200821,4.2091,4.2091,4.2091,4.2091,2
TFC,20200824,4.2091,4.2091,4.2091,4.2091,0
TFC,20200825,4.2091,4.2091,4.2091,4.2091,0
TFC,20200826,4.2091,4.2091,4.2091,4.2091,1
TFC,20200827,4.2091,4.2091,4.2091,4.2091,400
TFC,20200828,4.2091,4.2091,4.2091,4.2091,0
TFC,20200831,4.2091,4.2091,4.2091,4.2091,400
TFC,20200901,4.2091,4.2091,4.2091,4.2091,1100
TFC,20200903,4.0440,4.0440,4.0440,4.0440,199
TFC,20200904,4.2091,4.2091,4.2091,4.2091,1600
TFC,20200907,4.2091,4.2091,4.2091,4.2091,0
TFC,20200908,4.2091,4.2091,4.2091,4.2091,0
TFC,20200909,4.2091,4.2091,4.2091,4.2091,0
TFC,20200910,4.2091,4.2091,4.2091,4.2091,0
TFC,20200911,4.4567,4.6217,4.4567,4.6217,5000
TFC,20200914,4.7868,4.9518,4.7868,4.9518,200
TFC,20200915,4.5392,4.9518,4.5392,4.9518,601
TFC,20200916,5.1169,5.1169,5.1169,5.1169,100
TFC,20200917,5.4470,5.4470,5.4470,5.4470,100
TFC,20200918,5.6946,5.6946,5.6946,5.6946,128
TFC,20200921,5.6946,5.6946,5.6946,5.6946,0
TFC,20200922,6.1898,6.1898,5.1994,5.1994,600
TFC,20200923,4.7043,4.7043,4.7043,4.7043,600
TFC,20200924,5.1169,5.1169,5.1169,5.1169,100
TFC,20200925,5.1169,5.1169,5.1169,5.1169,100
TFC,20200928,4.7043,4.7043,4.6217,4.6217,3700
TFC,20200929,4.2091,4.2091,4.2091,4.2091,1500
TFC,20200930,4.6217,4.6217,4.6217,4.6217,100
TFC,20201001,4.2091,4.2091,4.2091,4.2091,2500
TFC,20201002,4.2091,4.2091,4.2091,4.2091,0
TFC,20201005,4.2091,4.2091,4.2091,4.2091,0
TFC,20201006,4.2091,4.2091,4.2091,4.2091,0
TFC,20201007,4.2091,4.2091,4.2091,4.2091,0
TFC,20201008,4.3741,4.4567,4.3741,4.4567,1100
TFC,20201009,4.2091,4.5392,4.2091,4.5392,200
TFC,20201012,4.5392,4.5392,4.5392,4.5392,500
TFC,20201013,4.5392,4.5392,4.5392,4.5392,0
TFC,20201014,4.5392,4.5392,4.5392,4.5392,0
TFC,20201015,4.1265,4.1265,4.1265,4.1265,100
TFC,20201016,4.1265,4.1265,4.1265,4.1265,0
TFC,20201019,4.1265,4.1265,4.1265,4.1265,0
TFC,20201020,4.1265,4.2091,4.1265,4.2091,700
TFC,20201021,4.2091,4.2091,4.2091,4.2091,0
TFC,20201022,4.4567,4.4567,4.4567,4.4567,100
TFC,20201023,4.4567,4.4567,4.4567,4.4567,0
TFC,20201026,4.4567,4.4567,4.4567,4.4567,0
TFC,20201027,4.4567,4.4567,4.4567,4.4567,0
TFC,20201028,4.4567,4.4567,4.4567,4.4567,0
TFC,20201029,4.4567,4.4567,4.4567,4.4567,0
TFC,20201030,4.4567,4.4567,4.4567,4.4567,0
TFC,20201102,4.2916,4.2916,4.2916,4.2916,850
TFC,20201103,4.3741,4.5392,4.2916,4.2916,5100
TFC,20201104,4.2916,4.2916,4.2916,4.2916,0
TFC,20201105,4.2916,4.2916,4.2916,4.2916,0
TFC,20201106,4.2916,4.2916,4.2916,4.2916,0
TFC,20201109,4.2916,4.2916,4.2916,4.2916,0
TFC,20201110,4.2916,4.2916,4.2916,4.2916,0
TFC,20201111,4.2916,4.2916,4.2916,4.2916,0
TFC,20201112,4.2916,4.2916,4.2916,4.2916,0
TFC,20201113,4.2916,4.2916,4.2916,4.2916,40
TFC,20201116,4.2916,4.2916,4.2916,4.2916,0
TFC,20201117,4.4567,4.4567,4.4567,4.4567,100
TFC,20201118,4.1265,4.1265,4.1265,4.1265,100
TFC,20201119,4.2091,4.2091,4.2091,4.2091,100
TFC,20201120,4.2091,4.2091,4.2091,4.2091,0
TFC,20201123,4.2091,4.2091,4.2091,4.2091,0
TFC,20201124,4.2091,4.2091,4.2091,4.2091,0
TFC,20201125,4.2091,4.2091,4.2091,4.2091,0
TFC,20201126,4.4567,4.4567,4.4567,4.4567,100
TFC,20201127,4.4567,4.4567,4.4567,4.4567,0
TFC,20201130,4.4567,4.4567,4.4567,4.4567,0
TFC,20201201,4.4567,4.4567,4.4567,4.4567,0
TFC,20201202,4.4567,4.4567,4.4567,4.4567,0
TFC,20201203,4.4567,4.4567,4.4567,4.4567,0
TFC,20201204,4.4567,4.4567,4.4567,4.4567,0
TFC,20201207,4.2916,4.3741,4.2916,4.3741,6000
TFC,20201208,4.3741,4.3741,4.3741,4.3741,20
TFC,20201209,4.4567,4.4567,4.4567,4.4567,100
TFC,20201210,4.4567,4.4567,4.4567,4.4567,0
TFC,20201211,4.4567,4.4567,4.4567,4.4567,0
TFC,20201214,4.5392,4.5392,4.5392,4.5392,100
TFC,20201215,4.5392,4.5392,4.5392,4.5392,0
TFC,20201216,4.5824,4.5824,4.5824,4.5824,0
TFC,20201217,4.8093,4.8093,4.8093,4.8093,0
TFC,20201218,4.4463,4.9907,4.4463,4.9907,200
TFC,20201221,4.9907,4.9907,4.9907,4.9907,3
TFC,20201222,4.8093,4.9907,4.8093,4.9907,3617
TFC,20201223,4.9907,5.0815,4.9907,5.0815,1600
TFC,20201224,5.0815,5.3537,5.0815,5.3537,16000
TFC,20201225,5.6259,5.6259,5.6259,5.6259,250
TFC,20201228,5.6259,5.8982,5.6259,5.8982,1200
TFC,20201229,5.9889,6.0796,5.9889,5.9889,600
TFC,20201230,5.9889,5.9889,5.9889,5.9889,620
TFC,20201231,5.8982,5.8982,5.8982,5.8982,1200
TFC,20210104,5.8982,6.0796,5.8982,5.8982,1500
TFC,20210105,6.0796,6.0796,6.0796,6.0796,500
TFC,20210106,6.1704,6.1704,6.1704,6.1704,1500
TFC,20210107,6.1704,6.4426,6.1704,6.4426,7400
TFC,20210108,6.4426,6.5333,6.3519,6.3519,4200
TFC,20210111,6.3519,6.8963,6.3519,6.8963,6500
TFC,20210112,7.2593,7.3500,7.0778,7.3500,7200
TFC,20210113,7.3500,7.7130,7.3500,7.5315,6200
TFC,20210114,7.0778,7.5315,7.0778,7.5315,1600
TFC,20210115,7.5315,7.5315,7.5315,7.5315,7
TFC,20210118,7.4407,7.4407,7.4407,7.4407,320
TFC,20210119,7.4407,7.4407,7.4407,7.4407,200
TFC,20210120,7.1685,7.1685,7.1685,7.1685,200
TFC,20210121,7.1685,7.1685,7.1685,7.1685,0
TFC,20210122,7.1685,7.1685,7.1685,7.1685,0
TFC,20210125,7.1685,7.1685,7.1685,7.1685,0
TFC,20210126,6.6241,7.1685,6.6241,7.1685,7600
TFC,20210127,7.1685,7.1685,7.1685,7.1685,0
TFC,20210128,6.5333,6.5333,6.5333,6.5333,900
TFC,20210129,6.5333,6.5333,6.5333,6.5333,0
TFC,20210201,6.5333,6.5333,5.8982,5.8982,100
TFC,20210202,5.8982,5.8982,5.8982,5.8982,0
TFC,20210203,5.8982,5.8982,5.8982,5.8982,0
TFC,20210204,5.4444,5.9889,5.4444,5.8982,2939
TFC,20210205,5.4444,5.8982,5.4444,5.8982,400
TFC,20210208,5.5352,6.2611,5.4444,6.2611,1200
TFC,20210209,5.7167,5.7167,5.7167,5.7167,2400
TFC,20210217,5.5352,5.5352,5.5352,5.5352,3500
TFC,20210218,5.5352,5.5352,5.5352,5.5352,700
TFC,20210219,5.4444,5.4444,5.4444,5.4444,2000
TFC,20210222,5.5352,5.5352,5.5352,5.5352,200
TFC,20210223,5.5352,5.8074,5.5352,5.8074,2300
TFC,20210224,5.5352,5.5352,5.5352,5.5352,1000
TFC,20210225,5.5352,5.5352,5.5352,5.5352,2001
TFC,20210226,5.7167,5.7167,5.7167,5.7167,100
TFC,20210301,5.7167,5.8074,5.7167,5.8074,1800
TFC,20210302,5.6259,5.6259,5.6259,5.6259,551
TFC,20210303,5.4444,5.8074,5.4444,5.8074,1500
TFC,20210304,5.8074,6.3519,5.8074,6.3519,11100
TFC,20210305,6.5333,6.5333,6.5333,6.5333,100
TFC,20210308,5.8982,6.1704,5.8982,5.8982,9100
TFC,20210309,5.5352,5.7167,5.4444,5.7167,5100
TFC,20210310,5.4444,6.0796,5.4444,6.0796,1600
TFC,20210311,5.8074,5.8074,5.8074,5.8074,400
TFC,20210312,6.0796,6.1704,5.8982,5.8982,3500
TFC,20210315,5.8982,6.2611,5.8982,6.2611,6700
TFC,20210316,6.3519,6.3519,6.3519,6.3519,200
TFC,20210317,6.3519,6.3519,6.3519,6.3519,0
TFC,20210318,6.3519,6.5333,6.2611,6.4426,10700
TFC,20210319,6.4426,6.5333,6.3519,6.5333,1600
TFC,20210322,6.7148,6.8056,6.7148,6.8056,6100
TFC,20210323,6.8056,6.8056,6.8056,6.8056,0
TFC,20210324,6.8963,6.8963,6.7148,6.8056,7160
TFC,20210325,6.6241,6.8056,6.6241,6.7148,2800
TFC,20210326,6.7148,6.7148,6.7148,6.7148,0
TFC,20210329,6.8056,6.8056,6.8056,6.8056,100
TFC,20210330,6.8056,6.8056,6.6241,6.6241,400
TFC,20210331,6.5333,6.5333,6.5333,6.5333,5800
TFC,20210401,6.5333,6.5333,6.5333,6.5333,2000
TFC,20210402,6.6241,6.8963,6.6241,6.8963,2239
TFC,20210405,6.6241,6.6241,6.6241,6.6241,1200
TFC,20210406,6.8056,6.8056,6.6241,6.8056,1200
TFC,20210407,6.7148,7.4407,6.7148,7.4407,1500
TFC,20210408,7.4407,7.4407,7.4407,7.4407,10
TFC,20210409,6.8963,7.2593,6.7148,7.2593,2500
TFC,20210412,6.8963,6.9870,6.7148,6.9870,7500
TFC,20210413,6.9870,6.9870,6.9870,6.9870,1200
TFC,20210414,6.9870,6.9870,6.9870,6.9870,2
TFC,20210415,6.8963,6.8963,6.4426,6.5333,10800
TFC,20210416,6.5333,6.5333,6.4426,6.4426,4000
TFC,20210419,6.5333,6.5333,5.9889,6.3519,10200
TFC,20210420,6.3519,6.3519,6.3519,6.3519,100
TFC,20210422,6.3519,6.3519,6.1704,6.1704,10300
TFC,20210423,6.3519,6.3519,6.2611,6.2611,1500
TFC,20210426,6.3519,6.3519,6.3519,6.3519,200
TFC,20210427,6.3519,6.3519,6.3519,6.3519,500
TFC,20210428,6.3519,6.3519,6.3519,6.3519,200
TFC,20210429,6.3519,6.5333,6.3519,6.3519,800
TFC,20210504,6.3519,6.3519,5.9889,5.9889,800
TFC,20210505,6.3519,6.3519,6.3519,6.3519,4700
TFC,20210506,6.4426,6.4426,6.3519,6.3519,11100
TFC,20210507,6.3519,6.3519,6.3519,6.3519,500
TFC,20210510,6.3519,6.3519,6.3519,6.3519,5000
TFC,20210511,6.3519,6.3519,6.3519,6.3519,3600
TFC,20210512,6.3519,6.3519,6.3519,6.3519,4400
TFC,20210513,6.5333,6.9870,6.5333,6.9870,18200
TFC,20210514,7.2593,7.5315,7.2593,7.5315,10800
TFC,20210517,7.5315,7.5315,7.4407,7.5315,119400
TFC,20210518,7.5315,7.6222,7.5315,7.5315,37200
TFC,20210519,7.5315,7.6222,7.5315,7.6222,2100
TFC,20210520,7.6222,8.2574,7.6222,8.2574,16200
TFC,20210521,8.3482,8.3482,7.7130,7.8037,1200
TFC,20210524,7.8037,7.8037,7.8037,7.8037,0
