<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDF,20200922,16.0000,16.0000,16.0000,16.0000,0
BDF,20200923,16.0000,16.0000,16.0000,16.0000,0
BDF,20200924,16.0000,16.0000,16.0000,16.0000,0
BDF,20200925,16.0000,16.0000,16.0000,16.0000,0
BDF,20200928,16.0000,16.0000,16.0000,16.0000,0
BDF,20200929,16.0000,16.0000,16.0000,16.0000,0
BDF,20200930,16.0000,16.0000,16.0000,16.0000,0
BDF,20201001,16.0000,16.0000,16.0000,16.0000,0
BDF,20201002,16.0000,16.0000,16.0000,16.0000,0
BDF,20201005,16.0000,16.0000,16.0000,16.0000,0
BDF,20201006,16.0000,16.0000,16.0000,16.0000,0
BDF,20201007,16.0000,16.0000,16.0000,16.0000,0
BDF,20201008,16.0000,16.0000,16.0000,16.0000,0
BDF,20201009,16.0000,16.0000,16.0000,16.0000,0
BDF,20201012,16.0000,16.0000,16.0000,16.0000,0
BDF,20201013,16.0000,16.0000,16.0000,16.0000,0
BDF,20201014,16.0000,16.0000,16.0000,16.0000,0
BDF,20201015,16.0000,16.0000,16.0000,16.0000,0
BDF,20201016,16.0000,16.0000,16.0000,16.0000,0
BDF,20201019,16.0000,16.0000,16.0000,16.0000,0
BDF,20201020,16.0000,16.0000,16.0000,16.0000,0
BDF,20201021,16.0000,16.0000,16.0000,16.0000,0
BDF,20201022,16.0000,16.0000,16.0000,16.0000,0
BDF,20201023,16.0000,16.0000,16.0000,16.0000,0
BDF,20201026,16.0000,16.0000,16.0000,16.0000,0
BDF,20201027,16.0000,16.0000,16.0000,16.0000,0
BDF,20201028,16.0000,16.0000,16.0000,16.0000,0
BDF,20201029,16.0000,16.0000,16.0000,16.0000,0
BDF,20201030,16.0000,16.0000,16.0000,16.0000,0
BDF,20201102,16.0000,16.0000,16.0000,16.0000,0
BDF,20201103,16.0000,16.0000,16.0000,16.0000,0
BDF,20201104,16.0000,16.0000,16.0000,16.0000,0
BDF,20201105,16.0000,16.0000,16.0000,16.0000,0
BDF,20201106,16.0000,16.0000,16.0000,16.0000,0
BDF,20201109,16.0000,16.0000,16.0000,16.0000,0
BDF,20201110,16.0000,16.0000,16.0000,16.0000,0
BDF,20201111,16.0000,16.0000,16.0000,16.0000,0
BDF,20201112,16.0000,16.0000,16.0000,16.0000,0
BDF,20201113,16.0000,16.0000,16.0000,16.0000,0
BDF,20201116,16.0000,16.0000,16.0000,16.0000,0
BDF,20201117,16.0000,16.0000,16.0000,16.0000,0
BDF,20201118,16.0000,16.0000,16.0000,16.0000,0
BDF,20201119,16.0000,16.0000,16.0000,16.0000,0
BDF,20201120,16.0000,16.0000,16.0000,16.0000,0
BDF,20201123,16.0000,16.0000,16.0000,16.0000,0
BDF,20201124,16.0000,16.0000,16.0000,16.0000,0
BDF,20201125,16.0000,16.0000,16.0000,16.0000,0
BDF,20201126,16.0000,16.0000,16.0000,16.0000,0
BDF,20201127,16.0000,16.0000,16.0000,16.0000,0
BDF,20201130,16.0000,16.0000,16.0000,16.0000,0
BDF,20201201,16.0000,16.0000,16.0000,16.0000,0
BDF,20201202,16.0000,16.0000,16.0000,16.0000,0
BDF,20201203,16.0000,16.0000,16.0000,16.0000,0
BDF,20201204,16.0000,16.0000,16.0000,16.0000,0
BDF,20201207,16.0000,16.0000,16.0000,16.0000,0
BDF,20201208,16.0000,16.0000,16.0000,16.0000,0
BDF,20201209,16.0000,16.0000,16.0000,16.0000,0
BDF,20201210,16.0000,16.0000,16.0000,16.0000,0
BDF,20201211,16.0000,16.0000,16.0000,16.0000,0
BDF,20201214,16.0000,16.0000,16.0000,16.0000,0
BDF,20201215,16.0000,16.0000,16.0000,16.0000,0
BDF,20201216,16.0000,16.0000,16.0000,16.0000,0
BDF,20201217,16.0000,16.0000,16.0000,16.0000,0
BDF,20201218,16.0000,16.0000,16.0000,16.0000,0
BDF,20201221,16.0000,16.0000,16.0000,16.0000,0
BDF,20201222,16.0000,16.0000,16.0000,16.0000,0
BDF,20201223,16.0000,16.0000,16.0000,16.0000,0
BDF,20201224,16.0000,16.0000,16.0000,16.0000,0
BDF,20201225,16.0000,16.0000,16.0000,16.0000,0
BDF,20201228,16.0000,16.0000,16.0000,16.0000,0
BDF,20201229,16.0000,16.0000,16.0000,16.0000,0
BDF,20201230,16.0000,16.0000,16.0000,16.0000,0
BDF,20201231,16.0000,16.0000,16.0000,16.0000,0
BDF,20210104,16.0000,16.0000,16.0000,16.0000,0
BDF,20210105,16.0000,16.0000,16.0000,16.0000,0
BDF,20210106,16.0000,16.0000,16.0000,16.0000,0
BDF,20210107,16.0000,16.0000,16.0000,16.0000,0
BDF,20210108,16.0000,16.0000,16.0000,16.0000,0
BDF,20210111,16.0000,16.0000,16.0000,16.0000,0
BDF,20210112,16.0000,16.0000,16.0000,16.0000,0
BDF,20210113,16.0000,16.0000,16.0000,16.0000,0
BDF,20210114,16.0000,16.0000,16.0000,16.0000,0
BDF,20210115,16.0000,16.0000,16.0000,16.0000,0
BDF,20210118,16.0000,16.0000,16.0000,16.0000,0
BDF,20210119,16.0000,16.0000,16.0000,16.0000,0
BDF,20210120,16.0000,16.0000,16.0000,16.0000,0
BDF,20210121,16.0000,16.0000,16.0000,16.0000,0
BDF,20210122,16.0000,16.0000,16.0000,16.0000,0
BDF,20210125,16.0000,16.0000,16.0000,16.0000,0
BDF,20210126,16.0000,16.0000,16.0000,16.0000,0
BDF,20210127,16.0000,16.0000,16.0000,16.0000,0
BDF,20210128,16.0000,16.0000,16.0000,16.0000,0
BDF,20210129,16.0000,16.0000,16.0000,16.0000,0
BDF,20210201,16.0000,16.0000,16.0000,16.0000,0
BDF,20210202,16.0000,16.0000,16.0000,16.0000,0
BDF,20210203,16.0000,16.0000,16.0000,16.0000,0
BDF,20210204,16.0000,16.0000,16.0000,16.0000,0
BDF,20210205,16.0000,16.0000,16.0000,16.0000,0
BDF,20210208,16.0000,16.0000,16.0000,16.0000,0
BDF,20210209,16.0000,16.0000,16.0000,16.0000,0
BDF,20210217,16.0000,16.0000,16.0000,16.0000,0
BDF,20210218,16.0000,16.0000,16.0000,16.0000,0
BDF,20210219,16.0000,16.0000,16.0000,16.0000,0
BDF,20210222,16.0000,16.0000,16.0000,16.0000,0
BDF,20210223,16.0000,16.0000,16.0000,16.0000,0
BDF,20210224,16.0000,16.0000,16.0000,16.0000,0
BDF,20210225,16.0000,16.0000,16.0000,16.0000,0
BDF,20210226,16.0000,16.0000,16.0000,16.0000,0
BDF,20210301,16.0000,16.0000,16.0000,16.0000,0
BDF,20210302,16.0000,16.0000,16.0000,16.0000,0
BDF,20210303,16.0000,16.0000,16.0000,16.0000,0
BDF,20210304,16.0000,16.0000,16.0000,16.0000,0
BDF,20210305,16.0000,16.0000,16.0000,16.0000,0
BDF,20210308,16.0000,16.0000,16.0000,16.0000,0
BDF,20210309,16.0000,16.0000,16.0000,16.0000,0
BDF,20210310,16.0000,16.0000,16.0000,16.0000,0
BDF,20210311,16.0000,16.0000,16.0000,16.0000,0
BDF,20210312,16.0000,16.0000,16.0000,16.0000,0
BDF,20210315,16.0000,16.0000,16.0000,16.0000,0
BDF,20210316,16.0000,16.0000,16.0000,16.0000,0
BDF,20210317,16.0000,16.0000,16.0000,16.0000,0
BDF,20210318,16.0000,16.0000,16.0000,16.0000,0
BDF,20210319,16.0000,16.0000,16.0000,16.0000,0
BDF,20210322,16.0000,16.0000,16.0000,16.0000,0
BDF,20210323,16.0000,16.0000,16.0000,16.0000,0
BDF,20210324,16.0000,16.0000,16.0000,16.0000,0
BDF,20210325,16.0000,16.0000,16.0000,16.0000,0
BDF,20210326,16.0000,16.0000,16.0000,16.0000,0
BDF,20210329,16.0000,16.0000,16.0000,16.0000,0
BDF,20210330,16.0000,16.0000,16.0000,16.0000,0
BDF,20210331,16.0000,16.0000,16.0000,16.0000,0
BDF,20210401,16.0000,16.0000,16.0000,16.0000,0
BDF,20210402,16.0000,16.0000,16.0000,16.0000,0
BDF,20210405,16.0000,16.0000,16.0000,16.0000,0
BDF,20210406,16.0000,16.0000,16.0000,16.0000,0
BDF,20210407,16.0000,16.0000,16.0000,16.0000,0
BDF,20210408,16.0000,16.0000,16.0000,16.0000,0
BDF,20210409,16.0000,16.0000,16.0000,16.0000,0
BDF,20210412,16.0000,16.0000,16.0000,16.0000,0
