<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THR,20210202,41.7000,41.7000,41.7000,41.7000,0
THR,20210203,41.7000,41.7000,41.7000,41.7000,0
THR,20210204,41.7000,41.7000,41.7000,41.7000,0
THR,20210205,41.7000,41.7000,41.7000,41.7000,0
THR,20210208,41.7000,41.7000,41.7000,41.7000,0
THR,20210209,41.7000,41.7000,41.7000,41.7000,0
THR,20210217,41.7000,41.7000,41.7000,41.7000,0
THR,20210218,41.7000,41.7000,41.7000,41.7000,0
THR,20210219,41.7000,41.7000,41.7000,41.7000,0
THR,20210222,41.7000,41.7000,41.7000,41.7000,0
THR,20210223,41.7000,41.7000,41.7000,41.7000,0
THR,20210224,41.7000,41.7000,41.7000,41.7000,0
THR,20210225,41.7000,41.7000,41.7000,41.7000,0
THR,20210226,41.7000,41.7000,41.7000,41.7000,0
THR,20210301,41.7000,41.7000,41.7000,41.7000,0
THR,20210302,41.7000,41.7000,41.7000,41.7000,0
THR,20210303,41.7000,41.7000,41.7000,41.7000,0
THR,20210304,41.7000,41.7000,41.7000,41.7000,0
THR,20210305,41.7000,41.7000,41.7000,41.7000,0
THR,20210308,41.7000,41.7000,41.7000,41.7000,0
THR,20210309,41.7000,41.7000,41.7000,41.7000,0
THR,20210310,41.7000,41.7000,41.7000,41.7000,0
THR,20210311,41.7000,41.7000,41.7000,41.7000,0
THR,20210312,41.7000,41.7000,41.7000,41.7000,0
THR,20210315,41.7000,41.7000,41.7000,41.7000,0
THR,20210316,41.7000,41.7000,41.7000,41.7000,0
THR,20210317,41.7000,41.7000,41.7000,41.7000,0
THR,20210318,41.7000,41.7000,41.7000,41.7000,0
THR,20210319,41.7000,41.7000,41.7000,41.7000,0
THR,20210322,41.7000,41.7000,41.7000,41.7000,0
THR,20210323,41.7000,41.7000,41.7000,41.7000,0
THR,20210324,41.7000,41.7000,41.7000,41.7000,0
THR,20210325,41.7000,41.7000,41.7000,41.7000,0
THR,20210326,41.7000,41.7000,41.7000,41.7000,0
THR,20210329,41.7000,41.7000,41.7000,41.7000,0
THR,20210330,41.7000,41.7000,41.7000,41.7000,0
THR,20210331,41.7000,41.7000,41.7000,41.7000,0
THR,20210401,41.7000,41.7000,41.7000,41.7000,0
THR,20210402,41.7000,41.7000,41.7000,41.7000,0
THR,20210405,41.7000,41.7000,41.7000,41.7000,0
THR,20210406,41.7000,41.7000,41.7000,41.7000,0
THR,20210407,41.7000,41.7000,41.7000,41.7000,0
THR,20210408,41.7000,41.7000,41.7000,41.7000,0
THR,20210409,41.7000,41.7000,41.7000,41.7000,0
THR,20210412,41.7000,41.7000,41.7000,41.7000,0
THR,20210413,41.7000,41.7000,41.7000,41.7000,0
THR,20210414,41.7000,41.7000,41.7000,41.7000,0
THR,20210415,41.7000,41.7000,41.7000,41.7000,0
THR,20210416,41.7000,41.7000,41.7000,41.7000,0
THR,20210419,41.7000,41.7000,41.7000,41.7000,0
THR,20210420,41.7000,41.7000,41.7000,41.7000,0
THR,20210422,41.7000,41.7000,41.7000,41.7000,0
THR,20210423,41.7000,41.7000,41.7000,41.7000,0
THR,20210426,41.7000,41.7000,41.7000,41.7000,0
THR,20210427,41.7000,41.7000,41.7000,41.7000,0
THR,20210428,41.7000,41.7000,41.7000,41.7000,0
THR,20210429,41.7000,41.7000,41.7000,41.7000,0
THR,20210504,41.7000,41.7000,41.7000,41.7000,0
THR,20210505,41.7000,41.7000,41.7000,41.7000,0
THR,20210506,41.7000,41.7000,41.7000,41.7000,0
THR,20210507,41.7000,41.7000,41.7000,41.7000,0
THR,20210510,41.7000,41.7000,41.7000,41.7000,0
THR,20210511,41.7000,41.7000,41.7000,41.7000,0
THR,20210512,41.7000,41.7000,41.7000,41.7000,0
THR,20210513,41.7000,41.7000,41.7000,41.7000,0
THR,20210514,41.7000,41.7000,41.7000,41.7000,0
THR,20210517,41.7000,41.7000,41.7000,41.7000,0
THR,20210518,41.7000,41.7000,41.7000,41.7000,0
THR,20210519,41.7000,41.7000,41.7000,41.7000,0
THR,20210520,41.7000,41.7000,41.7000,41.7000,0
THR,20210521,41.7000,41.7000,41.7000,41.7000,0
THR,20210524,41.7000,41.7000,41.7000,41.7000,0
THR,20210525,41.7000,41.7000,41.7000,41.7000,0
THR,20210526,41.7000,41.7000,41.7000,41.7000,0
THR,20210527,41.7000,41.7000,41.7000,41.7000,0
THR,20210528,41.7000,41.7000,41.7000,41.7000,0
THR,20210531,41.7000,41.7000,41.7000,41.7000,0
THR,20210601,41.7000,41.7000,41.7000,41.7000,0
THR,20210602,41.7000,41.7000,41.7000,41.7000,0
THR,20210603,41.7000,41.7000,41.7000,41.7000,0
THR,20210604,41.7000,41.7000,41.7000,41.7000,0
THR,20210607,41.7000,41.7000,41.7000,41.7000,0
THR,20210608,41.7000,41.7000,41.7000,41.7000,0
THR,20210609,41.7000,41.7000,41.7000,41.7000,0
THR,20210610,41.7000,41.7000,41.7000,41.7000,0
THR,20210611,41.7000,41.7000,41.7000,41.7000,0
THR,20210614,41.7000,41.7000,41.7000,41.7000,0
THR,20210615,41.7000,41.7000,41.7000,41.7000,0
THR,20210616,41.7000,41.7000,41.7000,41.7000,0
THR,20210617,41.7000,41.7000,41.7000,41.7000,0
THR,20210618,41.7000,41.7000,41.7000,41.7000,0
THR,20210621,41.7000,41.7000,41.7000,41.7000,0
THR,20210622,41.7000,41.7000,41.7000,41.7000,0
THR,20210623,41.7000,41.7000,41.7000,41.7000,0
THR,20210624,41.7000,41.7000,41.7000,41.7000,0
THR,20210625,41.7000,41.7000,41.7000,41.7000,0
THR,20210628,41.7000,41.7000,41.7000,41.7000,0
THR,20210629,41.7000,41.7000,41.7000,41.7000,0
THR,20210630,41.7000,41.7000,41.7000,41.7000,0
THR,20210701,41.7000,41.7000,41.7000,41.7000,0
THR,20210702,41.7000,41.7000,41.7000,41.7000,0
THR,20210705,41.7000,41.7000,41.7000,41.7000,0
THR,20210706,41.7000,41.7000,41.7000,41.7000,0
THR,20210707,41.7000,41.7000,41.7000,41.7000,0
THR,20210708,41.7000,41.7000,41.7000,41.7000,0
THR,20210709,41.7000,41.7000,41.7000,41.7000,0
THR,20210712,41.7000,41.7000,41.7000,41.7000,0
THR,20210713,41.7000,41.7000,41.7000,41.7000,0
THR,20210714,41.7000,41.7000,41.7000,41.7000,0
THR,20210715,41.7000,41.7000,41.7000,41.7000,0
THR,20210716,41.7000,41.7000,41.7000,41.7000,0
THR,20210719,41.7000,41.7000,41.7000,41.7000,0
THR,20210720,41.7000,41.7000,41.7000,41.7000,0
THR,20210721,41.7000,41.7000,41.7000,41.7000,0
THR,20210722,41.7000,41.7000,41.7000,41.7000,0
THR,20210723,41.7000,41.7000,41.7000,41.7000,0
THR,20210726,41.7000,41.7000,41.7000,41.7000,0
THR,20210727,41.7000,41.7000,41.7000,41.7000,0
THR,20210728,41.7000,41.7000,41.7000,41.7000,0
THR,20210729,41.7000,41.7000,41.7000,41.7000,0
THR,20210730,41.7000,41.7000,41.7000,41.7000,0
THR,20210802,41.7000,41.7000,41.7000,41.7000,0
THR,20210803,41.7000,41.7000,41.7000,41.7000,0
THR,20210804,41.7000,41.7000,41.7000,41.7000,0
THR,20210805,41.7000,41.7000,41.7000,41.7000,0
THR,20210806,41.7000,41.7000,41.7000,41.7000,0
THR,20210809,41.7000,41.7000,41.7000,41.7000,0
THR,20210810,41.7000,41.7000,41.7000,41.7000,0
THR,20210811,41.7000,41.7000,41.7000,41.7000,0
THR,20210812,41.7000,41.7000,41.7000,41.7000,0
THR,20210813,41.7000,41.7000,41.7000,41.7000,0
THR,20210816,41.7000,41.7000,41.7000,41.7000,0
THR,20210817,41.7000,41.7000,41.7000,41.7000,0
THR,20210818,41.7000,41.7000,41.7000,41.7000,0
THR,20210819,41.7000,41.7000,41.7000,41.7000,0
THR,20210820,41.7000,41.7000,41.7000,41.7000,0
THR,20210823,41.7000,41.7000,41.7000,41.7000,0
THR,20210824,41.7000,41.7000,41.7000,41.7000,0
THR,20210825,41.7000,41.7000,41.7000,41.7000,0
THR,20210826,41.7000,41.7000,41.7000,41.7000,0
THR,20210827,41.7000,41.7000,41.7000,41.7000,0
THR,20210830,41.7000,41.7000,41.7000,41.7000,0
THR,20210831,41.7000,41.7000,41.7000,41.7000,0
THR,20210901,41.7000,41.7000,41.7000,41.7000,0
THR,20210906,41.7000,41.7000,41.7000,41.7000,0
THR,20210907,41.7000,41.7000,41.7000,41.7000,0
THR,20210908,41.7000,41.7000,41.7000,41.7000,0
THR,20210909,41.7000,41.7000,41.7000,41.7000,0
THR,20210910,41.7000,41.7000,41.7000,41.7000,0
THR,20210913,41.7000,41.7000,41.7000,41.7000,0
THR,20210914,41.7000,41.7000,41.7000,41.7000,0
THR,20210915,41.7000,41.7000,41.7000,41.7000,0
THR,20210916,41.7000,41.7000,41.7000,41.7000,0
THR,20210917,41.7000,41.7000,41.7000,41.7000,0
THR,20210920,41.7000,41.7000,41.7000,41.7000,0
THR,20210921,41.7000,41.7000,41.7000,41.7000,0
THR,20210922,41.7000,41.7000,41.7000,41.7000,0
THR,20210923,41.7000,41.7000,41.7000,41.7000,0
THR,20210924,41.7000,41.7000,41.7000,41.7000,0
THR,20210927,41.7000,41.7000,41.7000,41.7000,0
THR,20210928,41.7000,41.7000,41.7000,41.7000,0
THR,20210929,41.7000,41.7000,41.7000,41.7000,0
THR,20210930,41.7000,41.7000,41.7000,41.7000,0
THR,20211001,41.7000,41.7000,41.7000,41.7000,0
THR,20211004,41.7000,41.7000,41.7000,41.7000,0
THR,20211005,41.7000,41.7000,41.7000,41.7000,0
THR,20211006,41.7000,41.7000,41.7000,41.7000,0
THR,20211007,41.7000,41.7000,41.7000,41.7000,0
THR,20211008,41.7000,41.7000,41.7000,41.7000,0
THR,20211011,41.7000,41.7000,41.7000,41.7000,0
THR,20211012,41.7000,41.7000,41.7000,41.7000,0
THR,20211013,41.7000,41.7000,41.7000,41.7000,0
THR,20211014,41.7000,41.7000,41.7000,41.7000,0
THR,20211015,41.7000,41.7000,41.7000,41.7000,0
THR,20211018,41.7000,41.7000,41.7000,41.7000,0
THR,20211019,41.7000,41.7000,41.7000,41.7000,0
THR,20211020,41.7000,41.7000,41.7000,41.7000,0
THR,20211021,41.7000,41.7000,41.7000,41.7000,0
THR,20211022,41.7000,41.7000,41.7000,41.7000,0
THR,20211025,41.7000,41.7000,41.7000,41.7000,0
THR,20211026,41.7000,41.7000,41.7000,41.7000,0
THR,20211027,41.7000,41.7000,41.7000,41.7000,0
THR,20211028,41.7000,41.7000,41.7000,41.7000,0
THR,20211029,41.7000,41.7000,41.7000,41.7000,0
THR,20211101,41.7000,41.7000,41.7000,41.7000,0
THR,20211102,41.7000,41.7000,41.7000,41.7000,0
THR,20211103,41.7000,41.7000,41.7000,41.7000,0
THR,20211104,41.7000,41.7000,41.7000,41.7000,0
THR,20211105,41.7000,41.7000,41.7000,41.7000,0
THR,20211108,41.7000,41.7000,41.7000,41.7000,0
THR,20211109,41.7000,41.7000,41.7000,41.7000,0
THR,20211110,41.7000,41.7000,41.7000,41.7000,0
THR,20211111,41.7000,41.7000,41.7000,41.7000,0
THR,20211112,41.7000,41.7000,41.7000,41.7000,0
THR,20211115,41.7000,41.7000,41.7000,41.7000,0
THR,20211116,41.7000,41.7000,41.7000,41.7000,0
THR,20211117,41.7000,41.7000,41.7000,41.7000,0
THR,20211118,41.7000,41.7000,41.7000,41.7000,0
THR,20211119,41.7000,41.7000,41.7000,41.7000,0
THR,20211122,41.7000,41.7000,41.7000,41.7000,0
THR,20211123,41.7000,41.7000,41.7000,41.7000,0
THR,20211124,41.7000,41.7000,41.7000,41.7000,0
THR,20211125,41.7000,41.7000,41.7000,41.7000,0
THR,20211126,41.7000,41.7000,41.7000,41.7000,0
THR,20211129,41.7000,41.7000,41.7000,41.7000,0
THR,20211130,41.7000,41.7000,41.7000,41.7000,0
THR,20211201,41.7000,41.7000,41.7000,41.7000,0
THR,20211202,41.7000,41.7000,41.7000,41.7000,0
THR,20211203,41.7000,41.7000,41.7000,41.7000,0
THR,20211206,41.7000,41.7000,41.7000,41.7000,0
THR,20211207,41.7000,41.7000,41.7000,41.7000,0
THR,20211208,41.7000,41.7000,41.7000,41.7000,0
THR,20211209,41.7000,41.7000,41.7000,41.7000,0
THR,20211210,41.7000,41.7000,41.7000,41.7000,0
THR,20211213,41.7000,41.7000,41.7000,41.7000,0
THR,20211214,41.7000,41.7000,41.7000,41.7000,0
THR,20211215,41.7000,41.7000,41.7000,41.7000,0
THR,20211216,41.7000,41.7000,41.7000,41.7000,0
THR,20211217,41.7000,41.7000,41.7000,41.7000,0
THR,20211220,41.7000,41.7000,41.7000,41.7000,0
THR,20211221,41.7000,41.7000,41.7000,41.7000,0
THR,20211222,41.7000,41.7000,41.7000,41.7000,0
THR,20211223,41.7000,41.7000,41.7000,41.7000,0
THR,20211224,41.7000,41.7000,41.7000,41.7000,0
THR,20211227,41.7000,41.7000,41.7000,41.7000,0
THR,20211228,41.7000,41.7000,41.7000,41.7000,0
THR,20211229,41.7000,41.7000,41.7000,41.7000,0
THR,20211230,41.7000,41.7000,41.7000,41.7000,0
THR,20211231,41.7000,41.7000,41.7000,41.7000,0
THR,20220104,41.7000,41.7000,41.7000,41.7000,0
THR,20220105,41.7000,41.7000,41.7000,41.7000,0
THR,20220106,41.7000,41.7000,41.7000,41.7000,0
THR,20220107,41.7000,41.7000,41.7000,41.7000,0
THR,20220110,41.7000,41.7000,41.7000,41.7000,0
THR,20220111,41.7000,41.7000,41.7000,41.7000,0
THR,20220112,41.7000,41.7000,41.7000,41.7000,0
THR,20220113,41.7000,41.7000,41.7000,41.7000,0
THR,20220114,41.7000,41.7000,41.7000,41.7000,0
THR,20220117,41.7000,41.7000,41.7000,41.7000,0
THR,20220118,41.7000,41.7000,41.7000,41.7000,0
THR,20220119,41.7000,41.7000,41.7000,41.7000,0
THR,20220120,41.7000,41.7000,41.7000,41.7000,0
THR,20220121,41.7000,41.7000,41.7000,41.7000,0
THR,20220124,41.7000,41.7000,41.7000,41.7000,0
THR,20220125,41.7000,41.7000,41.7000,41.7000,0
THR,20220126,41.7000,41.7000,41.7000,41.7000,0
THR,20220127,41.7000,41.7000,41.7000,41.7000,0
THR,20220128,41.7000,41.7000,41.7000,41.7000,0
THR,20220207,41.7000,41.7000,41.7000,41.7000,0
THR,20220208,41.7000,41.7000,41.7000,41.7000,0
THR,20220209,41.7000,41.7000,41.7000,41.7000,0
THR,20220210,41.7000,41.7000,41.7000,41.7000,0
THR,20220211,41.7000,41.7000,41.7000,41.7000,0
THR,20220214,41.7000,41.7000,41.7000,41.7000,0
THR,20220215,41.7000,41.7000,41.7000,41.7000,0
THR,20220216,41.7000,41.7000,41.7000,41.7000,0
THR,20220217,41.7000,41.7000,41.7000,41.7000,0
THR,20220218,41.7000,41.7000,41.7000,41.7000,0
THR,20220221,41.7000,41.7000,41.7000,41.7000,0
THR,20220222,41.7000,41.7000,41.7000,41.7000,0
THR,20220223,41.7000,41.7000,41.7000,41.7000,0
THR,20220224,41.7000,41.7000,41.7000,41.7000,0
THR,20220225,41.7000,41.7000,41.7000,41.7000,0
THR,20220228,41.7000,41.7000,41.7000,41.7000,0
THR,20220301,41.7000,41.7000,41.7000,41.7000,0
THR,20220302,41.7000,41.7000,41.7000,41.7000,0
THR,20220303,41.7000,41.7000,41.7000,41.7000,0
THR,20220304,41.7000,41.7000,41.7000,41.7000,0
THR,20220307,41.7000,41.7000,41.7000,41.7000,0
THR,20220308,41.7000,41.7000,41.7000,41.7000,0
THR,20220309,41.7000,41.7000,41.7000,41.7000,0
THR,20220310,41.7000,41.7000,41.7000,41.7000,0
THR,20220311,41.7000,41.7000,41.7000,41.7000,0
THR,20220314,41.7000,41.7000,41.7000,41.7000,0
THR,20220315,41.7000,41.7000,41.7000,41.7000,0
THR,20220316,41.7000,41.7000,41.7000,41.7000,0
THR,20220317,41.7000,41.7000,41.7000,41.7000,0
THR,20220318,41.7000,41.7000,41.7000,41.7000,0
THR,20220321,41.7000,41.7000,41.7000,41.7000,0
THR,20220322,41.7000,41.7000,41.7000,41.7000,0
THR,20220323,41.7000,41.7000,41.7000,41.7000,0
THR,20220324,41.7000,41.7000,41.7000,41.7000,0
THR,20220325,41.7000,41.7000,41.7000,41.7000,0
THR,20220328,41.7000,41.7000,41.7000,41.7000,0
THR,20220329,41.7000,41.7000,41.7000,41.7000,0
THR,20220330,41.7000,41.7000,41.7000,41.7000,0
THR,20220331,41.7000,41.7000,41.7000,41.7000,0
THR,20220401,41.7000,41.7000,41.7000,41.7000,0
THR,20220404,41.7000,41.7000,41.7000,41.7000,0
THR,20220405,41.7000,41.7000,41.7000,41.7000,0
THR,20220406,41.7000,41.7000,41.7000,41.7000,0
THR,20220407,41.7000,41.7000,41.7000,41.7000,0
THR,20220408,41.7000,41.7000,41.7000,41.7000,0
THR,20220412,41.7000,41.7000,41.7000,41.7000,0
THR,20220413,41.7000,41.7000,41.7000,41.7000,0
THR,20220414,41.7000,41.7000,41.7000,41.7000,0
THR,20220415,41.7000,41.7000,41.7000,41.7000,0
THR,20220418,41.7000,41.7000,41.7000,41.7000,0
THR,20220419,41.7000,41.7000,41.7000,41.7000,0
THR,20220420,41.7000,41.7000,41.7000,41.7000,0
THR,20220421,41.7000,41.7000,41.7000,41.7000,0
THR,20220422,41.7000,41.7000,41.7000,41.7000,0
THR,20220425,41.7000,41.7000,41.7000,41.7000,0
THR,20220426,41.7000,41.7000,41.7000,41.7000,0
THR,20220427,41.7000,41.7000,41.7000,41.7000,0
THR,20220428,41.7000,41.7000,41.7000,41.7000,0
THR,20220429,41.7000,41.7000,41.7000,41.7000,0
THR,20220504,41.7000,41.7000,41.7000,41.7000,0
THR,20220505,41.7000,41.7000,41.7000,41.7000,0
THR,20220506,41.7000,41.7000,41.7000,41.7000,0
THR,20220509,41.7000,41.7000,41.7000,41.7000,0
THR,20220510,41.7000,41.7000,41.7000,41.7000,0
THR,20220511,41.7000,41.7000,41.7000,41.7000,0
THR,20220512,41.7000,41.7000,41.7000,41.7000,0
THR,20220513,41.7000,41.7000,41.7000,41.7000,0
THR,20220516,41.7000,41.7000,41.7000,41.7000,0
THR,20220517,41.7000,41.7000,41.7000,41.7000,0
THR,20220518,41.7000,41.7000,41.7000,41.7000,0
THR,20220519,41.7000,41.7000,41.7000,41.7000,0
THR,20220520,41.7000,41.7000,41.7000,41.7000,0
THR,20220523,41.7000,41.7000,41.7000,41.7000,0
THR,20220524,41.7000,41.7000,41.7000,41.7000,0
THR,20220525,41.7000,41.7000,41.7000,41.7000,0
THR,20220526,41.7000,41.7000,41.7000,41.7000,0
THR,20220527,41.7000,41.7000,41.7000,41.7000,0
THR,20220530,41.7000,41.7000,41.7000,41.7000,0
THR,20220531,41.7000,41.7000,41.7000,41.7000,0
THR,20220601,41.7000,41.7000,41.7000,41.7000,0
THR,20220602,41.7000,41.7000,41.7000,41.7000,0
THR,20220603,41.7000,41.7000,41.7000,41.7000,0
THR,20220606,41.7000,41.7000,41.7000,41.7000,0
THR,20220607,41.7000,41.7000,41.7000,41.7000,0
THR,20220608,41.7000,41.7000,41.7000,41.7000,0
THR,20220609,41.7000,41.7000,41.7000,41.7000,0
THR,20220610,41.7000,41.7000,41.7000,41.7000,0
THR,20220613,41.7000,41.7000,41.7000,41.7000,0
THR,20220614,41.7000,41.7000,41.7000,41.7000,0
THR,20220615,41.7000,41.7000,41.7000,41.7000,0
THR,20220616,41.7000,41.7000,41.7000,41.7000,0
THR,20220617,41.7000,41.7000,41.7000,41.7000,0
THR,20220620,41.7000,41.7000,41.7000,41.7000,0
THR,20220621,41.7000,41.7000,41.7000,41.7000,0
THR,20220622,41.7000,41.7000,41.7000,41.7000,0
THR,20220623,41.7000,41.7000,41.7000,41.7000,0
THR,20220624,41.7000,41.7000,41.7000,41.7000,0
THR,20220627,41.7000,41.7000,41.7000,41.7000,0
THR,20220628,41.7000,41.7000,41.7000,41.7000,0
THR,20220629,41.7000,41.7000,41.7000,41.7000,0
THR,20220630,41.7000,41.7000,41.7000,41.7000,0
THR,20220701,41.7000,41.7000,41.7000,41.7000,0
THR,20220704,41.7000,41.7000,41.7000,41.7000,0
THR,20220705,41.7000,41.7000,41.7000,41.7000,0
THR,20220706,41.7000,41.7000,41.7000,41.7000,0
THR,20220707,41.7000,41.7000,41.7000,41.7000,0
THR,20220708,41.7000,41.7000,41.7000,41.7000,0
THR,20220711,41.7000,41.7000,41.7000,41.7000,0
THR,20220712,41.7000,41.7000,41.7000,41.7000,0
THR,20220713,41.7000,41.7000,41.7000,41.7000,0
THR,20220815,0.0000,0.0000,0.0000,0.0000,0
THR,20220816,41.7000,41.7000,41.7000,41.7000,0
THR,20220817,41.7000,41.7000,41.7000,41.7000,0
THR,20220818,41.7000,41.7000,41.7000,41.7000,0
THR,20220819,41.7000,41.7000,41.7000,41.7000,0
THR,20220822,41.7000,41.7000,41.7000,41.7000,0
THR,20220823,41.7000,41.7000,41.7000,41.7000,0
THR,20220824,41.7000,41.7000,41.7000,41.7000,0
THR,20220825,41.7000,41.7000,41.7000,41.7000,0
THR,20220826,41.7000,41.7000,41.7000,41.7000,0
THR,20220829,41.7000,41.7000,41.7000,41.7000,0
THR,20220830,41.7000,41.7000,41.7000,41.7000,0
THR,20220831,41.7000,41.7000,41.7000,41.7000,0
THR,20220905,41.7000,41.7000,41.7000,41.7000,0
THR,20220906,41.7000,41.7000,41.7000,41.7000,0
THR,20220907,41.7000,41.7000,41.7000,41.7000,0
THR,20220908,41.7000,41.7000,41.7000,41.7000,0
THR,20220909,41.7000,41.7000,41.7000,41.7000,0
THR,20220912,41.7000,41.7000,41.7000,41.7000,0
THR,20220913,41.7000,41.7000,41.7000,41.7000,0
THR,20220914,41.7000,41.7000,41.7000,41.7000,0
THR,20220915,41.7000,41.7000,41.7000,41.7000,0
THR,20220916,41.7000,41.7000,41.7000,41.7000,0
THR,20220919,41.7000,41.7000,41.7000,41.7000,0
THR,20220920,41.7000,41.7000,41.7000,41.7000,0
THR,20220921,41.7000,41.7000,41.7000,41.7000,0
THR,20220922,41.7000,41.7000,41.7000,41.7000,0
THR,20220923,41.7000,41.7000,41.7000,41.7000,0
THR,20220926,41.7000,41.7000,41.7000,41.7000,0
THR,20220927,41.7000,41.7000,41.7000,41.7000,0
THR,20220928,41.7000,41.7000,41.7000,41.7000,0
THR,20220929,41.7000,41.7000,41.7000,41.7000,0
THR,20220930,41.7000,41.7000,41.7000,41.7000,0
THR,20221003,41.7000,41.7000,41.7000,41.7000,0
THR,20221004,41.7000,41.7000,41.7000,41.7000,0
THR,20221005,41.7000,41.7000,41.7000,41.7000,0
THR,20221006,41.7000,41.7000,41.7000,41.7000,0
THR,20221007,41.7000,41.7000,41.7000,41.7000,0
