<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20121008,3.9611,3.9611,3.9611,3.9611,0
BST,20121009,3.6879,3.6879,3.6879,3.6879,400
BST,20121010,3.6879,3.6879,3.6879,3.6879,0
BST,20121011,3.6879,3.6879,3.6879,3.6879,0
BST,20121012,3.6879,3.6879,3.6879,3.6879,0
BST,20121015,3.6879,3.6879,3.6879,3.6879,0
BST,20121016,3.6879,3.6879,3.6879,3.6879,0
BST,20121017,3.6879,3.6879,3.6879,3.6879,0
BST,20121018,3.6879,3.6879,3.6879,3.6879,0
BST,20121019,3.6879,3.6879,3.6879,3.6879,0
BST,20121022,3.4602,3.4602,3.4602,3.4602,200
BST,20121023,3.4602,3.4602,3.4602,3.4602,0
BST,20121024,3.2326,3.2326,3.2326,3.2326,200
BST,20121025,3.2326,3.2326,3.2326,3.2326,0
BST,20121026,3.4147,3.4147,3.4147,3.4147,1000
BST,20121029,3.2326,3.2326,3.2326,3.2326,1000
BST,20121030,3.2326,3.2326,3.2326,3.2326,0
BST,20121031,3.4147,3.4147,3.0960,3.0960,200
BST,20121101,3.0960,3.0960,3.0960,3.0960,0
BST,20121102,3.0960,3.0960,3.0960,3.0960,0
BST,20121105,3.0960,3.0960,3.0960,3.0960,0
BST,20121106,3.0960,3.0960,3.0960,3.0960,0
BST,20121107,3.0960,3.0960,3.0960,3.0960,0
BST,20121108,2.9139,2.9139,2.9139,2.9139,500
BST,20121109,2.9139,2.9139,2.9139,2.9139,0
BST,20121112,2.9139,2.9139,2.9139,2.9139,0
BST,20121113,2.7773,2.9139,2.7773,2.9139,1600
BST,20121114,2.7318,2.9139,2.7318,2.9139,2900
BST,20121115,2.9139,2.9139,2.9139,2.9139,0
BST,20121116,2.8684,2.8684,2.8684,2.8684,900
BST,20121119,2.8684,2.8684,2.8684,2.8684,0
BST,20121120,2.8684,2.8684,2.8684,2.8684,0
BST,20121121,2.8684,2.8684,2.8684,2.8684,0
BST,20121122,2.8684,2.8684,2.8684,2.8684,0
BST,20121123,2.8684,2.8684,2.8684,2.8684,0
BST,20121126,2.8684,2.8684,2.8684,2.8684,0
BST,20121127,2.8684,2.8684,2.8684,2.8684,0
BST,20121128,2.8684,2.8684,2.8684,2.8684,0
BST,20121129,2.8684,2.8684,2.8684,2.8684,0
BST,20121130,2.8684,2.8684,2.8684,2.8684,0
BST,20121203,3.0505,3.0505,3.0505,3.0505,2000
BST,20121204,3.0505,3.0505,3.0505,3.0505,0
BST,20121205,3.0505,3.0505,3.0505,3.0505,0
BST,20121206,3.0505,3.0505,3.0505,3.0505,0
BST,20121207,3.0505,3.0505,3.0505,3.0505,0
BST,20121210,3.0505,3.0505,3.0505,3.0505,0
BST,20121211,3.0505,3.0505,3.0505,3.0505,0
BST,20121212,3.0505,3.0505,3.0505,3.0505,0
BST,20121213,3.0505,3.0505,3.0505,3.0505,0
BST,20121214,3.0505,3.0505,3.0505,3.0505,0
BST,20121217,3.1415,3.1415,3.1415,3.1415,100
BST,20121218,3.1415,3.1415,3.1415,3.1415,0
BST,20121219,3.1415,3.1415,3.1415,3.1415,0
BST,20121220,3.1415,3.1415,3.1415,3.1415,0
BST,20121221,3.1415,3.1415,3.1415,3.1415,0
BST,20121224,3.1415,3.1415,3.1415,3.1415,0
BST,20121225,3.1415,3.1415,3.1415,3.1415,0
BST,20121226,3.1415,3.1415,3.1415,3.1415,0
BST,20121227,3.1415,3.1415,3.1415,3.1415,0
BST,20121228,3.1415,3.1415,3.1415,3.1415,0
BST,20130102,3.3237,3.3237,3.3237,3.3237,100
BST,20130103,3.3237,3.3237,3.3237,3.3237,0
BST,20130104,3.5513,3.5513,3.5513,3.5513,1000
BST,20130107,3.4602,3.4602,3.4602,3.4602,100
BST,20130108,3.6424,3.6424,3.6424,3.6424,9000
BST,20130109,3.6424,3.6424,3.6424,3.6424,3100
BST,20130110,3.6424,3.6424,3.6424,3.6424,0
BST,20130111,3.6424,3.6424,3.6424,3.6424,1000
BST,20130114,3.6879,3.6879,3.6424,3.6879,8400
BST,20130115,3.6879,3.7789,3.6879,3.7789,3200
BST,20130116,3.7334,3.7334,3.6424,3.6424,1200
BST,20130117,3.6424,3.6424,3.6424,3.6424,0
BST,20130118,3.7334,3.7334,3.6879,3.6879,4700
BST,20130121,3.7334,3.7334,3.7334,3.7334,500
BST,20130122,3.7846,3.7846,3.7334,3.7334,1700
BST,20130123,3.7334,3.7334,3.7334,3.7334,0
BST,20130124,3.7334,3.7334,3.7334,3.7334,0
BST,20130125,3.7334,3.7334,3.7334,3.7334,0
BST,20130128,3.8869,3.8869,3.8869,3.8869,100
BST,20130129,3.8357,3.8357,3.8357,3.8357,3000
BST,20130130,3.8357,3.8357,3.8357,3.8357,0
BST,20130131,3.8357,3.8357,3.8357,3.8357,0
BST,20130201,3.8357,3.8357,3.8357,3.8357,0
BST,20130204,3.8357,3.8357,3.8357,3.8357,0
BST,20130205,4.0914,4.0914,3.8869,3.8869,600
BST,20130206,4.0914,4.0914,3.7846,3.8357,2600
BST,20130207,3.8357,3.8357,3.8357,3.8357,500
BST,20130208,3.8869,3.8869,3.8869,3.8869,100
BST,20130218,3.8869,3.8869,3.8869,3.8869,100
BST,20130219,3.9380,3.9380,3.8869,3.9380,46300
BST,20130220,3.8869,3.8869,3.8869,3.8869,1000
BST,20130221,3.8869,4.2449,3.8869,4.2449,7100
BST,20130222,4.2449,4.2449,4.2449,4.2449,0
BST,20130225,4.2449,4.2449,4.2449,4.2449,0
BST,20130226,4.2449,4.2449,4.2449,4.2449,0
BST,20130227,4.2449,4.2449,4.2449,4.2449,0
BST,20130228,4.2449,4.2449,4.2449,4.2449,0
BST,20130301,4.2449,4.2449,4.2449,4.2449,0
BST,20130304,4.2449,4.2449,4.2449,4.2449,0
BST,20130305,3.9891,3.9891,3.9891,3.9891,900
BST,20130306,3.9891,3.9891,3.9891,3.9891,0
BST,20130307,3.9891,3.9891,3.9891,3.9891,0
BST,20130308,3.8869,3.8869,3.8869,3.8869,400
BST,20130311,3.8869,3.8869,3.8869,3.8869,0
BST,20130312,3.8869,3.8869,3.8869,3.8869,0
BST,20130313,3.8869,3.8869,3.8869,3.8869,100
BST,20130314,3.9380,3.9380,3.9380,3.9380,500
BST,20130315,3.9380,3.9380,3.9380,3.9380,0
BST,20130318,3.9380,3.9380,3.9380,3.9380,0
BST,20130319,3.9380,3.9380,3.9380,3.9380,0
BST,20130320,3.9380,3.9380,3.9380,3.9380,0
BST,20130321,3.9380,3.9380,3.9380,3.9380,0
BST,20130322,3.9380,3.9380,3.9380,3.9380,0
BST,20130325,3.9380,3.9380,3.9380,3.9380,0
BST,20130326,3.8869,4.1426,3.8869,4.1426,800
BST,20130327,4.0914,4.0914,4.0914,4.0914,500
BST,20130328,3.8357,4.1426,3.8357,4.1426,2100
BST,20130329,4.1426,4.1426,4.1426,4.1426,0
BST,20130401,3.9891,3.9891,3.9891,3.9891,1800
BST,20130402,3.9891,3.9891,3.9891,3.9891,300
BST,20130403,3.9380,3.9380,3.9380,3.9380,2700
BST,20130404,3.9891,3.9891,3.9891,3.9891,1100
BST,20130405,3.9380,3.9380,3.9380,3.9380,1400
BST,20130408,3.9380,3.9380,3.9380,3.9380,0
BST,20130409,3.9380,3.9380,3.9380,3.9380,1600
BST,20130410,3.9380,3.9380,3.9380,3.9380,500
BST,20130411,3.7846,3.9380,3.7846,3.9380,1600
BST,20130412,3.9380,3.9380,3.9380,3.9380,0
BST,20130415,3.8357,3.8357,3.8357,3.8357,1500
BST,20130416,3.7334,3.9380,3.7334,3.9380,1200
BST,20130417,4.0403,4.0403,4.0403,4.0403,100
BST,20130418,4.0403,4.0403,4.0403,4.0403,0
BST,20130422,3.7846,4.0914,3.7846,4.0914,2500
BST,20130423,3.7846,4.0403,3.7846,4.0403,300
BST,20130424,4.0914,4.0914,4.0914,4.0914,100
BST,20130425,3.8869,4.0403,3.8869,4.0403,600
BST,20130426,4.0914,4.0914,4.0914,4.0914,100
BST,20130502,4.0403,4.0914,4.0403,4.0914,2500
BST,20130503,3.9891,4.1426,3.9891,3.9891,1900
BST,20130506,4.0403,4.2449,4.0403,4.2449,3800
BST,20130507,4.2960,4.2960,4.1426,4.2960,1200
BST,20130508,4.1426,4.1937,4.0914,4.1937,15000
BST,20130509,4.1937,4.2960,4.1937,4.2960,700
BST,20130510,4.2960,4.3471,4.2960,4.3471,1200
BST,20130513,4.3983,4.3983,4.3983,4.3983,300
BST,20130514,4.3983,4.3983,4.3983,4.3983,0
BST,20130515,4.3983,4.3983,4.3983,4.3983,0
BST,20130516,4.5006,4.5006,4.5006,4.5006,500
BST,20130517,4.6029,4.6029,4.6029,4.6029,5900
BST,20130520,4.6029,4.6029,4.6029,4.6029,0
BST,20130521,4.6029,4.6540,4.6029,4.6029,700
BST,20130522,4.6540,4.6540,4.5517,4.6029,5000
BST,20130523,4.5517,4.6540,4.5517,4.6540,2900
BST,20130524,4.5517,4.6540,4.5517,4.6540,400
BST,20130527,4.7051,5.0631,4.7051,5.0631,3100
BST,20130528,5.0120,5.3188,5.0120,5.3188,3500
BST,20130529,4.9609,4.9609,4.8074,4.9609,2200
BST,20130530,4.9097,4.9097,4.8586,4.9097,1200
BST,20130531,4.9097,5.0631,4.8586,5.0631,700
BST,20130603,4.8586,5.0120,4.8586,4.9609,6200
BST,20130604,4.9609,4.9609,4.8586,4.8586,2400
BST,20130605,4.8586,4.8586,4.8586,4.8586,8700
BST,20130606,4.8586,4.8586,4.8586,4.8586,0
BST,20130607,4.8586,4.8586,4.8586,4.8586,0
BST,20130610,4.9097,4.9097,4.9097,4.9097,700
BST,20130611,4.9609,4.9609,4.9609,4.9609,2100
BST,20130612,4.9609,5.0120,4.9609,5.0120,1000
BST,20130613,4.9609,4.9609,4.9609,4.9609,2200
BST,20130614,4.9609,4.9609,4.9609,4.9609,0
BST,20130617,4.9609,4.9609,4.9609,4.9609,0
BST,20130618,5.0631,5.0631,5.0631,5.0631,5600
BST,20130619,5.0631,5.0631,5.0631,5.0631,0
BST,20130620,5.1654,5.1654,5.1654,5.1654,1000
BST,20130621,5.1143,5.1143,5.1143,5.1143,600
BST,20130624,5.1143,5.1143,5.1143,5.1143,0
BST,20130625,5.0120,5.0120,4.9097,4.9097,4700
BST,20130626,4.9097,4.9097,4.9097,4.9097,0
BST,20130627,4.9097,4.9097,4.9097,4.9097,0
BST,20130628,5.2166,5.2166,5.2166,5.2166,9000
BST,20130701,5.1654,5.1654,5.1143,5.1143,1500
BST,20130702,5.1143,5.1143,5.1143,5.1143,0
BST,20130703,5.2677,5.2677,5.2166,5.2166,2100
BST,20130704,5.3188,5.3188,5.3188,5.3188,500
BST,20130705,5.3188,5.3188,5.3188,5.3188,0
BST,20130708,5.3188,5.3188,5.3188,5.3188,0
BST,20130709,5.3188,5.3188,5.3188,5.3188,0
BST,20130710,5.1143,5.1143,5.1143,5.1143,100
BST,20130711,5.2677,5.3188,5.2677,5.3188,3100
BST,20130712,5.3188,5.3188,5.3188,5.3188,0
BST,20130715,5.3188,5.3188,5.3188,5.3188,0
BST,20130716,5.3188,5.3188,5.3188,5.3188,0
BST,20130717,5.3700,5.4211,5.3700,5.4211,2400
BST,20130718,5.1654,5.1654,5.1654,5.1654,100
BST,20130719,5.1654,5.1654,5.1654,5.1654,0
BST,20130722,5.1654,5.1654,5.1654,5.1654,0
BST,20130723,5.1654,5.1654,5.1654,5.1654,0
BST,20130724,5.1654,5.1654,5.1654,5.1654,0
BST,20130725,5.1654,5.1654,5.0120,5.1143,3300
BST,20130726,5.1143,5.1143,5.1143,5.1143,0
BST,20130729,5.3188,5.3188,5.3188,5.3188,100
BST,20130730,4.8586,5.2677,4.8586,5.2677,200
BST,20130731,5.7791,5.7791,4.8586,4.8586,200
BST,20130801,5.2166,5.2166,5.2166,5.2166,400
BST,20130802,5.3188,5.3188,5.3188,5.3188,200
BST,20130805,5.7791,5.7791,5.7791,5.7791,100
BST,20130806,5.7791,5.7791,5.7791,5.7791,0
BST,20130807,5.2166,5.2166,5.2166,5.2166,4000
BST,20130808,5.1143,5.1143,5.1143,5.1143,600
BST,20130809,5.1143,5.1143,5.1143,5.1143,0
BST,20130812,5.1143,5.1143,5.1143,5.1143,0
BST,20130813,5.1143,5.1143,5.1143,5.1143,0
BST,20130814,5.1143,5.1143,5.1143,5.1143,0
BST,20130815,5.1143,5.1143,5.1143,5.1143,0
BST,20130816,5.1143,5.1143,5.1143,5.1143,100
BST,20130819,5.1143,5.1143,5.1143,5.1143,0
BST,20130820,5.2677,5.3188,5.2677,5.3188,2300
BST,20130821,5.3188,5.3188,5.3188,5.3188,5000
BST,20130822,5.2166,5.2166,5.2166,5.2166,1100
BST,20130823,5.2166,5.2166,5.2166,5.2166,0
BST,20130826,5.2166,5.2166,5.2166,5.2166,0
BST,20130827,5.2166,5.2166,5.2166,5.2166,0
BST,20130828,5.2166,5.2166,5.2166,5.2166,0
BST,20130829,5.2166,5.2166,5.2166,5.2166,0
BST,20130830,5.2166,5.2166,5.2166,5.2166,0
BST,20130903,5.2166,5.2166,5.2166,5.2166,0
BST,20130904,5.2166,5.2166,5.2166,5.2166,0
BST,20130905,5.2166,5.2166,5.2166,5.2166,0
BST,20130906,5.1143,5.1143,5.1143,5.1143,1000
BST,20130909,5.1143,5.1143,5.1143,5.1143,0
BST,20130910,5.1143,5.1143,5.1143,5.1143,0
BST,20130911,5.1143,5.1143,5.1143,5.1143,0
BST,20130912,5.1143,5.1143,5.1143,5.1143,200
BST,20130913,5.1143,5.1143,5.1143,5.1143,0
BST,20130916,5.2677,5.2677,5.2677,5.2677,600
BST,20130917,5.2677,5.2677,5.2677,5.2677,0
BST,20130918,5.2166,5.2166,5.2166,5.2166,1400
BST,20130919,5.1654,5.1654,5.1654,5.1654,400
BST,20130920,5.1654,5.2166,5.1654,5.2166,200
BST,20130923,5.3188,5.3188,5.3188,5.3188,200
BST,20130924,5.3189,5.3189,5.3189,5.3189,0
BST,20130925,5.3189,5.3189,5.3189,5.3189,0
BST,20130926,5.3189,5.3189,5.3189,5.3189,0
BST,20130927,5.3189,5.3189,5.3189,5.3189,0
BST,20130930,5.3189,5.3189,5.3189,5.3189,0
BST,20131001,5.3189,5.3189,5.3189,5.3189,0
BST,20131002,5.4274,5.4274,5.4274,5.4274,100
BST,20131003,5.2646,5.2646,5.2646,5.2646,1000
BST,20131004,5.2646,5.2646,5.2646,5.2646,0
BST,20131007,5.2646,5.2646,5.2646,5.2646,0
BST,20131008,5.2646,5.2646,5.2646,5.2646,2000
BST,20131009,5.3189,5.3189,5.3189,5.3189,2000
BST,20131010,5.4817,5.4817,5.4817,5.4817,600
BST,20131011,5.4817,5.4817,5.4817,5.4817,0
BST,20131014,5.4817,5.4817,5.4817,5.4817,0
BST,20131015,5.4817,5.4817,5.4817,5.4817,700
BST,20131016,5.4817,5.5360,5.4817,5.5360,2300
BST,20131017,5.6445,5.6445,5.6445,5.6445,600
BST,20131018,5.6445,5.6445,5.6445,5.6445,0
BST,20131021,5.6445,5.6445,5.6445,5.6445,0
BST,20131022,5.6445,5.6445,5.5902,5.5902,700
BST,20131023,5.5902,5.5902,5.5902,5.5902,1400
BST,20131024,5.5902,5.5902,5.5902,5.5902,0
BST,20131025,5.5902,5.5902,5.5902,5.5902,500
BST,20131028,5.6445,5.6445,5.5902,5.6445,2600
BST,20131029,5.6445,5.6445,5.6445,5.6445,0
BST,20131030,5.6445,5.6445,5.6445,5.6445,0
BST,20131031,5.6445,5.6445,5.6445,5.6445,0
BST,20131101,5.6445,5.6445,5.6445,5.6445,0
BST,20131104,5.6445,5.6445,5.6445,5.6445,0
BST,20131105,5.6445,5.6445,5.6445,5.6445,0
BST,20131106,5.6445,5.6445,5.6445,5.6445,0
BST,20131107,5.6445,5.6445,5.6445,5.6445,0
BST,20131108,5.6445,5.6445,5.5902,5.5902,1600
BST,20131111,5.5902,5.5902,5.5902,5.5902,0
BST,20131112,5.7531,5.7531,5.7531,5.7531,100
BST,20131113,5.8073,5.8073,5.8073,5.8073,100
BST,20131114,5.8073,5.8073,5.8073,5.8073,0
BST,20131115,5.8073,5.8073,5.8073,5.8073,0
BST,20131118,5.8073,5.8073,5.8073,5.8073,0
BST,20131119,5.8073,5.8073,5.8073,5.8073,0
BST,20131120,5.6988,5.6988,5.6988,5.6988,100
BST,20131121,5.6988,5.6988,5.6988,5.6988,900
BST,20131122,5.8616,5.8616,5.8616,5.8616,400
BST,20131125,5.8616,5.8616,5.8616,5.8616,0
BST,20131126,5.9701,5.9701,5.9701,5.9701,1800
BST,20131127,5.9701,5.9701,5.9701,5.9701,0
BST,20131128,5.9159,5.9701,5.9159,5.9701,1000
BST,20131129,5.9701,5.9701,5.9701,5.9701,0
BST,20131202,5.9701,5.9701,5.9701,5.9701,2900
BST,20131203,5.9701,6.1330,5.9701,5.9701,800
BST,20131204,5.9701,5.9701,5.9701,5.9701,0
BST,20131205,6.0787,6.0787,6.0787,6.0787,200
BST,20131206,6.0787,6.0787,6.0787,6.0787,300
BST,20131209,6.0787,6.0787,6.0787,6.0787,0
BST,20131210,6.1330,6.1330,6.1330,6.1330,100
BST,20131211,6.2415,6.2415,6.1330,6.1330,400
BST,20131212,6.1330,6.1330,6.1330,6.1330,0
BST,20131213,6.1872,6.1872,6.1872,6.1872,100
BST,20131216,6.1872,6.1872,6.1872,6.1872,0
BST,20131217,6.6214,6.6214,5.5902,5.5902,1500
BST,20131218,5.5902,5.5902,5.5902,5.5902,0
BST,20131219,5.5902,5.5902,5.5902,5.5902,0
BST,20131220,5.6988,5.9701,5.6988,5.9701,400
BST,20131223,6.5129,6.5129,6.5129,6.5129,2000
BST,20131224,6.5129,6.5129,6.5129,6.5129,0
BST,20131225,5.9701,6.2958,5.9701,6.2958,200
BST,20131226,5.6988,6.4043,5.6988,6.4043,2100
BST,20131227,6.6214,6.6757,6.5129,6.6757,3000
BST,20131230,6.0244,6.0244,6.0244,6.0244,100
BST,20131231,6.0244,6.0244,6.0244,6.0244,0
BST,20140102,6.0244,6.0244,6.0244,6.0244,0
BST,20140103,6.1872,6.4043,6.1872,6.4043,300
BST,20140106,6.7843,6.7843,6.1872,6.1872,800
BST,20140107,6.5129,6.5129,6.5129,6.5129,100
BST,20140108,6.8385,6.8385,6.2415,6.2415,800
BST,20140109,6.2415,6.2415,6.2415,6.2415,0
BST,20140110,6.5672,6.5672,6.5672,6.5672,100
BST,20140113,6.7843,6.7843,6.6214,6.6214,600
BST,20140114,7.0316,7.2660,7.0316,7.2660,3700
BST,20140115,7.2660,7.2660,7.2660,7.2660,0
BST,20140116,7.2660,7.2660,7.2660,7.2660,0
BST,20140117,7.2660,7.2660,7.2660,7.2660,0
BST,20140120,7.2660,7.2660,7.2660,7.2660,600
BST,20140121,6.5628,6.5628,6.5628,6.5628,100
BST,20140122,6.5628,6.5628,6.5628,6.5628,0
BST,20140123,6.5628,6.5628,6.5628,6.5628,0
BST,20140124,6.5628,6.5628,6.5628,6.5628,0
BST,20140127,7.0902,7.0902,6.1527,6.1527,400
BST,20140206,6.1527,6.1527,6.1527,6.1527,0
BST,20140207,6.4456,6.7386,6.4456,6.7386,900
BST,20140210,6.7972,6.7972,6.7972,6.7972,100
BST,20140211,7.0902,7.0902,7.0902,7.0902,100
BST,20140212,7.0316,7.6176,7.0316,7.6176,900
BST,20140213,6.9144,6.9144,6.9144,6.9144,400
BST,20140214,7.3246,7.3246,7.3246,7.3246,200
BST,20140217,7.3246,7.3246,7.3246,7.3246,1000
BST,20140218,7.3246,7.3246,7.3246,7.3246,0
BST,20140219,7.3246,7.3246,7.3246,7.3246,2000
BST,20140220,7.3246,7.3246,7.3246,7.3246,4000
BST,20140221,7.2074,7.2074,7.2074,7.2074,3000
BST,20140224,7.3246,7.3832,7.3246,7.3832,5300
BST,20140225,7.4418,7.5590,7.4418,7.5590,3200
BST,20140226,7.6176,7.6762,7.6176,7.6762,4600
BST,20140227,7.8520,7.8520,7.8520,7.8520,2700
BST,20140228,7.8520,7.8520,7.8520,7.8520,0
BST,20140303,7.7934,7.7934,7.7934,7.7934,300
BST,20140304,7.7348,7.7348,7.7348,7.7348,1000
BST,20140305,7.6176,7.6176,7.5590,7.5590,3700
BST,20140306,7.6176,7.6176,7.6176,7.6176,1500
BST,20140307,7.6176,7.6176,7.6176,7.6176,0
BST,20140310,7.6762,7.6762,7.6762,7.6762,1000
BST,20140311,7.6176,7.6176,7.6176,7.6176,1000
BST,20140312,7.6762,7.7348,7.6762,7.6762,2700
BST,20140313,7.6762,7.6762,7.6176,7.6176,4000
BST,20140314,7.6762,7.7348,7.6762,7.6762,1900
BST,20140317,7.6762,7.6762,7.6762,7.6762,1700
BST,20140318,7.6762,7.6762,7.6762,7.6762,1000
BST,20140319,7.6762,7.6762,7.6762,7.6762,500
BST,20140320,7.6762,7.6762,7.5590,7.5590,6500
BST,20140321,7.6176,7.6176,7.6176,7.6176,300
BST,20140324,7.6762,8.2035,7.6762,8.2035,3100
BST,20140325,8.2035,8.2035,8.2035,8.2035,0
BST,20140326,7.5590,8.1449,7.5590,8.1449,200
BST,20140327,8.1449,8.1449,8.1449,8.1449,0
BST,20140328,7.5590,7.5590,7.5590,7.5590,3100
BST,20140331,7.5590,7.5590,7.5590,7.5590,100
BST,20140401,7.5590,7.5590,7.5590,7.5590,0
BST,20140402,6.9144,7.0316,6.9144,7.0316,300
BST,20140403,7.0316,7.3246,7.0316,7.3246,2100
BST,20140404,7.3246,7.3246,7.3246,7.3246,400
BST,20140407,7.5004,7.5004,7.5004,7.5004,100
BST,20140408,7.5590,7.5590,7.5590,7.5590,1000
BST,20140410,7.5590,7.5590,7.5590,7.5590,0
BST,20140411,7.6176,7.6176,7.6176,7.6176,100
BST,20140414,7.6176,7.6176,7.6176,7.6176,0
BST,20140415,7.6176,7.6176,7.6176,7.6176,0
BST,20140416,7.6176,7.6176,7.6176,7.6176,0
BST,20140417,7.6176,7.6176,7.6176,7.6176,0
BST,20140418,7.5590,7.5590,7.5590,7.5590,500
BST,20140421,7.5590,7.5590,7.5590,7.5590,900
BST,20140422,7.5590,7.5590,7.5590,7.5590,100
BST,20140423,7.5590,7.5590,7.5590,7.5590,0
BST,20140424,7.5590,7.5590,7.5590,7.5590,0
BST,20140425,7.5590,7.5590,7.5590,7.5590,300
BST,20140428,7.5590,7.5590,7.5590,7.5590,0
BST,20140429,7.6176,7.9106,7.6176,7.9106,1300
BST,20140505,7.9106,7.9106,7.9106,7.9106,0
BST,20140506,7.9106,7.9106,7.9106,7.9106,0
BST,20140507,7.9106,7.9106,7.9106,7.9106,0
BST,20140508,7.9106,7.9106,7.9106,7.9106,0
BST,20140509,7.9106,7.9106,7.9106,7.9106,0
BST,20140512,7.9106,7.9106,7.9106,7.9106,0
BST,20140513,7.9106,7.9106,7.9106,7.9106,0
BST,20140514,7.9106,7.9106,7.9106,7.9106,0
BST,20140515,7.9106,7.9106,7.9106,7.9106,0
BST,20140516,7.9106,7.9106,7.9106,7.9106,0
BST,20140519,7.9106,7.9106,7.9106,7.9106,0
BST,20140520,7.9106,7.9106,7.9106,7.9106,0
BST,20140521,7.9106,7.9106,7.9106,7.9106,0
BST,20140522,7.9106,7.9106,7.9106,7.9106,300
BST,20140523,7.9106,7.9106,7.9106,7.9106,0
BST,20140526,7.9106,7.9106,7.9106,7.9106,0
BST,20140527,7.9106,7.9106,7.9106,7.9106,0
BST,20140528,7.9106,7.9106,7.9106,7.9106,0
BST,20140529,7.9106,7.9106,7.9106,7.9106,0
BST,20140530,7.9106,7.9106,7.9106,7.9106,0
BST,20140602,7.9106,7.9106,7.9106,7.9106,0
BST,20140603,7.9106,7.9106,7.9106,7.9106,0
BST,20140604,7.9106,7.9106,7.9106,7.9106,0
BST,20140605,7.9106,7.9106,7.9106,7.9106,0
BST,20140606,7.9106,7.9106,7.9106,7.9106,0
BST,20140609,7.9106,7.9106,7.9106,7.9106,0
BST,20140610,7.9106,7.9106,7.9106,7.9106,0
BST,20140611,7.9106,7.9106,7.9106,7.9106,0
BST,20140612,7.9106,7.9106,7.9106,7.9106,0
BST,20140613,7.9106,7.9106,7.9106,7.9106,0
BST,20140616,7.6176,7.6176,7.6176,7.6176,100
BST,20140617,7.6176,7.6176,7.6176,7.6176,0
BST,20140618,7.6176,7.6176,7.6176,7.6176,0
BST,20140619,7.3832,7.3832,7.3832,7.3832,1400
BST,20140620,7.3832,7.3832,7.3832,7.3832,1000
BST,20140623,7.3832,7.3832,7.3832,7.3832,0
BST,20140624,7.3832,7.3832,7.3832,7.3832,0
BST,20140625,7.3832,7.3832,7.3832,7.3832,0
BST,20140626,7.3832,7.3832,7.3832,7.3832,0
BST,20140627,7.3832,7.3832,7.3832,7.3832,0
BST,20140630,7.3832,7.3832,7.3832,7.3832,0
BST,20140701,7.3832,7.3832,7.3832,7.3832,0
BST,20140702,7.3832,7.3832,7.3832,7.3832,0
BST,20140703,7.3832,7.3832,7.3832,7.3832,0
BST,20140704,7.3832,7.3832,7.3832,7.3832,0
BST,20140707,7.3832,7.3832,7.3832,7.3832,0
BST,20140708,7.3832,7.3832,7.3832,7.3832,0
BST,20140709,7.3832,7.3832,7.3832,7.3832,0
BST,20140710,7.3832,7.3832,7.3832,7.3832,0
BST,20140711,7.3832,7.3832,7.3832,7.3832,0
BST,20140714,7.6176,7.6176,7.6176,7.6176,700
BST,20140715,7.6176,7.6176,7.6176,7.6176,0
BST,20140716,7.6176,7.6176,7.6176,7.6176,0
BST,20140717,7.6176,7.6176,7.6176,7.6176,0
BST,20140718,7.6176,7.6176,7.6176,7.6176,0
BST,20140721,7.6176,7.6176,7.6176,7.6176,0
BST,20140722,7.6176,7.6176,7.6176,7.6176,0
BST,20140723,7.6176,7.6176,7.6176,7.6176,0
BST,20140724,7.6176,7.6176,7.6176,7.6176,0
BST,20140725,7.6176,7.6176,7.6176,7.6176,0
BST,20140728,7.6176,7.6176,7.6176,7.6176,0
BST,20140729,7.6176,7.6176,7.6176,7.6176,0
BST,20140730,7.6176,7.6176,7.6176,7.6176,0
BST,20140731,7.6176,7.6176,7.6176,7.6176,0
BST,20140801,7.6176,7.6176,7.6176,7.6176,0
BST,20140804,7.3832,7.3832,7.3832,7.3832,1100
BST,20140805,7.3832,7.3832,7.3832,7.3832,0
BST,20140806,7.3832,7.3832,7.3832,7.3832,0
BST,20140807,7.3832,7.3832,7.3832,7.3832,0
BST,20140808,7.3832,7.3832,7.3832,7.3832,0
BST,20140811,7.3832,7.3832,7.3832,7.3832,1000
BST,20140812,7.3832,7.3832,7.3832,7.3832,0
BST,20140813,7.3832,7.3832,7.3832,7.3832,0
BST,20140814,7.3832,7.3832,7.3832,7.3832,0
BST,20140815,7.3832,7.3832,7.3832,7.3832,0
BST,20140818,7.3832,7.3832,7.3832,7.3832,0
BST,20140819,7.5004,7.5004,7.5004,7.5004,500
BST,20140820,7.5004,7.5004,7.5004,7.5004,0
BST,20140821,7.5004,7.5004,7.5004,7.5004,0
BST,20140822,7.5004,7.5004,7.5004,7.5004,0
BST,20140825,7.5004,7.5004,7.5004,7.5004,0
BST,20140826,7.5004,7.5004,7.5004,7.5004,0
BST,20140827,7.5004,7.5004,7.5004,7.5004,0
BST,20140828,7.5004,7.5004,7.5004,7.5004,1600
BST,20140829,7.5004,7.5004,7.5004,7.5004,0
BST,20140903,7.5004,7.5004,7.5004,7.5004,1000
BST,20140904,7.5004,7.5004,7.5004,7.5004,0
BST,20140905,7.5004,7.5004,7.5004,7.5004,0
BST,20140908,7.5004,7.5004,7.5004,7.5004,0
BST,20140909,7.5004,7.5004,7.5004,7.5004,10000
