<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTB,20190409,6.9000,6.9000,6.9000,6.9000,0
BTB,20190410,6.9000,6.9000,6.9000,6.9000,0
BTB,20190411,6.9000,6.9000,6.9000,6.9000,0
BTB,20190412,6.9000,6.9000,6.9000,6.9000,0
BTB,20190416,6.9000,6.9000,6.9000,6.9000,0
BTB,20190417,6.9000,6.9000,6.9000,6.9000,0
BTB,20190418,6.9000,6.9000,6.9000,6.9000,0
BTB,20190419,6.9000,6.9000,6.8000,6.8000,400
BTB,20190422,6.8000,6.8000,6.8000,6.8000,200
BTB,20190423,6.8000,6.8000,6.8000,6.8000,0
BTB,20190424,6.8000,6.8000,6.8000,6.8000,0
BTB,20190425,6.8000,6.8000,6.8000,6.8000,0
BTB,20190426,6.8000,6.8000,6.8000,6.8000,0
BTB,20190502,6.8000,6.8000,6.8000,6.8000,0
BTB,20190503,6.8000,6.8000,6.8000,6.8000,0
BTB,20190506,6.8000,6.8000,6.8000,6.8000,0
BTB,20190507,6.8000,6.8000,6.8000,6.8000,0
BTB,20190508,6.8000,6.8000,6.8000,6.8000,0
BTB,20190509,6.8000,6.8000,6.8000,6.8000,0
BTB,20190510,6.8000,6.8000,6.8000,6.8000,0
BTB,20190513,6.8000,6.8000,6.8000,6.8000,0
BTB,20190514,6.8000,6.8000,6.8000,6.8000,0
