<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC1,20190529,11.5000,11.5000,11.5000,11.5000,100
CC1,20190530,13.1000,13.1000,13.1000,13.1000,100
CC1,20190531,13.1000,13.1000,13.1000,13.1000,0
CC1,20190603,11.5000,11.5000,11.5000,11.5000,108
CC1,20190604,11.5000,11.5000,11.5000,11.5000,0
CC1,20190605,11.5000,11.5000,11.5000,11.5000,0
CC1,20190606,11.5000,11.5000,11.5000,11.5000,0
CC1,20190607,11.5000,11.5000,11.5000,11.5000,0
CC1,20190610,11.5000,11.5000,11.5000,11.5000,361
CC1,20190611,12.2000,12.2000,12.2000,12.2000,100
CC1,20190612,12.2000,12.2000,12.2000,12.2000,0
CC1,20190613,12.2000,12.2000,12.2000,12.2000,0
CC1,20190614,12.2000,12.2000,12.2000,12.2000,0
CC1,20190617,12.2000,12.2000,12.2000,12.2000,0
CC1,20190618,12.2000,12.2000,12.2000,12.2000,0
CC1,20190619,12.0000,12.0000,12.0000,12.0000,2000
CC1,20190620,12.0000,12.0000,12.0000,12.0000,0
CC1,20190621,12.0000,12.0000,12.0000,12.0000,800
CC1,20190624,12.0000,12.0000,12.0000,12.0000,0
CC1,20190625,12.0000,12.0000,12.0000,12.0000,0
CC1,20190626,12.4000,12.4000,12.4000,12.4000,500
CC1,20190627,12.4000,12.4000,12.4000,12.4000,0
CC1,20190628,12.4000,12.4000,12.4000,12.4000,0
CC1,20190701,12.4000,12.4000,12.4000,12.4000,0
CC1,20190702,12.4000,12.4000,12.4000,12.4000,0
CC1,20190703,12.4000,12.4000,12.4000,12.4000,0
CC1,20190704,13.0000,13.0000,13.0000,13.0000,2000
CC1,20190705,13.0000,13.0000,13.0000,13.0000,0
CC1,20190708,13.0000,13.0000,13.0000,13.0000,0
CC1,20190709,13.0000,13.0000,13.0000,13.0000,0
CC1,20190710,13.0000,13.0000,13.0000,13.0000,0
CC1,20190711,13.0000,13.0000,13.0000,13.0000,0
CC1,20190712,13.0000,13.0000,13.0000,13.0000,0
CC1,20190715,13.0000,13.0000,13.0000,13.0000,0
CC1,20190716,13.0000,13.0000,13.0000,13.0000,0
CC1,20190717,13.0000,13.0000,13.0000,13.0000,0
CC1,20190718,13.0000,13.0000,13.0000,13.0000,0
CC1,20190719,13.0000,13.0000,13.0000,13.0000,500
CC1,20190722,13.0000,13.0000,13.0000,13.0000,0
CC1,20190723,13.0000,13.0000,13.0000,13.0000,0
CC1,20190724,13.0000,13.0000,13.0000,13.0000,0
CC1,20190725,13.0000,13.0000,13.0000,13.0000,3400
CC1,20190726,13.0000,13.0000,13.0000,13.0000,0
CC1,20190729,13.0000,13.0000,13.0000,13.0000,0
CC1,20190730,13.0000,13.0000,13.0000,13.0000,0
CC1,20190731,12.4000,12.4000,12.4000,12.4000,1000
CC1,20190801,12.4000,12.4000,12.4000,12.4000,0
CC1,20190802,12.4000,12.4000,12.4000,12.4000,0
CC1,20190805,12.4000,12.4000,12.4000,12.4000,0
CC1,20190806,12.4000,12.4000,12.4000,12.4000,0
CC1,20190807,12.4000,12.4000,12.4000,12.4000,100
CC1,20190808,12.4000,12.4000,12.4000,12.4000,0
CC1,20190809,12.4000,12.4000,12.4000,12.4000,0
CC1,20190812,12.4000,12.4000,12.4000,12.4000,0
CC1,20190813,12.4000,12.4000,12.4000,12.4000,0
CC1,20190814,12.4000,12.4000,12.4000,12.4000,0
CC1,20190815,12.4000,12.4000,12.4000,12.4000,0
CC1,20190816,12.4000,12.4000,12.4000,12.4000,0
CC1,20190819,12.4000,12.4000,12.4000,12.4000,0
CC1,20190820,12.4000,12.4000,12.4000,12.4000,0
CC1,20190821,12.4000,12.4000,12.4000,12.4000,0
CC1,20190822,12.4000,12.4000,12.4000,12.4000,0
CC1,20190823,12.4000,12.4000,12.4000,12.4000,0
CC1,20190826,5.8891,5.8891,5.8891,5.8891,2
CC1,20190827,5.8891,5.8891,5.8891,5.8891,0
CC1,20190828,5.8891,5.8891,5.8891,5.8891,0
CC1,20190829,5.8891,5.8891,5.8891,5.8891,900
CC1,20190830,5.8891,5.8891,5.8891,5.8891,0
CC1,20190903,5.8891,5.8891,5.8891,5.8891,0
CC1,20190904,5.8891,5.8891,5.8891,5.8891,0
CC1,20190905,5.8891,5.8891,5.8891,5.8891,0
CC1,20190906,5.8891,5.8891,5.8891,5.8891,0
CC1,20190909,5.8891,5.8891,5.8891,5.8891,0
CC1,20190910,5.6437,5.6437,5.6437,5.6437,100
CC1,20190911,5.6437,5.6437,5.6437,5.6437,0
CC1,20190912,5.6437,5.6437,5.6437,5.6437,1000
CC1,20190913,5.6437,5.6437,5.6437,5.6437,0
CC1,20190916,5.6437,5.6437,5.6437,5.6437,0
CC1,20190917,5.3983,5.3983,5.3983,5.3983,1300
CC1,20190918,5.3983,5.3983,5.3983,5.3983,0
CC1,20190919,5.3983,5.3983,5.3983,5.3983,0
CC1,20190920,6.0363,6.0363,6.0363,6.0363,100
CC1,20190923,6.0363,6.0363,6.0363,6.0363,0
CC1,20190924,6.0363,6.0363,6.0363,6.0363,0
CC1,20190925,6.0363,6.0363,6.0363,6.0363,0
CC1,20190926,5.3983,5.3983,5.3983,5.3983,2000
CC1,20190927,5.3983,5.3983,5.3983,5.3983,0
CC1,20190930,5.3983,5.3983,5.3983,5.3983,0
CC1,20191001,5.3983,5.3983,5.3983,5.3983,0
CC1,20191002,5.3983,5.3983,5.3983,5.3983,0
CC1,20191003,5.3983,5.3983,5.3983,5.3983,0
CC1,20191004,5.3983,5.3983,5.3983,5.3983,0
CC1,20191007,5.3983,5.3983,5.3983,5.3983,0
CC1,20191008,5.3983,5.3983,5.3983,5.3983,0
CC1,20191009,5.3983,5.3983,5.3983,5.3983,0
CC1,20191010,5.3983,5.3983,5.3983,5.3983,0
CC1,20191011,5.3983,5.3983,5.3983,5.3983,0
CC1,20191014,5.3983,5.3983,5.3983,5.3983,1900
CC1,20191015,5.3983,5.3983,5.3983,5.3983,0
CC1,20191016,5.3983,5.3983,5.3983,5.3983,0
CC1,20191017,5.3983,5.3983,5.3983,5.3983,0
CC1,20191018,5.3983,5.3983,5.3983,5.3983,0
CC1,20191021,5.3983,5.3983,5.3983,5.3983,0
CC1,20191022,5.3983,5.3983,5.3983,5.3983,0
CC1,20191023,5.3983,5.3983,5.3983,5.3983,0
CC1,20191024,5.3983,5.3983,5.3983,5.3983,0
CC1,20191025,5.3983,5.3983,5.3983,5.3983,0
CC1,20191028,5.3983,5.3983,5.3983,5.3983,0
CC1,20191029,5.3983,5.3983,5.3983,5.3983,0
CC1,20191030,5.3983,5.3983,5.3983,5.3983,0
CC1,20191031,5.3983,5.3983,5.3983,5.3983,0
CC1,20191101,5.3983,5.3983,5.3983,5.3983,0
CC1,20191104,6.1835,6.1835,6.1835,6.1835,1800
CC1,20191105,6.8706,6.8706,6.8706,6.8706,2500
CC1,20191106,6.8706,6.9687,6.8706,6.9687,2000
CC1,20191107,6.8706,6.8706,6.8706,6.8706,0
CC1,20191108,5.8891,6.8706,5.8891,6.8706,600
CC1,20191111,5.8891,6.9197,5.7419,6.9197,1600
CC1,20191112,6.1835,6.1835,6.1835,6.1835,0
CC1,20191113,6.1835,6.1835,6.1835,6.1835,0
CC1,20191114,6.1835,6.1835,6.1835,6.1835,0
CC1,20191115,5.3983,5.3983,5.3983,5.3983,900
CC1,20191118,5.3983,5.3983,5.3983,5.3983,0
CC1,20191119,5.3983,5.3983,5.3983,5.3983,0
CC1,20191120,5.3983,5.3983,5.3983,5.3983,1
CC1,20191121,5.3983,5.3983,5.3983,5.3983,0
CC1,20191122,5.3983,5.3983,5.3983,5.3983,0
CC1,20191125,5.3983,5.3983,5.3983,5.3983,0
CC1,20191126,5.3983,5.3983,5.3983,5.3983,0
CC1,20191127,5.3983,5.3983,5.3983,5.3983,0
CC1,20191128,5.3983,5.3983,5.3983,5.3983,0
CC1,20191129,6.1835,6.1835,6.1835,6.1835,100
CC1,20191202,7.0669,7.0669,6.1835,6.1835,700
CC1,20191203,7.0178,7.0178,6.3798,6.3798,2400
CC1,20191204,6.7724,6.7724,6.7724,6.7724,100
CC1,20191205,6.7724,6.7724,6.7724,6.7724,0
CC1,20191206,6.7234,6.7234,6.7234,6.7234,300
CC1,20191209,6.6252,6.6252,6.6252,6.6252,300
CC1,20191210,6.6252,6.6252,6.6252,6.6252,0
CC1,20191211,6.6252,6.6252,6.6252,6.6252,0
CC1,20191212,6.0854,6.0854,5.6928,5.6928,1100
CC1,20191213,5.5455,5.5455,5.5455,5.5455,1000
CC1,20191216,5.8400,5.8400,5.8400,5.8400,200
CC1,20191217,5.8400,5.8400,5.8400,5.8400,0
CC1,20191218,5.8400,5.8400,5.8400,5.8400,0
CC1,20191219,5.8400,5.8400,5.8400,5.8400,0
CC1,20191220,6.0854,6.0854,6.0854,6.0854,100
CC1,20191223,6.0854,6.0854,6.0854,6.0854,0
CC1,20191224,6.0854,6.0854,6.0854,6.0854,0
CC1,20191225,6.0854,6.0854,6.0854,6.0854,0
CC1,20191226,6.9687,6.9687,5.3002,6.9687,4500
CC1,20191227,7.5577,7.5577,6.9687,7.5577,1300
CC1,20191230,6.8706,7.4104,6.8706,7.4104,1100
CC1,20191231,7.9993,7.9993,6.8706,7.8521,2400
CC1,20200102,7.4595,7.4595,7.4595,7.4595,0
CC1,20200103,7.3613,7.3613,7.3613,7.3613,1000
CC1,20200106,7.3613,7.3613,7.3613,7.3613,0
CC1,20200107,8.4410,8.4410,6.8706,6.8706,1000
CC1,20200108,8.0484,8.0484,6.8706,6.9197,1400
CC1,20200109,7.1160,7.1160,7.1160,7.1160,0
CC1,20200110,7.1160,7.1160,7.1160,7.1160,0
CC1,20200113,7.8521,7.8521,7.8521,7.8521,100
CC1,20200114,9.0299,9.0299,7.5086,8.3429,1300
CC1,20200115,8.4410,8.5882,8.4410,8.5882,800
CC1,20200116,8.6864,8.8336,8.6864,8.8336,400
CC1,20200117,8.9318,9.0299,8.9318,8.9318,1902
CC1,20200120,8.9318,8.9318,8.9318,8.9318,0
CC1,20200121,8.9318,8.9318,8.9318,8.9318,0
CC1,20200122,8.9318,8.9318,8.9318,8.9318,0
CC1,20200130,8.9318,8.9318,8.9318,8.9318,0
CC1,20200131,8.9318,8.9318,8.9318,8.9318,0
CC1,20200203,8.9318,8.9318,8.9318,8.9318,0
CC1,20200204,8.9318,8.9318,8.9318,8.9318,0
CC1,20200205,8.9318,8.9318,8.9318,8.9318,0
CC1,20200206,8.9318,8.9318,8.9318,8.9318,0
CC1,20200207,8.9318,8.9318,8.9318,8.9318,0
CC1,20200210,8.9318,8.9318,8.9318,8.9318,0
CC1,20200211,8.9318,8.9318,8.9318,8.9318,0
CC1,20200212,8.9318,8.9318,8.9318,8.9318,0
CC1,20200213,8.9318,8.9318,8.9318,8.9318,0
CC1,20200214,8.9318,8.9318,8.9318,8.9318,200
CC1,20200217,8.9318,8.9318,8.9318,8.9318,200
CC1,20200218,8.9318,8.9318,8.9318,8.9318,0
CC1,20200219,8.9318,8.9318,8.9318,8.9318,0
CC1,20200220,8.9318,8.9318,8.9318,8.9318,0
CC1,20200221,8.9318,8.9318,8.9318,8.9318,0
CC1,20200224,8.9318,8.9318,8.9318,8.9318,0
CC1,20200225,8.9318,8.9318,8.9318,8.9318,0
CC1,20200226,8.9318,8.9318,8.9318,8.9318,0
CC1,20200227,8.9318,8.9318,8.9318,8.9318,0
CC1,20200228,8.9318,8.9318,8.9318,8.9318,0
CC1,20200302,8.9318,8.9318,8.9318,8.9318,0
CC1,20200303,8.9318,8.9318,8.9318,8.9318,0
CC1,20200304,7.6067,7.6067,7.6067,7.6067,1400
CC1,20200305,7.6067,7.6067,7.6067,7.6067,0
CC1,20200306,6.4780,6.4780,6.4780,6.4780,101
CC1,20200309,6.4780,6.4780,6.4780,6.4780,0
CC1,20200310,6.4780,6.4780,6.4780,6.4780,0
CC1,20200311,6.4780,6.4780,6.4780,6.4780,0
CC1,20200312,6.4780,6.4780,6.4780,6.4780,0
CC1,20200313,6.4780,6.4780,6.4780,6.4780,0
CC1,20200316,6.4780,6.4780,6.4780,6.4780,0
CC1,20200317,6.4780,6.4780,6.4780,6.4780,0
CC1,20200318,6.4780,6.4780,6.4780,6.4780,0
CC1,20200319,6.4780,6.4780,6.4780,6.4780,0
CC1,20200320,6.4780,6.4780,6.4780,6.4780,0
CC1,20200323,6.4780,6.4780,6.4780,6.4780,0
CC1,20200324,6.4780,6.4780,6.4780,6.4780,0
CC1,20200325,6.4780,6.4780,6.4780,6.4780,0
CC1,20200326,6.4780,6.4780,6.4780,6.4780,0
CC1,20200327,6.4780,6.4780,6.4780,6.4780,0
CC1,20200330,6.4780,6.4780,6.4780,6.4780,0
CC1,20200331,6.4780,6.4780,6.4780,6.4780,0
CC1,20200401,6.4780,6.4780,6.4780,6.4780,0
CC1,20200403,6.4780,6.4780,6.4780,6.4780,0
CC1,20200406,6.4780,6.4780,6.4780,6.4780,0
CC1,20200407,6.4780,6.4780,6.4780,6.4780,0
CC1,20200408,6.4780,6.4780,6.4780,6.4780,0
CC1,20200409,6.4780,6.4780,6.4780,6.4780,0
CC1,20200410,6.4780,6.4780,6.4780,6.4780,0
CC1,20200413,6.4780,6.4780,6.4780,6.4780,0
CC1,20200414,6.4780,6.4780,6.4780,6.4780,0
CC1,20200415,6.4780,6.4780,6.4780,6.4780,0
CC1,20200416,6.4780,6.4780,6.4780,6.4780,0
CC1,20200417,6.4780,6.4780,6.4780,6.4780,0
CC1,20200420,6.4780,6.4780,6.4780,6.4780,0
CC1,20200421,6.4780,6.4780,6.4780,6.4780,0
CC1,20200422,6.4780,6.4780,6.4780,6.4780,0
CC1,20200423,6.4780,6.4780,6.4780,6.4780,0
CC1,20200424,6.4780,6.4780,6.4780,6.4780,0
CC1,20200427,6.4780,6.4780,6.4780,6.4780,0
CC1,20200428,6.4780,6.4780,6.4780,6.4780,0
CC1,20200429,6.4780,6.4780,6.4780,6.4780,0
CC1,20200504,6.4780,6.4780,6.4780,6.4780,0
CC1,20200505,6.5271,6.5271,6.5271,6.5271,200
CC1,20200506,6.5271,6.5271,6.5271,6.5271,0
CC1,20200507,6.5271,6.5271,6.5271,6.5271,0
CC1,20200508,6.5271,6.5271,6.5271,6.5271,0
CC1,20200511,6.5271,6.5271,6.5271,6.5271,0
CC1,20200512,6.5271,6.5271,6.5271,6.5271,0
CC1,20200513,6.5271,6.5271,6.5271,6.5271,1
CC1,20200514,6.5271,6.5271,6.5271,6.5271,0
CC1,20200515,6.5271,6.5271,6.5271,6.5271,0
CC1,20200518,6.5271,6.5271,6.5271,6.5271,0
CC1,20200519,6.5271,6.5271,6.5271,6.5271,0
CC1,20200520,7.4595,7.4595,7.4595,7.4595,200
CC1,20200521,7.4595,7.4595,7.4595,7.4595,0
CC1,20200522,7.4595,7.4595,7.4595,7.4595,0
CC1,20200525,7.4595,7.4595,7.4595,7.4595,0
CC1,20200526,7.4595,7.4595,7.4595,7.4595,0
CC1,20200527,7.4595,7.4595,7.4595,7.4595,0
CC1,20200528,7.4595,7.4595,7.4595,7.4595,0
CC1,20200529,7.4595,7.4595,7.4595,7.4595,0
CC1,20200601,7.4595,7.4595,7.4595,7.4595,0
CC1,20200602,7.4595,7.4595,7.4595,7.4595,1
CC1,20200603,7.4595,7.4595,7.4595,7.4595,0
CC1,20200604,7.4595,7.4595,7.4595,7.4595,0
CC1,20200605,7.4595,7.4595,7.4595,7.4595,0
CC1,20200608,7.4595,7.4595,7.4595,7.4595,0
CC1,20200609,7.4595,7.4595,7.4595,7.4595,0
CC1,20200610,7.4595,7.4595,7.4595,7.4595,0
CC1,20200611,7.4595,7.4595,7.4595,7.4595,0
CC1,20200612,7.4595,7.4595,7.4595,7.4595,0
CC1,20200615,7.4595,7.4595,7.4595,7.4595,0
CC1,20200616,7.4595,7.4595,7.4595,7.4595,0
CC1,20200617,7.4595,7.4595,7.4595,7.4595,0
CC1,20200618,7.4595,7.4595,7.4595,7.4595,0
CC1,20200619,7.4595,7.4595,7.4595,7.4595,0
CC1,20200622,7.4595,7.4595,7.4595,7.4595,0
CC1,20200623,7.4595,7.4595,7.4595,7.4595,0
CC1,20200624,7.4595,7.4595,7.4595,7.4595,0
CC1,20200625,7.4595,7.4595,7.4595,7.4595,0
CC1,20200626,7.4595,7.4595,7.4595,7.4595,0
CC1,20200629,7.4595,7.4595,7.4595,7.4595,0
CC1,20200630,7.4595,7.4595,7.4595,7.4595,0
CC1,20200701,7.4595,7.4595,7.4595,7.4595,0
CC1,20200702,7.4595,7.4595,7.4595,7.4595,0
CC1,20200703,7.4595,7.4595,7.4595,7.4595,0
CC1,20200706,7.4595,7.4595,7.4595,7.4595,0
CC1,20200707,7.4595,7.4595,7.4595,7.4595,0
CC1,20200708,7.4595,7.4595,7.4595,7.4595,0
CC1,20200709,7.4393,7.4393,7.4393,7.4393,0
CC1,20200710,7.4393,7.4393,7.4393,7.4393,0
CC1,20200713,7.4393,7.4393,7.4393,7.4393,0
CC1,20200714,7.4393,7.4393,7.4393,7.4393,0
CC1,20200715,7.4393,7.4393,7.4393,7.4393,0
CC1,20200716,7.4393,7.4393,7.4393,7.4393,0
CC1,20200717,7.4393,7.4393,7.4393,7.4393,0
CC1,20200720,7.4393,7.4393,7.4393,7.4393,0
CC1,20200721,7.4393,7.4393,7.4393,7.4393,0
CC1,20200722,7.4393,7.4393,7.4393,7.4393,0
CC1,20200723,7.4393,7.4393,7.4393,7.4393,0
CC1,20200724,7.4393,7.4393,7.4393,7.4393,0
CC1,20200727,7.4393,7.4393,7.4393,7.4393,0
CC1,20200728,7.4393,7.4393,7.4393,7.4393,0
CC1,20200729,7.4393,7.4393,7.4393,7.4393,0
CC1,20200730,7.4393,7.4393,7.4393,7.4393,0
CC1,20200731,7.4393,7.4393,7.4393,7.4393,0
CC1,20200803,5.5668,5.5668,5.5668,5.5668,100
CC1,20200804,5.5668,5.5668,5.5668,5.5668,0
CC1,20200805,6.3765,6.3765,6.3765,6.3765,100
CC1,20200806,7.2874,7.2874,7.2874,7.2874,100
CC1,20200807,7.2874,7.2874,7.2874,7.2874,0
CC1,20200810,7.2874,7.2874,7.2874,7.2874,0
CC1,20200811,6.8320,6.8320,6.8320,6.8320,200
CC1,20200812,6.8320,6.8320,6.8320,6.8320,0
CC1,20200813,6.8320,6.8320,6.8320,6.8320,0
CC1,20200814,6.8320,6.8320,6.8320,6.8320,0
CC1,20200817,6.8320,6.8320,6.8320,6.8320,0
CC1,20200818,6.8320,6.8320,6.8320,6.8320,0
CC1,20200819,6.8320,6.8320,6.8320,6.8320,0
CC1,20200820,6.8320,6.8320,6.8320,6.8320,0
CC1,20200821,6.8320,6.8320,6.8320,6.8320,0
CC1,20200824,6.8320,6.8320,6.8320,6.8320,0
CC1,20200825,6.8320,6.8320,6.8320,6.8320,0
CC1,20200826,6.8320,6.8320,6.8320,6.8320,0
CC1,20200827,6.8320,6.8320,6.8320,6.8320,0
CC1,20200828,6.8320,6.8320,6.8320,6.8320,0
CC1,20200831,6.8320,6.8320,6.8320,6.8320,0
CC1,20200901,6.8320,6.8320,6.8320,6.8320,0
CC1,20200903,6.8320,6.8320,6.8320,6.8320,0
CC1,20200904,6.8320,6.8320,6.8320,6.8320,0
CC1,20200907,6.8320,6.8320,6.8320,6.8320,0
CC1,20200908,6.8320,6.8320,6.8320,6.8320,0
CC1,20200909,6.8320,6.8320,6.8320,6.8320,0
CC1,20200910,6.8320,6.8320,6.8320,6.8320,0
CC1,20200911,6.8320,6.8320,6.8320,6.8320,0
CC1,20200914,6.8320,6.8320,6.8320,6.8320,0
CC1,20200915,6.8320,6.8320,6.8320,6.8320,0
CC1,20200916,6.8320,6.8320,6.8320,6.8320,0
CC1,20200917,6.8320,6.8320,6.8320,6.8320,0
CC1,20200918,6.8320,6.8320,6.8320,6.8320,0
CC1,20200921,6.8320,6.8320,6.8320,6.8320,0
CC1,20200922,6.8320,6.8320,6.8320,6.8320,0
CC1,20200923,6.8320,6.8320,6.8320,6.8320,0
CC1,20200924,6.8320,6.8320,6.8320,6.8320,0
CC1,20200925,6.8320,6.8320,6.8320,6.8320,0
CC1,20200928,6.8320,6.8320,6.8320,6.8320,0
CC1,20200929,6.8320,6.8320,6.8320,6.8320,0
CC1,20200930,9.5648,9.5648,9.5648,9.5648,100
CC1,20201001,9.5648,9.5648,9.5648,9.5648,0
CC1,20201002,9.5648,9.5648,9.5648,9.5648,0
CC1,20201005,9.5648,9.5648,9.5648,9.5648,1
CC1,20201006,8.1478,8.1478,8.1478,8.1478,200
CC1,20201007,8.1478,8.1478,8.1478,8.1478,0
CC1,20201008,8.1478,8.1478,8.1478,8.1478,0
CC1,20201009,8.0972,8.1478,8.0972,8.1478,1000
CC1,20201012,8.0972,8.0972,8.0972,8.0972,0
CC1,20201013,8.0972,8.0972,8.0972,8.0972,0
CC1,20201014,8.0972,8.0972,8.0972,8.0972,0
CC1,20201015,8.0972,8.0972,8.0972,8.0972,0
CC1,20201016,8.0972,8.0972,8.0972,8.0972,0
CC1,20201019,8.0972,8.0972,8.0972,8.0972,100
CC1,20201020,8.6032,8.6032,6.8826,6.8826,700
CC1,20201021,8.0972,8.0972,8.0972,8.0972,100
CC1,20201022,9.1093,9.1093,9.1093,9.1093,1000
CC1,20201023,9.1093,9.1093,9.1093,9.1093,0
CC1,20201026,9.1093,9.1093,9.1093,9.1093,0
CC1,20201027,8.8563,8.8563,8.8563,8.8563,200
CC1,20201028,8.8563,8.8563,8.8563,8.8563,0
CC1,20201029,8.8563,8.8563,8.8563,8.8563,0
CC1,20201030,8.8563,8.8563,8.8563,8.8563,0
CC1,20201102,8.8563,8.8563,8.8563,8.8563,0
CC1,20201103,7.5405,7.5405,7.5405,7.5405,100
CC1,20201104,8.0972,8.0972,8.0972,8.0972,300
CC1,20201105,8.0972,8.0972,8.0972,8.0972,0
CC1,20201106,8.0972,8.0972,8.0972,8.0972,0
CC1,20201109,8.0972,8.0972,6.8826,8.0972,100
CC1,20201110,6.9838,6.9838,6.9838,6.9838,1300
CC1,20201111,6.9838,6.9838,6.9838,6.9838,0
CC1,20201112,6.9838,6.9838,6.9838,6.9838,10
CC1,20201113,6.9838,6.9838,6.9838,6.9838,0
CC1,20201116,6.9838,6.9838,6.9838,6.9838,0
CC1,20201117,6.9838,6.9838,6.9838,6.9838,0
CC1,20201118,6.9838,6.9838,6.9838,6.9838,0
CC1,20201119,7.0850,7.0850,7.0850,7.0850,900
CC1,20201120,7.0850,7.0850,7.0850,7.0850,1800
CC1,20201123,7.0850,7.0850,7.0850,7.0850,0
CC1,20201124,7.0850,7.0850,7.0850,7.0850,0
CC1,20201125,7.0850,7.0850,7.0850,7.0850,0
CC1,20201126,7.0850,7.0850,7.0850,7.0850,0
CC1,20201127,8.1478,8.1478,8.1478,8.1478,4400
CC1,20201130,8.0972,8.0972,8.0972,8.0972,400
CC1,20201201,8.0972,8.0972,8.0972,8.0972,0
CC1,20201202,9.1093,9.1093,9.1093,9.1093,100
CC1,20201203,10.4251,10.4251,10.4251,10.4251,100
CC1,20201204,11.9433,11.9433,10.1215,11.7409,410
CC1,20201207,11.1336,11.1336,11.1336,11.1336,1000
CC1,20201208,11.1336,11.1336,11.1336,11.1336,0
CC1,20201209,9.4636,10.0709,9.4636,10.0709,200
CC1,20201210,11.1842,11.1842,11.1842,11.1842,100
CC1,20201211,12.7530,12.7530,9.5142,9.5142,200
CC1,20201214,11.1842,12.8036,11.1842,12.1457,2100
CC1,20201215,12.6012,12.6012,10.6275,10.6275,400
CC1,20201216,13.1579,13.1579,13.1579,13.1579,100
CC1,20201217,11.3866,13.0567,11.3866,13.0567,203
CC1,20201218,12.1457,13.0061,10.4757,12.1457,3000
CC1,20201221,12.6518,12.6518,9.8684,9.8684,24710
CC1,20201222,9.6154,9.6154,8.7045,8.7045,29800
CC1,20201223,8.7551,8.8057,7.5911,7.5911,16013
CC1,20201224,8.5526,8.5526,8.5020,8.5526,600
CC1,20201225,7.6417,8.8563,7.5911,8.6032,13700
CC1,20201228,7.6417,9.4636,7.6417,8.3502,31400
CC1,20201229,8.6032,8.6032,8.0972,8.0972,5000
CC1,20201230,8.1984,8.3502,7.3887,7.7935,127102
CC1,20201231,8.2996,8.4514,7.4899,8.4514,12500
CC1,20210104,8.7551,8.8057,7.8441,7.8441,25000
CC1,20210105,8.5526,9.3117,7.7429,7.7429,110800
CC1,20210106,8.1984,8.1984,7.7429,8.1984,0
CC1,20210107,8.1984,8.3502,8.1984,8.1984,5400
CC1,20210108,8.2996,8.5526,8.0972,8.2490,35100
CC1,20210111,8.1984,8.1984,8.1984,8.1984,200
CC1,20210112,8.3502,8.5020,8.1478,8.1478,8900
CC1,20210113,8.4514,8.5526,8.4514,8.4514,5300
CC1,20210114,8.4514,8.7551,7.3887,8.7045,14500
CC1,20210115,8.6032,9.0587,8.6032,8.9575,16200
CC1,20210118,8.9575,8.9575,8.4514,8.4514,16700
CC1,20210119,8.5020,8.5020,8.1984,8.4514,7200
CC1,20210120,8.0972,8.5526,8.0972,8.5020,2000
CC1,20210121,8.1984,8.6032,8.1984,8.6032,2700
CC1,20210122,8.6032,8.6032,8.2490,8.2490,4900
CC1,20210125,8.5526,8.5526,7.5911,7.5911,51600
CC1,20210126,7.3381,7.9453,7.3381,7.8947,5400
CC1,20210127,7.3381,8.3502,7.3381,7.3381,8200
CC1,20210128,7.8947,7.9453,6.7308,6.7814,30200
CC1,20210129,7.4393,7.5405,6.8320,7.5405,6300
CC1,20210201,7.7935,8.6032,6.6296,7.0850,2400
CC1,20210202,7.4899,7.5405,7.0344,7.1356,3000
CC1,20210203,7.7935,7.7935,7.2368,7.3381,14700
CC1,20210204,7.4393,8.0466,7.4393,7.5911,12600
CC1,20210205,7.5911,7.8441,7.5911,7.7935,2400
CC1,20210208,7.6417,8.0466,7.5911,7.8947,6300
CC1,20210209,8.2996,8.5020,7.8947,8.5020,5600
CC1,20210217,8.4514,8.5526,8.1478,8.5526,12400
CC1,20210218,8.3502,8.5020,8.3502,8.5020,7100
CC1,20210219,8.5020,8.5020,8.1478,8.4008,2600
CC1,20210222,8.3502,8.3502,8.1984,8.3502,2100
CC1,20210223,8.5020,8.5020,8.3502,8.3502,12500
CC1,20210224,8.3502,8.3502,8.1478,8.1984,3200
CC1,20210225,8.2490,8.3502,8.2490,8.2996,5200
CC1,20210226,8.4514,9.5142,7.0850,9.5142,63200
CC1,20210301,10.5769,10.5769,10.5769,10.5769,22350
CC1,20210302,12.1457,12.1457,10.9312,11.6397,58605
CC1,20210303,11.6397,11.6397,10.0202,11.1336,28723
CC1,20210304,10.8806,11.1336,10.3239,11.1336,22800
CC1,20210305,10.6781,11.2348,10.6781,11.2348,16600
CC1,20210308,11.3360,11.3360,11.0830,11.0830,4200
CC1,20210309,11.1336,11.1336,11.0324,11.1336,18100
CC1,20210310,11.1336,11.1336,10.2227,10.8806,13000
CC1,20210311,9.6154,11.1336,9.6154,11.0830,31400
CC1,20210312,10.6275,11.6397,10.6275,11.5891,42931
CC1,20210315,11.7409,11.7409,11.2854,11.3866,8100
CC1,20210316,11.3360,11.7409,9.7672,9.7672,71960
CC1,20210317,10.6275,12.1964,9.1093,11.5385,162038
CC1,20210318,11.2348,11.2348,9.4130,11.2348,38100
CC1,20210319,10.1215,11.0830,10.1215,11.0830,21400
CC1,20210322,10.6275,10.7287,9.2105,10.7287,83000
CC1,20210323,10.6781,11.3866,10.2733,11.3866,16200
CC1,20210324,10.5769,11.0830,10.5769,10.7287,8608
CC1,20210325,10.5769,10.6275,10.4757,10.6275,16500
CC1,20210326,10.5263,10.5263,10.5263,10.5263,0
