<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHB,20210416,7.2000,7.2000,7.2000,7.2000,0
DHB,20210419,7.2000,7.2000,7.2000,7.2000,0
DHB,20210420,7.2000,7.2000,7.2000,7.2000,0
DHB,20210422,7.2000,7.2000,7.2000,7.2000,0
DHB,20210423,7.2000,7.2000,7.2000,7.2000,0
DHB,20210426,7.2000,7.2000,7.2000,7.2000,0
DHB,20210427,7.2000,7.2000,7.2000,7.2000,0
DHB,20210428,7.2000,7.2000,7.2000,7.2000,0
DHB,20210429,7.2000,7.2000,7.2000,7.2000,0
DHB,20210504,7.2000,7.2000,7.2000,7.2000,0
DHB,20210505,7.2000,7.2000,7.2000,7.2000,0
DHB,20210506,7.2000,7.2000,7.2000,7.2000,0
DHB,20210507,4.4000,9.0000,4.4000,8.5000,11800
DHB,20210510,8.7000,8.7000,8.7000,8.7000,0
DHB,20210511,8.7000,8.7000,8.7000,8.7000,0
DHB,20210512,8.7000,8.7000,8.7000,8.7000,0
DHB,20210513,8.7000,8.7000,8.7000,8.7000,0
DHB,20210514,8.7000,8.7000,8.7000,8.7000,0
DHB,20210517,8.7000,8.7000,8.7000,8.7000,0
DHB,20210518,8.7000,8.7000,8.7000,8.7000,0
DHB,20210519,8.7000,8.7000,8.7000,8.7000,0
DHB,20210520,8.7000,8.7000,8.7000,8.7000,0
DHB,20210521,8.7000,8.7000,8.7000,8.7000,0
DHB,20210524,8.7000,8.7000,8.7000,8.7000,0
DHB,20210525,8.7000,8.7000,8.7000,8.7000,0
DHB,20210526,8.7000,8.7000,8.7000,8.7000,0
DHB,20210527,8.7000,8.7000,8.7000,8.7000,0
DHB,20210528,8.7000,8.7000,8.7000,8.7000,0
DHB,20210531,8.7000,8.7000,8.7000,8.7000,0
DHB,20210601,8.7000,8.7000,8.7000,8.7000,0
DHB,20210602,8.7000,8.7000,8.7000,8.7000,0
DHB,20210603,8.7000,8.7000,8.7000,8.7000,0
DHB,20210604,7.4000,7.4000,7.4000,7.4000,2000
DHB,20210607,7.4000,7.4000,7.4000,7.4000,0
DHB,20210608,7.4000,7.4000,7.4000,7.4000,0
DHB,20210609,7.4000,7.4000,7.4000,7.4000,0
DHB,20210610,7.4000,7.4000,7.4000,7.4000,0
DHB,20210611,6.3000,6.3000,6.3000,6.3000,1400
DHB,20210614,6.3000,6.3000,6.3000,6.3000,0
DHB,20210615,6.3000,6.3000,6.3000,6.3000,0
DHB,20210616,6.3000,6.3000,6.3000,6.3000,0
DHB,20210617,6.3000,6.3000,6.3000,6.3000,0
DHB,20210618,5.4000,7.2000,5.4000,7.2000,16200
DHB,20210621,7.2000,7.2000,5.7000,5.7000,0
DHB,20210622,5.7000,5.7000,5.7000,5.7000,0
DHB,20210623,5.7000,5.7000,5.7000,5.7000,0
DHB,20210624,5.7000,5.7000,5.7000,5.7000,0
DHB,20210625,5.0000,5.0000,4.9000,5.0000,5400
DHB,20210628,5.0000,5.0000,5.0000,5.0000,0
DHB,20210629,5.0000,5.0000,5.0000,5.0000,0
DHB,20210630,5.0000,5.0000,5.0000,5.0000,0
DHB,20210701,5.0000,5.0000,5.0000,5.0000,0
DHB,20210702,5.0000,5.0000,5.0000,5.0000,1800
DHB,20210705,5.0000,5.0000,5.0000,5.0000,0
DHB,20210706,5.0000,5.0000,5.0000,5.0000,0
DHB,20210707,5.0000,5.0000,5.0000,5.0000,0
DHB,20210708,5.0000,5.0000,5.0000,5.0000,0
DHB,20210709,5.0000,5.5000,5.0000,5.0000,700
DHB,20210712,5.3000,5.3000,5.3000,5.3000,0
DHB,20210713,5.3000,5.3000,5.3000,5.3000,0
DHB,20210714,5.3000,5.3000,5.3000,5.3000,0
DHB,20210715,5.3000,5.3000,5.3000,5.3000,0
DHB,20210716,5.3000,5.3000,5.3000,5.3000,0
DHB,20210719,5.3000,5.3000,5.3000,5.3000,0
DHB,20210720,5.3000,5.3000,5.3000,5.3000,0
DHB,20210721,5.3000,5.3000,5.3000,5.3000,0
DHB,20210722,5.3000,5.3000,5.3000,5.3000,0
DHB,20210723,5.3000,5.3000,5.3000,5.3000,0
DHB,20210726,5.3000,5.3000,5.3000,5.3000,0
DHB,20210727,5.3000,5.3000,5.3000,5.3000,0
DHB,20210728,5.3000,5.3000,5.3000,5.3000,0
DHB,20210729,5.3000,5.3000,5.3000,5.3000,0
DHB,20210730,5.3000,6.0000,4.6000,6.0000,2400
DHB,20210802,6.0000,6.0000,5.1000,5.1000,0
DHB,20210803,5.1000,5.1000,5.1000,5.1000,0
DHB,20210804,5.1000,5.1000,5.1000,5.1000,0
DHB,20210805,5.1000,5.1000,5.1000,5.1000,0
DHB,20210806,5.0000,5.0000,5.0000,5.0000,1200
DHB,20210809,5.0000,5.0000,5.0000,5.0000,0
DHB,20210810,5.0000,5.0000,5.0000,5.0000,0
DHB,20210811,5.0000,5.0000,5.0000,5.0000,0
DHB,20210812,5.0000,5.0000,5.0000,5.0000,0
DHB,20210813,5.0000,5.3000,5.0000,5.3000,600
DHB,20210816,5.1000,5.1000,5.1000,5.1000,0
DHB,20210817,5.1000,5.1000,5.1000,5.1000,0
DHB,20210818,5.1000,5.1000,5.1000,5.1000,0
DHB,20210819,5.1000,5.1000,5.1000,5.1000,0
DHB,20210820,5.8000,5.8000,5.6000,5.6000,900
DHB,20210823,5.8000,5.8000,5.8000,5.8000,0
DHB,20210824,5.8000,5.8000,5.8000,5.8000,0
DHB,20210825,5.8000,5.8000,5.8000,5.8000,0
DHB,20210826,5.8000,5.8000,5.8000,5.8000,0
DHB,20210827,5.8000,5.8000,5.8000,5.8000,200
DHB,20210830,5.8000,5.8000,5.8000,5.8000,0
DHB,20210831,5.8000,5.8000,5.8000,5.8000,0
DHB,20210901,5.8000,5.8000,5.8000,5.8000,0
DHB,20210906,5.8000,5.8000,5.8000,5.8000,0
DHB,20210907,5.8000,5.8000,5.8000,5.8000,0
DHB,20210908,5.8000,5.8000,5.8000,5.8000,0
DHB,20210909,5.8000,5.8000,5.8000,5.8000,0
DHB,20210910,5.3000,5.3000,5.3000,5.3000,1100
DHB,20210913,5.3000,5.3000,5.3000,5.3000,0
DHB,20210914,5.3000,5.3000,5.3000,5.3000,0
DHB,20210915,5.3000,5.3000,5.3000,5.3000,0
DHB,20210916,5.3000,5.3000,5.3000,5.3000,0
DHB,20210917,5.1000,5.1000,5.0000,5.0000,500
DHB,20210920,5.0000,5.0000,5.0000,5.0000,0
DHB,20210921,5.0000,5.0000,5.0000,5.0000,0
DHB,20210922,5.0000,5.0000,5.0000,5.0000,0
DHB,20210923,5.0000,5.0000,5.0000,5.0000,0
DHB,20210924,5.0000,5.0000,5.0000,5.0000,1300
DHB,20210927,5.0000,5.0000,5.0000,5.0000,0
DHB,20210928,5.0000,5.0000,5.0000,5.0000,0
DHB,20210929,5.0000,5.0000,5.0000,5.0000,0
DHB,20210930,5.0000,5.0000,5.0000,5.0000,0
DHB,20211001,5.5000,5.7000,5.5000,5.7000,1100
DHB,20211004,5.6000,5.6000,5.6000,5.6000,0
DHB,20211005,5.6000,5.6000,5.6000,5.6000,0
DHB,20211006,5.6000,5.6000,5.6000,5.6000,0
DHB,20211007,5.6000,5.6000,5.6000,5.6000,0
DHB,20211008,5.6000,6.4000,5.6000,6.4000,9500
DHB,20211011,6.4000,6.4000,6.4000,6.4000,0
DHB,20211012,6.4000,6.4000,6.4000,6.4000,0
DHB,20211013,6.4000,6.4000,6.4000,6.4000,0
DHB,20211014,6.4000,6.4000,6.4000,6.4000,0
DHB,20211015,7.3000,7.3000,7.3000,7.3000,100
DHB,20211018,7.3000,7.3000,7.3000,7.3000,0
DHB,20211019,7.3000,7.3000,7.3000,7.3000,0
DHB,20211020,7.3000,7.3000,7.3000,7.3000,0
DHB,20211021,7.3000,7.3000,7.3000,7.3000,0
DHB,20211022,8.3000,8.3000,8.3000,8.3000,4700
DHB,20211025,8.3000,8.3000,8.3000,8.3000,0
DHB,20211026,8.3000,8.3000,8.3000,8.3000,0
DHB,20211027,8.3000,8.3000,8.3000,8.3000,0
DHB,20211028,8.3000,8.3000,8.3000,8.3000,0
DHB,20211029,9.5000,9.5000,9.5000,9.5000,13500
DHB,20211101,9.5000,9.5000,9.5000,9.5000,0
DHB,20211102,9.5000,9.5000,9.5000,9.5000,0
DHB,20211103,9.5000,9.5000,9.5000,9.5000,0
DHB,20211104,9.5000,9.5000,9.5000,9.5000,0
DHB,20211105,10.9000,10.9000,10.9000,10.9000,6100
DHB,20211108,10.9000,10.9000,10.9000,10.9000,0
DHB,20211109,10.9000,10.9000,10.9000,10.9000,0
DHB,20211110,10.9000,10.9000,10.9000,10.9000,0
DHB,20211111,10.9000,10.9000,10.9000,10.9000,0
DHB,20211112,12.5000,12.5000,12.5000,12.5000,9500
DHB,20211115,12.5000,12.5000,12.5000,12.5000,0
DHB,20211116,12.5000,12.5000,12.5000,12.5000,0
DHB,20211117,12.5000,12.5000,12.5000,12.5000,0
DHB,20211118,12.5000,12.5000,12.5000,12.5000,0
DHB,20211119,14.3000,14.3000,12.5000,12.5000,35400
DHB,20211122,12.5000,13.9000,12.5000,13.9000,0
DHB,20211123,13.9000,13.9000,13.9000,13.9000,0
DHB,20211124,13.9000,13.9000,13.9000,13.9000,0
DHB,20211125,13.9000,13.9000,13.9000,13.9000,0
DHB,20211126,11.9000,13.9000,11.9000,13.4000,17900
DHB,20211129,12.6000,12.6000,12.6000,12.6000,0
DHB,20211130,12.6000,12.6000,12.6000,12.6000,0
DHB,20211201,12.6000,12.6000,12.6000,12.6000,0
DHB,20211202,12.6000,12.6000,12.6000,12.6000,0
DHB,20211203,12.6000,12.6000,10.8000,10.8000,24400
DHB,20211206,11.0000,11.0000,11.0000,11.0000,0
DHB,20211207,11.0000,11.0000,11.0000,11.0000,0
DHB,20211208,11.0000,11.0000,11.0000,11.0000,0
DHB,20211209,11.0000,11.0000,11.0000,11.0000,0
DHB,20211210,11.0000,11.0000,9.5000,10.9000,18500
DHB,20211213,10.2000,10.2000,10.2000,10.2000,0
DHB,20211214,10.2000,10.2000,10.2000,10.2000,0
DHB,20211215,10.2000,10.2000,10.2000,10.2000,0
DHB,20211216,10.2000,10.2000,10.2000,10.2000,0
DHB,20211217,8.7000,11.0000,8.7000,9.1000,8800
DHB,20211220,9.1000,9.1000,9.1000,9.1000,0
DHB,20211221,9.1000,9.1000,9.1000,9.1000,0
DHB,20211222,9.1000,9.1000,9.1000,9.1000,0
DHB,20211223,9.1000,9.1000,9.1000,9.1000,0
DHB,20211224,9.1000,10.4000,8.0000,10.4000,76910
DHB,20211227,10.2000,10.2000,10.2000,10.2000,0
DHB,20211228,10.2000,10.2000,10.2000,10.2000,0
DHB,20211229,10.2000,10.2000,10.2000,10.2000,0
DHB,20211230,10.2000,10.2000,10.2000,10.2000,0
DHB,20211231,10.2000,11.0000,10.0000,11.0000,11000
DHB,20220104,10.8000,10.8000,10.8000,10.8000,0
DHB,20220105,10.8000,10.8000,10.8000,10.8000,0
DHB,20220106,10.8000,10.8000,10.8000,10.8000,0
DHB,20220107,9.3000,10.8000,9.3000,9.5000,11000
DHB,20220110,10.6000,10.6000,10.6000,10.6000,0
DHB,20220111,10.6000,10.6000,10.6000,10.6000,0
DHB,20220112,10.6000,10.6000,10.6000,10.6000,0
DHB,20220113,10.6000,10.6000,10.6000,10.6000,0
DHB,20220114,9.2000,9.5000,9.1000,9.5000,15900
DHB,20220117,9.1000,9.1000,9.1000,9.1000,0
DHB,20220118,9.1000,9.1000,9.1000,9.1000,0
DHB,20220119,9.1000,9.1000,9.1000,9.1000,0
DHB,20220120,9.1000,9.1000,9.1000,9.1000,0
DHB,20220121,9.1000,9.2000,8.1000,8.2000,15000
DHB,20220124,8.5000,8.5000,8.5000,8.5000,0
DHB,20220125,8.5000,8.5000,8.5000,8.5000,0
DHB,20220126,8.5000,8.5000,8.5000,8.5000,0
DHB,20220127,8.5000,8.5000,8.5000,8.5000,0
DHB,20220128,9.7000,9.7000,9.7000,9.7000,8300
DHB,20220207,9.7000,9.7000,9.7000,9.7000,0
DHB,20220208,9.7000,9.7000,9.7000,9.7000,0
DHB,20220209,9.7000,9.7000,9.7000,9.7000,0
DHB,20220210,9.7000,9.7000,9.7000,9.7000,0
DHB,20220211,9.5000,10.5000,9.5000,10.1000,11505
DHB,20220214,10.0000,10.0000,10.0000,10.0000,0
DHB,20220215,10.0000,10.0000,10.0000,10.0000,0
DHB,20220216,10.0000,10.0000,10.0000,10.0000,0
DHB,20220217,10.0000,10.0000,10.0000,10.0000,0
DHB,20220218,10.0000,10.9000,9.5000,9.5000,1600
DHB,20220221,9.9000,9.9000,9.9000,9.9000,0
DHB,20220222,9.9000,9.9000,9.9000,9.9000,0
DHB,20220223,9.9000,9.9000,9.9000,9.9000,0
DHB,20220224,9.9000,9.9000,9.9000,9.9000,0
DHB,20220225,11.3000,11.3000,10.8000,10.8000,26805
DHB,20220228,11.2000,11.2000,11.2000,11.2000,0
DHB,20220301,11.2000,11.2000,11.2000,11.2000,0
DHB,20220302,11.2000,11.2000,11.2000,11.2000,0
DHB,20220303,11.2000,11.2000,11.2000,11.2000,0
DHB,20220304,9.6000,11.2000,9.6000,11.0000,24750
DHB,20220307,10.9000,10.9000,10.9000,10.9000,0
DHB,20220308,10.9000,10.9000,10.9000,10.9000,0
DHB,20220309,10.9000,10.9000,10.9000,10.9000,0
DHB,20220310,10.9000,10.9000,10.9000,10.9000,0
DHB,20220311,10.9000,11.5000,10.9000,11.1000,83610
DHB,20220314,11.3000,11.3000,11.3000,11.3000,0
DHB,20220315,11.3000,11.3000,11.3000,11.3000,0
DHB,20220316,11.3000,11.3000,11.3000,11.3000,0
DHB,20220317,11.3000,11.3000,11.3000,11.3000,0
DHB,20220318,11.0000,11.0000,10.2000,11.0000,36210
DHB,20220321,10.5000,10.5000,10.5000,10.5000,0
DHB,20220322,10.5000,10.5000,10.5000,10.5000,0
DHB,20220323,10.5000,10.5000,10.5000,10.5000,0
DHB,20220324,10.5000,10.5000,10.5000,10.5000,0
DHB,20220325,10.5000,10.7000,10.5000,10.6000,19600
DHB,20220328,10.5000,10.5000,10.5000,10.5000,0
DHB,20220329,10.5000,10.5000,10.5000,10.5000,0
DHB,20220330,10.5000,10.5000,10.5000,10.5000,0
DHB,20220331,10.5000,10.5000,10.5000,10.5000,0
DHB,20220401,10.5000,11.8000,10.5000,11.5000,63000
DHB,20220404,11.5000,11.5000,11.5000,11.5000,0
DHB,20220405,11.5000,11.5000,11.5000,11.5000,0
DHB,20220406,11.5000,11.5000,11.5000,11.5000,0
DHB,20220407,11.5000,11.5000,11.5000,11.5000,0
DHB,20220408,11.6000,13.2000,11.6000,13.2000,270920
DHB,20220412,12.9000,12.9000,12.9000,12.9000,0
DHB,20220413,12.9000,12.9000,12.9000,12.9000,0
DHB,20220414,12.9000,12.9000,12.9000,12.9000,0
DHB,20220415,14.0000,14.8000,14.0000,14.8000,104600
DHB,20220418,14.8000,14.8000,14.8000,14.8000,0
DHB,20220419,14.8000,14.8000,14.8000,14.8000,0
DHB,20220420,14.8000,14.8000,14.8000,14.8000,0
DHB,20220421,14.8000,14.8000,14.8000,14.8000,0
DHB,20220422,15.5000,15.5000,12.6000,12.9000,86200
DHB,20220425,14.0000,14.0000,14.0000,14.0000,0
DHB,20220426,14.0000,14.0000,14.0000,14.0000,0
DHB,20220427,14.0000,14.0000,14.0000,14.0000,0
DHB,20220428,14.0000,14.0000,14.0000,14.0000,0
DHB,20220429,16.1000,16.1000,14.2000,15.2000,90200
DHB,20220504,15.4000,15.4000,15.4000,15.4000,0
DHB,20220505,15.4000,15.4000,15.4000,15.4000,0
DHB,20220506,13.1000,15.4000,13.1000,13.8000,105500
DHB,20220509,13.1000,13.1000,13.1000,13.1000,0
DHB,20220510,13.1000,13.1000,13.1000,13.1000,0
DHB,20220511,13.1000,13.1000,13.1000,13.1000,0
DHB,20220512,13.1000,13.1000,13.1000,13.1000,0
DHB,20220513,11.3000,12.9000,11.2000,12.6000,37500
DHB,20220516,11.3000,11.3000,11.3000,11.3000,0
DHB,20220517,11.3000,11.3000,11.3000,11.3000,0
DHB,20220518,11.3000,11.3000,11.3000,11.3000,0
DHB,20220519,11.3000,11.3000,11.3000,11.3000,0
DHB,20220520,11.3000,12.9000,11.3000,12.8000,8367
DHB,20220523,12.1000,12.1000,12.1000,12.1000,0
DHB,20220524,12.1000,12.1000,12.1000,12.1000,0
DHB,20220525,12.1000,12.1000,12.1000,12.1000,0
DHB,20220526,12.1000,12.1000,12.1000,12.1000,0
DHB,20220527,12.9000,13.9000,12.9000,13.1000,5800
DHB,20220530,13.1000,13.1000,13.1000,13.1000,0
DHB,20220531,13.1000,13.1000,13.1000,13.1000,0
DHB,20220601,13.1000,13.1000,13.1000,13.1000,0
DHB,20220602,13.1000,13.1000,13.1000,13.1000,0
DHB,20220603,13.6000,13.6000,12.3000,13.1000,21700
DHB,20220606,13.1000,13.1000,12.8000,12.8000,0
DHB,20220607,12.8000,12.8000,12.8000,12.8000,0
DHB,20220608,12.8000,12.8000,12.8000,12.8000,0
DHB,20220609,12.8000,12.8000,12.8000,12.8000,0
DHB,20220610,13.0000,13.0000,10.9000,12.5000,54000
DHB,20220613,12.5000,12.5000,11.2000,11.2000,0
DHB,20220614,11.2000,11.2000,11.2000,11.2000,0
DHB,20220615,11.2000,11.2000,11.2000,11.2000,0
DHB,20220616,11.2000,11.2000,11.2000,11.2000,0
DHB,20220617,11.6000,11.6000,9.8000,11.3000,37200
DHB,20220620,10.3000,10.3000,10.3000,10.3000,0
DHB,20220621,10.3000,10.3000,10.3000,10.3000,0
DHB,20220622,10.3000,10.3000,10.3000,10.3000,0
DHB,20220623,10.3000,10.3000,10.3000,10.3000,0
DHB,20220624,10.1000,10.6000,10.0000,10.6000,9000
DHB,20220627,10.1000,10.1000,10.1000,10.1000,0
DHB,20220628,10.1000,10.1000,10.1000,10.1000,0
DHB,20220629,10.1000,10.1000,10.1000,10.1000,0
DHB,20220630,10.1000,10.1000,10.1000,10.1000,0
DHB,20220701,10.1000,10.5000,10.1000,10.5000,10100
DHB,20220704,10.3000,10.3000,10.3000,10.3000,0
DHB,20220705,10.3000,10.3000,10.3000,10.3000,0
DHB,20220706,10.3000,10.3000,10.3000,10.3000,0
DHB,20220707,10.3000,10.3000,10.3000,10.3000,0
DHB,20220708,11.0000,11.0000,9.5000,11.0000,13700
DHB,20220711,10.2000,10.2000,10.2000,10.2000,0
DHB,20220712,10.2000,10.2000,10.2000,10.2000,0
DHB,20220713,10.2000,10.2000,10.2000,10.2000,0
DHB,20220714,10.2000,10.2000,10.2000,10.2000,0
DHB,20220715,10.4000,11.7000,10.3000,11.7000,33200
DHB,20220718,11.5000,11.5000,11.5000,11.5000,0
DHB,20220719,11.5000,11.5000,11.5000,11.5000,0
DHB,20220720,11.5000,11.5000,11.5000,11.5000,0
DHB,20220721,11.5000,11.5000,11.5000,11.5000,0
DHB,20220722,11.6000,11.6000,11.3000,11.6000,20530
DHB,20220725,11.4000,11.4000,11.4000,11.4000,0
DHB,20220726,11.4000,11.4000,11.4000,11.4000,0
DHB,20220727,11.4000,11.4000,11.4000,11.4000,0
DHB,20220728,11.4000,11.4000,11.4000,11.4000,0
DHB,20220729,11.6000,11.6000,10.9000,11.5000,8000
DHB,20220801,11.3000,11.3000,11.3000,11.3000,0
DHB,20220802,11.3000,11.3000,11.3000,11.3000,0
DHB,20220803,11.3000,11.3000,11.3000,11.3000,0
DHB,20220804,11.3000,11.3000,11.3000,11.3000,0
DHB,20220805,10.3000,11.8000,10.3000,11.8000,19300
DHB,20220808,11.7000,11.7000,11.7000,11.7000,0
DHB,20220809,11.7000,11.7000,11.7000,11.7000,0
DHB,20220810,11.7000,11.7000,11.7000,11.7000,0
DHB,20220811,11.7000,11.7000,11.7000,11.7000,0
DHB,20220812,12.0000,12.0000,11.3000,11.4000,17000
DHB,20220815,11.5000,11.5000,11.5000,11.5000,0
DHB,20220816,11.5000,11.5000,11.5000,11.5000,0
DHB,20220817,11.5000,11.5000,11.5000,11.5000,0
DHB,20220818,11.5000,11.5000,11.5000,11.5000,0
DHB,20220819,11.1000,11.9000,11.1000,11.8000,9900
DHB,20220822,11.6000,11.6000,11.6000,11.6000,0
DHB,20220823,11.6000,11.6000,11.6000,11.6000,0
DHB,20220824,11.6000,11.6000,11.6000,11.6000,0
DHB,20220825,11.6000,11.6000,11.6000,11.6000,0
DHB,20220826,12.1000,13.1000,12.0000,12.1000,15000
DHB,20220829,12.5000,12.5000,12.5000,12.5000,0
DHB,20220830,12.5000,12.5000,12.5000,12.5000,0
DHB,20220831,12.5000,12.5000,12.5000,12.5000,0
DHB,20220905,12.5000,12.5000,12.5000,12.5000,0
DHB,20220906,12.5000,12.5000,12.5000,12.5000,0
DHB,20220907,12.5000,12.5000,12.5000,12.5000,0
DHB,20220908,12.5000,12.5000,12.5000,12.5000,0
DHB,20220909,12.5000,12.5000,11.5000,12.5000,27200
DHB,20220912,12.1000,12.1000,12.1000,12.1000,0
DHB,20220913,12.1000,12.1000,12.1000,12.1000,0
DHB,20220914,12.1000,12.1000,12.1000,12.1000,0
DHB,20220915,12.1000,12.1000,12.1000,12.1000,0
DHB,20220916,12.1000,12.5000,12.1000,12.4000,7700
DHB,20220919,12.5000,12.5000,12.5000,12.5000,0
DHB,20220920,12.5000,12.5000,12.5000,12.5000,0
DHB,20220921,12.5000,12.5000,12.5000,12.5000,0
DHB,20220922,12.5000,12.5000,12.5000,12.5000,0
DHB,20220923,12.4000,12.6000,11.6000,12.5000,18000
DHB,20220926,12.4000,12.4000,12.4000,12.4000,0
DHB,20220927,12.4000,12.4000,12.4000,12.4000,0
DHB,20220928,12.4000,12.4000,12.4000,12.4000,0
DHB,20220929,12.4000,12.4000,12.4000,12.4000,0
DHB,20220930,12.5000,12.5000,12.5000,12.5000,2100
DHB,20221003,12.5000,12.5000,12.5000,12.5000,0
DHB,20221004,12.5000,12.5000,12.5000,12.5000,0
DHB,20221005,12.5000,12.5000,12.5000,12.5000,0
DHB,20221006,12.5000,12.5000,12.5000,12.5000,0
DHB,20221007,12.5000,12.5000,12.5000,12.5000,0
DHB,20221010,12.5000,12.5000,12.5000,12.5000,0
DHB,20221011,12.5000,12.5000,12.5000,12.5000,0
DHB,20221012,12.5000,12.5000,12.5000,12.5000,0
DHB,20221013,12.5000,12.5000,12.5000,12.5000,0
DHB,20221014,12.4000,12.4000,11.2000,12.3000,5101
DHB,20221017,12.1000,12.1000,12.1000,12.1000,0
DHB,20221018,12.1000,12.1000,12.1000,12.1000,0
DHB,20221019,12.1000,12.1000,12.1000,12.1000,0
DHB,20221020,12.1000,12.1000,12.1000,12.1000,0
DHB,20221021,11.0000,11.2000,11.0000,11.2000,8900
DHB,20221024,11.1000,11.1000,11.1000,11.1000,0
DHB,20221025,11.1000,11.1000,11.1000,11.1000,0
DHB,20221026,11.1000,11.1000,11.1000,11.1000,0
DHB,20221027,11.1000,11.1000,11.1000,11.1000,0
DHB,20221028,11.2000,11.6000,11.0000,11.3000,32400
DHB,20221031,11.4000,11.4000,11.4000,11.4000,0
DHB,20221101,11.4000,11.4000,11.4000,11.4000,0
DHB,20221102,11.4000,11.4000,11.4000,11.4000,0
DHB,20221103,11.4000,11.4000,11.4000,11.4000,0
DHB,20221104,12.0000,12.0000,12.0000,12.0000,100
DHB,20221107,12.0000,12.0000,12.0000,12.0000,0
DHB,20221108,12.0000,12.0000,12.0000,12.0000,0
DHB,20221109,12.0000,12.0000,12.0000,12.0000,0
DHB,20221110,12.0000,12.0000,12.0000,12.0000,0
DHB,20221111,11.0000,12.0000,10.5000,11.0000,20100
DHB,20221114,11.0000,11.0000,11.0000,11.0000,0
DHB,20221115,11.0000,11.0000,11.0000,11.0000,0
DHB,20221116,11.0000,11.0000,11.0000,11.0000,0
DHB,20221117,11.0000,11.0000,11.0000,11.0000,0
DHB,20221118,10.0000,10.4000,10.0000,10.3000,8300
DHB,20221121,10.2000,10.2000,10.2000,10.2000,0
DHB,20221122,10.2000,10.2000,10.2000,10.2000,0
DHB,20221123,10.2000,10.2000,10.2000,10.2000,0
DHB,20221124,10.2000,10.2000,10.2000,10.2000,0
DHB,20221125,10.5000,10.5000,10.4000,10.4000,400
DHB,20221128,10.4000,10.4000,10.4000,10.4000,0
DHB,20221129,10.4000,10.4000,10.4000,10.4000,0
DHB,20221130,10.4000,10.4000,10.4000,10.4000,0
DHB,20221201,10.4000,10.4000,10.4000,10.4000,0
DHB,20221202,10.5000,10.5000,9.3000,10.3000,23700
DHB,20221205,9.6000,9.6000,9.6000,9.6000,0
DHB,20221206,9.6000,9.6000,9.6000,9.6000,0
DHB,20221207,9.6000,9.6000,9.6000,9.6000,0
DHB,20221208,9.6000,9.6000,9.6000,9.6000,0
DHB,20221209,11.0000,11.0000,11.0000,11.0000,100
DHB,20221212,11.0000,11.0000,11.0000,11.0000,0
DHB,20221213,11.0000,11.0000,11.0000,11.0000,0
DHB,20221214,11.0000,11.0000,11.0000,11.0000,0
DHB,20221215,11.0000,11.0000,11.0000,11.0000,0
DHB,20221216,12.6000,12.6000,9.6000,10.9000,900
DHB,20221219,11.1000,11.1000,11.1000,11.1000,0
DHB,20221220,11.1000,11.1000,11.1000,11.1000,0
DHB,20221221,11.1000,11.1000,11.1000,11.1000,0
DHB,20221222,11.1000,11.1000,11.1000,11.1000,0
DHB,20221223,12.7000,12.7000,10.1000,10.2000,15000
DHB,20221226,10.5000,10.5000,10.5000,10.5000,0
DHB,20221227,10.5000,10.5000,10.5000,10.5000,0
DHB,20221228,10.5000,10.5000,10.5000,10.5000,0
DHB,20221229,10.5000,10.5000,10.5000,10.5000,0
DHB,20221230,12.0000,12.0000,9.8000,10.0000,2700
DHB,20230103,10.4000,10.4000,10.4000,10.4000,0
DHB,20230104,10.4000,10.4000,10.4000,10.4000,0
DHB,20230105,10.4000,10.4000,10.4000,10.4000,0
DHB,20230106,11.6000,11.6000,11.6000,11.6000,100
DHB,20230109,11.6000,11.6000,11.6000,11.6000,0
DHB,20230110,11.6000,11.6000,11.6000,11.6000,0
DHB,20230111,11.6000,11.6000,11.6000,11.6000,0
DHB,20230112,11.6000,11.6000,11.6000,11.6000,0
DHB,20230113,11.0000,11.0000,11.0000,11.0000,100
DHB,20230116,11.0000,11.0000,11.0000,11.0000,0
DHB,20230117,11.0000,11.0000,11.0000,11.0000,0
DHB,20230118,11.0000,11.0000,11.0000,11.0000,0
DHB,20230119,11.0000,11.0000,11.0000,11.0000,0
DHB,20230127,10.0000,10.4000,9.4000,9.4000,17303
DHB,20230130,9.5000,9.5000,9.5000,9.5000,0
DHB,20230131,9.5000,9.5000,9.5000,9.5000,0
DHB,20230201,9.5000,9.5000,9.5000,9.5000,0
DHB,20230202,9.5000,9.5000,9.5000,9.5000,0
DHB,20230203,9.4000,9.4000,8.9000,8.9000,28800
DHB,20230206,8.9000,8.9000,8.9000,8.9000,0
DHB,20230207,8.9000,8.9000,8.9000,8.9000,0
DHB,20230208,8.9000,8.9000,8.9000,8.9000,0
DHB,20230209,8.9000,8.9000,8.9000,8.9000,0
DHB,20230210,8.3000,9.3000,8.0000,9.2000,25000
DHB,20230213,8.3000,8.3000,8.3000,8.3000,0
DHB,20230214,8.3000,8.3000,8.3000,8.3000,0
DHB,20230215,8.3000,8.3000,8.3000,8.3000,0
DHB,20230216,8.3000,8.3000,8.3000,8.3000,0
DHB,20230220,9.1000,9.1000,9.1000,9.1000,0
DHB,20230221,9.1000,9.1000,9.1000,9.1000,0
DHB,20230222,9.1000,9.1000,9.1000,9.1000,0
DHB,20230223,9.1000,9.1000,9.1000,9.1000,0
