<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU4,20191002,3.8931,3.8931,3.8931,3.8931,600
HU4,20191003,3.8931,3.8931,3.8931,3.8931,500
HU4,20191004,3.8931,3.8931,3.8931,3.8931,0
HU4,20191007,4.0588,4.0588,4.0588,4.0588,1800
HU4,20191008,4.0588,4.0588,4.0588,4.0588,0
HU4,20191009,4.0588,4.0588,4.0588,4.0588,0
HU4,20191010,3.4790,3.4790,3.4790,3.4790,100
HU4,20191011,3.9759,3.9759,3.9759,3.9759,300
HU4,20191014,4.0588,4.0588,4.0588,4.0588,400
HU4,20191015,4.0588,4.0588,4.0588,4.0588,0
HU4,20191016,3.6446,4.0588,3.6446,4.0588,200
HU4,20191017,4.1470,4.1470,4.1470,4.1470,600
HU4,20191018,3.5294,4.1470,3.5294,4.1470,3100
HU4,20191021,4.2353,4.2353,4.2353,4.2353,400
HU4,20191022,4.2353,4.2353,4.2353,4.2353,0
HU4,20191023,4.2353,4.2353,4.2353,4.2353,1700
HU4,20191024,4.5882,4.5882,4.5882,4.5882,100
HU4,20191025,4.1470,4.1470,4.1470,4.1470,100
HU4,20191028,4.1470,4.1470,4.1470,4.1470,0
HU4,20191029,4.3235,4.3235,4.3235,4.3235,500
HU4,20191030,4.3235,4.3235,4.3235,4.3235,0
HU4,20191031,4.3235,4.3235,4.3235,4.3235,0
HU4,20191101,4.3235,4.3235,4.3235,4.3235,0
HU4,20191104,4.3235,4.3235,4.3235,4.3235,200
HU4,20191105,4.3235,4.3235,4.3235,4.3235,0
HU4,20191106,4.3235,4.3235,4.3235,4.3235,0
HU4,20191107,4.3235,4.3235,4.3235,4.3235,0
HU4,20191108,4.1470,4.1470,4.1470,4.1470,1000
HU4,20191111,4.1470,4.1470,4.1470,4.1470,0
HU4,20191112,4.2353,4.3235,4.1470,4.1470,4000
HU4,20191113,4.1470,4.1470,4.1470,4.1470,300
HU4,20191114,4.1470,4.1470,4.1470,4.1470,2200
HU4,20191115,4.1470,4.1470,4.1470,4.1470,4800
HU4,20191118,4.2353,4.2353,4.2353,4.2353,400
HU4,20191119,4.7647,4.7647,4.7647,4.7647,100
HU4,20191120,4.7647,4.7647,4.7647,4.7647,0
HU4,20191121,4.1470,4.2353,4.1470,4.2353,3500
HU4,20191122,4.2353,4.2353,4.2353,4.2353,10100
HU4,20191125,4.6764,4.6764,4.2353,4.2353,600
HU4,20191126,4.3235,4.3235,4.3235,4.3235,0
HU4,20191127,4.3235,4.3235,4.3235,4.3235,0
HU4,20191128,4.3235,4.3235,4.3235,4.3235,51500
HU4,20191129,4.3235,4.3235,4.3235,4.3235,0
HU4,20191202,4.3235,4.3235,4.3235,4.3235,0
HU4,20191203,4.3235,4.3235,4.3235,4.3235,0
HU4,20191204,4.3235,4.3235,4.3235,4.3235,0
HU4,20191205,4.6764,4.6764,4.6764,4.6764,2100
HU4,20191206,4.6764,4.6764,4.6764,4.6764,0
HU4,20191209,4.3235,4.3235,4.3235,4.3235,2700
HU4,20191210,4.3235,4.3235,4.3235,4.3235,0
HU4,20191211,4.6764,4.6764,4.6764,4.6764,100
HU4,20191212,4.6764,4.6764,4.6764,4.6764,0
HU4,20191213,4.6764,4.6764,4.6764,4.6764,0
HU4,20191216,4.3235,4.3235,4.3235,4.3235,2100
HU4,20191217,4.3235,4.3235,4.3235,4.3235,0
HU4,20191218,4.3235,4.3235,4.3235,4.3235,0
HU4,20191219,4.4117,4.4117,4.4117,4.4117,500
HU4,20191220,4.4117,4.4117,4.4117,4.4117,0
HU4,20191223,4.4117,4.4117,4.4117,4.4117,0
HU4,20191224,4.3235,4.3235,4.3235,4.3235,2600
HU4,20191225,4.3235,4.3235,4.3235,4.3235,8500
HU4,20191226,4.3235,4.3235,4.3235,4.3235,0
HU4,20191227,4.3235,4.3235,4.3235,4.3235,0
HU4,20191230,4.3235,4.3235,4.2353,4.3235,2900
HU4,20191231,4.3235,4.3235,4.3235,4.3235,100
HU4,20200102,4.3235,4.3235,4.3235,4.3235,2000
HU4,20200103,4.3235,4.3235,4.3235,4.3235,0
HU4,20200106,4.3235,4.3235,4.2353,4.2353,4200
HU4,20200107,4.3235,4.3235,4.3235,4.3235,0
HU4,20200108,4.2353,4.2353,4.2353,4.2353,200
HU4,20200109,4.2353,4.2353,4.2353,4.2353,0
HU4,20200110,4.2353,4.2353,4.2353,4.2353,0
HU4,20200113,4.4117,4.4117,4.4117,4.4117,100
HU4,20200114,4.4117,4.4117,4.4117,4.4117,0
HU4,20200115,4.4117,4.4117,4.4117,4.4117,0
HU4,20200116,4.4117,4.4117,4.4117,4.4117,0
HU4,20200117,4.9411,4.9411,4.2353,4.3235,1800
HU4,20200120,4.3235,4.3235,4.3235,4.3235,0
HU4,20200121,4.3235,4.3235,4.3235,4.3235,0
HU4,20200122,4.9411,4.9411,4.9411,4.9411,100
HU4,20200130,4.9411,4.9411,4.9411,4.9411,0
HU4,20200131,5.5588,5.5588,5.5588,5.5588,100
HU4,20200203,6.1764,6.1764,4.7647,5.4706,1200
HU4,20200204,4.9411,4.9411,4.9411,4.9411,0
HU4,20200205,5.2941,5.2941,5.2941,5.2941,100
HU4,20200206,4.5000,4.5000,4.5000,4.5000,2300
HU4,20200207,4.3235,4.3235,4.3235,4.3235,2000
HU4,20200210,4.7647,4.7647,4.7647,4.7647,100
HU4,20200211,4.7647,4.7647,4.7647,4.7647,0
HU4,20200212,5.3823,5.3823,4.2353,4.2353,300
HU4,20200213,5.2059,5.2059,4.3235,4.3235,200
HU4,20200214,4.3235,4.3235,4.3235,4.3235,100
HU4,20200217,4.3235,4.3235,4.3235,4.3235,400
HU4,20200218,4.3235,4.3235,4.3235,4.3235,0
HU4,20200219,4.3235,4.3235,4.3235,4.3235,0
HU4,20200220,4.3235,4.3235,4.3235,4.3235,0
HU4,20200221,4.3235,4.3235,4.3235,4.3235,0
HU4,20200224,4.2353,4.2353,4.1470,4.1470,200
HU4,20200225,4.2353,4.2353,4.2353,4.2353,0
HU4,20200226,4.2353,4.2353,4.2353,4.2353,0
HU4,20200227,4.2353,4.2353,4.2353,4.2353,0
HU4,20200228,4.3235,4.3235,4.3235,4.3235,500
HU4,20200302,4.3235,4.3235,4.3235,4.3235,1500
HU4,20200303,4.3235,4.3235,4.3235,4.3235,100
HU4,20200304,4.6764,4.9411,4.6764,4.6764,3500
HU4,20200305,5.2941,5.2941,4.7647,4.8529,2100
HU4,20200306,5.3823,5.4706,5.2941,5.3823,4400
HU4,20200309,6.0000,6.0000,6.0000,6.0000,100
HU4,20200310,5.1176,5.1176,5.1176,5.1176,14200
HU4,20200311,5.1176,5.1176,4.4117,4.4117,11100
HU4,20200312,5.4706,5.4706,5.0294,5.1176,14600
HU4,20200313,5.0294,5.1176,4.4117,4.4117,6100
HU4,20200316,5.0294,5.0294,5.0294,5.0294,0
HU4,20200317,5.5588,5.5588,5.5588,5.5588,100
HU4,20200318,4.7647,4.9411,4.7647,4.7647,23500
HU4,20200319,4.8529,4.8529,4.8529,4.8529,0
HU4,20200320,5.2941,5.2941,5.2941,5.2941,100
HU4,20200323,5.5588,5.5588,4.5000,4.5000,10200
HU4,20200324,5.1176,5.1176,5.1176,5.1176,100
HU4,20200325,5.6470,5.6470,5.6470,5.6470,100
HU4,20200326,4.8529,5.6470,4.8529,5.6470,200
HU4,20200327,5.9117,5.9117,5.9117,5.9117,100
HU4,20200330,5.0294,5.0294,5.0294,5.0294,200
HU4,20200331,5.5588,5.5588,4.3235,4.4117,7600
HU4,20200401,5.0294,5.0294,5.0294,5.0294,100
HU4,20200403,5.5588,5.5588,5.5588,5.5588,100
HU4,20200406,6.0882,6.0882,6.0882,6.0882,100
HU4,20200407,6.6176,6.6176,6.6176,6.6176,100
HU4,20200408,6.6176,6.6176,6.6176,6.6176,0
HU4,20200409,6.6176,6.6176,6.6176,6.6176,0
HU4,20200410,6.6176,6.6176,6.6176,6.6176,0
HU4,20200413,6.6176,6.6176,6.6176,6.6176,0
HU4,20200414,5.6470,6.5294,5.6470,6.5294,300
HU4,20200415,6.5294,6.5294,5.3823,5.3823,200
HU4,20200416,6.5294,6.5294,5.1176,5.1176,200
HU4,20200417,6.5294,6.5294,5.0294,5.0294,700
HU4,20200420,5.2059,5.2059,5.2059,5.2059,0
HU4,20200421,4.5000,4.5000,4.5000,4.5000,50000
HU4,20200422,4.1470,4.3235,4.1470,4.2353,10100
HU4,20200423,4.7647,4.7647,4.7647,4.7647,100
HU4,20200424,4.5000,4.5882,4.5000,4.5882,300
HU4,20200427,4.5882,4.5882,4.5882,4.5882,0
HU4,20200428,4.5882,4.5882,4.5882,4.5882,0
HU4,20200429,4.1470,4.4117,4.1470,4.3235,9500
HU4,20200504,4.3235,4.3235,4.3235,4.3235,0
HU4,20200505,4.3235,4.3235,4.3235,4.3235,0
HU4,20200506,4.2353,4.2353,4.2353,4.2353,400
HU4,20200507,4.5000,4.5882,4.5000,4.5882,2100
HU4,20200508,4.5000,4.5000,4.5000,4.5000,0
HU4,20200511,5.1176,5.1176,5.1176,5.1176,1300
HU4,20200512,5.1176,5.1176,5.1176,5.1176,0
HU4,20200513,4.5000,4.5000,4.4117,4.5000,1600
HU4,20200514,4.5000,4.5000,4.5000,4.5000,0
HU4,20200515,4.5000,4.5000,4.5000,4.5000,0
HU4,20200518,3.8823,3.8823,3.8823,3.8823,100
HU4,20200519,4.3235,4.4117,4.2353,4.4117,8100
HU4,20200520,4.9411,4.9411,4.9411,4.9411,100
HU4,20200521,4.3235,4.9411,4.3235,4.8529,8510
HU4,20200522,4.8529,4.8529,4.8529,4.8529,0
HU4,20200525,4.5000,4.5000,4.5000,4.5000,100
HU4,20200526,5.0294,5.0294,4.5000,4.7647,1600
HU4,20200527,4.4117,4.5000,4.4117,4.5000,500
HU4,20200528,4.8529,4.8529,4.5882,4.5882,1200
HU4,20200529,4.6764,4.7647,4.6764,4.7647,1500
HU4,20200601,4.6764,4.7647,4.6764,4.6764,2500
HU4,20200602,4.7647,4.9411,4.7647,4.9411,12300
HU4,20200603,5.0294,5.0294,4.9411,4.9411,13000
HU4,20200604,4.9411,4.9411,4.9411,4.9411,11500
HU4,20200605,4.9411,4.9411,4.9411,4.9411,0
HU4,20200608,4.9411,4.9411,4.9411,4.9411,500
HU4,20200609,4.3235,4.3235,4.3235,4.3235,100
HU4,20200610,4.7647,4.9411,4.7647,4.9411,8410
HU4,20200611,4.9411,4.9411,4.9411,4.9411,17500
HU4,20200612,4.3235,4.3235,4.3235,4.3235,100
HU4,20200615,4.9411,4.9411,4.8529,4.9411,14800
HU4,20200616,4.9411,5.0294,4.9411,5.0294,1200
HU4,20200617,5.2941,5.2941,5.2941,5.2941,100
HU4,20200618,4.5000,4.8529,4.5000,4.8529,200
HU4,20200619,5.0294,5.2941,5.0294,5.2941,2900
HU4,20200622,5.9117,5.9117,5.2941,5.7353,2700
HU4,20200623,5.5588,6.3529,5.5588,6.3529,26300
HU4,20200624,5.7353,6.0882,5.7353,6.0882,2300
HU4,20200625,6.1764,6.3529,6.1764,6.3529,3600
HU4,20200626,6.4411,6.4411,6.4411,6.4411,100
HU4,20200629,6.4411,6.4411,6.4411,6.4411,0
HU4,20200630,7.2353,7.3235,7.0588,7.0588,11100
HU4,20200701,7.2353,7.2353,7.2353,7.2353,0
HU4,20200702,6.1764,6.1764,6.1764,6.1764,100
HU4,20200703,6.8823,6.8823,6.8823,6.8823,100
HU4,20200706,6.8823,6.8823,6.8823,6.8823,0
HU4,20200707,5.9117,6.7058,5.9117,6.7058,200
HU4,20200708,6.7058,6.7058,6.6176,6.6176,200
HU4,20200709,6.6176,7.5000,6.6176,7.5000,800
HU4,20200710,6.7941,6.7941,6.7941,6.7941,0
HU4,20200713,5.8235,5.8235,5.8235,5.8235,100
HU4,20200714,5.8235,5.8235,5.8235,5.8235,0
HU4,20200715,6.3529,6.3529,6.3529,6.3529,1000
HU4,20200716,5.5588,5.5588,5.5588,5.5588,100
HU4,20200717,5.5588,5.5588,5.5588,5.5588,1000
HU4,20200720,5.7353,5.7353,5.6470,5.7353,7300
HU4,20200721,5.8235,5.8235,5.8235,5.8235,3600
HU4,20200722,5.9117,5.9117,5.9117,5.9117,13600
HU4,20200723,5.9117,5.9117,5.9117,5.9117,8200
HU4,20200724,5.9117,6.3529,5.9117,6.3529,6700
HU4,20200727,5.0294,6.1764,5.0294,5.9117,1200
HU4,20200728,6.6176,6.6176,6.6176,6.6176,100
HU4,20200729,5.6470,5.6470,5.6470,5.6470,9900
HU4,20200730,6.1764,6.1764,6.1764,6.1764,200
HU4,20200731,6.1764,6.1764,6.1764,6.1764,0
HU4,20200803,6.1764,6.1764,6.1764,6.1764,0
HU4,20200804,6.3529,6.3529,6.3529,6.3529,100
HU4,20200805,6.3529,6.3529,6.3529,6.3529,0
HU4,20200806,6.3529,6.3529,6.3529,6.3529,0
HU4,20200807,5.7353,5.7353,5.7353,5.7353,2400
HU4,20200810,6.5294,6.5294,6.0000,6.0000,1500
HU4,20200811,6.2647,6.2647,6.1764,6.1764,300
HU4,20200812,6.1764,6.1764,6.1764,6.1764,0
HU4,20200813,5.7353,5.8235,5.7353,5.8235,2500
HU4,20200814,5.8235,5.8235,5.7353,5.7353,15000
HU4,20200817,6.3529,6.3529,6.3529,6.3529,100
HU4,20200818,6.3529,6.3529,6.3529,6.3529,0
HU4,20200819,6.3529,6.3529,6.0000,6.0000,26000
HU4,20200820,6.6176,6.6176,6.6176,6.6176,100
HU4,20200821,5.8235,6.6176,5.8235,6.6176,8760
HU4,20200824,6.0882,6.2647,6.0882,6.0882,2500
HU4,20200825,6.2647,6.5294,6.2647,6.4411,20700
HU4,20200826,6.4411,6.4411,6.3529,6.3529,5500
HU4,20200827,6.4411,6.4411,6.3529,6.3529,31001
HU4,20200828,6.2647,6.3529,6.2647,6.3529,2010
HU4,20200831,6.3529,6.3529,6.1764,6.3529,6300
HU4,20200901,6.2647,6.2647,6.2647,6.2647,1000
HU4,20200903,6.3529,6.5294,6.3529,6.5294,6000
HU4,20200904,6.3529,6.3529,6.3529,6.3529,22000
HU4,20200907,6.7058,6.7058,6.7058,6.7058,400
HU4,20200908,6.7058,6.7058,6.2647,6.2647,10600
HU4,20200909,6.7058,6.7058,6.7058,6.7058,100
HU4,20200910,6.7058,6.7058,6.7058,6.7058,500
HU4,20200911,7.1470,7.1470,6.3529,6.3529,2110
HU4,20200914,6.7941,6.7941,6.7941,6.7941,110
HU4,20200915,6.7941,6.7941,6.7941,6.7941,0
HU4,20200916,6.7941,6.7941,6.7941,6.7941,0
HU4,20200917,6.7941,6.7941,6.7941,6.7941,9
HU4,20200918,6.7941,6.7941,6.7941,6.7941,0
HU4,20200921,6.3529,6.3529,6.0000,6.1764,4700
HU4,20200922,6.1764,6.1764,6.1764,6.1764,1520
HU4,20200923,6.0882,6.2647,6.0882,6.2647,9200
HU4,20200924,6.1764,6.1764,6.1764,6.1764,1000
HU4,20200925,6.6589,6.6589,6.6589,6.6589,800
HU4,20200928,6.6589,6.6589,6.6589,6.6589,0
HU4,20200929,6.5624,6.5624,6.5624,6.5624,1000
HU4,20200930,6.5624,6.5624,6.5624,6.5624,0
HU4,20201001,5.7904,6.5624,5.7904,6.5624,1600
HU4,20201002,6.6589,6.6589,6.6589,6.6589,100
HU4,20201005,6.6589,6.6589,6.6589,6.6589,0
HU4,20201006,5.9834,6.2729,5.9834,5.9834,2200
HU4,20201007,7.0450,7.0450,7.0450,7.0450,100
HU4,20201008,6.5624,6.5624,6.5624,6.5624,1800
HU4,20201009,6.7555,6.7555,6.7555,6.7555,4500
HU4,20201012,6.7555,6.7555,6.7555,6.7555,1000
HU4,20201013,6.7555,6.7555,6.7555,6.7555,0
HU4,20201014,6.7555,6.7555,6.7555,6.7555,0
HU4,20201015,6.7555,6.7555,6.7555,6.7555,0
HU4,20201016,6.7555,6.7555,6.7555,6.7555,0
HU4,20201019,6.7555,6.7555,6.7555,6.7555,0
HU4,20201020,6.7555,6.7555,6.7555,6.7555,0
HU4,20201021,6.7555,6.8520,6.7555,6.8520,7000
HU4,20201022,6.7555,6.7555,6.7555,6.7555,0
HU4,20201023,6.7555,6.7555,6.7555,6.7555,0
HU4,20201026,6.7555,6.7555,6.7555,6.7555,0
HU4,20201027,6.7555,6.7555,6.7555,6.7555,0
HU4,20201028,6.7555,6.7555,6.7555,6.7555,0
HU4,20201029,6.3694,6.3694,6.2729,6.2729,4000
HU4,20201030,6.9485,6.9485,6.9485,6.9485,100
HU4,20201102,6.9485,6.9485,6.9485,6.9485,0
HU4,20201103,6.9485,6.9485,6.9485,6.9485,0
HU4,20201104,6.9485,6.9485,6.9485,6.9485,0
HU4,20201105,6.9485,6.9485,6.9485,6.9485,0
HU4,20201106,6.9485,6.9485,6.9485,6.9485,0
HU4,20201109,6.9485,6.9485,6.9485,6.9485,0
HU4,20201110,6.9485,6.9485,6.9485,6.9485,0
HU4,20201111,6.9485,6.9485,6.9485,6.9485,0
HU4,20201112,6.9485,6.9485,6.9485,6.9485,0
HU4,20201113,6.9485,6.9485,6.9485,6.9485,0
HU4,20201116,6.9485,6.9485,6.9485,6.9485,0
HU4,20201117,6.9485,6.9485,6.9485,6.9485,0
HU4,20201118,6.9485,6.9485,6.9485,6.9485,0
HU4,20201119,6.5624,6.6589,6.5624,6.5624,1200
HU4,20201120,6.5624,6.5624,6.5624,6.5624,1100
HU4,20201123,6.5624,6.5624,6.5624,6.5624,0
HU4,20201124,6.9485,6.9485,6.9485,6.9485,100
HU4,20201125,6.9485,6.9485,6.9485,6.9485,0
HU4,20201126,6.8520,6.9485,6.8520,6.9485,26000
HU4,20201127,6.9485,6.9485,6.9485,6.9485,3300
HU4,20201130,6.9485,6.9485,6.9485,6.9485,1000
HU4,20201201,7.3345,7.4310,7.3345,7.4310,69600
HU4,20201202,7.0450,7.0450,7.0450,7.0450,1100
HU4,20201203,7.0450,7.0450,7.0450,7.0450,0
HU4,20201204,7.0450,7.0450,7.0450,7.0450,0
HU4,20201207,7.7205,7.7205,7.7205,7.7205,100
HU4,20201208,7.2380,7.2380,7.2380,7.2380,1200
HU4,20201209,7.2380,7.3345,7.2380,7.3345,8500
HU4,20201210,8.0100,8.0100,8.0100,8.0100,100
HU4,20201211,7.9135,7.9135,7.9135,7.9135,200
HU4,20201214,7.7205,7.9135,7.7205,7.9135,4900
HU4,20201215,8.0100,8.0100,7.7205,7.7205,5200
HU4,20201216,7.7205,7.7205,7.7205,7.7205,2000
HU4,20201217,7.7205,7.9135,7.7205,7.9135,2000
HU4,20201218,7.9135,8.2996,7.8170,8.2996,6600
HU4,20201221,7.9135,7.9135,7.9135,7.9135,200
HU4,20201222,8.0100,8.0100,8.0100,8.0100,4200
HU4,20201223,8.6856,8.6856,8.5891,8.6856,11000
HU4,20201224,9.4576,9.4576,8.6856,8.6856,8000
HU4,20201225,8.8786,8.8786,8.8786,8.8786,7000
HU4,20201228,8.6856,8.6856,8.6856,8.6856,3000
HU4,20201229,8.6856,8.6856,8.6856,8.6856,4150
HU4,20201230,8.6856,8.6856,8.6856,8.6856,8900
HU4,20201231,8.6856,8.6856,8.6856,8.6856,48400
HU4,20210104,8.6856,8.6856,8.6856,8.6856,0
HU4,20210105,9.1681,9.1681,8.6856,8.6856,38050
HU4,20210106,8.6856,8.6856,8.6856,8.6856,5100
HU4,20210107,8.6856,8.6856,8.6856,8.6856,5000
HU4,20210108,8.6856,9.1681,8.6856,9.1681,5100
HU4,20210111,8.6856,8.9751,8.6856,8.9751,18200
HU4,20210112,8.9751,8.9751,8.9751,8.9751,3920
HU4,20210113,9.1681,10.2297,9.0716,9.2646,68700
HU4,20210114,9.2646,10.5192,9.1681,10.5192,120500
HU4,20210115,12.0633,12.0633,12.0633,12.0633,130190
HU4,20210118,13.8004,13.8004,13.8004,13.8004,215705
HU4,20210119,15.8271,15.8271,13.7039,14.7655,459962
HU4,20210120,15.6340,15.6340,14.4760,14.9585,107230
HU4,20210121,14.7655,14.7655,13.5109,13.5109,233600
HU4,20210122,12.0633,15.4410,12.0633,14.7655,344100
HU4,20210125,14.4760,16.4061,14.4760,16.2131,210432
HU4,20210126,16.5991,17.8537,16.5991,17.3712,334880
HU4,20210127,17.3712,17.3712,15.4410,15.9236,304700
HU4,20210128,15.9236,15.9236,13.8969,13.8969,163300
HU4,20210129,12.1598,16.1166,12.1598,15.4410,81900
HU4,20210201,15.1515,15.5375,13.7039,13.7039,63000
HU4,20210202,13.9934,15.0550,13.9934,14.9585,36600
HU4,20210203,14.8620,15.7306,14.7655,15.0550,96500
HU4,20210204,15.2480,15.3445,14.6690,14.9585,56900
HU4,20210205,14.7655,16.4061,14.4760,15.8271,148118
HU4,20210208,15.7306,17.3712,15.7306,16.3096,213800
HU4,20210209,16.1166,16.6956,16.0201,16.5026,102700
HU4,20210217,16.5026,17.1782,16.4061,16.9851,121700
HU4,20210218,16.9851,17.8537,16.7921,17.3712,172928
HU4,20210219,17.3712,17.3712,16.5026,17.1782,136900
HU4,20210222,17.3712,18.8188,17.3712,18.7223,339713
HU4,20210223,18.8188,19.8803,18.8188,19.6873,140535
HU4,20210224,19.4943,20.0733,19.0118,19.5908,156828
HU4,20210225,19.7838,19.7838,18.9153,19.0118,140001
HU4,20210226,19.0118,19.3013,18.5292,19.0118,97730
HU4,20210301,18.9153,19.7838,18.6257,19.3013,139100
HU4,20210302,19.3978,19.4943,19.1083,19.3013,98423
HU4,20210303,19.1083,19.3013,18.7223,19.1083,111250
HU4,20210304,19.0118,19.2048,18.0467,18.5292,117249
HU4,20210305,18.1432,18.4327,17.8537,18.4327,154844
HU4,20210308,18.4327,19.3978,18.4327,19.3013,113200
HU4,20210309,19.5908,20.0733,19.1083,19.6873,231400
HU4,20210310,19.7838,19.7838,19.3013,19.6873,122045
HU4,20210311,19.6873,22.4860,19.4943,22.4860,375997
HU4,20210312,22.6790,24.1266,22.1965,23.6441,314100
HU4,20210315,23.7406,24.8987,23.3546,23.4511,207701
HU4,20210316,23.4511,23.4511,22.3895,22.3895,216600
HU4,20210317,23.1616,23.1616,21.9070,22.7755,154770
HU4,20210318,22.7755,24.1266,22.7755,23.8371,198320
HU4,20210319,23.8371,25.0917,23.8371,24.7057,226087
HU4,20210322,24.7057,24.7057,23.6441,24.1266,106100
HU4,20210323,23.9336,24.1266,22.1965,23.4511,153204
HU4,20210324,23.3546,23.3546,22.1965,22.2930,179739
HU4,20210325,22.5825,23.3546,21.8105,22.4860,113651
HU4,20210326,22.5825,22.5825,22.5825,22.5825,0
HU4,20210329,23.0650,23.0650,22.1000,22.4860,71401
HU4,20210330,22.3895,22.5825,22.1965,22.2930,47909
HU4,20210331,23.1616,23.1616,21.7140,21.7140,143600
HU4,20210401,21.7140,22.0035,21.4244,22.0035,90280
HU4,20210402,22.1000,22.6790,22.0035,22.0035,54700
HU4,20210405,22.1965,22.6790,22.1965,22.5825,139090
HU4,20210406,22.2930,22.4860,21.9070,22.1000,139600
HU4,20210407,22.3895,22.5825,21.5209,22.4860,120034
HU4,20210408,22.6790,22.6790,22.1965,22.1965,150200
HU4,20210409,22.3895,22.3895,22.0035,22.3895,66600
HU4,20210412,22.3895,22.3895,21.5209,21.7140,69000
HU4,20210413,21.6174,21.6174,20.7489,20.7489,194579
HU4,20210414,20.5559,21.0384,19.8803,20.9419,108721
HU4,20210415,20.3629,21.6174,20.3629,20.3629,93500
HU4,20210416,20.3629,20.3629,18.5292,19.5908,115234
HU4,20210419,19.5908,20.2664,17.9502,19.3013,114700
HU4,20210420,19.3013,19.6873,18.3362,18.5292,77800
HU4,20210422,18.6257,18.6257,16.6956,16.6956,165200
HU4,20210423,16.6956,17.5642,15.4410,17.3712,71910
HU4,20210426,17.2747,17.2747,15.9236,16.5991,58589
HU4,20210427,16.5991,16.5991,15.4410,15.5375,37000
HU4,20210428,15.9236,16.2131,14.6690,16.2131,78122
HU4,20210429,16.2131,17.7572,16.1166,17.1782,74655
HU4,20210504,16.6956,17.3712,16.2131,16.8886,52700
HU4,20210505,16.8886,16.8886,16.3096,16.4061,69400
HU4,20210506,16.5026,16.9851,16.2131,16.5991,58400
HU4,20210507,16.4061,16.4061,15.0550,15.6340,93300
HU4,20210510,15.6340,15.6340,14.9585,15.2480,81500
HU4,20210511,15.1515,15.8271,15.1515,15.5375,91100
HU4,20210512,15.5375,16.6956,15.5375,16.6956,81000
HU4,20210513,16.5991,16.7921,16.3096,16.4061,92141
HU4,20210514,16.4061,16.4061,15.4410,16.2131,70611
HU4,20210517,16.1166,16.2131,15.6340,15.7306,22100
HU4,20210518,15.9236,15.9236,15.4410,15.4410,72100
HU4,20210519,15.5375,15.5375,15.2480,15.3445,27800
HU4,20210520,15.3445,15.3445,13.9934,14.9585,110900
HU4,20210521,14.4760,15.8271,14.3795,15.2480,76971
HU4,20210524,14.9585,16.3096,14.9585,16.3096,75600
HU4,20210525,16.2131,16.3096,15.6340,15.8271,59950
HU4,20210526,15.4410,15.8271,15.2480,15.5375,48200
HU4,20210527,15.4410,15.5375,15.0550,15.2480,44400
HU4,20210528,15.2480,15.2480,14.9585,14.9585,43900
HU4,20210531,14.9585,14.9585,14.4760,14.4760,71900
HU4,20210601,14.6690,14.6690,14.2830,14.4760,89200
HU4,20210602,14.4760,16.5991,14.4760,16.5991,251744
HU4,20210603,17.5642,17.8537,16.3096,16.3096,63600
HU4,20210604,16.4061,16.4061,15.5375,15.9236,60049
HU4,20210607,15.7306,15.7306,14.7655,15.3445,128700
HU4,20210608,15.3445,15.4410,14.8620,14.9585,58400
HU4,20210609,14.9585,15.3445,14.4760,15.2480,44400
HU4,20210610,14.8620,15.4410,14.8620,15.0550,16603
HU4,20210611,15.0550,15.8271,15.0550,15.3445,52000
HU4,20210614,15.3445,16.4061,15.2480,15.4410,35100
HU4,20210615,15.0550,15.3445,15.0550,15.2480,23900
HU4,20210616,15.0550,15.9236,14.9585,15.5375,68936
HU4,20210617,15.3445,15.9236,15.1515,15.4410,59900
HU4,20210618,15.3445,15.7306,15.2480,15.7306,64000
HU4,20210621,15.7306,15.7306,15.2480,15.5375,95400
HU4,20210622,15.5375,16.6956,15.5375,16.1166,111100
HU4,20210623,16.2131,16.5991,16.1166,16.3096,133600
HU4,20210624,16.5026,16.5026,15.9236,16.1166,54700
HU4,20210625,16.2131,16.3096,16.0201,16.0201,81600
HU4,20210628,16.1166,16.1166,15.3445,15.7306,85253
HU4,20210629,15.7306,15.7306,15.3445,15.4410,82400
HU4,20210630,15.3445,15.8271,14.9585,15.5375,31600
HU4,20210701,15.4410,15.7306,15.4410,15.5375,31600
HU4,20210702,15.5375,15.6340,15.2480,15.4410,59200
HU4,20210705,15.1515,15.1515,15.0550,15.1515,41447
HU4,20210706,15.1515,15.2480,14.6690,14.6690,76100
HU4,20210707,14.6690,14.9585,14.4760,14.9585,46300
HU4,20210708,14.5725,14.5725,14.4760,14.4760,30500
HU4,20210709,14.4760,14.4760,13.8004,13.8969,37500
HU4,20210712,13.8969,13.8969,12.3528,12.7389,100700
HU4,20210713,12.5458,12.7389,11.8703,12.0633,87218
HU4,20210714,12.2563,13.3179,12.1598,12.8354,58300
HU4,20210715,12.5458,13.1249,12.4493,13.0284,17000
HU4,20210716,12.7389,12.9319,12.6423,12.7389,36500
HU4,20210719,12.8354,12.8354,12.0633,12.0633,61600
HU4,20210720,12.6423,12.6423,11.7738,12.2563,29500
HU4,20210721,12.1598,12.4493,12.1598,12.1598,12200
HU4,20210722,12.3528,13.0284,12.1598,12.8354,48900
HU4,20210723,13.0284,13.0284,12.5458,12.5458,42950
HU4,20210726,12.5458,12.8354,12.3528,12.8354,26000
HU4,20210727,12.7389,12.9319,12.7389,12.8354,55700
