<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBD,20201021,9.3547,9.3547,9.3547,9.3547,0
SBD,20201022,9.3547,9.3547,9.3547,9.3547,0
SBD,20201023,9.3547,9.3547,9.3547,9.3547,0
SBD,20201026,9.3547,9.3547,9.3547,9.3547,0
SBD,20201027,9.3547,9.3547,9.3547,9.3547,0
SBD,20201028,8.9092,8.9092,8.9092,8.9092,200
SBD,20201029,8.9092,8.9092,8.9092,8.9092,0
SBD,20201030,8.9092,8.9092,8.9092,8.9092,0
SBD,20201102,8.9092,8.9092,8.9092,8.9092,0
SBD,20201103,7.7510,7.7510,7.7510,7.7510,3231
SBD,20201104,7.7510,7.7510,7.7510,7.7510,500
SBD,20201105,8.9092,8.9092,8.9092,8.9092,100
SBD,20201106,8.9092,8.9092,8.9092,8.9092,0
SBD,20201109,8.9092,8.9092,8.9092,8.9092,0
SBD,20201110,8.9092,8.9092,8.9092,8.9092,0
SBD,20201111,8.9092,8.9092,8.9092,8.9092,0
SBD,20201112,8.9092,8.9092,8.9092,8.9092,0
SBD,20201113,8.9092,8.9092,8.9092,8.9092,0
SBD,20201116,8.9092,8.9092,8.9092,8.9092,0
SBD,20201117,8.9092,8.9092,8.9092,8.9092,70
SBD,20201118,8.9092,8.9092,8.9092,8.9092,0
SBD,20201119,8.9092,9.0874,8.9092,9.0874,19271
SBD,20201120,10.2456,10.2456,8.9092,8.9092,13278
SBD,20201123,8.9092,8.9092,8.9092,8.9092,1600
SBD,20201124,8.9983,8.9983,8.9092,8.9092,7500
SBD,20201125,8.1074,8.1074,8.0183,8.0183,5000
SBD,20201126,9.2656,9.2656,8.2856,8.2856,4900
SBD,20201127,8.4638,8.4638,8.4637,8.4637,5900
SBD,20201130,8.8201,8.8201,8.8201,8.8201,5000
SBD,20201201,8.4637,8.4637,8.4637,8.4637,100
SBD,20201202,8.4637,8.4637,8.4637,8.4637,0
SBD,20201203,8.4637,8.4637,8.4637,8.4637,0
SBD,20201204,8.4637,8.4637,8.4637,8.4637,0
SBD,20201207,8.4637,8.4637,8.4637,8.4637,4
SBD,20201208,8.5528,8.5528,8.5528,8.5528,1000
SBD,20201209,8.5528,8.5528,8.5528,8.5528,0
SBD,20201210,8.8201,8.9983,8.8201,8.9983,4941
SBD,20201211,8.9092,8.9092,8.9092,8.9092,0
SBD,20201214,8.9092,8.9092,8.9092,8.9092,18000
SBD,20201215,8.9092,8.9092,8.9092,8.9092,15000
SBD,20201216,8.9092,8.9092,8.9092,8.9092,0
SBD,20201217,8.9092,8.9092,8.9092,8.9092,100
SBD,20201218,8.2856,8.2856,8.2856,8.2856,100
SBD,20201221,7.3947,7.3947,7.3946,7.3946,100
SBD,20201222,7.3946,7.3946,7.3946,7.3946,0
SBD,20201223,8.4637,8.4637,7.4837,7.4837,300
SBD,20201224,7.5728,7.5728,7.4837,7.4837,500
SBD,20201225,7.5728,8.6419,7.5728,8.6419,900
SBD,20201228,9.0874,9.1765,9.0874,9.1765,16000
SBD,20201229,9.8001,9.8001,9.8001,9.8001,100
SBD,20201230,8.4637,8.4637,8.4637,8.4637,100
SBD,20201231,8.4637,8.4637,8.4637,8.4637,0
SBD,20210104,8.4637,8.4637,8.4637,8.4637,0
SBD,20210105,8.9092,8.9092,8.9092,8.9092,14800
SBD,20210106,8.7310,8.8201,8.7310,8.8201,2000
SBD,20210107,8.8201,8.9092,8.8201,8.9092,15000
SBD,20210108,8.9092,8.9092,8.9092,8.9092,5000
SBD,20210111,8.9092,8.9092,8.9092,8.9092,0
SBD,20210112,8.5528,8.9983,8.4637,8.9092,13000
SBD,20210113,8.9092,8.9092,8.9092,8.9092,91
SBD,20210114,8.9092,8.9092,8.9092,8.9092,0
SBD,20210115,8.9092,8.9092,8.9092,8.9092,0
SBD,20210118,8.9092,8.9092,8.9092,8.9092,110
SBD,20210119,8.9092,8.9092,8.9092,8.9092,0
SBD,20210120,8.4637,9.0874,8.4637,9.0874,9396
SBD,20210121,8.9092,8.9092,8.4637,8.4637,1200
SBD,20210122,8.4637,8.5528,8.4637,8.5528,3400
SBD,20210125,8.5528,8.5528,8.5528,8.5528,0
SBD,20210126,8.7310,8.7310,8.7310,8.7310,500
SBD,20210127,8.7310,8.7310,8.7310,8.7310,0
SBD,20210128,9.9783,9.9783,8.7310,8.7310,400
SBD,20210129,9.0874,9.0874,9.0874,9.0874,5000
SBD,20210201,8.6419,8.6419,8.5528,8.5528,1200
SBD,20210202,8.5528,8.5528,8.5528,8.5528,0
SBD,20210203,8.5528,8.5528,8.5528,8.5528,0
SBD,20210204,8.5528,8.5528,8.5528,8.5528,0
SBD,20210205,8.6419,8.6419,8.6419,8.6419,700
SBD,20210208,8.6419,8.9092,8.6419,8.9092,2400
SBD,20210209,8.9092,8.9092,8.9092,8.9092,0
SBD,20210217,8.9092,8.9092,8.9092,8.9092,200
SBD,20210218,8.9092,8.9092,8.9092,8.9092,3000
SBD,20210219,8.9092,8.9092,8.9092,8.9092,8500
SBD,20210222,8.9092,8.9092,8.9092,8.9092,0
SBD,20210223,8.9092,8.9092,8.9092,8.9092,2600
SBD,20210224,8.9092,8.9092,8.9092,8.9092,12200
SBD,20210225,9.2656,9.2656,9.1765,9.1765,1100
SBD,20210226,8.9092,8.9092,8.9092,8.9092,8200
SBD,20210301,8.9092,8.9092,8.9092,8.9092,0
SBD,20210302,8.9092,9.0874,8.3746,9.0874,25100
SBD,20210303,8.9092,8.9092,8.9092,8.9092,838
SBD,20210304,8.9092,8.9092,8.9092,8.9092,0
SBD,20210305,8.9092,8.9092,8.9092,8.9092,1000
SBD,20210308,8.9092,9.0874,8.9092,9.0874,19700
SBD,20210309,8.9983,9.0874,8.9983,9.0874,800
SBD,20210310,9.0874,9.0874,9.0874,9.0874,0
SBD,20210311,9.3547,9.3547,8.9092,8.9092,10200
SBD,20210312,8.7310,8.7310,8.7310,8.7310,700
SBD,20210315,8.7310,9.3547,8.7310,9.3547,700
SBD,20210316,9.3547,9.6220,9.3547,9.6219,4900
SBD,20210317,9.4437,9.4438,9.4437,9.4438,0
SBD,20210318,8.9092,9.5329,8.9092,9.5329,15500
SBD,20210319,8.9983,8.9983,8.9092,8.9092,13900
SBD,20210322,9.0874,9.0874,9.0874,9.0874,6200
SBD,20210323,8.9092,8.9092,8.9092,8.9092,400
SBD,20210324,9.1765,9.1765,9.1765,9.1765,1071
SBD,20210325,9.1765,9.1765,9.1765,9.1765,0
SBD,20210326,9.1765,9.1765,9.1765,9.1765,0
SBD,20210329,9.1765,9.1765,9.1765,9.1765,0
SBD,20210330,9.1765,9.1765,9.1765,9.1765,0
SBD,20210331,9.1765,9.1765,9.1765,9.1765,0
SBD,20210401,9.1765,9.1765,9.1765,9.1765,0
SBD,20210402,9.2656,9.2656,9.2656,9.2656,100
SBD,20210405,9.2656,9.2656,9.2656,9.2656,0
SBD,20210406,9.3547,9.3547,9.3547,9.3547,10200
SBD,20210407,8.9983,8.9983,8.9983,8.9983,800
SBD,20210408,8.9983,8.9983,8.9983,8.9983,0
SBD,20210409,8.9983,8.9983,8.9983,8.9983,0
SBD,20210412,9.5329,9.5329,9.5329,9.5329,8600
SBD,20210413,9.5329,9.5329,9.5329,9.5329,0
SBD,20210414,9.5329,9.5329,9.5329,9.5329,0
SBD,20210415,9.5329,9.5329,9.5329,9.5329,0
SBD,20210416,9.5329,9.5329,9.5329,9.5329,0
SBD,20210419,9.5329,9.5329,9.5329,9.5329,800
SBD,20210420,9.5329,9.5329,9.5329,9.5329,0
SBD,20210422,9.5329,9.5329,9.5329,9.5329,0
SBD,20210423,9.5329,9.5329,9.0874,9.0874,1000
SBD,20210426,9.0874,9.0874,9.0874,9.0874,0
SBD,20210427,8.9983,9.3547,8.9983,9.3547,11152
SBD,20210428,9.3547,9.3547,9.1765,9.1765,0
SBD,20210429,9.1765,9.1765,9.1765,9.1765,0
SBD,20210504,9.1765,9.1765,9.1765,9.1765,0
SBD,20210505,9.1765,9.1765,9.1765,9.1765,0
SBD,20210506,9.1765,9.1765,9.1765,9.1765,0
SBD,20210507,9.1765,9.1765,9.1765,9.1765,0
SBD,20210510,9.1765,9.1765,9.1765,9.1765,0
SBD,20210511,9.1765,9.1765,9.1765,9.1765,0
SBD,20210512,9.1765,9.1765,9.1765,9.1765,0
SBD,20210513,9.1765,9.1765,9.1765,9.1765,0
SBD,20210514,9.1765,9.1765,9.1765,9.1765,0
SBD,20210517,9.1765,9.1765,9.1765,9.1765,57
SBD,20210518,9.1765,9.1765,9.1765,9.1765,0
SBD,20210519,9.1765,9.1765,9.1765,9.1765,0
SBD,20210520,9.1765,9.1765,9.1765,9.1765,400
SBD,20210521,9.3547,9.8001,7.8401,7.8401,11700
SBD,20210524,8.4637,8.4637,8.4637,8.4637,700
SBD,20210525,8.4637,8.4637,8.4637,8.4637,0
SBD,20210526,8.4637,8.4637,8.4637,8.4637,599
SBD,20210527,8.4637,8.4637,8.4637,8.4637,0
SBD,20210528,8.4637,8.4637,8.4637,8.4637,0
SBD,20210531,8.9092,8.9092,8.9092,8.9092,1004
SBD,20210601,8.9092,8.9092,8.9092,8.9092,1
SBD,20210602,8.9092,8.9092,8.9092,8.9092,0
SBD,20210603,9.3547,9.3547,9.3547,9.3547,2000
SBD,20210604,9.3547,9.3547,9.3547,9.3547,0
SBD,20210607,9.3547,9.3547,9.3547,9.3547,0
SBD,20210608,9.3547,9.3547,9.3547,9.3547,0
SBD,20210609,9.3547,9.3547,9.3547,9.3547,0
SBD,20210610,9.3547,9.3547,9.3547,9.3547,0
SBD,20210611,9.3547,9.3547,9.3547,9.3547,0
SBD,20210614,8.5529,9.3547,8.0183,9.3547,20101
SBD,20210615,8.2856,8.2856,8.2856,8.2856,0
SBD,20210616,8.2856,8.2856,8.2856,8.2856,0
SBD,20210617,8.2856,9.0874,8.2856,9.0874,20000
SBD,20210618,9.3547,9.3547,9.3547,9.3547,10200
SBD,20210621,9.3547,9.3547,8.9092,8.9092,900
SBD,20210622,8.9092,8.9092,8.9092,8.9092,0
SBD,20210623,9.8001,9.8001,9.8001,9.8001,100
SBD,20210624,8.9092,8.9092,8.9092,8.9092,100
SBD,20210625,8.9092,8.9092,8.9092,8.9092,0
SBD,20210628,8.9092,8.9092,8.9092,8.9092,0
SBD,20210629,8.9092,8.9092,8.9092,8.9092,0
SBD,20210630,8.9092,8.9092,8.9092,8.9092,0
SBD,20210701,8.9092,8.9092,8.9092,8.9092,0
SBD,20210702,8.8201,8.8201,8.6419,8.6419,300
SBD,20210705,8.6419,8.7310,8.6419,8.7310,0
SBD,20210706,8.7310,8.7310,8.7310,8.7310,0
SBD,20210707,8.7310,8.7310,8.6419,8.6419,2000
SBD,20210708,8.6419,8.6419,8.6419,8.6419,0
SBD,20210709,8.6419,8.6419,8.6419,8.6419,0
SBD,20210712,8.6419,8.6419,8.6419,8.6419,0
SBD,20210713,9.0874,9.0874,9.0874,9.0874,1000
SBD,20210714,9.0874,9.0874,8.5528,8.9092,13100
SBD,20210715,8.9092,8.9092,8.9092,8.9092,37800
SBD,20210716,9.8001,9.8001,9.8001,9.8001,100
SBD,20210719,10.0674,10.4238,10.0674,10.4238,1500
SBD,20210720,10.4238,10.4238,10.1565,10.1565,0
SBD,20210721,10.2456,10.2456,8.9983,8.9983,10900
SBD,20210722,10.1565,10.1565,10.1565,10.1565,100
SBD,20210723,10.1565,10.1565,10.1565,10.1565,0
SBD,20210726,8.9092,8.9092,8.9092,8.9092,10000
SBD,20210727,8.9092,8.9092,8.9092,8.9092,0
SBD,20210728,8.9092,8.9092,8.9092,8.9092,0
SBD,20210729,8.9092,8.9092,8.9092,8.9092,0
SBD,20210730,8.9092,8.9092,8.9092,8.9092,0
SBD,20210802,8.9092,8.9092,8.9092,8.9092,0
SBD,20210803,8.9092,8.9092,8.9092,8.9092,0
SBD,20210804,8.9092,8.9092,8.9092,8.9092,0
SBD,20210805,8.9092,8.9092,8.9092,8.9092,0
SBD,20210806,8.9092,8.9092,8.9092,8.9092,0
SBD,20210809,8.9092,8.9092,8.9092,8.9092,0
SBD,20210810,8.9092,8.9092,8.9092,8.9092,0
SBD,20210811,8.9092,8.9092,8.9092,8.9092,0
SBD,20210812,8.9092,9.6219,8.9092,9.3547,13000
SBD,20210813,9.3547,9.3547,9.3547,9.3547,4000
SBD,20210816,9.3547,9.3547,9.3547,9.3547,0
SBD,20210817,9.8002,9.8002,9.8001,9.8001,10000
SBD,20210818,9.8001,9.8001,9.8001,9.8001,0
SBD,20210819,9.8001,9.8001,9.8001,9.8001,0
SBD,20210820,9.8001,9.8001,9.8001,9.8001,0
SBD,20210823,9.5328,9.5328,9.4437,9.4438,4000
SBD,20210824,9.4438,9.4438,9.4438,9.4438,3000
SBD,20210825,9.4438,9.4438,9.4438,9.4438,0
SBD,20210826,9.6220,9.6220,9.6219,9.6219,4000
SBD,20210827,9.6219,9.6219,9.6219,9.6219,7000
SBD,20210830,9.6219,9.6219,9.6219,9.6219,0
SBD,20210831,9.6219,9.6219,9.6219,9.6219,5000
SBD,20210901,9.6219,9.6219,9.6219,9.6219,1200
SBD,20210906,9.6219,10.2456,9.6219,10.2456,10200
SBD,20210907,9.6220,9.6220,9.6219,9.6219,7000
SBD,20210908,10.2455,10.2455,9.6219,9.6219,17000
SBD,20210909,9.6219,10.3347,9.6219,10.3347,2100
SBD,20210910,9.8892,9.8892,9.8892,9.8892,0
SBD,20210913,9.6219,10.6911,9.6219,10.6911,21000
SBD,20210914,9.8002,9.8002,9.8001,9.8001,3001
SBD,20210915,9.8001,9.8001,9.8001,9.8001,3000
SBD,20210916,9.8001,9.8001,9.8001,9.8001,1000
SBD,20210917,9.5328,10.6911,9.5328,10.6911,1200
SBD,20210920,10.6911,10.6911,10.2456,10.2456,5100
SBD,20210921,10.2456,10.9583,10.2456,10.9583,3200
SBD,20210922,10.9583,11.2256,10.9583,11.2256,12000
SBD,20210923,9.8001,9.8001,9.8001,9.8001,5400
SBD,20210924,11.1365,11.2256,11.1365,11.2256,11500
SBD,20210927,10.6910,10.6911,10.6910,10.6911,5000
SBD,20210928,10.6911,10.6911,10.6911,10.6911,3000
SBD,20210929,10.6911,10.6911,10.6911,10.6911,0
SBD,20210930,10.6911,10.6911,10.6911,10.6911,0
SBD,20211001,10.6911,10.6911,10.6911,10.6911,0
SBD,20211004,9.9784,9.9784,9.9783,9.9783,3000
SBD,20211005,10.2456,10.2456,10.2456,10.2456,2000
SBD,20211006,10.3347,10.3347,10.3347,10.3347,300
SBD,20211007,10.6911,10.6911,10.6911,10.6911,9400
SBD,20211008,10.6911,10.6911,10.5129,10.6911,8300
SBD,20211011,10.6911,10.6911,10.6911,10.6911,200
SBD,20211012,10.6911,10.6911,10.6911,10.6911,0
SBD,20211013,10.6911,10.6911,10.6911,10.6911,2000
SBD,20211014,10.6911,10.6911,10.6911,10.6911,1500
SBD,20211015,10.7802,10.7802,10.6911,10.6911,6700
SBD,20211018,10.6911,10.6911,10.6911,10.6911,3100
SBD,20211019,11.1366,11.1366,10.6911,10.6911,8200
SBD,20211020,10.6911,10.6911,10.6911,10.6911,6500
SBD,20211021,10.6911,10.6911,10.6911,10.6911,5000
SBD,20211022,10.6911,10.6911,10.6911,10.6911,200
SBD,20211025,10.6911,10.6911,10.6911,10.6911,13000
SBD,20211026,10.6911,10.6911,10.6911,10.6911,7000
SBD,20211027,10.6911,10.7802,10.6911,10.6911,19000
SBD,20211028,10.6911,10.8693,10.6911,10.8692,15000
SBD,20211029,10.6910,10.7801,10.6910,10.6911,16000
SBD,20211101,10.6911,10.6911,10.6911,10.6911,16000
SBD,20211102,10.6911,10.6911,10.6911,10.6911,9000
SBD,20211103,10.6911,10.6911,10.6911,10.6911,4000
SBD,20211104,10.6911,10.7802,10.6911,10.6911,10200
SBD,20211105,10.6911,10.7802,10.6911,10.7801,6500
SBD,20211108,10.6910,10.6911,10.6910,10.6911,5000
SBD,20211109,10.6911,10.6911,10.6911,10.6911,500
SBD,20211110,10.6911,10.6911,10.6911,10.6911,1400
SBD,20211111,10.6911,10.6911,10.6911,10.6911,1000
SBD,20211112,10.6911,12.2948,10.6911,12.2947,27100
SBD,20211115,13.8093,13.8093,13.8093,13.8093,700
SBD,20211116,13.9875,15.8584,13.9875,15.8584,5321
SBD,20211117,17.5512,17.5512,15.6802,15.6802,4700
SBD,20211118,17.7293,17.7293,17.6402,17.6402,380253
SBD,20211119,19.1548,20.3130,19.1548,20.3130,27300
SBD,20211122,22.2730,22.2730,22.2730,22.2730,100
SBD,20211123,22.2730,22.2730,22.2730,22.2730,0
SBD,20211124,22.2730,22.2730,22.2730,22.2730,0
SBD,20211125,22.2730,22.2730,22.2730,22.2730,0
SBD,20211126,22.2730,22.2730,22.2730,22.2730,0
SBD,20211129,18.9766,18.9766,18.9766,18.9766,900
SBD,20211130,16.2147,18.9766,16.2147,18.8875,301
SBD,20211201,17.9966,17.9966,17.9966,17.9966,0
SBD,20211202,17.9966,17.9966,17.9966,17.9966,0
SBD,20211203,15.3238,15.5020,15.3238,15.5020,920
SBD,20211206,17.6402,17.6402,13.3638,13.3638,1100
SBD,20211207,13.7202,13.7202,13.7202,13.7202,100
SBD,20211208,13.7202,13.7202,13.7202,13.7202,0
SBD,20211209,15.1457,15.3239,15.1457,15.3238,1100
SBD,20211210,15.5020,15.5020,15.5020,15.5020,500
SBD,20211213,15.7693,15.7693,15.7693,15.7693,1600
SBD,20211214,17.8184,17.8184,15.7693,15.7693,500
SBD,20211215,17.9411,17.9415,17.9411,17.9415,100
SBD,20211216,17.9415,17.9415,17.9415,17.9415,0
SBD,20211217,17.9415,17.9415,17.9415,17.9415,0
SBD,20211220,15.2975,15.2975,15.2975,15.2975,300
SBD,20211221,15.2975,15.2975,15.2975,15.2975,0
SBD,20211222,15.2975,15.2975,15.2975,15.2975,2000
SBD,20211223,15.2975,15.2975,15.2975,15.2975,0
SBD,20211224,15.2975,15.2975,15.2975,15.2975,0
SBD,20211227,15.2975,15.2975,15.2975,15.2975,0
SBD,20211228,15.2975,15.2975,15.2975,15.2975,0
SBD,20211229,15.2975,15.2975,15.2975,15.2975,0
SBD,20211230,16.5251,16.9972,16.5251,16.9972,6300
SBD,20211231,16.4306,16.4306,16.4306,16.4306,500
SBD,20220104,16.4306,16.4306,16.4306,16.4306,0
SBD,20220105,16.4306,16.4306,16.4306,16.4306,0
SBD,20220106,14.1643,14.2587,14.1643,14.2587,6300
SBD,20220107,14.1643,14.6364,14.1643,14.6364,3800
SBD,20220110,14.4475,14.4476,14.4475,14.4476,2000
SBD,20220111,15.5807,15.5807,15.5807,15.5807,613
SBD,20220112,15.5807,15.5807,15.5807,15.5807,0
SBD,20220113,15.5807,15.5807,15.5807,15.5807,0
SBD,20220114,15.5807,15.5807,15.5807,15.5807,0
SBD,20220117,15.5807,15.5807,15.5807,15.5807,0
SBD,20220118,15.1086,15.1086,14.1643,14.1643,2000
SBD,20220119,14.1643,14.6364,14.1643,14.6364,0
SBD,20220120,14.6364,14.6364,14.6364,14.6364,0
SBD,20220121,14.6364,14.6364,14.6364,14.6364,0
SBD,20220124,14.6364,14.6364,14.6364,14.6364,0
SBD,20220125,14.6364,14.6364,14.1643,14.1643,30
SBD,20220126,12.7479,12.7479,12.5590,12.5590,7401
SBD,20220127,12.7479,12.7479,12.7479,12.7479,0
SBD,20220128,12.7479,12.7479,12.7479,12.7479,0
SBD,20220207,12.7479,12.7479,12.7479,12.7479,0
SBD,20220208,12.7479,12.7479,12.7479,12.7479,0
SBD,20220209,12.7479,12.7479,12.7479,12.7479,0
SBD,20220210,12.7479,12.7479,12.7479,12.7479,0
SBD,20220211,12.7479,12.7479,12.7479,12.7479,0
SBD,20220214,12.7479,12.7479,12.7479,12.7479,0
SBD,20220215,12.7479,12.7479,12.7479,12.7479,0
SBD,20220216,12.7479,12.7479,12.7479,12.7479,0
SBD,20220217,12.7479,12.7479,12.7479,12.7479,0
SBD,20220218,13.6922,14.6365,13.6922,14.6364,3000
SBD,20220221,14.4475,14.4476,14.4475,14.4476,0
SBD,20220222,14.2587,14.2587,14.2587,14.2587,10800
SBD,20220223,14.2587,14.2587,14.2587,14.2587,0
SBD,20220224,14.2587,14.2587,14.1643,14.1643,7800
SBD,20220225,14.1643,14.1643,14.1643,14.1643,0
SBD,20220228,14.1643,14.1643,14.1643,14.1643,0
SBD,20220301,14.1643,14.1643,14.1643,14.1643,0
SBD,20220302,14.2587,14.2587,14.2587,14.2587,6101
SBD,20220303,14.2587,14.2587,14.2587,14.2587,1000
SBD,20220304,14.2587,14.2587,14.2587,14.2587,0
SBD,20220307,14.2587,14.2587,14.2587,14.2587,0
SBD,20220308,14.2587,14.3532,14.2587,14.3532,500
SBD,20220309,14.2588,14.2588,14.2587,14.2587,0
SBD,20220310,14.2587,14.2587,14.2587,14.2587,0
SBD,20220311,14.2587,14.2587,14.2587,14.2587,0
SBD,20220314,14.2587,14.6364,14.2587,14.6364,5100
SBD,20220315,14.3531,14.3532,14.3531,14.3532,0
SBD,20220316,14.3532,14.3532,14.3532,14.3532,0
SBD,20220317,14.3532,14.3532,14.3532,14.3532,100
SBD,20220318,14.6365,14.6365,14.5421,14.6364,2000
SBD,20220321,14.6364,14.6364,14.6364,14.6364,0
SBD,20220322,14.6364,14.6364,14.6364,14.6364,0
SBD,20220323,14.6364,14.6364,14.6364,14.6364,3000
SBD,20220324,14.8253,16.0529,14.8253,16.0529,1900
SBD,20220325,15.3919,16.0529,15.3919,16.0529,2200
SBD,20220328,14.6365,14.6365,14.6364,14.6364,500
SBD,20220329,14.6364,14.6364,14.6364,14.6364,0
SBD,20220330,14.6364,14.6364,14.6364,14.6364,100
SBD,20220331,13.6921,13.6922,13.6921,13.6922,100
SBD,20220401,14.8253,14.8253,14.8253,14.8253,1000
SBD,20220404,14.8253,14.8253,14.8253,14.8253,0
SBD,20220405,14.8253,14.8253,14.8253,14.8253,0
SBD,20220406,14.6364,14.8253,14.6364,14.8253,300
SBD,20220407,14.6364,14.6364,14.6364,14.6364,1000
SBD,20220408,14.6364,14.6364,14.6364,14.6364,0
SBD,20220412,14.6364,14.6364,14.1643,14.1643,600
SBD,20220413,13.6922,14.4476,13.6922,14.4476,1500
SBD,20220414,14.4476,14.4476,13.7866,13.7866,0
SBD,20220415,13.7866,13.7866,13.7866,13.7866,0
SBD,20220418,13.7866,13.7866,13.7866,13.7866,0
SBD,20220419,13.7866,13.7866,13.7866,13.7866,0
SBD,20220420,13.7866,13.7866,13.7866,13.7866,100
SBD,20220421,13.2200,13.2200,13.2200,13.2200,400
SBD,20220422,13.2200,13.2200,13.2200,13.2200,0
SBD,20220425,13.2200,13.2200,13.2200,13.2200,0
SBD,20220426,13.2200,13.2200,13.2200,13.2200,0
SBD,20220427,13.2200,13.2200,13.2200,13.2200,0
SBD,20220428,13.2200,13.2200,13.2200,13.2200,0
SBD,20220429,13.2200,13.2200,13.2200,13.2200,0
SBD,20220504,13.2200,13.2200,13.2200,13.2200,0
SBD,20220505,13.2200,13.2200,13.2200,13.2200,0
SBD,20220506,13.2200,13.2200,13.2200,13.2200,0
SBD,20220509,13.2200,13.2200,13.2200,13.2200,0
SBD,20220510,13.2200,13.2200,13.2200,13.2200,0
SBD,20220511,13.2200,13.2200,13.2200,13.2200,0
SBD,20220512,13.2200,13.2200,13.2200,13.2200,0
SBD,20220513,13.2200,13.2200,13.2200,13.2200,0
SBD,20220516,13.2200,13.2200,13.2200,13.2200,0
SBD,20220517,13.2200,13.2200,13.2200,13.2200,0
SBD,20220518,13.2200,13.2200,13.2200,13.2200,0
SBD,20220519,13.2200,13.2200,13.2200,13.2200,0
SBD,20220520,13.2200,13.2200,13.2200,13.2200,0
SBD,20220523,13.2200,13.2200,13.2200,13.2200,0
SBD,20220524,13.2200,13.2200,13.2200,13.2200,0
SBD,20220525,13.2200,13.2200,13.2200,13.2200,0
SBD,20220526,13.2200,13.2200,13.2200,13.2200,0
SBD,20220527,13.2200,13.2200,13.2200,13.2200,0
SBD,20220530,13.2200,13.2200,13.2200,13.2200,0
SBD,20220531,13.2200,13.2200,13.2200,13.2200,0
SBD,20220601,13.2200,13.2200,13.2200,13.2200,0
SBD,20220602,13.2200,13.2200,13.2200,13.2200,0
SBD,20220603,13.2200,13.2200,13.2200,13.2200,0
SBD,20220606,13.2200,13.2200,13.2200,13.2200,0
SBD,20220607,13.2200,13.2200,13.2200,13.2200,0
SBD,20220608,13.6921,13.6922,13.6921,13.6922,800
SBD,20220609,13.6922,13.6922,13.6922,13.6922,0
SBD,20220610,15.2975,15.2975,15.2975,15.2975,100
SBD,20220613,13.0312,13.0312,13.0312,13.0312,3000
SBD,20220614,13.0312,13.0312,13.0312,13.0312,0
SBD,20220615,13.0312,13.0312,13.0312,13.0312,0
SBD,20220616,13.0312,13.0312,13.0312,13.0312,0
SBD,20220617,13.0312,13.0312,13.0312,13.0312,0
SBD,20220620,13.0312,13.0312,13.0312,13.0312,0
SBD,20220621,13.0312,13.0312,13.0312,13.0312,0
SBD,20220622,13.0312,13.0312,13.0312,13.0312,0
SBD,20220623,13.0312,13.0312,13.0312,13.0312,0
SBD,20220624,13.0312,13.0312,13.0312,13.0312,0
SBD,20220627,14.1643,14.1643,14.1643,14.1643,2000
SBD,20220628,14.1643,14.1643,14.1643,14.1643,0
SBD,20220629,14.1643,14.1643,14.1643,14.1643,0
SBD,20220630,14.1643,16.0529,14.0699,16.0529,2100
SBD,20220701,14.1643,14.1643,14.1643,14.1643,0
SBD,20220704,14.1643,14.1643,14.1643,14.1643,0
SBD,20220705,15.5807,15.5807,15.5807,15.5807,123
SBD,20220706,15.5807,15.5807,15.5807,15.5807,0
SBD,20220707,15.5807,15.5807,15.5807,15.5807,0
SBD,20220708,15.5807,15.5807,15.5807,15.5807,0
SBD,20220711,15.5807,15.5807,15.5807,15.5807,0
SBD,20220712,15.5807,15.5807,15.5807,15.5807,0
SBD,20220713,15.5807,15.5807,15.5807,15.5807,0
SBD,20220714,15.5807,15.5807,15.5807,15.5807,0
SBD,20220715,15.5807,15.5807,15.5807,15.5807,0
SBD,20220718,15.1086,15.5807,15.1086,15.5807,500
SBD,20220719,15.5807,15.5807,15.4863,15.4863,0
SBD,20220720,15.4863,15.4863,15.4863,15.4863,0
SBD,20220721,15.4863,15.4863,15.4863,15.4863,0
SBD,20220722,15.4863,15.4863,15.4863,15.4863,0
SBD,20220725,15.4863,15.4863,15.4863,15.4863,0
SBD,20220726,13.2200,13.2200,13.2200,13.2200,1000
SBD,20220727,13.2200,13.2200,13.2200,13.2200,500
SBD,20220728,13.2200,13.2200,13.2200,13.2200,0
SBD,20220729,13.2200,13.2200,13.2200,13.2200,0
SBD,20220801,13.2200,13.2200,13.2200,13.2200,0
SBD,20220802,13.2200,13.2200,13.2200,13.2200,0
SBD,20220803,11.3314,11.3314,11.3314,11.3314,5100
SBD,20220804,11.3314,11.3314,11.3314,11.3314,0
SBD,20220805,10.4815,10.4816,10.4815,10.4816,300
SBD,20220808,10.4816,10.4816,10.4816,10.4816,0
SBD,20220809,10.4816,10.4816,10.4816,10.4816,0
SBD,20220810,10.4816,10.4816,10.4816,10.4816,0
SBD,20220811,10.4816,10.4816,10.4816,10.4816,0
SBD,20220812,10.4816,10.4816,10.4816,10.4816,0
SBD,20220815,9.4429,10.5760,9.4429,10.5760,600
SBD,20220816,11.6129,11.6129,10.5760,10.5760,100
SBD,20220817,10.9537,10.9537,10.9537,10.9537,100
SBD,20220818,10.9537,10.9537,10.9537,10.9537,0
SBD,20220819,10.9537,10.9537,10.9537,10.9537,0
SBD,20220822,10.9537,10.9537,10.9537,10.9537,0
SBD,20220823,11.0481,11.0482,11.0481,11.0482,100
