<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDH,20190123,6.6620,6.6620,6.6020,6.6487,242870
TDH,20190124,6.6953,6.8952,6.6620,6.8619,610900
TDH,20190125,6.8952,6.8952,6.7286,6.8286,182620
TDH,20190128,6.8286,6.8286,6.6354,6.7619,236170
TDH,20190129,6.6620,6.7286,6.5954,6.6354,128020
TDH,20190130,6.6953,6.7619,6.6287,6.6420,158430
TDH,20190131,6.6620,6.7619,6.6620,6.6620,224550
TDH,20190201,6.7286,6.7286,6.6287,6.6620,107390
TDH,20190211,6.6953,6.7619,6.6620,6.6953,264160
TDH,20190212,6.7286,6.9951,6.7286,6.8286,477550
TDH,20190213,6.8619,7.0617,6.8619,6.9951,474540
TDH,20190214,7.0284,7.1283,6.9951,7.0617,398380
TDH,20190215,7.0617,7.0617,6.9618,6.9618,414430
TDH,20190218,6.9618,7.0950,6.9618,7.0950,391470
TDH,20190219,7.0950,7.3282,7.0617,7.0950,1051890
TDH,20190220,7.0617,7.1617,7.0617,7.0950,277280
TDH,20190221,7.0950,7.1950,7.0617,7.0950,338290
TDH,20190222,7.0617,7.1283,6.9951,6.9951,284340
TDH,20190225,6.9951,7.1283,6.9951,7.0950,270330
TDH,20190226,7.0617,7.1617,7.0617,7.1283,459540
TDH,20190227,7.1617,7.4614,7.1617,7.4614,840830
TDH,20190228,7.4948,7.4948,7.2616,7.2616,631490
TDH,20190301,7.2616,7.4948,7.2616,7.4614,399180
TDH,20190304,7.9611,7.9611,7.7279,7.9278,976250
TDH,20190305,7.8279,7.9278,7.7279,7.7279,799160
TDH,20190306,7.7279,7.9944,7.7279,7.9944,570810
TDH,20190307,7.8612,8.1276,7.8279,7.8612,516340
TDH,20190308,7.7279,7.8612,7.6946,7.6946,521780
TDH,20190311,7.6946,7.7945,7.6280,7.7612,371830
TDH,20190312,7.8612,7.8612,7.6280,7.7612,319530
TDH,20190313,7.7612,7.8612,7.7279,7.8279,313130
TDH,20190314,7.7945,7.8612,7.6613,7.7279,330390
TDH,20190315,7.7612,7.8279,7.7279,7.7945,280350
TDH,20190318,7.8279,8.2942,7.8279,8.2609,2215240
TDH,20190319,8.3941,8.5607,8.1943,8.2942,1061720
TDH,20190320,8.2942,8.2942,8.0943,8.1610,388400
TDH,20190321,8.1610,8.2609,7.7279,7.7279,833280
TDH,20190322,7.7279,8.0610,7.6613,7.8945,490190
TDH,20190325,7.7279,7.9278,7.5947,7.6613,576870
TDH,20190326,7.6613,7.7945,7.6280,7.7279,283010
TDH,20190327,7.8612,7.9278,7.7279,7.7279,607100
TDH,20190328,7.6613,7.8279,7.6613,7.7612,172450
TDH,20190329,7.7612,7.8945,7.6613,7.6613,279230
TDH,20190401,7.3282,7.3948,7.1283,7.1283,1933370
TDH,20190402,7.1283,7.3282,7.0617,7.1950,559170
TDH,20190403,7.1283,7.1617,7.0950,7.1617,133200
TDH,20190404,7.1283,7.2616,7.0950,7.1617,343810
TDH,20190405,7.1950,7.3282,7.1950,7.2283,262690
TDH,20190408,7.2949,7.6280,7.2616,7.5947,719950
TDH,20190409,7.5947,7.7945,7.5281,7.5947,503700
TDH,20190410,7.5947,7.5947,7.4614,7.4948,365290
TDH,20190411,7.4948,7.5614,7.4614,7.4948,315840
TDH,20190412,7.5947,7.5947,7.3615,7.4948,392150
TDH,20190416,7.5281,7.5281,7.3615,7.4948,249400
TDH,20190417,7.4948,7.4948,7.3948,7.3948,323310
TDH,20190418,7.4281,7.4281,7.2283,7.2283,226960
TDH,20190419,7.2283,7.5614,7.2283,7.2949,317020
TDH,20190422,7.3948,7.7945,7.3948,7.7945,1027390
TDH,20190423,7.6946,7.8945,7.6613,7.6613,173490
TDH,20190424,7.7945,7.8279,7.7279,7.7945,368280
TDH,20190425,7.7945,7.9944,7.7279,7.8612,473220
TDH,20190426,7.8612,7.8945,7.7612,7.7945,153390
TDH,20190502,7.8279,7.9944,7.8279,7.9278,287870
TDH,20190503,7.9278,8.1276,7.8612,7.9944,653780
TDH,20190506,7.9278,7.9278,7.6280,7.7279,596710
TDH,20190507,7.7279,7.8279,7.5614,7.5614,395200
TDH,20190508,7.4614,7.6946,7.4614,7.5614,164830
TDH,20190509,7.5614,7.6280,7.5281,7.5614,155510
TDH,20190510,7.5947,7.6280,7.4948,7.5614,202330
TDH,20190513,7.5947,7.6280,7.4281,7.5614,212140
TDH,20190514,7.4948,7.6280,7.4948,7.6280,220030
TDH,20190515,7.6613,7.8279,7.6280,7.8279,594840
TDH,20190516,7.8279,7.8612,7.6613,7.7279,159290
TDH,20190517,7.6946,7.8279,7.6946,7.7945,329990
TDH,20190520,7.7945,8.0610,7.7612,7.9944,563860
TDH,20190521,8.0610,8.0943,7.8612,7.9278,288240
TDH,20190522,7.8612,7.9944,7.7945,7.8612,250550
TDH,20190523,7.8612,7.8612,7.7279,7.8279,195400
TDH,20190524,7.7612,7.9278,7.7279,7.7945,216360
TDH,20190527,7.7945,7.8945,7.7279,7.8612,134100
TDH,20190528,7.7612,7.9278,7.7612,7.9278,195640
TDH,20190529,7.9278,7.9944,7.8612,7.9278,204240
TDH,20190530,7.9944,8.3275,7.9944,8.1276,1548650
TDH,20190531,8.1610,8.2609,8.0610,8.0610,388220
TDH,20190603,7.9944,8.1943,7.8945,7.9944,529700
TDH,20190604,7.9611,8.1276,7.9611,7.9611,378210
TDH,20190605,7.9944,8.1276,7.8945,7.9278,431620
TDH,20190606,7.9278,8.0610,7.8612,7.9944,344840
TDH,20190607,7.9944,8.1943,7.9944,8.1943,409750
TDH,20190610,8.2609,8.2942,8.1276,8.1943,782350
TDH,20190611,8.1943,8.4274,8.1943,8.4274,711480
TDH,20190612,8.4607,8.6939,8.4607,8.4941,1544060
TDH,20190613,8.4941,8.5940,8.4607,8.5274,435000
TDH,20190614,8.4941,8.5274,8.3941,8.4941,504750
TDH,20190617,8.5607,8.5607,8.4274,8.4941,353020
TDH,20190618,8.4607,8.6273,8.3941,8.5940,622050
TDH,20190619,8.5940,8.7605,8.5607,8.5940,568280
TDH,20190620,8.6273,8.6273,8.4607,8.5607,466270
TDH,20190621,8.4607,8.5607,8.3941,8.4607,632660
TDH,20190624,8.4607,8.4607,8.3275,8.3608,663740
TDH,20190625,8.3608,8.4274,8.1943,8.2609,775500
TDH,20190626,8.4167,8.6667,8.2917,8.4167,647880
TDH,20190627,8.4583,8.5000,8.1667,8.3083,263690
TDH,20190628,8.1250,8.3083,8.1250,8.1667,206490
TDH,20190701,8.3250,8.3250,8.1750,8.3167,201970
TDH,20190702,8.2333,8.3000,8.1917,8.2333,127790
TDH,20190703,8.2833,8.2833,8.0833,8.2167,494890
TDH,20190704,8.2833,8.2833,7.9250,8.1250,436350
TDH,20190705,8.0500,8.1250,7.9250,8.0417,468110
TDH,20190708,8.0417,8.0417,7.9000,7.9167,350540
TDH,20190709,7.9167,7.9583,7.8417,7.8417,402930
TDH,20190710,7.8417,8.1667,7.8250,8.0667,355130
TDH,20190711,8.0000,8.1500,7.9750,8.0583,180280
TDH,20190712,8.0417,8.0417,7.9167,7.9167,264810
TDH,20190715,8.0417,8.0417,7.8167,7.8500,139590
TDH,20190716,7.8500,7.9583,7.8333,7.9000,196640
TDH,20190717,7.8333,7.9417,7.8333,7.9167,160280
TDH,20190718,7.9167,7.9833,7.8500,7.9167,162790
TDH,20190719,7.9167,7.9250,7.8500,7.9000,126910
TDH,20190722,7.8833,7.9333,7.3500,7.8500,315900
TDH,20190723,7.8333,7.9000,7.7500,7.8333,196370
TDH,20190724,7.7583,7.8667,7.6667,7.6667,348330
TDH,20190725,7.6667,7.7917,7.5167,7.5417,390520
TDH,20190726,7.5417,7.7000,7.5417,7.6583,208050
TDH,20190729,7.6583,7.6583,7.5833,7.6333,66970
TDH,20190730,7.6083,7.6083,7.5000,7.5000,217630
TDH,20190731,7.5833,7.6583,7.5667,7.6333,167820
TDH,20190801,7.6833,7.6833,7.5917,7.6500,33890
TDH,20190802,7.6250,7.6667,7.5417,7.6667,90890
TDH,20190805,7.5833,7.7083,7.4917,7.5833,200410
TDH,20190806,7.5000,7.5667,7.4583,7.5333,315600
TDH,20190807,7.5000,7.6083,7.4667,7.5000,281440
TDH,20190808,7.5000,7.5000,7.4583,7.5000,236660
TDH,20190809,7.5000,7.6917,7.5000,7.6250,190060
TDH,20190812,7.6250,7.6583,7.5250,7.6500,172520
TDH,20190813,7.5833,7.6500,7.5500,7.6250,166010
TDH,20190814,7.5917,7.9083,7.5917,7.8333,364720
TDH,20190815,7.8167,7.8250,7.5833,7.8083,100840
TDH,20190816,7.7417,7.8667,7.7417,7.8250,191640
TDH,20190819,7.8250,8.0333,7.7917,8.0333,813240
TDH,20190820,8.0667,8.2500,8.0667,8.1500,620310
TDH,20190821,8.1667,8.1833,7.9750,8.0167,316530
TDH,20190822,8.0000,8.0417,7.9167,7.9167,539060
TDH,20190823,7.9167,8.1583,7.9167,8.1583,594380
TDH,20190826,8.0833,8.1750,8.0000,8.1333,485830
TDH,20190827,8.1250,8.5000,8.1250,8.3750,1088230
TDH,20190828,8.3333,8.4167,8.2917,8.3333,644260
TDH,20190829,8.4583,8.5833,8.3333,8.4583,591260
TDH,20190830,8.3750,8.5833,8.3333,8.4583,1124490
TDH,20190903,8.4167,8.5417,8.3750,8.5000,540970
TDH,20190904,8.5000,8.5000,8.2167,8.5000,675050
TDH,20190905,8.4583,8.5000,8.3167,8.4167,459840
TDH,20190906,8.3333,8.4167,8.2417,8.2417,360340
TDH,20190909,8.2083,8.2333,8.1000,8.1500,306570
TDH,20190910,8.0167,8.2250,8.0167,8.1333,371110
TDH,20190911,8.1500,8.2500,8.0833,8.2083,233890
TDH,20190912,8.2417,8.4583,8.1750,8.4583,360640
TDH,20190913,8.4583,8.5000,8.2500,8.4583,700570
TDH,20190916,8.4583,8.7500,8.3333,8.5833,1481340
TDH,20190917,8.4583,9.0833,8.4583,9.0833,1742300
TDH,20190918,9.0833,9.5417,8.9167,9.1667,1889720
TDH,20190919,9.0833,9.3750,9.0000,9.1250,1109910
TDH,20190920,9.0417,9.5000,9.0417,9.4167,1518630
TDH,20190923,9.3333,9.4167,9.0417,9.1667,897960
TDH,20190924,9.1667,9.4583,9.1667,9.2500,677700
TDH,20190925,9.2500,9.3750,9.0833,9.2083,1185810
TDH,20190926,9.2500,9.4583,9.0833,9.2083,1021890
TDH,20190927,9.1667,9.2500,8.8750,8.8750,1282180
TDH,20190930,8.9167,9.0833,8.8750,8.9583,604530
TDH,20191001,8.9583,9.1250,8.9167,9.0833,358720
TDH,20191002,9.0833,9.4583,9.0833,9.3750,1794680
TDH,20191003,9.2917,9.9167,9.2083,9.8333,3089080
TDH,20191004,9.8333,10.0000,9.7500,9.8333,1159920
TDH,20191007,9.8333,10.0833,9.7083,9.7500,1621500
TDH,20191008,9.8333,9.8750,9.5833,9.7500,1272490
TDH,20191009,9.6250,9.8333,9.2500,9.5833,1474460
TDH,20191010,9.5833,9.7083,9.5000,9.5000,613030
TDH,20191011,9.4583,9.7500,9.4583,9.6250,1223930
TDH,20191014,9.6667,9.6667,9.1667,9.1667,2237420
TDH,20191015,9.1667,9.2917,9.0833,9.1667,803900
TDH,20191016,9.3333,9.4167,9.1250,9.3333,651750
TDH,20191017,9.2500,9.3333,8.7917,8.7917,1341450
TDH,20191018,8.8333,9.0000,8.6250,8.7500,1524130
TDH,20191021,8.7500,8.9167,8.3333,8.3333,816230
TDH,20191022,8.3750,8.5833,8.3333,8.5417,706170
TDH,20191023,8.5833,8.6250,8.3083,8.3750,1165550
TDH,20191024,8.3750,8.4167,8.1583,8.1667,1412970
TDH,20191025,8.1500,8.3333,8.1500,8.2667,472840
TDH,20191028,8.2667,8.5417,8.2667,8.4583,748310
TDH,20191029,8.4583,8.4583,8.2167,8.2500,1111280
TDH,20191030,8.3750,8.3750,8.1417,8.2333,1106240
TDH,20191031,8.2333,8.2500,8.0500,8.0833,972180
TDH,20191101,8.0833,8.2833,8.0833,8.1667,386970
TDH,20191104,8.1667,8.2750,8.1250,8.1250,504450
TDH,20191105,8.1250,8.2500,8.1250,8.2500,641940
TDH,20191106,8.2500,8.5417,8.2500,8.4583,985690
TDH,20191107,8.5417,8.5833,8.4583,8.4583,558610
TDH,20191108,8.5000,8.5000,8.3333,8.3750,447640
TDH,20191111,8.2917,8.3750,8.2583,8.2750,408840
TDH,20191112,8.2667,8.3000,8.2250,8.2583,366390
TDH,20191113,8.2500,8.3250,8.2500,8.2833,427830
TDH,20191114,8.3083,8.3083,8.1917,8.1917,430970
TDH,20191115,8.1833,8.2500,8.1750,8.2000,177250
TDH,20191118,8.2000,8.4583,8.2000,8.3750,1031550
TDH,20191119,8.4167,8.5000,8.3750,8.3750,315520
TDH,20191120,8.3750,8.4583,8.3250,8.3750,384950
TDH,20191121,8.3333,8.3750,8.3000,8.3333,351590
TDH,20191122,8.3167,8.3750,8.2500,8.3000,520810
TDH,20191125,8.2917,8.3000,8.1833,8.2250,254070
TDH,20191126,8.2083,8.2917,8.2083,8.2250,284820
TDH,20191127,8.2167,8.2917,8.2083,8.2083,131090
TDH,20191128,8.2167,8.2667,8.1750,8.2083,226990
TDH,20191129,8.1750,8.2417,8.1750,8.1833,158710
TDH,20191202,8.2250,8.2250,8.0417,8.0583,385840
TDH,20191203,8.0917,8.1333,8.0417,8.0417,698250
TDH,20191204,8.0417,8.1083,8.0417,8.1000,544180
TDH,20191205,8.1417,8.2167,8.1083,8.2167,549010
TDH,20191206,8.2333,8.5417,8.2250,8.5417,982300
TDH,20191209,8.5833,8.7083,8.4583,8.5000,940690
TDH,20191210,8.5000,8.5000,8.3333,8.3333,375840
TDH,20191211,8.3333,8.5417,8.2917,8.5417,388500
TDH,20191212,8.6250,8.6250,8.4583,8.5000,444540
TDH,20191213,8.5417,8.5833,8.3750,8.4167,342460
TDH,20191216,8.4167,8.4583,8.3000,8.3333,353310
TDH,20191217,8.3333,8.5000,8.3000,8.3333,337660
TDH,20191218,8.3333,8.4583,8.3167,8.3167,291520
TDH,20191219,8.3250,8.3333,8.2667,8.2667,350210
TDH,20191220,8.2667,8.3333,8.2667,8.3167,249270
TDH,20191223,8.2833,8.3333,8.1667,8.1667,603420
TDH,20191224,8.1667,8.2167,8.1333,8.1667,680380
TDH,20191225,8.1667,8.4167,8.1667,8.4167,650540
TDH,20191226,8.4167,8.5000,8.3333,8.4167,731880
TDH,20191227,8.4167,8.4583,8.3167,8.4167,491690
TDH,20191230,8.4167,8.4583,8.3333,8.3750,507250
TDH,20191231,8.3333,8.3750,8.2667,8.3083,406960
TDH,20200102,8.3083,8.4167,8.2833,8.4167,481700
TDH,20200103,8.4167,8.9167,8.4167,8.7500,1806660
TDH,20200106,8.7083,8.8750,8.5833,8.6667,805180
TDH,20200107,8.6667,8.9583,8.5833,8.9583,1108700
TDH,20200108,8.8333,8.8333,8.5000,8.5833,1491460
TDH,20200109,8.7500,8.8750,8.6667,8.8333,451580
TDH,20200110,8.8750,8.8750,8.6250,8.6250,791490
TDH,20200113,8.6250,8.7083,8.3167,8.4167,1033560
TDH,20200114,8.3250,8.5000,8.3250,8.4167,327520
TDH,20200115,8.4167,8.5833,8.3750,8.5833,396020
TDH,20200116,8.5417,8.6667,8.5000,8.5417,474510
TDH,20200117,8.6250,8.6250,8.3750,8.5000,407530
TDH,20200120,8.3750,8.5000,8.3250,8.5000,290370
TDH,20200121,8.5000,8.6250,8.4583,8.6250,330800
TDH,20200122,8.6250,8.7083,8.5833,8.6250,498080
TDH,20200130,8.5417,8.5417,8.3083,8.3083,450040
TDH,20200131,8.3083,8.4583,8.2500,8.2500,1040510
TDH,20200203,7.8167,8.0917,7.6750,7.8167,824570
TDH,20200204,7.8167,7.9833,7.8167,7.8750,542870
TDH,20200205,7.9167,8.0833,7.9167,8.0250,325910
TDH,20200206,8.1417,8.2083,8.0917,8.1917,614710
TDH,20200207,8.1917,8.2417,8.0833,8.1750,665340
TDH,20200210,8.1250,8.1417,8.0000,8.0583,795400
TDH,20200211,8.0417,8.1250,8.0250,8.1000,427720
TDH,20200212,8.1500,8.2250,8.1250,8.2250,694230
TDH,20200213,8.2000,8.3750,8.1750,8.3333,506710
TDH,20200214,8.3333,8.4167,8.2750,8.3750,419670
TDH,20200217,8.3750,8.5417,8.3333,8.5000,518070
TDH,20200218,8.5000,8.6250,8.4167,8.5833,677370
TDH,20200219,8.3333,8.6250,8.3333,8.3333,786690
TDH,20200220,8.3333,8.4583,8.3333,8.4167,593630
TDH,20200221,8.4583,8.4583,8.3167,8.3750,405670
TDH,20200224,8.2500,8.2917,7.8333,7.8333,625690
TDH,20200225,7.8333,8.0333,7.8000,8.0000,363150
TDH,20200226,7.9167,8.2500,7.8750,8.2083,441280
TDH,20200227,8.2083,8.2917,8.1667,8.2500,728190
TDH,20200228,8.0000,8.1667,7.8417,7.9333,682640
TDH,20200302,8.0417,8.0417,7.8750,7.9333,263980
TDH,20200303,8.0333,8.0333,7.8750,7.8750,505770
TDH,20200304,7.8750,7.9167,7.8500,7.8750,381650
TDH,20200305,7.9167,8.0417,7.8833,7.9167,316760
TDH,20200306,7.8833,7.9167,7.8333,7.8417,441240
TDH,20200309,7.3000,7.5000,7.3000,7.3000,925580
TDH,20200310,6.9250,7.3083,6.8417,7.2500,583640
TDH,20200311,7.3333,7.4167,6.8333,6.9583,473910
TDH,20200312,6.6667,6.7500,6.4750,6.4917,1029520
TDH,20200313,6.0417,6.2833,6.0417,6.1750,1179010
TDH,20200316,6.1750,6.2083,6.0000,6.0750,329290
TDH,20200317,5.7250,6.0417,5.7250,6.0417,549280
TDH,20200318,6.0833,6.0833,5.8333,5.9167,818160
TDH,20200319,5.7917,5.8000,5.5833,5.7500,494300
TDH,20200320,5.6833,5.7917,5.6583,5.7917,358930
TDH,20200323,5.6667,5.6667,5.3917,5.3917,652190
TDH,20200324,5.0833,5.3750,5.0417,5.0917,1221960
TDH,20200325,5.1833,5.4083,5.1833,5.3500,829690
TDH,20200326,5.3333,5.4167,5.2083,5.3583,371470
TDH,20200327,5.2417,5.3333,5.1667,5.2500,490360
TDH,20200330,5.1250,5.1250,4.8917,4.9000,559720
TDH,20200331,4.9833,5.0750,4.7083,4.8250,1309670
TDH,20200401,4.8250,5.0833,4.8250,5.0000,785440
TDH,20200403,5.0000,5.2500,5.0000,5.2417,879480
TDH,20200406,5.4917,5.6083,5.4333,5.6083,1608220
TDH,20200407,5.5833,5.6500,5.3917,5.5250,1086680
TDH,20200408,5.4167,5.5500,5.2917,5.5500,853900
TDH,20200409,5.6417,5.7917,5.5833,5.6500,1371990
TDH,20200410,5.6167,5.8167,5.5917,5.7917,915480
TDH,20200413,5.7500,6.0000,5.7500,5.9417,839400
TDH,20200414,5.9417,6.1250,5.8333,6.1250,1250330
TDH,20200415,6.1667,6.5500,6.1417,6.5500,1491750
TDH,20200416,6.9167,6.9167,6.5500,6.9167,1521690
TDH,20200417,7.4000,7.4000,6.9167,7.4000,1866270
TDH,20200420,7.5833,7.5833,7.0750,7.2917,2009930
TDH,20200421,6.8333,7.2417,6.7833,6.8083,2565340
TDH,20200422,6.5000,7.1667,6.5000,7.1667,710080
TDH,20200423,7.2500,7.2750,7.0333,7.1583,843460
TDH,20200424,7.1583,7.1583,6.9833,7.0000,539570
TDH,20200427,7.0833,7.0833,6.8417,7.0000,484530
TDH,20200428,6.9250,6.9917,6.8167,6.9083,627380
TDH,20200429,6.9167,6.9417,6.8500,6.9167,483480
TDH,20200504,6.6667,6.8333,6.5833,6.5833,953110
TDH,20200505,6.5833,6.7500,6.4750,6.7000,845230
TDH,20200506,6.6667,6.7917,6.6250,6.7083,553020
TDH,20200507,6.6750,6.9500,6.6667,6.9083,541090
TDH,20200508,6.9083,7.0417,6.9083,6.9333,751910
TDH,20200511,6.9583,7.0417,6.9167,7.0417,750980
TDH,20200512,6.9250,7.0333,6.9250,6.9250,521080
TDH,20200513,6.9250,7.2500,6.8500,7.2250,955510
TDH,20200514,7.2917,7.6667,7.2083,7.5000,1282610
TDH,20200515,7.5000,7.7000,7.2583,7.4667,822520
TDH,20200518,7.4167,7.5000,7.2500,7.4750,746650
TDH,20200519,7.5000,7.5583,7.3333,7.3333,719290
TDH,20200520,7.4000,7.4000,7.1667,7.2500,528360
TDH,20200521,7.2833,7.2833,7.1667,7.2417,558920
TDH,20200522,7.2500,7.2500,7.1667,7.1667,576860
TDH,20200525,7.1667,7.3333,7.0417,7.1667,649290
TDH,20200526,7.1833,7.3583,7.1833,7.3000,756370
TDH,20200527,7.4167,7.6417,7.3333,7.4083,2050050
TDH,20200528,7.4083,7.4667,7.3333,7.3333,523610
TDH,20200529,7.2083,7.3250,7.1750,7.3167,242550
TDH,20200601,7.4167,7.7000,7.3333,7.6083,2019710
TDH,20200602,7.6250,7.6583,7.4167,7.4167,1056960
TDH,20200603,7.4167,7.5000,7.3417,7.4333,457560
TDH,20200604,7.4583,7.9500,7.4333,7.9500,4881600
TDH,20200605,8.2500,8.2583,8.0000,8.0750,2138080
TDH,20200608,8.1083,8.2667,8.0500,8.1083,1330990
TDH,20200609,8.0583,8.2500,7.9250,8.0000,1824030
TDH,20200610,7.9583,8.5417,7.9583,8.5417,4141360
TDH,20200611,8.8333,8.8750,7.9500,8.7500,5279490
TDH,20200612,8.1750,8.7083,8.1750,8.3333,1766080
TDH,20200615,8.2917,8.2917,7.7500,7.7500,2306270
TDH,20200616,7.7500,8.0417,7.4250,7.9583,2615560
TDH,20200617,8.0000,8.0833,7.7500,7.8333,1059480
TDH,20200618,7.7750,8.0417,7.7500,8.0000,1163990
TDH,20200619,7.9583,8.0833,7.9417,8.0833,1016600
TDH,20200622,8.0833,8.1583,7.9167,7.9667,1527390
TDH,20200623,7.9583,8.4167,7.9583,8.1250,2548220
TDH,20200624,8.1250,8.3333,8.0000,8.0000,1371430
TDH,20200625,7.9167,8.1667,7.9167,8.0167,1159890
TDH,20200626,8.1250,8.1250,7.6000,7.7417,1869600
TDH,20200629,7.5833,7.7250,7.2750,7.2917,1549180
TDH,20200630,7.4167,7.4250,6.9250,7.0417,1063320
TDH,20200701,7.0417,7.2417,7.0333,7.1917,1214060
TDH,20200702,7.3250,7.3250,7.0417,7.1667,441090
TDH,20200703,7.2500,7.2500,7.1667,7.2083,518370
TDH,20200706,7.2833,7.3083,7.2000,7.2667,626160
TDH,20200707,7.3167,7.4333,7.2750,7.3417,1107560
TDH,20200708,7.4167,7.5667,7.3417,7.4167,1279480
TDH,20200709,7.4667,7.6417,7.4667,7.6167,1162660
TDH,20200710,7.6083,7.6083,7.4333,7.5250,837640
TDH,20200713,7.5333,7.5333,7.3917,7.4500,861670
TDH,20200714,7.4167,7.5000,7.3417,7.5000,428220
TDH,20200715,7.5000,7.5417,7.4500,7.4583,446670
TDH,20200716,7.4583,7.4750,7.4167,7.4333,286210
TDH,20200717,7.4250,7.4917,7.3750,7.4167,646890
TDH,20200720,7.3917,7.4833,7.3833,7.3917,328100
TDH,20200721,7.4167,7.4167,7.3500,7.4000,286900
TDH,20200722,7.4000,7.4000,7.2500,7.3083,535680
TDH,20200723,7.3250,7.3583,7.2333,7.3083,794480
TDH,20200724,7.2500,7.2917,6.8000,6.9500,881040
TDH,20200727,6.5833,6.6917,6.4667,6.4667,1415210
TDH,20200728,6.3333,6.7500,6.3333,6.7250,679020
TDH,20200729,6.5083,6.5333,6.2583,6.4417,998350
TDH,20200730,6.4583,6.5583,6.4167,6.4833,532380
TDH,20200731,6.4167,6.8917,6.4167,6.7333,1074930
TDH,20200803,6.7500,6.8500,6.6750,6.8500,676220
TDH,20200804,6.8750,7.0083,6.8083,6.9833,558400
TDH,20200805,6.9667,6.9917,6.8750,6.9250,801750
TDH,20200806,6.9333,6.9917,6.9083,6.9167,411170
TDH,20200807,6.9333,7.0417,6.9167,6.9667,547350
TDH,20200810,7.0333,7.1500,6.9750,7.0750,722020
TDH,20200811,7.1583,7.1583,7.0000,7.0833,592500
TDH,20200812,7.1000,7.1250,7.0500,7.1167,1479550
TDH,20200813,7.5000,7.5000,7.3200,7.4400,1263380
TDH,20200814,7.4500,7.4500,7.2500,7.2900,719530
TDH,20200817,7.2700,7.3000,7.1300,7.2700,522560
TDH,20200818,7.2700,7.2700,7.1400,7.1900,345840
TDH,20200819,7.2000,7.2000,7.0800,7.0800,884890
TDH,20200820,7.0800,7.2500,7.0800,7.2100,991530
TDH,20200821,7.2100,7.2300,7.1300,7.1600,692400
TDH,20200824,7.2000,7.6600,7.2000,7.6600,4219680
TDH,20200825,7.9500,8.1900,7.9000,8.1900,6444050
TDH,20200826,8.2000,8.7600,8.2000,8.3500,3534230
TDH,20200827,8.0800,8.3000,8.0100,8.2700,2709560
TDH,20200828,8.2700,8.6000,8.1200,8.3000,3359820
TDH,20200831,8.5000,8.5000,8.1000,8.1000,2810050
TDH,20200901,8.1000,8.2200,8.0100,8.1800,2285110
TDH,20200903,8.2000,8.3000,8.0200,8.0500,3035220
TDH,20200904,7.8000,7.9700,7.8000,7.8500,2759360
TDH,20200907,7.8000,8.0600,7.6100,7.7600,2146260
TDH,20200908,7.7600,7.8900,7.7100,7.8600,843500
TDH,20200909,7.7000,7.9700,7.7000,7.8800,913360
TDH,20200910,7.9900,8.0000,7.8400,7.9000,1928560
TDH,20200911,7.9000,7.9100,7.8000,7.8200,1090010
TDH,20200914,7.8300,7.8600,7.8000,7.8200,952750
TDH,20200915,7.9000,8.2400,7.9000,8.0600,2702560
TDH,20200916,8.1000,8.1200,8.0400,8.0400,1494590
TDH,20200917,8.0400,8.0700,7.9500,8.0000,1208330
TDH,20200918,8.0000,8.0000,7.9100,7.9200,1400660
TDH,20200921,7.9500,8.0600,7.9300,7.9300,941660
TDH,20200922,7.9000,7.9600,7.8000,7.9000,942670
TDH,20200923,7.9000,8.0200,7.8400,7.8700,1132860
TDH,20200924,7.8700,8.0300,7.8500,7.8700,1074390
TDH,20200925,7.9700,7.9800,7.7100,7.8700,844880
TDH,20200928,7.8700,7.9400,7.8100,7.8700,590160
TDH,20200929,7.8700,7.9400,7.7300,7.7300,1125030
TDH,20200930,7.7100,7.7900,7.6500,7.7100,1055420
TDH,20201001,8.1100,8.1800,7.7100,8.1100,2637440
TDH,20201002,8.1100,8.1100,7.7000,7.9200,2902550
TDH,20201005,8.0500,8.2500,7.9800,8.1700,3634510
TDH,20201006,8.1800,8.2500,8.1200,8.1600,2453470
TDH,20201007,8.1300,8.1600,8.0100,8.0100,1681620
TDH,20201008,8.0100,8.0800,7.8500,7.8700,2106100
TDH,20201009,7.9000,7.9900,7.8000,7.8700,1069940
TDH,20201012,7.9200,7.9900,7.8100,7.8100,1294710
TDH,20201013,7.8900,7.8900,7.7800,7.8100,867750
TDH,20201014,7.8000,7.8400,7.7300,7.7800,1278570
TDH,20201015,7.7800,7.8000,7.6500,7.6500,1723500
TDH,20201016,7.6400,7.7500,7.5300,7.7500,1321440
TDH,20201019,7.7700,7.8600,7.7200,7.7700,857910
TDH,20201020,7.7600,7.7800,7.6100,7.7000,801520
TDH,20201021,7.7000,7.8200,7.6800,7.7100,1402020
TDH,20201022,7.8000,7.8000,7.6500,7.7400,349280
TDH,20201023,7.7500,7.7600,7.6900,7.7200,875730
TDH,20201026,7.7700,7.7700,7.5800,7.5800,944650
TDH,20201027,7.5900,7.6300,7.3000,7.3000,1246550
TDH,20201028,7.3000,7.4700,7.0800,7.0800,936470
TDH,20201029,7.0300,7.2500,7.0300,7.1200,885170
TDH,20201030,7.1200,7.2000,7.0900,7.1600,417160
TDH,20201102,7.1600,7.2500,7.0700,7.2500,235000
TDH,20201103,7.2500,7.3000,7.1800,7.2500,166900
TDH,20201104,7.2900,7.3500,7.1800,7.3200,458960
