<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHP,20180102,2.2000,2.3000,2.1000,2.2000,86700
NHP,20180103,2.2000,2.2000,2.1000,2.2000,116910
NHP,20180104,2.2000,2.2000,2.1000,2.2000,108050
NHP,20180105,2.1000,2.3000,2.1000,2.2000,177850
NHP,20180108,2.3000,2.3000,2.2000,2.2000,70800
NHP,20180109,2.3000,2.3000,2.1000,2.2000,143118
NHP,20180110,2.3000,2.3000,2.1000,2.3000,80600
NHP,20180111,2.2000,2.3000,2.2000,2.2000,39200
NHP,20180112,2.3000,2.3000,2.1000,2.2000,299900
NHP,20180115,2.2000,2.2000,2.1000,2.2000,48400
NHP,20180116,2.2000,2.3000,2.1000,2.2000,87000
NHP,20180117,2.2000,2.3000,2.1000,2.1000,317000
NHP,20180118,2.2000,2.2000,2.1000,2.2000,31400
NHP,20180119,2.2000,2.2000,2.1000,2.2000,148500
NHP,20180122,2.2000,2.2000,2.1000,2.1000,142100
NHP,20180123,2.1000,2.2000,2.0000,2.2000,170800
NHP,20180124,2.2000,2.2000,2.1000,2.1000,92900
NHP,20180125,2.1000,2.1000,2.0000,2.1000,361500
NHP,20180126,2.0000,2.1000,1.9000,2.0000,195800
NHP,20180129,2.0000,2.0000,1.8000,1.9000,360450
NHP,20180130,1.9000,1.9000,1.8000,1.8000,236000
NHP,20180131,1.9000,1.9000,1.7000,1.9000,67900
NHP,20180201,1.9000,1.9000,1.8000,1.8000,46540
NHP,20180202,1.9000,1.9000,1.7000,1.8000,148670
NHP,20180205,1.9000,1.9000,1.7000,1.7000,189300
NHP,20180206,1.7000,1.7000,1.6000,1.6000,166100
NHP,20180207,1.6000,1.7000,1.5000,1.6000,282600
NHP,20180208,1.6000,1.6000,1.5000,1.5000,72100
NHP,20180209,1.6000,1.6000,1.5000,1.6000,174810
NHP,20180212,1.7000,1.7000,1.6000,1.7000,65100
NHP,20180213,1.7000,1.8000,1.6000,1.7000,102100
NHP,20180221,1.6000,1.8000,1.6000,1.8000,22200
NHP,20180222,1.8000,1.8000,1.7000,1.8000,8300
NHP,20180223,1.8000,1.8000,1.7000,1.8000,83900
NHP,20180226,1.8000,1.8000,1.7000,1.7000,18200
NHP,20180227,1.7000,1.8000,1.7000,1.7000,91900
NHP,20180228,1.7000,1.8000,1.6000,1.7000,368100
NHP,20180301,1.7000,1.7000,1.6000,1.7000,248110
NHP,20180302,1.7000,1.7000,1.6000,1.7000,264447
NHP,20180305,1.6000,1.7000,1.6000,1.7000,93200
NHP,20180306,1.6000,1.7000,1.6000,1.6000,114400
NHP,20180307,1.6000,1.7000,1.5000,1.6000,56600
NHP,20180308,1.7000,1.7000,1.5000,1.6000,146500
NHP,20180309,1.6000,1.7000,1.6000,1.6000,63600
NHP,20180312,1.6000,1.7000,1.6000,1.7000,501210
NHP,20180313,1.7000,1.8000,1.7000,1.8000,507000
NHP,20180314,1.9000,1.9000,1.9000,1.9000,113200
NHP,20180315,2.0000,2.0000,1.8000,1.9000,348700
NHP,20180316,1.9000,1.9000,1.8000,1.8000,169140
NHP,20180319,1.8000,1.8000,1.7000,1.7000,354200
NHP,20180320,1.8000,1.8000,1.6000,1.7000,374047
NHP,20180321,1.7000,1.7000,1.6000,1.7000,108400
NHP,20180322,1.8000,1.8000,1.6000,1.7000,75040
NHP,20180323,1.6000,1.7000,1.6000,1.6000,219700
NHP,20180326,1.7000,1.7000,1.6000,1.6000,197800
NHP,20180327,1.7000,1.7000,1.6000,1.6000,15410
NHP,20180328,1.7000,1.7000,1.6000,1.7000,5100
NHP,20180329,1.6000,1.7000,1.6000,1.7000,4278
NHP,20180330,1.7000,1.7000,1.6000,1.6000,65500
NHP,20180402,1.6000,1.7000,1.6000,1.6000,137800
NHP,20180403,1.7000,1.7000,1.6000,1.6000,106500
NHP,20180404,1.7000,1.7000,1.6000,1.7000,57800
NHP,20180405,1.6000,1.7000,1.6000,1.6000,181400
NHP,20180406,1.6000,1.7000,1.6000,1.6000,68600
NHP,20180409,1.6000,1.7000,1.6000,1.6000,31200
NHP,20180410,1.7000,1.7000,1.6000,1.6000,41600
NHP,20180411,1.6000,1.6000,1.5000,1.6000,46400
NHP,20180412,1.6000,1.6000,1.5000,1.5000,59600
NHP,20180413,1.6000,1.6000,1.5000,1.5000,87600
NHP,20180416,1.6000,1.6000,1.5000,1.6000,11601
NHP,20180417,1.6000,1.6000,1.5000,1.6000,51600
NHP,20180418,1.6000,1.6000,1.5000,1.6000,26000
NHP,20180419,1.6000,1.6000,1.5000,1.5000,19520
NHP,20180420,1.5000,1.6000,1.5000,1.6000,29100
NHP,20180423,1.5000,1.6000,1.5000,1.5000,318500
NHP,20180424,1.5000,1.5000,1.4000,1.4000,93900
NHP,20180426,1.5000,1.5000,1.4000,1.4000,129300
NHP,20180427,1.4000,1.4000,1.3000,1.4000,405000
NHP,20180502,1.4000,1.5000,1.3000,1.5000,174350
NHP,20180503,1.5000,1.5000,1.4000,1.4000,88500
NHP,20180504,1.3000,1.4000,1.3000,1.3000,4200
NHP,20180507,1.4000,1.4000,1.3000,1.4000,26500
NHP,20180508,1.4000,1.4000,1.3000,1.3000,108200
NHP,20180509,1.4000,1.4000,1.3000,1.3000,79400
NHP,20180510,1.4000,1.4000,1.4000,1.4000,91000
NHP,20180511,1.4000,1.4000,1.3000,1.4000,231800
NHP,20180514,1.4000,1.4000,1.3000,1.3000,43000
NHP,20180515,1.3000,1.4000,1.2000,1.3000,60700
NHP,20180516,1.4000,1.4000,1.3000,1.3000,67200
NHP,20180517,1.4000,1.4000,1.4000,1.4000,291210
NHP,20180518,1.5000,1.5000,1.3000,1.5000,83900
NHP,20180521,1.5000,1.5000,1.4000,1.4000,134570
NHP,20180522,1.5000,1.5000,1.3000,1.3000,137700
NHP,20180523,1.4000,1.4000,1.3000,1.4000,112400
NHP,20180524,1.5000,1.5000,1.3000,1.4000,82630
NHP,20180525,1.3000,1.4000,1.3000,1.4000,78600
NHP,20180528,1.4000,1.4000,1.3000,1.3000,133000
NHP,20180529,1.3000,1.4000,1.2000,1.4000,50100
NHP,20180530,1.4000,1.4000,1.3000,1.3000,27800
NHP,20180531,1.4000,1.4000,1.3000,1.3000,16200
NHP,20180601,1.4000,1.4000,1.3000,1.4000,55500
NHP,20180604,1.4000,1.4000,1.3000,1.4000,25430
NHP,20180605,1.4000,1.4000,1.4000,1.4000,11300
NHP,20180606,1.3000,1.4000,1.3000,1.3000,21100
NHP,20180607,1.3000,1.4000,1.3000,1.4000,68700
NHP,20180608,1.4000,1.4000,1.4000,1.4000,76800
NHP,20180611,1.3000,1.4000,1.3000,1.4000,121800
NHP,20180612,1.4000,1.4000,1.3000,1.3000,48209
NHP,20180613,1.3000,1.4000,1.3000,1.4000,365400
NHP,20180614,1.4000,1.5000,1.4000,1.5000,299400
NHP,20180615,1.6000,1.6000,1.4000,1.6000,285900
NHP,20180618,1.6000,1.6000,1.5000,1.5000,31600
NHP,20180619,1.4000,1.5000,1.4000,1.4000,73300
NHP,20180620,1.4000,1.5000,1.3000,1.4000,125700
NHP,20180621,1.4000,1.5000,1.3000,1.4000,257500
NHP,20180622,1.3000,1.4000,1.3000,1.4000,8300
NHP,20180625,1.3000,1.4000,1.3000,1.3000,16100
NHP,20180626,1.3000,1.4000,1.3000,1.3000,53800
NHP,20180627,1.3000,1.4000,1.3000,1.3000,222500
NHP,20180628,1.3000,1.4000,1.2000,1.3000,20200
NHP,20180629,1.3000,1.4000,1.3000,1.3000,304400
NHP,20180702,1.3000,1.4000,1.3000,1.3000,139900
NHP,20180703,1.4000,1.4000,1.2000,1.2000,153700
NHP,20180704,1.3000,1.3000,1.1000,1.1000,109200
NHP,20180705,1.2000,1.2000,1.1000,1.2000,165500
NHP,20180706,1.2000,1.3000,1.1000,1.3000,33800
NHP,20180709,1.3000,1.3000,1.2000,1.2000,37200
NHP,20180710,1.2000,1.3000,1.1000,1.2000,42600
NHP,20180711,1.3000,1.3000,1.1000,1.2000,82300
NHP,20180712,1.2000,1.3000,1.1000,1.3000,24900
NHP,20180713,1.3000,1.3000,1.2000,1.3000,9000
NHP,20180716,1.3000,1.3000,1.2000,1.2000,34700
NHP,20180717,1.2000,1.3000,1.2000,1.2000,8800
NHP,20180718,1.3000,1.3000,1.2000,1.2000,18100
NHP,20180719,1.3000,1.3000,1.2000,1.3000,5700
NHP,20180720,1.3000,1.3000,1.3000,1.3000,500
NHP,20180723,1.3000,1.3000,1.2000,1.3000,9000
NHP,20180724,1.2000,1.3000,1.2000,1.2000,75000
NHP,20180725,1.3000,1.3000,1.1000,1.3000,9000
NHP,20180726,1.3000,1.3000,1.2000,1.3000,22600
NHP,20180727,1.3000,1.3000,1.2000,1.2000,12100
NHP,20180730,1.2000,1.3000,1.1000,1.2000,40800
NHP,20180731,1.3000,1.3000,1.2000,1.2000,8000
NHP,20180801,1.3000,1.3000,1.2000,1.2000,16000
NHP,20180802,1.1000,1.3000,1.1000,1.2000,11900
NHP,20180803,1.3000,1.3000,1.2000,1.2000,500
NHP,20180806,1.3000,1.3000,1.1000,1.2000,21200
NHP,20180807,1.2000,1.3000,1.2000,1.2000,46500
NHP,20180808,1.2000,1.3000,1.2000,1.2000,12800
NHP,20180809,1.1000,1.3000,1.1000,1.2000,26900
NHP,20180810,1.2000,1.3000,1.1000,1.2000,9000
NHP,20180813,1.1000,1.2000,1.1000,1.1000,75100
NHP,20180814,1.1000,1.2000,1.1000,1.1000,19000
NHP,20180815,1.2000,1.2000,1.0000,1.1000,236000
NHP,20180816,1.2000,1.2000,1.0000,1.1000,58700
NHP,20180817,1.1000,1.1000,1.0000,1.1000,25200
NHP,20180820,1.1000,1.1000,1.0000,1.1000,145600
NHP,20180821,1.1000,1.1000,1.0000,1.0000,148600
NHP,20180822,1.1000,1.1000,1.0000,1.1000,116300
NHP,20180823,1.1000,1.2000,1.1000,1.2000,75900
NHP,20180824,1.1000,1.2000,1.1000,1.1000,14000
NHP,20180827,1.1000,1.2000,1.0000,1.0000,50600
NHP,20180828,1.1000,1.1000,1.0000,1.0000,31000
NHP,20180829,1.1000,1.1000,1.1000,1.1000,97700
NHP,20180830,1.2000,1.2000,1.0000,1.2000,94000
NHP,20180831,1.2000,1.2000,1.1000,1.1000,16700
NHP,20180904,1.1000,1.2000,1.0000,1.0000,64100
NHP,20180905,1.1000,1.1000,1.0000,1.0000,24800
NHP,20180906,1.1000,1.1000,1.0000,1.1000,178900
NHP,20180907,1.1000,1.2000,1.0000,1.1000,72100
NHP,20180910,1.1000,1.1000,1.0000,1.1000,45800
NHP,20180911,1.1000,1.2000,1.0000,1.1000,142500
NHP,20180912,1.1000,1.2000,1.1000,1.2000,259600
NHP,20180913,1.3000,1.3000,1.2000,1.2000,171400
NHP,20180914,1.2000,1.2000,1.1000,1.2000,17600
NHP,20180917,1.2000,1.2000,1.1000,1.2000,165200
NHP,20180918,1.2000,1.3000,1.2000,1.3000,158800
NHP,20180919,1.3000,1.3000,1.2000,1.2000,104700
NHP,20180920,1.2000,1.3000,1.2000,1.3000,28100
NHP,20180921,1.3000,1.3000,1.2000,1.3000,133800
NHP,20180924,1.3000,1.3000,1.2000,1.2000,15000
NHP,20180925,1.2000,1.3000,1.1000,1.3000,29400
NHP,20180926,1.3000,1.3000,1.2000,1.2000,65500
NHP,20180927,1.2000,1.3000,1.1000,1.3000,108300
NHP,20180928,1.3000,1.3000,1.2000,1.3000,43700
NHP,20181001,1.3000,1.3000,1.2000,1.2000,211600
NHP,20181002,1.3000,1.3000,1.2000,1.3000,45500
NHP,20181003,1.2000,1.3000,1.2000,1.2000,49300
NHP,20181004,1.3000,1.3000,1.2000,1.2000,73600
NHP,20181005,1.3000,1.3000,1.2000,1.3000,33400
NHP,20181008,1.3000,1.3000,1.2000,1.2000,30600
NHP,20181009,1.3000,1.3000,1.1000,1.2000,63100
NHP,20181010,1.3000,1.3000,1.2000,1.3000,55100
NHP,20181011,1.2000,1.3000,1.2000,1.2000,158300
NHP,20181012,1.2000,1.2000,1.1000,1.2000,56400
NHP,20181015,1.2000,1.2000,1.1000,1.2000,308200
NHP,20181016,1.2000,1.2000,1.1000,1.1000,225700
NHP,20181017,1.1000,1.2000,1.0000,1.1000,17700
NHP,20181018,1.1000,1.1000,1.0000,1.0000,854400
NHP,20181019,1.0000,1.1000,1.0000,1.1000,29900
NHP,20181022,1.1000,1.1000,1.0000,1.1000,10300
NHP,20181023,1.0000,1.1000,1.0000,1.0000,88500
NHP,20181024,0.9000,1.0000,0.9000,1.0000,69300
NHP,20181025,0.9000,1.0000,0.9000,1.0000,82000
NHP,20181026,1.0000,1.0000,0.9000,0.9000,33100
NHP,20181029,1.0000,1.0000,0.9000,0.9000,67200
NHP,20181030,1.0000,1.0000,0.9000,0.9000,10100
NHP,20181031,1.0000,1.0000,0.9000,0.9000,94200
NHP,20181101,0.9000,1.0000,0.8000,0.8000,25300
NHP,20181102,0.9000,0.9000,0.8000,0.9000,337500
NHP,20181105,1.0000,1.0000,0.8000,0.9000,25100
NHP,20181106,0.9000,0.9000,0.8000,0.9000,65500
NHP,20181107,0.9000,0.9000,0.8000,0.9000,45300
NHP,20181108,0.9000,1.0000,0.8000,0.9000,62300
NHP,20181109,0.9000,1.0000,0.8000,0.9000,83200
NHP,20181112,0.9000,1.0000,0.8000,0.9000,22001
NHP,20181113,0.9000,1.0000,0.8000,0.9000,28000
NHP,20181114,0.8000,1.0000,0.8000,0.9000,23700
NHP,20181115,1.0000,1.0000,0.8000,0.9000,5700
NHP,20181116,1.0000,1.0000,0.9000,1.0000,4800
NHP,20181119,1.0000,1.0000,0.9000,0.9000,42734
NHP,20181120,0.9000,1.0000,0.8000,0.9000,215817
NHP,20181121,0.9000,0.9000,0.8000,0.9000,41400
NHP,20181122,0.8000,0.9000,0.8000,0.8000,21300
NHP,20181123,0.9000,0.9000,0.8000,0.9000,144000
NHP,20181126,0.9000,0.9000,0.9000,0.9000,13100
NHP,20181127,0.8000,0.9000,0.8000,0.9000,12400
NHP,20181128,0.8000,0.9000,0.8000,0.8000,25700
NHP,20181129,0.9000,0.9000,0.8000,0.9000,19000
NHP,20181130,0.9000,0.9000,0.8000,0.8000,62700
NHP,20181203,0.9000,0.9000,0.8000,0.8000,13900
NHP,20181204,0.9000,0.9000,0.8000,0.9000,76400
NHP,20181205,0.8000,0.9000,0.8000,0.8000,19700
NHP,20181206,0.8000,0.9000,0.7000,0.8000,80055
NHP,20181207,0.8000,0.9000,0.8000,0.8000,7200
NHP,20181210,0.8000,0.8000,0.8000,0.8000,45000
NHP,20181211,0.9000,0.9000,0.8000,0.8000,14400
NHP,20181212,0.9000,0.9000,0.8000,0.8000,21100
NHP,20181213,0.8000,0.8000,0.8000,0.8000,14800
NHP,20181214,0.9000,0.9000,0.8000,0.8000,2101
NHP,20181217,0.9000,0.9000,0.7000,0.8000,5800
NHP,20181218,0.7000,0.8000,0.7000,0.8000,50200
NHP,20181219,0.8000,0.8000,0.7000,0.8000,32714
NHP,20181220,0.7000,0.8000,0.7000,0.7000,202700
NHP,20181221,0.7000,0.8000,0.6000,0.6000,38300
NHP,20181224,0.6000,0.7000,0.6000,0.7000,16200
NHP,20181225,0.8000,0.8000,0.6000,0.7000,11000
NHP,20181226,0.8000,0.8000,0.7000,0.7000,3900
NHP,20181227,0.7000,0.8000,0.7000,0.7000,4100
NHP,20181228,0.8000,0.8000,0.6000,0.7000,10800
NHP,20190102,0.6000,0.7000,0.6000,0.7000,22900
NHP,20190103,0.7000,0.7000,0.6000,0.7000,36100
NHP,20190104,0.6000,0.7000,0.6000,0.7000,3200
NHP,20190107,0.6000,0.8000,0.6000,0.7000,178163
NHP,20190108,0.8000,0.8000,0.6000,0.8000,141900
NHP,20190109,0.7000,0.8000,0.7000,0.7000,109000
NHP,20190110,0.8000,0.8000,0.7000,0.7000,29139
NHP,20190111,0.8000,0.8000,0.7000,0.7000,40200
NHP,20190114,0.7000,0.8000,0.7000,0.7000,13700
NHP,20190115,0.7000,0.8000,0.6000,0.6000,152380
NHP,20190116,0.7000,0.7000,0.6000,0.7000,96000
NHP,20190117,0.7000,0.7000,0.6000,0.7000,14300
NHP,20190118,0.7000,0.7000,0.6000,0.6000,45600
NHP,20190121,0.7000,0.7000,0.6000,0.6000,7300
NHP,20190122,0.7000,0.7000,0.6000,0.6000,34000
NHP,20190123,0.6000,0.7000,0.6000,0.7000,5500
NHP,20190124,0.7000,0.7000,0.6000,0.7000,23900
NHP,20190125,0.7000,0.7000,0.6000,0.6000,8632
NHP,20190128,0.6000,0.7000,0.6000,0.7000,28121
NHP,20190129,0.7000,0.7000,0.6000,0.6000,13500
NHP,20190130,0.6000,0.7000,0.6000,0.7000,29700
NHP,20190131,0.6000,0.7000,0.6000,0.7000,143400
NHP,20190201,0.7000,0.7000,0.7000,0.7000,55600
NHP,20190211,0.6000,0.7000,0.6000,0.7000,23900
NHP,20190212,0.6000,0.7000,0.6000,0.7000,5100
NHP,20190213,0.7000,0.7000,0.6000,0.7000,11800
NHP,20190214,0.6000,0.7000,0.6000,0.6000,88800
NHP,20190215,0.7000,0.7000,0.6000,0.7000,99200
NHP,20190218,0.6000,0.7000,0.6000,0.7000,251300
NHP,20190219,0.7000,0.7000,0.6000,0.6000,52900
NHP,20190220,0.7000,0.7000,0.6000,0.6000,60600
NHP,20190221,0.7000,0.7000,0.6000,0.6000,33800
NHP,20190222,0.7000,0.7000,0.6000,0.6000,31400
NHP,20190225,0.7000,0.7000,0.6000,0.6000,25000
NHP,20190226,0.6000,0.7000,0.6000,0.7000,510500
NHP,20190227,0.8000,0.8000,0.8000,0.8000,40300
NHP,20190228,0.9000,0.9000,0.7000,0.8000,456325
NHP,20190301,0.8000,0.9000,0.8000,0.8000,87100
NHP,20190304,0.9000,0.9000,0.8000,0.8000,450100
NHP,20190305,0.8000,0.9000,0.7000,0.9000,653000
NHP,20190306,0.8000,0.9000,0.8000,0.9000,62000
NHP,20190307,0.8000,1.0000,0.8000,1.0000,417500
NHP,20190308,1.0000,1.0000,0.9000,0.9000,97515
NHP,20190311,0.8000,0.9000,0.8000,0.8000,262001
NHP,20190312,0.8000,0.9000,0.7000,0.8000,39216
NHP,20190313,0.8000,0.9000,0.8000,0.8000,49100
NHP,20190314,0.8000,0.9000,0.8000,0.8000,116400
NHP,20190315,0.8000,0.9000,0.8000,0.8000,117200
NHP,20190318,0.8000,0.9000,0.8000,0.8000,44300
NHP,20190319,0.9000,0.9000,0.8000,0.9000,152200
NHP,20190320,0.9000,0.9000,0.8000,0.8000,38500
NHP,20190321,0.9000,0.9000,0.8000,0.8000,32116
NHP,20190322,0.9000,0.9000,0.8000,0.8000,53500
NHP,20190325,0.8000,0.9000,0.7000,0.9000,339200
NHP,20190326,0.9000,0.9000,0.8000,0.8000,15000
NHP,20190327,0.8000,0.9000,0.8000,0.9000,42754
NHP,20190328,0.9000,0.9000,0.8000,0.8000,84200
NHP,20190329,0.9000,0.9000,0.8000,0.8000,23500
NHP,20190401,0.8000,0.9000,0.8000,0.8000,12800
NHP,20190402,0.8000,0.9000,0.8000,0.8000,76500
NHP,20190403,0.8000,0.9000,0.8000,0.8000,47700
NHP,20190404,0.9000,0.9000,0.8000,0.9000,46045
NHP,20190405,0.9000,0.9000,0.8000,0.8000,66509
NHP,20190408,0.9000,0.9000,0.7000,0.8000,89610
NHP,20190409,0.8000,0.8000,0.7000,0.8000,76800
NHP,20190410,0.8000,0.8000,0.7000,0.8000,81300
NHP,20190411,0.8000,0.8000,0.7000,0.8000,36800
NHP,20190412,0.8000,0.8000,0.7000,0.8000,1400
NHP,20190416,0.8000,0.8000,0.7000,0.8000,34810
NHP,20190417,0.7000,0.9000,0.7000,0.8000,168900
NHP,20190418,0.9000,0.9000,0.7000,0.7000,1409100
NHP,20190419,0.7000,0.8000,0.6000,0.7000,476010
NHP,20190422,0.8000,0.8000,0.7000,0.7000,806000
NHP,20190423,0.7000,0.8000,0.7000,0.8000,661400
NHP,20190424,0.8000,0.9000,0.7000,0.8000,389040
NHP,20190425,0.9000,0.9000,0.7000,0.8000,358300
NHP,20190426,0.7000,0.8000,0.7000,0.8000,289100
NHP,20190502,0.8000,0.8000,0.7000,0.7000,130600
NHP,20190503,0.8000,0.8000,0.7000,0.7000,230221
NHP,20190506,0.8000,0.8000,0.7000,0.8000,555129
NHP,20190507,0.7000,0.8000,0.7000,0.7000,141505
NHP,20190508,0.7000,0.8000,0.7000,0.8000,181927
NHP,20190509,0.8000,0.8000,0.7000,0.8000,210600
NHP,20190510,0.8000,0.8000,0.7000,0.7000,258600
NHP,20190513,0.6000,0.8000,0.6000,0.7000,355311
NHP,20190514,0.7000,0.8000,0.6000,0.7000,76300
NHP,20190515,0.7000,0.8000,0.6000,0.7000,74900
NHP,20190516,0.7000,0.8000,0.7000,0.7000,40806
NHP,20190517,0.7000,0.8000,0.6000,0.6000,74710
NHP,20190520,0.6000,0.7000,0.6000,0.7000,76700
NHP,20190521,0.6000,0.7000,0.6000,0.7000,249000
NHP,20190522,0.7000,0.7000,0.6000,0.7000,73200
NHP,20190523,0.7000,0.7000,0.6000,0.7000,74100
NHP,20190524,0.7000,0.7000,0.6000,0.6000,150400
NHP,20190527,0.7000,0.7000,0.6000,0.6000,36200
NHP,20190528,0.7000,0.7000,0.6000,0.6000,105625
NHP,20190529,0.7000,0.7000,0.6000,0.6000,133220
NHP,20190530,0.6000,0.7000,0.6000,0.7000,81200
NHP,20190531,0.7000,0.7000,0.6000,0.6000,43600
NHP,20190603,0.7000,0.7000,0.5000,0.6000,314900
NHP,20190604,0.6000,0.6000,0.6000,0.6000,82805
NHP,20190605,0.6000,0.7000,0.5000,0.6000,180710
NHP,20190606,0.6000,0.7000,0.6000,0.6000,83800
NHP,20190607,0.6000,0.6000,0.6000,0.6000,26010
NHP,20190610,0.6000,0.6000,0.5000,0.6000,121715
NHP,20190611,0.6000,0.7000,0.5000,0.6000,43900
NHP,20190612,0.6000,0.7000,0.6000,0.6000,83400
NHP,20190613,0.6000,0.7000,0.5000,0.6000,76700
NHP,20190614,0.6000,0.6000,0.5000,0.6000,63200
NHP,20190617,0.6000,0.6000,0.5000,0.6000,23700
NHP,20190618,0.6000,0.6000,0.5000,0.6000,61800
NHP,20190619,0.6000,0.6000,0.5000,0.6000,44100
NHP,20190620,0.5000,0.7000,0.5000,0.6000,54208
NHP,20190621,0.6000,0.7000,0.6000,0.6000,55400
NHP,20190624,0.7000,0.7000,0.6000,0.7000,62500
NHP,20190625,0.7000,0.7000,0.7000,0.7000,0
NHP,20190626,0.7000,0.7000,0.7000,0.7000,0
NHP,20190627,0.7000,0.7000,0.7000,0.7000,0
NHP,20190628,0.6000,0.6000,0.6000,0.6000,33700
NHP,20190701,0.6000,0.6000,0.6000,0.6000,0
NHP,20190702,0.6000,0.6000,0.6000,0.6000,0
NHP,20190703,0.6000,0.6000,0.6000,0.6000,0
NHP,20190704,0.6000,0.6000,0.6000,0.6000,0
NHP,20190705,0.5000,0.6000,0.5000,0.5000,846615
NHP,20190708,0.5000,0.5000,0.5000,0.5000,0
NHP,20190709,0.5000,0.5000,0.5000,0.5000,0
NHP,20190710,0.5000,0.5000,0.5000,0.5000,0
NHP,20190711,0.5000,0.5000,0.5000,0.5000,0
NHP,20190712,0.5000,0.6000,0.5000,0.6000,163700
NHP,20190715,0.6000,0.6000,0.6000,0.6000,0
NHP,20190716,0.6000,0.6000,0.6000,0.6000,0
NHP,20190717,0.6000,0.6000,0.6000,0.6000,0
NHP,20190718,0.6000,0.6000,0.6000,0.6000,0
NHP,20190719,0.6000,0.6000,0.5000,0.5000,184800
NHP,20190722,0.5000,0.5000,0.5000,0.5000,0
NHP,20190723,0.5000,0.5000,0.5000,0.5000,0
NHP,20190724,0.5000,0.5000,0.5000,0.5000,0
NHP,20190725,0.5000,0.5000,0.5000,0.5000,0
NHP,20190726,0.6000,0.6000,0.5000,0.5000,150910
NHP,20190729,0.5000,0.5000,0.5000,0.5000,0
NHP,20190730,0.5000,0.5000,0.5000,0.5000,0
NHP,20190731,0.5000,0.5000,0.5000,0.5000,0
NHP,20190801,0.5000,0.5000,0.5000,0.5000,0
NHP,20190802,0.5000,0.6000,0.4000,0.4000,90500
NHP,20190805,0.4000,0.4000,0.4000,0.4000,0
NHP,20190806,0.4000,0.4000,0.4000,0.4000,0
NHP,20190807,0.4000,0.4000,0.4000,0.4000,0
NHP,20190808,0.4000,0.4000,0.4000,0.4000,0
NHP,20190809,0.5000,0.5000,0.4000,0.4000,125800
NHP,20190812,0.4000,0.4000,0.4000,0.4000,0
NHP,20190813,0.4000,0.4000,0.4000,0.4000,0
NHP,20190814,0.4000,0.4000,0.4000,0.4000,0
NHP,20190815,0.4000,0.4000,0.4000,0.4000,0
NHP,20190816,0.5000,0.5000,0.4000,0.5000,54700
NHP,20190819,0.5000,0.5000,0.5000,0.5000,0
NHP,20190820,0.5000,0.5000,0.5000,0.5000,0
NHP,20190821,0.5000,0.5000,0.5000,0.5000,0
NHP,20190822,0.5000,0.5000,0.5000,0.5000,0
NHP,20190823,0.4000,0.5000,0.4000,0.5000,89500
NHP,20190826,0.5000,0.5000,0.5000,0.5000,0
NHP,20190827,0.5000,0.5000,0.5000,0.5000,0
NHP,20190828,0.5000,0.5000,0.5000,0.5000,0
NHP,20190829,0.5000,0.5000,0.5000,0.5000,0
NHP,20190830,0.5000,0.6000,0.4000,0.6000,347334
NHP,20190903,0.7000,0.7000,0.6000,0.7000,251110
NHP,20190904,0.7000,0.7000,0.6000,0.6000,120690
NHP,20190905,0.7000,0.7000,0.5000,0.6000,206900
NHP,20190906,0.6000,0.6000,0.5000,0.6000,52900
NHP,20190909,0.6000,0.6000,0.5000,0.5000,31930
NHP,20190910,0.5000,0.6000,0.5000,0.6000,70900
NHP,20190911,0.6000,0.6000,0.5000,0.6000,57500
NHP,20190912,0.6000,0.6000,0.5000,0.6000,57300
NHP,20190913,0.6000,0.6000,0.5000,0.5000,5200
NHP,20190916,0.6000,0.6000,0.5000,0.5000,100400
NHP,20190917,0.6000,0.6000,0.5000,0.6000,47700
NHP,20190918,0.6000,0.6000,0.5000,0.5000,99900
NHP,20190919,0.6000,0.6000,0.5000,0.5000,23500
NHP,20190920,0.5000,0.6000,0.5000,0.5000,15000
NHP,20190923,0.5000,0.6000,0.5000,0.6000,218000
NHP,20190924,0.6000,0.6000,0.5000,0.5000,37400
NHP,20190925,0.5000,0.6000,0.5000,0.6000,2210
NHP,20190926,0.5000,0.6000,0.5000,0.5000,22100
NHP,20190927,0.6000,0.6000,0.5000,0.5000,136936
NHP,20190930,0.6000,0.6000,0.5000,0.6000,300
NHP,20191001,0.6000,0.6000,0.5000,0.5000,55300
NHP,20191002,0.6000,0.6000,0.5000,0.5000,92700
NHP,20191003,0.5000,0.6000,0.5000,0.6000,29400
NHP,20191004,0.6000,0.6000,0.5000,0.5000,283110
NHP,20191007,0.5000,0.5000,0.4000,0.5000,101830
NHP,20191008,0.4000,0.5000,0.4000,0.4000,119200
NHP,20191009,0.4000,0.5000,0.4000,0.4000,38600
NHP,20191010,0.5000,0.5000,0.4000,0.5000,93300
NHP,20191011,0.5000,0.5000,0.4000,0.4000,125000
NHP,20191014,0.5000,0.5000,0.4000,0.5000,37120
NHP,20191015,0.5000,0.5000,0.5000,0.5000,57310
NHP,20191016,0.5000,0.5000,0.4000,0.5000,117944
NHP,20191017,0.4000,0.5000,0.4000,0.5000,142300
NHP,20191018,0.5000,0.5000,0.4000,0.4000,199200
NHP,20191021,0.5000,0.5000,0.4000,0.5000,70706
NHP,20191022,0.4000,0.5000,0.4000,0.4000,134600
NHP,20191023,0.5000,0.5000,0.4000,0.5000,92010
