<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDM,20120228,3.1000,3.2000,3.0000,3.1000,3390
DDM,20120229,3.1000,3.1000,3.1000,3.1000,1900
DDM,20120301,3.0000,3.1000,3.0000,3.1000,15010
DDM,20120302,3.2000,3.2000,3.2000,3.2000,3240
DDM,20120305,3.3000,3.3000,3.3000,3.3000,202100
DDM,20120306,3.4000,3.4000,3.2000,3.4000,21600
DDM,20120307,3.3000,3.5000,3.3000,3.3000,12900
DDM,20120308,3.3000,3.4000,3.3000,3.4000,2520
DDM,20120309,3.3000,3.4000,3.3000,3.4000,23140
DDM,20120312,3.4000,3.4000,3.4000,3.4000,300
DDM,20120313,3.3000,3.4000,3.3000,3.3000,640
DDM,20120314,3.2000,3.3000,3.2000,3.2000,5090
DDM,20120315,3.1000,3.3000,3.1000,3.1000,17820
DDM,20120316,3.2000,3.2000,3.1000,3.2000,7920
DDM,20120319,3.3000,3.3000,3.1000,3.2000,6180
DDM,20120320,3.1000,3.2000,3.1000,3.2000,10330
DDM,20120321,3.2000,3.2000,3.1000,3.2000,17610
DDM,20120322,3.1000,3.2000,3.1000,3.2000,2300
DDM,20120323,3.1000,3.2000,3.1000,3.2000,11220
DDM,20120326,3.2000,3.3000,3.1000,3.2000,8970
DDM,20120327,3.2000,3.3000,3.1000,3.3000,18370
DDM,20120328,3.2000,3.3000,3.2000,3.2000,3620
DDM,20120329,3.1000,3.1000,3.1000,3.1000,4220
DDM,20120330,3.0000,3.2000,3.0000,3.1000,17620
DDM,20120403,3.0000,3.0000,3.0000,3.0000,7380
DDM,20120404,2.9000,3.1000,2.9000,2.9000,11720
DDM,20120405,2.9000,3.0000,2.9000,3.0000,810
DDM,20120406,3.0000,3.0000,3.0000,3.0000,1490
DDM,20120409,3.0000,3.1000,3.0000,3.1000,530
DDM,20120410,3.0000,3.1000,3.0000,3.1000,340
DDM,20120411,3.0000,3.1000,3.0000,3.1000,1070
DDM,20120412,3.1000,3.1000,3.0000,3.1000,19190
DDM,20120413,3.0000,3.1000,3.0000,3.0000,1140
DDM,20120416,2.9000,3.0000,2.9000,3.0000,4620
DDM,20120417,3.0000,3.0000,2.9000,3.0000,9760
DDM,20120418,3.0000,3.0000,2.9000,3.0000,1560
DDM,20120419,2.9000,3.0000,2.9000,2.9000,1970
DDM,20120420,2.8000,2.8000,2.8000,2.8000,4510
DDM,20120423,2.8000,2.8000,2.7000,2.7000,8400
DDM,20120424,2.6000,2.8000,2.6000,2.8000,5630
DDM,20120425,2.9000,2.9000,2.9000,2.9000,3730
DDM,20120426,3.0000,3.0000,2.9000,3.0000,10750
DDM,20120427,3.1000,3.1000,2.9000,3.1000,13340
DDM,20120502,3.1000,3.2000,3.1000,3.1000,13330
DDM,20120503,3.1000,3.2000,3.0000,3.1000,15500
DDM,20120504,3.0000,3.2000,3.0000,3.1000,20090
DDM,20120507,3.0000,3.1000,3.0000,3.1000,20700
DDM,20120508,3.0000,3.2000,3.0000,3.2000,48100
DDM,20120509,3.3000,3.3000,3.3000,3.3000,19550
DDM,20120510,3.4000,3.4000,3.4000,3.4000,2030
DDM,20120511,3.5000,3.5000,3.5000,3.5000,5110
DDM,20120514,3.6000,3.6000,3.4000,3.6000,141740
DDM,20120515,3.7000,3.7000,3.5000,3.7000,77080
DDM,20120516,3.8000,3.8000,3.6000,3.8000,63780
DDM,20120517,3.9000,3.9000,3.9000,3.9000,16840
DDM,20120518,4.0000,4.0000,3.9000,4.0000,76540
DDM,20120521,4.2000,4.2000,3.8000,4.0000,40820
DDM,20120522,4.1000,4.1000,3.8000,3.8000,37050
DDM,20120523,3.7000,3.7000,3.7000,3.7000,370
DDM,20120524,3.6000,3.6000,3.6000,3.6000,7720
DDM,20120525,3.5000,3.5000,3.5000,3.5000,22980
DDM,20120528,3.5000,3.5000,3.4000,3.4000,650
DDM,20120529,3.3000,3.3000,3.3000,3.3000,2690
DDM,20120530,3.2000,3.4000,3.2000,3.2000,21890
DDM,20120531,3.1000,3.1000,3.1000,3.1000,2970
DDM,20120601,3.0000,3.2000,3.0000,3.0000,31250
DDM,20120604,3.1000,3.1000,3.0000,3.1000,4280
DDM,20120605,3.0000,3.0000,3.0000,3.0000,17450
DDM,20120606,3.1000,3.1000,2.9000,3.1000,3480
DDM,20120607,3.1000,3.2000,3.1000,3.2000,5140
DDM,20120608,3.3000,3.3000,3.1000,3.3000,11570
DDM,20120611,3.4000,3.4000,3.2000,3.2000,10680
DDM,20120612,3.1000,3.3000,3.1000,3.1000,6390
DDM,20120613,3.0000,3.2000,3.0000,3.2000,2640
DDM,20120614,3.1000,3.2000,3.1000,3.2000,2300
DDM,20120615,3.1000,3.3000,3.1000,3.2000,3930
DDM,20120618,3.3000,3.3000,3.2000,3.3000,440
DDM,20120619,3.2000,3.2000,3.2000,3.2000,4710
DDM,20120620,3.3000,3.3000,3.1000,3.1000,2200
DDM,20120621,3.1000,3.2000,3.1000,3.1000,5930
DDM,20120622,3.1000,3.2000,3.1000,3.2000,6030
DDM,20120625,3.1000,3.2000,3.1000,3.1000,6530
DDM,20120626,3.1000,3.1000,3.0000,3.1000,6450
DDM,20120627,3.0000,3.1000,3.0000,3.0000,12890
DDM,20120628,3.0000,3.0000,2.9000,3.0000,1110
DDM,20120629,2.9000,3.1000,2.9000,3.0000,11060
DDM,20120702,3.0000,3.0000,2.9000,2.9000,1990
DDM,20120703,2.8000,3.0000,2.8000,2.8000,22910
DDM,20120704,2.9000,2.9000,2.7000,2.9000,13500
DDM,20120705,2.8000,2.9000,2.8000,2.9000,7280
DDM,20120706,3.0000,3.0000,3.0000,3.0000,1200
DDM,20120709,3.0000,3.0000,2.9000,2.9000,110
DDM,20120710,2.8000,3.0000,2.8000,2.8000,1730
DDM,20120711,2.7000,2.8000,2.7000,2.7000,1690
DDM,20120712,2.8000,2.8000,2.8000,2.8000,10
DDM,20120713,2.8000,2.9000,2.7000,2.7000,5200
DDM,20120716,2.7000,2.8000,2.6000,2.7000,13370
DDM,20120717,2.7000,2.7000,2.7000,2.7000,770
DDM,20120718,2.6000,2.8000,2.6000,2.8000,1210
DDM,20120719,2.9000,2.9000,2.8000,2.9000,5320
DDM,20120720,2.9000,3.0000,2.9000,2.9000,17410
DDM,20120723,2.9000,2.9000,2.8000,2.8000,910
DDM,20120724,2.8000,2.8000,2.7000,2.7000,8970
DDM,20120725,2.7000,2.8000,2.6000,2.8000,2290
DDM,20120726,2.7000,2.7000,2.7000,2.7000,3720
DDM,20120727,2.7000,2.7000,2.6000,2.6000,1370
DDM,20120730,2.6000,2.7000,2.6000,2.7000,1220
DDM,20120731,2.8000,2.8000,2.8000,2.8000,10
DDM,20120801,2.9000,2.9000,2.9000,2.9000,20
DDM,20120802,2.9000,3.0000,2.8000,3.0000,1130
DDM,20120803,2.9000,3.0000,2.9000,2.9000,480
DDM,20120806,2.8000,2.8000,2.8000,2.8000,3120
DDM,20120807,2.7000,2.8000,2.7000,2.7000,1650
DDM,20120808,2.8000,2.8000,2.8000,2.8000,10
DDM,20120809,2.7000,2.7000,2.7000,2.7000,1510
DDM,20120810,2.6000,2.8000,2.6000,2.8000,3020
DDM,20120813,2.9000,2.9000,2.7000,2.9000,260
DDM,20120814,2.9000,2.9000,2.9000,2.9000,10
DDM,20120815,2.9000,2.9000,2.8000,2.8000,150
DDM,20120816,2.7000,2.7000,2.7000,2.7000,4060
DDM,20120817,2.7000,2.7000,2.6000,2.6000,2080
DDM,20120820,2.6000,2.7000,2.6000,2.7000,60
DDM,20120821,2.7000,2.7000,2.7000,2.7000,0
DDM,20120822,2.6000,2.6000,2.6000,2.6000,140
DDM,20120823,2.6000,2.7000,2.5000,2.7000,1500
DDM,20120824,2.6000,2.6000,2.6000,2.6000,720
DDM,20120827,2.6000,2.6000,2.5000,2.6000,1170
DDM,20120828,2.5000,2.6000,2.5000,2.5000,690
DDM,20120829,2.4000,2.6000,2.4000,2.6000,20
DDM,20120830,2.5000,2.5000,2.5000,2.5000,630
DDM,20120831,2.4000,2.5000,2.4000,2.4000,210
DDM,20120904,2.4000,2.5000,2.4000,2.4000,80
DDM,20120905,2.5000,2.5000,2.3000,2.3000,4240
DDM,20120906,2.2000,2.2000,2.2000,2.2000,2830
DDM,20120907,2.1000,2.2000,2.1000,2.1000,6690
DDM,20120910,2.1000,2.1000,2.1000,2.1000,130
DDM,20120911,2.0000,2.0000,2.0000,2.0000,50
DDM,20120912,2.0000,2.0000,2.0000,2.0000,120
DDM,20120913,1.9000,1.9000,1.9000,1.9000,2360
DDM,20120914,1.8000,1.8000,1.8000,1.8000,2120
DDM,20120917,1.8000,1.8000,1.7000,1.7000,2500
DDM,20120918,1.6000,1.6000,1.6000,1.6000,200
DDM,20120919,1.7000,1.7000,1.5000,1.5000,300
DDM,20120920,1.4000,1.4000,1.4000,1.4000,4540
DDM,20120921,1.4000,1.4000,1.3000,1.3000,7960
DDM,20120924,1.2000,1.3000,1.2000,1.2000,4140
DDM,20120925,1.2000,1.3000,1.1000,1.3000,4010
DDM,20120926,1.3000,1.3000,1.2000,1.3000,4030
DDM,20120927,1.3000,1.4000,1.2000,1.4000,3970
DDM,20120928,1.4000,1.4000,1.3000,1.4000,8290
DDM,20121001,1.4000,1.4000,1.3000,1.3000,280
DDM,20121002,1.3000,1.3000,1.2000,1.2000,1080
DDM,20121003,1.2000,1.2000,1.2000,1.2000,1440
DDM,20121004,1.1000,1.1000,1.1000,1.1000,10020
DDM,20121005,1.2000,1.2000,1.2000,1.2000,60
DDM,20121008,1.2000,1.3000,1.1000,1.3000,5240
DDM,20121009,1.4000,1.4000,1.2000,1.4000,15530
DDM,20121010,1.4000,1.5000,1.3000,1.5000,30130
DDM,20121011,1.5000,1.6000,1.4000,1.6000,15750
DDM,20121012,1.6000,1.7000,1.5000,1.7000,47090
DDM,20121015,1.7000,1.7000,1.6000,1.7000,2280
DDM,20121016,1.6000,1.6000,1.6000,1.6000,5640
DDM,20121017,1.5000,1.5000,1.5000,1.5000,4650
DDM,20121018,1.4000,1.5000,1.4000,1.5000,72850
DDM,20121019,1.5000,1.6000,1.5000,1.5000,2030
DDM,20121022,1.5000,1.5000,1.5000,1.5000,0
DDM,20121023,1.5000,1.5000,1.5000,1.5000,130
DDM,20121024,1.4000,1.5000,1.4000,1.4000,930
DDM,20121025,1.4000,1.4000,1.3000,1.3000,260
DDM,20121026,1.4000,1.4000,1.4000,1.4000,530
DDM,20121029,1.3000,1.4000,1.3000,1.4000,4380
DDM,20121030,1.5000,1.5000,1.3000,1.3000,2400
DDM,20121031,1.2000,1.4000,1.2000,1.4000,1190
DDM,20121101,1.4000,1.4000,1.4000,1.4000,30
DDM,20121102,1.3000,1.5000,1.3000,1.4000,4520
DDM,20121105,1.3000,1.5000,1.3000,1.4000,1700
DDM,20121106,1.3000,1.4000,1.3000,1.4000,2080
DDM,20121107,1.4000,1.4000,1.3000,1.3000,2210
DDM,20121108,1.4000,1.4000,1.2000,1.2000,2500
DDM,20121109,1.3000,1.3000,1.2000,1.3000,130
DDM,20121112,1.3000,1.3000,1.3000,1.3000,160
DDM,20121113,1.2000,1.3000,1.2000,1.2000,340
DDM,20121114,1.1000,1.1000,1.1000,1.1000,9530
DDM,20121115,1.0000,1.0000,1.0000,1.0000,570
DDM,20121116,1.0000,1.1000,0.9000,1.0000,11800
DDM,20121119,0.9000,1.0000,0.9000,1.0000,1460
DDM,20121120,0.9000,0.9000,0.9000,0.9000,4610
DDM,20121121,1.0000,1.0000,0.9000,0.9000,5730
DDM,20121122,0.8000,0.9000,0.8000,0.9000,1100
DDM,20121123,0.9000,0.9000,0.8000,0.9000,4090
DDM,20121126,0.8000,0.9000,0.8000,0.9000,1680
DDM,20121127,0.9000,0.9000,0.8000,0.8000,2540
DDM,20121128,0.9000,0.9000,0.7000,0.8000,2730
DDM,20121129,0.9000,0.9000,0.8000,0.8000,40
DDM,20121130,0.8000,0.9000,0.7000,0.9000,3040
DDM,20121203,0.8000,0.8000,0.8000,0.8000,550
DDM,20121204,0.8000,0.8000,0.8000,0.8000,70
DDM,20121205,0.7000,0.9000,0.7000,0.8000,240
DDM,20121206,0.9000,0.9000,0.7000,0.8000,6240
DDM,20121207,0.8000,0.8000,0.7000,0.8000,1970
DDM,20121210,0.8000,0.8000,0.7000,0.8000,2140
DDM,20121211,0.8000,0.9000,0.7000,0.7000,51590
DDM,20121212,0.8000,0.8000,0.6000,0.6000,59330
DDM,20121213,0.7000,0.7000,0.7000,0.7000,23140
DDM,20121214,0.8000,0.8000,0.8000,0.8000,2120
DDM,20121217,0.9000,0.9000,0.9000,0.9000,96960
DDM,20121218,1.0000,1.0000,0.8000,0.9000,20580
DDM,20121219,0.9000,1.0000,0.9000,1.0000,13680
DDM,20121220,1.0000,1.0000,0.9000,0.9000,12830
DDM,20121221,0.8000,0.9000,0.8000,0.8000,4930
DDM,20121224,0.8000,0.8000,0.8000,0.8000,3620
DDM,20121225,0.7000,0.8000,0.7000,0.7000,32910
DDM,20121226,0.7000,0.8000,0.7000,0.8000,20280
DDM,20121227,0.9000,0.9000,0.8000,0.9000,31510
DDM,20121228,0.9000,1.0000,0.8000,0.9000,14200
DDM,20130102,0.9000,1.0000,0.8000,0.9000,48260
DDM,20130103,0.9000,0.9000,0.8000,0.8000,50630
DDM,20130104,0.9000,0.9000,0.9000,0.9000,13150
DDM,20130107,1.0000,1.0000,1.0000,1.0000,57980
DDM,20130108,1.0000,1.1000,1.0000,1.1000,45370
DDM,20130109,1.2000,1.2000,1.2000,1.2000,18630
DDM,20130110,1.3000,1.3000,1.3000,1.3000,77000
DDM,20130111,1.4000,1.4000,1.4000,1.4000,49250
DDM,20130114,1.5000,1.5000,1.5000,1.5000,5170
DDM,20130115,1.6000,1.6000,1.6000,1.6000,43430
DDM,20130116,1.7000,1.7000,1.7000,1.7000,13030
DDM,20130117,1.8000,1.8000,1.8000,1.8000,42720
DDM,20130118,1.9000,1.9000,1.7000,1.8000,119270
DDM,20130121,1.8000,1.8000,1.7000,1.7000,32990
DDM,20130122,1.6000,1.6000,1.6000,1.6000,3550
DDM,20130123,1.5000,1.5000,1.5000,1.5000,6190
DDM,20130124,1.4000,1.4000,1.4000,1.4000,630
DDM,20130125,1.3000,1.5000,1.3000,1.4000,51320
DDM,20130128,1.5000,1.5000,1.3000,1.5000,28160
DDM,20130129,1.4000,1.6000,1.4000,1.6000,31850
DDM,20130130,1.6000,1.6000,1.5000,1.6000,29800
DDM,20130131,1.5000,1.6000,1.5000,1.6000,22980
DDM,20130201,1.6000,1.6000,1.5000,1.5000,6700
DDM,20130204,1.5000,1.5000,1.5000,1.5000,3810
DDM,20130205,1.5000,1.5000,1.4000,1.4000,2910
DDM,20130206,1.3000,1.4000,1.3000,1.3000,23310
DDM,20130207,1.4000,1.4000,1.3000,1.4000,5680
DDM,20130208,1.3000,1.3000,1.3000,1.3000,26200
DDM,20130218,1.2000,1.3000,1.2000,1.2000,48660
DDM,20130219,1.2000,1.3000,1.1000,1.3000,38460
DDM,20130220,1.4000,1.4000,1.3000,1.4000,40230
DDM,20130221,1.5000,1.5000,1.4000,1.4000,81940
DDM,20130222,1.3000,1.5000,1.3000,1.5000,49370
DDM,20130225,1.5000,1.5000,1.4000,1.5000,9920
DDM,20130226,1.4000,1.5000,1.4000,1.4000,59820
DDM,20130227,1.3000,1.4000,1.3000,1.3000,11450
DDM,20130228,1.3000,1.4000,1.3000,1.4000,12420
DDM,20130301,1.3000,1.4000,1.3000,1.3000,69280
DDM,20130304,1.2000,1.2000,1.2000,1.2000,7780
DDM,20130305,1.2000,1.2000,1.1000,1.2000,10870
DDM,20130306,1.2000,1.3000,1.2000,1.3000,3590
DDM,20130307,1.2000,1.2000,1.2000,1.2000,7030
DDM,20130308,1.2000,1.3000,1.1000,1.3000,3650
DDM,20130311,1.2000,1.3000,1.2000,1.3000,40630
DDM,20130312,1.3000,1.3000,1.2000,1.2000,16470
DDM,20130313,1.1000,1.2000,1.1000,1.1000,53660
DDM,20130314,1.0000,1.0000,1.0000,1.0000,12180
DDM,20130315,0.9000,0.9000,0.9000,0.9000,53280
DDM,20130318,0.8000,0.9000,0.8000,0.8000,82680
DDM,20130319,0.7000,0.7000,0.7000,0.7000,79170
DDM,20130320,0.6000,0.8000,0.6000,0.7000,86710
DDM,20130321,0.6000,0.8000,0.6000,0.7000,40710
DDM,20130322,0.7000,0.8000,0.7000,0.7000,45050
DDM,20130325,0.7000,0.8000,0.7000,0.8000,21840
DDM,20130326,0.8000,0.8000,0.7000,0.8000,30180
DDM,20130327,0.7000,0.8000,0.7000,0.7000,51560
DDM,20130328,0.7000,0.8000,0.6000,0.7000,16690
DDM,20130329,0.7000,0.8000,0.7000,0.7000,23700
DDM,20130401,0.7000,0.8000,0.6000,0.8000,19200
DDM,20130402,0.8000,0.8000,0.7000,0.7000,39550
DDM,20130403,0.6000,0.7000,0.6000,0.6000,36200
DDM,20130404,0.5000,0.7000,0.5000,0.5000,10100
DDM,20130405,0.6000,0.6000,0.5000,0.6000,13370
DDM,20130408,0.6000,0.7000,0.5000,0.7000,42250
DDM,20130409,0.7000,0.7000,0.6000,0.6000,35030
DDM,20130410,0.7000,0.7000,0.7000,0.7000,0
DDM,20141215,0.9000,0.9000,0.9000,0.9000,8400
DDM,20141216,1.0000,1.0000,1.0000,1.0000,100
DDM,20141217,1.1000,1.1000,1.1000,1.1000,140
DDM,20141218,1.2000,1.2000,1.2000,1.2000,1100
DDM,20141219,1.3000,1.3000,1.3000,1.3000,980
DDM,20141222,1.4000,1.4000,1.4000,1.4000,920
DDM,20141223,1.5000,1.5000,1.5000,1.5000,1200
DDM,20141224,1.6000,1.6000,1.6000,1.6000,32140
DDM,20141225,1.7000,1.7000,1.7000,1.7000,109600
DDM,20141226,1.8000,1.8000,1.8000,1.8000,5500
DDM,20141229,1.9000,1.9000,1.9000,1.9000,240
DDM,20141230,2.0000,2.0000,2.0000,2.0000,1170
DDM,20141231,2.2000,2.2000,2.2000,2.2000,41930
DDM,20150105,2.4000,2.4000,2.4000,2.4000,3500
DDM,20150106,2.6000,2.6000,2.6000,2.6000,1550
DDM,20150107,2.8000,2.8000,2.8000,2.8000,3100
DDM,20150108,3.0000,3.0000,3.0000,3.0000,8410
DDM,20150109,3.3000,3.3000,3.3000,3.3000,8100
DDM,20150112,3.6000,3.6000,3.0000,3.0000,61630
DDM,20150113,3.2000,3.2000,3.2000,3.2000,1600
DDM,20150114,2.9000,2.9000,2.9000,2.9000,2000
DDM,20150115,2.7000,2.7000,2.7000,2.7000,20110
DDM,20150116,2.5000,2.9000,2.5000,2.9000,102500
DDM,20150119,2.7000,2.7000,2.5000,2.7000,17250
DDM,20150120,2.9000,2.9000,2.7000,2.8000,35880
DDM,20150121,2.8000,2.8000,2.7000,2.7000,800
DDM,20150122,2.6000,2.8000,2.6000,2.8000,34400
DDM,20150123,2.6000,2.7000,2.6000,2.7000,11730
DDM,20150126,2.7000,2.7000,2.7000,2.7000,6200
DDM,20150127,2.7000,2.7000,2.7000,2.7000,11900
DDM,20150128,2.6000,2.7000,2.6000,2.6000,44000
DDM,20150129,2.7000,2.7000,2.7000,2.7000,0
DDM,20150130,2.5000,2.5000,2.5000,2.5000,2400
DDM,20150202,2.5000,2.5000,2.3000,2.3000,1900
DDM,20150203,2.4000,2.4000,2.4000,2.4000,0
DDM,20150204,2.4000,2.4000,2.4000,2.4000,0
DDM,20150205,2.4000,2.4000,2.4000,2.4000,0
DDM,20150206,2.5000,2.5000,2.5000,2.5000,100
DDM,20150209,2.5000,2.5000,2.5000,2.5000,0
DDM,20150210,2.5000,2.5000,2.5000,2.5000,40
DDM,20150211,2.3000,2.3000,2.3000,2.3000,1200
DDM,20150212,2.1000,2.5000,2.1000,2.5000,22300
DDM,20150213,2.3000,2.5000,2.3000,2.5000,12700
DDM,20150224,2.6000,2.6000,2.4000,2.4000,280
DDM,20150225,2.6000,2.6000,2.5000,2.5000,2100
DDM,20150226,2.5000,2.5000,2.5000,2.5000,6100
DDM,20150227,2.5000,2.5000,2.5000,2.5000,0
DDM,20150302,2.6000,2.7000,2.6000,2.7000,19200
DDM,20150303,2.9000,2.9000,2.5000,2.5000,26300
DDM,20150304,2.8000,2.8000,2.8000,2.8000,90
DDM,20150305,2.8000,2.8000,2.8000,2.8000,10200
DDM,20150306,2.6000,2.8000,2.6000,2.8000,106700
DDM,20150309,2.5000,2.5000,2.4000,2.5000,81100
DDM,20150310,2.5000,2.5000,2.5000,2.5000,500
DDM,20150311,2.5000,2.5000,2.5000,2.5000,20
DDM,20150312,2.5000,2.5000,2.5000,2.5000,0
DDM,20150313,2.5000,2.5000,2.5000,2.5000,0
DDM,20150316,2.3000,2.3000,2.3000,2.3000,800
DDM,20150317,2.1000,2.1000,2.1000,2.1000,3410
DDM,20150318,1.9000,1.9000,1.9000,1.9000,2900
DDM,20150319,1.8000,1.8000,1.8000,1.8000,15400
DDM,20150320,1.9000,1.9000,1.8000,1.8000,3500
DDM,20150323,2.0000,2.0000,2.0000,2.0000,3900
DDM,20150324,2.2000,2.2000,2.2000,2.2000,22100
DDM,20150325,2.3000,2.4000,2.3000,2.4000,29900
DDM,20150326,2.2000,2.5000,2.2000,2.4000,26700
DDM,20150327,2.2000,2.4000,2.2000,2.3000,2100
DDM,20150330,2.1000,2.3000,2.1000,2.1000,31200
DDM,20150331,1.9000,1.9000,1.9000,1.9000,3000
DDM,20150401,2.0000,2.0000,2.0000,2.0000,1300
DDM,20150402,2.0000,2.0000,2.0000,2.0000,5200
DDM,20150403,2.0000,2.0000,2.0000,2.0000,3900
DDM,20150406,2.0000,2.1000,2.0000,2.1000,3000
DDM,20150407,2.1000,2.2000,2.1000,2.2000,12100
DDM,20150408,2.3000,2.3000,2.3000,2.3000,100
DDM,20150409,2.3000,2.3000,2.3000,2.3000,0
DDM,20150410,2.1000,2.1000,2.1000,2.1000,400
DDM,20150413,2.0000,2.2000,2.0000,2.2000,1800
DDM,20150414,2.2000,2.2000,2.1000,2.1000,50830
DDM,20150415,2.1000,2.1000,2.1000,2.1000,0
DDM,20150416,2.1000,2.1000,2.1000,2.1000,16400
DDM,20150417,2.0000,2.0000,2.0000,2.0000,3600
DDM,20150420,2.0000,2.0000,2.0000,2.0000,13200
DDM,20150421,1.9000,1.9000,1.9000,1.9000,100
DDM,20150422,1.9000,1.9000,1.9000,1.9000,0
DDM,20150423,1.9000,1.9000,1.9000,1.9000,10
DDM,20150424,1.9000,1.9000,1.9000,1.9000,0
DDM,20150427,1.9000,1.9000,1.9000,1.9000,0
DDM,20150504,1.9000,1.9000,1.9000,1.9000,800
DDM,20150505,1.9000,1.9000,1.9000,1.9000,0
DDM,20150506,1.9000,1.9000,1.9000,1.9000,500
DDM,20150507,1.9000,1.9000,1.9000,1.9000,400
DDM,20150508,1.9000,1.9000,1.9000,1.9000,0
DDM,20150511,1.9000,1.9000,1.9000,1.9000,0
DDM,20150512,1.9000,2.0000,1.9000,2.0000,3100
DDM,20150513,1.9000,1.9000,1.9000,1.9000,3200
DDM,20150514,1.9000,1.9000,1.9000,1.9000,0
DDM,20150515,1.9000,1.9000,1.9000,1.9000,0
DDM,20150518,1.9000,1.9000,1.9000,1.9000,0
DDM,20150519,1.9000,1.9000,1.9000,1.9000,0
DDM,20150520,1.9000,1.9000,1.9000,1.9000,9
DDM,20150521,1.8000,1.8000,1.8000,1.8000,3010
DDM,20150522,1.8000,1.8000,1.8000,1.8000,0
DDM,20150525,1.8000,1.8000,1.8000,1.8000,0
DDM,20150526,1.8000,1.8000,1.8000,1.8000,0
DDM,20150527,1.7000,1.7000,1.7000,1.7000,1000
DDM,20150528,1.7000,1.7000,1.7000,1.7000,0
DDM,20150529,1.7000,1.7000,1.7000,1.7000,0
DDM,20150601,1.6000,1.6000,1.6000,1.6000,700
DDM,20150602,1.5000,1.5000,1.5000,1.5000,1310
DDM,20150603,1.4000,1.4000,1.4000,1.4000,210
DDM,20150604,1.3000,1.3000,1.3000,1.3000,1010
DDM,20150605,1.2000,1.2000,1.2000,1.2000,1310
DDM,20150608,1.3000,1.3000,1.2000,1.2000,33100
DDM,20150609,1.2000,1.2000,1.2000,1.2000,600
DDM,20150610,1.2000,1.2000,1.2000,1.2000,20
DDM,20150611,1.1000,1.1000,1.1000,1.1000,1500
DDM,20150612,1.1000,1.1000,1.1000,1.1000,0
DDM,20150615,1.1000,1.1000,1.1000,1.1000,0
DDM,20150616,1.2000,1.2000,1.2000,1.2000,600
DDM,20150617,1.2000,1.2000,1.2000,1.2000,2300
DDM,20150618,1.3000,1.3000,1.3000,1.3000,11400
DDM,20150619,1.4000,1.4000,1.4000,1.4000,900
DDM,20150622,1.4000,1.4000,1.4000,1.4000,10
DDM,20150623,1.3000,1.3000,1.3000,1.3000,1000
DDM,20150624,1.3000,1.3000,1.3000,1.3000,2100
DDM,20150625,1.2000,1.2000,1.2000,1.2000,1400
DDM,20150626,1.2000,1.2000,1.2000,1.2000,10
DDM,20150629,1.2000,1.2000,1.2000,1.2000,100
DDM,20150630,1.2000,1.2000,1.2000,1.2000,0
DDM,20150701,1.3000,1.3000,1.3000,1.3000,1200
DDM,20150702,1.3000,1.3000,1.3000,1.3000,0
DDM,20150703,1.3000,1.3000,1.3000,1.3000,200
DDM,20150706,1.4000,1.4000,1.4000,1.4000,2000
DDM,20150707,1.6000,1.6000,1.6000,1.6000,4100
DDM,20150708,1.7000,1.8000,1.6000,1.8000,10100
DDM,20150709,1.7000,1.7000,1.7000,1.7000,300
DDM,20150710,1.7000,1.7000,1.7000,1.7000,4600
DDM,20150713,1.6000,1.6000,1.5000,1.5000,11310
DDM,20150714,1.7000,1.7000,1.7000,1.7000,2000
DDM,20150715,1.7000,1.7000,1.7000,1.7000,20
DDM,20150716,1.7000,1.7000,1.7000,1.7000,200
DDM,20150717,1.7000,1.7000,1.7000,1.7000,0
DDM,20150720,1.5000,1.5000,1.5000,1.5000,6000
DDM,20150721,1.5000,1.5000,1.5000,1.5000,3000
DDM,20150722,1.5000,1.5000,1.5000,1.5000,0
DDM,20150723,1.5000,1.5000,1.5000,1.5000,0
DDM,20150724,1.5000,1.5000,1.5000,1.5000,0
DDM,20150727,1.5000,1.5000,1.5000,1.5000,0
DDM,20150728,1.4000,1.4000,1.3000,1.3000,3300
DDM,20150729,1.3000,1.3000,1.3000,1.3000,0
DDM,20150730,1.3000,1.3000,1.3000,1.3000,0
DDM,20150731,1.3000,1.3000,1.3000,1.3000,0
DDM,20150803,1.2000,1.2000,1.2000,1.2000,600
DDM,20150804,1.2000,1.2000,1.2000,1.2000,0
DDM,20150805,1.2000,1.2000,1.2000,1.2000,0
DDM,20150806,1.2000,1.2000,1.2000,1.2000,0
DDM,20150807,1.2000,1.2000,1.2000,1.2000,10
DDM,20150810,1.2000,1.2000,1.2000,1.2000,0
DDM,20150811,1.2000,1.2000,1.2000,1.2000,0
DDM,20150812,1.2000,1.2000,1.2000,1.2000,0
DDM,20150813,1.2000,1.2000,1.2000,1.2000,0
DDM,20150814,1.2000,1.2000,1.2000,1.2000,0
DDM,20150817,1.2000,1.2000,1.2000,1.2000,0
DDM,20150818,1.2000,1.2000,1.2000,1.2000,0
DDM,20150819,1.2000,1.2000,1.2000,1.2000,0
DDM,20150820,1.2000,1.2000,1.2000,1.2000,10710
DDM,20150821,1.2000,1.2000,1.2000,1.2000,12800
DDM,20150824,1.2000,1.2000,1.2000,1.2000,0
DDM,20150825,1.2000,1.2000,1.2000,1.2000,0
DDM,20150826,1.2000,1.2000,1.2000,1.2000,0
DDM,20150827,1.3000,1.3000,1.3000,1.3000,1600
DDM,20150828,1.3000,1.3000,1.3000,1.3000,5000
