<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20120816,5.2466,5.2466,5.2466,5.2466,0
L61,20120817,4.9305,4.9305,4.9305,4.9305,5600
L61,20120820,4.6145,4.6777,4.6145,4.6777,2400
L61,20120821,4.4248,4.4248,4.4248,4.4248,500
L61,20120822,4.6777,4.6777,4.2984,4.3616,6100
L61,20120823,4.4248,4.4880,4.4248,4.4248,10000
L61,20120824,4.2984,4.4880,4.2984,4.4880,1200
L61,20120827,4.4880,4.4880,4.4880,4.4880,0
L61,20120828,4.5513,4.5513,4.5513,4.5513,4000
L61,20120829,4.6777,4.6777,4.6777,4.6777,2000
L61,20120830,4.7409,4.7409,4.6777,4.6777,5200
L61,20120831,4.6777,4.6777,4.6777,4.6777,700
L61,20120904,4.8041,4.8041,4.8041,4.8041,100
L61,20120905,5.0570,5.0570,4.8041,4.8041,3100
L61,20120906,4.8041,4.8041,4.8041,4.8041,1000
L61,20120907,4.8041,4.8041,4.8041,4.8041,4000
L61,20120910,4.6145,4.6145,4.4880,4.4880,7000
L61,20120911,4.5513,4.5513,4.5513,4.5513,300
L61,20120912,4.7409,4.7409,4.7409,4.7409,100
L61,20120913,4.8673,4.8673,4.8673,4.8673,100
L61,20120914,4.8673,4.8673,4.8673,4.8673,0
L61,20120917,4.8673,4.8673,4.8673,4.8673,3000
L61,20120918,4.9937,4.9937,4.5513,4.5513,12900
L61,20120919,4.4248,4.4248,4.4248,4.4248,1000
L61,20120920,4.4248,4.4248,4.4248,4.4248,0
L61,20120921,4.6777,4.6777,4.5513,4.5513,3000
L61,20120924,4.5513,4.5513,4.5513,4.5513,0
L61,20120925,4.8673,4.8673,4.4248,4.4248,900
L61,20120926,4.6145,4.6777,4.6145,4.6777,700
L61,20120927,4.6777,4.6777,4.6777,4.6777,0
L61,20120928,4.4248,4.4248,4.4248,4.4248,1000
L61,20121001,4.6777,4.6777,4.6777,4.6777,100
L61,20121002,4.6777,4.6777,4.6777,4.6777,0
L61,20121003,4.6777,4.6777,4.6777,4.6777,0
L61,20121004,4.6777,4.6777,4.6777,4.6777,0
L61,20121005,4.6777,4.6777,4.6777,4.6777,0
L61,20121008,4.6777,4.6777,4.6777,4.6777,0
L61,20121009,4.9305,4.9305,4.3616,4.6777,300
L61,20121010,4.6777,4.6777,4.6777,4.6777,0
L61,20121011,4.9937,4.9937,4.6777,4.6777,300
L61,20121012,4.6777,4.6777,4.6777,4.6777,0
L61,20121015,4.9937,4.9937,4.9937,4.9937,100
L61,20121016,4.8041,5.0570,4.8041,5.0570,1400
L61,20121017,4.8041,4.8041,4.8041,4.8041,100
L61,20121018,4.8041,4.8041,4.8041,4.8041,0
L61,20121019,4.8041,4.8041,4.8041,4.8041,0
L61,20121022,4.8041,4.8041,4.8041,4.8041,0
L61,20121023,4.8041,4.8041,4.8041,4.8041,0
L61,20121024,4.6777,4.8041,4.6777,4.8041,1500
L61,20121025,4.8041,4.8041,4.8041,4.8041,0
L61,20121026,4.6777,4.6777,4.5513,4.5513,3900
L61,20121029,4.4880,4.4880,4.4880,4.4880,1000
L61,20121030,4.4880,4.4880,4.4880,4.4880,0
L61,20121031,4.4880,4.4880,4.4880,4.4880,2000
L61,20121101,4.4880,4.4880,4.4880,4.4880,0
L61,20121102,4.4248,4.7409,4.4248,4.4880,15100
L61,20121105,4.4880,4.4880,4.4880,4.4880,100
L61,20121106,4.4880,4.4880,4.4880,4.4880,3100
L61,20121107,4.4880,4.4880,4.4880,4.4880,100
L61,20121108,4.4248,4.4248,4.4248,4.4248,200
L61,20121109,4.4248,4.4248,4.4248,4.4248,0
L61,20121112,4.4880,4.4880,4.4880,4.4880,400
L61,20121113,4.6777,4.6777,4.6145,4.6145,10200
L61,20121114,4.6777,4.7409,4.6777,4.7409,2500
L61,20121115,4.8041,4.8041,4.8041,4.8041,3000
L61,20121116,4.7409,4.7409,4.6777,4.6777,700
L61,20121119,4.6777,4.6777,4.4880,4.4880,12100
L61,20121120,4.4880,4.4880,4.4880,4.4880,0
L61,20121121,4.5513,4.5513,4.5513,4.5513,200
L61,20121122,4.6145,4.6145,4.6145,4.6145,100
L61,20121123,4.6777,4.7409,4.6145,4.7409,3100
L61,20121126,4.8673,4.8673,4.8673,4.8673,100
L61,20121127,4.8673,4.8673,4.8673,4.8673,0
L61,20121128,4.8673,4.8673,4.8673,4.8673,0
L61,20121129,4.6145,4.7409,4.5513,4.7409,25100
L61,20121130,4.6777,4.6777,4.6777,4.6777,3500
L61,20121203,4.6777,4.6777,4.6777,4.6777,3000
L61,20121204,4.8153,4.8153,4.8153,4.8153,1000
L61,20121205,4.8841,4.8841,4.8841,4.8841,1500
L61,20121206,4.8841,4.8841,4.8841,4.8841,2800
L61,20121207,4.8841,4.8841,4.8841,4.8841,0
L61,20121210,4.9528,4.9528,4.8841,4.8841,300
L61,20121211,4.8841,4.8841,4.8841,4.8841,0
L61,20121212,5.0904,5.0904,5.0904,5.0904,100
L61,20121213,4.8841,5.0904,4.8841,5.0904,700
L61,20121214,4.8841,4.8841,4.8841,4.8841,600
L61,20121217,4.8153,4.8153,4.7465,4.7465,700
L61,20121218,4.9528,4.9528,4.9528,4.9528,1000
L61,20121219,4.9528,4.9528,4.8841,4.8841,3400
L61,20121220,4.8153,4.8841,4.7465,4.8841,2600
L61,20121221,4.8153,4.8153,4.8153,4.8153,5000
L61,20121224,4.8153,4.8153,4.8153,4.8153,0
L61,20121225,4.9528,4.9528,4.8841,4.8841,8000
L61,20121226,4.8841,4.9528,4.8841,4.9528,800
L61,20121227,4.9528,4.9528,4.9528,4.9528,4200
L61,20121228,4.8841,4.9528,4.8153,4.9528,4200
L61,20130102,4.9528,5.0216,4.9528,5.0216,4900
L61,20130103,5.0216,5.0216,5.0216,5.0216,0
L61,20130104,5.0216,5.0216,4.9528,4.9528,3400
L61,20130107,5.0216,5.0216,5.0216,5.0216,2600
L61,20130108,5.0216,5.0216,4.9528,4.9528,4900
L61,20130109,5.0216,5.0216,4.9528,4.9528,2700
L61,20130110,4.8841,5.0216,4.8841,5.0216,1100
L61,20130111,5.0904,5.0904,5.0904,5.0904,500
L61,20130114,5.1592,5.1592,5.0216,5.0216,200
L61,20130115,4.8841,5.1592,4.8153,5.1592,4500
L61,20130116,5.1592,5.1592,5.1592,5.1592,500
L61,20130117,5.0216,5.2280,4.7465,5.2280,10600
L61,20130118,4.9528,5.1592,4.9528,5.1592,1100
L61,20130121,5.1592,5.1592,5.1592,5.1592,0
L61,20130122,4.9528,4.9528,4.9528,4.9528,2100
L61,20130123,5.0904,5.0904,5.0904,5.0904,100
L61,20130124,5.0904,5.0904,5.0904,5.0904,0
L61,20130125,5.0904,5.1592,5.0216,5.1592,9600
L61,20130128,5.1592,5.1592,5.0904,5.0904,4000
L61,20130129,5.1592,5.1592,5.1592,5.1592,300
L61,20130130,5.0904,5.1592,5.0904,5.1592,1500
L61,20130131,5.0904,5.0904,5.0216,5.0904,2000
L61,20130201,4.9528,5.1592,4.8841,5.1592,4200
L61,20130204,5.0216,5.1592,4.9528,5.1592,3100
L61,20130205,5.0216,5.1592,4.8841,5.1592,4000
L61,20130206,5.1592,5.1592,5.1592,5.1592,100
L61,20130207,5.1592,5.6407,5.1592,5.6407,30200
L61,20130208,5.7783,6.0535,5.7783,6.0535,300
L61,20130218,5.5032,5.9159,5.5032,5.9159,600
L61,20130219,5.6407,5.6407,5.6407,5.6407,1200
L61,20130220,5.7095,6.0535,5.7095,6.0535,2100
L61,20130221,5.7095,6.0535,5.6407,6.0535,7000
L61,20130222,6.0535,6.0535,6.0535,6.0535,0
L61,20130225,6.0535,6.0535,6.0535,6.0535,0
L61,20130226,5.6407,5.7095,5.5720,5.5720,2000
L61,20130227,5.9159,5.9159,5.9159,5.9159,100
L61,20130228,5.5032,5.8471,5.5032,5.8471,200
L61,20130301,5.6407,5.6407,5.6407,5.6407,1000
L61,20130304,5.5032,5.5032,5.5032,5.5032,1000
L61,20130305,5.5720,5.5720,5.0216,5.5032,3000
L61,20130306,5.0904,5.4344,5.0904,5.4344,1000
L61,20130307,5.3656,5.8471,5.2968,5.2968,5400
L61,20130308,5.5032,5.5032,5.5032,5.5032,100
L61,20130311,5.5032,5.5032,5.5032,5.5032,0
L61,20130312,5.7095,5.7095,5.7095,5.7095,100
L61,20130313,5.8471,5.8471,5.8471,5.8471,100
L61,20130314,5.5032,5.5032,5.5032,5.5032,2100
L61,20130315,6.0535,6.0535,6.0535,6.0535,100
L61,20130318,6.3286,6.3286,6.3286,6.3286,100
L61,20130319,6.3286,6.3286,6.3286,6.3286,0
L61,20130320,6.3286,6.3286,6.3286,6.3286,0
L61,20130321,6.3286,6.3286,6.3286,6.3286,0
L61,20130322,5.9847,5.9847,5.9847,5.9847,200
L61,20130325,5.4344,5.9159,5.4344,5.9159,1100
L61,20130326,5.9159,5.9159,5.9159,5.9159,0
L61,20130327,5.9159,5.9159,5.9159,5.9159,0
L61,20130328,5.9159,5.9159,5.9159,5.9159,0
L61,20130329,5.9159,5.9159,5.9159,5.9159,0
L61,20130401,5.9159,5.9159,5.9159,5.9159,0
L61,20130402,5.4344,5.9159,5.4344,5.9159,700
L61,20130403,5.9159,5.9159,5.9159,5.9159,0
L61,20130404,5.4344,5.4344,5.4344,5.4344,500
L61,20130405,5.4344,5.4344,5.4344,5.4344,0
L61,20130408,5.4344,5.4344,5.4344,5.4344,1100
L61,20130409,5.4344,5.4344,5.4344,5.4344,0
L61,20130410,5.4344,5.4344,5.4344,5.4344,0
L61,20130411,5.4344,5.4344,5.4344,5.4344,0
L61,20130412,5.8471,5.8471,5.8471,5.8471,100
L61,20130415,5.8471,5.8471,5.8471,5.8471,0
L61,20130416,5.5032,5.5032,5.5032,5.5032,3100
L61,20130417,5.5032,5.5032,5.5032,5.5032,1000
L61,20130418,5.5032,5.5032,5.5032,5.5032,500
L61,20130422,5.8471,5.8471,5.8471,5.8471,100
L61,20130423,5.8471,5.8471,5.8471,5.8471,0
L61,20130424,5.8471,5.8471,5.8471,5.8471,0
L61,20130425,5.8471,5.8471,5.8471,5.8471,0
L61,20130426,5.8471,5.8471,5.8471,5.8471,0
L61,20130502,5.8471,5.8471,5.8471,5.8471,0
L61,20130503,5.4344,5.4344,5.4344,5.4344,500
L61,20130506,5.6407,5.6407,5.5032,5.5032,2100
L61,20130507,5.5032,5.5032,5.5032,5.5032,4200
L61,20130508,5.5032,5.6407,5.5032,5.5032,7100
L61,20130509,5.5032,5.5032,5.5032,5.5032,3300
L61,20130510,5.6407,5.7783,5.6407,5.7095,2100
L61,20130513,5.7095,5.7095,5.7095,5.7095,0
L61,20130514,5.5032,5.5032,5.5032,5.5032,2000
L61,20130515,5.5720,5.5720,5.5720,5.5720,2000
L61,20130516,5.7783,5.7783,5.5720,5.6407,3100
L61,20130517,5.5720,5.5720,5.5720,5.5720,500
L61,20130520,5.6407,5.7095,5.6407,5.7095,3600
L61,20130521,5.7095,5.7783,5.7095,5.7783,15000
L61,20130522,5.7783,5.7783,5.7783,5.7783,2000
L61,20130523,5.7783,5.7783,5.7783,5.7783,2000
L61,20130524,5.6407,5.8471,5.6407,5.8471,3000
L61,20130527,5.8471,5.9847,5.8471,5.9159,10800
L61,20130528,5.9159,5.9159,5.9159,5.9159,2900
L61,20130529,5.8471,5.8471,5.7783,5.8471,9100
L61,20130530,5.7095,5.8471,5.7095,5.8471,4100
L61,20130531,5.8471,5.8471,5.7783,5.7783,2100
L61,20130603,5.7783,5.7783,5.7783,5.7783,1700
L61,20130604,5.7783,5.8471,5.7783,5.7783,4600
L61,20130605,5.8471,5.8471,5.8471,5.8471,100
L61,20130606,5.8471,5.9159,5.7783,5.9159,2600
L61,20130607,5.7783,5.9159,5.7783,5.9159,1800
L61,20130610,5.9159,5.9159,5.9159,5.9159,0
L61,20130611,5.8471,5.9847,5.8471,5.9847,5700
L61,20130612,6.0535,6.0535,5.9847,5.9847,3200
L61,20130613,6.0535,6.0535,5.9159,5.9847,5700
L61,20130614,5.9847,5.9847,5.9847,5.9847,3600
L61,20130617,6.0535,6.0535,5.9159,6.0535,8200
L61,20130618,6.0535,6.0535,6.0535,6.0535,0
L61,20130619,6.0535,6.1223,5.9159,5.9159,4400
L61,20130620,5.9159,5.9847,5.8471,5.9847,11800
L61,20130621,5.9159,6.0535,5.9159,6.0535,2500
L61,20130624,5.9847,5.9847,5.9847,5.9847,100
L61,20130625,5.8471,5.9159,5.8471,5.9159,4000
L61,20130626,5.9159,5.9159,5.9159,5.9159,0
L61,20130627,5.9159,5.9159,5.9159,5.9159,0
L61,20130628,5.9159,5.9159,5.9159,5.9159,0
L61,20130701,5.9159,6.3974,5.9159,6.3974,15000
L61,20130702,6.3974,6.3974,6.3974,6.3974,0
L61,20130703,6.3974,6.3974,6.1911,6.1911,800
L61,20130704,6.1911,6.1911,6.1911,6.1911,0
L61,20130705,6.1223,6.1911,6.1223,6.1911,600
L61,20130708,6.1911,6.1911,6.1911,6.1911,0
L61,20130709,6.1911,6.1911,6.1223,6.1223,2300
L61,20130710,6.1223,6.1223,6.0535,6.0535,8600
L61,20130711,5.7783,6.2598,5.7783,6.2598,500
L61,20130712,5.7783,6.1223,5.7783,6.1223,5500
L61,20130715,6.2598,6.2598,6.2598,6.2598,1000
L61,20130716,6.2599,6.2599,6.2599,6.2599,0
L61,20130717,6.3335,6.3335,6.3335,6.3335,2000
L61,20130718,6.0389,6.0389,6.0389,6.0389,1000
L61,20130719,6.1862,6.2599,5.8916,5.8916,2500
L61,20130722,5.8916,5.8916,5.8916,5.8916,1000
L61,20130723,6.0389,6.0389,6.0389,6.0389,100
L61,20130724,6.0389,6.0389,5.8916,5.8916,1100
L61,20130725,5.8916,5.8916,5.8916,5.8916,0
L61,20130726,5.7443,6.3335,5.7443,6.3335,9400
L61,20130729,6.3335,6.3335,6.3335,6.3335,0
L61,20130730,6.3335,6.3335,6.3335,6.3335,0
L61,20130731,6.1862,6.2599,6.1862,6.2599,7300
L61,20130801,6.2599,6.2599,6.2599,6.2599,0
L61,20130802,5.9653,6.0389,5.9653,6.0389,500
L61,20130805,6.4071,6.4071,6.4071,6.4071,2000
L61,20130806,6.4071,6.4071,6.4071,6.4071,0
L61,20130807,6.4071,6.4071,6.4071,6.4071,0
L61,20130808,6.4071,6.4071,6.4071,6.4071,0
L61,20130809,6.4071,6.4071,6.4071,6.4071,0
L61,20130812,6.4071,6.4071,6.4071,6.4071,0
L61,20130813,6.4071,6.4071,6.4071,6.4071,0
L61,20130814,5.8916,5.8916,5.8916,5.8916,1000
L61,20130815,5.8916,5.8916,5.8916,5.8916,0
L61,20130816,6.1126,6.1126,6.1126,6.1126,100
L61,20130819,6.1126,6.1126,6.1126,6.1126,0
L61,20130820,6.1126,6.4071,6.1126,6.4071,5100
L61,20130821,6.1126,6.1862,6.1126,6.1862,1500
L61,20130822,6.1862,6.1862,6.1862,6.1862,3000
L61,20130823,6.1862,6.1862,6.1862,6.1862,6000
L61,20130826,6.1126,6.4071,6.1126,6.4071,2000
L61,20130827,6.4071,6.4071,6.4071,6.4071,0
L61,20130828,6.4071,6.4071,6.4071,6.4071,0
L61,20130829,6.4071,6.4071,6.4071,6.4071,0
L61,20130830,6.4071,6.4071,6.4071,6.4071,0
L61,20130903,6.4071,6.4071,6.4071,6.4071,0
L61,20130904,6.4071,6.4071,6.4071,6.4071,0
L61,20130905,6.4071,6.4071,6.4071,6.4071,0
L61,20130906,5.8916,5.8916,5.8916,5.8916,1500
L61,20130909,5.7443,5.8916,5.7443,5.8916,11400
L61,20130910,5.8916,5.8916,5.8180,5.8916,12600
L61,20130911,5.8916,5.8916,5.8916,5.8916,0
L61,20130912,5.8916,5.8916,5.8916,5.8916,0
L61,20130913,5.9653,5.9653,5.8916,5.8916,200
L61,20130916,5.8916,5.8916,5.8916,5.8916,0
L61,20130917,5.8916,5.8916,5.8916,5.8916,4800
L61,20130918,5.8916,5.8916,5.8916,5.8916,0
L61,20130919,5.8180,5.8180,5.8180,5.8180,100
L61,20130920,5.8180,5.8180,5.8180,5.8180,0
L61,20130923,5.8180,5.8180,5.8180,5.8180,0
L61,20130924,5.8180,5.8180,5.6707,5.6707,200
L61,20130925,5.6707,5.6707,5.6707,5.6707,0
L61,20130926,5.8916,5.8916,5.8916,5.8916,100
L61,20130927,5.9653,6.0389,5.9653,6.0389,1400
L61,20130930,6.0389,6.0389,6.0389,6.0389,0
L61,20131001,6.0389,6.0389,6.0389,6.0389,0
L61,20131002,6.1862,6.1862,6.1862,6.1862,200
L61,20131003,6.0389,6.0389,6.0389,6.0389,100
L61,20131004,6.0389,6.0389,6.0389,6.0389,1100
L61,20131007,6.0389,6.0389,5.9653,5.9653,4400
L61,20131008,6.0389,6.0389,6.0389,6.0389,100
L61,20131009,6.0389,6.0389,6.0389,6.0389,0
L61,20131010,6.1126,6.1126,6.1126,6.1126,200
L61,20131011,6.1126,6.1126,6.1126,6.1126,0
L61,20131014,6.1126,6.1126,6.1126,6.1126,0
L61,20131015,6.0389,6.0389,6.0389,6.0389,700
L61,20131016,6.0389,6.0389,6.0389,6.0389,200
L61,20131017,6.1126,6.2599,6.1126,6.2599,3300
L61,20131018,6.2599,6.2599,6.2599,6.2599,0
L61,20131021,6.2599,6.2599,6.2599,6.2599,0
L61,20131022,6.1126,6.1126,6.1126,6.1126,3100
L61,20131023,6.1126,6.1126,6.1126,6.1126,0
L61,20131024,6.1126,6.1126,6.1126,6.1126,8100
L61,20131025,6.1126,6.1126,6.1126,6.1126,3300
L61,20131028,6.1126,6.1126,6.1126,6.1126,0
L61,20131029,6.0389,6.0389,6.0389,6.0389,100
L61,20131030,6.0389,6.0389,6.0389,6.0389,0
L61,20131031,6.1862,6.2599,6.1126,6.2599,7600
L61,20131101,6.2599,6.2599,6.2599,6.2599,3500
L61,20131104,6.2599,6.3335,6.2599,6.3335,3800
L61,20131105,6.4071,6.4808,6.4071,6.4808,1000
L61,20131106,6.4808,6.4808,6.4808,6.4808,0
L61,20131107,6.2599,6.5544,6.2599,6.5544,9300
L61,20131108,6.4808,6.4808,6.4808,6.4808,100
L61,20131111,6.3335,6.3335,6.3335,6.3335,3700
L61,20131112,6.4071,6.4071,6.3335,6.3335,8300
L61,20131113,6.3335,6.3335,6.2599,6.2599,6800
L61,20131114,6.3335,6.3335,6.3335,6.3335,1500
L61,20131115,6.3335,6.3335,6.3335,6.3335,9300
L61,20131118,6.4071,6.4071,6.4071,6.4071,1000
L61,20131119,6.4071,6.4071,6.4071,6.4071,2800
L61,20131120,6.6281,6.7754,6.4808,6.6281,31900
L61,20131121,6.8490,6.9227,6.8490,6.9227,7500
L61,20131122,6.6281,6.9227,6.6281,6.9227,1200
L61,20131125,6.7754,6.7754,6.6281,6.6281,4000
L61,20131126,6.6281,6.6281,6.6281,6.6281,4000
L61,20131127,6.7754,6.8490,6.6281,6.8490,12596
L61,20131128,6.6281,6.7017,6.6281,6.7017,5500
L61,20131129,6.6281,6.7017,6.6281,6.7017,3900
L61,20131202,6.7754,6.7754,6.7754,6.7754,100
L61,20131203,6.7754,6.8490,6.7754,6.8490,4090
L61,20131204,6.8490,6.8490,6.8490,6.8490,1000
L61,20131205,6.8490,7.0699,6.8490,7.0699,4206
L61,20131206,6.8490,6.8490,6.8490,6.8490,4900
L61,20131209,6.7754,6.9227,6.7754,6.9227,2900
L61,20131210,6.9227,6.9227,6.8490,6.8490,3700
L61,20131211,6.8490,6.8490,6.7754,6.7754,8700
L61,20131212,6.7754,6.8490,6.7754,6.8490,7100
L61,20131213,6.8490,6.8490,6.8490,6.8490,5700
L61,20131216,6.8490,6.9963,6.8490,6.9963,8300
L61,20131217,7.0699,7.0699,7.0699,7.0699,100
L61,20131218,7.3645,7.6591,7.0699,7.5855,6590
L61,20131219,7.2909,7.7328,7.1436,7.7328,10406
L61,20131220,7.3645,7.7328,7.3645,7.7328,200
L61,20131223,8.1010,8.1010,7.1436,7.1436,3000
L61,20131224,6.9227,7.1436,6.9227,7.1436,2000
L61,20131225,7.1436,7.1436,7.1436,7.1436,3509
L61,20131226,6.9963,7.1436,6.9963,7.1436,2300
L61,20131227,7.1436,7.1436,7.1436,7.1436,7301
L61,20131230,7.0699,7.2909,7.0699,7.2909,20100
L61,20131231,7.8800,7.8800,7.0699,7.0699,13400
L61,20140102,6.9963,7.0699,6.9963,7.0699,4200
L61,20140103,6.9963,7.0699,6.9963,7.0699,300
L61,20140106,7.0699,7.0699,7.0699,7.0699,0
L61,20140107,7.0699,7.0699,7.0699,7.0699,10000
L61,20140108,7.3645,7.3645,7.3645,7.3645,180
L61,20140109,7.3645,7.3645,7.3645,7.3645,0
L61,20140110,7.8064,7.8064,7.0699,7.8064,1200
L61,20140113,7.8064,7.8064,7.8064,7.8064,0
L61,20140114,7.8064,7.8064,7.8064,7.8064,0
L61,20140115,7.8064,7.8064,7.8064,7.8064,0
L61,20140116,7.2172,8.0273,7.2172,8.0273,420
L61,20140117,8.0273,8.0273,8.0273,8.0273,0
L61,20140120,8.7638,8.7638,8.7638,8.7638,100
L61,20140121,8.7638,8.7638,8.7638,8.7638,0
L61,20140122,7.9537,7.9537,7.9537,7.9537,200
L61,20140123,8.6165,8.6165,8.6165,8.6165,100
L61,20140124,7.8064,7.8064,7.8064,7.8064,1600
L61,20140127,8.5429,8.5429,8.5429,8.5429,100
L61,20140206,8.5429,8.5429,8.5429,8.5429,0
L61,20140207,8.8374,8.8374,7.9537,7.9537,1100
L61,20140210,7.9537,7.9537,7.9537,7.9537,4100
L61,20140211,7.8800,7.9537,7.8064,7.8064,8000
L61,20140212,8.3219,8.3219,8.3219,8.3219,100
L61,20140213,8.7638,8.7638,8.1010,8.1010,11100
L61,20140214,8.1010,8.1010,8.1010,8.1010,0
L61,20140217,8.1010,8.1010,8.1010,8.1010,0
L61,20140218,7.9537,7.9537,7.8064,7.9537,5600
L61,20140219,7.9537,7.9537,7.8064,7.9537,23100
L61,20140220,7.9537,7.9537,7.8064,7.9537,10100
L61,20140221,8.6901,8.6901,7.4382,7.4382,300
L61,20140224,8.0273,8.0273,8.0273,8.0273,100
L61,20140225,8.3956,8.3956,8.2483,8.2483,2100
L61,20140226,8.6901,8.6901,7.5855,7.5855,200
L61,20140227,7.7328,7.8064,7.5855,7.8064,28200
L61,20140228,7.8064,7.8064,7.8064,7.8064,13000
L61,20140303,7.5118,7.5118,7.5118,7.5118,300
L61,20140304,7.5118,7.8064,7.5118,7.5118,78300
L61,20140305,8.0273,8.0273,7.5118,7.8800,15400
L61,20140306,8.3956,8.3956,7.1436,8.0273,3900
L61,20140307,8.5429,8.5429,7.4382,7.5118,6400
L61,20140310,7.3645,7.7328,7.3645,7.5118,61700
L61,20140311,8.2483,8.2483,7.5855,7.8064,65500
L61,20140312,8.4692,8.4692,7.7328,7.7328,4500
L61,20140313,7.5855,8.3956,7.5855,7.8800,11000
L61,20140314,7.7328,8.0273,7.7328,8.0273,6000
L61,20140317,8.0273,8.0273,7.9537,8.0273,28300
L61,20140318,8.6901,8.6901,8.0273,8.0273,2200
L61,20140319,8.6901,8.6901,7.8064,7.9537,20300
L61,20140320,8.0273,8.0273,7.7328,7.7328,3100
L61,20140321,8.3956,8.3956,7.8064,7.9537,7600
L61,20140324,8.1010,8.6901,8.0273,8.6165,34500
L61,20140325,8.8374,8.8374,8.1010,8.4692,8400
L61,20140326,8.4692,8.4692,8.1010,8.1746,6400
L61,20140327,8.3956,8.3956,8.0273,8.1010,6300
L61,20140328,7.9537,8.1010,7.8064,7.8064,14200
L61,20140331,8.5429,8.5429,7.9537,8.1746,1700
L61,20140401,8.1010,8.1010,7.8064,7.8064,5000
L61,20140402,7.5118,7.6591,7.5118,7.5855,2900
L61,20140403,8.2483,8.2483,8.2483,8.2483,100
L61,20140404,8.4692,8.4692,7.5855,7.5855,4000
L61,20140407,7.5118,7.7328,7.5118,7.7328,10500
L61,20140408,7.6591,7.8064,7.6591,7.8064,2900
L61,20140410,7.8064,7.8064,7.8064,7.8064,5600
L61,20140411,7.7328,7.7328,7.5855,7.7328,10600
L61,20140414,7.7328,7.7328,7.5855,7.5855,1500
L61,20140415,7.5855,7.5855,7.3645,7.3645,14500
L61,20140416,7.3645,7.3645,6.7017,7.2909,7500
L61,20140417,6.9227,7.4382,6.9227,6.9963,900
L61,20140418,7.6591,7.6591,6.7017,7.2909,1800
L61,20140421,7.7328,7.7328,6.7017,6.7754,700
L61,20140422,7.3645,7.3645,6.4071,6.8490,1100
L61,20140423,7.4382,7.4382,6.9227,7.3645,300
L61,20140424,6.9227,6.9227,6.9227,6.9227,100
L61,20140425,7.3645,7.3645,7.3645,7.3645,100
L61,20140428,7.6591,7.6591,7.0699,7.0699,300
L61,20140429,7.0699,7.3645,7.0699,7.1436,700
L61,20140505,7.7328,7.7328,6.4808,6.8490,2100
L61,20140506,6.4071,6.4808,6.4071,6.4808,8400
L61,20140507,6.3335,6.7017,6.3335,6.7017,400
L61,20140508,6.7017,6.9963,6.1126,6.3335,21600
L61,20140509,6.7754,6.7754,6.5544,6.5544,200
L61,20140512,6.0389,6.3335,5.9653,6.3335,4700
L61,20140513,6.3335,6.3335,6.3335,6.3335,4000
L61,20140514,6.1126,6.6281,6.1126,6.6281,5600
L61,20140515,6.6281,6.6281,6.6281,6.6281,0
L61,20140516,6.5544,6.5544,6.5544,6.5544,100
L61,20140519,6.2599,6.5544,6.2599,6.5544,1100
L61,20140520,6.5544,6.6281,6.5544,6.6281,4400
L61,20140521,6.5544,6.8490,6.5544,6.6281,31200
L61,20140522,6.5544,6.6281,6.5544,6.6281,8900
L61,20140523,6.8490,6.8490,6.4808,6.4808,18600
L61,20140526,6.9963,6.9963,6.4808,6.4808,800
L61,20140527,6.9963,6.9963,6.7017,6.7017,200
L61,20140528,6.6281,6.7754,6.6281,6.7754,11600
L61,20140529,6.7754,6.7754,6.7754,6.7754,0
L61,20140530,7.2909,7.2909,6.7017,6.9963,1400
L61,20140602,6.6281,6.6281,6.6281,6.6281,100
L61,20140603,6.6281,6.6281,6.6281,6.6281,0
L61,20140604,6.9227,6.9227,6.9227,6.9227,200
L61,20140605,6.4808,6.5544,6.4071,6.5544,8100
L61,20140606,6.5544,6.5544,6.5544,6.5544,0
L61,20140609,6.9227,6.9227,6.6281,6.6281,3600
L61,20140610,6.9227,6.9227,6.6281,6.7754,8100
L61,20140611,6.7017,6.7017,6.7017,6.7017,500
L61,20140612,6.8490,6.8490,6.8490,6.8490,200
L61,20140613,6.7017,6.7017,6.7017,6.7017,1000
L61,20140616,6.9227,6.9227,6.9227,6.9227,100
L61,20140617,6.6281,6.7754,6.6281,6.7754,400
L61,20140618,6.7017,6.7017,6.7017,6.7017,10400
L61,20140619,6.6281,6.6281,6.6281,6.6281,1000
L61,20140620,6.6281,6.9227,6.6281,6.6281,300
L61,20140623,6.8490,6.8490,6.7017,6.7017,44600
L61,20140624,7.0699,7.0699,6.9227,6.9227,5200
L61,20140625,6.8490,6.9227,6.8490,6.9227,6100
L61,20140626,6.7754,6.8490,6.7017,6.8490,9100
L61,20140627,6.9227,6.9227,6.9227,6.9227,800
L61,20140630,6.9227,6.9227,6.9227,6.9227,100
L61,20140701,6.9227,6.9227,6.9227,6.9227,7000
L61,20140702,6.9963,6.9963,6.9963,6.9963,8800
L61,20140703,6.9963,7.0699,6.9963,6.9963,10600
L61,20140704,7.5855,7.5855,6.9963,7.0699,8500
L61,20140707,7.5855,7.5855,7.0699,7.0699,2700
L61,20140708,7.0699,7.0699,6.8289,6.8289,7700
L61,20140709,7.2306,7.2306,7.0699,7.1503,11400
L61,20140710,7.1503,7.1503,7.1503,7.1503,9400
L61,20140711,7.6323,7.6323,7.1503,7.3913,7200
