<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20141010,9.4679,9.4679,9.4679,9.4679,0
PTD,20141013,8.6072,8.6072,8.6072,8.6072,100
PTD,20141014,9.4679,9.4679,9.4679,9.4679,10000
PTD,20141015,9.4679,9.4679,9.4679,9.4679,0
PTD,20141016,9.4679,9.4679,9.4679,9.4679,0
PTD,20141017,8.6646,8.6646,8.6646,8.6646,100
PTD,20141020,8.6646,8.6646,8.6646,8.6646,0
PTD,20141021,8.6646,8.6646,8.6646,8.6646,0
PTD,20141022,9.5253,9.5253,9.5253,9.5253,100
PTD,20141023,9.5253,9.5253,9.5253,9.5253,3560
PTD,20141024,9.5253,9.5253,9.5253,9.5253,0
PTD,20141027,9.5253,9.5253,9.5253,9.5253,0
PTD,20141028,9.5253,9.5253,9.5253,9.5253,0
PTD,20141029,10.3286,10.3286,10.3286,10.3286,100
PTD,20141030,10.3286,10.3286,10.3286,10.3286,0
PTD,20141031,10.3286,10.3286,10.3286,10.3286,0
PTD,20141103,10.3286,10.3286,10.3286,10.3286,0
PTD,20141104,10.3286,10.3286,10.3286,10.3286,0
PTD,20141105,10.3286,10.3286,10.3286,10.3286,0
PTD,20141106,10.3286,10.3286,10.3286,10.3286,100
PTD,20141107,10.3286,10.3286,10.3286,10.3286,0
PTD,20141110,10.3286,10.3286,10.3286,10.3286,0
PTD,20141111,10.9024,10.9024,10.9024,10.9024,300
PTD,20141112,10.9024,10.9024,10.9024,10.9024,0
PTD,20141113,10.9024,10.9024,10.9024,10.9024,0
PTD,20141114,10.9024,10.9024,10.9024,10.9024,0
PTD,20141117,10.9024,10.9024,10.9024,10.9024,0
PTD,20141118,10.9024,10.9024,10.9024,10.9024,0
PTD,20141119,10.9024,10.9024,10.9024,10.9024,0
PTD,20141120,10.9024,10.9024,10.9024,10.9024,0
PTD,20141121,10.9024,10.9024,10.9024,10.9024,0
PTD,20141124,10.9024,10.9024,10.9024,10.9024,0
PTD,20141125,10.9024,10.9024,10.9024,10.9024,0
PTD,20141126,11.4762,11.4762,11.4762,11.4762,100
PTD,20141127,11.4762,11.4762,11.4762,11.4762,0
PTD,20141128,11.4762,11.4762,11.4762,11.4762,0
PTD,20141201,11.4762,11.4762,11.4762,11.4762,0
PTD,20141202,11.4762,11.4762,11.4762,11.4762,0
PTD,20141203,12.5091,12.5091,12.5091,12.5091,1200
PTD,20141204,12.5091,12.5091,12.5091,12.5091,0
PTD,20141205,12.5091,12.5091,12.5091,12.5091,0
PTD,20141208,13.5420,13.5994,13.5420,13.5994,600
PTD,20141209,13.1977,13.5994,13.1977,13.5994,2700
PTD,20141210,12.0501,12.0501,12.0501,12.0501,100
PTD,20141211,12.0501,12.0501,12.0501,12.0501,0
PTD,20141212,12.0501,12.0501,12.0501,12.0501,0
PTD,20141215,12.0501,12.0501,12.0501,12.0501,200
PTD,20141216,12.0501,12.0501,12.0501,12.0501,0
PTD,20141217,10.8451,10.8451,10.8451,10.8451,100
PTD,20141218,10.8451,10.8451,10.8451,10.8451,0
PTD,20141219,9.8122,9.8122,9.8122,9.8122,100
PTD,20141222,9.8122,9.8122,9.8122,9.8122,0
PTD,20141223,9.8122,9.8122,9.8122,9.8122,0
PTD,20141224,10.7877,10.7877,10.7877,10.7877,2000
PTD,20141225,11.8205,11.8205,11.8205,11.8205,100
PTD,20141226,12.9682,12.9682,12.9682,12.9682,3590
PTD,20141229,12.9682,12.9682,12.9682,12.9682,0
PTD,20141230,12.9682,12.9682,12.9682,12.9682,0
PTD,20141231,12.9682,12.9682,12.9682,12.9682,0
PTD,20150105,12.9682,12.9682,12.9682,12.9682,0
PTD,20150106,12.9682,12.9682,12.9682,12.9682,0
PTD,20150107,12.9682,12.9682,12.9682,12.9682,100
PTD,20150108,12.9682,12.9682,12.9682,12.9682,0
PTD,20150109,12.9682,12.9682,12.9682,12.9682,0
PTD,20150112,12.9682,12.9682,12.9682,12.9682,0
PTD,20150113,12.9682,12.9682,12.9682,12.9682,0
PTD,20150114,12.9682,12.9682,12.9682,12.9682,0
PTD,20150115,12.9682,12.9682,12.9682,12.9682,0
PTD,20150116,12.9682,12.9682,12.9682,12.9682,0
PTD,20150119,12.9682,12.9682,12.9682,12.9682,0
PTD,20150120,12.9682,12.9682,12.9682,12.9682,0
PTD,20150121,11.7632,11.7632,11.7632,11.7632,100
PTD,20150122,10.7877,10.7877,10.7877,10.7877,100
PTD,20150123,10.2139,10.2139,10.2139,10.2139,100
PTD,20150126,10.2139,10.2139,10.2139,10.2139,0
PTD,20150127,9.8696,9.8696,9.8696,9.8696,100
PTD,20150128,9.8696,9.8696,9.8696,9.8696,0
PTD,20150129,9.8696,9.8696,9.8696,9.8696,0
PTD,20150130,9.8696,9.8696,9.8696,9.8696,0
PTD,20150202,9.8696,9.8696,9.8696,9.8696,0
PTD,20150203,10.6155,10.6155,10.6155,10.6155,100
PTD,20150204,10.6155,10.6155,10.6155,10.6155,0
PTD,20150205,10.6155,10.6155,10.6155,10.6155,0
PTD,20150206,10.6155,10.6155,10.6155,10.6155,0
PTD,20150209,10.6155,10.6155,10.6155,10.6155,0
PTD,20150210,11.6484,11.6484,11.6484,11.6484,200
PTD,20150211,11.6484,11.6484,11.6484,11.6484,0
PTD,20150212,11.6484,11.6484,11.6484,11.6484,0
PTD,20150213,11.6484,11.6484,11.6484,11.6484,0
PTD,20150224,11.6484,11.6484,11.6484,11.6484,0
PTD,20150225,11.6484,11.6484,11.6484,11.6484,0
PTD,20150226,11.6484,11.6484,11.6484,11.6484,0
PTD,20150227,11.6484,11.6484,11.6484,11.6484,0
PTD,20150302,11.6484,11.6484,11.6484,11.6484,0
PTD,20150303,11.6484,11.6484,11.6484,11.6484,0
PTD,20150304,12.7960,12.7960,12.7960,12.7960,500
PTD,20150305,14.0010,14.0584,14.0010,14.0584,3100
PTD,20150306,14.0584,14.0584,14.0584,14.0584,0
PTD,20150309,14.0584,14.0584,14.0584,14.0584,0
PTD,20150310,14.0584,14.0584,14.0584,14.0584,0
PTD,20150311,14.0584,14.0584,14.0584,14.0584,0
PTD,20150312,14.0584,14.0584,14.0584,14.0584,0
PTD,20150313,14.0584,14.0584,14.0584,14.0584,0
PTD,20150316,12.7386,12.7386,12.6813,12.6813,1200
PTD,20150317,12.6813,12.6813,12.6813,12.6813,0
PTD,20150318,11.4762,11.4762,11.4762,11.4762,100
PTD,20150319,11.4762,11.4762,11.4762,11.4762,0
PTD,20150320,10.3860,10.3860,10.3860,10.3860,100
PTD,20150323,11.4189,11.4189,11.4189,11.4189,9900
PTD,20150324,11.4189,11.4189,11.4189,11.4189,0
PTD,20150325,10.7877,10.7877,10.7877,10.7877,100
PTD,20150326,10.7877,10.7877,10.7877,10.7877,0
PTD,20150327,10.7877,10.7877,10.7877,10.7877,0
PTD,20150330,11.7632,11.7632,11.7632,11.7632,200
PTD,20150331,11.7632,11.7632,11.7632,11.7632,0
PTD,20150401,11.7632,11.7632,11.7632,11.7632,0
PTD,20150402,11.7632,11.7632,11.7632,11.7632,0
PTD,20150403,12.6239,12.6239,12.6239,12.6239,100
PTD,20150406,12.6239,12.6239,12.6239,12.6239,0
PTD,20150407,12.6239,12.6239,12.6239,12.6239,0
PTD,20150408,12.9682,12.9682,11.3615,12.3370,2700
PTD,20150409,12.9682,12.9682,12.9682,12.9682,300
PTD,20150410,12.9682,12.9682,12.9682,12.9682,900
PTD,20150413,14.2305,14.2305,12.9682,12.9682,600
PTD,20150414,13.1977,13.1977,13.1977,13.1977,0
PTD,20150415,13.1977,13.1977,13.1977,13.1977,0
PTD,20150416,13.7715,13.7715,13.1977,13.1977,700
PTD,20150417,13.2551,13.2551,13.2551,13.2551,0
PTD,20150420,13.1977,13.1977,12.9108,12.9108,800
PTD,20150421,13.1403,13.1403,13.1403,13.1403,0
PTD,20150422,11.8779,11.8779,11.8779,11.8779,1800
PTD,20150423,12.0501,12.0501,12.0501,12.0501,100
PTD,20150424,12.0501,12.0501,12.0501,12.0501,0
PTD,20150427,10.9085,10.9085,10.9085,10.9085,100
PTD,20150504,10.9085,10.9085,10.9085,10.9085,0
PTD,20150505,10.9085,10.9085,10.9085,10.9085,0
PTD,20150506,10.9085,10.9085,10.9085,10.9085,0
PTD,20150507,10.9085,10.9085,10.9085,10.9085,0
PTD,20150508,10.9085,10.9085,10.9085,10.9085,0
PTD,20150511,10.9085,10.9085,10.9085,10.9085,0
PTD,20150512,10.9085,10.9085,10.9085,10.9085,0
PTD,20150513,10.9085,10.9085,10.9085,10.9085,0
PTD,20150514,10.9085,10.9085,10.9085,10.9085,0
PTD,20150515,10.9085,10.9085,10.9085,10.9085,0
PTD,20150518,10.9085,10.9085,10.9085,10.9085,0
PTD,20150519,10.9085,10.9085,10.9085,10.9085,0
PTD,20150520,10.9085,10.9085,10.9085,10.9085,0
PTD,20150521,10.9085,10.9085,10.9085,10.9085,0
PTD,20150522,10.9085,10.9085,10.9085,10.9085,0
PTD,20150525,10.9085,10.9085,10.9085,10.9085,0
PTD,20150526,10.9085,10.9085,10.9085,10.9085,0
PTD,20150527,9.8938,9.8938,9.8938,9.8938,100
PTD,20150528,9.8938,9.8938,9.8938,9.8938,0
PTD,20150529,9.8938,9.8938,9.8938,9.8938,0
PTD,20150601,10.8451,10.8451,10.8451,10.8451,100
PTD,20150602,10.8451,10.8451,10.8451,10.8451,0
PTD,20150603,10.8451,10.8451,10.8451,10.8451,0
PTD,20150604,10.8451,10.8451,10.8451,10.8451,0
PTD,20150605,10.8451,10.8451,10.8451,10.8451,0
PTD,20150608,10.8451,10.8451,10.8451,10.8451,0
PTD,20150609,11.9233,11.9233,11.9233,11.9233,5000
PTD,20150610,11.9233,11.9233,11.9233,11.9233,0
PTD,20150611,11.9233,11.9233,11.9233,11.9233,0
PTD,20150612,10.7817,10.7817,10.7817,10.7817,1100
PTD,20150615,10.7817,10.7817,10.7817,10.7817,0
PTD,20150616,10.7817,10.7817,10.7817,10.7817,0
PTD,20150617,10.7817,10.7817,10.7817,10.7817,0
PTD,20150618,10.7817,10.7817,10.7817,10.7817,0
PTD,20150619,10.7817,10.7817,10.7817,10.7817,0
PTD,20150622,10.7817,10.7817,10.7817,10.7817,0
PTD,20150623,10.7817,10.7817,10.7817,10.7817,0
PTD,20150624,11.3525,11.3525,9.7669,9.7669,200
PTD,20150625,10.5914,10.5914,10.5914,10.5914,0
PTD,20150626,10.5914,10.5914,10.5914,10.5914,0
PTD,20150629,10.5914,10.5914,10.5914,10.5914,0
PTD,20150630,10.5914,10.5914,10.5914,10.5914,0
PTD,20150701,9.0693,9.0693,9.0693,9.0693,100
PTD,20150702,9.0693,9.0693,9.0693,9.0693,0
PTD,20150703,10.1475,10.1475,10.1475,10.1475,900
PTD,20150706,10.1475,10.1475,10.1475,10.1475,0
PTD,20150707,10.1475,10.1475,10.1475,10.1475,0
PTD,20150708,10.7817,10.7817,10.7817,10.7817,800
PTD,20150709,9.1961,9.1961,9.1961,9.1961,100
PTD,20150710,9.1961,9.1961,9.1961,9.1961,0
PTD,20150713,9.1961,9.1961,9.1961,9.1961,0
PTD,20150714,7.9277,7.9277,7.9277,7.9277,100
PTD,20150715,7.9277,7.9277,7.9277,7.9277,0
PTD,20150716,7.9277,7.9277,7.9277,7.9277,0
PTD,20150717,9.0693,9.0693,9.0693,9.0693,500
PTD,20150720,9.0693,9.0693,9.0693,9.0693,0
PTD,20150721,9.0693,9.0693,9.0693,9.0693,0
PTD,20150722,9.0693,9.0693,9.0693,9.0693,0
PTD,20150723,9.0693,9.0693,9.0693,9.0693,0
PTD,20150724,9.0693,9.0693,9.0693,9.0693,0
PTD,20150727,8.3082,8.3082,8.3082,8.3082,100
PTD,20150728,8.3082,8.3082,8.3082,8.3082,0
PTD,20150729,8.3082,8.3082,8.3082,8.3082,0
PTD,20150730,8.3082,8.3082,8.3082,8.3082,0
PTD,20150731,8.3082,8.3082,8.3082,8.3082,0
PTD,20150803,8.3082,8.3082,8.3082,8.3082,0
PTD,20150804,8.3082,8.3082,8.3082,8.3082,0
PTD,20150805,8.3082,8.3082,8.3082,8.3082,0
PTD,20150806,8.3082,8.3082,8.3082,8.3082,0
PTD,20150807,8.3082,8.3082,8.3082,8.3082,0
PTD,20150810,8.3082,8.3082,8.3082,8.3082,0
PTD,20150811,8.3082,8.3082,8.3082,8.3082,0
PTD,20150812,8.3082,8.3082,8.3082,8.3082,0
PTD,20150813,8.3082,8.3082,8.3082,8.3082,0
PTD,20150814,8.3082,8.3082,8.3082,8.3082,0
PTD,20150817,8.3082,8.3082,8.3082,8.3082,0
PTD,20150818,8.3082,8.3082,8.3082,8.3082,0
PTD,20150819,8.3082,8.3082,8.3082,8.3082,0
PTD,20150820,8.3082,8.3082,8.3082,8.3082,0
PTD,20150821,8.3082,8.3082,8.3082,8.3082,0
PTD,20150824,8.3082,8.3082,8.3082,8.3082,0
PTD,20150825,8.3082,8.3082,8.3082,8.3082,0
PTD,20150826,8.3082,8.3082,8.3082,8.3082,0
PTD,20150827,8.3082,8.3082,8.3082,8.3082,0
PTD,20150828,8.3082,8.3082,8.3082,8.3082,0
PTD,20150831,8.3082,8.3082,8.3082,8.3082,0
PTD,20150901,7.1666,7.1666,7.1666,7.1666,100
PTD,20150903,7.1666,7.1666,7.1666,7.1666,0
PTD,20150904,7.1666,7.1666,7.1666,7.1666,0
PTD,20150907,7.1666,7.1666,7.1666,7.1666,0
PTD,20150908,7.1666,7.1666,7.1666,7.1666,0
PTD,20150909,7.1666,7.1666,7.1666,7.1666,0
PTD,20150910,7.1666,7.1666,7.1666,7.1666,0
PTD,20150911,7.1666,7.1666,7.1666,7.1666,0
PTD,20150914,7.1666,7.1666,7.1666,7.1666,0
PTD,20150915,7.1666,7.1666,7.1666,7.1666,0
PTD,20150916,7.1666,7.1666,7.1666,7.1666,0
PTD,20150917,7.1666,7.1666,7.1666,7.1666,0
PTD,20150918,7.1666,7.1666,7.1666,7.1666,0
PTD,20150921,7.1666,7.1666,7.1666,7.1666,0
PTD,20150922,7.1666,7.1666,7.1666,7.1666,0
PTD,20150923,7.1666,7.1666,7.1666,7.1666,0
PTD,20150924,7.1666,7.1666,7.1666,7.1666,0
PTD,20150925,7.1666,7.1666,7.1666,7.1666,0
PTD,20150928,7.1666,7.1666,7.1666,7.1666,0
PTD,20150929,8.1814,8.1814,8.1814,8.1814,1000
PTD,20150930,9.3864,9.3864,9.3864,9.3864,900
PTD,20151001,10.7817,10.7817,10.7817,10.7817,700
PTD,20151002,12.3672,12.3672,12.0501,12.3038,1500
PTD,20151005,12.2404,12.2404,12.2404,12.2404,0
PTD,20151006,13.3185,13.3185,13.3185,13.3185,100
PTD,20151007,11.3525,12.0501,11.3525,12.0501,800
PTD,20151008,13.0014,13.0014,13.0014,13.0014,100
PTD,20151009,13.2551,13.2551,11.0988,11.0988,200
PTD,20151012,12.9380,13.0014,10.4646,13.0014,1200
PTD,20151013,14.4601,14.4601,14.4601,14.4601,100
PTD,20151014,13.9528,16.6165,13.0014,13.3185,3900
PTD,20151015,14.5235,17.5044,14.5235,17.5044,4000
PTD,20151016,15.7920,15.7920,13.2551,13.2551,1100
PTD,20151019,13.8893,13.8893,13.8893,13.8893,100
PTD,20151020,15.2212,15.9188,15.2212,15.9188,200
PTD,20151021,17.0604,17.0604,13.3185,13.3185,200
PTD,20151022,15.2212,15.2212,15.2212,15.2212,0
PTD,20151023,15.8554,15.8554,15.8554,15.8554,100
PTD,20151026,15.8554,15.8554,15.8554,15.8554,0
PTD,20151027,15.8554,15.8554,15.8554,15.8554,100
PTD,20151028,14.5235,14.6504,13.9528,14.3333,15100
PTD,20151029,15.7920,15.7920,13.3185,15.7920,700
PTD,20151030,15.8554,15.8554,15.8554,15.8554,100
PTD,20151102,15.7920,15.7920,15.7920,15.7920,100
PTD,20151103,15.7920,15.7920,15.7920,15.7920,0
PTD,20151104,15.7920,15.7920,15.7920,15.7920,0
PTD,20151105,15.7920,15.7920,15.7920,15.7920,0
PTD,20151106,15.7920,15.7920,15.7920,15.7920,0
PTD,20151109,15.7920,15.7920,15.7920,15.7920,0
PTD,20151110,14.5235,15.8554,14.5235,14.5870,900
PTD,20151111,14.5870,14.5870,14.5870,14.5870,0
PTD,20151112,14.5870,14.5870,14.5870,14.5870,0
PTD,20151113,14.5870,14.5870,14.5870,14.5870,0
PTD,20151116,14.5870,14.5870,14.5870,14.5870,0
PTD,20151117,14.5870,14.5870,14.5870,14.5870,0
PTD,20151118,14.5870,14.5870,14.5870,14.5870,0
PTD,20151119,14.5870,14.5870,14.5870,14.5870,0
PTD,20151120,14.5870,14.5870,14.5870,14.5870,0
PTD,20151123,14.5870,14.5870,14.5870,14.5870,0
PTD,20151124,14.5870,14.5870,14.5870,14.5870,0
PTD,20151125,14.5870,14.5870,14.5870,14.5870,0
PTD,20151126,13.1283,14.5235,13.1283,14.5235,600
PTD,20151127,14.5235,14.5235,14.5235,14.5235,0
PTD,20151130,14.5235,14.5235,14.5235,14.5235,0
PTD,20151201,13.1283,13.1283,13.1283,13.1283,900
PTD,20151202,12.8112,12.8112,12.8112,12.8112,300
PTD,20151203,12.8112,12.8112,12.8112,12.8112,0
PTD,20151204,12.8112,12.8112,12.8112,12.8112,0
PTD,20151207,12.8112,12.8112,12.8112,12.8112,0
PTD,20151208,12.6209,12.6209,12.6209,12.6209,100
PTD,20151209,12.6209,12.6209,12.6209,12.6209,0
PTD,20151210,12.6209,12.6209,12.6209,12.6209,0
PTD,20151211,11.4159,12.3038,11.4159,12.3038,4800
PTD,20151214,12.3038,12.3038,12.3038,12.3038,0
PTD,20151215,12.3038,12.3038,12.3038,12.3038,0
PTD,20151216,12.0501,12.0501,12.0501,12.0501,200
PTD,20151217,12.0501,12.0501,12.0501,12.0501,0
PTD,20151218,12.0501,12.0501,12.0501,12.0501,0
PTD,20151221,10.9085,10.9085,10.9085,10.9085,1000
PTD,20151222,11.8598,11.8598,11.8598,11.8598,100
PTD,20151223,11.8598,11.8598,11.8598,11.8598,0
PTD,20151224,11.8598,11.8598,11.8598,11.8598,0
PTD,20151225,11.4159,11.4159,11.4159,11.4159,100
PTD,20151228,11.4159,11.4159,11.4159,11.4159,0
PTD,20151229,11.4159,11.4159,11.4159,11.4159,0
PTD,20151230,11.4159,11.4159,11.4159,11.4159,0
PTD,20151231,11.4159,11.4159,11.4159,11.4159,0
PTD,20160104,12.3038,12.3038,12.3038,12.3038,100
PTD,20160105,12.3038,12.3038,12.3038,12.3038,0
PTD,20160106,12.3038,12.3038,12.3038,12.3038,0
PTD,20160107,12.3038,12.3038,12.3038,12.3038,0
PTD,20160108,12.3038,12.3038,12.3038,12.3038,0
PTD,20160111,12.3038,12.3038,12.3038,12.3038,0
PTD,20160112,12.3038,12.3038,12.3038,12.3038,0
PTD,20160113,12.3038,12.3038,12.3038,12.3038,1000
PTD,20160114,12.3038,12.3038,12.3038,12.3038,0
PTD,20160115,12.3038,12.3038,12.3038,12.3038,0
PTD,20160118,11.0988,11.0988,11.0988,11.0988,1000
PTD,20160119,10.0206,10.0206,10.0206,10.0206,500
PTD,20160120,9.1961,9.1961,9.1961,9.1961,200
PTD,20160121,10.0840,10.0840,10.0840,10.0840,100
PTD,20160122,9.1961,9.1961,9.1961,9.1961,100
PTD,20160125,9.1961,9.1961,9.1961,9.1961,100
PTD,20160126,8.3717,8.3717,8.3717,8.3717,500
PTD,20160127,8.3717,8.3717,8.3717,8.3717,0
PTD,20160128,9.1961,9.1961,9.1961,9.1961,100
PTD,20160129,8.3717,8.3717,8.3717,8.3717,100
PTD,20160201,8.3717,8.3717,8.3717,8.3717,0
PTD,20160202,9.1961,9.1961,8.8790,8.8790,400
PTD,20160203,8.8790,8.8790,8.8790,8.8790,0
PTD,20160204,9.7669,9.7669,9.7669,9.7669,100
PTD,20160205,9.7669,9.7669,9.7669,9.7669,0
PTD,20160215,9.7669,9.7669,9.7669,9.7669,0
PTD,20160216,9.9572,10.7182,9.9572,10.7182,500
PTD,20160217,11.7330,11.7330,11.7330,11.7330,100
PTD,20160218,11.7330,11.7330,11.7330,11.7330,0
PTD,20160219,11.7330,11.7330,11.7330,11.7330,0
PTD,20160222,11.7330,11.7330,11.7330,11.7330,0
PTD,20160223,11.7330,11.7330,11.7330,11.7330,0
PTD,20160224,11.0988,11.0988,10.7817,10.7817,2500
PTD,20160225,10.9085,11.1622,10.9085,10.9085,2000
PTD,20160226,11.9867,11.9867,11.9867,11.9867,100
PTD,20160229,11.9867,11.9867,11.9867,11.9867,0
PTD,20160301,11.9867,11.9867,11.9867,11.9867,0
PTD,20160302,11.9867,11.9867,11.9867,11.9867,0
PTD,20160303,11.9867,11.9867,11.9867,11.9867,90
PTD,20160304,11.9867,11.9867,11.9867,11.9867,0
PTD,20160307,11.0988,11.0988,10.8451,10.8451,11200
PTD,20160308,10.9085,10.9085,10.9085,10.9085,900
PTD,20160309,10.9085,10.9085,10.9085,10.9085,0
PTD,20160310,10.9085,10.9085,10.9085,10.9085,0
PTD,20160311,11.0354,11.1622,11.0354,11.1622,800
PTD,20160314,11.1622,11.1622,11.1622,11.1622,30
PTD,20160315,11.2256,11.2256,11.2256,11.2256,700
PTD,20160316,11.3525,11.3525,11.3525,11.3525,100
PTD,20160317,11.3525,11.3525,11.3525,11.3525,10
PTD,20160318,11.4159,12.4306,11.4159,12.4306,3425
PTD,20160321,13.6356,13.6356,13.6356,13.6356,1605
PTD,20160322,14.5235,14.5235,13.6356,14.4601,1620
PTD,20160323,14.5870,14.5870,14.2064,14.4601,5100
PTD,20160324,14.4601,14.4601,14.4601,14.4601,0
PTD,20160325,13.3185,13.3185,13.3185,13.3185,500
PTD,20160328,12.6843,13.8259,12.6843,13.8259,200
PTD,20160329,13.8259,13.8259,13.8259,13.8259,0
PTD,20160330,13.8259,13.8259,13.8259,13.8259,0
PTD,20160331,13.8259,13.8259,13.8259,13.8259,0
PTD,20160401,12.6209,12.6209,12.6209,12.6209,100
PTD,20160404,13.8259,13.8259,13.8259,13.8259,200
PTD,20160405,13.8259,13.8259,13.8259,13.8259,0
PTD,20160406,13.9528,13.9528,13.9528,13.9528,100
PTD,20160407,14.5870,14.5870,14.5870,14.5870,100
PTD,20160408,14.5870,14.5870,14.5870,14.5870,0
PTD,20160411,14.9041,14.9041,14.9041,14.9041,100
PTD,20160412,14.9041,14.9041,14.9041,14.9041,0
PTD,20160413,14.9041,14.9041,14.9041,14.9041,0
PTD,20160414,15.8554,15.8554,15.8554,15.8554,100
PTD,20160415,15.8554,15.8554,15.8554,15.8554,0
PTD,20160419,17.4409,17.4409,17.4409,17.4409,150
PTD,20160420,17.4409,17.4409,17.4409,17.4409,0
PTD,20160421,19.1533,19.1533,15.7286,15.7286,400
PTD,20160422,15.7286,15.7286,15.7286,15.7286,50
PTD,20160425,14.2064,14.2064,14.2064,14.2064,100
PTD,20160426,14.2064,14.2064,14.2064,14.2064,0
PTD,20160427,14.2064,14.2064,14.2064,14.2064,0
PTD,20160428,14.2064,14.2064,14.2064,14.2064,0
PTD,20160429,14.2064,14.2064,14.2064,14.2064,0
PTD,20160504,14.2064,14.2064,14.2064,14.2064,600
PTD,20160505,13.3185,13.3820,12.9380,12.9380,1800
PTD,20160506,14.2064,14.2064,14.2064,14.2064,100
PTD,20160509,15.2212,15.2212,13.3185,13.3185,4100
PTD,20160510,13.3185,13.3185,13.3185,13.3185,0
PTD,20160511,13.3185,13.3185,13.3185,13.3185,0
PTD,20160512,13.6356,13.9528,13.6356,13.9528,3100
PTD,20160513,13.3185,14.2699,13.3185,14.2699,1100
PTD,20160516,14.2698,14.2698,13.2257,13.2257,300
PTD,20160517,13.2257,13.2257,13.2257,13.2257,0
PTD,20160518,13.2257,13.2257,13.2257,13.2257,0
PTD,20160519,13.2257,13.2257,13.2257,13.2257,0
PTD,20160520,13.2257,13.2257,13.2257,13.2257,0
PTD,20160523,13.2257,13.2257,13.2257,13.2257,0
PTD,20160524,13.2257,13.2257,13.2257,13.2257,0
PTD,20160525,13.2257,13.2257,13.2257,13.2257,0
PTD,20160526,13.2257,13.2257,13.2257,13.2257,0
PTD,20160527,13.2257,13.2257,13.2257,13.2257,0
PTD,20160530,13.2257,13.2257,13.2257,13.2257,0
PTD,20160531,13.2257,13.2257,13.2257,13.2257,600
PTD,20160601,13.5737,13.5737,13.5737,13.5737,100
PTD,20160602,13.9218,13.9218,13.9218,13.9218,100
PTD,20160603,13.5737,13.5737,13.2257,13.2257,2200
PTD,20160606,13.2257,13.2257,13.0865,13.0865,1200
PTD,20160607,13.0865,13.0865,13.0865,13.0865,0
PTD,20160608,12.8776,12.9472,12.8776,12.9472,200
PTD,20160609,13.8522,13.8522,13.8522,13.8522,100
PTD,20160610,13.8522,13.8522,13.8522,13.8522,100
PTD,20160613,13.9218,13.9218,13.9218,13.9218,100
PTD,20160614,13.9218,13.9218,13.9218,13.9218,100
PTD,20160615,14.2002,14.2002,14.2002,14.2002,100
PTD,20160616,13.9218,13.9218,13.9218,13.9218,100
PTD,20160617,13.9218,13.9218,13.9218,13.9218,100
PTD,20160620,13.9218,13.9218,13.9218,13.9218,100
PTD,20160621,13.9218,13.9218,13.9218,13.9218,100
PTD,20160622,13.8522,13.8522,13.2257,13.8522,3800
PTD,20160623,13.8522,13.8522,13.8522,13.8522,1000
PTD,20160624,13.8522,13.8522,13.8522,13.8522,5000
PTD,20160627,13.2257,13.2257,13.2257,13.2257,2700
PTD,20160628,13.2257,13.2257,13.2257,13.2257,4800
PTD,20160629,13.2257,13.2257,13.2257,13.2257,0
PTD,20160630,13.2257,13.2257,13.2257,13.2257,0
PTD,20160701,14.5482,14.5482,14.5482,14.5482,2300
PTD,20160704,14.5482,14.5482,14.5482,14.5482,0
PTD,20160705,15.9404,15.9404,14.6178,14.6178,1100
PTD,20160706,14.7571,14.7571,14.7571,14.7571,1000
PTD,20160707,14.7571,14.7571,14.7571,14.7571,0
PTD,20160708,14.7571,14.7571,14.7571,14.7571,0
PTD,20160711,14.7571,14.7571,14.7571,14.7571,0
PTD,20160712,14.7571,14.7571,14.7571,14.7571,0
PTD,20160713,14.6178,14.6178,14.6178,14.6178,15000
PTD,20160714,14.6178,14.6178,14.6178,14.6178,0
PTD,20160715,14.6178,14.6178,14.6178,14.6178,5000
PTD,20160718,14.6178,14.6178,14.6178,14.6178,1400
PTD,20160719,14.6178,14.7571,14.6178,14.7571,800
PTD,20160720,14.7571,14.7571,14.7571,14.7571,0
PTD,20160721,14.7571,14.7571,14.7571,14.7571,0
PTD,20160722,14.6178,14.6178,14.6178,14.6178,1000
PTD,20160725,15.3139,15.3139,15.3139,15.3139,400
PTD,20160726,15.3139,15.3139,15.3139,15.3139,500
PTD,20160727,15.3139,15.3139,15.3139,15.3139,0
PTD,20160728,16.7757,16.7757,16.7757,16.7757,100
PTD,20160729,16.3581,16.9845,16.0100,16.9845,1000
PTD,20160801,16.0100,16.0100,15.6620,15.6620,1000
PTD,20160802,15.6620,15.6620,15.6620,15.6620,0
PTD,20160803,15.3139,15.3139,15.3139,15.3139,500
PTD,20160804,15.9404,15.9404,15.9404,15.9404,100
PTD,20160805,15.9404,15.9404,15.9404,15.9404,0
PTD,20160808,14.6178,14.6178,14.6178,14.6178,2600
PTD,20160809,14.6178,14.6178,14.6178,14.6178,0
PTD,20160810,14.6178,14.6178,14.6178,14.6178,0
PTD,20160811,14.6178,14.6178,14.6178,14.6178,0
PTD,20160812,14.6178,14.6178,14.6178,14.6178,200
PTD,20160815,14.6178,14.6178,14.6178,14.6178,0
PTD,20160816,14.6178,14.6178,14.6178,14.6178,0
PTD,20160817,15.2443,15.2443,15.2443,15.2443,100
