<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20140711,30.1952,30.1952,30.1952,30.1952,0
HAT,20140714,27.2349,28.4848,27.2349,28.4848,1200
HAT,20140715,28.4848,28.4848,28.4848,28.4848,0
HAT,20140716,28.4848,28.4848,28.4848,28.4848,0
HAT,20140717,28.4848,28.4848,28.4848,28.4848,0
HAT,20140718,28.4848,28.4848,28.4848,28.4848,0
HAT,20140721,28.4848,28.4848,28.4848,28.4848,0
HAT,20140722,28.4848,28.4848,28.4848,28.4848,0
HAT,20140723,28.4848,28.4848,28.4848,28.4848,0
HAT,20140724,26.3139,26.3139,26.3139,26.3139,1000
HAT,20140725,24.9982,27.6296,24.3403,27.6296,900
HAT,20140728,26.8402,28.2874,26.8402,28.2874,1100
HAT,20140729,27.6296,28.2216,27.6296,28.2216,2100
HAT,20140730,28.2216,28.2216,28.2216,28.2216,0
HAT,20140731,28.6164,29.5373,27.6296,29.2084,1900
HAT,20140801,26.3139,26.3139,26.3139,26.3139,200
HAT,20140804,26.3139,28.0901,26.3139,28.0901,2100
HAT,20140805,28.0901,28.0901,28.0901,28.0901,0
HAT,20140806,28.0901,28.0901,28.0901,28.0901,0
HAT,20140807,28.0901,28.0901,28.0901,28.0901,0
HAT,20140808,25.3271,28.0243,25.3271,28.0243,600
HAT,20140811,28.0243,28.0243,28.0243,28.0243,0
HAT,20140812,25.2613,27.9585,25.2613,27.9585,300
HAT,20140813,27.9585,27.9585,27.9585,27.9585,0
HAT,20140814,27.9585,27.9585,27.9585,27.9585,0
HAT,20140815,28.5506,29.6031,28.5506,29.6031,300
HAT,20140818,29.6031,29.6031,29.6031,29.6031,0
HAT,20140819,29.6031,29.6031,29.6031,29.6031,0
HAT,20140820,29.6031,29.6031,29.6031,29.6031,0
HAT,20140821,28.9453,32.2345,28.9453,32.2345,200
HAT,20140822,32.2345,32.2345,32.2345,32.2345,0
HAT,20140825,29.0111,31.2477,29.0111,29.0111,2200
HAT,20140826,29.0111,29.0111,29.0111,29.0111,0
HAT,20140827,30.7872,30.7872,30.7872,30.7872,100
HAT,20140828,30.7872,30.7872,30.7872,30.7872,0
HAT,20140829,32.7608,32.7608,32.7608,32.7608,100
HAT,20140903,29.5373,31.1820,29.5373,31.1820,300
HAT,20140904,31.1820,31.1820,31.1820,31.1820,0
HAT,20140905,31.2477,32.8924,31.2477,32.8924,400
HAT,20140908,32.8924,32.8924,32.8924,32.8924,0
HAT,20140909,29.6031,32.7608,29.6031,32.7608,4400
HAT,20140910,32.7608,32.7608,32.7608,32.7608,0
HAT,20140911,32.7608,32.7608,32.7608,32.7608,0
HAT,20140912,29.5373,32.1687,29.5373,31.4451,400
HAT,20140915,28.3532,28.3532,28.3532,28.3532,400
HAT,20140916,30.7215,30.7215,30.7215,30.7215,100
HAT,20140917,30.7215,30.7215,30.7215,30.7215,0
HAT,20140918,27.6954,31.4451,27.6954,31.4451,400
HAT,20140919,28.3532,33.8791,28.3532,33.8791,200
HAT,20140922,30.5241,33.1555,30.5241,33.1555,200
HAT,20140923,29.8663,32.5634,29.8663,32.5634,500
HAT,20140924,29.3400,32.3003,29.3400,32.3003,400
HAT,20140925,29.0768,32.8924,29.0768,32.8924,500
HAT,20140926,32.8924,32.8924,32.8924,32.8924,0
HAT,20140929,29.6031,31.8398,29.6031,31.8398,200
HAT,20140930,28.6821,32.7608,28.6821,32.7608,1400
HAT,20141001,29.5373,32.1687,29.5373,32.1687,500
HAT,20141002,29.0111,31.8398,29.0111,31.8398,700
HAT,20141003,28.9453,31.3793,28.6821,31.3793,1000
HAT,20141006,31.3793,31.3793,31.3793,31.3793,0
HAT,20141007,30.1952,31.2477,30.1952,31.2477,400
HAT,20141008,30.7872,30.7872,30.7872,30.7872,100
HAT,20141009,30.0636,30.0636,30.0636,30.0636,300
HAT,20141010,30.0636,30.0636,30.0636,30.0636,0
HAT,20141013,30.0636,30.0636,30.0636,30.0636,0
HAT,20141014,32.7608,32.7608,29.2742,29.2742,300
HAT,20141015,28.9453,28.9453,28.9453,28.9453,3000
HAT,20141016,29.6031,31.7740,29.6031,31.7082,3900
HAT,20141017,31.7082,32.2345,31.7082,32.2345,1500
HAT,20141020,29.2742,32.2345,29.2084,32.2345,2600
HAT,20141021,32.2345,32.2345,32.2345,32.2345,0
HAT,20141022,31.5109,35.1948,31.5109,35.1948,2400
HAT,20141023,31.7740,32.8924,31.7740,32.8266,900
HAT,20141024,34.2081,34.2081,31.7082,33.8791,1000
HAT,20141027,31.5767,34.9975,30.6557,34.9975,800
HAT,20141028,32.8924,33.5502,32.8924,33.2213,1200
HAT,20141029,30.9846,35.3922,30.9846,34.8659,4200
HAT,20141030,31.6424,34.4054,31.5767,34.4054,300
HAT,20141031,34.4054,36.1816,34.4054,36.1816,200
HAT,20141103,33.1555,33.5502,33.1555,33.5502,3500
HAT,20141104,30.9188,33.4186,30.9188,33.2213,600
HAT,20141105,33.1555,33.2213,33.1555,33.2213,200
HAT,20141106,31.9056,32.9581,31.9056,32.9581,200
HAT,20141107,31.9056,33.2213,31.9056,33.0239,1000
HAT,20141110,30.2610,33.0239,30.2610,33.0239,2300
HAT,20141111,30.3268,32.8266,30.0636,32.8266,900
HAT,20141112,30.6557,30.6557,30.6557,30.6557,100
HAT,20141113,30.9188,32.6292,30.9188,32.6292,300
HAT,20141114,32.6292,32.6292,32.6292,32.6292,0
HAT,20141117,32.8924,34.1423,32.8924,34.1423,274
HAT,20141118,31.5767,33.8133,31.5767,33.8133,200
HAT,20141119,31.0504,33.5502,30.9188,33.5502,900
HAT,20141120,33.5502,35.8527,33.5502,35.8527,200
HAT,20141121,32.3003,34.8659,32.3003,34.7343,3400
HAT,20141124,32.3661,37.4315,32.3661,37.4315,400
HAT,20141125,37.4315,37.4315,37.4315,37.4315,0
HAT,20141126,33.7476,36.7737,33.7476,36.7737,700
HAT,20141127,33.3528,36.1816,33.2213,36.1816,500
HAT,20141128,38.6814,38.6814,36.7079,36.7079,600
HAT,20141201,33.0897,36.5105,33.0897,36.5105,1400
HAT,20141202,34.2081,38.0893,34.2081,38.0893,2500
HAT,20141203,38.0893,38.0893,38.0893,38.0893,0
HAT,20141204,34.3396,38.6156,34.3396,38.6156,1800
HAT,20141205,35.5237,35.5237,35.5237,35.5237,100
HAT,20141208,35.5237,35.5237,35.5237,35.5237,0
HAT,20141209,35.5237,38.4183,35.5237,38.4183,300
HAT,20141210,38.4183,38.4183,38.4183,38.4183,0
HAT,20141211,34.6028,42.1022,34.6028,39.4708,520
HAT,20141212,35.5237,40.7207,35.5237,35.9842,300
HAT,20141215,35.9842,35.9842,35.9842,35.9842,0
HAT,20141216,36.1816,36.1816,34.2081,36.1816,2500
HAT,20141217,34.8659,39.7340,34.8659,39.7340,502
HAT,20141218,35.9185,40.6550,35.9185,40.6550,400
HAT,20141219,38.1551,40.0629,38.0893,40.0629,700
HAT,20141222,38.4841,40.4576,38.4841,40.4576,300
HAT,20141223,37.4973,40.1287,36.7737,36.7737,301
HAT,20141224,38.1551,40.0629,38.1551,40.0629,300
HAT,20141225,36.5105,39.5366,36.5105,39.5366,200
HAT,20141226,36.3132,38.8130,36.1816,38.4841,1603
HAT,20141229,38.4841,38.4841,38.4841,38.4841,2
HAT,20141230,37.4973,39.4050,37.4973,39.4050,200
HAT,20141231,36.5105,39.4050,36.5105,38.7472,700
HAT,20150105,36.5763,39.1419,36.5763,39.1419,203
HAT,20150106,37.2999,37.2999,37.2999,37.2999,100
HAT,20150107,36.1816,39.8655,36.1816,39.8655,1100
HAT,20150108,37.1684,39.2077,36.8394,39.2077,400
HAT,20150109,35.8527,38.0893,35.8527,38.0893,200
HAT,20150112,37.6289,37.6289,37.6289,37.6289,100
HAT,20150113,35.5237,37.6289,35.5237,37.6289,200
HAT,20150114,38.1551,38.1551,35.5237,36.7737,800
HAT,20150115,40.3918,40.3918,40.3918,40.3918,200
HAT,20150116,40.3918,40.3918,40.3918,40.3918,0
HAT,20150119,40.3918,40.3918,40.3918,40.3918,0
HAT,20150120,36.8394,36.8394,36.8394,36.8394,100
HAT,20150121,36.8394,36.8394,36.8394,36.8394,0
HAT,20150122,39.9971,39.9971,39.9971,39.9971,100
HAT,20150123,36.0500,37.4973,36.0500,36.0500,700
HAT,20150126,36.0500,36.0500,32.4976,34.0765,2400
HAT,20150127,34.0765,34.0765,34.0765,34.0765,0
HAT,20150128,34.0765,34.0765,34.0765,34.0765,0
HAT,20150129,34.0765,34.0765,34.0765,34.0765,0
HAT,20150130,34.8659,37.1684,31.6424,37.1684,2300
HAT,20150202,37.1684,37.1684,35.2606,37.1026,800
HAT,20150203,34.8659,38.2867,34.8659,38.2867,300
HAT,20150204,34.4712,38.2209,34.4712,37.8262,700
HAT,20150205,34.8659,36.1816,34.8659,36.1816,300
HAT,20150206,36.1816,36.1816,36.1816,36.1816,200
HAT,20150209,35.9842,35.9842,35.9842,35.9842,100
HAT,20150210,34.9317,34.9317,34.8659,34.8659,200
HAT,20150211,38.1551,38.1551,31.4451,35.4580,550
HAT,20150212,35.4580,35.4580,35.4580,35.4580,0
HAT,20150213,35.4580,35.4580,35.4580,35.4580,0
HAT,20150224,35.4580,35.4580,35.4580,35.4580,0
HAT,20150225,37.4315,37.4315,37.4315,37.4315,100
HAT,20150226,36.5763,36.5763,36.5763,36.5763,100
HAT,20150227,39.1419,39.1419,36.0500,36.1816,1300
HAT,20150302,36.1816,36.1816,36.1816,36.1816,500
HAT,20150303,36.1816,36.1816,36.1816,36.1816,100
HAT,20150304,36.1816,36.1816,36.1816,36.1816,0
HAT,20150305,36.8394,39.4708,36.8394,37.2999,600
HAT,20150306,36.5763,37.1684,36.1816,37.1684,400
HAT,20150309,37.1684,37.1684,37.1684,37.1684,0
HAT,20150310,37.4315,37.4315,37.4315,37.4315,200
HAT,20150311,37.4315,37.4315,37.4315,37.4315,0
HAT,20150312,35.5895,37.1684,35.5895,37.1684,200
HAT,20150313,37.1684,37.1684,37.1684,37.1684,0
HAT,20150316,33.5502,37.0368,33.5502,37.0368,300
HAT,20150317,35.1948,36.9710,33.5502,36.9710,1100
HAT,20150318,36.9710,36.9710,36.9710,36.9710,0
HAT,20150319,36.5105,39.4050,36.5105,39.4050,400
HAT,20150320,35.5237,37.1684,35.5237,37.1684,400
HAT,20150323,35.5237,35.5237,35.5237,35.5237,200
HAT,20150324,35.5237,35.5237,35.5237,35.5237,0
HAT,20150325,34.2081,34.8659,34.2081,34.8659,200
HAT,20150326,34.8659,34.8659,34.8659,34.8659,0
HAT,20150327,36.4447,36.4447,36.4447,36.4447,100
HAT,20150330,35.5237,35.5237,35.1290,35.1290,200
HAT,20150331,34.8001,34.8001,34.8001,34.8001,100
HAT,20150401,34.8001,34.8001,34.8001,34.8001,0
HAT,20150402,35.6553,35.6553,35.6553,35.6553,100
HAT,20150403,37.0368,37.0368,37.0368,37.0368,100
HAT,20150406,34.2738,34.8001,34.2081,34.8001,1600
HAT,20150407,35.7211,35.7211,35.7211,35.7211,100
HAT,20150408,34.2081,39.1419,34.2081,39.1419,500
HAT,20150409,38.0893,38.0893,35.2606,35.2606,200
HAT,20150410,35.2606,35.2606,35.2606,35.2606,0
HAT,20150413,35.2606,35.2606,35.2606,35.2606,0
HAT,20150414,35.2606,35.2606,35.2606,35.2606,0
HAT,20150415,35.2606,35.2606,35.2606,35.2606,0
HAT,20150416,37.1026,37.1026,37.1026,37.1026,100
HAT,20150417,37.1026,37.1026,37.1026,37.1026,0
HAT,20150420,34.8659,34.8659,34.8659,34.8659,300
HAT,20150421,34.8659,34.8659,34.8659,34.8659,0
HAT,20150422,34.8659,34.8659,34.8659,34.8659,400
HAT,20150423,34.8659,34.8659,34.8659,34.8659,0
HAT,20150424,35.5237,35.5237,35.5237,35.5237,100
HAT,20150427,34.8659,38.1551,34.8659,38.1551,800
HAT,20150504,36.1158,36.1158,36.1158,36.1158,100
HAT,20150505,36.1158,36.1158,36.1158,36.1158,0
HAT,20150506,38.6156,38.6156,38.6156,38.6156,100
HAT,20150507,41.9049,41.9049,41.9049,41.9049,100
HAT,20150508,41.9049,41.9049,41.9049,41.9049,0
HAT,20150511,41.9049,41.9049,41.9049,41.9049,0
HAT,20150512,41.9049,41.9049,41.9049,41.9049,0
HAT,20150513,41.9049,41.9049,41.9049,41.9049,0
HAT,20150514,41.9049,41.9049,41.9049,41.9049,0
HAT,20150515,41.9049,41.9049,41.9049,41.9049,0
HAT,20150518,41.9049,41.9049,41.9049,41.9049,0
HAT,20150519,37.7604,44.4047,37.7604,44.4047,1700
HAT,20150520,44.4047,44.4047,44.4047,44.4047,0
HAT,20150521,44.4047,44.4047,44.4047,44.4047,0
HAT,20150522,44.4047,44.4047,44.4047,44.4047,0
HAT,20150525,44.4047,44.4047,44.4047,44.4047,0
HAT,20150526,44.4047,44.4047,44.4047,44.4047,0
HAT,20150527,44.4047,44.4047,44.4047,44.4047,50
HAT,20150528,39.9971,47.3650,39.9971,39.9971,1600
HAT,20150529,43.9442,43.9442,43.9442,43.9442,100
HAT,20150601,43.7468,43.7468,43.7468,43.7468,100
HAT,20150602,44.7336,44.7336,43.4179,43.4179,1100
HAT,20150603,40.7865,43.4179,40.7865,43.4179,200
HAT,20150604,43.4179,43.4179,42.7601,42.7601,750
HAT,20150605,46.2085,46.2085,46.2085,46.2085,100
HAT,20150608,43.4498,49.5879,41.6566,49.5879,1800
HAT,20150609,49.5879,49.5879,49.5879,49.5879,0
HAT,20150610,49.5879,49.5879,49.5879,49.5879,0
HAT,20150611,44.6912,46.1395,44.6912,46.1395,1000
HAT,20150612,41.7945,50.0707,41.7256,50.0707,1000
HAT,20150615,46.2085,47.5878,45.1050,47.5878,500
HAT,20150616,46.2085,48.6224,46.2085,48.6224,300
HAT,20150617,43.7946,46.1395,43.7946,46.1395,400
HAT,20150618,44.8291,44.8291,44.8291,44.8291,100
HAT,20150619,44.8291,44.8291,44.8291,44.8291,0
HAT,20150622,43.4498,46.0706,42.7601,46.0706,300
HAT,20150623,44.7602,44.7602,44.7602,44.7602,200
HAT,20150624,44.6912,44.6912,44.6912,44.6912,300
HAT,20150625,41.7945,45.3119,40.6911,45.3119,500
HAT,20150626,46.8292,46.8292,46.8292,46.8292,200
HAT,20150629,42.4153,42.5532,42.2084,42.2084,1000
HAT,20150630,40.0014,46.0706,38.0013,44.1395,3300
HAT,20150701,41.1738,41.1738,41.1738,41.1738,100
HAT,20150702,43.4498,43.4498,43.4498,43.4498,200
HAT,20150703,42.7601,42.7601,40.6911,40.6911,600
HAT,20150706,44.6222,44.6222,41.3807,42.4842,500
HAT,20150707,42.4842,42.4842,42.4842,42.4842,0
HAT,20150708,41.0359,41.8635,41.0359,41.8635,800
HAT,20150709,40.6911,41.8635,40.6911,41.8635,200
HAT,20150710,41.1738,41.3807,41.1738,41.3807,244
HAT,20150713,41.7256,43.4498,40.6911,41.3118,500
HAT,20150714,40.0014,40.0014,38.7600,39.9324,900
HAT,20150715,38.6220,39.9324,37.9323,39.9324,500
HAT,20150716,37.3806,39.8634,37.3806,39.8634,1200
HAT,20150717,41.0359,41.0359,36.6909,36.6909,1700
HAT,20150720,39.3117,39.3117,36.7599,37.2427,2000
HAT,20150721,38.6220,40.3462,38.6220,40.3462,300
HAT,20150722,41.2428,41.2428,41.0359,41.0359,200
HAT,20150723,41.0359,41.0359,41.0359,41.0359,200
HAT,20150724,41.5187,41.5187,40.6911,40.6911,1300
HAT,20150727,40.6221,40.6221,40.6221,40.6221,200
HAT,20150728,40.8290,40.8290,39.6565,39.6565,400
HAT,20150729,38.9669,38.9669,38.9669,38.9669,200
HAT,20150730,40.2773,40.2773,40.2773,40.2773,500
HAT,20150731,38.0013,38.0013,38.0013,38.0013,100
HAT,20150803,41.3118,41.3118,41.3118,41.3118,100
HAT,20150804,41.1738,41.1738,41.1738,41.1738,100
HAT,20150805,41.0359,41.0359,41.0359,41.0359,100
HAT,20150806,41.0359,41.0359,41.0359,41.0359,200
HAT,20150807,39.7255,39.7255,39.7255,39.7255,200
HAT,20150810,41.2428,41.2428,41.2428,41.2428,200
HAT,20150811,41.2428,41.2428,41.2428,41.2428,0
HAT,20150812,43.3808,43.3808,41.0359,41.0359,217
HAT,20150813,41.0359,41.0359,41.0359,41.0359,0
HAT,20150814,43.1049,43.1049,43.1049,43.1049,100
HAT,20150817,39.3807,39.3807,39.3807,39.3807,100
HAT,20150818,39.3807,39.3807,39.3807,39.3807,0
HAT,20150819,41.1049,41.1049,41.1049,41.1049,100
HAT,20150820,41.1049,41.1049,41.1049,41.1049,0
HAT,20150821,41.1049,41.1049,41.1049,41.1049,0
HAT,20150824,41.1049,41.1049,41.1049,41.1049,0
HAT,20150825,44.8291,44.8291,44.8291,44.8291,100
HAT,20150826,44.8291,44.8291,44.8291,44.8291,0
HAT,20150827,44.8291,44.8291,44.8291,44.8291,0
HAT,20150828,47.5189,47.5189,47.5189,47.5189,100
HAT,20150831,42.8291,50.3466,42.8291,48.9672,2900
HAT,20150901,48.9672,48.9672,48.9672,48.9672,0
HAT,20150903,48.9672,48.9672,48.9672,48.9672,0
HAT,20150904,48.9672,48.9672,48.9672,48.9672,0
HAT,20150907,48.9672,48.9672,48.9672,48.9672,0
HAT,20150908,48.9672,48.9672,48.9672,48.9672,0
HAT,20150909,48.9672,48.9672,48.9672,48.9672,0
HAT,20150910,48.9672,48.9672,48.9672,48.9672,0
HAT,20150911,48.9672,48.9672,48.9672,48.9672,0
HAT,20150914,44.0705,44.0705,44.0705,44.0705,100
HAT,20150915,44.0705,44.0705,44.0705,44.0705,0
HAT,20150916,46.2085,46.2085,41.3807,41.3807,200
HAT,20150917,43.4498,43.4498,43.4498,43.4498,100
HAT,20150918,41.3807,45.4498,39.1048,45.4498,1800
HAT,20150921,41.0359,44.1395,41.0359,44.1395,200
HAT,20150922,39.7945,41.3807,39.7945,41.3807,1200
HAT,20150923,37.3116,37.3806,37.3116,37.3806,1600
HAT,20150924,38.4841,38.6220,38.4841,38.6220,300
HAT,20150925,39.4496,39.4496,39.4496,39.4496,100
HAT,20150928,41.2428,41.3118,40.7600,40.7600,1200
HAT,20150929,37.9323,39.5876,37.2427,39.5876,1500
HAT,20150930,41.2428,41.2428,37.2427,39.4496,2700
HAT,20151001,38.0013,38.0013,38.0013,38.0013,100
HAT,20151002,39.3807,40.6911,39.3807,40.6911,1200
HAT,20151005,40.6911,40.6911,40.6911,40.6911,0
HAT,20151006,38.0013,41.0359,37.9323,41.0359,900
HAT,20151007,40.6911,40.6911,39.7945,39.7945,300
HAT,20151008,39.3117,39.7945,39.3117,39.7945,500
HAT,20151009,39.3117,39.5186,36.8289,39.5186,500
HAT,20151012,39.5186,39.5186,39.5186,39.5186,0
HAT,20151013,37.9323,38.6220,37.9323,38.6220,300
HAT,20151014,37.9323,38.8289,37.9323,38.8289,200
HAT,20151015,38.6220,42.4842,38.6220,38.6220,3200
HAT,20151016,38.7600,41.8635,38.7600,41.8635,200
HAT,20151019,41.3118,41.3118,41.3118,41.3118,200
HAT,20151020,41.3118,41.3118,41.3118,41.3118,0
HAT,20151021,41.0359,41.0359,41.0359,41.0359,100
HAT,20151022,41.0359,41.0359,41.0359,41.0359,0
HAT,20151023,41.0359,41.0359,41.0359,41.0359,0
HAT,20151026,38.9669,38.9669,38.9669,38.9669,100
HAT,20151027,39.3117,39.3117,39.3117,39.3117,300
HAT,20151028,38.0013,39.1048,38.0013,39.1048,300
HAT,20151029,37.9323,38.8979,37.9323,38.8979,300
HAT,20151030,40.6911,40.6911,39.2427,39.2427,300
HAT,20151102,37.3116,37.3116,37.1737,37.1737,700
HAT,20151103,37.9323,37.9323,37.9323,37.9323,100
HAT,20151104,37.9323,37.9323,37.9323,37.9323,0
HAT,20151105,36.2081,37.9323,36.2081,37.9323,400
HAT,20151106,37.9323,37.9323,37.7944,37.7944,200
HAT,20151109,37.5875,37.8634,36.8978,37.8634,5300
HAT,20151110,38.9669,38.9669,38.9669,38.9669,100
HAT,20151111,38.9669,38.9669,38.9669,38.9669,0
HAT,20151112,38.9669,38.9669,38.9669,38.9669,0
HAT,20151113,35.1736,38.0703,35.1047,37.8634,1200
HAT,20151116,37.8634,37.8634,37.8634,37.8634,0
HAT,20151117,38.6220,40.8980,38.6220,38.8289,500
HAT,20151118,37.2427,38.2082,37.2427,38.2082,400
HAT,20151119,37.9323,37.9323,37.9323,37.9323,300
HAT,20151120,39.3117,40.6911,37.2427,37.2427,1700
HAT,20151123,37.8634,37.8634,37.8634,37.8634,400
HAT,20151124,40.2773,40.2773,35.1736,36.5530,3000
HAT,20151125,38.6220,38.6220,37.8634,37.8634,500
HAT,20151126,37.8634,37.8634,37.8634,37.8634,0
HAT,20151127,37.2427,37.7944,34.6909,37.7944,1000
HAT,20151130,38.6220,40.2083,35.9323,37.6565,2800
HAT,20151201,38.5531,41.3807,38.2082,38.2082,1930
HAT,20151202,38.2082,38.2082,38.2082,38.2082,310
HAT,20151203,36.9668,37.2427,36.9668,37.1047,400
HAT,20151204,38.2082,38.2082,38.2082,38.2082,400
HAT,20151207,35.2426,38.3461,35.1736,38.3461,1100
HAT,20151208,38.3461,38.3461,38.3461,38.3461,10
HAT,20151209,36.5530,37.0358,36.5530,37.0358,500
HAT,20151210,37.0358,37.0358,37.0358,37.0358,0
HAT,20151211,37.3806,37.3806,37.3806,37.3806,500
HAT,20151214,35.3805,35.3805,35.3805,35.3805,300
HAT,20151215,36.9668,36.9668,36.9668,36.9668,200
HAT,20151216,37.1047,37.1737,37.1047,37.1737,600
HAT,20151217,37.1737,37.1737,37.1737,37.1737,100
HAT,20151218,40.4842,40.4842,40.4842,40.4842,500
HAT,20151221,36.5530,37.9323,36.5530,37.4496,900
HAT,20151222,37.4496,37.4496,37.4496,37.4496,0
HAT,20151223,37.4496,37.4496,37.4496,37.4496,0
HAT,20151224,35.1736,37.3806,34.4839,37.3806,600
HAT,20151225,37.3806,37.3806,37.3806,37.3806,0
HAT,20151228,37.3806,37.3806,37.3806,37.3806,0
HAT,20151229,38.5531,38.5531,38.5531,38.5531,200
HAT,20151230,35.8633,37.8634,35.8633,37.6565,800
HAT,20151231,39.3117,39.3117,39.3117,39.3117,100
HAT,20160104,39.3117,39.3117,39.3117,39.3117,0
HAT,20160105,39.3117,39.3117,39.3117,39.3117,0
HAT,20160106,35.5185,37.5875,35.3805,37.1737,2800
HAT,20160107,37.1737,37.1737,37.1737,37.1737,0
HAT,20160108,37.1737,37.1737,37.1737,37.1737,0
HAT,20160111,35.7254,35.7254,35.5185,35.5185,300
HAT,20160112,35.5185,36.3461,35.5185,36.3461,400
HAT,20160113,33.9322,33.9322,33.9322,33.9322,100
HAT,20160114,36.4150,36.4150,36.4150,36.4150,100
HAT,20160115,36.8289,36.8289,36.8289,36.8289,200
HAT,20160118,36.8289,36.8289,34.6909,34.6909,1200
HAT,20160119,35.2426,37.7254,35.1736,37.7254,1100
HAT,20160120,37.7254,37.7254,37.7254,37.7254,0
HAT,20160121,37.5875,37.5875,37.5875,37.5875,200
HAT,20160122,34.4839,37.4496,34.4839,37.4496,700
HAT,20160125,34.4839,35.8633,34.4839,35.8633,1100
HAT,20160126,37.1047,37.1047,37.1047,37.1047,200
HAT,20160127,37.1047,37.1047,37.1047,37.1047,0
HAT,20160128,37.1047,37.1047,37.1047,37.1047,0
HAT,20160129,37.1047,37.1047,37.1047,37.1047,0
HAT,20160201,37.1047,37.1047,37.1047,37.1047,0
HAT,20160202,36.5530,36.5530,35.2426,35.2426,1100
HAT,20160203,36.8289,36.8289,36.7599,36.7599,300
HAT,20160204,36.7599,36.7599,36.7599,36.7599,0
HAT,20160205,36.6220,38.5531,36.6220,38.5531,1200
HAT,20160215,38.5531,38.5531,38.5531,38.5531,0
HAT,20160216,38.5531,38.5531,38.5531,38.5531,0
HAT,20160217,36.5530,37.1737,36.5530,37.1737,200
HAT,20160218,36.8978,39.2427,33.7943,33.7943,4500
HAT,20160219,37.0358,37.0358,37.0358,37.0358,100
HAT,20160222,39.3117,39.3117,39.3117,39.3117,100
HAT,20160223,39.3117,39.3117,39.3117,39.3117,0
HAT,20160224,36.9668,39.7945,36.8978,39.7945,400
HAT,20160225,39.7945,39.7945,39.7945,39.7945,0
HAT,20160226,39.3117,43.4498,38.9669,43.4498,3900
HAT,20160229,43.4498,43.4498,43.4498,43.4498,500
HAT,20160301,39.3117,44.2774,39.3117,44.2774,800
HAT,20160302,44.2774,46.2085,44.2774,46.2085,200
HAT,20160303,46.2085,46.2085,46.2085,46.2085,0
HAT,20160304,46.2085,46.2085,46.2085,46.2085,0
HAT,20160307,41.5876,44.6222,41.5876,44.6222,200
HAT,20160308,44.6222,44.6222,44.6222,44.6222,0
HAT,20160309,41.3807,43.4498,40.2083,43.4498,2200
HAT,20160310,41.4497,43.0360,41.3807,43.0360,1000
HAT,20160311,43.0360,43.0360,43.0360,43.0360,0
HAT,20160314,41.3118,41.3118,41.3118,41.3118,100
HAT,20160315,41.3118,41.3118,41.3118,41.3118,0
HAT,20160316,40.6911,41.3807,40.6911,41.3807,1700
HAT,20160317,41.3807,41.3807,41.3807,41.3807,1000
HAT,20160318,42.0014,42.0014,42.0014,42.0014,100
HAT,20160321,42.0014,42.0014,42.0014,42.0014,0
HAT,20160322,42.0014,42.0014,42.0014,42.0014,0
HAT,20160323,41.3807,41.3807,41.3807,41.3807,200
HAT,20160324,37.3806,41.0359,37.3806,41.0359,300
HAT,20160325,41.0359,41.0359,41.0359,41.0359,0
HAT,20160328,41.0359,41.0359,40.6911,40.6911,4000
HAT,20160329,44.0705,44.0705,44.0705,44.0705,100
HAT,20160330,44.0705,44.0705,44.0705,44.0705,0
HAT,20160331,42.0704,44.6912,42.0704,44.0015,1000
HAT,20160401,40.6911,43.9325,39.7255,42.7601,600
HAT,20160404,42.7601,42.7601,42.7601,42.7601,100
HAT,20160405,42.7601,42.7601,42.7601,42.7601,0
HAT,20160406,40.6911,42.0704,40.6911,42.0704,200
HAT,20160407,41.3807,42.0704,41.3807,42.0704,2200
HAT,20160408,42.0704,42.0704,42.0704,42.0704,0
HAT,20160411,42.0704,42.0704,42.0704,42.0704,0
HAT,20160412,40.6911,43.7946,40.6911,43.7946,800
HAT,20160413,41.0359,42.0704,39.5876,42.0014,5100
HAT,20160414,42.0014,42.0014,37.9323,41.9325,10300
HAT,20160415,38.6910,40.6911,37.7944,37.7944,5200
HAT,20160419,34.0701,40.6221,34.0701,40.6221,4800
HAT,20160420,36.6220,39.1048,36.6220,39.1048,4300
HAT,20160421,35.2426,35.5185,35.2426,35.2426,1600
HAT,20160422,31.7252,31.7252,31.7252,31.7252,3300
HAT,20160425,28.5527,28.5527,28.5527,28.5527,3400
HAT,20160426,28.5527,29.6562,28.4837,28.4837,6200
HAT,20160427,28.4148,30.2079,28.4148,30.2079,7000
HAT,20160428,29.6562,29.6562,27.2423,28.8975,600
HAT,20160429,27.1734,28.7596,26.5526,28.7596,800
HAT,20160504,26.0009,27.3113,26.0009,27.3113,2700
HAT,20160505,27.3113,27.3113,27.3113,27.3113,0
HAT,20160506,28.6217,28.6217,25.7250,27.8630,700
HAT,20160509,28.8975,28.8975,28.8975,28.8975,100
HAT,20160510,27.3113,30.2079,27.2423,30.2079,500
HAT,20160511,28.8975,29.6562,28.8975,29.6562,400
HAT,20160512,28.6217,32.0011,28.6217,32.0011,300
HAT,20160513,31.3804,31.7252,31.3804,31.7252,500
HAT,20160516,32.2770,32.2770,32.2770,32.2770,100
HAT,20160517,32.2770,32.2770,32.2770,32.2770,0
HAT,20160518,32.0701,35.4495,32.0701,35.4495,300
HAT,20160519,35.4495,35.4495,35.4495,35.4495,0
