<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EFI,20130508,6.1114,6.2000,5.9343,6.2000,164000
EFI,20130509,6.2000,6.2886,6.2000,6.2000,33400
EFI,20130510,6.2000,6.2000,6.1114,6.2000,39500
EFI,20130513,6.2000,6.2000,6.2000,6.2000,51000
EFI,20130514,6.1114,6.1114,6.0229,6.1114,15300
EFI,20130515,6.0229,6.1114,6.0229,6.1114,4000
EFI,20130516,6.1114,6.1114,6.0229,6.0229,13000
EFI,20130517,6.0229,6.0229,6.0229,6.0229,9800
EFI,20130520,5.9343,6.0229,5.9343,6.0229,27700
EFI,20130521,5.9343,6.0229,5.9343,5.9343,76400
EFI,20130522,6.0229,6.1114,5.9343,6.1114,23800
EFI,20130523,6.1114,6.1114,6.1114,6.1114,19100
EFI,20130524,6.2000,6.2886,6.1114,6.2886,150500
EFI,20130527,6.3772,6.3772,6.2000,6.2886,69700
EFI,20130528,6.2886,6.3772,5.6686,6.2000,75300
EFI,20130529,6.2886,6.3772,6.1114,6.2886,331500
EFI,20130530,6.2000,6.3772,6.2000,6.3772,326700
EFI,20130531,6.3772,6.4657,6.2000,6.3772,242100
EFI,20130603,6.4657,6.5543,6.2886,6.4657,193900
EFI,20130604,6.5543,6.5543,6.2886,6.3772,143700
EFI,20130605,6.3772,6.4657,6.2886,6.3772,73700
EFI,20130606,6.2886,6.3772,6.2886,6.3772,95300
EFI,20130607,6.3772,6.3772,6.2886,6.3772,82300
EFI,20130610,6.3772,6.4657,6.2886,6.2886,161600
EFI,20130611,6.3772,6.3772,6.2886,6.3772,75700
EFI,20130612,6.3772,6.4657,6.3772,6.4657,222100
EFI,20130613,6.4657,6.5543,6.3772,6.5543,207000
EFI,20130614,6.4657,6.4657,6.3772,6.4657,151400
EFI,20130617,6.4657,6.4657,6.2000,6.2886,116900
EFI,20130618,6.2886,6.3772,6.2886,6.3772,129100
EFI,20130619,6.2886,6.3772,6.2886,6.2886,141700
EFI,20130620,6.2886,6.3772,6.2000,6.3772,77800
EFI,20130621,6.2886,6.2886,6.2000,6.2000,182500
EFI,20130624,6.2000,6.4000,6.1000,6.2000,35600
EFI,20130625,6.1000,6.1000,5.9000,6.0000,79400
EFI,20130626,6.0000,6.0000,5.9000,5.9000,21300
EFI,20130627,6.0000,6.1000,5.9000,6.1000,69100
EFI,20130628,6.0000,6.1000,6.0000,6.1000,50700
EFI,20130701,6.0000,6.1000,6.0000,6.1000,48700
EFI,20130702,6.1000,6.1000,6.1000,6.1000,3000
EFI,20130703,6.0000,6.1000,6.0000,6.0000,46900
EFI,20130704,6.1000,6.1000,5.4000,6.1000,23500
EFI,20130705,6.0000,6.0000,6.0000,6.0000,21000
EFI,20130708,6.0000,6.1000,6.0000,6.1000,63300
EFI,20130709,6.0000,6.1000,6.0000,6.1000,24400
EFI,20130710,6.1000,6.1000,6.0000,6.0000,14400
EFI,20130711,6.0000,6.1000,6.0000,6.1000,10700
EFI,20130712,6.1000,6.1000,6.0000,6.0000,30600
EFI,20130715,6.0000,6.0000,6.0000,6.0000,43400
EFI,20130716,6.0000,6.0000,6.0000,6.0000,23000
EFI,20130717,6.0000,6.1000,6.0000,6.1000,4500
EFI,20130718,6.0000,6.1000,6.0000,6.1000,12100
EFI,20130719,6.1000,6.1000,6.0000,6.1000,12000
EFI,20130722,6.1000,6.2000,6.0000,6.1000,16400
EFI,20130723,6.0000,6.1000,6.0000,6.1000,11600
EFI,20130724,6.0000,6.0000,6.0000,6.0000,35500
EFI,20130725,6.0000,6.0000,5.8000,5.8000,35400
EFI,20130726,6.0000,6.1000,5.9000,5.9000,35700
EFI,20130729,6.0000,6.0000,5.9000,6.0000,78300
EFI,20130730,6.0000,6.0000,5.9000,6.0000,28000
EFI,20130731,5.9000,6.0000,5.9000,6.0000,10100
EFI,20130801,5.9000,6.0000,5.9000,6.0000,1700
EFI,20130802,6.0000,6.0000,5.9000,6.0000,34900
EFI,20130805,5.9000,6.0000,5.9000,6.0000,30100
EFI,20130806,5.9000,5.9000,5.8000,5.9000,19700
EFI,20130807,5.9000,6.0000,5.9000,6.0000,19100
EFI,20130808,5.9000,6.0000,5.9000,6.0000,39800
EFI,20130809,6.0000,6.0000,5.9000,5.9000,12900
EFI,20130812,5.9000,5.9000,5.9000,5.9000,900
EFI,20130813,6.0000,6.0000,5.9000,5.9000,25400
EFI,20130814,5.9000,5.9000,5.8000,5.9000,51200
EFI,20130815,5.8000,6.0000,5.8000,5.9000,9500
EFI,20130816,6.0000,6.0000,6.0000,6.0000,7000
EFI,20130819,6.0000,6.0000,5.4000,5.9000,50700
EFI,20130820,5.9000,6.0000,5.9000,6.0000,107200
EFI,20130821,6.0000,6.0000,5.9000,5.9000,22200
EFI,20130822,6.0000,6.0000,5.9000,5.9000,19900
EFI,20130823,5.9000,6.0000,5.9000,6.0000,26700
EFI,20130826,5.9000,6.0000,5.9000,6.0000,69700
EFI,20130827,5.9000,5.9000,5.9000,5.9000,27900
EFI,20130828,5.9000,5.9000,5.8000,5.8000,55300
EFI,20130829,5.8000,5.8000,5.7000,5.8000,27300
EFI,20130830,5.8000,5.8000,5.8000,5.8000,36900
EFI,20130903,5.8000,5.8000,5.8000,5.8000,69300
EFI,20130904,5.8000,5.8000,5.8000,5.8000,32600
EFI,20130905,5.8000,5.9000,5.6000,5.9000,51200
EFI,20130906,5.8000,5.8000,5.8000,5.8000,3000
EFI,20130909,5.8000,5.8000,5.8000,5.8000,10000
EFI,20130910,5.8000,5.9000,5.8000,5.8000,25700
EFI,20130911,5.8000,5.8000,5.8000,5.8000,800
EFI,20130912,5.8000,5.8000,5.8000,5.8000,11000
EFI,20130913,5.8000,5.8000,5.8000,5.8000,3200
EFI,20130916,5.8000,5.8000,5.8000,5.8000,10800
EFI,20130917,5.8000,5.8000,5.8000,5.8000,0
EFI,20130918,5.8000,5.8000,5.8000,5.8000,0
EFI,20130919,5.7000,5.7000,5.7000,5.7000,6000
EFI,20130920,5.7000,5.7000,5.6000,5.6000,5000
EFI,20130923,5.6000,5.6000,5.6000,5.6000,700
EFI,20130924,5.6000,5.9000,5.6000,5.8000,53200
EFI,20130925,5.8000,5.9000,5.8000,5.9000,61400
EFI,20130926,5.9000,5.9000,5.8000,5.9000,47700
EFI,20130927,5.8000,6.0000,5.8000,5.9000,21400
EFI,20130930,5.9000,6.0000,5.9000,6.0000,30400
EFI,20131001,5.9000,6.1000,5.9000,6.0000,57800
EFI,20131002,5.9000,5.9000,5.9000,5.9000,100
EFI,20131003,6.0000,6.0000,5.9000,6.0000,7000
EFI,20131004,6.0000,6.0000,5.9000,6.0000,17300
EFI,20131007,6.0000,6.1000,6.0000,6.0000,21100
EFI,20131008,6.0000,6.0000,5.9000,5.9000,8900
EFI,20131009,6.0000,6.0000,5.9000,5.9000,3800
EFI,20131010,5.9000,5.9000,5.9000,5.9000,1900
EFI,20131011,5.9000,5.9000,5.9000,5.9000,500
EFI,20131014,5.9000,5.9000,5.9000,5.9000,3500
EFI,20131015,5.9000,6.0000,5.8000,6.0000,4900
EFI,20131016,5.9000,5.9000,5.9000,5.9000,1800
EFI,20131017,6.0000,6.0000,5.9000,5.9000,15000
EFI,20131018,6.0000,6.0000,5.9000,5.9000,15800
EFI,20131021,5.9000,5.9000,5.8000,5.9000,5400
EFI,20131022,5.9000,5.9000,5.8000,5.9000,13100
EFI,20131023,5.9000,5.9000,5.9000,5.9000,2700
EFI,20131024,5.9000,5.9000,5.8000,5.8000,12500
EFI,20131025,5.9000,6.1000,5.9000,5.9000,40100
EFI,20131028,5.9000,5.9000,5.9000,5.9000,2940
EFI,20131029,6.0000,6.0000,5.9000,5.9000,4300
EFI,20131030,6.0000,6.0000,5.9000,5.9000,8500
EFI,20131031,5.8000,5.9000,5.8000,5.9000,2400
EFI,20131101,5.9000,5.9000,5.9000,5.9000,57600
EFI,20131104,5.9000,6.2000,5.9000,6.2000,50700
EFI,20131105,6.1000,6.3000,6.1000,6.3000,123300
EFI,20131106,6.3000,6.4000,6.3000,6.3000,56100
EFI,20131107,6.4000,6.4000,6.3000,6.3000,44900
EFI,20131108,6.3000,6.4000,6.3000,6.4000,128500
EFI,20131111,6.4000,6.5000,6.3000,6.5000,88600
EFI,20131112,6.4000,6.5000,6.4000,6.4000,19500
EFI,20131113,6.4000,6.4000,6.3000,6.3000,35000
EFI,20131114,6.3000,6.4000,6.3000,6.4000,10000
EFI,20131115,6.4000,6.5000,6.4000,6.5000,11700
EFI,20131118,6.5000,6.6000,6.5000,6.5000,40200
EFI,20131119,6.5000,6.6000,6.5000,6.6000,32800
EFI,20131120,6.5000,6.8000,6.5000,6.8000,29000
EFI,20131121,6.8000,7.0000,6.8000,6.8000,92700
EFI,20131122,6.7000,6.8000,6.6000,6.8000,12700
EFI,20131125,6.8000,6.9000,6.8000,6.8000,22548
EFI,20131126,6.8000,6.8000,6.6000,6.7000,24400
EFI,20131127,6.6000,6.8000,6.6000,6.8000,1225
EFI,20131128,6.7000,6.8000,6.6000,6.8000,14900
EFI,20131129,6.6000,6.7000,6.6000,6.6000,15800
EFI,20131202,6.5000,6.6000,6.5000,6.6000,8300
EFI,20131203,6.6000,6.7000,6.5000,6.7000,20500
EFI,20131204,6.6000,6.7000,6.6000,6.7000,22200
EFI,20131205,6.6000,6.7000,6.5000,6.7000,36200
EFI,20131206,6.7000,6.7000,6.5000,6.7000,3900
EFI,20131209,6.6000,6.6000,6.5000,6.6000,2100
EFI,20131210,6.6000,6.8000,6.6000,6.8000,82800
EFI,20131211,6.8000,6.9000,6.6000,6.6000,25938
EFI,20131212,6.6000,6.7000,6.6000,6.7000,11710
EFI,20131213,6.6000,6.6000,6.6000,6.6000,1000
EFI,20131216,6.6000,6.6000,6.6000,6.6000,4800
EFI,20131217,6.7000,6.8000,6.7000,6.8000,17300
EFI,20131218,6.7000,6.7000,6.7000,6.7000,23410
EFI,20131219,6.7000,6.8000,6.7000,6.8000,35220
EFI,20131220,6.7000,6.8000,6.7000,6.8000,12601
EFI,20131223,6.8000,6.8000,6.7000,6.8000,4800
EFI,20131224,6.7000,6.7000,6.7000,6.7000,9000
EFI,20131225,6.7000,6.7000,6.6000,6.7000,31000
EFI,20131226,6.7000,6.7000,6.6000,6.7000,6000
EFI,20131227,6.7000,6.7000,6.7000,6.7000,6000
EFI,20131230,6.7000,6.7000,6.5000,6.7000,15400
EFI,20131231,6.5000,6.6000,6.5000,6.6000,4000
EFI,20140102,6.6000,6.6000,6.6000,6.6000,9500
EFI,20140103,6.7000,6.8000,6.6000,6.7000,77600
EFI,20140106,6.6000,6.8000,6.6000,6.8000,3000
EFI,20140107,6.7000,6.8000,6.6000,6.7000,21300
EFI,20140108,6.7000,6.8000,6.6000,6.8000,33730
EFI,20140109,6.8000,7.0000,6.8000,6.9000,87300
EFI,20140110,6.9000,6.9000,6.8000,6.8000,32100
EFI,20140113,6.8000,7.0000,6.8000,7.0000,48400
EFI,20140114,6.9000,7.0000,6.9000,7.0000,77310
EFI,20140115,7.0000,7.1000,6.9000,7.0000,174300
EFI,20140116,7.0000,7.1000,7.0000,7.1000,29000
EFI,20140117,7.1000,7.3000,7.1000,7.2000,105000
EFI,20140120,7.2000,7.2000,7.0000,7.0000,47000
EFI,20140121,7.1000,7.1000,7.0000,7.0000,22900
EFI,20140122,7.1000,7.3000,7.1000,7.2000,77700
EFI,20140123,7.2000,7.2000,7.1000,7.2000,37100
EFI,20140124,7.2000,7.4000,7.1000,7.2000,103400
EFI,20140127,7.2000,7.7000,7.1000,7.3000,88100
EFI,20140206,7.2000,7.3000,7.1000,7.3000,4500
EFI,20140207,7.4000,7.4000,7.3000,7.4000,28200
EFI,20140210,7.3000,7.4000,7.2000,7.4000,37000
EFI,20140211,7.4000,7.4000,7.1000,7.1000,74900
EFI,20140212,7.2000,7.3000,7.1000,7.2000,28000
EFI,20140213,7.2000,7.3000,7.2000,7.3000,33900
EFI,20140214,7.3000,7.4000,7.1000,7.3000,52200
EFI,20140217,7.3000,7.4000,7.3000,7.3000,80400
EFI,20140218,7.3000,7.4000,7.2000,7.3000,119600
EFI,20140219,7.4000,7.9000,7.4000,7.8000,358400
EFI,20140220,7.8000,8.0000,7.3000,7.4000,172300
EFI,20140221,7.4000,7.5000,7.3000,7.5000,37000
EFI,20140224,7.5000,7.5000,7.3000,7.5000,60700
EFI,20140225,7.3000,7.4000,7.3000,7.4000,31200
EFI,20140226,7.5000,7.5000,7.3000,7.5000,151800
EFI,20140227,7.4000,7.6000,7.4000,7.5000,125300
EFI,20140228,7.4000,7.5000,7.4000,7.5000,21700
EFI,20140303,7.5000,7.5000,7.0000,7.4000,80800
EFI,20140304,7.2000,7.3000,7.1000,7.3000,29400
EFI,20140305,7.3000,7.4000,7.2000,7.3000,43900
EFI,20140306,7.3000,7.4000,7.2000,7.3000,69205
EFI,20140307,7.3000,7.5000,7.3000,7.4000,160900
EFI,20140310,7.4000,7.8000,7.3000,7.7000,215499
EFI,20140311,7.8000,8.1000,7.8000,7.9000,339030
EFI,20140312,7.9000,8.0000,7.7000,7.8000,98600
EFI,20140313,7.7000,7.9000,7.6000,7.8000,225610
EFI,20140314,7.8000,7.9000,7.6000,7.7000,141040
EFI,20140317,7.7000,7.8000,7.5000,7.7000,261700
EFI,20140318,7.7000,7.9000,7.7000,7.9000,90500
EFI,20140319,7.8000,7.9000,7.7000,7.8000,114400
EFI,20140320,7.8000,8.0000,7.8000,7.8000,167750
EFI,20140321,7.8000,8.0000,7.8000,8.0000,97840
EFI,20140324,8.0000,8.8000,8.0000,8.7000,444300
EFI,20140325,8.8000,9.0000,8.5000,8.6000,270300
EFI,20140326,8.3000,8.5000,7.9000,8.0000,284020
EFI,20140327,7.9000,8.0000,7.7000,8.0000,60400
EFI,20140328,8.2000,8.2000,8.0000,8.0000,39600
EFI,20140331,8.2000,8.3000,8.0000,8.2000,73000
EFI,20140401,8.2000,8.2000,7.7000,8.1000,99300
EFI,20140402,7.7000,8.0000,7.4000,7.8000,133000
EFI,20140403,7.8000,7.9000,7.8000,7.9000,43100
EFI,20140404,7.8000,7.9000,7.7000,7.8000,23500
EFI,20140407,7.8000,7.8000,7.5000,7.8000,61000
EFI,20140408,7.9000,7.9000,7.8000,7.8000,17700
EFI,20140410,8.3000,8.5000,7.8000,8.2000,88200
EFI,20140411,8.4000,8.4000,8.0000,8.3000,477603
EFI,20140414,8.4000,8.9000,7.5000,8.7000,306050
EFI,20140415,8.7000,8.7000,8.0000,8.4000,118700
EFI,20140416,8.3000,8.3000,7.6000,8.0000,111300
EFI,20140417,8.0000,8.2000,7.6000,8.1000,53700
EFI,20140418,8.5000,8.5000,7.7000,8.0000,48700
EFI,20140421,8.0000,8.0000,7.3000,7.3000,79500
EFI,20140422,7.4000,7.8000,7.4000,7.8000,55500
EFI,20140423,8.0000,8.0000,7.5000,7.8000,18200
EFI,20140424,7.8000,7.9000,7.1000,7.8000,32000
EFI,20140425,7.8000,8.3000,7.7000,7.9000,30500
EFI,20140428,7.9000,7.9000,7.5000,7.5000,7500
EFI,20140429,7.9000,7.9000,7.4000,7.8000,26100
EFI,20140505,7.8000,7.8000,7.3000,7.7000,32700
EFI,20140506,7.3000,7.5000,7.0000,7.3000,93800
EFI,20140507,7.4000,7.4000,6.8000,6.8000,24000
EFI,20140508,6.9000,6.9000,6.2000,6.2000,138100
EFI,20140509,6.3000,6.8000,6.2000,6.7000,12300
EFI,20140512,6.9000,6.9000,6.1000,6.3000,61500
EFI,20140513,6.1000,6.3000,5.8000,5.9000,112600
EFI,20140514,5.8000,6.3000,5.8000,6.3000,29500
EFI,20140515,6.5000,6.6000,5.7000,6.2000,56600
EFI,20140516,6.0000,6.2000,5.8000,6.2000,36800
EFI,20140519,5.9000,6.2000,5.9000,6.2000,60600
EFI,20140520,6.1000,6.3000,5.6000,6.2000,47800
EFI,20140521,6.2000,6.6000,6.2000,6.6000,124700
EFI,20140522,6.5000,6.5000,6.2000,6.2000,61500
EFI,20140523,6.4000,6.4000,6.1000,6.1000,56800
EFI,20140526,6.1000,6.2000,6.1000,6.1000,63700
EFI,20140527,6.2000,6.4000,6.1000,6.4000,76100
EFI,20140528,6.5000,6.5000,6.1000,6.4000,75000
EFI,20140529,6.2000,6.3000,6.2000,6.2000,19400
EFI,20140530,6.1000,6.2000,6.1000,6.1000,28100
EFI,20140602,6.3000,6.4000,6.1000,6.2000,52400
EFI,20140603,6.2000,6.2000,6.1000,6.2000,29500
EFI,20140604,6.1000,6.1000,5.9000,5.9000,52600
EFI,20140605,6.0000,6.0000,5.9000,6.0000,155800
EFI,20140606,6.0000,6.1000,6.0000,6.1000,19800
EFI,20140609,6.0000,6.2000,6.0000,6.1000,191000
EFI,20140610,6.1000,6.1000,6.0000,6.0000,29600
EFI,20140611,6.0000,6.2000,6.0000,6.2000,41500
EFI,20140612,6.1000,6.2000,6.1000,6.1000,97900
EFI,20140613,6.2000,6.2000,6.1000,6.1000,2500
EFI,20140616,6.1000,6.2000,6.1000,6.2000,21200
EFI,20140617,6.2000,6.3000,6.2000,6.2000,42700
EFI,20140618,6.3000,6.4000,6.2000,6.3000,40400
EFI,20140619,6.2000,6.3000,6.1000,6.3000,58200
EFI,20140620,6.2000,6.4000,6.2000,6.3000,17400
EFI,20140623,6.2000,6.2000,6.2000,6.2000,20305
EFI,20140624,6.3000,6.3000,6.1000,6.1000,439600
EFI,20140625,6.4000,6.5000,6.3000,6.3000,87400
EFI,20140626,6.3000,6.4000,6.3000,6.4000,99200
EFI,20140627,6.4000,6.5000,6.3000,6.5000,214800
EFI,20140630,6.5000,6.5000,6.3000,6.4000,70000
EFI,20140701,6.3000,6.4000,6.3000,6.4000,17600
EFI,20140702,6.3000,6.4000,6.3000,6.3000,166300
EFI,20140703,6.4000,6.6000,6.4000,6.5000,465600
EFI,20140704,6.5000,6.8000,6.5000,6.8000,288800
EFI,20140707,6.9000,6.9000,6.6000,6.8000,172900
EFI,20140708,6.7000,6.7000,6.6000,6.7000,225605
EFI,20140709,6.7000,6.8000,6.6000,6.6000,232700
EFI,20140710,6.6000,6.6000,6.4000,6.5000,163300
EFI,20140711,6.5000,6.6000,6.5000,6.6000,64700
EFI,20140714,6.6000,6.6000,6.5000,6.5000,19900
EFI,20140715,6.6000,6.6000,6.5000,6.6000,130100
EFI,20140716,6.7000,6.7000,6.6000,6.6000,155705
EFI,20140717,6.6000,6.7000,6.4000,6.6000,84000
EFI,20140718,6.7000,6.7000,6.5000,6.6000,95800
EFI,20140721,6.6000,6.7000,6.4000,6.4000,105000
EFI,20140722,6.6000,6.6000,6.2000,6.3000,118100
EFI,20140723,6.5000,6.5000,6.3000,6.4000,20900
EFI,20140724,6.5000,6.5000,6.3000,6.4000,92300
EFI,20140725,6.6000,6.6000,6.2000,6.3000,74800
EFI,20140728,6.2000,6.2000,6.0000,6.1000,181900
EFI,20140729,6.1000,6.2000,6.0000,6.1000,160100
EFI,20140730,6.2000,6.2000,6.0000,6.0000,154900
EFI,20140731,5.9000,6.2000,5.9000,6.2000,134400
EFI,20140801,6.0000,6.3000,6.0000,6.1000,165900
EFI,20140804,6.1000,6.2000,6.1000,6.2000,128400
EFI,20140805,6.3000,6.3000,6.1000,6.3000,119100
EFI,20140806,6.2000,6.3000,6.2000,6.3000,134400
EFI,20140807,6.1000,6.2000,6.1000,6.2000,38000
EFI,20140808,6.2000,6.3000,6.2000,6.3000,145200
EFI,20140811,6.3000,6.3000,6.2000,6.3000,83400
EFI,20140812,6.1000,6.3000,6.1000,6.3000,125700
EFI,20140813,6.3000,6.7000,6.3000,6.7000,477800
EFI,20140814,6.6000,6.7000,6.5000,6.5000,198410
EFI,20140815,6.5000,6.5000,6.4000,6.5000,139400
EFI,20140818,6.5000,6.6000,6.4000,6.5000,223800
EFI,20140819,6.4000,6.6000,6.4000,6.5000,157000
EFI,20140820,6.5000,6.5000,6.4000,6.5000,13200
EFI,20140821,6.4000,6.5000,6.3000,6.3000,219200
EFI,20140822,6.4000,6.5000,6.4000,6.5000,162500
EFI,20140825,6.5000,6.5000,6.4000,6.5000,361700
EFI,20140826,6.5000,6.6000,6.4000,6.5000,189730
EFI,20140827,6.5000,6.6000,6.4000,6.5000,143300
EFI,20140828,6.5000,6.5000,6.4000,6.5000,158400
EFI,20140829,6.5000,6.9000,6.5000,6.8000,345100
EFI,20140903,6.8000,6.9000,6.7000,6.8000,223800
EFI,20140904,6.8000,6.8000,6.7000,6.8000,131900
EFI,20140905,6.7000,6.8000,6.6000,6.7000,225300
EFI,20140908,6.7000,6.8000,6.6000,6.8000,225500
EFI,20140909,6.7000,6.7000,6.4000,6.5000,297010
EFI,20140910,6.5000,6.5000,6.4000,6.5000,143400
EFI,20140911,6.5000,6.6000,6.4000,6.5000,80600
EFI,20140912,6.5000,6.6000,6.4000,6.5000,85900
EFI,20140915,6.5000,6.7000,6.5000,6.5000,140620
EFI,20140916,6.4000,6.5000,6.4000,6.5000,96400
EFI,20140917,6.5000,6.6000,6.4000,6.4000,151000
EFI,20140918,6.4000,6.4000,6.3000,6.4000,138620
EFI,20140919,6.3000,6.5000,6.3000,6.5000,59400
EFI,20140922,6.5000,6.5000,6.3000,6.4000,69510
EFI,20140923,6.3000,6.5000,6.3000,6.5000,94410
EFI,20140924,6.5000,6.5000,6.4000,6.4000,48900
EFI,20140925,6.4000,6.4000,6.3000,6.4000,66615
EFI,20140926,6.4000,6.5000,6.3000,6.3000,97700
EFI,20140929,6.3000,6.4000,6.3000,6.4000,50000
EFI,20140930,6.4000,6.4000,6.3000,6.4000,41600
EFI,20141001,6.3000,6.5000,6.3000,6.4000,124730
EFI,20141002,6.4000,7.0000,6.4000,6.9000,739962
EFI,20141003,7.0000,7.4000,6.8000,6.9000,480700
EFI,20141006,6.9000,7.3000,6.8000,7.1000,114000
EFI,20141007,7.1000,7.2000,6.8000,7.0000,411630
EFI,20141008,7.0000,7.0000,6.8000,6.8000,202302
EFI,20141009,6.8000,7.4000,6.8000,7.1000,635400
EFI,20141010,7.1000,7.1000,6.8000,6.9000,241900
EFI,20141013,6.8000,6.9000,6.7000,6.7000,116100
EFI,20141014,6.7000,6.8000,6.5000,6.5000,240100
EFI,20141015,6.5000,6.6000,6.4000,6.5000,217900
EFI,20141016,6.5000,6.5000,6.2000,6.2000,167600
EFI,20141017,6.3000,6.4000,6.2000,6.4000,132300
EFI,20141020,6.4000,6.5000,6.4000,6.4000,80100
EFI,20141021,6.4000,6.5000,6.4000,6.4000,108300
EFI,20141022,6.5000,6.5000,6.4000,6.4000,61000
EFI,20141023,6.4000,6.4000,6.3000,6.4000,104700
EFI,20141024,6.4000,6.5000,6.4000,6.4000,136200
EFI,20141027,6.4000,6.4000,6.2000,6.2000,158900
EFI,20141028,6.2000,6.3000,6.2000,6.3000,102210
EFI,20141029,6.3000,6.4000,6.3000,6.4000,83000
EFI,20141030,6.3000,6.4000,6.3000,6.4000,41800
EFI,20141031,6.3000,6.5000,6.3000,6.5000,108800
EFI,20141103,6.5000,6.5000,6.4000,6.5000,58300
EFI,20141104,6.4000,6.4000,6.3000,6.3000,22310
EFI,20141105,6.3000,6.3000,6.2000,6.3000,92600
EFI,20141106,6.4000,6.4000,6.2000,6.3000,39500
EFI,20141107,6.3000,6.5000,6.3000,6.5000,73900
EFI,20141110,6.4000,6.6000,6.4000,6.5000,198800
EFI,20141111,6.5000,6.5000,6.4000,6.4000,59100
EFI,20141112,6.4000,6.6000,6.4000,6.5000,60700
EFI,20141113,6.5000,6.5000,6.4000,6.5000,53900
EFI,20141114,6.4000,6.5000,6.4000,6.5000,45800
EFI,20141117,6.5000,6.5000,6.4000,6.4000,24600
EFI,20141118,6.4000,7.0000,6.4000,6.9000,674800
EFI,20141119,6.9000,6.9000,6.7000,6.8000,88200
EFI,20141120,6.7000,6.7000,6.6000,6.7000,16200
EFI,20141121,6.6000,6.7000,6.5000,6.5000,141500
EFI,20141124,6.4000,6.6000,6.4000,6.5000,29900
EFI,20141125,6.5000,6.6000,6.5000,6.5000,67200
EFI,20141126,6.5000,6.6000,6.4000,6.6000,64500
EFI,20141127,6.5000,6.5000,6.4000,6.5000,64900
EFI,20141128,6.4000,6.5000,6.4000,6.5000,80600
EFI,20141201,6.5000,6.7000,6.5000,6.5000,89900
EFI,20141202,6.5000,6.8000,6.5000,6.7000,157800
EFI,20141203,6.8000,6.8000,6.6000,6.7000,48300
EFI,20141204,6.8000,7.0000,6.7000,6.9000,146700
EFI,20141205,6.9000,6.9000,6.6000,6.8000,190000
EFI,20141208,6.9000,7.2000,6.8000,7.1000,529800
EFI,20141209,7.1000,7.2000,6.6000,6.6000,87300
EFI,20141210,6.5000,6.9000,6.5000,6.9000,88800
EFI,20141211,6.6000,6.9000,6.5000,6.7000,116200
EFI,20141212,6.6000,6.8000,6.6000,6.7000,21700
EFI,20141215,6.9000,6.9000,6.6000,6.8000,53500
EFI,20141216,6.6000,6.7000,6.5000,6.5000,138800
EFI,20141217,6.6000,6.6000,6.3000,6.4000,205900
EFI,20141218,6.5000,6.6000,6.4000,6.6000,70700
EFI,20141219,6.5000,6.5000,6.3000,6.3000,200800
EFI,20141222,6.4000,6.4000,6.2000,6.3000,306000
EFI,20141223,6.3000,6.4000,6.3000,6.3000,103800
EFI,20141224,6.3000,6.5000,6.3000,6.4000,157900
EFI,20141225,6.3000,6.4000,6.3000,6.3000,19700
EFI,20141226,6.3000,6.4000,6.2000,6.4000,80300
EFI,20141229,6.3000,6.4000,6.1000,6.2000,76800
EFI,20141230,6.2000,6.3000,6.1000,6.3000,74410
EFI,20141231,6.3000,6.4000,6.3000,6.3000,48500
EFI,20150105,6.3000,6.4000,6.3000,6.4000,52900
EFI,20150106,6.2000,6.4000,6.2000,6.4000,58500
EFI,20150107,6.4000,6.5000,6.3000,6.5000,81800
EFI,20150108,6.9000,6.9000,6.3000,6.3000,47600
EFI,20150109,6.4000,6.4000,6.2000,6.4000,44800
EFI,20150112,6.5000,6.5000,6.3000,6.3000,111800
EFI,20150113,6.4000,6.4000,6.3000,6.3000,34744
EFI,20150114,6.3000,6.4000,6.3000,6.4000,46800
EFI,20150115,6.4000,6.4000,6.3000,6.4000,56000
EFI,20150116,6.4000,6.5000,6.4000,6.4000,124300
EFI,20150119,6.4000,6.4000,6.4000,6.4000,46600
EFI,20150120,6.4000,6.4000,6.4000,6.4000,76700
EFI,20150121,6.5000,6.6000,6.5000,6.5000,117600
EFI,20150122,6.5000,6.7000,6.5000,6.7000,114500
EFI,20150123,6.7000,6.8000,6.6000,6.7000,125700
EFI,20150126,6.7000,6.7000,6.6000,6.7000,97500
EFI,20150127,6.5000,6.8000,6.5000,6.6000,42000
EFI,20150128,6.6000,6.7000,6.5000,6.6000,70900
EFI,20150129,6.6000,6.7000,6.6000,6.7000,53600
EFI,20150130,6.7000,6.7000,6.5000,6.5000,76900
EFI,20150202,6.6000,6.6000,6.5000,6.5000,1600
EFI,20150203,6.4000,6.5000,6.3000,6.4000,27200
EFI,20150204,6.5000,6.8000,6.4000,6.5000,25000
EFI,20150205,6.3000,6.6000,6.3000,6.6000,11400
EFI,20150206,6.6000,6.6000,6.6000,6.6000,0
EFI,20150209,6.3000,6.5000,6.3000,6.4000,30400
EFI,20150210,6.4000,6.5000,6.4000,6.4000,19300
EFI,20150211,6.3000,6.5000,6.3000,6.5000,19500
EFI,20150212,6.5000,6.6000,6.5000,6.6000,14800
EFI,20150213,6.5000,6.6000,6.5000,6.6000,3600
EFI,20150224,6.4000,6.7000,6.4000,6.7000,500
EFI,20150225,6.6000,6.6000,6.5000,6.5000,9600
EFI,20150226,6.7000,6.8000,6.6000,6.8000,135400
