<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IRC,20191127,8.7664,8.7664,8.7664,8.7664,0
IRC,20191128,8.7664,8.7664,8.7664,8.7664,0
IRC,20191129,8.7664,8.7664,8.7664,8.7664,0
IRC,20191202,8.7664,8.7664,8.7664,8.7664,0
IRC,20191203,8.7664,8.7664,8.7664,8.7664,0
IRC,20191204,8.7664,8.7664,8.7664,8.7664,0
IRC,20191205,8.7664,8.7664,8.7664,8.7664,0
IRC,20191206,8.7664,8.7664,8.7664,8.7664,0
IRC,20191209,8.7664,8.7664,8.7664,8.7664,0
IRC,20191210,8.7664,8.7664,8.7664,8.7664,0
IRC,20191211,8.7664,8.7664,8.7664,8.7664,0
IRC,20191212,8.7664,8.7664,8.7664,8.7664,0
IRC,20191213,8.7664,8.7664,8.7664,8.7664,0
IRC,20191216,8.7664,8.7664,8.7664,8.7664,0
IRC,20191217,8.7664,8.7664,8.7664,8.7664,0
IRC,20191218,8.7664,8.7664,8.7664,8.7664,0
IRC,20191219,8.7664,8.7664,8.7664,8.7664,0
IRC,20191220,8.7664,8.7664,8.7664,8.7664,0
IRC,20191223,8.7664,8.7664,8.7664,8.7664,0
IRC,20191224,8.7664,8.7664,8.7664,8.7664,0
IRC,20191225,8.7664,8.7664,8.7664,8.7664,0
IRC,20191226,8.7664,8.7664,8.7664,8.7664,0
IRC,20191227,8.7664,8.7664,8.7664,8.7664,0
IRC,20191230,8.7664,8.7664,8.7664,8.7664,0
IRC,20191231,8.7664,8.7664,8.7664,8.7664,0
IRC,20200102,8.7664,8.7664,8.7664,8.7664,0
IRC,20200103,8.7664,8.7664,8.7664,8.7664,0
IRC,20200106,8.7664,8.7664,8.7664,8.7664,0
IRC,20200107,8.7664,8.7664,8.7664,8.7664,0
IRC,20200108,8.7664,8.7664,8.7664,8.7664,0
IRC,20200109,8.7664,8.7664,8.7664,8.7664,0
IRC,20200110,8.7664,8.7664,8.7664,8.7664,0
IRC,20200113,8.7664,8.7664,8.7664,8.7664,0
IRC,20200114,8.7664,8.7664,8.7664,8.7664,0
IRC,20200115,8.7664,8.7664,8.7664,8.7664,0
IRC,20200116,8.7664,8.7664,8.7664,8.7664,0
IRC,20200117,8.7664,8.7664,8.7664,8.7664,0
IRC,20200120,8.7664,8.7664,8.7664,8.7664,0
IRC,20200121,8.7664,8.7664,8.7664,8.7664,0
IRC,20200122,8.7664,8.7664,8.7664,8.7664,0
IRC,20200130,8.7664,8.7664,8.7664,8.7664,0
IRC,20200131,8.7664,8.7664,8.7664,8.7664,0
IRC,20200203,8.7664,8.7664,8.7664,8.7664,0
IRC,20200204,8.7664,8.7664,8.7664,8.7664,0
IRC,20200205,8.7664,8.7664,8.7664,8.7664,0
IRC,20200206,8.7664,8.7664,8.7664,8.7664,0
IRC,20200207,8.7664,8.7664,8.7664,8.7664,0
IRC,20200210,8.7664,8.7664,8.7664,8.7664,0
IRC,20200211,8.7664,8.7664,8.7664,8.7664,0
IRC,20200212,8.7664,8.7664,8.7664,8.7664,0
IRC,20200213,8.7664,8.7664,8.7664,8.7664,0
IRC,20200214,8.7664,8.7664,8.7664,8.7664,0
IRC,20200217,8.7664,8.7664,8.7664,8.7664,0
IRC,20200218,8.7664,8.7664,8.7664,8.7664,0
IRC,20200219,8.7664,8.7664,8.7664,8.7664,0
IRC,20200220,8.7664,8.7664,8.7664,8.7664,0
IRC,20200221,8.7664,8.7664,8.7664,8.7664,0
IRC,20200224,8.7664,8.7664,8.7664,8.7664,0
IRC,20200225,8.7664,8.7664,8.7664,8.7664,0
IRC,20200226,8.7664,8.7664,8.7664,8.7664,0
IRC,20200227,8.7664,8.7664,8.7664,8.7664,0
IRC,20200228,8.7664,8.7664,8.7664,8.7664,0
IRC,20200302,8.7664,8.7664,8.7664,8.7664,0
IRC,20200303,8.7664,8.7664,8.7664,8.7664,0
IRC,20200304,8.7664,8.7664,8.7664,8.7664,0
IRC,20200305,8.7664,8.7664,8.7664,8.7664,0
IRC,20200306,8.7664,8.7664,8.7664,8.7664,0
IRC,20200309,8.7664,8.7664,8.7664,8.7664,0
IRC,20200310,8.7664,8.7664,8.7664,8.7664,0
IRC,20200311,8.7664,8.7664,8.7664,8.7664,0
IRC,20200312,8.7664,8.7664,8.7664,8.7664,0
IRC,20200313,8.7664,8.7664,8.7664,8.7664,0
IRC,20200316,8.7664,8.7664,8.7664,8.7664,0
IRC,20200317,8.7664,8.7664,8.7664,8.7664,0
IRC,20200318,8.7664,8.7664,8.7664,8.7664,0
IRC,20200319,8.7664,8.7664,8.7664,8.7664,0
IRC,20200320,8.7664,8.7664,8.7664,8.7664,0
IRC,20200323,8.7664,8.7664,8.7664,8.7664,0
IRC,20200324,8.7664,8.7664,8.7664,8.7664,0
IRC,20200325,8.7664,8.7664,8.7664,8.7664,0
IRC,20200326,8.7664,8.7664,8.7664,8.7664,0
IRC,20200327,8.7664,8.7664,8.7664,8.7664,0
IRC,20200330,8.7664,8.7664,8.7664,8.7664,0
IRC,20200331,8.7664,8.7664,8.7664,8.7664,0
IRC,20200401,8.7664,8.7664,8.7664,8.7664,0
IRC,20200403,8.7664,8.7664,8.7664,8.7664,0
IRC,20200406,8.7664,8.7664,8.7664,8.7664,0
IRC,20200407,8.7664,8.7664,8.7664,8.7664,0
IRC,20200408,8.7664,8.7664,8.7664,8.7664,0
IRC,20200409,8.7664,8.7664,8.7664,8.7664,0
IRC,20200410,8.7664,8.7664,8.7664,8.7664,0
IRC,20200413,8.7664,8.7664,8.7664,8.7664,0
IRC,20200414,8.7664,8.7664,8.7664,8.7664,0
IRC,20200415,8.7664,8.7664,8.7664,8.7664,0
IRC,20200416,8.7664,8.7664,8.7664,8.7664,0
IRC,20200417,8.7664,8.7664,8.7664,8.7664,0
IRC,20200420,8.7664,8.7664,8.7664,8.7664,0
IRC,20200421,8.7664,8.7664,8.7664,8.7664,0
IRC,20200422,8.7664,8.7664,8.7664,8.7664,0
IRC,20200423,8.7664,8.7664,8.7664,8.7664,0
IRC,20200424,8.7664,8.7664,8.7664,8.7664,0
IRC,20200427,8.7664,8.7664,8.7664,8.7664,0
IRC,20200428,8.7664,8.7664,8.7664,8.7664,0
IRC,20200429,8.7664,8.7664,8.7664,8.7664,0
IRC,20200504,8.7664,8.7664,8.7664,8.7664,0
IRC,20200505,8.7664,8.7664,8.7664,8.7664,0
IRC,20200506,8.7664,8.7664,8.7664,8.7664,0
IRC,20200507,8.7664,8.7664,8.7664,8.7664,0
IRC,20200508,8.7664,8.7664,8.7664,8.7664,0
IRC,20200511,8.7664,8.7664,8.7664,8.7664,0
IRC,20200512,8.7664,8.7664,8.7664,8.7664,0
IRC,20200513,8.7664,8.7664,8.7664,8.7664,0
IRC,20200514,8.7664,8.7664,8.7664,8.7664,0
IRC,20200515,8.7664,8.7664,8.7664,8.7664,0
IRC,20200518,8.7664,8.7664,8.7664,8.7664,0
IRC,20200519,8.7664,8.7664,8.7664,8.7664,0
IRC,20200520,8.7664,8.7664,8.7664,8.7664,0
IRC,20200521,8.7664,8.7664,8.7664,8.7664,0
IRC,20200522,8.7664,8.7664,8.7664,8.7664,0
IRC,20200525,8.7664,8.7664,8.7664,8.7664,0
IRC,20200526,8.7664,8.7664,8.7664,8.7664,0
IRC,20200527,8.7664,8.7664,8.7664,8.7664,0
IRC,20200528,8.7664,8.7664,8.7664,8.7664,0
IRC,20200529,8.7664,8.7664,8.7664,8.7664,0
IRC,20200601,8.7664,8.7664,8.7664,8.7664,0
IRC,20200602,8.7664,8.7664,8.7664,8.7664,0
IRC,20200603,8.7664,8.7664,8.7664,8.7664,0
IRC,20200604,8.7664,8.7664,8.7664,8.7664,0
IRC,20200605,8.7664,8.7664,8.7664,8.7664,0
IRC,20200608,8.7664,8.7664,8.7664,8.7664,0
IRC,20200609,8.7664,8.7664,8.7664,8.7664,0
IRC,20200610,8.7664,8.7664,8.7664,8.7664,0
IRC,20200611,8.7664,8.7664,8.7664,8.7664,0
IRC,20200612,8.7664,8.7664,8.7664,8.7664,0
IRC,20200615,8.7664,8.7664,8.7664,8.7664,0
IRC,20200616,8.7664,8.7664,8.7664,8.7664,0
IRC,20200617,8.7664,8.7664,8.7664,8.7664,0
IRC,20200618,8.7664,8.7664,8.7664,8.7664,0
IRC,20200619,8.7664,8.7664,8.7664,8.7664,0
IRC,20200622,8.7664,8.7664,8.7664,8.7664,0
IRC,20200623,8.7664,8.7664,8.7664,8.7664,0
IRC,20200624,8.7664,8.7664,8.7664,8.7664,0
IRC,20200625,8.7664,8.7664,8.7664,8.7664,0
IRC,20200626,8.7664,8.7664,8.7664,8.7664,0
IRC,20200629,8.7664,8.7664,8.7664,8.7664,0
IRC,20200630,8.7450,8.7450,8.7450,8.7450,0
IRC,20200701,8.7450,8.7450,8.7450,8.7450,0
IRC,20200702,8.7450,8.7450,8.7450,8.7450,0
IRC,20200703,8.7450,8.7450,8.7450,8.7450,0
IRC,20200706,8.7450,8.7450,8.7450,8.7450,0
IRC,20200707,8.7450,8.7450,8.7450,8.7450,0
IRC,20200708,8.7450,8.7450,8.7450,8.7450,0
IRC,20200709,8.7450,8.7450,8.7450,8.7450,0
IRC,20200710,8.7450,8.7450,8.7450,8.7450,0
IRC,20200713,8.7450,8.7450,8.7450,8.7450,0
IRC,20200714,8.7450,8.7450,8.7450,8.7450,0
IRC,20200715,8.7450,8.7450,8.7450,8.7450,0
IRC,20200716,8.7450,8.7450,8.7450,8.7450,0
IRC,20200717,8.7450,8.7450,8.7450,8.7450,0
IRC,20200720,8.7450,8.7450,8.7450,8.7450,0
IRC,20200721,8.7450,8.7450,8.7450,8.7450,0
IRC,20200722,8.7450,8.7450,8.7450,8.7450,0
IRC,20200723,8.7450,8.7450,8.7450,8.7450,0
IRC,20200724,8.7450,8.7450,8.7450,8.7450,0
IRC,20200727,8.7450,8.7450,8.7450,8.7450,0
IRC,20200728,8.7450,8.7450,8.7450,8.7450,0
IRC,20200729,8.7450,8.7450,8.7450,8.7450,0
IRC,20200730,8.7450,8.7450,8.7450,8.7450,0
IRC,20200731,8.7450,8.7450,8.7450,8.7450,0
IRC,20200803,8.7450,8.7450,8.7450,8.7450,0
IRC,20200804,8.7450,8.7450,8.7450,8.7450,0
IRC,20200805,8.7450,8.7450,8.7450,8.7450,0
IRC,20200806,8.7450,8.7450,8.7450,8.7450,0
IRC,20200807,8.7450,8.7450,8.7450,8.7450,0
IRC,20200810,8.7450,8.7450,8.7450,8.7450,0
IRC,20200811,8.7450,8.7450,8.7450,8.7450,0
IRC,20200812,8.7450,8.7450,8.7450,8.7450,0
IRC,20200813,8.7450,8.7450,8.7450,8.7450,0
IRC,20200814,8.7450,8.7450,8.7450,8.7450,0
IRC,20200817,8.7450,8.7450,8.7450,8.7450,0
IRC,20200818,8.7450,8.7450,8.7450,8.7450,0
IRC,20200819,8.7450,8.7450,8.7450,8.7450,0
IRC,20200820,8.7450,8.7450,8.7450,8.7450,0
IRC,20200821,8.7450,8.7450,8.7450,8.7450,0
IRC,20200824,8.7450,8.7450,8.7450,8.7450,0
IRC,20200825,8.7450,8.7450,8.7450,8.7450,0
IRC,20200826,8.7450,8.7450,8.7450,8.7450,0
IRC,20200827,8.7450,8.7450,8.7450,8.7450,0
IRC,20200828,8.7450,8.7450,8.7450,8.7450,0
IRC,20200831,8.7450,8.7450,8.7450,8.7450,0
IRC,20200901,8.7450,8.7450,8.7450,8.7450,0
IRC,20200903,8.7450,8.7450,8.7450,8.7450,0
IRC,20200904,8.7450,8.7450,8.7450,8.7450,0
IRC,20200907,8.7450,8.7450,8.7450,8.7450,0
IRC,20200908,8.7450,8.7450,8.7450,8.7450,0
IRC,20200909,8.7450,8.7450,8.7450,8.7450,0
IRC,20200910,8.7450,8.7450,8.7450,8.7450,0
IRC,20200911,8.7450,8.7450,8.7450,8.7450,0
IRC,20200914,8.7450,8.7450,8.7450,8.7450,0
IRC,20200915,8.7450,8.7450,8.7450,8.7450,0
IRC,20200916,8.7450,8.7450,8.7450,8.7450,0
IRC,20200917,8.7450,8.7450,8.7450,8.7450,0
IRC,20200918,8.7450,8.7450,8.7450,8.7450,0
IRC,20200921,8.7450,8.7450,8.7450,8.7450,0
IRC,20200922,8.7450,8.7450,8.7450,8.7450,0
IRC,20200923,8.7450,8.7450,8.7450,8.7450,0
IRC,20200924,8.7450,8.7450,8.7450,8.7450,0
IRC,20200925,8.7450,8.7450,8.7450,8.7450,0
IRC,20200928,8.7450,8.7450,8.7450,8.7450,0
IRC,20200929,8.7450,8.7450,8.7450,8.7450,0
IRC,20200930,8.7450,8.7450,8.7450,8.7450,0
IRC,20201001,8.7450,8.7450,8.7450,8.7450,0
IRC,20201002,8.7450,8.7450,8.7450,8.7450,0
IRC,20201005,8.7450,8.7450,8.7450,8.7450,0
IRC,20201006,8.7450,8.7450,8.7450,8.7450,0
IRC,20201007,8.7450,8.7450,8.7450,8.7450,0
IRC,20201008,8.7450,8.7450,8.7450,8.7450,0
IRC,20201009,8.7450,8.7450,8.7450,8.7450,0
IRC,20201012,8.7450,8.7450,8.7450,8.7450,0
IRC,20201013,8.7450,8.7450,8.7450,8.7450,0
IRC,20201014,8.7450,8.7450,8.7450,8.7450,0
IRC,20201015,8.7450,8.7450,8.7450,8.7450,0
IRC,20201016,8.7450,8.7450,8.7450,8.7450,0
IRC,20201019,8.7450,8.7450,8.7450,8.7450,0
IRC,20201020,8.7450,8.7450,8.7450,8.7450,0
IRC,20201021,8.7450,8.7450,8.7450,8.7450,0
IRC,20201022,8.7450,8.7450,8.7450,8.7450,0
IRC,20201023,8.7450,8.7450,8.7450,8.7450,0
IRC,20201026,8.7450,8.7450,8.7450,8.7450,0
IRC,20201027,8.7450,8.7450,8.7450,8.7450,0
IRC,20201028,8.7450,8.7450,8.7450,8.7450,0
IRC,20201029,8.7450,8.7450,8.7450,8.7450,0
IRC,20201030,8.7450,8.7450,8.7450,8.7450,0
IRC,20201102,8.7450,8.7450,8.7450,8.7450,0
IRC,20201103,8.7450,8.7450,8.7450,8.7450,0
IRC,20201104,8.7450,8.7450,8.7450,8.7450,0
IRC,20201105,8.7450,8.7450,8.7450,8.7450,0
IRC,20201106,8.7450,8.7450,8.7450,8.7450,0
IRC,20201109,8.7450,8.7450,8.7450,8.7450,0
IRC,20201110,8.7450,8.7450,8.7450,8.7450,0
IRC,20201111,8.7450,8.7450,8.7450,8.7450,0
IRC,20201112,8.7450,8.7450,8.7450,8.7450,0
IRC,20201113,8.7450,8.7450,8.7450,8.7450,0
IRC,20201116,8.7450,8.7450,8.7450,8.7450,0
IRC,20201117,8.7450,8.7450,8.7450,8.7450,0
IRC,20201118,8.7450,8.7450,8.7450,8.7450,0
IRC,20201119,8.7450,8.7450,8.7450,8.7450,0
IRC,20201120,8.7450,8.7450,8.7450,8.7450,0
IRC,20201123,8.7450,8.7450,8.7450,8.7450,0
IRC,20201124,8.7450,8.7450,8.7450,8.7450,0
IRC,20201125,8.7450,8.7450,8.7450,8.7450,0
IRC,20201126,8.7450,8.7450,8.7450,8.7450,0
IRC,20201127,8.7450,8.7450,8.7450,8.7450,0
IRC,20201130,8.7450,8.7450,8.7450,8.7450,0
IRC,20201201,8.7450,8.7450,8.7450,8.7450,0
IRC,20201202,8.7450,8.7450,8.7450,8.7450,0
IRC,20201203,8.7450,8.7450,8.7450,8.7450,0
IRC,20201204,8.7450,8.7450,8.7450,8.7450,0
IRC,20201207,8.7450,8.7450,8.7450,8.7450,0
IRC,20201208,8.7450,8.7450,8.7450,8.7450,0
IRC,20201209,8.7450,8.7450,8.7450,8.7450,0
IRC,20201210,8.7450,8.7450,8.7450,8.7450,0
IRC,20201211,8.7450,8.7450,8.7450,8.7450,0
IRC,20201214,8.7450,8.7450,8.7450,8.7450,0
IRC,20201215,8.7450,8.7450,8.7450,8.7450,0
IRC,20201216,8.7450,8.7450,8.7450,8.7450,0
IRC,20201217,8.7450,8.7450,8.7450,8.7450,0
IRC,20201218,8.7450,8.7450,8.7450,8.7450,0
IRC,20201221,8.7450,8.7450,8.7450,8.7450,0
IRC,20201222,8.7450,8.7450,8.7450,8.7450,0
IRC,20201223,8.7450,8.7450,8.7450,8.7450,0
IRC,20201224,8.7450,8.7450,8.7450,8.7450,0
IRC,20201225,8.7450,8.7450,8.7450,8.7450,0
IRC,20201228,8.7450,8.7450,8.7450,8.7450,0
IRC,20201229,8.7450,8.7450,8.7450,8.7450,0
IRC,20201230,8.7450,8.7450,8.7450,8.7450,0
IRC,20201231,8.7450,8.7450,8.7450,8.7450,0
IRC,20210104,8.7450,8.7450,8.7450,8.7450,0
IRC,20210105,8.7450,8.7450,8.7450,8.7450,0
IRC,20210106,8.7450,8.7450,8.7450,8.7450,0
IRC,20210107,8.7450,8.7450,8.7450,8.7450,0
IRC,20210108,8.7450,8.7450,8.7450,8.7450,0
IRC,20210111,8.7450,8.7450,8.7450,8.7450,0
IRC,20210112,8.7450,8.7450,8.7450,8.7450,0
IRC,20210113,8.7450,8.7450,8.7450,8.7450,0
IRC,20210114,8.7450,8.7450,8.7450,8.7450,0
IRC,20210115,8.7450,8.7450,8.7450,8.7450,0
IRC,20210118,8.7450,8.7450,8.7450,8.7450,0
IRC,20210119,8.7450,8.7450,8.7450,8.7450,0
IRC,20210120,8.7450,8.7450,8.7450,8.7450,0
IRC,20210121,8.7450,8.7450,8.7450,8.7450,0
IRC,20210122,8.7450,8.7450,8.7450,8.7450,0
IRC,20210125,8.7450,8.7450,8.7450,8.7450,0
IRC,20210126,8.7450,8.7450,8.7450,8.7450,0
IRC,20210127,8.7450,8.7450,8.7450,8.7450,0
IRC,20210128,8.7450,8.7450,8.7450,8.7450,0
IRC,20210129,8.7450,8.7450,8.7450,8.7450,0
IRC,20210201,8.7450,8.7450,8.7450,8.7450,0
IRC,20210202,8.7450,8.7450,8.7450,8.7450,0
IRC,20210203,8.7450,8.7450,8.7450,8.7450,0
IRC,20210204,8.7450,8.7450,8.7450,8.7450,0
IRC,20210205,8.7450,8.7450,8.7450,8.7450,0
IRC,20210208,8.7450,8.7450,8.7450,8.7450,0
IRC,20210209,8.7450,8.7450,8.7450,8.7450,0
IRC,20210217,8.7450,8.7450,8.7450,8.7450,0
IRC,20210218,8.7450,8.7450,8.7450,8.7450,0
IRC,20210219,8.7450,8.7450,8.7450,8.7450,0
IRC,20210222,8.7450,8.7450,8.7450,8.7450,0
IRC,20210223,8.7450,8.7450,8.7450,8.7450,0
IRC,20210224,8.7450,8.7450,8.7450,8.7450,0
IRC,20210225,8.7450,8.7450,8.7450,8.7450,0
IRC,20210226,8.7450,8.7450,8.7450,8.7450,0
IRC,20210301,8.7450,8.7450,8.7450,8.7450,0
IRC,20210302,8.7450,8.7450,8.7450,8.7450,0
IRC,20210303,8.7450,8.7450,8.7450,8.7450,0
IRC,20210304,8.7450,8.7450,8.7450,8.7450,0
IRC,20210305,8.7450,8.7450,8.7450,8.7450,0
IRC,20210308,8.7450,8.7450,8.7450,8.7450,0
IRC,20210309,8.7450,8.7450,8.7450,8.7450,0
IRC,20210310,8.7450,8.7450,8.7450,8.7450,0
IRC,20210311,8.7450,8.7450,8.7450,8.7450,0
IRC,20210312,8.7450,8.7450,8.7450,8.7450,0
IRC,20210315,8.7450,8.7450,8.7450,8.7450,0
IRC,20210316,8.7450,8.7450,8.7450,8.7450,0
IRC,20210317,8.7450,8.7450,8.7450,8.7450,0
IRC,20210318,8.7450,8.7450,8.7450,8.7450,0
IRC,20210319,8.7450,8.7450,8.7450,8.7450,0
IRC,20210322,8.7450,8.7450,8.7450,8.7450,0
IRC,20210323,8.7450,8.7450,8.7450,8.7450,0
IRC,20210324,8.7450,8.7450,8.7450,8.7450,0
IRC,20210325,8.7450,8.7450,8.7450,8.7450,0
IRC,20210326,8.7450,8.7450,8.7450,8.7450,0
IRC,20210329,8.7450,8.7450,8.7450,8.7450,0
IRC,20210330,8.7450,8.7450,8.7450,8.7450,0
IRC,20210331,8.7450,8.7450,8.7450,8.7450,0
IRC,20210401,8.7450,8.7450,8.7450,8.7450,0
IRC,20210402,8.7450,8.7450,8.7450,8.7450,0
IRC,20210405,8.7450,8.7450,8.7450,8.7450,0
IRC,20210406,8.7450,8.7450,8.7450,8.7450,0
IRC,20210407,8.7450,8.7450,8.7450,8.7450,0
IRC,20210408,8.7450,8.7450,8.7450,8.7450,0
IRC,20210409,8.7450,8.7450,8.7450,8.7450,0
IRC,20210412,8.7450,8.7450,8.7450,8.7450,0
IRC,20210413,8.7450,8.7450,8.7450,8.7450,0
IRC,20210414,8.7450,8.7450,8.7450,8.7450,0
IRC,20210415,8.7450,8.7450,8.7450,8.7450,0
IRC,20210416,8.7450,8.7450,8.7450,8.7450,0
IRC,20210419,8.7450,8.7450,8.7450,8.7450,0
IRC,20210420,8.7450,8.7450,8.7450,8.7450,0
IRC,20210422,8.7450,8.7450,8.7450,8.7450,0
IRC,20210423,8.7450,8.7450,8.7450,8.7450,0
IRC,20210426,8.7450,8.7450,8.7450,8.7450,0
IRC,20210427,8.7450,8.7450,8.7450,8.7450,0
IRC,20210428,8.7450,8.7450,8.7450,8.7450,0
IRC,20210429,8.7450,8.7450,8.7450,8.7450,0
IRC,20210504,8.7450,8.7450,8.7450,8.7450,0
IRC,20210505,8.7450,8.7450,8.7450,8.7450,0
IRC,20210506,8.7450,8.7450,8.7450,8.7450,0
IRC,20210507,8.7450,8.7450,8.7450,8.7450,0
IRC,20210510,8.7450,8.7450,8.7450,8.7450,0
IRC,20210511,8.7450,8.7450,8.7450,8.7450,0
IRC,20210512,8.7450,8.7450,8.7450,8.7450,0
IRC,20210513,8.7450,8.7450,8.7450,8.7450,0
IRC,20210514,8.7450,8.7450,8.7450,8.7450,0
IRC,20210517,8.7450,8.7450,8.7450,8.7450,0
IRC,20210518,8.7450,8.7450,8.7450,8.7450,0
IRC,20210519,8.7450,8.7450,8.7450,8.7450,0
IRC,20210520,8.7450,8.7450,8.7450,8.7450,0
IRC,20210521,8.7450,8.7450,8.7450,8.7450,0
IRC,20210524,8.7450,8.7450,8.7450,8.7450,0
IRC,20210525,8.7450,8.7450,8.7450,8.7450,0
IRC,20210526,8.7450,8.7450,8.7450,8.7450,0
IRC,20210527,8.7450,8.7450,8.7450,8.7450,0
IRC,20210528,8.7450,8.7450,8.7450,8.7450,0
IRC,20210531,8.7450,8.7450,8.7450,8.7450,0
IRC,20210601,8.7450,8.7450,8.7450,8.7450,0
IRC,20210602,8.7450,8.7450,8.7450,8.7450,0
IRC,20210603,8.7450,8.7450,8.7450,8.7450,0
IRC,20210604,8.7450,8.7450,8.7450,8.7450,0
IRC,20210607,8.7450,8.7450,8.7450,8.7450,0
IRC,20210608,8.7450,8.7450,8.7450,8.7450,0
IRC,20210609,8.7450,8.7450,8.7450,8.7450,0
IRC,20210610,8.7450,8.7450,8.7450,8.7450,0
IRC,20210611,8.7450,8.7450,8.7450,8.7450,0
IRC,20210614,8.7450,8.7450,8.7450,8.7450,0
IRC,20210615,8.7450,8.7450,8.7450,8.7450,0
IRC,20210616,8.7450,8.7450,8.7450,8.7450,0
IRC,20210617,8.7450,8.7450,8.7450,8.7450,0
IRC,20210618,8.7450,8.7450,8.7450,8.7450,0
IRC,20210621,8.7450,8.7450,8.7450,8.7450,0
IRC,20210622,8.7450,8.7450,8.7450,8.7450,0
IRC,20210623,8.7450,8.7450,8.7450,8.7450,0
IRC,20210624,8.7450,8.7450,8.7450,8.7450,0
IRC,20210625,8.7450,8.7450,8.7450,8.7450,0
IRC,20210628,8.7450,8.7450,8.7450,8.7450,0
IRC,20210629,8.7450,8.7450,8.7450,8.7450,0
IRC,20210630,8.7450,8.7450,8.7450,8.7450,0
IRC,20210701,8.7450,8.7450,8.7450,8.7450,0
IRC,20210702,8.7450,8.7450,8.7450,8.7450,0
IRC,20210705,8.7450,8.7450,8.7450,8.7450,0
IRC,20210706,8.7450,8.7450,8.7450,8.7450,0
IRC,20210707,8.7450,8.7450,8.7450,8.7450,0
IRC,20210708,8.7450,8.7450,8.7450,8.7450,0
IRC,20210709,8.7450,8.7450,8.7450,8.7450,0
IRC,20210712,8.7450,8.7450,8.7450,8.7450,0
IRC,20210713,8.7450,8.7450,8.7450,8.7450,0
IRC,20210714,8.7450,8.7450,8.7450,8.7450,0
IRC,20210715,8.7450,8.7450,8.7450,8.7450,0
IRC,20210716,8.7450,8.7450,8.7450,8.7450,0
IRC,20210719,8.7450,8.7450,8.7450,8.7450,0
IRC,20210720,8.7450,8.7450,8.7450,8.7450,0
IRC,20210721,8.7450,8.7450,8.7450,8.7450,0
IRC,20210722,8.7450,8.7450,8.7450,8.7450,0
IRC,20210723,8.7450,8.7450,8.7450,8.7450,0
IRC,20210726,8.7450,8.7450,8.7450,8.7450,0
IRC,20210727,8.7450,8.7450,8.7450,8.7450,0
IRC,20210728,8.7450,8.7450,8.7450,8.7450,0
IRC,20210729,8.7450,8.7450,8.7450,8.7450,0
IRC,20210730,8.7450,8.7450,8.7450,8.7450,0
IRC,20210802,8.7450,8.7450,8.7450,8.7450,0
IRC,20210803,8.7450,8.7450,8.7450,8.7450,0
IRC,20210804,8.7450,8.7450,8.7450,8.7450,0
IRC,20210805,8.7450,8.7450,8.7450,8.7450,0
IRC,20210806,8.7450,8.7450,8.7450,8.7450,0
IRC,20210809,8.7450,8.7450,8.7450,8.7450,0
IRC,20210810,8.7450,8.7450,8.7450,8.7450,0
IRC,20210811,8.7450,8.7450,8.7450,8.7450,0
IRC,20210812,8.7450,8.7450,8.7450,8.7450,0
IRC,20210813,8.7450,8.7450,8.7450,8.7450,0
IRC,20210816,8.7450,8.7450,8.7450,8.7450,0
IRC,20210817,8.7450,8.7450,8.7450,8.7450,0
IRC,20210818,8.7450,8.7450,8.7450,8.7450,0
IRC,20210819,8.7450,8.7450,8.7450,8.7450,0
IRC,20210820,8.7450,8.7450,8.7450,8.7450,0
IRC,20210823,8.7450,8.7450,8.7450,8.7450,0
IRC,20210824,8.7450,8.7450,8.7450,8.7450,0
IRC,20210825,8.7000,8.7000,8.7000,8.7000,0
IRC,20210826,8.7000,8.7000,8.7000,8.7000,0
IRC,20210827,8.7000,8.7000,8.7000,8.7000,0
IRC,20210830,8.7000,8.7000,8.7000,8.7000,0
IRC,20210831,8.7000,8.7000,8.7000,8.7000,0
IRC,20210901,8.7000,8.7000,8.7000,8.7000,0
IRC,20210906,8.7000,8.7000,8.7000,8.7000,0
IRC,20210907,8.7000,8.7000,8.7000,8.7000,0
IRC,20210908,8.7000,8.7000,8.7000,8.7000,0
IRC,20210909,8.7000,8.7000,8.7000,8.7000,0
IRC,20210910,8.7000,8.7000,8.7000,8.7000,0
IRC,20210913,8.7000,8.7000,8.7000,8.7000,0
IRC,20210914,8.7000,8.7000,8.7000,8.7000,0
IRC,20210915,8.7000,8.7000,8.7000,8.7000,0
IRC,20210916,8.7000,8.7000,8.7000,8.7000,0
IRC,20210917,8.7000,8.7000,8.7000,8.7000,0
IRC,20210920,8.7000,8.7000,8.7000,8.7000,0
IRC,20210921,8.7000,8.7000,8.7000,8.7000,0
IRC,20210922,8.7000,8.7000,8.7000,8.7000,0
IRC,20210923,8.7000,8.7000,8.7000,8.7000,0
IRC,20210924,8.7000,8.7000,8.7000,8.7000,0
IRC,20210927,8.7000,8.7000,8.7000,8.7000,0
IRC,20210928,8.7000,8.7000,8.7000,8.7000,0
IRC,20210929,8.7000,8.7000,8.7000,8.7000,0
IRC,20210930,8.7000,8.7000,8.7000,8.7000,0
IRC,20211001,8.7000,8.7000,8.7000,8.7000,0
IRC,20211004,8.7000,8.7000,8.7000,8.7000,0
IRC,20211005,8.7000,8.7000,8.7000,8.7000,0
