<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTW,20131022,6.8985,6.8985,6.8985,6.8985,0
BTW,20131023,6.8985,6.8985,6.8985,6.8985,0
BTW,20131024,6.8985,6.8985,6.8985,6.8985,0
BTW,20131025,6.6477,6.6477,6.6477,6.6477,1000
BTW,20131028,6.6477,6.6477,6.6477,6.6477,0
BTW,20131029,6.9613,6.9613,6.9613,6.9613,100
BTW,20131030,6.8985,6.8985,6.8985,6.8985,100
BTW,20131031,6.8985,6.8985,6.8985,6.8985,100
BTW,20131101,6.8985,6.8985,6.8985,6.8985,100
BTW,20131104,6.8985,6.8985,6.8985,6.8985,0
BTW,20131105,6.8985,6.8985,6.8985,6.8985,0
BTW,20131106,6.8985,6.8985,6.8985,6.8985,1000
BTW,20131107,6.8985,6.8985,6.8985,6.8985,300
BTW,20131108,6.8985,7.3375,6.8985,7.3375,300
BTW,20131111,6.8985,7.0240,6.8985,6.8985,700
BTW,20131112,7.0240,7.0240,7.0240,7.0240,100
BTW,20131113,7.0240,7.0240,7.0240,7.0240,0
BTW,20131114,6.8985,7.0240,6.8985,7.0240,1500
BTW,20131115,6.9613,6.9613,6.9613,6.9613,1000
BTW,20131118,7.0240,7.0240,6.9613,6.9613,1700
BTW,20131119,6.9613,6.9613,6.9613,6.9613,0
BTW,20131120,7.0867,7.0867,7.0867,7.0867,300
BTW,20131121,7.1494,7.1494,7.1494,7.1494,500
BTW,20131122,6.4595,7.2121,6.4595,7.2121,3900
BTW,20131125,7.2121,7.2121,7.2121,7.2121,0
BTW,20131126,7.2121,7.4003,7.2121,7.4003,200
BTW,20131127,7.4003,7.4003,7.4003,7.4003,0
BTW,20131128,7.4003,7.4003,7.4003,7.4003,0
BTW,20131129,7.4003,7.4003,7.4003,7.4003,0
BTW,20131202,7.5257,7.5257,7.5257,7.5257,500
BTW,20131203,7.5257,7.5257,7.5257,7.5257,100
BTW,20131204,7.4003,7.4003,6.7731,7.4003,1400
BTW,20131205,7.5257,7.5257,7.5257,7.5257,2410
BTW,20131206,7.5257,7.5257,7.5257,7.5257,0
BTW,20131209,7.5257,7.5257,7.5257,7.5257,0
BTW,20131210,7.5257,7.5257,7.5257,7.5257,0
BTW,20131211,7.5257,7.5257,7.5257,7.5257,0
BTW,20131212,7.5257,7.5257,7.5257,7.5257,0
BTW,20131213,7.5257,7.5257,7.5257,7.5257,1000
BTW,20131216,8.2782,8.2782,6.7731,8.2782,500
BTW,20131217,8.2782,8.2782,8.2782,8.2782,0
BTW,20131218,7.5257,7.5257,7.5257,7.5257,6000
BTW,20131219,7.5257,7.5257,7.5257,7.5257,0
BTW,20131220,6.9613,7.5884,6.9613,7.5257,5300
BTW,20131223,7.5257,7.5257,7.5257,7.5257,0
BTW,20131224,7.6511,7.6511,7.6511,7.6511,100
BTW,20131225,7.6511,7.6511,7.6511,7.6511,1000
BTW,20131226,7.7765,8.0274,7.7765,8.0274,5200
BTW,20131227,7.8393,7.8393,7.8393,7.8393,800
BTW,20131230,7.7765,7.7765,7.7765,7.7765,2700
BTW,20131231,8.0901,8.2155,8.0901,8.2155,4800
BTW,20140102,8.0901,8.0901,8.0901,8.0901,200
BTW,20140103,8.0901,8.0901,8.0901,8.0901,0
BTW,20140106,8.0274,8.0901,8.0274,8.0901,5100
BTW,20140107,8.0901,8.0901,8.0901,8.0901,0
BTW,20140108,8.0274,8.0274,8.0274,8.0274,0
BTW,20140109,8.2782,8.2782,8.2782,8.2782,200
BTW,20140110,8.0274,8.0274,8.0274,8.0274,100
BTW,20140113,8.7172,8.7172,8.7172,8.7172,1000
BTW,20140114,8.7172,8.7172,8.7172,8.7172,1100
BTW,20140115,8.4664,8.7172,8.4664,8.7172,1500
BTW,20140116,8.5291,8.5291,8.5291,8.5291,0
BTW,20140117,8.5291,8.5291,8.5291,8.5291,0
BTW,20140120,8.5291,8.5291,8.5291,8.5291,0
BTW,20140121,8.0901,8.0901,8.0901,8.0901,500
BTW,20140122,8.0901,8.0901,8.0901,8.0901,0
BTW,20140123,8.0901,8.0901,8.0901,8.0901,0
BTW,20140124,8.0901,8.0901,8.0901,8.0901,0
BTW,20140127,8.0901,8.0901,8.0901,8.0901,0
BTW,20140206,8.0901,8.0901,8.0901,8.0901,0
BTW,20140207,8.4664,8.4664,8.4664,8.4664,800
BTW,20140210,8.4664,8.4664,8.4664,8.4664,0
BTW,20140211,8.4664,8.4664,8.4664,8.4664,0
BTW,20140212,8.4664,8.4664,8.4664,8.4664,0
BTW,20140213,8.4664,8.4664,8.4664,8.4664,0
BTW,20140214,9.0935,9.1562,9.0935,9.1562,1400
BTW,20140217,9.1562,9.1562,9.1562,9.1562,0
BTW,20140218,8.3410,9.1562,8.3410,9.1562,4100
BTW,20140219,9.1562,9.4071,9.1562,9.1562,8600
BTW,20140220,9.0935,9.4071,9.0935,9.4071,4000
BTW,20140221,9.0935,9.2190,8.7800,9.0935,14400
BTW,20140224,9.0935,9.0935,9.0935,9.0935,3100
BTW,20140225,9.7207,9.7834,9.0935,9.7834,15000
BTW,20140226,9.5952,9.5952,9.5952,9.5952,0
BTW,20140227,10.1597,10.1597,10.1597,10.1597,1600
BTW,20140228,10.0342,10.1597,10.0342,10.1597,3410
BTW,20140303,10.0970,10.0970,10.0970,10.0970,0
BTW,20140304,10.0342,10.0342,10.0342,10.0342,100
BTW,20140305,9.7207,9.7207,9.7207,9.7207,1000
BTW,20140306,10.0342,10.0342,10.0342,10.0342,100
BTW,20140307,10.0342,10.0342,10.0342,10.0342,0
BTW,20140310,10.0342,10.0342,10.0342,10.0342,4266
BTW,20140311,10.0342,10.0342,10.0342,10.0342,190
BTW,20140312,9.0935,9.7207,9.0935,9.0935,11500
BTW,20140313,9.7207,9.7207,9.0935,9.0935,22300
BTW,20140314,9.0935,9.0935,9.0935,9.0935,14720
BTW,20140317,9.0935,9.0935,9.0935,9.0935,0
BTW,20140318,9.0935,9.9715,9.0935,9.9715,2100
BTW,20140319,9.1562,9.1562,9.1562,9.1562,60
BTW,20140320,9.9715,9.9715,9.9715,9.9715,100
BTW,20140321,10.8495,10.8495,10.8495,10.8495,100
BTW,20140324,10.8495,10.8495,10.8495,10.8495,80
BTW,20140325,10.8495,10.8495,10.8495,10.8495,0
BTW,20140326,10.8495,10.8495,10.8495,10.8495,0
BTW,20140327,10.8495,10.8495,10.8495,10.8495,0
BTW,20140328,10.8495,10.8495,10.8495,10.8495,0
BTW,20140331,9.8461,9.8461,9.7834,9.7834,4200
BTW,20140401,10.2851,10.2851,9.9088,10.0342,4100
BTW,20140402,10.0342,10.6614,10.0342,10.6614,8700
BTW,20140403,10.4105,10.4105,10.4105,10.4105,0
BTW,20140404,10.4105,10.4105,10.4105,10.4105,0
BTW,20140407,10.4105,10.4105,10.4105,10.4105,0
BTW,20140408,9.9088,9.9088,9.9088,9.9088,200
BTW,20140410,9.9088,9.9088,9.9088,9.9088,0
BTW,20140411,10.0342,10.0342,10.0342,10.0342,100
BTW,20140414,9.7834,9.7834,9.7834,9.7834,4400
BTW,20140415,9.7834,9.7834,9.7834,9.7834,0
BTW,20140416,9.7834,9.7834,9.7834,9.7834,0
BTW,20140417,9.7834,9.7834,9.7834,9.7834,1000
BTW,20140418,9.6580,9.6580,9.6580,9.6580,8000
BTW,20140421,9.7207,9.7207,9.5325,9.6580,10100
BTW,20140422,9.4698,10.1597,8.6545,10.1597,8300
BTW,20140423,9.4698,9.4698,9.4698,9.4698,0
BTW,20140424,9.0935,10.2224,9.0935,10.2224,200
BTW,20140425,9.6580,9.6580,9.6580,9.6580,0
BTW,20140428,9.6580,9.6580,9.6580,9.6580,0
BTW,20140429,9.6580,9.6580,9.6580,9.6580,0
BTW,20140505,9.5325,9.6580,9.5325,9.6580,13200
BTW,20140506,9.5325,9.9088,9.0935,9.0935,9500
BTW,20140507,9.5325,9.5325,9.5325,9.5325,0
BTW,20140508,9.0935,9.0935,9.0935,9.0935,2500
BTW,20140509,9.0935,9.0935,9.0935,9.0935,0
BTW,20140512,8.9681,8.9681,8.9681,8.9681,200
BTW,20140513,8.9681,8.9681,8.9681,8.9681,0
BTW,20140514,8.9681,8.9681,8.9681,8.9681,0
BTW,20140515,9.7959,9.7959,9.6580,9.6580,1300
BTW,20140516,9.6580,9.6580,9.6580,9.6580,0
BTW,20140519,9.6580,9.6580,9.6580,9.6580,3000
BTW,20140520,10.5548,10.5548,10.5548,10.5548,100
BTW,20140521,10.5548,10.5548,10.5548,10.5548,0
BTW,20140522,10.5548,10.5548,10.5548,10.5548,0
BTW,20140523,10.5548,10.5548,10.5548,10.5548,0
BTW,20140526,10.5548,10.5548,10.5548,10.5548,0
BTW,20140527,10.5548,10.5548,10.5548,10.5548,0
BTW,20140528,10.5548,10.5548,10.5548,10.5548,0
BTW,20140529,10.5548,10.5548,10.5548,10.5548,0
BTW,20140530,9.6580,9.6580,9.6580,9.6580,600
BTW,20140602,9.6580,9.6580,9.6580,9.6580,0
BTW,20140603,9.6580,9.6580,9.6580,9.6580,0
BTW,20140604,9.6580,9.6580,9.6580,9.6580,0
BTW,20140605,9.6580,9.6580,9.6580,9.6580,0
BTW,20140606,9.6580,9.6580,9.6580,9.6580,1900
BTW,20140609,9.6580,9.6580,9.6580,9.6580,0
BTW,20140610,10.0029,10.0029,10.0029,10.0029,400
BTW,20140611,10.0029,10.0029,10.0029,10.0029,0
BTW,20140612,10.0029,10.0029,10.0029,10.0029,0
BTW,20140613,10.0029,10.0029,10.0029,10.0029,0
BTW,20140616,10.0029,10.0029,10.0029,10.0029,0
BTW,20140617,10.0029,10.0029,10.0029,10.0029,0
BTW,20140618,10.0029,10.0029,10.0029,10.0029,0
BTW,20140619,10.0029,10.0029,10.0029,10.0029,0
BTW,20140620,10.0029,10.0029,10.0029,10.0029,0
BTW,20140623,10.0029,10.0029,10.0029,10.0029,0
BTW,20140624,10.0029,10.0029,10.0029,10.0029,0
BTW,20140625,10.0029,10.0029,10.0029,10.0029,0
BTW,20140626,10.0029,10.0029,10.0029,10.0029,0
BTW,20140627,9.6580,9.6580,9.6580,9.6580,2000
BTW,20140630,10.0029,10.0029,10.0029,10.0029,13700
BTW,20140701,10.0029,10.0029,10.0029,10.0029,6000
BTW,20140702,10.1409,10.3478,10.1409,10.3478,6300
BTW,20140703,10.1409,10.1409,10.1409,10.1409,2900
BTW,20140704,10.1409,10.1409,10.1409,10.1409,0
BTW,20140707,10.0719,10.0719,10.0719,10.0719,5000
BTW,20140708,10.0719,10.0719,10.0719,10.0719,0
BTW,20140709,10.0719,10.0719,10.0719,10.0719,0
BTW,20140710,10.0719,10.0719,10.0719,10.0719,0
BTW,20140711,10.0719,10.0719,10.0719,10.0719,0
BTW,20140714,10.0719,10.0719,10.0719,10.0719,0
BTW,20140715,10.0719,10.0719,10.0719,10.0719,0
BTW,20140716,10.0719,10.0719,10.0719,10.0719,0
BTW,20140717,10.0719,10.0719,10.0719,10.0719,0
BTW,20140718,10.0719,10.0719,10.0719,10.0719,100
BTW,20140721,10.0719,10.0719,10.0719,10.0719,0
BTW,20140722,10.0719,10.0719,10.0719,10.0719,0
BTW,20140723,10.0719,10.0719,10.0719,10.0719,0
BTW,20140724,10.3478,10.3478,10.3478,10.3478,200
BTW,20140725,10.3478,10.3478,10.3478,10.3478,0
BTW,20140728,10.3478,10.3478,10.3478,10.3478,0
BTW,20140729,10.4168,10.4168,10.4168,10.4168,100
BTW,20140730,10.4168,10.4168,10.4168,10.4168,100
BTW,20140731,10.6238,10.6238,10.6238,10.6238,100
BTW,20140801,10.6238,10.6238,10.6238,10.6238,0
BTW,20140804,10.6238,10.6238,10.6238,10.6238,0
BTW,20140805,10.6238,10.6238,10.6238,10.6238,0
BTW,20140806,10.0719,10.0719,10.0719,10.0719,2200
BTW,20140807,10.0719,10.0719,10.0719,10.0719,0
BTW,20140808,11.0377,11.0377,11.0377,11.0377,100
BTW,20140811,11.0377,11.0377,11.0377,11.0377,0
BTW,20140812,11.0377,11.0377,11.0377,11.0377,0
BTW,20140813,12.1414,12.1414,12.1414,12.1414,100
BTW,20140814,10.9687,13.0383,10.9687,13.0383,200
BTW,20140815,12.0035,12.0035,12.0035,12.0035,0
BTW,20140818,13.1762,13.1762,13.1762,13.1762,100
BTW,20140819,13.1762,13.1762,13.1762,13.1762,0
BTW,20140820,13.1762,13.1762,13.1762,13.1762,0
BTW,20140821,11.8655,11.8655,11.8655,11.8655,5800
BTW,20140822,11.8655,11.8655,11.8655,11.8655,100
BTW,20140825,11.8655,11.8655,11.8655,11.8655,0
BTW,20140826,10.8997,10.8997,10.8997,10.8997,100
BTW,20140827,10.8997,10.8997,10.8997,10.8997,0
BTW,20140828,10.8307,10.8307,10.8307,10.8307,6600
BTW,20140829,10.8307,10.8307,10.8307,10.8307,0
BTW,20140903,10.4168,10.4858,10.4168,10.4858,1100
BTW,20140904,11.4516,11.4516,10.4858,10.4858,2200
BTW,20140905,11.5896,11.5896,11.5896,11.5896,100
BTW,20140908,12.6933,12.6933,11.5896,11.5896,1400
BTW,20140909,10.9687,11.0377,10.8997,10.8997,7100
BTW,20140910,10.8997,10.8997,10.8997,10.8997,0
BTW,20140911,10.6928,10.6928,10.6928,10.6928,400
BTW,20140912,10.5548,10.5548,10.5548,10.5548,100
BTW,20140915,10.5548,10.6928,10.5548,10.6928,2000
BTW,20140916,11.6585,11.6585,11.6585,11.6585,100
BTW,20140917,12.4174,12.4174,12.4174,12.4174,100
BTW,20140918,12.9693,12.9693,12.9693,12.9693,100
BTW,20140919,11.7275,14.2110,11.7275,14.2110,200
BTW,20140922,13.3142,13.3142,11.7275,11.7275,1900
BTW,20140923,10.8997,10.8997,10.8307,10.8307,9100
BTW,20140924,11.0377,11.0377,10.8307,10.8307,10000
BTW,20140925,11.7275,11.7275,11.7275,11.7275,100
BTW,20140926,12.8313,12.8313,12.8313,12.8313,100
BTW,20140929,12.9693,12.9693,11.5896,11.5896,3200
BTW,20140930,11.5896,11.5896,10.6238,11.0377,9200
BTW,20141001,12.2794,12.2794,12.2794,12.2794,100
BTW,20141002,12.2794,12.2794,12.2794,12.2794,0
BTW,20141003,13.0383,13.0383,13.0383,13.0383,100
BTW,20141006,14.1420,14.1420,11.7965,11.7965,5200
BTW,20141007,10.6928,11.1067,10.6928,11.0377,16500
BTW,20141008,10.8307,10.8307,10.8307,10.8307,100
BTW,20141009,10.0029,11.0377,10.0029,11.0377,3100
BTW,20141010,11.3826,12.0725,11.3826,12.0725,200
BTW,20141013,12.9003,12.9003,12.9003,12.9003,100
BTW,20141014,11.6585,11.6585,11.6585,11.6585,500
BTW,20141015,12.6933,12.6933,12.6933,12.6933,100
BTW,20141016,13.7971,13.7971,11.4516,11.4516,6600
BTW,20141017,12.6243,12.6243,12.6243,12.6243,100
BTW,20141020,13.3832,13.3832,11.3826,11.3826,8700
BTW,20141021,10.8997,11.0377,10.8307,11.0377,6200
BTW,20141022,11.9345,11.9345,10.8307,10.8307,6600
BTW,20141023,10.8997,11.0377,10.8307,11.0377,5100
BTW,20141024,11.7965,11.7965,10.8307,11.3136,6700
BTW,20141027,11.7965,11.7965,10.6928,10.6928,6700
BTW,20141028,11.6585,11.6585,10.6928,10.6928,6600
BTW,20141029,11.6585,11.6585,10.6928,10.8997,34600
BTW,20141030,11.7965,11.7965,11.7965,11.7965,100
BTW,20141031,12.3484,12.3484,10.9687,11.3826,11000
BTW,20141103,10.9687,10.9687,10.8997,10.8997,12000
BTW,20141104,11.8655,11.8655,11.8655,11.8655,100
BTW,20141105,10.8997,12.3484,10.8997,12.3484,10500
BTW,20141106,12.3484,12.3484,11.1757,11.1757,700
BTW,20141107,11.3136,12.3484,10.8997,11.6585,5200
BTW,20141110,12.2794,12.2794,10.8997,11.1757,4200
BTW,20141111,12.1414,12.1414,11.1757,11.1757,1000
BTW,20141112,11.0377,11.0377,10.9687,10.9687,1900
BTW,20141113,11.0377,11.0377,11.0377,11.0377,6600
BTW,20141114,11.0377,11.0377,11.0377,11.0377,200
BTW,20141117,11.0377,11.0377,11.0377,11.0377,0
BTW,20141118,9.9339,10.8307,9.9339,10.8307,1100
BTW,20141119,10.7617,10.7617,10.7617,10.7617,0
BTW,20141120,10.8997,10.8997,10.8997,10.8997,5000
BTW,20141121,10.9687,10.9687,10.8997,10.8997,10900
BTW,20141124,11.7965,11.7965,10.8997,10.9687,4800
BTW,20141125,10.8997,10.8997,10.8997,10.8997,1800
BTW,20141126,11.7275,11.7275,10.8307,10.8997,12000
BTW,20141127,11.7965,11.7965,10.8997,10.8997,700
BTW,20141128,11.0377,11.0377,11.0377,11.0377,0
BTW,20141201,11.0377,11.0377,11.0377,11.0377,600
BTW,20141202,11.0377,11.0377,11.0377,11.0377,0
BTW,20141203,9.9339,9.9339,9.9339,9.9339,100
BTW,20141204,10.8997,10.8997,10.8997,10.8997,1000
BTW,20141205,9.8649,9.8649,9.8649,9.8649,100
BTW,20141208,10.0029,10.6928,10.0029,10.6928,1800
BTW,20141209,9.5890,9.5890,9.5890,9.5890,100
BTW,20141210,9.5890,9.5890,9.5890,9.5890,0
BTW,20141211,9.5890,9.5890,9.5890,9.5890,0
BTW,20141212,9.5890,9.5890,9.5890,9.5890,0
BTW,20141215,10.4858,10.4858,8.6922,10.4858,1000
BTW,20141216,10.5548,11.4516,10.5548,11.4516,230
BTW,20141217,12.0725,12.0725,10.9687,10.9687,1600
BTW,20141218,12.0725,12.0725,12.0725,12.0725,100
BTW,20141219,10.8997,10.8997,10.8997,10.8997,900
BTW,20141222,10.8997,10.8997,10.8997,10.8997,0
BTW,20141223,10.8997,10.8997,10.8997,10.8997,0
BTW,20141224,9.8649,10.6928,9.8649,10.6928,600
BTW,20141225,10.7617,10.7617,10.7617,10.7617,5000
BTW,20141226,10.7617,10.7617,10.7617,10.7617,7900
BTW,20141229,10.7617,10.7617,10.7617,10.7617,0
BTW,20141230,10.7617,10.7617,10.7617,10.7617,0
BTW,20141231,9.7270,11.7275,9.7270,11.7275,700
BTW,20150105,10.7617,10.7617,10.7617,10.7617,100
BTW,20150106,10.7617,10.7617,10.7617,10.7617,0
BTW,20150107,10.6928,10.6928,10.6928,10.6928,3300
BTW,20150108,10.6928,10.6928,10.6928,10.6928,0
BTW,20150109,10.6928,10.6928,10.6928,10.6928,0
BTW,20150112,10.6928,10.6928,10.6928,10.6928,0
BTW,20150113,10.7617,10.7617,10.7617,10.7617,1100
BTW,20150114,10.7617,10.7617,10.7617,10.7617,7900
BTW,20150115,10.7617,10.7617,10.7617,10.7617,0
BTW,20150116,10.7617,10.7617,10.7617,10.7617,0
BTW,20150119,10.7617,11.0377,10.7617,11.0377,900
BTW,20150120,11.0377,11.0377,11.0377,11.0377,1600
BTW,20150121,12.0035,12.0035,11.2446,11.2446,5100
BTW,20150122,12.2104,12.2104,11.2446,11.2446,9800
BTW,20150123,11.2446,11.2446,11.2446,11.2446,7600
BTW,20150126,10.3478,11.1067,10.3478,11.0377,8900
BTW,20150127,10.8307,10.8307,10.8307,10.8307,100
BTW,20150128,10.6928,10.6928,10.6928,10.6928,1000
BTW,20150129,10.6928,10.6928,10.6928,10.6928,0
BTW,20150130,10.6928,10.6928,10.6928,10.6928,0
BTW,20150202,10.6928,10.6928,10.6928,10.6928,0
BTW,20150203,10.6928,10.6928,10.6928,10.6928,0
BTW,20150204,10.6928,10.6928,10.6928,10.6928,0
BTW,20150205,11.0377,11.6585,11.0377,11.6585,800
BTW,20150206,11.7275,11.7275,10.6928,10.7617,12600
BTW,20150209,10.8307,10.8307,10.7617,10.7617,1500
BTW,20150210,11.7275,11.8655,10.8307,11.0377,4000
BTW,20150211,11.8655,11.8655,11.3826,11.3826,1100
BTW,20150212,11.3826,11.3826,11.3826,11.3826,1060
BTW,20150213,10.4858,10.4858,10.4858,10.4858,100
BTW,20150224,11.3826,11.3826,11.3826,11.3826,1000
BTW,20150225,11.3826,11.3826,11.1757,11.1757,7700
BTW,20150226,10.7617,10.7617,10.7617,10.7617,100
BTW,20150227,9.7959,10.8997,9.7959,10.8997,200
BTW,20150302,10.9687,10.9687,10.9687,10.9687,1000
BTW,20150303,9.9339,10.9687,9.9339,10.9687,2100
BTW,20150304,11.8655,11.8655,11.8655,11.8655,280
BTW,20150305,11.0377,11.0377,10.9687,10.9687,3000
BTW,20150306,11.8655,11.8655,11.8655,11.8655,120
BTW,20150309,10.6928,13.0383,10.6928,13.0383,4710
BTW,20150310,12.4174,12.4174,11.7275,11.7275,8200
BTW,20150311,11.1757,11.7275,11.1757,11.7275,500
BTW,20150312,11.5896,11.7275,11.5896,11.7275,5800
BTW,20150313,11.6585,11.6585,11.6585,11.6585,0
BTW,20150316,11.1067,11.5206,11.1067,11.5206,6115
BTW,20150317,11.4516,11.4516,11.4516,11.4516,201
BTW,20150318,10.6238,11.4516,10.6238,11.3826,4190
BTW,20150319,10.3478,10.3478,10.3478,10.3478,165
BTW,20150320,11.3826,11.3826,11.3826,11.3826,131
BTW,20150323,10.7617,10.7617,10.7617,10.7617,110
BTW,20150324,9.7270,9.7270,9.7270,9.7270,100
BTW,20150325,10.6928,10.6928,10.6928,10.6928,100
BTW,20150326,10.8307,10.8307,10.6928,10.6928,2100
BTW,20150327,10.6928,10.8307,10.6928,10.8307,6300
BTW,20150330,11.7965,11.7965,11.7965,11.7965,100
BTW,20150331,10.8307,11.0377,10.6928,11.0377,10600
BTW,20150401,11.3136,11.3136,11.0377,11.0377,2200
BTW,20150402,11.0377,11.0377,11.0377,11.0377,10
BTW,20150403,11.0377,11.0377,11.0377,11.0377,0
BTW,20150406,11.0377,11.0377,11.0377,11.0377,2000
BTW,20150407,11.0377,11.0377,11.0377,11.0377,1800
BTW,20150408,10.7617,10.7617,10.7617,10.7617,100
BTW,20150409,10.7617,10.7617,10.7617,10.7617,0
BTW,20150410,9.7270,9.7270,9.7270,9.7270,100
BTW,20150413,10.6928,10.6928,10.6928,10.6928,100
BTW,20150414,11.0377,11.2446,11.0377,11.2446,3200
BTW,20150415,11.0377,11.0377,11.0377,11.0377,100
BTW,20150416,11.0377,11.0377,11.0377,11.0377,4300
BTW,20150417,11.0377,11.0377,11.0377,11.0377,0
BTW,20150420,11.0377,11.0377,11.0377,11.0377,8400
BTW,20150421,10.8997,10.8997,10.8997,10.8997,200
BTW,20150422,11.3826,11.3826,11.3826,11.3826,1600
BTW,20150423,10.3478,11.3826,10.3478,11.1757,10000
BTW,20150424,11.0377,11.1757,11.0377,11.1757,900
BTW,20150427,11.1067,11.1757,11.1067,11.1757,1100
BTW,20150504,10.0029,11.1067,10.0029,11.1067,200
BTW,20150505,11.1067,11.3826,11.1067,11.3826,400
BTW,20150506,11.2446,11.3826,11.2446,11.3826,600
BTW,20150507,11.3136,11.3136,11.3136,11.3136,100
BTW,20150508,11.3136,11.3136,11.3136,11.3136,0
BTW,20150511,11.3136,11.3136,11.3136,11.3136,0
BTW,20150512,11.3136,11.3136,11.3136,11.3136,0
BTW,20150513,12.2409,12.3151,12.2409,12.3151,3000
BTW,20150514,12.2409,12.2409,12.2409,12.2409,10
BTW,20150515,12.2409,12.2409,12.2409,12.2409,0
BTW,20150518,12.2409,12.2409,12.2409,12.2409,1120
BTW,20150519,12.2409,12.2409,12.2409,12.2409,0
BTW,20150520,12.2409,12.2409,12.2409,12.2409,0
BTW,20150521,12.2409,12.2409,12.2409,12.2409,0
BTW,20150522,11.0539,11.8700,11.0539,11.8700,200
BTW,20150525,10.3862,11.5732,10.3862,11.5732,200
BTW,20150526,11.7216,11.7216,11.7216,11.7216,200
BTW,20150527,11.7216,11.7958,11.7216,11.7958,300
BTW,20150528,11.8700,11.8700,11.4990,11.4990,200
BTW,20150529,11.7216,11.7216,11.7216,11.7216,0
BTW,20150601,10.8313,11.9442,10.8313,11.9442,1500
BTW,20150602,11.9442,11.9442,11.9442,11.9442,100
BTW,20150603,11.9442,11.9442,11.9442,11.9442,0
BTW,20150604,12.2409,12.2409,11.7958,11.7958,200
BTW,20150605,11.4248,11.4248,11.4248,11.4248,100
BTW,20150608,12.3893,12.3893,12.2409,12.2409,800
BTW,20150609,12.3893,12.3893,12.3893,12.3893,0
BTW,20150610,12.3893,12.3893,12.3893,12.3893,0
BTW,20150611,12.3893,12.3893,11.9442,11.9442,300
BTW,20150612,12.2409,12.2409,12.2409,12.2409,0
BTW,20150615,11.1281,12.0183,11.1281,12.0183,500
BTW,20150616,12.0925,12.0925,12.0925,12.0925,1000
BTW,20150617,12.9828,12.9828,12.9828,12.9828,100
BTW,20150618,12.0183,12.0183,12.0183,12.0183,8100
BTW,20150619,13.2053,13.2053,11.9442,11.9442,400
BTW,20150622,13.3537,13.3537,12.2409,12.2409,500
BTW,20150623,13.6505,13.6505,13.6505,13.6505,100
BTW,20150624,12.3151,12.3151,12.3151,12.3151,3500
BTW,20150625,12.3151,12.3151,12.3151,12.3151,7400
BTW,20150626,12.1667,12.1667,12.1667,12.1667,12500
BTW,20150629,12.0925,12.0925,12.0925,12.0925,100
BTW,20150630,10.9055,12.0183,10.9055,12.0183,2100
BTW,20150701,11.8700,11.8700,11.8700,11.8700,100
BTW,20150702,11.9442,11.9442,11.9442,11.9442,1020
BTW,20150703,11.9442,11.9442,11.9442,11.9442,0
BTW,20150706,10.1637,12.2409,10.1637,12.2409,1600
BTW,20150707,12.0925,12.0925,12.0925,12.0925,0
BTW,20150708,12.0925,12.0925,12.0925,12.0925,200
BTW,20150709,12.0925,12.0925,12.0925,12.0925,500
BTW,20150710,10.3862,11.9442,10.3862,11.9442,600
BTW,20150713,11.8700,11.8700,11.8700,11.8700,500
BTW,20150714,11.8700,11.8700,11.8700,11.8700,200
BTW,20150715,11.8700,11.8700,11.8700,11.8700,0
BTW,20150716,11.8700,11.8700,11.8700,11.8700,0
BTW,20150717,11.7958,11.7958,11.7958,11.7958,100
BTW,20150720,11.7958,11.7958,11.7958,11.7958,0
BTW,20150721,11.8700,11.8700,11.8700,11.8700,1000
BTW,20150722,10.4604,10.4604,10.4604,10.4604,100
BTW,20150723,10.4604,10.4604,10.4604,10.4604,0
BTW,20150724,11.8700,11.8700,11.8700,11.8700,100
BTW,20150727,11.8700,11.8700,11.8700,11.8700,0
BTW,20150728,10.1637,11.7216,10.1637,11.7216,2300
BTW,20150729,12.5376,12.5376,12.5376,12.5376,100
BTW,20150730,11.6474,11.6474,11.6474,11.6474,3700
BTW,20150731,12.5376,12.5376,11.6474,11.6474,7500
BTW,20150803,12.5376,12.5376,12.5376,12.5376,100
BTW,20150804,13.7246,13.7246,13.7246,13.7246,100
BTW,20150805,11.7216,13.6505,11.7216,11.8700,2200
BTW,20150806,11.8700,11.8700,11.8700,11.8700,5000
BTW,20150807,11.8700,11.8700,11.8700,11.8700,0
BTW,20150810,11.8700,11.8700,11.8700,11.8700,0
BTW,20150811,11.7216,11.7216,11.7216,11.7216,5000
BTW,20150812,11.6474,11.6474,11.6474,11.6474,6600
BTW,20150813,11.6474,11.6474,11.6474,11.6474,0
BTW,20150814,11.6474,11.6474,11.6474,11.6474,0
BTW,20150817,11.5732,11.5732,11.4990,11.4990,1600
BTW,20150818,11.4990,11.4990,11.4990,11.4990,0
BTW,20150819,11.4990,11.4990,11.4990,11.4990,0
BTW,20150820,11.4990,11.4990,11.4990,11.4990,0
BTW,20150821,11.4990,11.4990,11.4990,11.4990,0
BTW,20150824,9.7927,9.7927,9.7927,9.7927,100
BTW,20150825,11.1281,11.1281,11.1281,11.1281,100
BTW,20150826,11.1281,11.1281,11.1281,11.1281,0
BTW,20150827,11.2023,11.2023,11.2023,11.2023,300
BTW,20150828,12.1667,12.1667,12.1667,12.1667,100
BTW,20150831,10.3862,10.3862,10.3862,10.3862,100
