<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PYU,20210118,22.5000,22.5000,22.5000,22.5000,0
PYU,20210119,22.5000,22.5000,22.5000,22.5000,0
PYU,20210120,22.5000,22.5000,22.5000,22.5000,0
PYU,20210121,22.5000,22.5000,22.5000,22.5000,0
PYU,20210122,22.5000,22.5000,22.5000,22.5000,0
PYU,20210125,22.5000,22.5000,22.5000,22.5000,0
PYU,20210126,22.5000,22.5000,22.5000,22.5000,0
PYU,20210127,22.5000,22.5000,22.5000,22.5000,0
PYU,20210128,22.5000,22.5000,22.5000,22.5000,0
PYU,20210129,22.5000,22.5000,22.5000,22.5000,0
PYU,20210201,22.5000,22.5000,22.5000,22.5000,0
PYU,20210202,22.5000,22.5000,22.5000,22.5000,0
PYU,20210203,22.5000,22.5000,22.5000,22.5000,0
PYU,20210204,22.5000,22.5000,22.5000,22.5000,0
PYU,20210205,22.5000,22.5000,22.5000,22.5000,0
PYU,20210208,22.5000,22.5000,22.5000,22.5000,0
PYU,20210209,22.5000,22.5000,22.5000,22.5000,0
PYU,20210217,22.5000,22.5000,22.5000,22.5000,0
PYU,20210218,22.5000,22.5000,22.5000,22.5000,0
PYU,20210219,22.5000,22.5000,22.5000,22.5000,0
PYU,20210222,22.5000,22.5000,22.5000,22.5000,0
PYU,20210223,22.5000,22.5000,22.5000,22.5000,0
PYU,20210224,22.5000,22.5000,22.5000,22.5000,0
PYU,20210225,22.5000,22.5000,22.5000,22.5000,0
PYU,20210226,22.5000,22.5000,22.5000,22.5000,0
PYU,20210301,22.5000,22.5000,22.5000,22.5000,0
PYU,20210302,22.5000,22.5000,22.5000,22.5000,0
PYU,20210303,22.5000,22.5000,22.5000,22.5000,0
PYU,20210304,22.5000,22.5000,22.5000,22.5000,0
PYU,20210305,22.5000,22.5000,22.5000,22.5000,0
PYU,20210308,22.5000,22.5000,22.5000,22.5000,0
PYU,20210309,22.5000,22.5000,22.5000,22.5000,0
PYU,20210310,22.5000,22.5000,22.5000,22.5000,0
PYU,20210311,22.5000,22.5000,22.5000,22.5000,0
PYU,20210312,22.5000,22.5000,22.5000,22.5000,0
PYU,20210315,22.5000,22.5000,22.5000,22.5000,0
PYU,20210316,22.5000,22.5000,22.5000,22.5000,0
PYU,20210317,22.5000,22.5000,22.5000,22.5000,0
PYU,20210318,22.5000,22.5000,22.5000,22.5000,0
PYU,20210319,22.5000,22.5000,22.5000,22.5000,0
PYU,20210322,22.5000,22.5000,22.5000,22.5000,0
PYU,20210323,22.5000,22.5000,22.5000,22.5000,0
PYU,20210324,22.5000,22.5000,22.5000,22.5000,0
PYU,20210325,22.5000,22.5000,22.5000,22.5000,0
PYU,20210326,22.5000,22.5000,22.5000,22.5000,0
PYU,20210329,22.5000,22.5000,22.5000,22.5000,0
PYU,20210330,22.5000,22.5000,22.5000,22.5000,0
PYU,20210331,22.5000,22.5000,22.5000,22.5000,0
PYU,20210401,22.5000,22.5000,22.5000,22.5000,0
PYU,20210402,22.5000,22.5000,22.5000,22.5000,0
PYU,20210405,22.5000,22.5000,22.5000,22.5000,0
PYU,20210406,22.5000,22.5000,22.5000,22.5000,0
PYU,20210407,22.5000,22.5000,22.5000,22.5000,0
PYU,20210408,22.5000,22.5000,22.5000,22.5000,0
PYU,20210409,22.5000,22.5000,22.5000,22.5000,0
PYU,20210412,22.5000,22.5000,22.5000,22.5000,0
PYU,20210413,22.5000,22.5000,22.5000,22.5000,0
PYU,20210414,22.5000,22.5000,22.5000,22.5000,0
PYU,20210415,22.5000,22.5000,22.5000,22.5000,0
PYU,20210416,22.5000,22.5000,22.5000,22.5000,0
PYU,20210419,22.5000,22.5000,22.5000,22.5000,0
PYU,20210420,22.5000,22.5000,22.5000,22.5000,0
PYU,20210422,22.5000,22.5000,22.5000,22.5000,0
PYU,20210423,22.5000,22.5000,22.5000,22.5000,0
PYU,20210426,22.5000,22.5000,22.5000,22.5000,0
PYU,20210427,22.5000,22.5000,22.5000,22.5000,0
PYU,20210428,22.5000,22.5000,22.5000,22.5000,0
PYU,20210429,22.5000,22.5000,22.5000,22.5000,0
PYU,20210504,22.5000,22.5000,22.5000,22.5000,0
PYU,20210505,22.5000,22.5000,22.5000,22.5000,0
PYU,20210506,22.5000,22.5000,22.5000,22.5000,0
PYU,20210507,22.5000,22.5000,22.5000,22.5000,0
PYU,20210510,22.5000,22.5000,22.5000,22.5000,0
PYU,20210511,22.5000,22.5000,22.5000,22.5000,0
PYU,20210512,22.5000,22.5000,22.5000,22.5000,0
PYU,20210513,22.5000,22.5000,22.5000,22.5000,0
PYU,20210514,22.5000,22.5000,22.5000,22.5000,2700
PYU,20210517,22.5000,22.5000,22.5000,22.5000,100
PYU,20210518,22.5000,22.5000,22.5000,22.5000,0
PYU,20210519,22.5000,22.5000,22.5000,22.5000,0
PYU,20210520,22.5000,22.5000,22.5000,22.5000,1200
PYU,20210521,22.5000,22.5000,22.5000,22.5000,0
PYU,20210524,22.5000,22.5000,22.5000,22.5000,0
PYU,20210525,22.5000,22.5000,22.5000,22.5000,0
PYU,20210526,22.5000,22.5000,22.5000,22.5000,0
PYU,20210527,22.5000,22.5000,22.5000,22.5000,0
PYU,20210528,22.5000,22.5000,22.5000,22.5000,0
PYU,20210531,22.5000,22.5000,22.5000,22.5000,0
PYU,20210601,22.5000,22.5000,22.5000,22.5000,0
PYU,20210602,22.5000,22.5000,22.5000,22.5000,0
PYU,20210603,22.5000,22.5000,22.5000,22.5000,0
PYU,20210604,22.5000,22.5000,22.5000,22.5000,0
PYU,20210607,22.5000,22.5000,22.5000,22.5000,0
PYU,20210608,22.5000,22.5000,22.5000,22.5000,0
PYU,20210609,22.5000,22.5000,22.5000,22.5000,0
PYU,20210610,22.5000,22.5000,22.5000,22.5000,0
PYU,20210611,22.5000,22.5000,22.5000,22.5000,0
PYU,20210614,22.5000,22.5000,22.5000,22.5000,0
PYU,20210615,22.5000,22.5000,22.5000,22.5000,0
PYU,20210616,22.5000,22.5000,22.5000,22.5000,0
PYU,20210617,22.5000,22.5000,22.5000,22.5000,0
PYU,20210618,22.5000,22.5000,22.5000,22.5000,0
PYU,20210621,22.5000,22.5000,22.5000,22.5000,0
PYU,20210622,22.5000,22.5000,22.5000,22.5000,0
PYU,20210623,22.5000,22.5000,22.5000,22.5000,0
PYU,20210624,22.5000,22.5000,22.5000,22.5000,0
PYU,20210625,22.5000,22.5000,22.5000,22.5000,0
PYU,20210628,22.5000,22.5000,22.5000,22.5000,0
PYU,20210629,22.5000,22.5000,22.5000,22.5000,0
PYU,20210630,22.5000,22.5000,22.5000,22.5000,0
PYU,20210701,22.5000,22.5000,22.5000,22.5000,0
PYU,20210702,22.5000,22.5000,22.5000,22.5000,0
PYU,20210705,22.5000,22.5000,22.5000,22.5000,0
PYU,20210706,22.5000,22.5000,22.5000,22.5000,0
PYU,20210707,22.5000,22.5000,22.5000,22.5000,0
PYU,20210708,22.5000,22.5000,22.5000,22.5000,0
PYU,20210709,22.5000,22.5000,22.5000,22.5000,0
PYU,20210712,22.5000,22.5000,22.5000,22.5000,0
PYU,20210713,22.5000,22.5000,22.5000,22.5000,0
PYU,20210714,22.5000,22.5000,22.5000,22.5000,0
PYU,20210715,22.5000,22.5000,22.5000,22.5000,0
PYU,20210716,22.5000,22.5000,22.5000,22.5000,0
PYU,20210719,22.5000,22.5000,22.5000,22.5000,0
PYU,20210720,22.5000,22.5000,22.5000,22.5000,0
PYU,20210721,22.5000,22.5000,22.5000,22.5000,0
PYU,20210722,22.5000,22.5000,22.5000,22.5000,0
PYU,20210723,22.5000,22.5000,22.5000,22.5000,0
PYU,20210726,22.5000,22.5000,22.5000,22.5000,0
PYU,20210727,22.5000,22.5000,22.5000,22.5000,0
PYU,20210728,22.5000,22.5000,22.5000,22.5000,0
PYU,20210729,22.5000,22.5000,22.5000,22.5000,0
PYU,20210730,22.5000,22.5000,22.5000,22.5000,0
PYU,20210802,22.5000,22.5000,22.5000,22.5000,0
PYU,20210803,22.5000,22.5000,22.5000,22.5000,0
PYU,20210804,22.5000,22.5000,22.5000,22.5000,0
PYU,20210805,22.5000,22.5000,22.5000,22.5000,0
PYU,20210806,22.5000,22.5000,22.5000,22.5000,0
PYU,20210809,22.5000,22.5000,22.5000,22.5000,0
PYU,20210810,22.5000,22.5000,22.5000,22.5000,0
PYU,20210811,22.5000,22.5000,22.5000,22.5000,0
PYU,20210812,22.5000,22.5000,22.5000,22.5000,0
PYU,20210813,22.5000,22.5000,22.5000,22.5000,0
PYU,20210816,22.5000,22.5000,22.5000,22.5000,0
PYU,20210817,22.5000,22.5000,22.5000,22.5000,0
PYU,20210818,22.5000,22.5000,22.5000,22.5000,0
PYU,20210819,22.5000,22.5000,22.5000,22.5000,0
PYU,20210820,22.5000,22.5000,22.5000,22.5000,0
PYU,20210823,22.5000,22.5000,22.5000,22.5000,0
PYU,20210824,22.5000,22.5000,22.5000,22.5000,0
PYU,20210825,22.5000,22.5000,22.5000,22.5000,0
PYU,20210826,22.5000,22.5000,22.5000,22.5000,0
PYU,20210827,22.5000,22.5000,22.5000,22.5000,0
PYU,20210830,22.5000,22.5000,22.5000,22.5000,0
PYU,20210831,22.5000,22.5000,22.5000,22.5000,0
PYU,20210901,22.5000,22.5000,22.5000,22.5000,0
PYU,20210906,22.5000,22.5000,22.5000,22.5000,0
PYU,20210907,22.5000,22.5000,22.5000,22.5000,0
PYU,20210908,22.5000,22.5000,22.5000,22.5000,0
PYU,20210909,22.5000,22.5000,22.5000,22.5000,0
PYU,20210910,22.5000,22.5000,22.5000,22.5000,0
PYU,20210913,22.5000,22.5000,22.5000,22.5000,0
PYU,20210914,22.5000,22.5000,22.5000,22.5000,0
PYU,20210915,22.5000,22.5000,22.5000,22.5000,0
PYU,20210916,22.5000,22.5000,22.5000,22.5000,0
PYU,20210917,22.5000,22.5000,22.5000,22.5000,0
PYU,20210920,22.5000,22.5000,22.5000,22.5000,0
PYU,20210921,22.5000,22.5000,22.5000,22.5000,0
PYU,20210922,22.5000,22.5000,22.5000,22.5000,0
PYU,20210923,22.5000,22.5000,22.5000,22.5000,0
PYU,20210924,22.5000,22.5000,22.5000,22.5000,0
PYU,20210927,22.5000,22.5000,22.5000,22.5000,0
PYU,20210928,22.5000,22.5000,22.5000,22.5000,0
PYU,20210929,22.5000,22.5000,22.5000,22.5000,0
PYU,20210930,22.5000,22.5000,22.5000,22.5000,0
PYU,20211001,22.5000,22.5000,22.5000,22.5000,0
PYU,20211004,22.5000,22.5000,22.5000,22.5000,0
PYU,20211005,22.5000,22.5000,22.5000,22.5000,0
PYU,20211006,22.5000,22.5000,22.5000,22.5000,0
PYU,20211007,22.5000,22.5000,22.5000,22.5000,0
PYU,20211008,22.5000,22.5000,22.5000,22.5000,0
PYU,20211011,22.5000,22.5000,22.5000,22.5000,0
PYU,20211012,22.5000,22.5000,22.5000,22.5000,0
PYU,20211013,22.5000,22.5000,22.5000,22.5000,0
PYU,20211014,22.5000,22.5000,22.5000,22.5000,0
PYU,20211015,22.5000,22.5000,22.5000,22.5000,0
PYU,20211018,22.5000,22.5000,22.5000,22.5000,0
PYU,20211019,22.5000,22.5000,22.5000,22.5000,0
PYU,20211020,22.5000,22.5000,22.5000,22.5000,0
PYU,20211021,22.5000,22.5000,22.5000,22.5000,0
PYU,20211022,22.5000,22.5000,22.5000,22.5000,0
PYU,20211025,22.5000,22.5000,22.5000,22.5000,0
PYU,20211026,22.5000,22.5000,22.5000,22.5000,0
PYU,20211027,22.5000,22.5000,22.5000,22.5000,0
PYU,20211028,22.5000,22.5000,22.5000,22.5000,0
PYU,20211029,22.5000,22.5000,22.5000,22.5000,0
PYU,20211101,22.5000,22.5000,22.5000,22.5000,0
PYU,20211102,22.5000,22.5000,22.5000,22.5000,0
PYU,20211103,22.5000,22.5000,22.5000,22.5000,0
PYU,20211104,22.5000,22.5000,22.5000,22.5000,0
PYU,20211105,22.5000,22.5000,22.5000,22.5000,0
PYU,20211108,22.5000,22.5000,22.5000,22.5000,0
PYU,20211109,22.5000,22.5000,22.5000,22.5000,0
PYU,20211110,22.5000,22.5000,22.5000,22.5000,0
PYU,20211111,22.5000,22.5000,22.5000,22.5000,0
PYU,20211112,22.5000,22.5000,22.5000,22.5000,0
PYU,20211115,22.5000,22.5000,22.5000,22.5000,0
PYU,20211116,22.5000,22.5000,22.5000,22.5000,0
PYU,20211117,22.5000,22.5000,22.5000,22.5000,0
PYU,20211118,22.5000,22.5000,22.5000,22.5000,0
PYU,20211119,22.5000,22.5000,22.5000,22.5000,0
PYU,20211122,22.5000,22.5000,22.5000,22.5000,0
PYU,20211123,22.5000,22.5000,22.5000,22.5000,0
PYU,20211124,22.5000,22.5000,22.5000,22.5000,0
PYU,20211125,22.5000,22.5000,22.5000,22.5000,0
PYU,20211126,22.5000,22.5000,22.5000,22.5000,0
PYU,20211129,22.5000,22.5000,22.5000,22.5000,0
PYU,20211130,22.5000,22.5000,22.5000,22.5000,0
PYU,20211201,22.5000,22.5000,22.5000,22.5000,0
PYU,20211202,22.5000,22.5000,22.5000,22.5000,0
PYU,20211203,22.5000,22.5000,22.5000,22.5000,0
PYU,20211206,22.5000,22.5000,22.5000,22.5000,0
PYU,20211207,22.5000,22.5000,22.5000,22.5000,0
PYU,20211208,22.5000,22.5000,22.5000,22.5000,0
PYU,20211209,22.5000,22.5000,22.5000,22.5000,0
PYU,20211210,22.5000,22.5000,22.5000,22.5000,0
PYU,20211213,22.5000,22.5000,22.5000,22.5000,0
PYU,20211214,22.5000,22.5000,22.5000,22.5000,0
PYU,20211215,22.5000,22.5000,22.5000,22.5000,0
PYU,20211216,22.5000,22.5000,22.5000,22.5000,0
PYU,20211217,22.5000,22.5000,22.5000,22.5000,0
PYU,20211220,22.5000,22.5000,22.5000,22.5000,0
PYU,20211221,22.5000,22.5000,22.5000,22.5000,0
PYU,20211222,22.5000,22.5000,22.5000,22.5000,0
PYU,20211223,22.5000,22.5000,22.5000,22.5000,0
PYU,20211224,22.5000,22.5000,22.5000,22.5000,0
PYU,20211227,22.5000,22.5000,22.5000,22.5000,0
PYU,20211228,22.5000,22.5000,22.5000,22.5000,0
PYU,20211229,22.5000,22.5000,22.5000,22.5000,0
PYU,20211230,22.5000,22.5000,22.5000,22.5000,0
PYU,20211231,22.5000,22.5000,22.5000,22.5000,0
PYU,20220104,22.5000,22.5000,22.5000,22.5000,0
PYU,20220105,22.5000,22.5000,22.5000,22.5000,0
PYU,20220106,22.5000,22.5000,22.5000,22.5000,0
PYU,20220107,22.5000,22.5000,22.5000,22.5000,0
PYU,20220110,22.5000,22.5000,22.5000,22.5000,0
PYU,20220111,22.5000,22.5000,22.5000,22.5000,0
PYU,20220112,22.5000,22.5000,22.5000,22.5000,0
PYU,20220113,22.5000,22.5000,22.5000,22.5000,0
PYU,20220114,22.5000,22.5000,22.5000,22.5000,0
PYU,20220117,22.5000,22.5000,22.5000,22.5000,0
PYU,20220118,22.5000,22.5000,22.5000,22.5000,0
PYU,20220119,22.5000,22.5000,22.5000,22.5000,0
PYU,20220120,22.5000,22.5000,22.5000,22.5000,0
PYU,20220121,22.5000,22.5000,22.5000,22.5000,0
PYU,20220124,22.5000,22.5000,22.5000,22.5000,0
PYU,20220125,22.5000,22.5000,22.5000,22.5000,0
PYU,20220126,22.5000,22.5000,22.5000,22.5000,0
PYU,20220127,22.5000,22.5000,22.5000,22.5000,0
PYU,20220128,22.5000,22.5000,22.5000,22.5000,0
PYU,20220207,22.5000,22.5000,22.5000,22.5000,0
PYU,20220208,22.5000,22.5000,22.5000,22.5000,0
PYU,20220209,22.5000,22.5000,22.5000,22.5000,0
PYU,20220210,22.5000,22.5000,22.5000,22.5000,0
PYU,20220211,22.5000,22.5000,22.5000,22.5000,0
PYU,20220214,22.5000,22.5000,22.5000,22.5000,0
PYU,20220215,22.5000,22.5000,22.5000,22.5000,0
PYU,20220216,22.5000,22.5000,22.5000,22.5000,0
PYU,20220217,22.5000,22.5000,22.5000,22.5000,0
PYU,20220218,22.5000,22.5000,22.5000,22.5000,0
PYU,20220221,22.5000,22.5000,22.5000,22.5000,0
PYU,20220222,22.5000,22.5000,22.5000,22.5000,0
PYU,20220223,22.5000,22.5000,22.5000,22.5000,0
PYU,20220224,22.5000,22.5000,22.5000,22.5000,0
PYU,20220225,22.5000,22.5000,22.5000,22.5000,0
PYU,20220228,22.5000,22.5000,22.5000,22.5000,0
PYU,20220301,22.5000,22.5000,22.5000,22.5000,0
PYU,20220302,22.5000,22.5000,22.5000,22.5000,0
PYU,20220303,22.5000,22.5000,22.5000,22.5000,0
PYU,20220304,22.5000,22.5000,22.5000,22.5000,0
PYU,20220307,22.5000,22.5000,22.5000,22.5000,0
PYU,20220308,22.5000,22.5000,22.5000,22.5000,0
PYU,20220309,22.5000,22.5000,22.5000,22.5000,0
PYU,20220310,22.5000,22.5000,22.5000,22.5000,0
PYU,20220311,22.5000,22.5000,22.5000,22.5000,0
PYU,20220314,22.5000,22.5000,22.5000,22.5000,0
PYU,20220315,22.5000,22.5000,22.5000,22.5000,0
PYU,20220316,22.5000,22.5000,22.5000,22.5000,0
PYU,20220317,22.5000,22.5000,22.5000,22.5000,0
PYU,20220318,22.5000,22.5000,22.5000,22.5000,0
PYU,20220321,22.5000,22.5000,22.5000,22.5000,0
PYU,20220322,22.5000,22.5000,22.5000,22.5000,0
PYU,20220323,22.5000,22.5000,22.5000,22.5000,0
PYU,20220324,22.5000,22.5000,22.5000,22.5000,0
PYU,20220325,22.5000,22.5000,22.5000,22.5000,0
PYU,20220328,22.5000,22.5000,22.5000,22.5000,0
PYU,20220329,22.5000,22.5000,22.5000,22.5000,0
PYU,20220330,22.5000,22.5000,22.5000,22.5000,0
PYU,20220331,22.5000,22.5000,22.5000,22.5000,0
PYU,20220401,22.5000,22.5000,22.5000,22.5000,0
PYU,20220404,22.5000,22.5000,22.5000,22.5000,0
PYU,20220405,22.5000,22.5000,22.5000,22.5000,0
PYU,20220406,22.5000,22.5000,22.5000,22.5000,0
PYU,20220407,22.5000,22.5000,22.5000,22.5000,0
PYU,20220408,22.5000,22.5000,22.5000,22.5000,0
PYU,20220412,22.5000,22.5000,22.5000,22.5000,0
PYU,20220413,22.5000,22.5000,22.5000,22.5000,0
PYU,20220414,22.5000,22.5000,22.5000,22.5000,0
PYU,20220415,22.5000,22.5000,22.5000,22.5000,0
PYU,20220418,22.5000,22.5000,22.5000,22.5000,0
PYU,20220419,22.5000,22.5000,22.5000,22.5000,0
PYU,20220420,22.5000,22.5000,22.5000,22.5000,0
PYU,20220421,22.5000,22.5000,22.5000,22.5000,0
PYU,20220422,22.5000,22.5000,22.5000,22.5000,0
PYU,20220425,22.5000,22.5000,22.5000,22.5000,0
PYU,20220426,22.5000,22.5000,22.5000,22.5000,0
PYU,20220427,22.5000,22.5000,22.5000,22.5000,0
PYU,20220428,22.5000,22.5000,22.5000,22.5000,0
PYU,20220429,22.5000,22.5000,22.5000,22.5000,0
PYU,20220504,22.5000,22.5000,22.5000,22.5000,0
PYU,20220505,22.5000,22.5000,22.5000,22.5000,0
PYU,20220506,22.5000,22.5000,22.5000,22.5000,0
PYU,20220509,22.5000,22.5000,22.5000,22.5000,0
PYU,20220510,22.5000,22.5000,22.5000,22.5000,0
PYU,20220511,22.5000,22.5000,22.5000,22.5000,0
PYU,20220512,22.5000,22.5000,22.5000,22.5000,0
PYU,20220513,22.5000,22.5000,22.5000,22.5000,0
PYU,20220516,22.5000,22.5000,22.5000,22.5000,0
PYU,20220517,22.5000,22.5000,22.5000,22.5000,0
PYU,20220518,22.5000,22.5000,22.5000,22.5000,0
PYU,20220519,22.5000,22.5000,22.5000,22.5000,0
PYU,20220520,22.5000,22.5000,22.5000,22.5000,0
PYU,20220523,22.5000,22.5000,22.5000,22.5000,0
PYU,20220524,22.5000,22.5000,22.5000,22.5000,0
PYU,20220525,22.5000,22.5000,22.5000,22.5000,0
PYU,20220526,22.5000,22.5000,22.5000,22.5000,0
PYU,20220527,22.5000,22.5000,22.5000,22.5000,0
PYU,20220530,22.5000,22.5000,22.5000,22.5000,0
PYU,20220531,22.5000,22.5000,22.5000,22.5000,0
PYU,20220601,22.5000,22.5000,22.5000,22.5000,0
PYU,20220602,22.5000,22.5000,22.5000,22.5000,0
PYU,20220603,22.5000,22.5000,22.5000,22.5000,0
PYU,20220606,22.5000,22.5000,22.5000,22.5000,0
PYU,20220607,22.5000,22.5000,22.5000,22.5000,0
PYU,20220608,22.5000,22.5000,22.5000,22.5000,0
PYU,20220609,22.5000,22.5000,22.5000,22.5000,0
PYU,20220610,22.5000,22.5000,22.5000,22.5000,0
PYU,20220613,22.5000,22.5000,22.5000,22.5000,0
PYU,20220614,22.5000,22.5000,22.5000,22.5000,0
PYU,20220615,22.5000,22.5000,22.5000,22.5000,0
PYU,20220616,22.5000,22.5000,22.5000,22.5000,0
PYU,20220617,22.5000,22.5000,22.5000,22.5000,0
PYU,20220620,22.5000,22.5000,22.5000,22.5000,0
PYU,20220621,22.5000,22.5000,22.5000,22.5000,0
PYU,20220622,22.5000,22.5000,22.5000,22.5000,0
PYU,20220623,22.5000,22.5000,22.5000,22.5000,0
PYU,20220624,22.5000,22.5000,22.5000,22.5000,0
PYU,20220627,22.5000,22.5000,22.5000,22.5000,0
PYU,20220628,22.5000,22.5000,22.5000,22.5000,0
PYU,20220629,22.5000,22.5000,22.5000,22.5000,0
PYU,20220630,22.5000,22.5000,22.5000,22.5000,0
PYU,20220701,22.5000,22.5000,22.5000,22.5000,0
PYU,20220704,22.5000,22.5000,22.5000,22.5000,0
PYU,20220705,22.5000,22.5000,22.5000,22.5000,0
PYU,20220706,22.5000,22.5000,22.5000,22.5000,0
PYU,20220707,22.5000,22.5000,22.5000,22.5000,0
PYU,20220708,22.5000,22.5000,22.5000,22.5000,0
PYU,20220711,22.5000,22.5000,22.5000,22.5000,0
PYU,20220712,22.5000,22.5000,22.5000,22.5000,0
PYU,20220713,22.5000,22.5000,22.5000,22.5000,0
PYU,20220815,0.0000,0.0000,0.0000,0.0000,0
PYU,20220816,22.5000,22.5000,22.5000,22.5000,0
PYU,20220817,22.5000,22.5000,22.5000,22.5000,0
PYU,20220818,22.5000,22.5000,22.5000,22.5000,0
PYU,20220819,22.5000,22.5000,22.5000,22.5000,0
PYU,20220822,22.5000,22.5000,22.5000,22.5000,0
PYU,20220823,22.5000,22.5000,22.5000,22.5000,0
PYU,20220824,22.5000,22.5000,22.5000,22.5000,0
PYU,20220825,22.5000,22.5000,22.5000,22.5000,0
PYU,20220826,22.5000,22.5000,22.5000,22.5000,0
PYU,20220829,22.5000,22.5000,22.5000,22.5000,0
PYU,20220830,22.5000,22.5000,22.5000,22.5000,0
PYU,20220831,22.5000,22.5000,22.5000,22.5000,0
PYU,20220905,22.5000,22.5000,22.5000,22.5000,0
PYU,20220906,22.5000,22.5000,22.5000,22.5000,0
PYU,20220907,22.5000,22.5000,22.5000,22.5000,0
PYU,20220908,22.5000,22.5000,22.5000,22.5000,0
PYU,20220909,22.5000,22.5000,22.5000,22.5000,0
PYU,20220912,22.5000,22.5000,22.5000,22.5000,0
PYU,20220913,22.5000,22.5000,22.5000,22.5000,0
PYU,20220914,22.5000,22.5000,22.5000,22.5000,0
PYU,20220915,22.5000,22.5000,22.5000,22.5000,0
PYU,20220916,22.5000,22.5000,22.5000,22.5000,0
PYU,20220919,22.5000,22.5000,22.5000,22.5000,0
PYU,20220920,22.5000,22.5000,22.5000,22.5000,0
PYU,20220921,22.5000,22.5000,22.5000,22.5000,0
PYU,20220922,22.5000,22.5000,22.5000,22.5000,0
PYU,20220923,22.5000,22.5000,22.5000,22.5000,0
PYU,20220926,22.5000,22.5000,22.5000,22.5000,0
PYU,20220927,22.5000,22.5000,22.5000,22.5000,0
PYU,20220928,22.5000,22.5000,22.5000,22.5000,0
PYU,20220929,22.5000,22.5000,22.5000,22.5000,0
PYU,20220930,22.5000,22.5000,22.5000,22.5000,0
PYU,20221003,22.5000,22.5000,22.5000,22.5000,0
PYU,20221004,22.5000,22.5000,22.5000,22.5000,0
PYU,20221005,22.5000,22.5000,22.5000,22.5000,0
PYU,20221006,22.5000,22.5000,22.5000,22.5000,0
PYU,20221007,22.5000,22.5000,22.5000,22.5000,0
