<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHG,20140321,5.0000,5.2000,4.9000,5.2000,31100
HHG,20140324,5.2000,5.4000,5.2000,5.4000,51100
HHG,20140325,5.5000,5.8000,5.3000,5.7000,38000
HHG,20140326,5.5000,5.6000,5.2000,5.2000,31100
HHG,20140327,4.9000,4.9000,4.7000,4.8000,8400
HHG,20140328,4.5000,4.7000,4.4000,4.5000,18400
HHG,20140331,4.3000,4.9000,4.1000,4.9000,38800
HHG,20140401,4.5000,4.5000,4.5000,4.5000,2600
HHG,20140402,4.6000,4.6000,4.1000,4.1000,16600
HHG,20140403,4.1000,4.2000,4.1000,4.2000,29100
HHG,20140404,4.2000,4.3000,4.1000,4.3000,8200
HHG,20140407,4.2000,4.6000,4.2000,4.6000,500
HHG,20140408,4.6000,4.8000,4.2000,4.7000,57100
HHG,20140410,4.9000,5.0000,4.4000,4.4000,23800
HHG,20140411,4.2000,4.5000,4.2000,4.5000,900
HHG,20140414,4.3000,4.3000,4.1000,4.3000,72300
HHG,20140415,4.3000,4.4000,4.2000,4.3000,18100
HHG,20140416,4.6000,4.6000,4.6000,4.6000,100
HHG,20140417,4.2000,4.4000,4.2000,4.2000,79800
HHG,20140418,4.0000,4.1000,3.8000,4.0000,22700
HHG,20140421,4.1000,4.1000,4.1000,4.1000,200
HHG,20140422,4.2000,4.5000,4.1000,4.5000,17300
HHG,20140423,4.5000,4.7000,4.1000,4.7000,1400
HHG,20140424,4.3000,4.4000,4.3000,4.3000,4100
HHG,20140425,4.5000,4.5000,4.5000,4.5000,400
HHG,20140428,4.5000,4.5000,4.1000,4.5000,8100
HHG,20140429,4.5000,4.5000,4.5000,4.5000,200
HHG,20140505,4.5000,4.5000,4.5000,4.5000,0
HHG,20140506,4.4000,4.5000,4.1000,4.3000,1800
HHG,20140507,4.3000,4.3000,4.3000,4.3000,0
HHG,20140508,4.4000,4.4000,3.9000,3.9000,1800
HHG,20140509,3.9000,3.9000,3.6000,3.9000,7500
HHG,20140512,4.1000,4.1000,4.1000,4.1000,100
HHG,20140513,3.7000,3.7000,3.7000,3.7000,300
HHG,20140514,3.7000,3.8000,3.4000,3.8000,1600
HHG,20140515,3.7000,3.7000,3.5000,3.5000,4900
HHG,20140516,3.2000,3.5000,3.2000,3.2000,10900
HHG,20140519,3.5000,3.5000,3.5000,3.5000,2700
HHG,20140520,3.8000,3.8000,3.8000,3.8000,900
HHG,20140521,3.9000,3.9000,3.6000,3.9000,11600
HHG,20140522,4.0000,4.0000,3.9000,4.0000,1200
HHG,20140523,4.0000,4.0000,4.0000,4.0000,0
HHG,20140526,3.6000,4.0000,3.6000,4.0000,2100
HHG,20140527,4.0000,4.0000,4.0000,4.0000,3500
HHG,20140528,4.0000,4.0000,4.0000,4.0000,0
HHG,20140529,4.0000,4.0000,4.0000,4.0000,5300
HHG,20140530,4.0000,4.0000,4.0000,4.0000,0
HHG,20140602,4.0000,4.0000,4.0000,4.0000,200
HHG,20140603,3.6000,4.0000,3.6000,4.0000,1100
HHG,20140604,3.6000,4.1000,3.6000,4.1000,4300
HHG,20140605,4.1000,4.1000,4.1000,4.1000,0
HHG,20140606,4.1000,4.1000,4.1000,4.1000,0
HHG,20140609,4.0000,4.3000,3.7000,4.0000,8500
HHG,20140610,4.1000,4.3000,3.6000,3.9000,10800
HHG,20140611,3.8000,4.0000,3.8000,4.0000,3300
HHG,20140612,4.1000,4.2000,4.0000,4.0000,800
HHG,20140613,3.9000,4.0000,3.9000,4.0000,1400
HHG,20140616,4.0000,4.0000,3.9000,3.9000,700
HHG,20140617,3.9000,4.0000,3.9000,3.9000,2200
HHG,20140618,4.0000,4.0000,3.9000,4.0000,900
HHG,20140619,4.0000,4.0000,4.0000,4.0000,0
HHG,20140620,4.0000,4.0000,4.0000,4.0000,1100
HHG,20140623,4.0000,4.0000,4.0000,4.0000,0
HHG,20140624,3.9000,4.0000,3.9000,4.0000,10200
HHG,20140625,4.0000,4.0000,4.0000,4.0000,1200
HHG,20140626,4.0000,4.0000,4.0000,4.0000,0
HHG,20140627,4.0000,4.0000,4.0000,4.0000,0
HHG,20140630,4.0000,4.0000,4.0000,4.0000,100
HHG,20140701,3.9000,3.9000,3.8000,3.8000,2700
HHG,20140702,4.1000,4.1000,4.1000,4.1000,1400
HHG,20140703,4.2000,4.2000,3.7000,3.7000,11900
HHG,20140704,4.0000,4.0000,3.5000,3.5000,15800
HHG,20140707,3.7000,3.8000,3.7000,3.8000,1300
HHG,20140708,3.9000,3.9000,3.8000,3.9000,4300
HHG,20140709,3.8000,3.9000,3.8000,3.8000,3000
HHG,20140710,3.8000,4.0000,3.8000,4.0000,800
HHG,20140711,3.9000,3.9000,3.9000,3.9000,1500
HHG,20140714,3.6000,3.6000,3.6000,3.6000,500
HHG,20140715,3.9000,3.9000,3.7000,3.9000,11300
HHG,20140716,4.0000,4.0000,3.6000,3.6000,13400
HHG,20140717,3.9000,3.9000,3.9000,3.9000,24300
HHG,20140718,4.2000,4.2000,4.2000,4.2000,30900
HHG,20140721,4.6000,4.6000,4.4000,4.6000,49900
HHG,20140722,5.0000,5.0000,4.5000,4.7000,67900
HHG,20140723,4.7000,4.9000,4.7000,4.8000,150600
HHG,20140724,4.7000,4.8000,4.6000,4.7000,241400
HHG,20140725,4.8000,4.8000,4.8000,4.8000,200
HHG,20140728,4.5000,4.6000,4.4000,4.6000,19000
HHG,20140729,4.8000,4.8000,4.4000,4.6000,1900
HHG,20140730,4.6000,4.6000,4.6000,4.6000,0
HHG,20140731,4.6000,4.6000,4.6000,4.6000,0
HHG,20140801,4.6000,4.6000,4.6000,4.6000,0
HHG,20140804,4.7000,4.7000,4.7000,4.7000,200
HHG,20140805,4.5000,4.5000,4.4000,4.4000,1300
HHG,20140806,4.3000,4.3000,4.3000,4.3000,400
HHG,20140807,4.6000,4.6000,4.6000,4.6000,200
HHG,20140808,4.6000,4.6000,4.2000,4.2000,5000
HHG,20140811,4.2000,4.5000,4.2000,4.5000,200
HHG,20140812,4.5000,4.5000,4.5000,4.5000,0
HHG,20140813,4.5000,4.5000,4.4000,4.4000,11100
HHG,20140814,4.4000,4.5000,4.2000,4.2000,27700
HHG,20140815,4.2000,4.4000,4.2000,4.3000,24100
HHG,20140818,4.3000,4.6000,4.3000,4.3000,29000
HHG,20140819,4.4000,4.4000,4.3000,4.3000,24900
HHG,20140820,4.4000,4.4000,4.4000,4.4000,14300
HHG,20140821,4.4000,4.5000,4.4000,4.4000,67000
HHG,20140822,4.4000,4.8000,4.4000,4.8000,239300
HHG,20140825,5.2000,5.2000,5.2000,5.2000,309700
HHG,20140826,5.3000,5.7000,5.3000,5.7000,387800
HHG,20140827,5.9000,6.2000,5.2000,6.1000,275300
HHG,20140828,5.9000,6.4000,5.6000,6.4000,333900
HHG,20140829,5.9000,6.4000,5.8000,6.3000,173800
HHG,20140903,6.5000,6.5000,5.7000,5.7000,125000
HHG,20140904,5.7000,5.9000,5.4000,5.7000,95500
HHG,20140905,6.0000,6.2000,5.7000,6.2000,541500
HHG,20140908,6.8000,6.8000,6.5000,6.8000,407000
HHG,20140909,7.0000,7.2000,6.5000,7.2000,153100
HHG,20140910,6.8000,7.0000,6.5000,7.0000,366000
HHG,20140911,7.0000,7.0000,6.3000,6.3000,196200
HHG,20140912,6.2000,6.9000,6.2000,6.9000,249000
HHG,20140915,6.9000,7.4000,6.9000,7.4000,291800
HHG,20140916,7.4000,7.4000,6.8000,7.2000,134100
HHG,20140917,7.2000,7.4000,6.9000,7.4000,287100
HHG,20140918,7.3000,7.4000,7.1000,7.1000,138700
HHG,20140919,7.2000,7.8000,7.2000,7.8000,441500
HHG,20140922,8.0000,8.0000,7.3000,7.3000,279500
HHG,20140923,7.2000,8.0000,7.1000,7.5000,32200
HHG,20140924,7.5000,7.5000,7.0000,7.4000,30200
HHG,20140925,7.4000,7.4000,7.2000,7.4000,33000
HHG,20140926,7.2000,7.6000,7.2000,7.6000,110600
HHG,20140929,7.4000,7.9000,7.2000,7.9000,229100
HHG,20140930,8.1000,8.1000,7.4000,8.1000,231400
HHG,20141001,8.1000,8.8000,7.5000,8.8000,336300
HHG,20141002,8.8000,8.8000,8.2000,8.8000,508700
HHG,20141003,8.8000,9.0000,8.0000,8.5000,456000
HHG,20141006,8.3000,8.3000,7.7000,7.7000,428000
HHG,20141007,7.0000,7.8000,7.0000,7.8000,2512500
HHG,20141008,7.8000,7.8000,7.5000,7.5000,85200
HHG,20141009,7.5000,7.5000,7.3000,7.5000,190900
HHG,20141010,7.0000,7.2000,6.8000,6.8000,541000
HHG,20141013,6.8000,6.9000,6.7000,6.8000,124200
HHG,20141014,6.8000,7.1000,6.6000,6.8000,309600
HHG,20141015,6.7000,6.8000,6.6000,6.8000,315000
HHG,20141016,6.7000,6.9000,6.6000,6.7000,314300
HHG,20141017,6.7000,7.0000,6.7000,6.9000,406900
HHG,20141020,6.9000,7.3000,6.9000,7.2000,318600
HHG,20141021,7.2000,7.4000,6.8000,7.2000,188900
HHG,20141022,7.3000,7.4000,7.3000,7.4000,199600
HHG,20141023,7.4000,7.4000,7.2000,7.3000,182600
HHG,20141024,7.3000,7.3000,7.1000,7.2000,175400
HHG,20141027,7.2000,7.2000,7.0000,7.1000,119200
HHG,20141028,7.0000,7.2000,6.9000,7.2000,121900
HHG,20141029,7.2000,7.6000,7.2000,7.4000,253400
HHG,20141030,7.4000,7.6000,7.4000,7.5000,211400
HHG,20141031,7.5000,7.6000,7.4000,7.5000,70700
HHG,20141103,7.6000,7.6000,7.3000,7.5000,82600
HHG,20141104,7.5000,8.1000,7.5000,7.8000,359800
HHG,20141105,7.9000,7.9000,7.6000,7.9000,73800
HHG,20141106,7.9000,7.9000,7.7000,7.9000,131200
HHG,20141107,7.8000,8.0000,7.7000,8.0000,158900
HHG,20141110,8.0000,8.5000,8.0000,8.2000,139600
HHG,20141111,8.2000,8.3000,8.1000,8.3000,88900
HHG,20141112,8.2000,8.4000,8.2000,8.3000,113400
HHG,20141113,8.2000,8.4000,8.2000,8.3000,139900
HHG,20141114,8.3000,8.3000,8.1000,8.1000,104700
HHG,20141117,8.2000,8.2000,8.1000,8.2000,128600
HHG,20141118,8.1000,8.2000,8.1000,8.1000,65000
HHG,20141119,8.0000,8.0000,7.8000,7.8000,56500
HHG,20141120,7.9000,8.2000,7.8000,8.2000,31600
HHG,20141121,8.1000,8.2000,8.0000,8.2000,63400
HHG,20141124,8.0000,8.0000,7.7000,8.0000,19500
HHG,20141125,7.9000,8.0000,7.7000,8.0000,75300
HHG,20141126,8.0000,8.0000,7.8000,8.0000,90500
HHG,20141127,7.9000,8.0000,7.8000,8.0000,67900
HHG,20141128,7.9000,8.0000,7.9000,8.0000,73800
HHG,20141201,8.0000,8.1000,7.9000,8.1000,76300
HHG,20141202,8.1000,8.9000,8.1000,8.9000,555000
HHG,20141203,9.2000,9.7000,9.2000,9.5000,245800
HHG,20141204,9.7000,9.7000,9.1000,9.1000,42500
HHG,20141205,9.0000,9.1000,8.7000,8.7000,140400
HHG,20141208,8.4000,9.1000,8.4000,9.0000,160400
HHG,20141209,9.0000,9.0000,8.2000,8.3000,107000
HHG,20141210,8.6000,8.8000,8.3000,8.5000,36800
HHG,20141211,8.4000,9.3000,8.4000,9.0000,138400
HHG,20141212,9.2000,9.2000,8.8000,9.1000,40100
HHG,20141215,8.7000,9.1000,8.7000,9.1000,11500
HHG,20141216,9.0000,9.0000,8.6000,9.0000,36600
HHG,20141217,8.6000,8.6000,8.1000,8.5000,139700
HHG,20141218,8.5000,8.5000,8.3000,8.4000,34400
HHG,20141219,8.4000,8.4000,7.9000,8.0000,75000
HHG,20141222,8.1000,8.7000,8.1000,8.7000,49200
HHG,20141223,8.6000,8.6000,8.4000,8.5000,40300
HHG,20141224,8.2000,8.4000,8.2000,8.3000,3800
HHG,20141225,8.3000,8.3000,8.1000,8.1000,16200
HHG,20141226,8.1000,8.2000,8.0000,8.2000,22700
HHG,20141229,8.1000,8.1000,7.9000,7.9000,44600
HHG,20141230,7.8000,8.5000,7.8000,8.5000,46500
HHG,20141231,8.5000,8.9000,8.0000,8.6000,53700
HHG,20150105,8.6000,8.7000,8.4000,8.6000,9300
HHG,20150106,8.4000,8.6000,8.3000,8.6000,31900
HHG,20150107,8.5000,8.6000,8.4000,8.5000,48900
HHG,20150108,8.5000,8.5000,8.4000,8.4000,39600
HHG,20150109,8.5000,8.5000,8.4000,8.5000,25000
HHG,20150112,8.4000,8.4000,8.3000,8.4000,36500
HHG,20150113,8.4000,8.4000,8.3000,8.3000,7000
HHG,20150114,8.4000,8.4000,8.3000,8.3000,7500
HHG,20150115,8.3000,8.4000,8.2000,8.4000,19200
HHG,20150116,8.3000,8.4000,8.3000,8.3000,20600
HHG,20150119,8.2000,8.3000,8.0000,8.2000,10500
HHG,20150120,8.2000,8.2000,8.2000,8.2000,7800
HHG,20150121,8.2000,8.2000,8.0000,8.1000,51800
HHG,20150122,8.1000,8.2000,8.1000,8.2000,20600
HHG,20150123,8.3000,8.3000,8.1000,8.2000,8700
HHG,20150126,8.2000,8.2000,8.1000,8.1000,16400
HHG,20150127,8.1000,8.1000,7.9000,8.1000,24000
HHG,20150128,7.9000,8.2000,7.9000,8.2000,30400
HHG,20150129,8.1000,8.2000,7.9000,8.2000,12000
HHG,20150130,8.3000,8.3000,8.0000,8.1000,26600
HHG,20150202,8.8000,8.8000,8.1000,8.1000,2100
HHG,20150203,8.0000,8.0000,7.9000,8.0000,4500
HHG,20150204,7.7000,8.0000,7.7000,8.0000,2800
HHG,20150205,8.0000,8.0000,7.9000,8.0000,2400
HHG,20150206,8.0000,8.1000,7.7000,7.7000,10900
HHG,20150209,7.7000,7.9000,7.7000,7.8000,12100
HHG,20150210,7.8000,7.9000,7.8000,7.8000,40000
HHG,20150211,7.9000,8.0000,7.8000,7.9000,6700
HHG,20150212,8.0000,8.0000,7.9000,8.0000,5000
HHG,20150213,8.0000,8.0000,7.9000,7.9000,2000
HHG,20150224,8.5000,8.5000,7.9000,8.1000,6300
HHG,20150225,8.2000,8.2000,7.4000,7.4000,13600
HHG,20150226,7.8000,8.0000,7.8000,8.0000,4700
HHG,20150227,8.1000,8.2000,7.9000,7.9000,11100
HHG,20150302,8.0000,8.0000,7.9000,8.0000,5700
HHG,20150303,8.0000,8.0000,7.8000,7.9000,11500
HHG,20150304,8.0000,8.0000,7.7000,8.0000,13700
HHG,20150305,8.0000,8.2000,8.0000,8.1000,20400
HHG,20150306,7.9000,8.0000,7.9000,8.0000,36700
HHG,20150309,8.1000,8.1000,8.0000,8.0000,6300
HHG,20150310,7.9000,8.0000,7.9000,8.0000,17000
HHG,20150311,7.9000,7.9000,7.9000,7.9000,5300
HHG,20150312,7.9000,7.9000,7.8000,7.9000,6600
HHG,20150313,7.9000,7.9000,7.8000,7.9000,5700
HHG,20150316,7.8000,7.9000,7.7000,7.9000,16200
HHG,20150317,7.8000,7.9000,7.6000,7.9000,30900
HHG,20150318,7.7000,7.7000,7.7000,7.7000,9800
HHG,20150319,7.8000,7.8000,7.6000,7.7000,24000
HHG,20150320,7.6000,7.8000,7.5000,7.8000,15800
HHG,20150323,7.5000,7.8000,7.4000,7.8000,97600
HHG,20150324,7.5000,7.8000,7.3000,7.8000,5700
HHG,20150325,7.7000,7.8000,7.7000,7.8000,2900
HHG,20150326,7.6000,7.8000,7.5000,7.7000,20900
HHG,20150327,7.5000,7.8000,7.5000,7.7000,11800
HHG,20150330,7.5000,7.7000,7.4000,7.7000,10800
HHG,20150331,7.7000,7.8000,7.6000,7.7000,11700
HHG,20150401,7.8000,7.8000,7.8000,7.8000,300
HHG,20150402,7.6000,7.7000,7.5000,7.7000,2100
HHG,20150403,7.6000,7.7000,7.4000,7.7000,24300
HHG,20150406,7.6000,7.7000,7.6000,7.6000,2400
HHG,20150407,7.6000,7.6000,7.5000,7.5000,8900
HHG,20150408,7.5000,7.6000,7.5000,7.6000,6400
HHG,20150409,8.0000,8.2000,8.0000,8.1000,74800
HHG,20150410,8.1000,8.1000,7.9000,7.9000,6100
HHG,20150413,7.9000,8.0000,7.9000,8.0000,25600
HHG,20150414,7.9000,8.0000,7.8000,8.0000,17700
HHG,20150415,7.9000,8.0000,7.8000,8.0000,47200
HHG,20150416,7.8000,8.0000,7.7000,7.9000,131100
HHG,20150417,7.8000,7.9000,7.7000,7.7000,21100
HHG,20150420,7.7000,7.8000,7.6000,7.8000,31700
HHG,20150421,7.8000,8.0000,7.8000,7.9000,35300
HHG,20150422,7.9000,7.9000,7.9000,7.9000,31100
HHG,20150423,8.0000,8.1000,7.9000,7.9000,52000
HHG,20150424,8.0000,8.1000,8.0000,8.1000,26000
HHG,20150427,8.1000,8.2000,8.1000,8.2000,45400
HHG,20150504,8.0000,8.1000,8.0000,8.0000,16000
HHG,20150505,7.9000,8.1000,7.9000,8.0000,12600
HHG,20150506,8.0000,8.0000,7.7000,8.0000,17100
HHG,20150507,8.0000,8.0000,7.9000,8.0000,8200
HHG,20150508,7.9000,7.9000,7.9000,7.9000,300
HHG,20150511,7.7000,7.7000,7.7000,7.7000,4800
HHG,20150512,7.7000,7.7000,7.7000,7.7000,0
HHG,20150513,7.8000,7.8000,7.7000,7.8000,33300
HHG,20150514,7.9000,7.9000,7.9000,7.9000,300
HHG,20150515,8.0000,8.0000,7.5000,7.7000,3800
HHG,20150518,7.8000,7.8000,7.8000,7.8000,300
HHG,20150519,7.8000,7.8000,7.8000,7.8000,100
HHG,20150520,7.8000,7.8000,7.8000,7.8000,12800
HHG,20150521,7.7000,7.7000,7.6000,7.7000,10600
HHG,20150522,7.6000,7.8000,7.6000,7.6000,20100
HHG,20150525,7.8000,8.3000,7.8000,8.3000,132600
HHG,20150526,8.4000,9.0000,8.4000,8.7000,135700
HHG,20150527,9.1000,9.1000,8.2000,8.2000,41600
HHG,20150528,8.4000,9.0000,8.3000,9.0000,393000
HHG,20150529,9.2000,9.9000,9.2000,9.9000,1058100
HHG,20150601,10.7000,10.8000,10.0000,10.8000,913600
HHG,20150602,11.8000,11.8000,11.0000,11.8000,1062700
HHG,20150603,11.8000,12.3000,11.3000,12.0000,425000
HHG,20150604,12.1000,12.2000,11.9000,12.1000,234500
HHG,20150605,12.0000,12.1000,11.8000,12.0000,106100
HHG,20150608,12.0000,13.2000,12.0000,13.2000,1637100
HHG,20150609,14.0000,14.0000,12.8000,13.8000,825500
HHG,20150610,14.0000,14.6000,13.1000,14.3000,450000
HHG,20150611,14.3000,14.5000,13.4000,14.0000,881500
HHG,20150612,14.0000,14.1000,13.5000,13.9000,667800
HHG,20150615,13.9000,13.9000,13.2000,13.6000,340700
HHG,20150616,13.7000,13.8000,13.0000,13.8000,831400
HHG,20150617,9.8163,10.0411,9.2169,9.2169,212300
HHG,20150618,9.0670,9.8163,8.6923,9.7414,166300
HHG,20150619,10.0411,10.1161,9.2169,9.5915,115300
HHG,20150622,9.5915,9.5915,8.6923,8.6923,191000
HHG,20150623,8.2427,9.3667,7.8681,8.0929,1022100
HHG,20150624,8.1678,8.7673,8.1678,8.4675,73000
HHG,20150625,8.8422,8.9171,8.4675,8.9171,245100
HHG,20150626,8.6923,8.8422,8.0929,8.0929,258900
HHG,20150629,8.2427,8.3926,7.8681,8.0929,344800
HHG,20150630,8.0929,8.2427,7.8681,8.2427,168700
HHG,20150701,8.0929,8.3177,8.0179,8.2427,106800
HHG,20150702,8.2427,8.9921,8.1678,8.9921,215000
HHG,20150703,8.9921,9.1419,8.7673,8.9921,120200
HHG,20150706,8.9921,8.9921,8.8422,8.9171,188300
HHG,20150707,8.9171,9.3667,8.9171,9.2918,370300
HHG,20150708,9.2918,9.3667,8.9921,9.3667,160300
HHG,20150709,8.9921,9.2918,8.8422,9.2918,67200
HHG,20150710,9.2169,9.2169,8.6174,9.2169,175600
HHG,20150713,8.8422,9.1419,8.7673,9.1419,164300
HHG,20150714,8.8422,8.8422,8.5425,8.6923,125600
HHG,20150715,8.8422,8.8422,8.2427,8.3926,92900
HHG,20150716,8.3926,8.7673,8.3926,8.6174,294100
HHG,20150717,8.6174,8.8422,8.6174,8.6174,142800
HHG,20150720,8.4675,8.4675,7.9430,8.1678,49012
HHG,20150721,7.9430,8.0929,7.5683,8.0929,135821
HHG,20150722,7.8681,8.2427,7.6433,8.0179,65357
HHG,20150723,7.4934,8.7673,7.4934,8.4675,43668
HHG,20150724,8.0929,8.3926,8.0929,8.3177,209725
HHG,20150727,7.8681,8.2427,7.7182,8.2427,26900
HHG,20150728,7.7931,8.0929,7.7931,8.0929,53502
HHG,20150729,8.2427,8.2427,7.7931,8.0929,44835
HHG,20150730,8.1678,8.6174,7.8681,8.6174,133217
HHG,20150731,8.6174,8.6923,7.9430,7.9430,47422
HHG,20150803,7.7182,8.1678,7.7182,8.1678,26854
HHG,20150804,8.0179,8.1678,7.8681,8.1678,9220
HHG,20150805,8.3177,8.3177,8.2427,8.2427,107827
HHG,20150806,7.9430,8.1678,7.9430,8.1678,6995
HHG,20150807,8.1678,8.1678,7.9430,8.1678,18425
HHG,20150810,7.9430,8.0929,7.8681,8.0179,21407
HHG,20150811,8.0929,8.0929,7.6433,8.0179,15300
HHG,20150812,8.0179,8.0179,7.5683,8.0179,73600
HHG,20150813,7.7182,7.7182,7.4934,7.4934,19400
HHG,20150814,7.4934,8.2427,7.4934,8.2427,173200
HHG,20150817,7.8681,8.0179,7.5683,8.0179,45225
HHG,20150818,7.7182,7.9430,7.7182,7.9430,6735
HHG,20150819,7.7182,7.7931,7.2686,7.7931,43200
HHG,20150820,7.9430,7.9430,7.4185,7.6433,18200
HHG,20150821,7.5683,7.5683,6.8939,6.8939,39350
HHG,20150824,6.9689,6.9689,6.2195,6.2195,27200
HHG,20150825,5.8448,6.2195,5.6200,6.2195,223072
HHG,20150826,6.1446,6.8190,6.1446,6.8190,108427
HHG,20150827,6.8190,7.4934,6.7440,7.1187,51410
HHG,20150828,6.7440,7.2686,6.7440,7.2686,36225
HHG,20150831,7.0438,7.4185,7.0438,7.1937,50700
HHG,20150901,7.1937,7.2686,6.7440,7.0438,53590
HHG,20150903,7.0438,7.0438,6.9689,6.9689,7800
HHG,20150904,7.0438,7.1187,7.0438,7.0438,13344
HHG,20150907,6.7440,6.7440,6.6691,6.6691,25850
HHG,20150908,6.2944,6.8939,6.2944,6.8939,41425
HHG,20150909,6.8939,7.0438,6.7440,7.0438,13575
HHG,20150910,6.7440,7.3435,6.7440,7.3435,25600
HHG,20150911,6.8939,7.4185,6.8939,7.4185,74655
HHG,20150914,7.4185,7.4934,7.0438,7.3435,12300
HHG,20150915,7.1937,7.1937,7.1937,7.1937,2000
HHG,20150916,7.1187,7.1937,6.8190,7.0438,35527
HHG,20150917,6.9689,7.0438,6.9689,7.0438,54000
HHG,20150918,7.1187,7.1187,7.1187,7.1187,3490
HHG,20150921,6.9689,7.2686,6.9689,7.2686,105300
HHG,20150922,7.1937,7.2686,7.1187,7.1937,289980
HHG,20150923,7.1187,7.1937,7.0438,7.1937,104400
HHG,20150924,7.1937,7.4934,7.1187,7.4185,277790
HHG,20150925,7.4185,7.8681,7.4185,7.7931,752342
HHG,20150928,7.7931,8.1678,7.6433,8.1678,243995
HHG,20150929,8.0179,8.0179,7.6433,7.7931,301325
HHG,20150930,7.9430,8.0929,7.5683,7.5683,232825
HHG,20151001,7.5683,8.0179,7.5683,7.8681,290200
HHG,20151002,7.8681,7.8681,7.7182,7.7931,143510
HHG,20151005,7.7931,7.7931,7.6433,7.7931,101010
HHG,20151006,7.8681,8.0179,7.7931,8.0179,436310
HHG,20151007,7.9430,7.9430,7.6433,7.6433,254941
HHG,20151008,7.6433,7.9430,7.6433,7.8681,340337
HHG,20151009,7.8681,7.9430,7.7931,7.7931,323995
HHG,20151012,7.7931,7.9430,7.7182,7.9430,225475
HHG,20151013,7.9430,7.9430,7.6433,7.7182,269100
HHG,20151014,7.6433,7.7182,7.4934,7.4934,245210
HHG,20151015,7.6433,7.8681,7.5683,7.7931,403370
HHG,20151016,7.7931,7.8681,7.5683,7.6433,273214
HHG,20151019,7.7182,7.7182,7.6433,7.7182,53400
HHG,20151020,7.7182,7.7182,7.5683,7.5683,103900
HHG,20151021,7.4934,7.5683,7.3435,7.5683,215520
HHG,20151022,7.4185,7.4934,7.4185,7.4185,77725
HHG,20151023,7.4185,7.7931,7.3435,7.6433,300805
HHG,20151026,7.6433,7.6433,7.5683,7.6433,118890
HHG,20151027,7.5683,7.7182,7.4934,7.6433,180400
HHG,20151028,7.5683,7.6433,7.4185,7.4185,96977
HHG,20151029,7.5683,7.5683,7.4185,7.4185,123943
HHG,20151030,7.4185,7.5683,7.4185,7.5683,44800
HHG,20151102,7.5683,7.5683,7.4185,7.4185,271525
HHG,20151103,7.4185,7.5683,7.3435,7.5683,177100
HHG,20151104,7.5683,7.5683,7.4185,7.4185,206700
HHG,20151105,7.4185,7.4934,7.4185,7.4185,10200
HHG,20151106,7.3435,7.4185,7.1937,7.1937,106050
HHG,20151109,7.1187,7.1937,7.0438,7.0438,161400
HHG,20151110,7.0438,7.1187,6.8939,7.1187,230200
HHG,20151111,6.9689,7.1187,6.8939,6.8939,11400
HHG,20151112,6.5942,6.9689,6.5942,6.8939,51700
HHG,20151113,6.9689,6.9689,6.6691,6.6691,11305
HHG,20151116,6.7440,6.9689,6.6691,6.8939,40575
HHG,20151117,6.8939,7.0438,6.8190,6.9689,96201
HHG,20151118,6.8939,7.1187,6.8190,6.8190,41179
HHG,20151119,6.8190,6.8939,6.7440,6.8939,47300
HHG,20151120,6.8190,6.9689,6.7440,6.8939,71500
HHG,20151123,6.8190,7.5683,6.7440,7.5683,263780
HHG,20151124,7.5683,8.0179,7.5683,7.7931,232164
HHG,20151125,7.6433,7.7931,7.4934,7.7931,288130
HHG,20151126,7.6433,8.0929,7.4934,8.0179,787497
HHG,20151127,7.9430,8.0929,7.7182,8.0179,386175
HHG,20151130,7.7931,7.9430,7.5683,7.8681,238902
HHG,20151201,7.5683,7.8681,7.4934,7.4934,231700
HHG,20151202,7.4934,7.5683,7.4185,7.4185,135300
HHG,20151203,7.4934,7.4934,7.3435,7.4934,142000
HHG,20151204,7.4185,7.4185,7.1937,7.4185,109500
HHG,20151207,7.3435,7.4185,7.2686,7.2686,130300
HHG,20151208,7.2686,7.4185,7.1187,7.3435,139400
HHG,20151209,7.3435,7.7931,7.3435,7.7182,486602
HHG,20151210,7.7931,7.8681,7.6433,7.7931,358200
HHG,20151211,7.7931,7.7931,7.6433,7.6433,253800
HHG,20151214,7.4934,7.6433,7.4934,7.6433,98600
HHG,20151215,7.6433,7.7182,7.5683,7.7182,175700
HHG,20151216,7.7182,7.7931,7.6433,7.7182,420802
HHG,20151217,7.7182,8.4675,7.6433,8.4675,1679295
HHG,20151218,8.4675,8.9171,8.4675,8.7673,1082707
HHG,20151221,8.6923,8.7673,8.3177,8.4675,509800
HHG,20151222,8.3177,8.4675,8.1678,8.2427,657420
HHG,20151223,8.1678,8.4675,8.0929,8.2427,232220
HHG,20151224,8.1678,8.2427,8.0929,8.2427,214100
HHG,20151225,8.2427,8.5425,8.2427,8.3926,321302
HHG,20151228,7.6433,8.3926,7.6433,8.2427,293250
HHG,20151229,8.2427,8.3177,8.1678,8.3177,350000
HHG,20151230,8.2427,8.5425,8.2427,8.5425,265900
HHG,20151231,8.5425,8.5425,8.3926,8.3926,223921
HHG,20160104,8.3926,8.6174,8.1678,8.5425,768000
HHG,20160105,8.3926,8.4675,8.2427,8.2427,518000
HHG,20160106,8.2427,8.3177,8.0929,8.3177,223112
HHG,20160107,8.0929,8.3177,7.4934,7.4934,685000
