<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20150309,10.9943,10.9943,10.9943,10.9943,0
SDC,20150310,10.9943,10.9943,10.9943,10.9943,0
SDC,20150311,10.9943,10.9943,10.9943,10.9943,0
SDC,20150312,10.9943,10.9943,10.9943,10.9943,0
SDC,20150313,10.9943,10.9943,10.9943,10.9943,200
SDC,20150316,10.9943,10.9943,10.9943,10.9943,0
SDC,20150317,10.9943,10.9943,10.9943,10.9943,0
SDC,20150318,10.9943,10.9943,10.9943,10.9943,0
SDC,20150319,10.9943,10.9943,10.9943,10.9943,20
SDC,20150320,10.9943,10.9943,10.9943,10.9943,0
SDC,20150323,10.4088,10.4088,10.4088,10.4088,8527
SDC,20150324,9.3679,10.4088,9.3679,10.0835,18500
SDC,20150325,9.1077,9.1077,9.1077,9.1077,200
SDC,20150326,9.1077,9.1077,9.1077,9.1077,0
SDC,20150327,9.6281,9.7583,9.6281,9.7583,1200
SDC,20150330,9.7583,9.7583,9.7583,9.7583,0
SDC,20150331,9.7583,9.7583,9.7583,9.7583,0
SDC,20150401,9.7583,9.7583,9.7583,9.7583,2200
SDC,20150402,9.7583,9.7583,9.7583,9.7583,0
SDC,20150403,9.7583,9.7583,9.7583,9.7583,23
SDC,20150406,9.7583,9.7583,9.7583,9.7583,0
SDC,20150407,9.7583,9.7583,9.7583,9.7583,600
SDC,20150408,10.7341,10.7341,10.7341,10.7341,1000
SDC,20150409,11.7750,11.7750,11.7750,11.7750,3900
SDC,20150410,12.6857,12.9460,12.6857,12.9460,8400
SDC,20150413,14.1820,14.1820,13.0110,14.1820,5300
SDC,20150414,15.5482,15.5482,15.5482,15.5482,100
SDC,20150415,16.7842,16.7842,16.7842,16.7842,100
SDC,20150416,18.4106,18.4106,18.4106,18.4106,100
SDC,20150417,20.2321,20.2321,16.5890,19.5165,1500
SDC,20150420,19.5165,19.5165,19.5165,19.5165,0
SDC,20150421,17.5649,17.5649,17.5649,17.5649,100
SDC,20150422,17.5649,17.5649,17.5649,17.5649,0
SDC,20150423,17.5649,17.5649,17.5649,17.5649,0
SDC,20150424,15.8084,15.8084,15.8084,15.8084,100
SDC,20150427,15.8084,15.8084,15.8084,15.8084,0
SDC,20150504,15.8084,15.8084,15.8084,15.8084,0
SDC,20150505,15.8084,15.8084,15.8084,15.8084,0
SDC,20150506,15.8084,15.8084,15.8084,15.8084,0
SDC,20150507,15.8084,15.8084,15.8084,15.8084,0
SDC,20150508,15.8084,15.8084,15.8084,15.8084,0
SDC,20150511,15.8084,15.8084,15.8084,15.8084,0
SDC,20150512,15.8084,15.8084,15.8084,15.8084,0
SDC,20150513,15.8084,15.8084,15.8084,15.8084,0
SDC,20150514,14.2471,14.2471,14.2471,14.2471,300
SDC,20150515,14.2471,14.2471,14.2471,14.2471,0
SDC,20150518,14.2471,14.2471,14.2471,14.2471,0
SDC,20150519,12.8809,12.8809,12.8809,12.8809,200
SDC,20150520,11.6449,11.6449,11.6449,11.6449,100
SDC,20150521,11.6449,11.6449,11.6449,11.6449,0
SDC,20150522,11.6449,11.6449,11.6449,11.6449,0
SDC,20150525,10.5389,10.5389,10.5389,10.5389,400
SDC,20150526,9.4980,9.4980,9.4980,9.4980,1200
SDC,20150527,9.1077,9.1077,9.1077,9.1077,100
SDC,20150528,9.1077,9.1077,9.1077,9.1077,0
SDC,20150529,8.3270,10.0185,8.3270,10.0185,200
SDC,20150601,10.0185,10.0185,10.0185,10.0185,0
SDC,20150602,10.0185,10.0185,10.0185,10.0185,0
SDC,20150603,10.0185,10.0185,10.0185,10.0185,0
SDC,20150604,9.9534,9.9534,9.1077,9.1077,200
SDC,20150605,9.1077,9.1077,9.1077,9.1077,0
SDC,20150608,9.1077,9.1077,9.1077,9.1077,200
SDC,20150609,9.1077,9.1077,9.1077,9.1077,0
SDC,20150610,9.1077,9.1077,9.1077,9.1077,0
SDC,20150611,9.4330,9.4330,9.4330,9.4330,100
SDC,20150612,9.4330,9.4330,9.4330,9.4330,0
SDC,20150615,9.4330,9.4330,9.4330,9.4330,0
SDC,20150616,9.4330,9.4330,9.4330,9.4330,0
SDC,20150617,9.4330,9.4330,9.4330,9.4330,0
SDC,20150618,9.3679,9.3679,9.3679,9.3679,100
SDC,20150619,9.5631,9.5631,9.5631,9.5631,800
SDC,20150622,9.5631,9.5631,9.5631,9.5631,0
SDC,20150623,9.5631,9.5631,9.5631,9.5631,0
SDC,20150624,9.5631,9.5631,9.5631,9.5631,0
SDC,20150625,9.5631,9.5631,9.5631,9.5631,0
SDC,20150626,9.7583,9.7583,9.7583,9.7583,3300
SDC,20150629,9.7583,9.7583,9.7583,9.7583,0
SDC,20150630,9.7583,9.7583,9.7583,9.7583,0
SDC,20150701,9.7583,9.7583,9.7583,9.7583,0
SDC,20150702,9.7583,9.7583,9.7583,9.7583,0
SDC,20150703,9.7583,9.7583,9.7583,9.7583,0
SDC,20150706,9.7583,9.7583,9.7583,9.7583,10
SDC,20150707,9.7583,9.7583,9.7583,9.7583,0
SDC,20150708,9.7583,9.7583,9.7583,9.7583,200
SDC,20150709,9.7583,9.7583,9.7583,9.7583,5100
SDC,20150710,9.7583,9.7583,9.7583,9.7583,0
SDC,20150713,9.7583,9.7583,9.7583,9.7583,0
SDC,20150714,9.7583,9.7583,9.7583,9.7583,0
SDC,20150715,9.7583,9.7583,9.7583,9.7583,0
SDC,20150716,9.7583,9.7583,9.7583,9.7583,88
SDC,20150717,9.7583,9.7583,9.7583,9.7583,0
SDC,20150720,9.7583,9.7583,9.7583,9.7583,0
SDC,20150721,9.7583,9.7583,9.7583,9.7583,2
SDC,20150722,9.7583,9.7583,9.7583,9.7583,0
SDC,20150723,8.9125,8.9125,8.9125,8.9125,100
SDC,20150724,8.9125,8.9125,8.9125,8.9125,0
SDC,20150727,8.9125,8.9125,8.9125,8.9125,0
SDC,20150728,8.9125,8.9125,8.9125,8.9125,0
SDC,20150729,8.9125,8.9125,8.9125,8.9125,0
SDC,20150730,8.9125,8.9125,8.9125,8.9125,0
SDC,20150731,8.9126,8.9126,8.9126,8.9126,0
SDC,20150803,8.9126,8.9126,8.9126,8.9126,0
SDC,20150804,8.9126,8.9126,8.9126,8.9126,0
SDC,20150805,8.9126,8.9126,8.9126,8.9126,0
SDC,20150806,8.9126,8.9126,8.9126,8.9126,0
SDC,20150807,8.9126,8.9126,8.9126,8.9126,0
SDC,20150810,8.9126,8.9126,8.9126,8.9126,0
SDC,20150811,8.9126,8.9126,8.9126,8.9126,0
SDC,20150812,8.9828,8.9828,8.9828,8.9828,100
SDC,20150813,8.9828,8.9828,8.9828,8.9828,0
SDC,20150814,8.9828,8.9828,8.9828,8.9828,0
SDC,20150817,8.9828,8.9828,8.9828,8.9828,0
SDC,20150818,8.9828,8.9828,8.9828,8.9828,0
SDC,20150819,8.9828,8.9828,8.9828,8.9828,0
SDC,20150820,8.9828,8.9828,8.9828,8.9828,0
SDC,20150821,8.9828,8.9828,8.9828,8.9828,0
SDC,20150824,8.9828,8.9828,8.9828,8.9828,0
SDC,20150825,8.9828,8.9828,8.9828,8.9828,0
SDC,20150826,8.9828,8.9828,8.9828,8.9828,0
SDC,20150827,8.9828,8.9828,8.9828,8.9828,0
SDC,20150828,8.9828,8.9828,8.9828,8.9828,0
SDC,20150831,8.9828,8.9828,8.9828,8.9828,0
SDC,20150901,8.9828,8.9828,8.9828,8.9828,0
SDC,20150903,8.9828,8.9828,8.9828,8.9828,0
SDC,20150904,8.9828,8.9828,8.9828,8.9828,0
SDC,20150907,8.9828,8.9828,8.9828,8.9828,0
SDC,20150908,8.9828,8.9828,8.9828,8.9828,0
SDC,20150909,8.9828,8.9828,8.9828,8.9828,0
SDC,20150910,8.9828,8.9828,8.9828,8.9828,0
SDC,20150911,8.9828,8.9828,8.9828,8.9828,0
SDC,20150914,8.9828,8.9828,8.9828,8.9828,0
SDC,20150915,8.9828,8.9828,8.9828,8.9828,0
SDC,20150916,9.1231,9.1231,9.1231,9.1231,300
SDC,20150917,8.2108,8.2108,8.2108,8.2108,1400
SDC,20150918,8.9828,8.9828,8.9828,8.9828,100
SDC,20150921,9.1231,9.1231,9.1231,9.1231,100
SDC,20150922,9.1231,9.1231,9.1231,9.1231,0
SDC,20150923,9.1231,9.1231,9.1231,9.1231,300
SDC,20150924,9.1231,9.1231,9.1231,9.1231,0
SDC,20150925,9.1231,9.1231,9.1231,9.1231,0
SDC,20150928,9.1231,9.1231,9.1231,9.1231,0
SDC,20150929,9.1231,9.1231,9.1231,9.1231,0
SDC,20150930,9.1231,9.1231,9.1231,9.1231,0
SDC,20151001,9.1231,9.1231,9.1231,9.1231,0
SDC,20151002,9.1231,9.1231,9.1231,9.1231,0
SDC,20151005,9.1231,9.1231,9.1231,9.1231,70
SDC,20151006,9.1231,9.1231,9.1231,9.1231,130
SDC,20151007,9.1231,9.1231,9.1231,9.1231,0
SDC,20151008,8.2108,8.2108,8.2108,8.2108,100
SDC,20151009,8.9828,8.9828,8.9828,8.9828,100
SDC,20151012,9.1231,9.1231,9.1231,9.1231,500
SDC,20151013,8.2108,9.0529,8.2108,9.0529,200
SDC,20151014,9.0529,9.0529,9.0529,9.0529,0
SDC,20151015,9.0529,9.0529,9.0529,9.0529,0
SDC,20151016,9.1231,9.8951,9.1231,9.8951,200
SDC,20151019,8.9126,8.9126,8.9126,8.9126,100
SDC,20151020,8.9126,8.9126,8.9126,8.9126,14
SDC,20151021,8.9126,8.9126,8.9126,8.9126,0
SDC,20151022,8.9126,8.9126,8.9126,8.9126,24
SDC,20151023,9.7547,9.7547,9.7547,9.7547,100
SDC,20151026,9.7547,9.7547,9.7547,9.7547,0
SDC,20151027,9.7547,9.7547,9.7547,9.7547,0
SDC,20151028,9.7547,9.7547,9.7547,9.7547,0
SDC,20151029,10.4565,10.6670,10.4565,10.6670,1900
SDC,20151030,10.6670,10.6670,10.6670,10.6670,0
SDC,20151102,10.6670,10.6670,10.6670,10.6670,0
SDC,20151103,10.6670,10.6670,10.6670,10.6670,0
SDC,20151104,10.6670,10.6670,10.6670,10.6670,0
SDC,20151105,10.6670,10.6670,10.6670,10.6670,0
SDC,20151106,10.6670,10.6670,10.6670,10.6670,0
SDC,20151109,10.6670,10.6670,10.6670,10.6670,0
SDC,20151110,10.6670,10.6670,10.6670,10.6670,0
SDC,20151111,9.8249,10.6670,9.8249,10.6670,200
SDC,20151112,10.6670,10.6670,10.6670,10.6670,0
SDC,20151113,10.6670,10.6670,10.6670,10.6670,0
SDC,20151116,10.6670,10.6670,10.6670,10.6670,0
SDC,20151117,10.6670,10.6670,10.6670,10.6670,0
SDC,20151118,10.6670,10.6670,10.6670,10.6670,0
SDC,20151119,10.6670,10.6670,10.6670,10.6670,24
SDC,20151120,10.6670,10.6670,10.6670,10.6670,0
SDC,20151123,10.6670,10.6670,10.6670,10.6670,0
SDC,20151124,10.6670,10.6670,10.6670,10.6670,0
SDC,20151125,9.8249,9.8249,9.6144,9.6144,1036
SDC,20151126,9.6144,9.6144,9.6144,9.6144,0
SDC,20151127,9.6144,9.6144,9.6144,9.6144,0
SDC,20151130,9.6144,9.6144,9.6144,9.6144,0
SDC,20151201,9.6144,9.6144,9.6144,9.6144,0
SDC,20151202,9.6144,9.6144,9.6144,9.6144,0
SDC,20151203,9.6144,9.6144,9.6144,9.6144,80
SDC,20151204,9.6144,9.6144,9.6144,9.6144,0
SDC,20151207,9.6144,9.6144,9.6144,9.6144,0
SDC,20151208,9.4740,9.4740,9.4740,9.4740,3500
SDC,20151209,9.4740,9.4740,9.4740,9.4740,0
SDC,20151210,9.4740,9.4740,9.4740,9.4740,0
SDC,20151211,9.4740,9.4740,9.4740,9.4740,700
SDC,20151214,9.4740,9.4740,9.4740,9.4740,0
SDC,20151215,9.4038,9.4038,9.4038,9.4038,100
SDC,20151216,9.4038,9.4038,9.4038,9.4038,300
SDC,20151217,9.4038,9.4038,9.4038,9.4038,0
SDC,20151218,9.4038,9.4038,9.4038,9.4038,0
SDC,20151221,9.4038,9.4038,9.4038,9.4038,0
SDC,20151222,9.4038,9.4038,9.4038,9.4038,0
SDC,20151223,9.4038,9.4038,9.4038,9.4038,0
SDC,20151224,9.4038,9.4038,9.4038,9.4038,0
SDC,20151225,9.4038,9.4038,9.4038,9.4038,0
SDC,20151228,9.4038,9.4038,9.4038,9.4038,0
SDC,20151229,8.4915,8.4915,8.4915,8.4915,222
SDC,20151230,8.4915,8.4915,8.4915,8.4915,0
SDC,20151231,8.4915,8.4915,8.4915,8.4915,0
SDC,20160104,8.4915,8.4915,8.4915,8.4915,0
SDC,20160105,7.7196,7.7196,7.7196,7.7196,300
SDC,20160106,7.3687,7.3687,7.0178,7.0178,200
SDC,20160107,7.0178,7.0178,7.0178,7.0178,600
SDC,20160108,7.7196,7.7196,6.4564,6.4564,200
SDC,20160111,6.3160,6.3160,6.3160,6.3160,100
SDC,20160112,6.3160,6.3160,6.3160,6.3160,800
SDC,20160113,6.3160,6.3160,6.3160,6.3160,0
SDC,20160114,6.9476,6.9476,6.9476,6.9476,1000
SDC,20160115,6.6669,6.6669,6.6669,6.6669,348
SDC,20160118,6.2458,6.2458,6.2458,6.2458,200
SDC,20160119,6.2458,6.2458,6.2458,6.2458,0
SDC,20160120,5.9651,5.9651,5.9651,5.9651,240
SDC,20160121,6.5265,6.5265,6.5265,6.5265,100
SDC,20160122,6.5265,6.5265,6.5265,6.5265,0
SDC,20160125,6.5265,6.5265,6.5265,6.5265,20
SDC,20160126,6.5265,6.5265,6.5265,6.5265,0
SDC,20160127,6.5265,6.5265,6.5265,6.5265,0
SDC,20160128,6.5265,6.5265,6.5265,6.5265,0
SDC,20160129,6.5265,6.5265,6.5265,6.5265,0
SDC,20160201,6.5265,7.0178,6.5265,7.0178,200
SDC,20160202,7.0178,7.0178,7.0178,7.0178,0
SDC,20160203,6.6669,7.0880,6.6669,7.0880,200
SDC,20160204,7.0880,7.0880,7.0880,7.0880,0
SDC,20160205,7.0880,7.0880,7.0880,7.0880,0
SDC,20160215,7.0880,7.0880,7.0880,7.0880,0
SDC,20160216,7.0880,7.0880,7.0880,7.0880,0
SDC,20160217,7.0880,7.0880,7.0880,7.0880,0
SDC,20160218,6.3862,6.8073,6.3862,6.8073,200
SDC,20160219,7.0178,7.0178,7.0178,7.0178,100
SDC,20160222,7.4389,7.4389,7.4389,7.4389,400
SDC,20160223,8.1406,8.1406,8.1406,8.1406,524
SDC,20160224,8.9126,8.9126,8.9126,8.9126,100
SDC,20160225,9.7547,9.7547,9.1231,9.7547,2960
SDC,20160226,10.6670,10.6670,10.6670,10.6670,433
SDC,20160229,11.6495,11.6495,11.6495,11.6495,134
SDC,20160301,11.6495,11.6495,11.6495,11.6495,0
SDC,20160302,11.6495,11.6495,11.6495,11.6495,0
SDC,20160303,11.6495,11.6495,11.6495,11.6495,0
SDC,20160304,11.6495,11.6495,11.6495,11.6495,0
SDC,20160307,11.6495,11.6495,11.6495,11.6495,0
SDC,20160308,11.6495,11.6495,11.6495,11.6495,0
SDC,20160309,10.5267,10.5267,10.5267,10.5267,100
SDC,20160310,10.5267,10.5267,10.5267,10.5267,0
SDC,20160311,9.8249,9.8249,9.8249,9.8249,141
SDC,20160314,9.8249,9.8249,9.8249,9.8249,0
SDC,20160315,9.1231,9.1231,9.1231,9.1231,100
SDC,20160316,9.1231,9.1231,9.1231,9.1231,0
SDC,20160317,8.5617,8.5617,8.4213,8.4213,500
SDC,20160318,8.4213,8.4213,8.4213,8.4213,2200
SDC,20160321,8.4213,8.4213,8.4213,8.4213,0
SDC,20160322,8.0705,8.0705,7.7897,7.7897,900
SDC,20160323,8.5617,8.5617,8.5617,8.5617,100
SDC,20160324,8.5617,8.5617,8.5617,8.5617,0
SDC,20160325,7.7196,8.4213,7.7196,8.4213,2500
SDC,20160328,7.5792,7.5792,7.5792,7.5792,100
SDC,20160329,7.5792,7.5792,7.5792,7.5792,0
SDC,20160330,7.5792,7.5792,7.5792,7.5792,100
SDC,20160331,7.0178,7.0178,7.0178,7.0178,100
SDC,20160401,7.0178,7.0178,7.0178,7.0178,63
SDC,20160404,7.0178,7.0178,7.0178,7.0178,0
SDC,20160405,6.7371,7.7196,6.7371,7.7196,200
SDC,20160406,8.4915,8.4915,8.4915,8.4915,100
SDC,20160407,9.2635,9.3337,9.2635,9.3337,300
SDC,20160408,9.8951,10.0354,9.8951,10.0354,400
SDC,20160411,9.4740,9.4740,9.4740,9.4740,500
SDC,20160412,8.5617,8.6319,8.5617,8.6319,800
SDC,20160413,8.6319,8.6319,8.6319,8.6319,0
SDC,20160414,8.6319,8.6319,8.6319,8.6319,0
SDC,20160415,8.6319,8.6319,8.6319,8.6319,0
SDC,20160419,8.6319,8.6319,8.6319,8.6319,0
SDC,20160420,8.6319,8.6319,8.6319,8.6319,0
SDC,20160421,8.6319,8.6319,8.6319,8.6319,0
SDC,20160422,8.6319,8.6319,8.6319,8.6319,0
SDC,20160425,8.4213,9.4740,8.4213,9.4740,1100
SDC,20160426,10.0354,10.0354,10.0354,10.0354,100
SDC,20160427,10.0354,10.0354,10.0354,10.0354,0
SDC,20160428,10.0354,10.0354,10.0354,10.0354,0
SDC,20160429,10.9478,10.9478,10.9478,10.9478,100
SDC,20160504,10.9478,10.9478,10.9478,10.9478,28
SDC,20160505,10.9478,10.9478,10.9478,10.9478,9
SDC,20160506,10.9478,10.9478,10.9478,10.9478,0
SDC,20160509,10.9478,10.9478,10.9478,10.9478,0
SDC,20160510,10.9478,10.9478,10.9478,10.9478,0
SDC,20160511,10.9478,10.9478,10.9478,10.9478,0
SDC,20160512,10.9478,10.9478,10.9478,10.9478,0
SDC,20160513,10.9478,10.9478,10.9478,10.9478,0
SDC,20160516,10.9478,10.9478,10.9478,10.9478,0
SDC,20160517,10.9478,10.9478,10.9478,10.9478,0
SDC,20160518,10.9478,10.9478,10.9478,10.9478,0
SDC,20160519,10.9478,10.9478,10.9478,10.9478,0
SDC,20160520,10.9478,10.9478,10.9478,10.9478,0
SDC,20160523,10.9478,10.9478,10.9478,10.9478,0
SDC,20160524,10.9478,10.9478,10.9478,10.9478,0
SDC,20160525,10.9478,10.9478,10.9478,10.9478,0
SDC,20160526,10.9478,10.9478,10.9478,10.9478,0
SDC,20160527,10.9478,10.9478,10.9478,10.9478,0
SDC,20160530,10.9478,10.9478,10.9478,10.9478,0
SDC,20160531,10.9478,10.9478,10.9478,10.9478,0
SDC,20160601,10.9478,10.9478,10.9478,10.9478,0
SDC,20160602,10.9478,10.9478,10.9478,10.9478,0
SDC,20160603,10.9478,10.9478,10.9478,10.9478,0
SDC,20160606,10.9478,10.9478,10.9478,10.9478,0
SDC,20160607,10.9478,10.9478,10.9478,10.9478,0
SDC,20160608,10.9478,10.9478,10.9478,10.9478,0
SDC,20160609,10.9478,10.9478,10.9478,10.9478,0
SDC,20160610,10.9478,10.9478,10.9478,10.9478,0
SDC,20160613,10.9478,10.9478,10.9478,10.9478,0
SDC,20160614,10.9478,10.9478,10.9478,10.9478,0
SDC,20160615,10.9478,10.9478,10.9478,10.9478,0
SDC,20160616,10.9478,10.9478,10.9478,10.9478,0
SDC,20160617,10.9478,10.9478,10.9478,10.9478,0
SDC,20160620,10.9478,10.9478,10.9478,10.9478,0
SDC,20160621,10.9478,10.9478,10.9478,10.9478,0
SDC,20160622,10.9478,10.9478,10.9478,10.9478,0
SDC,20160623,10.9478,10.9478,10.9478,10.9478,0
SDC,20160624,10.9478,10.9478,10.9478,10.9478,0
SDC,20160627,10.9478,10.9478,10.9478,10.9478,0
SDC,20160628,10.9478,10.9478,10.9478,10.9478,0
SDC,20160629,10.9478,10.9478,10.9478,10.9478,0
SDC,20160630,10.9478,10.9478,10.9478,10.9478,0
SDC,20160701,10.9478,12.0004,10.9478,12.0004,200
SDC,20160704,13.1233,13.1233,13.1233,13.1233,100
SDC,20160705,13.9654,13.9654,11.8601,13.9654,1200
SDC,20160706,13.9654,13.9654,13.9654,13.9654,0
SDC,20160707,13.9654,13.9654,13.9654,13.9654,0
SDC,20160708,13.9654,13.9654,13.9654,13.9654,0
SDC,20160711,15.0181,15.0181,15.0181,15.0181,100
SDC,20160712,15.0181,15.0181,15.0181,15.0181,0
SDC,20160713,15.0181,15.0181,15.0181,15.0181,0
SDC,20160714,16.0707,16.4918,14.0356,16.4918,6500
SDC,20160715,16.4918,16.4918,16.4918,16.4918,0
SDC,20160718,16.4918,16.4918,16.4918,16.4918,0
SDC,20160719,16.4918,16.4918,16.4918,16.4918,0
SDC,20160720,16.4918,16.4918,16.4918,16.4918,0
SDC,20160721,16.4918,16.4918,16.4918,16.4918,0
SDC,20160722,16.4918,16.4918,16.4918,16.4918,0
SDC,20160725,16.4918,16.4918,16.4918,16.4918,0
SDC,20160726,16.4918,16.4918,16.4918,16.4918,0
SDC,20160727,14.8777,14.8777,14.8777,14.8777,400
SDC,20160728,14.8777,14.8777,14.8777,14.8777,0
SDC,20160729,13.4040,13.4040,13.4040,13.4040,200
SDC,20160801,13.4040,13.4040,13.4040,13.4040,0
SDC,20160802,12.0706,12.0706,12.0706,12.0706,300
SDC,20160803,12.0706,12.0706,12.0706,12.0706,0
SDC,20160804,12.0706,12.0706,12.0706,12.0706,0
SDC,20160805,12.0706,12.0706,12.0706,12.0706,0
SDC,20160808,12.0706,12.0706,12.0706,12.0706,0
SDC,20160809,12.0706,12.0706,12.0706,12.0706,0
SDC,20160810,12.0706,12.0706,12.0706,12.0706,0
SDC,20160811,12.0706,12.0706,12.0706,12.0706,0
SDC,20160812,12.0706,12.0706,12.0706,12.0706,0
SDC,20160815,12.0706,12.0706,12.0706,12.0706,0
SDC,20160816,12.0706,12.0706,12.0706,12.0706,0
SDC,20160817,12.0706,12.0706,12.0706,12.0706,0
SDC,20160818,12.0706,12.0706,12.0706,12.0706,0
SDC,20160819,12.0706,12.0706,12.0706,12.0706,0
SDC,20160822,12.0706,12.0706,12.0706,12.0706,0
SDC,20160823,12.0706,12.0706,12.0706,12.0706,0
SDC,20160824,12.0706,12.0706,12.0706,12.0706,0
SDC,20160825,10.8776,10.8776,10.8776,10.8776,200
SDC,20160826,10.8776,10.8776,10.8776,10.8776,0
SDC,20160829,10.8776,10.8776,10.8776,10.8776,0
SDC,20160830,10.8776,10.8776,10.8776,10.8776,0
SDC,20160831,10.8776,10.8776,10.8776,10.8776,0
SDC,20160901,10.8776,10.8776,10.8776,10.8776,0
SDC,20160905,10.8776,10.8776,10.8776,10.8776,0
SDC,20160906,10.8776,10.8776,10.8776,10.8776,0
SDC,20160907,10.8776,10.8776,10.8776,10.8776,0
SDC,20160908,10.8776,10.8776,10.8776,10.8776,0
SDC,20160909,10.8776,10.8776,10.8776,10.8776,0
SDC,20160912,10.8776,10.8776,10.8776,10.8776,0
SDC,20160913,10.8776,10.8776,10.8776,10.8776,0
SDC,20160914,10.8776,10.8776,10.8776,10.8776,0
SDC,20160915,10.8776,10.8776,10.8776,10.8776,0
SDC,20160916,10.8776,10.8776,10.8776,10.8776,0
SDC,20160919,10.8776,10.8776,10.8776,10.8776,0
SDC,20160920,10.8776,10.8776,10.8776,10.8776,0
SDC,20160921,10.8776,10.8776,10.8776,10.8776,0
SDC,20160922,10.8776,10.8776,10.8776,10.8776,0
SDC,20160923,10.8776,10.8776,10.8776,10.8776,0
SDC,20160926,10.8776,10.8776,10.8776,10.8776,0
SDC,20160927,10.8776,10.8776,10.8776,10.8776,0
SDC,20160928,10.8776,10.8776,10.8776,10.8776,0
SDC,20160929,10.8776,10.8776,10.8776,10.8776,0
SDC,20160930,10.8776,10.8776,10.8776,10.8776,0
SDC,20161003,10.8776,10.8776,10.8776,10.8776,0
SDC,20161004,10.8776,10.8776,10.8776,10.8776,0
SDC,20161005,10.8776,10.8776,10.8776,10.8776,0
SDC,20161006,10.8776,10.8776,10.8776,10.8776,0
SDC,20161007,10.8776,10.8776,10.8776,10.8776,0
SDC,20161010,10.8776,10.8776,10.8776,10.8776,0
SDC,20161011,10.8776,10.8776,10.8776,10.8776,0
SDC,20161012,10.8776,10.8776,10.8776,10.8776,0
SDC,20161013,10.8776,10.8776,10.8776,10.8776,0
SDC,20161014,10.8776,10.8776,10.8776,10.8776,0
SDC,20161017,10.8776,10.8776,10.8776,10.8776,0
SDC,20161018,10.8776,10.8776,10.8776,10.8776,0
SDC,20161019,10.8776,10.8776,10.8776,10.8776,0
SDC,20161020,10.8776,10.8776,10.8776,10.8776,0
SDC,20161021,10.8776,10.8776,10.8776,10.8776,0
SDC,20161024,10.8776,10.8776,10.8776,10.8776,0
SDC,20161025,10.8776,10.8776,10.8776,10.8776,0
SDC,20161026,10.8776,10.8776,10.8776,10.8776,0
SDC,20161027,10.8776,10.8776,10.8776,10.8776,0
SDC,20161028,10.8776,10.8776,10.8776,10.8776,0
SDC,20161031,10.8776,10.8776,10.8776,10.8776,0
SDC,20161101,10.8776,10.8776,10.8776,10.8776,0
SDC,20161102,10.8776,10.8776,10.8776,10.8776,0
SDC,20161103,10.8776,10.8776,10.8776,10.8776,0
SDC,20161104,10.8776,10.8776,10.8776,10.8776,0
SDC,20161107,10.8776,10.8776,10.8776,10.8776,0
SDC,20161108,10.8776,10.8776,10.8776,10.8776,0
SDC,20161109,10.8776,10.8776,10.8776,10.8776,0
SDC,20161110,10.8776,10.8776,10.8776,10.8776,0
SDC,20161111,10.8776,10.8776,10.8776,10.8776,0
SDC,20161114,10.8776,10.8776,10.8776,10.8776,0
SDC,20161115,10.8776,10.8776,10.8776,10.8776,0
SDC,20161116,10.8776,10.8776,10.8776,10.8776,0
SDC,20161117,10.8776,10.8776,10.8776,10.8776,0
SDC,20161118,10.8776,10.8776,10.8776,10.8776,0
SDC,20161121,10.8776,10.8776,10.8776,10.8776,0
SDC,20161122,10.8776,10.8776,10.8776,10.8776,0
SDC,20161123,10.8776,10.8776,10.8776,10.8776,0
SDC,20161124,10.8776,10.8776,10.8776,10.8776,0
SDC,20161125,10.8776,10.8776,10.8776,10.8776,0
SDC,20161128,10.8776,10.8776,10.8776,10.8776,0
SDC,20161129,10.8776,10.8776,10.8776,10.8776,0
SDC,20161130,10.8776,10.8776,10.8776,10.8776,0
SDC,20161201,10.8776,10.8776,10.8776,10.8776,0
SDC,20161202,10.8776,10.8776,10.8776,10.8776,0
SDC,20161205,10.8776,10.8776,10.8776,10.8776,0
SDC,20161206,10.8776,10.8776,10.8776,10.8776,0
SDC,20161207,10.8776,10.8776,10.8776,10.8776,0
SDC,20161208,10.8776,10.8776,10.8776,10.8776,0
SDC,20161209,10.8776,10.8776,10.8776,10.8776,0
SDC,20161212,10.8776,10.8776,10.8776,10.8776,0
SDC,20161213,10.8776,10.8776,10.8776,10.8776,0
SDC,20161214,10.8776,10.8776,10.8776,10.8776,0
SDC,20161215,10.8776,10.8776,10.8776,10.8776,0
SDC,20161216,10.8776,10.8776,10.8776,10.8776,0
SDC,20161219,10.8776,10.8776,10.8776,10.8776,0
SDC,20161220,10.8776,10.8776,10.8776,10.8776,0
SDC,20161221,10.8776,10.8776,10.8776,10.8776,0
SDC,20161222,10.8776,10.8776,10.8776,10.8776,0
SDC,20161223,10.8776,10.8776,10.8776,10.8776,0
SDC,20161226,10.8776,10.8776,10.8776,10.8776,0
SDC,20161227,10.8776,10.8776,10.8776,10.8776,0
SDC,20161228,10.8776,10.8776,10.8776,10.8776,0
SDC,20161229,10.8776,10.8776,10.8776,10.8776,0
SDC,20161230,10.8776,10.8776,10.8776,10.8776,0
SDC,20170103,10.8776,10.8776,10.8776,10.8776,0
SDC,20170104,10.8776,10.8776,10.8776,10.8776,0
SDC,20170105,10.8776,10.8776,10.8776,10.8776,0
