<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20121120,7.6026,7.6026,7.6026,7.6026,0
DPC,20121121,7.6026,7.6026,7.6026,7.6026,0
DPC,20121122,7.6026,7.6026,7.6026,7.6026,0
DPC,20121123,7.6026,7.6026,7.6026,7.6026,0
DPC,20121126,7.6026,7.6026,7.6026,7.6026,0
DPC,20121127,7.6026,7.6026,7.6026,7.6026,0
DPC,20121128,7.6026,7.6026,7.6026,7.6026,0
DPC,20121129,7.1358,7.1358,7.1358,7.1358,100
DPC,20121130,7.6026,7.6026,7.6026,7.6026,1000
DPC,20121203,7.6026,7.6026,7.6026,7.6026,0
DPC,20121204,8.0694,8.0694,8.0694,8.0694,1000
DPC,20121205,8.0694,8.0694,8.0694,8.0694,0
DPC,20121206,8.0694,8.0694,8.0694,8.0694,0
DPC,20121207,8.0694,8.0694,8.0694,8.0694,0
DPC,20121210,7.6026,7.6026,7.6026,7.6026,3100
DPC,20121211,7.2024,7.2024,7.2024,7.2024,100
DPC,20121212,7.2024,7.2024,7.2024,7.2024,0
DPC,20121213,7.6693,7.6693,7.6693,7.6693,500
DPC,20121214,7.6693,7.6693,7.6693,7.6693,0
DPC,20121217,7.1358,7.1358,7.1358,7.1358,2000
DPC,20121218,7.1358,7.1358,7.1358,7.1358,0
DPC,20121219,7.6026,7.6026,7.6026,7.6026,500
DPC,20121220,7.6026,7.6026,7.6026,7.6026,1200
DPC,20121221,7.6026,7.6026,7.6026,7.6026,0
DPC,20121224,7.6026,7.6026,7.6026,7.6026,0
DPC,20121225,8.0694,8.0694,8.0694,8.0694,400
DPC,20121226,8.6029,8.6029,8.6029,8.6029,500
DPC,20121227,8.6029,8.6029,8.6029,8.6029,0
DPC,20121228,9.2031,9.2031,9.2031,9.2031,300
DPC,20130102,9.7366,9.7366,9.7366,9.7366,200
DPC,20130103,10.4035,10.4035,10.4035,10.4035,400
DPC,20130104,9.8700,9.8700,9.8700,9.8700,100
DPC,20130107,10.0034,10.0034,10.0034,10.0034,700
DPC,20130108,9.3365,9.6700,9.3365,9.6700,300
DPC,20130109,9.6700,9.6700,9.3365,9.3365,600
DPC,20130110,9.3365,9.3365,9.3365,9.3365,100
DPC,20130111,9.3365,9.3365,9.3365,9.3365,1000
DPC,20130114,9.2031,9.3365,9.2031,9.3365,1000
DPC,20130115,9.2031,9.2031,9.2031,9.2031,500
DPC,20130116,8.4695,8.4695,8.4695,8.4695,500
DPC,20130117,8.4695,8.4695,8.4695,8.4695,0
DPC,20130118,9.2698,9.2698,9.2698,9.2698,500
DPC,20130121,8.4029,8.4029,8.4029,8.4029,300
DPC,20130122,7.6693,7.6693,7.6693,7.6693,100
DPC,20130123,7.6693,7.6693,7.6693,7.6693,0
DPC,20130124,8.4029,8.4029,8.4029,8.4029,2500
DPC,20130125,8.4029,9.1364,7.6026,7.6026,1400
DPC,20130128,8.3362,8.3362,8.3362,8.3362,500
DPC,20130129,8.3362,8.3362,8.3362,8.3362,0
DPC,20130130,8.0027,8.0027,7.5359,7.5359,8100
DPC,20130131,7.5359,7.5359,7.5359,7.5359,0
DPC,20130201,7.0691,7.0691,7.0024,7.0024,3100
DPC,20130204,7.6026,7.6026,6.6689,6.7356,11400
DPC,20130205,6.7356,6.7356,6.7356,6.7356,0
DPC,20130206,7.4025,7.4025,7.4025,7.4025,500
DPC,20130207,8.1361,8.1361,8.1361,8.1361,600
DPC,20130208,8.1361,8.1361,8.1361,8.1361,0
DPC,20130218,8.1361,8.1361,8.1361,8.1361,0
DPC,20130219,8.1361,8.1361,8.1361,8.1361,400
DPC,20130220,7.8027,8.0027,7.6693,8.0027,3300
DPC,20130221,7.3358,7.3358,7.3358,7.3358,500
DPC,20130222,7.3358,7.3358,7.3358,7.3358,0
DPC,20130225,7.3358,7.3358,7.3358,7.3358,0
DPC,20130226,7.0024,7.3358,7.0024,7.3358,2000
DPC,20130227,7.9360,8.0027,7.9360,8.0027,1900
DPC,20130228,8.0027,8.0027,8.0027,8.0027,1000
DPC,20130301,8.0027,8.0027,8.0027,8.0027,0
DPC,20130304,7.8693,8.0027,7.8693,7.8693,1500
DPC,20130305,7.8693,7.8693,7.8693,7.8693,500
DPC,20130306,7.8693,7.8693,7.8693,7.8693,1000
DPC,20130307,7.8693,7.8693,7.8693,7.8693,0
DPC,20130308,7.8693,7.8693,7.8693,7.8693,500
DPC,20130311,8.5362,8.5362,8.5362,8.5362,500
DPC,20130312,8.1361,8.1361,7.7360,7.7360,2200
DPC,20130313,7.3358,7.3358,7.3358,7.3358,1700
DPC,20130314,7.3358,7.3358,7.3358,7.3358,0
DPC,20130315,7.3358,7.3358,7.3358,7.3358,0
DPC,20130318,7.3358,7.3358,7.3358,7.3358,100
DPC,20130319,7.3358,7.3358,7.3358,7.3358,0
DPC,20130320,7.3358,7.3358,7.3358,7.3358,0
DPC,20130321,7.3358,7.3358,7.3358,7.3358,0
DPC,20130322,7.3358,7.3358,7.3358,7.3358,0
DPC,20130325,7.4692,7.4692,7.4692,7.4692,1100
DPC,20130326,7.4692,7.6693,7.4692,7.6693,4500
DPC,20130327,7.6693,7.6693,7.6693,7.6693,0
DPC,20130328,7.8693,7.8693,7.8693,7.8693,1000
DPC,20130329,7.8693,7.8693,7.8693,7.8693,0
DPC,20130401,7.8693,7.8693,7.8693,7.8693,0
DPC,20130402,7.8693,7.8693,7.8693,7.8693,500
DPC,20130403,7.8693,7.8693,7.8693,7.8693,0
DPC,20130404,7.8693,7.8693,7.8693,7.8693,0
DPC,20130405,7.8693,7.8693,7.8693,7.8693,500
DPC,20130408,7.8693,7.8693,7.8693,7.8693,0
DPC,20130409,7.8693,7.8693,7.6693,7.8693,3200
DPC,20130410,7.8693,7.8693,7.8693,7.8693,0
DPC,20130411,7.8693,7.8693,7.8693,7.8693,0
DPC,20130412,7.2024,7.2024,7.2024,7.2024,200
DPC,20130415,7.2024,7.2024,7.2024,7.2024,0
DPC,20130416,7.2024,7.2024,7.2024,7.2024,0
DPC,20130417,7.0691,7.2691,7.0024,7.2691,2300
DPC,20130418,7.2691,7.2691,7.2691,7.2691,0
DPC,20130422,7.0024,7.0024,7.0024,7.0024,500
DPC,20130423,7.0024,7.0024,7.0024,7.0024,0
DPC,20130424,7.6693,7.6693,7.6693,7.6693,200
DPC,20130425,7.6693,7.6693,7.6693,7.6693,0
DPC,20130426,7.6693,7.6693,7.6693,7.6693,0
DPC,20130502,7.0024,7.0024,7.0024,7.0024,100
DPC,20130503,7.3358,7.3358,7.3358,7.3358,500
DPC,20130506,7.2024,7.3358,7.2024,7.3358,300
DPC,20130507,7.3358,7.3358,7.3358,7.3358,0
DPC,20130508,7.3358,7.3358,7.3358,7.3358,0
DPC,20130509,7.3358,7.3358,7.3358,7.3358,100
DPC,20130510,7.6026,7.7360,7.6026,7.7360,3000
DPC,20130513,7.2024,7.2691,7.1358,7.1358,8000
DPC,20130514,7.1358,7.4692,6.9357,7.3358,9500
DPC,20130515,7.2024,7.2024,7.2024,7.2024,1000
DPC,20130516,7.3358,7.3358,7.1358,7.1358,3000
DPC,20130517,7.2024,7.2024,7.2024,7.2024,2000
DPC,20130520,7.2024,7.3358,7.2024,7.2024,5000
DPC,20130521,7.3358,7.3358,7.3358,7.3358,2600
DPC,20130522,7.3358,7.3358,7.3358,7.3358,1100
DPC,20130523,7.3358,7.3358,7.3358,7.3358,2400
DPC,20130524,7.3358,7.3358,7.3358,7.3358,0
DPC,20130527,7.4692,7.5359,7.4692,7.5359,4000
DPC,20130528,7.6693,7.6693,7.6693,7.6693,300
DPC,20130529,7.7360,7.7360,7.6693,7.7360,4100
DPC,20130530,8.0027,8.4695,8.0027,8.4695,4400
DPC,20130531,8.0027,8.2028,8.0027,8.2028,400
DPC,20130603,8.9364,9.0031,8.4695,8.4695,2600
DPC,20130604,9.2031,9.2698,8.6696,8.6696,5600
DPC,20130605,8.8030,9.5366,8.8030,9.5366,5400
DPC,20130606,9.3365,10.4702,9.3365,10.0701,4200
DPC,20130607,10.0701,11.0704,10.0701,11.0704,400
DPC,20130610,11.4039,11.4039,11.4039,11.4039,500
DPC,20130611,10.4035,11.4706,10.4035,11.4039,2200
DPC,20130612,10.3368,11.6706,10.3368,11.6706,4400
DPC,20130613,12.0041,12.3375,12.0041,12.3375,2000
DPC,20130614,11.1371,12.0041,11.1371,12.0041,300
DPC,20130617,12.0041,12.0041,12.0041,12.0041,0
DPC,20130618,12.6043,12.6043,12.6043,12.6043,4000
DPC,20130619,11.6706,11.6706,11.6706,11.6706,1800
DPC,20130620,10.7370,12.1375,10.7370,12.1375,200
DPC,20130621,10.9371,10.9371,10.9371,10.9371,2100
DPC,20130624,10.9371,10.9371,10.9371,10.9371,0
DPC,20130625,11.8707,11.8707,11.8707,11.8707,200
DPC,20130626,11.8707,11.8707,11.8707,11.8707,0
DPC,20130627,11.8707,11.8707,11.8707,11.8707,0
DPC,20130628,11.8707,11.8707,11.8707,11.8707,0
DPC,20130701,11.8707,11.8707,11.8707,11.8707,0
DPC,20130702,11.8707,11.8707,11.8707,11.8707,0
DPC,20130703,10.7370,11.9374,10.7370,11.9374,300
DPC,20130704,11.9374,11.9374,11.9374,11.9374,0
DPC,20130705,12.8044,13.0711,12.3375,13.0711,12900
DPC,20130708,14.0048,14.0048,13.6713,13.8714,3300
DPC,20130709,14.0048,14.3382,13.8047,14.3382,4000
DPC,20130710,14.4049,14.4049,14.3382,14.3382,1200
DPC,20130711,12.9377,14.5383,12.9377,14.5383,700
DPC,20130712,14.4049,14.4049,14.4049,14.4049,0
DPC,20130715,13.0044,13.0044,13.0044,13.0044,100
DPC,20130716,13.0044,13.0044,13.0044,13.0044,0
DPC,20130717,11.8707,11.8707,11.7373,11.7373,3500
DPC,20130718,12.0708,12.0708,10.8704,12.0708,2000
DPC,20130719,12.0708,12.1375,12.0708,12.1375,600
DPC,20130722,12.2041,12.2041,12.2041,12.2041,400
DPC,20130723,12.2041,12.2041,12.2041,12.2041,0
DPC,20130724,11.6706,11.6706,11.6706,11.6706,100
DPC,20130725,10.7370,11.8040,10.7370,11.5373,800
DPC,20130726,10.7370,12.5376,10.7370,12.5376,1300
DPC,20130729,12.5376,12.5376,12.5376,12.5376,0
DPC,20130730,11.4039,11.4039,11.4039,11.4039,100
DPC,20130731,10.8704,12.3375,10.8704,12.3375,500
DPC,20130801,11.5373,11.5373,11.3372,11.3372,1300
DPC,20130802,11.8707,12.0708,11.8707,12.0708,200
DPC,20130805,11.2705,12.0708,11.2705,11.3372,1100
DPC,20130806,12.1375,12.1375,12.1375,12.1375,500
DPC,20130807,11.1371,11.1371,11.1371,11.1371,100
DPC,20130808,10.2035,12.2041,10.2035,12.2041,1100
DPC,20130809,12.2041,12.2041,12.2041,12.2041,0
DPC,20130812,11.1371,11.1371,11.1371,11.1371,800
DPC,20130813,12.0041,12.2041,12.0041,12.2041,700
DPC,20130814,11.8040,13.2712,11.8040,13.2712,800
DPC,20130815,14.2048,14.2048,12.2041,12.2041,1200
DPC,20130816,13.0711,13.0711,13.0711,13.0711,500
DPC,20130819,12.0041,12.0041,12.0041,12.0041,2000
DPC,20130820,12.0041,12.6710,12.0041,12.6710,2700
DPC,20130821,12.0041,12.0041,11.6706,11.6706,1800
DPC,20130822,12.0041,12.0041,12.0041,12.0041,1000
DPC,20130823,13.2045,13.2045,13.2045,13.2045,200
DPC,20130826,13.2044,13.2044,13.2044,13.2044,0
DPC,20130827,13.2044,13.2044,13.2044,13.2044,0
DPC,20130828,13.0632,13.0632,11.9334,12.0040,5800
DPC,20130829,12.9220,12.9220,12.9220,12.9220,100
DPC,20130830,12.9220,12.9220,12.9220,12.9220,0
DPC,20130903,12.9220,12.9220,12.9220,12.9220,0
DPC,20130904,12.0040,12.0040,11.8628,11.8628,2000
DPC,20130905,11.8628,11.8628,11.8628,11.8628,0
DPC,20130906,12.9926,12.9926,12.7102,12.7102,1200
DPC,20130909,12.7102,12.7102,12.7102,12.7102,0
DPC,20130910,12.7102,12.7102,12.7102,12.7102,0
DPC,20130911,12.7102,12.7102,12.7102,12.7102,0
DPC,20130912,12.7102,12.7102,12.7102,12.7102,0
DPC,20130913,12.7102,12.7102,12.7102,12.7102,0
DPC,20130916,12.7102,12.7102,12.7102,12.7102,1000
DPC,20130917,12.0040,12.7102,12.0040,12.7102,800
DPC,20130918,11.7216,11.7216,11.4391,11.4391,4200
DPC,20130919,11.5098,11.5098,11.4391,11.4391,6700
DPC,20130920,11.4391,11.7922,11.4391,11.7922,1900
DPC,20130923,11.8628,11.8628,11.8628,11.8628,200
DPC,20130924,12.0040,12.0040,12.0040,12.0040,160
DPC,20130925,12.2865,12.2865,12.0040,12.0747,2000
DPC,20130926,12.7102,12.7102,11.5098,12.7102,2900
DPC,20130927,12.9926,13.9106,12.9220,13.9106,3100
DPC,20130930,13.9106,13.9106,13.9106,13.9106,0
DPC,20131001,12.5689,12.5689,12.5689,12.5689,100
DPC,20131002,12.9220,12.9220,12.9220,12.9220,400
DPC,20131003,12.2159,12.2159,12.1453,12.1453,3600
DPC,20131004,13.0632,13.0632,12.0747,12.0747,2740
DPC,20131007,12.2159,12.2159,12.0747,12.0747,3000
DPC,20131008,11.7216,12.0040,11.6510,12.0040,5100
DPC,20131009,11.9334,12.4277,11.6510,12.4277,2200
DPC,20131010,12.4277,12.4277,12.4277,12.4277,0
DPC,20131011,12.3571,12.3571,12.3571,12.3571,1000
DPC,20131014,12.3571,12.3571,12.3571,12.3571,0
DPC,20131015,12.3571,12.4277,12.3571,12.4277,500
DPC,20131016,12.4277,12.4277,12.4277,12.4277,0
DPC,20131017,12.4277,12.4277,12.4277,12.4277,0
DPC,20131018,11.3685,11.9334,11.2979,11.9334,2300
DPC,20131021,12.2159,12.2159,10.9449,10.9449,900
DPC,20131022,11.9334,11.9334,11.9334,11.9334,1000
DPC,20131023,11.9334,11.9334,11.9334,11.9334,0
DPC,20131024,10.8036,11.2979,10.8036,11.2979,500
DPC,20131025,11.2979,11.2979,11.2979,11.2979,0
DPC,20131028,10.2387,11.1567,10.2387,11.1567,3400
DPC,20131029,11.1567,11.1567,11.1567,11.1567,0
DPC,20131030,10.3094,10.3094,10.0975,10.2387,8700
DPC,20131031,10.2387,10.2387,10.2387,10.2387,0
DPC,20131101,10.6624,10.6624,10.6624,10.6624,200
DPC,20131104,10.6624,10.6624,10.6624,10.6624,0
DPC,20131105,10.5918,10.9449,10.5918,10.9449,2000
DPC,20131106,10.9449,10.9449,10.9449,10.9449,0
DPC,20131107,10.9449,10.9449,10.9449,10.9449,0
DPC,20131108,9.8857,9.8857,9.8857,9.8857,500
DPC,20131111,9.8857,9.8857,9.8857,9.8857,0
DPC,20131112,9.9563,9.9563,9.9563,9.9563,1000
DPC,20131113,9.6032,9.6032,9.6032,9.6032,100
DPC,20131114,9.6032,9.6032,9.6032,9.6032,0
DPC,20131115,10.4506,10.4506,10.4506,10.4506,1000
DPC,20131118,9.9563,10.4506,9.8857,10.4506,1100
DPC,20131119,10.4506,10.4506,10.4506,10.4506,0
DPC,20131120,10.4506,10.4506,10.4506,10.4506,0
DPC,20131121,10.4506,10.4506,10.4506,10.4506,0
DPC,20131122,10.4506,10.4506,10.4506,10.4506,0
DPC,20131125,10.3094,10.6624,10.3094,10.3094,1200
DPC,20131126,10.2387,10.2387,10.0269,10.0269,1000
DPC,20131127,10.0269,10.0269,10.0269,10.0269,0
DPC,20131128,10.0269,10.0269,10.0269,10.0269,0
DPC,20131129,10.0269,10.0269,10.0269,10.0269,0
DPC,20131202,10.0269,10.0269,10.0269,10.0269,0
DPC,20131203,10.0269,10.0269,10.0269,10.0269,0
DPC,20131204,10.0269,10.0269,10.0269,10.0269,0
DPC,20131205,10.0269,10.0269,10.0269,10.0269,0
DPC,20131206,10.0269,10.0269,10.0269,10.0269,0
DPC,20131209,10.0269,10.0269,10.0269,10.0269,0
DPC,20131210,10.0269,10.0269,10.0269,10.0269,0
DPC,20131211,10.0269,10.0269,10.0269,10.0269,0
DPC,20131212,10.0975,10.0975,10.0975,10.0975,900
DPC,20131213,10.4506,10.4506,10.4506,10.4506,500
DPC,20131216,10.4506,10.4506,10.4506,10.4506,0
DPC,20131217,10.4506,10.4506,10.4506,10.4506,0
DPC,20131218,10.4506,10.4506,10.4506,10.4506,0
DPC,20131219,10.4506,10.4506,10.4506,10.4506,0
DPC,20131220,10.4506,10.4506,10.4506,10.4506,0
DPC,20131223,10.4506,10.4506,10.4506,10.4506,0
DPC,20131224,9.8857,9.8857,9.8857,9.8857,1000
DPC,20131225,9.8151,9.8151,9.8151,9.8151,900
DPC,20131226,9.8151,9.8151,9.8151,9.8151,0
DPC,20131227,9.4620,9.4620,9.4620,9.4620,2400
DPC,20131230,9.4620,9.4620,9.4620,9.4620,0
DPC,20131231,9.4620,9.4620,9.4620,9.4620,0
DPC,20140102,9.4620,9.4620,9.4620,9.4620,0
DPC,20140103,9.4620,9.4620,9.4620,9.4620,0
DPC,20140106,9.4620,9.4620,9.4620,9.4620,0
DPC,20140107,9.4620,9.4620,9.4620,9.4620,0
DPC,20140108,9.4620,9.4620,9.4620,9.4620,0
DPC,20140109,9.4620,9.4620,9.4620,9.4620,0
DPC,20140110,10.3800,10.3800,10.3800,10.3800,500
DPC,20140113,10.3800,10.3800,10.3800,10.3800,0
DPC,20140114,10.3800,10.3800,10.3800,10.3800,0
DPC,20140115,10.3800,10.3800,10.3800,10.3800,0
DPC,20140116,10.3800,10.3800,10.3800,10.3800,0
DPC,20140117,10.3800,10.3800,10.3800,10.3800,0
DPC,20140120,10.3800,10.3800,10.3800,10.3800,100
DPC,20140121,10.3800,10.3800,10.3800,10.3800,0
DPC,20140122,10.3800,10.3800,10.3800,10.3800,0
DPC,20140123,10.3800,10.3800,10.3800,10.3800,0
DPC,20140124,10.3800,10.3800,10.3800,10.3800,0
DPC,20140127,9.3914,9.3914,9.3914,9.3914,1100
DPC,20140206,9.3914,9.3914,9.3914,9.3914,0
DPC,20140207,9.3914,9.3914,9.3914,9.3914,0
DPC,20140210,9.3914,9.3914,9.3914,9.3914,0
DPC,20140211,9.3914,9.3914,9.3914,9.3914,0
DPC,20140212,9.8857,9.8857,9.8857,9.8857,2400
DPC,20140213,9.8857,9.8857,9.8857,9.8857,0
DPC,20140214,9.1796,9.1796,9.1796,9.1796,1000
DPC,20140217,9.8857,9.8857,9.8857,9.8857,300
DPC,20140218,9.8857,9.8857,9.8857,9.8857,1500
DPC,20140219,9.8857,9.8857,9.8857,9.8857,0
DPC,20140220,9.8857,9.8857,9.8857,9.8857,0
DPC,20140221,9.8857,9.8857,9.8857,9.8857,0
DPC,20140224,9.8857,9.8857,9.8857,9.8857,0
DPC,20140225,9.8857,9.8857,9.8857,9.8857,0
DPC,20140226,9.8857,9.8857,9.8857,9.8857,0
DPC,20140227,9.8857,9.8857,9.8857,9.8857,0
DPC,20140228,9.8857,9.8857,9.8857,9.8857,0
DPC,20140303,9.8857,9.8857,9.8857,9.8857,0
DPC,20140304,9.9563,9.9563,9.9563,9.9563,160
DPC,20140305,9.9563,9.9563,9.9563,9.9563,0
DPC,20140306,9.9563,9.9563,9.9563,9.9563,0
DPC,20140307,9.9563,9.9563,9.9563,9.9563,100
DPC,20140310,8.9677,10.9449,8.9677,10.9449,500
DPC,20140311,10.9449,10.9449,10.9449,10.9449,0
DPC,20140312,10.9449,10.9449,10.9449,10.9449,0
DPC,20140313,10.9449,10.9449,10.9449,10.9449,0
DPC,20140314,10.9449,10.9449,10.9449,10.9449,0
DPC,20140317,11.2979,11.2979,10.9449,10.9449,200
DPC,20140318,9.9563,9.9563,9.9563,9.9563,2000
DPC,20140319,10.9449,10.9449,10.9449,10.9449,100
DPC,20140320,10.9449,10.9449,10.2387,10.2387,1510
DPC,20140321,10.5918,10.5918,10.5918,10.5918,320
DPC,20140324,10.0269,10.0269,9.8857,9.8857,1510
DPC,20140325,9.1089,9.1089,9.0383,9.0383,1900
DPC,20140326,9.0383,9.0383,9.0383,9.0383,0
DPC,20140327,8.9677,8.9677,8.6147,8.9677,4600
DPC,20140328,8.9677,8.9677,8.9677,8.9677,6590
DPC,20140331,8.9677,8.9677,8.9677,8.9677,0
DPC,20140401,8.9677,8.9677,8.9677,8.9677,0
DPC,20140402,8.9677,8.9677,8.9677,8.9677,500
DPC,20140403,8.9677,8.9677,8.9677,8.9677,10
DPC,20140404,8.9677,8.9677,8.8265,8.8265,2500
DPC,20140407,8.8265,8.8265,8.8265,8.8265,2000
DPC,20140408,8.9677,8.9677,8.9677,8.9677,100
DPC,20140410,8.9677,8.9677,8.8265,8.8265,14500
DPC,20140411,8.8265,8.8265,8.6853,8.6853,4600
DPC,20140414,9.1796,9.1796,8.6853,8.7559,5500
DPC,20140415,8.4734,8.4734,8.4734,8.4734,500
DPC,20140416,8.4734,8.4734,8.4734,8.4734,0
DPC,20140417,9.1796,9.1796,8.4734,8.4734,2600
DPC,20140418,9.2502,9.3208,8.6147,9.2502,2300
DPC,20140421,8.7559,8.8265,8.4734,8.8265,4800
DPC,20140422,8.8265,8.8265,8.8265,8.8265,4600
DPC,20140423,8.5441,8.8265,8.5441,8.8265,3100
DPC,20140424,8.4734,8.8265,8.4734,8.8265,1500
DPC,20140425,8.4734,8.4734,8.4734,8.4734,200
DPC,20140428,8.1204,8.8971,8.1204,8.8971,200
DPC,20140429,8.8971,8.8971,8.8971,8.8971,0
DPC,20140505,8.0498,9.3208,8.0498,9.3208,600
DPC,20140506,8.4028,8.4028,8.4028,8.4028,500
DPC,20140507,7.6967,9.0383,7.6967,9.0383,500
DPC,20140508,9.4620,9.4620,8.1910,8.1910,200
DPC,20140509,8.9677,8.9677,7.4849,7.4849,1700
DPC,20140512,7.1318,8.1910,6.9200,8.1910,1300
DPC,20140513,8.8971,8.8971,8.8971,8.8971,100
DPC,20140514,8.8971,8.8971,8.8971,8.8971,200
DPC,20140515,8.8971,8.8971,8.8971,8.8971,0
DPC,20140516,8.8971,8.8971,8.8971,8.8971,0
DPC,20140519,8.8971,8.8971,8.8971,8.8971,0
DPC,20140520,8.8971,8.8971,8.8971,8.8971,0
DPC,20140521,8.8971,8.8971,8.8971,8.8971,0
DPC,20140522,8.8971,8.8971,8.8971,8.8971,0
DPC,20140523,8.8971,8.8971,8.8971,8.8971,0
DPC,20140526,8.8971,8.8971,8.1204,8.1204,1100
DPC,20140527,8.8971,8.8971,8.1910,8.1910,2100
DPC,20140528,8.9677,8.9677,7.5555,7.5555,500
DPC,20140529,8.2616,8.2616,7.6261,7.6967,1200
DPC,20140530,8.4028,8.4028,8.4028,8.4028,200
DPC,20140602,8.4028,8.4028,8.4028,8.4028,0
DPC,20140603,8.4734,8.8265,8.4734,8.8265,2100
DPC,20140604,8.8265,8.8265,8.8265,8.8265,0
DPC,20140605,8.8265,8.8265,8.8265,8.8265,0
DPC,20140606,8.8265,8.8265,8.8265,8.8265,0
DPC,20140609,8.8265,8.8265,8.8265,8.8265,0
DPC,20140610,8.8265,8.8265,8.8265,8.8265,0
DPC,20140611,8.8265,8.8265,8.8265,8.8265,0
DPC,20140612,8.8265,8.8265,8.8265,8.8265,0
DPC,20140613,8.0498,8.0498,8.0498,8.0498,600
DPC,20140616,8.1204,8.8265,8.1204,8.8265,1600
DPC,20140617,8.0498,8.0498,8.0498,8.0498,700
DPC,20140618,7.5555,8.8265,7.5555,7.7673,13400
DPC,20140619,8.5441,8.5441,8.5441,8.5441,1100
DPC,20140620,9.1089,9.1796,9.1089,9.1796,1100
DPC,20140623,9.1796,9.1796,9.1796,9.1796,0
DPC,20140624,9.1796,9.1796,9.1796,9.1796,0
DPC,20140625,9.5326,9.5326,8.8971,8.8971,1100
DPC,20140626,8.8971,8.8971,8.8971,8.8971,0
DPC,20140627,9.4620,9.4620,9.4620,9.4620,1300
DPC,20140630,8.6147,8.6147,8.6147,8.6147,100
DPC,20140701,9.1796,9.4620,9.1796,9.4620,2600
DPC,20140702,9.4620,9.4620,9.4620,9.4620,0
DPC,20140703,9.4620,9.4620,9.4620,9.4620,0
DPC,20140704,9.7445,9.8857,9.7445,9.8857,1000
DPC,20140707,9.8857,9.8857,9.8857,9.8857,0
DPC,20140708,9.8857,9.8857,9.8857,9.8857,0
DPC,20140709,9.8857,9.8857,9.8857,9.8857,0
DPC,20140710,9.8857,9.8857,9.8857,9.8857,0
DPC,20140711,9.8857,9.8857,9.8857,9.8857,0
DPC,20140714,9.8857,9.8857,9.8857,9.8857,100
DPC,20140715,9.8857,9.8857,9.8857,9.8857,0
DPC,20140716,9.8857,9.8857,9.8857,9.8857,0
DPC,20140717,9.8857,9.8857,9.8857,9.8857,0
DPC,20140718,9.8857,9.8857,9.8857,9.8857,0
DPC,20140721,8.9677,8.9677,8.9677,8.9677,100
DPC,20140722,8.9677,8.9677,8.9677,8.9677,0
DPC,20140723,8.9677,8.9677,8.9677,8.9677,0
DPC,20140724,8.9677,8.9677,8.9677,8.9677,0
DPC,20140725,9.6032,9.6032,9.6032,9.6032,100
DPC,20140728,9.8151,9.8857,9.8151,9.8857,2800
DPC,20140729,9.8151,9.8151,9.8151,9.8151,100
DPC,20140730,9.8857,9.8857,9.0383,9.0383,1800
DPC,20140731,9.0383,9.0383,9.0383,9.0383,3800
DPC,20140801,9.0383,9.0383,9.0383,9.0383,0
DPC,20140804,8.4734,8.4734,8.4734,8.4734,100
DPC,20140805,9.3208,9.3208,9.3208,9.3208,2000
DPC,20140806,9.3208,9.3208,9.3208,9.3208,0
DPC,20140807,8.4734,9.3208,8.4734,9.3208,300
DPC,20140808,9.3208,9.3208,9.3208,9.3208,0
DPC,20140811,8.4734,8.4734,8.4734,8.4734,500
DPC,20140812,7.9085,8.8265,7.9085,8.8265,10100
DPC,20140813,8.4734,8.4734,8.4734,8.4734,1000
DPC,20140814,8.8265,9.3208,8.8265,9.0383,4710
DPC,20140815,9.0383,9.0383,9.0383,9.0383,0
DPC,20140818,8.4028,8.4028,8.4028,8.4028,1500
DPC,20140819,8.4028,8.4028,8.4028,8.4028,0
DPC,20140820,8.4028,8.4028,8.4028,8.4028,0
DPC,20140821,8.4028,8.4028,8.4028,8.4028,0
DPC,20140822,8.4028,8.4028,8.4028,8.4028,0
DPC,20140825,8.9677,8.9677,8.5441,8.6147,2400
DPC,20140826,8.6147,9.2502,8.6147,9.2502,80600
DPC,20140827,9.2502,9.2502,9.2502,9.2502,0
DPC,20140828,9.6202,9.6202,9.6202,9.6202,2000
DPC,20140829,8.7322,8.7322,8.7322,8.7322,100
DPC,20140903,9.4722,9.5462,8.9542,9.3242,10900
DPC,20140904,9.3982,10.0642,9.1762,10.0642,11700
DPC,20140905,10.0642,10.0642,10.0642,10.0642,0
DPC,20140908,10.0642,10.0642,9.2502,9.2502,300
DPC,20140909,9.9902,10.1382,9.3242,9.3242,3000
DPC,20140910,8.5102,10.2122,8.5102,9.6202,25200
DPC,20140911,10.2862,10.5822,10.2862,10.5822,6800
DPC,20140912,11.0263,11.1003,10.7302,10.7302,5100
DPC,20140915,10.5822,11.5443,9.7682,11.0263,1900
DPC,20140916,10.7302,11.5443,9.9902,9.9902,4000
DPC,20140917,10.2122,10.5082,9.1022,9.1022,4100
DPC,20140918,9.2502,9.9902,8.2882,9.9902,2000
DPC,20140919,9.9902,9.9902,9.9902,9.9902,1600
DPC,20140922,10.8043,10.8043,10.8043,10.8043,100
DPC,20140923,10.5082,10.5082,10.5082,10.5082,100
DPC,20140924,10.5082,10.5082,10.3602,10.3602,3500
DPC,20140925,10.5082,10.5082,10.5082,10.5082,11200
DPC,20140926,10.8783,11.1003,10.8783,11.1003,6000
DPC,20140929,10.5822,11.3223,10.5822,11.3223,3700
