<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20131022,2.9000,3.4000,2.9000,3.4000,600
PHH,20131023,3.7000,3.7000,3.7000,3.7000,200
PHH,20131024,3.6000,3.8000,3.6000,3.8000,11400
PHH,20131025,3.5000,3.8000,3.5000,3.8000,400
PHH,20131028,3.9000,3.9000,3.9000,3.9000,100
PHH,20131029,4.1000,4.2000,3.6000,4.0000,5000
PHH,20131030,3.6000,3.6000,3.6000,3.6000,900
PHH,20131031,3.6000,3.6000,3.6000,3.6000,1000
PHH,20131101,3.6000,3.8000,3.6000,3.8000,300
PHH,20131104,3.9000,3.9000,3.9000,3.9000,100
PHH,20131105,3.9000,3.9000,3.6000,3.6000,1000
PHH,20131106,3.4000,3.8000,3.4000,3.8000,700
PHH,20131107,3.8000,3.8000,3.5000,3.5000,200
PHH,20131108,3.5000,3.5000,3.5000,3.5000,1000
PHH,20131111,3.6000,3.8000,3.6000,3.8000,9600
PHH,20131112,4.0000,4.0000,3.5000,3.5000,200
PHH,20131113,3.5000,3.5000,3.5000,3.5000,0
PHH,20131114,3.5000,3.5000,3.4000,3.4000,2100
PHH,20131115,3.7000,3.7000,3.7000,3.7000,100
PHH,20131118,3.8000,3.8000,3.8000,3.8000,100
PHH,20131119,3.7000,3.8000,3.6000,3.6000,4300
PHH,20131120,3.7000,3.7000,3.7000,3.7000,100
PHH,20131121,3.7000,3.8000,3.6000,3.6000,7700
PHH,20131122,3.5000,3.8000,3.5000,3.8000,1900
PHH,20131125,3.8000,3.8000,3.8000,3.8000,3000
PHH,20131126,3.8000,3.8000,3.8000,3.8000,0
PHH,20131127,3.8000,3.8000,3.6000,3.8000,8700
PHH,20131128,3.7000,3.9000,3.7000,3.9000,12200
PHH,20131129,3.8000,4.2000,3.8000,4.1000,33800
PHH,20131202,4.2000,4.2000,3.8000,3.8000,5500
PHH,20131203,4.0000,4.0000,3.9000,4.0000,6900
PHH,20131204,4.2000,4.2000,4.0000,4.0000,17600
PHH,20131205,4.2000,4.2000,4.0000,4.1000,2000
PHH,20131206,4.1000,4.1000,4.1000,4.1000,7100
PHH,20131209,4.0000,4.0000,3.8000,3.8000,8000
PHH,20131210,4.1000,4.1000,4.0000,4.0000,200
PHH,20131211,4.0000,4.0000,4.0000,4.0000,0
PHH,20131212,4.1000,4.1000,3.7000,4.1000,700
PHH,20131213,3.8000,4.1000,3.8000,3.8000,1600
PHH,20131216,3.9000,3.9000,3.9000,3.9000,2100
PHH,20131217,4.0000,4.0000,3.8000,4.0000,3200
PHH,20131218,4.0000,4.0000,4.0000,4.0000,0
PHH,20131219,4.0000,4.0000,3.7000,3.7000,300
PHH,20131220,3.8000,3.9000,3.8000,3.9000,1100
PHH,20131223,3.7000,4.0000,3.7000,4.0000,400
PHH,20131224,3.8000,3.8000,3.8000,3.8000,100
PHH,20131225,4.1000,4.1000,3.7000,4.0000,3200
PHH,20131226,4.1000,4.4000,4.0000,4.0000,3100
PHH,20131227,4.0000,4.0000,4.0000,4.0000,0
PHH,20131230,4.0000,4.0000,4.0000,4.0000,0
PHH,20131231,4.0000,4.0000,4.0000,4.0000,0
PHH,20140102,3.9000,3.9000,3.6000,3.6000,4100
PHH,20140103,3.7000,3.9000,3.7000,3.8000,7600
PHH,20140106,3.9000,4.0000,3.9000,4.0000,2900
PHH,20140107,3.9000,4.0000,3.6000,4.0000,18200
PHH,20140108,3.8000,4.0000,3.6000,3.9000,32100
PHH,20140109,4.0000,4.2000,3.9000,4.2000,54900
PHH,20140110,4.4000,4.4000,4.1000,4.4000,1200
PHH,20140113,4.2000,4.4000,4.2000,4.2000,800
PHH,20140114,4.1000,4.3000,4.0000,4.0000,5700
PHH,20140115,4.2000,4.2000,3.9000,3.9000,7900
PHH,20140116,3.9000,4.0000,3.7000,4.0000,9200
PHH,20140117,3.9000,3.9000,3.9000,3.9000,600
PHH,20140120,3.8000,3.8000,3.6000,3.6000,14000
PHH,20140121,3.6000,3.8000,3.6000,3.8000,6600
PHH,20140122,4.0000,4.0000,3.9000,3.9000,1200
PHH,20140123,3.7000,4.0000,3.7000,4.0000,600
PHH,20140124,4.0000,4.0000,4.0000,4.0000,0
PHH,20140127,4.0000,4.0000,4.0000,4.0000,0
PHH,20140206,4.2000,4.2000,4.2000,4.2000,100
PHH,20140207,4.3000,4.3000,3.8000,3.9000,8100
PHH,20140210,4.0000,4.0000,3.9000,3.9000,7700
PHH,20140211,4.0000,4.0000,3.9000,3.9000,24400
PHH,20140212,4.0000,4.0000,3.9000,4.0000,5100
PHH,20140213,4.1000,4.1000,4.0000,4.0000,14800
PHH,20140214,4.1000,4.2000,4.1000,4.1000,16300
PHH,20140217,4.2000,4.5000,4.2000,4.5000,47400
PHH,20140218,4.9000,4.9000,4.9000,4.9000,32800
PHH,20140219,5.3000,5.3000,5.3000,5.3000,17500
PHH,20140220,5.8000,5.8000,5.8000,5.8000,67700
PHH,20140221,6.3000,6.3000,5.8000,5.8000,238500
PHH,20140224,5.7000,6.1000,5.7000,6.1000,56300
PHH,20140225,6.2000,6.7000,6.1000,6.7000,274800
PHH,20140226,7.0000,7.3000,6.9000,7.3000,258300
PHH,20140227,7.8000,8.0000,7.8000,8.0000,311400
PHH,20140228,8.2000,8.2000,7.4000,7.7000,230900
PHH,20140303,7.7000,7.9000,7.4000,7.6000,162200
PHH,20140304,7.5000,7.6000,7.3000,7.6000,199500
PHH,20140305,7.8000,7.9000,7.6000,7.7000,140300
PHH,20140306,7.7000,8.4000,7.7000,8.4000,281400
PHH,20140307,8.4000,9.1000,8.4000,8.8000,107400
PHH,20140310,8.9000,9.0000,8.8000,8.8000,67500
PHH,20140311,8.7000,8.9000,8.2000,8.5000,223800
PHH,20140312,8.5000,8.5000,7.9000,7.9000,205600
PHH,20140313,7.8000,8.1000,7.8000,8.0000,100800
PHH,20140314,8.1000,8.1000,7.9000,8.0000,142400
PHH,20140317,8.0000,8.1000,7.8000,8.0000,563600
PHH,20140318,8.0000,8.2000,7.9000,8.0000,312600
PHH,20140319,8.1000,8.1000,8.0000,8.0000,153300
PHH,20140320,7.9000,8.1000,7.9000,8.0000,525900
PHH,20140321,8.0000,8.1000,7.9000,8.0000,441600
PHH,20140324,8.1000,8.8000,8.0000,8.8000,1190800
PHH,20140325,9.1000,9.5000,8.8000,9.0000,1764500
PHH,20140326,9.1000,9.4000,8.9000,9.0000,528800
PHH,20140327,9.2000,9.2000,8.5000,9.0000,364300
PHH,20140328,9.0000,9.9000,9.0000,9.9000,898300
PHH,20140331,10.8000,10.8000,10.2000,10.8000,1306000
PHH,20140401,11.7000,11.7000,9.8000,10.2000,580620
PHH,20140402,10.1000,10.1000,9.2000,9.2000,569700
PHH,20140403,8.5000,9.7000,8.5000,9.6000,415200
PHH,20140404,9.6000,9.6000,8.8000,8.8000,341300
PHH,20140407,8.7000,8.7000,8.0000,8.2000,883500
PHH,20140408,8.2000,8.8000,8.1000,8.6000,564800
PHH,20140410,9.2000,9.2000,8.4000,8.6000,152900
PHH,20140411,8.2000,8.5000,8.1000,8.5000,389200
PHH,20140414,8.5000,8.7000,8.1000,8.4000,208200
PHH,20140415,8.1000,8.3000,7.6000,7.6000,840000
PHH,20140416,7.6000,7.7000,6.9000,7.0000,869500
PHH,20140417,7.1000,7.3000,6.9000,7.2000,266600
PHH,20140418,7.0000,7.0000,6.5000,6.7000,670300
PHH,20140421,6.7000,6.7000,6.2000,6.2000,736800
PHH,20140422,6.1000,6.5000,6.0000,6.5000,398700
PHH,20140423,6.4000,6.6000,6.3000,6.5000,102300
PHH,20140424,6.5000,7.0000,6.5000,6.7000,198900
PHH,20140425,6.8000,6.9000,6.6000,6.7000,79000
PHH,20140428,6.7000,6.8000,6.6000,6.6000,84500
PHH,20140429,6.5000,6.7000,6.5000,6.6000,39700
PHH,20140505,6.5000,6.6000,6.2000,6.6000,96000
PHH,20140506,6.3000,6.7000,6.3000,6.7000,187200
PHH,20140507,6.4000,6.7000,6.3000,6.6000,47600
PHH,20140508,6.3000,6.5000,6.0000,6.0000,372200
PHH,20140509,5.7000,6.5000,5.7000,6.5000,100500
PHH,20140512,6.1000,6.2000,5.9000,6.1000,309500
PHH,20140513,6.1000,6.5000,6.0000,6.1000,192200
PHH,20140514,6.1000,6.4000,6.1000,6.3000,41400
PHH,20140515,6.4000,6.4000,6.0000,6.4000,49000
PHH,20140516,6.3000,6.4000,6.2000,6.4000,134400
PHH,20140519,6.4000,6.5000,6.3000,6.5000,30800
PHH,20140520,6.5000,6.7000,6.3000,6.7000,72300
PHH,20140521,6.8000,7.0000,6.5000,7.0000,185600
PHH,20140522,7.0000,7.7000,7.0000,7.4000,364100
PHH,20140523,7.5000,7.5000,7.2000,7.4000,52200
PHH,20140526,7.2000,7.4000,7.1000,7.3000,93900
PHH,20140527,7.5000,7.5000,7.2000,7.5000,203100
PHH,20140528,7.7000,7.7000,7.3000,7.6000,100200
PHH,20140529,7.6000,7.6000,7.2000,7.5000,71600
PHH,20140530,7.1000,7.6000,7.1000,7.6000,186200
PHH,20140602,7.4000,7.6000,7.3000,7.6000,176200
PHH,20140603,7.4000,7.5000,7.4000,7.5000,21500
PHH,20140604,7.6000,7.6000,7.0000,7.3000,20600
PHH,20140605,7.0000,7.3000,7.0000,7.3000,9700
PHH,20140606,7.4000,7.4000,7.3000,7.3000,10900
PHH,20140609,7.3000,7.4000,7.1000,7.1000,31700
PHH,20140610,7.0000,7.0000,6.7000,7.0000,47500
PHH,20140611,7.0000,7.0000,7.0000,7.0000,10000
PHH,20140612,7.0000,7.3000,6.9000,7.0000,49200
PHH,20140613,7.0000,7.1000,7.0000,7.0000,51500
PHH,20140616,6.9000,7.1000,6.9000,7.1000,28900
PHH,20140617,7.0000,7.2000,7.0000,7.1000,25800
PHH,20140618,7.0000,7.1000,6.9000,7.1000,7400
PHH,20140619,6.8000,7.0000,6.7000,7.0000,16600
PHH,20140620,7.3000,7.3000,6.9000,7.0000,12500
PHH,20140623,6.9000,7.0000,6.9000,7.0000,700
PHH,20140624,6.9000,6.9000,6.9000,6.9000,300
PHH,20140625,7.0000,7.0000,6.8000,6.9000,7300
PHH,20140626,6.8000,6.9000,6.8000,6.9000,7600
PHH,20140627,6.8000,6.8000,6.8000,6.8000,5300
PHH,20140630,7.2000,7.4000,7.0000,7.4000,57000
PHH,20140701,7.0000,7.3000,7.0000,7.0000,23000
PHH,20140702,6.9000,7.0000,6.9000,6.9000,41800
PHH,20140703,7.0000,7.0000,6.9000,6.9000,45200
PHH,20140704,6.9000,7.0000,6.8000,7.0000,42500
PHH,20140707,7.0000,7.0000,6.9000,7.0000,87300
PHH,20140708,7.0000,7.0000,6.8000,6.8000,17500
PHH,20140709,6.8000,7.0000,6.8000,6.9000,11100
PHH,20140710,7.0000,7.0000,6.6000,6.6000,23100
PHH,20140711,6.8000,6.8000,6.8000,6.8000,1100
PHH,20140714,6.7000,6.7000,6.6000,6.6000,7000
PHH,20140715,6.5000,6.7000,6.5000,6.7000,16200
PHH,20140716,7.0000,7.0000,6.7000,6.9000,10200
PHH,20140717,6.8000,6.8000,6.5000,6.6000,17400
PHH,20140718,6.8000,6.8000,6.8000,6.8000,100
PHH,20140721,6.4000,6.7000,6.4000,6.7000,20500
PHH,20140722,6.4000,6.4000,6.4000,6.4000,14600
PHH,20140723,6.5000,6.5000,6.4000,6.4000,3300
PHH,20140724,6.4000,6.7000,6.4000,6.7000,9100
PHH,20140725,6.4000,6.4000,6.4000,6.4000,10000
PHH,20140728,6.3000,6.3000,6.2000,6.2000,12500
PHH,20140729,6.2000,6.3000,6.2000,6.3000,3200
PHH,20140730,6.2000,6.4000,6.2000,6.4000,4700
PHH,20140731,6.1000,6.3000,6.1000,6.3000,27500
PHH,20140801,6.3000,6.4000,6.3000,6.3000,61000
PHH,20140804,6.1000,6.3000,6.1000,6.3000,14000
PHH,20140805,6.2000,6.3000,6.2000,6.2000,8000
PHH,20140806,6.2000,6.3000,6.2000,6.3000,11700
PHH,20140807,6.1000,6.3000,6.1000,6.3000,45500
PHH,20140808,6.3000,6.7000,6.1000,6.7000,129000
PHH,20140811,6.5000,6.7000,6.3000,6.5000,7100
PHH,20140812,6.4000,6.4000,6.3000,6.4000,6600
PHH,20140813,6.3000,6.4000,6.2000,6.4000,26200
PHH,20140814,6.4000,6.4000,6.1000,6.1000,26200
PHH,20140815,6.2000,6.2000,6.1000,6.2000,20900
PHH,20140818,6.1000,6.2000,6.1000,6.2000,8100
PHH,20140819,6.2000,6.3000,6.1000,6.3000,11300
PHH,20140820,6.3000,6.3000,6.2000,6.3000,16100
PHH,20140821,6.3000,6.3000,6.1000,6.3000,16700
PHH,20140822,6.2000,6.2000,6.1000,6.2000,39100
PHH,20140825,6.2000,6.3000,6.2000,6.2000,19300
PHH,20140826,6.1000,6.3000,6.1000,6.1000,14100
PHH,20140827,6.2000,6.7000,6.1000,6.7000,344900
PHH,20140828,6.8000,7.2000,6.7000,6.9000,128800
PHH,20140829,6.9000,6.9000,6.7000,6.7000,42000
PHH,20140903,6.7000,6.8000,6.5000,6.6000,124500
PHH,20140904,6.6000,6.6000,6.4000,6.4000,109500
PHH,20140905,6.5000,6.7000,6.5000,6.7000,82600
PHH,20140908,6.6000,7.3000,6.6000,7.2000,412900
PHH,20140909,7.2000,7.4000,6.7000,6.9000,310500
PHH,20140910,6.9000,7.0000,6.8000,7.0000,68800
PHH,20140911,7.0000,7.3000,6.9000,7.1000,159000
PHH,20140912,7.1000,7.8000,7.0000,7.8000,743500
PHH,20140915,8.5000,8.5000,8.0000,8.1000,503300
PHH,20140916,8.0000,8.0000,7.5000,7.9000,192400
PHH,20140917,7.8000,7.8000,7.2000,7.2000,282800
PHH,20140918,7.1000,7.6000,6.7000,6.7000,219800
PHH,20140919,7.0000,7.1000,6.6000,6.8000,83900
PHH,20140922,7.2000,7.2000,6.6000,6.6000,75900
PHH,20140923,6.6000,6.8000,6.4000,6.6000,118200
PHH,20140924,6.8000,6.8000,6.6000,6.7000,63600
PHH,20140925,6.6000,6.9000,6.5000,6.9000,24400
PHH,20140926,6.8000,6.8000,6.6000,6.6000,73000
PHH,20140929,6.5000,6.9000,6.5000,6.6000,80400
PHH,20140930,6.6000,7.1000,6.6000,6.7000,105700
PHH,20141001,7.0000,7.0000,6.9000,7.0000,20000
PHH,20141002,6.8000,7.0000,6.8000,6.8000,94300
PHH,20141003,6.8000,7.0000,6.8000,6.9000,136700
PHH,20141006,7.0000,7.2000,6.9000,7.0000,65400
PHH,20141007,7.0000,7.1000,6.9000,7.1000,45500
PHH,20141008,7.0000,7.0000,6.8000,6.9000,71400
PHH,20141009,7.0000,7.3000,6.9000,7.1000,225000
PHH,20141010,7.0000,7.1000,6.8000,6.9000,112800
PHH,20141013,6.8000,7.0000,6.8000,7.0000,7200
PHH,20141014,6.9000,6.9000,6.8000,6.8000,72100
PHH,20141015,6.8000,6.8000,6.4000,6.5000,62200
PHH,20141016,6.5000,6.5000,6.1000,6.1000,90800
PHH,20141017,6.4000,6.6000,6.0000,6.6000,120400
PHH,20141020,6.3000,7.0000,6.3000,6.7000,38600
PHH,20141021,6.7000,7.0000,6.7000,7.0000,45600
PHH,20141022,7.0000,7.0000,6.7000,6.9000,18200
PHH,20141023,6.7000,6.7000,6.4000,6.4000,28100
PHH,20141024,6.5000,6.6000,6.3000,6.6000,32900
PHH,20141027,6.4000,6.4000,6.0000,6.0000,51300
PHH,20141028,6.2000,6.4000,6.0000,6.4000,48800
PHH,20141029,6.4000,6.5000,6.3000,6.3000,15300
PHH,20141030,6.3000,6.3000,6.1000,6.1000,72500
PHH,20141031,6.3000,6.6000,6.2000,6.4000,29300
PHH,20141103,6.4000,6.5000,6.2000,6.5000,25500
PHH,20141104,6.4000,6.4000,6.3000,6.3000,3700
PHH,20141105,6.2000,6.3000,6.1000,6.1000,83300
PHH,20141106,6.4000,6.4000,6.3000,6.3000,3200
PHH,20141107,6.3000,6.5000,6.2000,6.5000,72400
PHH,20141110,6.4000,6.5000,6.3000,6.3000,16800
PHH,20141111,6.4000,6.4000,6.3000,6.3000,11800
PHH,20141112,6.3000,6.3000,6.3000,6.3000,7000
PHH,20141113,6.3000,6.6000,6.3000,6.6000,76800
PHH,20141114,6.4000,6.5000,6.3000,6.3000,16700
PHH,20141117,6.3000,6.5000,6.3000,6.5000,33800
PHH,20141118,6.5000,6.5000,6.4000,6.5000,20400
PHH,20141119,6.4000,6.5000,6.4000,6.5000,38900
PHH,20141120,6.5000,6.5000,6.4000,6.4000,17100
PHH,20141121,6.4000,7.0000,6.4000,6.8000,227600
PHH,20141124,6.5000,7.0000,6.5000,7.0000,58500
PHH,20141125,7.0000,7.0000,7.0000,7.0000,0
PHH,20141126,6.5000,6.5000,6.3000,6.3000,51400
PHH,20141127,6.3000,6.7000,6.3000,6.7000,33300
PHH,20141128,6.6000,6.7000,6.6000,6.7000,18500
PHH,20141201,6.8000,6.8000,6.5000,6.7000,8200
PHH,20141202,6.5000,6.5000,6.1000,6.2000,61200
PHH,20141203,6.4000,6.5000,6.3000,6.4000,41300
PHH,20141204,6.4000,6.5000,6.3000,6.5000,31700
PHH,20141205,6.4000,6.5000,6.3000,6.5000,37900
PHH,20141208,6.4000,6.4000,6.1000,6.4000,29200
PHH,20141209,6.2000,6.3000,5.9000,5.9000,36800
PHH,20141210,5.9000,6.2000,5.9000,6.2000,14300
PHH,20141211,6.1000,6.2000,6.0000,6.2000,31700
PHH,20141212,6.1000,6.3000,6.1000,6.3000,13200
PHH,20141215,6.4000,6.4000,6.4000,6.4000,10000
PHH,20141216,6.2000,6.2000,6.0000,6.2000,37000
PHH,20141217,6.0000,6.0000,5.6000,5.9000,54400
PHH,20141218,5.9000,6.2000,5.7000,6.2000,6300
PHH,20141219,6.1000,6.1000,5.8000,6.0000,800
PHH,20141222,5.9000,6.0000,5.9000,6.0000,1800
PHH,20141223,5.9000,6.0000,5.9000,6.0000,4300
PHH,20141224,6.0000,6.0000,6.0000,6.0000,1300
PHH,20141225,5.8000,5.9000,5.8000,5.9000,2200
PHH,20141226,5.9000,5.9000,5.9000,5.9000,200
PHH,20141229,5.9000,5.9000,5.9000,5.9000,0
PHH,20141230,5.4000,5.8000,5.4000,5.8000,23900
PHH,20141231,5.9000,6.2000,5.9000,6.2000,3800
PHH,20150105,6.1000,6.1000,5.9000,5.9000,7100
PHH,20150106,5.9000,6.0000,5.9000,6.0000,5000
PHH,20150107,5.8000,6.0000,5.8000,6.0000,11800
PHH,20150108,5.8000,5.9000,5.8000,5.9000,6600
PHH,20150109,5.8000,6.0000,5.8000,6.0000,16300
PHH,20150112,6.0000,6.0000,6.0000,6.0000,1300
PHH,20150113,5.9000,6.2000,5.9000,6.2000,35800
PHH,20150114,5.9000,6.1000,5.9000,6.1000,6800
PHH,20150115,6.1000,6.4000,6.1000,6.4000,68600
PHH,20150116,6.2000,6.4000,6.2000,6.4000,6200
PHH,20150119,6.1000,6.1000,5.8000,5.8000,210300
PHH,20150120,5.9000,6.2000,5.9000,6.1000,50500
PHH,20150121,6.2000,6.3000,6.1000,6.1000,7200
PHH,20150122,5.8000,6.1000,5.7000,5.9000,8700
PHH,20150123,6.0000,6.2000,5.9000,6.1000,22400
PHH,20150126,6.2000,6.2000,5.9000,5.9000,5400
PHH,20150127,5.9000,6.0000,5.9000,5.9000,4400
PHH,20150128,6.0000,6.4000,5.8000,6.4000,22700
PHH,20150129,6.3000,6.6000,6.0000,6.6000,113800
PHH,20150130,6.0000,6.4000,6.0000,6.4000,105500
PHH,20150202,6.4000,6.4000,5.8000,5.8000,102900
PHH,20150203,6.2000,6.2000,6.0000,6.0000,800
PHH,20150204,5.6000,6.0000,5.6000,6.0000,9100
PHH,20150205,5.9000,6.0000,5.9000,5.9000,35100
PHH,20150206,6.0000,6.0000,5.4000,5.7000,12100
PHH,20150209,5.7000,5.7000,5.7000,5.7000,2800
PHH,20150210,5.7000,5.9000,5.7000,5.9000,5100
PHH,20150211,5.8000,6.0000,5.8000,6.0000,6400
PHH,20150212,5.9000,5.9000,5.8000,5.9000,7800
PHH,20150213,5.8000,5.8000,5.7000,5.7000,14700
PHH,20150224,5.8000,6.2000,5.8000,6.2000,67800
PHH,20150225,6.3000,6.5000,6.2000,6.2000,52500
PHH,20150226,6.3000,6.3000,6.2000,6.3000,6400
PHH,20150227,6.3000,6.3000,6.1000,6.2000,27500
PHH,20150302,6.1000,6.1000,6.0000,6.0000,18900
PHH,20150303,6.1000,6.2000,6.1000,6.1000,22800
PHH,20150304,6.1000,6.2000,6.0000,6.2000,19100
PHH,20150305,6.1000,6.5000,6.1000,6.4000,114400
PHH,20150306,6.3000,6.5000,6.2000,6.5000,46600
PHH,20150309,6.5000,6.6000,6.4000,6.5000,70400
PHH,20150310,6.5000,6.7000,6.5000,6.7000,147900
PHH,20150311,6.7000,6.7000,6.5000,6.5000,25600
PHH,20150312,6.5000,6.6000,6.2000,6.2000,123600
PHH,20150313,6.5000,6.5000,6.1000,6.1000,150000
PHH,20150316,6.4000,6.7000,6.4000,6.7000,439800
PHH,20150317,6.7000,6.9000,6.5000,6.7000,59600
PHH,20150318,6.6000,6.7000,6.6000,6.7000,15200
PHH,20150319,6.6000,6.6000,6.5000,6.5000,43700
PHH,20150320,6.5000,6.5000,6.2000,6.5000,36200
PHH,20150323,6.5000,6.5000,6.3000,6.4000,22700
PHH,20150324,6.3000,6.3000,6.1000,6.2000,58500
PHH,20150325,6.3000,6.3000,6.1000,6.3000,73700
PHH,20150326,6.3000,6.3000,6.1000,6.1000,8300
PHH,20150327,6.2000,6.3000,6.1000,6.2000,50600
PHH,20150330,6.2000,6.3000,6.1000,6.3000,18300
PHH,20150331,6.2000,6.2000,6.0000,6.2000,28200
PHH,20150401,6.2000,6.8000,6.2000,6.4000,274220
PHH,20150402,6.4000,6.6000,6.4000,6.6000,21400
PHH,20150403,6.5000,6.6000,6.3000,6.5000,48900
PHH,20150406,6.4000,6.5000,6.3000,6.5000,76600
PHH,20150407,6.4000,6.5000,6.4000,6.5000,11400
PHH,20150408,6.4000,6.4000,6.2000,6.3000,76700
PHH,20150409,6.2000,6.4000,6.2000,6.4000,89200
PHH,20150410,6.5000,6.5000,6.4000,6.5000,28800
PHH,20150413,6.4000,6.6000,6.4000,6.6000,37800
PHH,20150414,6.5000,6.5000,6.1000,6.4000,88100
PHH,20150415,6.4000,6.5000,6.3000,6.5000,42000
PHH,20150416,6.5000,6.6000,6.4000,6.5000,60600
PHH,20150417,6.5000,6.6000,6.5000,6.5000,104300
PHH,20150420,6.5000,6.6000,6.5000,6.6000,38300
PHH,20150421,6.5000,7.0000,6.5000,6.8000,154600
PHH,20150422,7.0000,7.0000,6.9000,7.0000,107000
PHH,20150423,7.0000,7.1000,6.8000,6.9000,16200
PHH,20150424,6.7000,6.9000,6.7000,6.9000,6600
PHH,20150427,6.7000,6.7000,6.6000,6.7000,73800
PHH,20150504,6.7000,6.7000,6.1000,6.1000,83800
PHH,20150505,6.1000,6.4000,6.1000,6.3000,36300
PHH,20150506,6.0000,6.3000,6.0000,6.1000,27300
PHH,20150507,6.1000,6.2000,6.1000,6.2000,5900
PHH,20150508,6.4000,6.4000,6.4000,6.4000,100
PHH,20150511,6.2000,6.3000,6.2000,6.2000,4300
PHH,20150512,6.2000,6.2000,6.1000,6.2000,33200
PHH,20150513,6.2000,6.3000,6.2000,6.3000,5000
PHH,20150514,6.3000,6.4000,6.2000,6.4000,11500
PHH,20150515,6.3000,6.3000,6.1000,6.1000,22500
PHH,20150518,6.1000,6.2000,6.0000,6.1000,6700
PHH,20150519,6.1000,6.2000,6.0000,6.2000,16200
PHH,20150520,6.2000,6.3000,6.2000,6.3000,16900
PHH,20150521,6.1000,6.3000,6.1000,6.3000,3700
PHH,20150522,6.0000,6.4000,6.0000,6.1000,12000
PHH,20150525,6.1000,6.3000,6.1000,6.3000,46700
PHH,20150526,6.3000,6.4000,6.2000,6.4000,33900
PHH,20150527,6.4000,6.6000,6.3000,6.5000,402100
PHH,20150528,6.5000,6.7000,6.5000,6.5000,378100
PHH,20150529,6.6000,7.1000,6.6000,7.1000,538800
PHH,20150601,7.3000,7.5000,7.0000,7.1000,184000
PHH,20150602,6.4000,6.4000,6.4000,6.4000,52800
PHH,20150603,5.8000,6.4000,5.8000,6.0000,1213900
PHH,20150604,6.0000,6.5000,6.0000,6.5000,83900
PHH,20150605,6.2000,6.2000,6.0000,6.2000,206000
PHH,20150608,6.2000,6.2000,5.7000,5.8000,154100
PHH,20150609,5.9000,6.0000,5.7000,5.9000,106200
PHH,20150610,5.9000,6.2000,5.8000,6.2000,199100
PHH,20150611,6.2000,6.2000,5.9000,5.9000,115000
PHH,20150612,6.0000,6.2000,6.0000,6.2000,61700
PHH,20150615,6.2000,6.2000,6.0000,6.0000,233100
PHH,20150616,6.1000,6.2000,6.0000,6.2000,91400
PHH,20150617,6.1000,6.2000,6.0000,6.1000,64800
PHH,20150618,6.0000,6.1000,6.0000,6.1000,98000
PHH,20150619,6.0000,6.1000,6.0000,6.0000,131000
PHH,20150622,6.0000,6.0000,5.9000,6.0000,63900
PHH,20150623,6.0000,6.1000,6.0000,6.0000,77800
PHH,20150624,6.0000,6.1000,6.0000,6.0000,17700
PHH,20150625,6.0000,6.0000,6.0000,6.0000,64700
PHH,20150626,6.0000,6.0000,6.0000,6.0000,21700
PHH,20150629,6.0000,6.0000,6.0000,6.0000,29000
PHH,20150630,6.0000,6.1000,6.0000,6.0000,34900
PHH,20150701,6.0000,6.1000,6.0000,6.1000,18600
PHH,20150702,6.0000,6.0000,6.0000,6.0000,23500
PHH,20150703,6.0000,6.1000,6.0000,6.0000,15200
PHH,20150706,6.0000,6.1000,6.0000,6.0000,20600
PHH,20150707,6.0000,6.0000,6.0000,6.0000,29200
PHH,20150708,6.1000,6.1000,6.0000,6.0000,71700
PHH,20150709,6.0000,6.0000,6.0000,6.0000,47700
PHH,20150710,6.0000,6.0000,6.0000,6.0000,83300
PHH,20150713,6.0000,6.0000,6.0000,6.0000,18100
PHH,20150714,6.0000,6.0000,6.0000,6.0000,14600
PHH,20150715,6.0000,6.1000,6.0000,6.1000,18700
PHH,20150716,5.7000,6.0000,5.5000,5.5000,255500
PHH,20150717,5.5000,5.5000,5.3000,5.5000,50700
PHH,20150720,5.7000,6.0000,5.5000,6.0000,14400
PHH,20150721,5.5000,5.8000,5.5000,5.7000,7700
PHH,20150722,5.6000,5.8000,5.6000,5.7000,97000
PHH,20150723,5.8000,5.8000,5.7000,5.7000,56400
PHH,20150724,5.8000,5.8000,5.8000,5.8000,1800
PHH,20150727,5.8000,5.9000,5.8000,5.9000,6200
PHH,20150728,6.0000,6.0000,6.0000,6.0000,53900
PHH,20150729,6.0000,6.0000,5.9000,5.9000,90600
PHH,20150730,5.9000,6.0000,5.9000,5.9000,55000
PHH,20150731,6.0000,6.4000,6.0000,6.0000,190800
PHH,20150803,6.0000,6.6000,6.0000,6.6000,62600
PHH,20150804,6.1000,6.8000,6.1000,6.7000,9000
PHH,20150805,6.5000,6.5000,6.2000,6.2000,16500
PHH,20150806,6.0000,6.5000,6.0000,6.3000,52400
PHH,20150807,6.3000,6.3000,6.1000,6.1000,39800
PHH,20150810,6.1000,6.1000,6.1000,6.1000,0
PHH,20150811,6.1000,6.1000,6.1000,6.1000,0
PHH,20150812,6.1000,6.1000,6.1000,6.1000,0
PHH,20150813,6.1000,6.1000,6.1000,6.1000,0
PHH,20150814,6.1000,6.1000,6.1000,6.1000,0
PHH,20150817,6.1000,6.1000,6.1000,6.1000,0
PHH,20150818,6.1000,6.1000,6.1000,6.1000,0
PHH,20150819,6.1000,6.1000,6.1000,6.1000,0
